날짜,시가,고가,저가,종가,거래량
2019-06-12,21165,21165,20875,20910,1977.0
2019-06-13,20750,20940,20595,20785,3072.0
2019-06-14,20640,20915,20640,20875,1357.0
2019-06-17,20875,21075,20540,20850,4149.0
2019-06-18,20850,21170,20600,21040,306.0
2019-06-19,21040,21340,21040,21215,2841.0
2019-06-20,21215,21420,21215,21330,2492.0
2019-06-21,21330,21500,21330,21395,1232.0
2019-06-24,21395,21530,21360,21360,1456.0
2019-06-25,21360,21360,20875,21000,2667.0
2019-06-26,21005,21245,20855,21210,299.0
2019-06-27,21215,21470,21160,21460,11555.0
2019-06-28,21460,21460,21220,21355,2667.0
2019-07-01,21370,21730,21370,21730,2447.0
2019-07-02,21730,21880,21555,21860,7441.0
2019-07-03,21710,21915,21710,21765,2549.0
2019-07-04,21640,21980,21640,21920,4273.0
2019-07-05,21670,21920,21670,21920,2423.0
2019-07-08,21920,21920,21605,21670,5302.0
2019-07-09,21505,21655,21465,21590,1431.0
2019-07-10,21320,21795,21320,21660,4763.0
2019-07-11,21925,21925,21595,21595,1431.0
2019-07-12,21875,21875,21425,21815,112.0
2019-07-15,21890,21950,21435,21735,3831.0
2019-07-16,21515,21900,21515,21870,1902.0
2019-07-17,21585,21860,21585,21850,1840.0
2019-07-18,21635,21940,21635,21670,2047.0
2019-07-19,21675,22020,21675,22020,1865.0
2019-07-22,22020,22020,21785,21860,1354.0
2019-07-23,21860,21860,21565,21775,936.0
2019-07-24,21775,22000,21775,21890,1326.0
2019-07-25,21675,22045,21675,22045,14593.0
2019-07-26,22045,22045,21825,22000,468.0
2019-07-29,22000,22000,21735,21770,2708.0
2019-07-30,21745,22000,21575,21950,3500.0
2019-07-31,21950,21950,21520,21520,2352.0
2019-08-01,21740,21740,21300,21580,1228.0
2019-08-02,21280,21285,21050,21215,2569.0
2019-08-05,21215,21215,20885,21010,4230.0
2019-08-06,20435,20760,20250,20760,3215.0
2019-08-07,20755,20765,20530,20620,5038.0
2019-08-08,20620,21050,20455,20765,286.0
2019-08-09,20830,21000,20600,20740,708.0
2019-08-12,20740,20880,20420,20845,2819.0
2019-08-13,20845,20845,20495,20495,3089.0
2019-08-14,20755,20850,20410,20490,4402.0
2019-08-16,20460,20540,20255,20525,3496.0
2019-08-19,20780,20920,20525,20920,4350.0
2019-08-20,20925,21005,20775,20920,2436.0
2019-08-21,20915,21050,20755,20780,1555.0
2019-08-22,20790,20895,20780,20810,572.0
2019-08-23,20815,21120,20525,20970,1487.0
2019-08-26,20710,20710,20440,20590,1645.0
2019-08-27,20590,20885,20590,20635,1045.0
2019-08-28,20640,20760,20600,20600,1818.0
2019-08-29,20600,20710,20460,20490,3475.0
2019-08-30,20865,20900,20785,20785,1368.0
2019-09-02,21090,21090,20710,20850,7219.0
2019-09-03,20900,20905,20845,20850,810.0
2019-09-04,21150,21275,20880,21230,3851.0
2019-09-05,21600,21600,21170,21215,5925.0
2019-09-06,21450,21450,21220,21290,982.0
2019-09-09,21290,21490,21025,21345,4324.0
2019-09-10,21395,21400,21070,21225,392.0
2019-09-11,21490,21500,21220,21500,613.0
2019-09-16,21660,21660,21520,21565,3057.0
2019-09-17,21410,21575,21395,21395,530.0
2019-09-18,21650,21660,21300,21550,4106.0
2019-09-19,21660,21660,21325,21350,1846.0
2019-09-20,21620,21620,21075,21245,8217.0
2019-09-23,21510,21510,21000,21055,8462.0
2019-09-24,21070,21135,21035,21115,8864.0
2019-09-25,21400,21400,20850,20935,2711.0
2019-09-26,20935,21070,20935,21015,3376.0
2019-09-27,21275,21340,20810,20890,3383.0
2019-09-30,20910,21150,20745,21020,3983.0
2019-10-01,21020,21095,20885,20885,7164.0
2019-10-02,20900,21010,20800,21010,2758.0
2019-10-04,21005,21175,20745,20850,1740.0
2019-10-07,20750,20750,20750,20750,512.0
2019-10-08,20750,21095,20750,21030,951.0
2019-10-10,21035,21040,20890,21040,598.0
2019-10-11,21065,21400,21065,21345,5989.0
2019-10-14,21360,21500,21175,21410,2237.0
2019-10-15,21105,21395,21105,21360,4182.0
2019-10-16,21080,21490,21080,21420,2026.0
2019-10-17,21265,21530,21265,21465,2189.0
2019-10-18,21400,21660,21325,21325,3517.0
2019-10-21,21130,21590,21130,21130,1521.0
2019-10-22,21030,21390,21030,21125,221.0
2019-10-23,21125,21140,20870,21005,855.0
2019-10-24,21000,21200,20940,21095,2238.0
2019-10-25,21350,21490,20975,21150,627.0
2019-10-28,21150,21400,21120,21315,894.0
2019-10-29,21325,21330,21050,21120,2680.0
2019-10-30,21120,21130,21015,21040,4333.0
2019-10-31,21040,21130,20910,21075,2380.0
2019-11-01,21200,21350,21075,21220,3852.0
2019-11-04,21220,21560,21220,21550,5598.0
2019-11-05,21550,21740,21395,21565,5428.0
2019-11-06,21560,21635,21370,21560,7865.0
2019-11-07,21495,21720,21495,21600,1070.0
2019-11-08,21545,21865,21545,21590,4666.0
2019-11-11,21395,21575,21105,21105,3534.0
2019-11-12,21390,21390,21175,21340,7420.0
2019-11-13,21340,21340,21020,21120,2412.0
2019-11-14,21120,21340,20900,20935,5090.0
2019-11-15,21135,21135,20930,20990,2225.0
2019-11-18,21100,21195,20895,21060,2396.0
2019-11-19,21030,21420,21030,21360,20928.0
2019-11-20,21360,21420,21250,21325,4806.0
2019-11-21,21300,21300,21010,21120,2591.0
2019-11-22,21400,21400,21045,21165,2121.0
2019-11-25,21420,21550,21165,21520,9258.0
2019-11-26,21670,21800,21455,21520,7223.0
2019-11-27,21785,21785,21425,21490,514.0
2019-11-28,21490,21535,21360,21390,3277.0
2019-11-29,21390,21390,20860,20860,3248.0
2019-12-02,21200,21200,20995,21100,731.0
2019-12-03,20850,21190,20840,21185,1196.0
2019-12-04,20850,21150,20850,21135,2663.0
2019-12-05,21135,21150,21020,21030,6178.0
2019-12-06,21035,21280,21035,21235,4884.0
2019-12-09,21155,21335,21090,21335,5833.0
2019-12-10,21335,21380,21020,21335,1375.0
2019-12-11,21335,21480,21100,21480,10978.0
2019-12-12,21480,21805,21365,21635,5559.0
2019-12-13,21645,21870,21645,21840,4045.0
2019-12-16,21840,21940,21595,21840,2671.0
2019-12-17,21845,22160,21770,22000,18592.0
2019-12-18,22000,22200,22000,22100,2576.0
2019-12-19,22195,22195,21895,22025,6762.0
2019-12-20,22025,22190,22025,22070,4461.0
2019-12-23,22075,22195,21860,22080,24577.0
2019-12-24,22085,22145,22030,22055,4466.0
2019-12-26,22055,22190,22055,22100,463.0
2019-12-27,22100,22395,22000,22345,11345.0
2019-12-30,22265,22490,22265,22375,3601.0
2020-01-02,22385,22640,22330,22640,13429.0
2020-01-03,22650,22855,22615,22705,17892.0
2020-01-06,22705,22710,22230,22520,8378.0
2020-01-07,22530,22700,22525,22665,3613.0
2020-01-08,22340,22560,22330,22350,15054.0
2020-01-09,22510,22600,22400,22580,10436.0
2020-01-10,22635,22675,22525,22620,4465.0
2020-01-13,22625,22815,22570,22725,10666.0
2020-01-14,22900,22940,22650,22745,15928.0
2020-01-15,22745,22980,22550,22655,8606.0
2020-01-16,22655,22810,22530,22690,12410.0
2020-01-17,22690,22800,22630,22675,2295.0
2020-01-20,22675,23045,22615,22745,6215.0
2020-01-21,22745,22745,22210,22295,2351.0
2020-01-22,22045,22490,22045,22490,5236.0
2020-01-23,22205,22425,21890,21990,2911.0
2020-01-28,21235,21870,21235,21240,4145.0
2020-01-29,21995,22000,21465,21580,7745.0
2020-01-30,21580,21895,21130,21220,19356.0
2020-01-31,21015,21400,21015,21180,8008.0
2020-02-03,20965,21320,20860,21245,4626.0
2020-02-04,21260,21650,21230,21405,5803.0
2020-02-05,21420,21770,21420,21605,3610.0
2020-02-06,21605,22090,21605,22025,29662.0
2020-02-07,22260,22275,21710,21915,3243.0
2020-02-10,22280,22280,21680,21790,2791.0
2020-02-11,21790,22180,21790,22135,5156.0
2020-02-12,22020,22395,22000,22245,4637.0
2020-02-13,22245,22250,22085,22130,16398.0
2020-02-14,22075,22395,21920,22215,2027.0
2020-02-17,22035,22475,22035,22475,5667.0
2020-02-18,22440,22600,22160,22175,1530.0
2020-02-19,21935,22460,21935,22400,2595.0
2020-02-20,22155,22600,22155,22510,7250.0
2020-02-21,22295,22490,22295,22410,2324.0
2020-02-24,22105,22300,21905,22185,9920.0
2020-02-25,22185,22295,21815,22070,5721.0
2020-02-26,22070,22090,21655,22010,6286.0
2020-02-27,22010,22250,21650,21970,8852.0
2020-02-28,21750,21890,21440,21505,9387.0
2020-03-02,21200,21720,21200,21680,4296.0
2020-03-03,21605,22900,21530,21585,10155.0
2020-03-04,21585,21660,21370,21620,7945.0
2020-03-05,21965,21965,21620,21860,3373.0
2020-03-06,21860,21860,21450,21530,18909.0
2020-03-09,21365,21525,20605,20785,25341.0
2020-03-10,20550,21145,20205,21030,17158.0
2020-03-11,21030,21175,20710,20850,7986.0
2020-03-12,21000,21000,19850,20135,21087.0
2020-03-13,19880,20410,18950,19950,29155.0
2020-03-16,20000,20790,19410,19525,11705.0
2020-03-17,17965,19945,17965,19535,8378.0
2020-03-18,19535,19785,18525,19195,5518.0
2020-03-19,19195,19450,18375,18935,14890.0
2020-03-20,18465,19465,18465,19370,13656.0
2020-03-23,19350,19590,18205,19210,4263.0
2020-03-24,19210,19940,19195,19940,9119.0
2020-03-25,20080,20295,19735,20105,4452.0
2020-03-26,19815,20500,19815,20275,3106.0
2020-03-27,20500,20710,19810,20000,11422.0
2020-03-30,19205,20205,19015,20025,12467.0
2020-03-31,20025,20485,19835,19990,3283.0
2020-04-01,19990,20320,19710,19885,14514.0
2020-04-02,19700,20285,19700,20125,5173.0
2020-04-03,20500,20500,20010,20110,2918.0
2020-04-06,19880,20600,19880,20480,1269.0
2020-04-07,20580,20910,20390,20665,1558.0
2020-04-08,20665,20665,20445,20450,2057.0
2020-04-09,20910,20910,20400,20590,1710.0
2020-04-10,20590,20905,20330,20545,354.0
2020-04-13,20535,20540,20190,20210,397.0
2020-04-14,20890,20890,20270,20805,4836.0
2020-04-16,20590,20800,20590,20735,411.0
2020-04-17,20510,20870,20510,20660,6641.0
2020-04-20,20825,20825,20540,20700,2460.0
2020-04-21,20695,20695,20375,20440,6993.0
2020-04-22,20150,20580,20050,20580,3953.0
2020-04-23,20585,20690,20535,20650,3903.0
2020-04-24,20695,20700,20400,20680,768.0
2020-04-27,20680,20995,20345,20955,2244.0
2020-04-28,21040,21090,20720,21090,3128.0
2020-04-29,21115,21135,20755,20975,8161.0
2020-05-04,20485,21000,20230,20370,12887.0
2020-05-06,20375,20700,20375,20700,6093.0
2020-05-07,20705,20705,20555,20585,1857.0
2020-05-08,20585,20895,20585,20755,827.0
2020-05-11,20950,21170,20800,21000,3713.0
2020-05-12,21005,21030,20690,20835,1699.0
2020-05-13,20835,21190,20640,20960,539.0
2020-05-14,21250,21250,20400,20510,2826.0
2020-05-15,20535,20750,20420,20575,1594.0
2020-05-18,20575,20835,20405,20815,1453.0
2020-05-19,20815,21145,20815,21115,1433.0
2020-05-20,21120,21195,20975,21120,7177.0
2020-05-21,21120,21300,20940,21010,2722.0
2020-05-22,21000,21000,20105,20270,31112.0
2020-05-25,20500,20500,20015,20325,7281.0
2020-05-26,20330,20700,20235,20675,9826.0
2020-05-27,20900,20900,20420,20450,5614.0
2020-05-28,20400,20725,20400,20580,5535.0
2020-05-29,20695,20695,20010,20400,5106.0
2020-06-01,20455,21040,20455,20950,5443.0
2020-06-02,20660,21045,20660,20935,10896.0
2020-06-03,20935,21255,20905,21195,7265.0
2020-06-04,21320,21440,21035,21155,7195.0
2020-06-05,20795,21430,20795,21140,5760.0
2020-06-08,21440,21440,20935,21010,5921.0
2020-06-09,20835,21300,20835,21185,10170.0
2020-06-10,21545,21545,20615,21080,10075.0
2020-06-11,20705,21360,20705,20870,2516.0
2020-06-12,19465,20690,19455,20590,7467.0
2020-06-15,20590,20860,20310,20395,4946.0
2020-06-16,20395,20885,20395,20805,2665.0
2020-06-17,20450,20950,20450,20950,3437.0
2020-06-18,20955,21050,20795,20920,8734.0
2020-06-19,20920,21150,20700,21150,599.0
2020-06-22,21155,21155,20550,20900,1149.0
2020-06-23,20930,21650,20760,21000,5159.0
2020-06-24,21155,21500,20930,20940,4512.0
2020-06-25,20940,21040,20520,20860,2344.0
2020-06-26,20860,20860,20520,20835,268.0
2020-06-29,20810,20920,20250,20505,7015.0
2020-06-30,20605,20675,20460,20585,1987.0
2020-07-01,20590,20680,20465,20680,472.0
2020-07-02,20680,21020,20305,21020,24655.0
2020-07-03,21040,21655,21040,21655,6723.0
2020-07-06,21655,22680,21655,22625,50704.0
2020-07-07,22825,23095,22490,22495,29457.0
2020-07-08,22500,22880,22500,22720,11186.0
2020-07-09,22800,23000,22700,22765,22154.0
2020-07-10,22805,22810,22450,22480,11799.0
2020-07-13,22645,22800,22400,22640,7286.0
2020-07-14,22640,22700,22145,22300,5334.0
2020-07-15,22505,23000,22010,22215,3594.0
2020-07-16,22255,22550,21820,21860,7298.0
2020-07-17,21865,22095,21860,21950,4054.0
2020-07-20,21955,22285,21700,22090,15031.0
2020-07-21,22300,22400,22095,22150,5347.0
2020-07-22,22305,22350,21900,22220,9686.0
2020-07-23,22220,22220,21745,21960,6452.0
2020-07-24,21710,21960,21460,21595,2939.0
2020-07-27,21600,21900,21300,21380,2945.0
2020-07-28,21455,21795,21455,21590,4596.0
2020-07-29,21595,21595,21385,21595,1503.0
2020-07-30,21595,21750,21480,21480,7496.0
2020-07-31,21485,21525,21245,21425,2017.0
2020-08-03,21695,21695,21110,21150,4713.0
2020-08-04,21260,21715,21260,21715,6304.0
2020-08-05,21715,21715,21470,21635,6906.0
2020-08-06,21650,21670,21290,21405,10153.0
2020-08-07,21405,21600,20990,21230,9957.0
2020-08-10,21160,21345,20980,21160,5909.0
2020-08-11,21160,21510,21100,21385,10159.0
2020-08-12,21390,21490,21175,21490,6620.0
2020-08-13,21490,21630,21490,21575,17815.0
2020-08-14,21405,21725,21405,21710,8931.0
2020-08-18,21715,21980,21710,21820,8593.0
2020-08-19,21815,21815,21570,21660,1223.0
2020-08-20,21460,21690,21230,21250,10385.0
2020-08-21,21365,21620,21365,21545,3924.0
2020-08-24,21750,21830,21345,21800,12633.0
2020-08-25,21980,21995,21500,21585,4405.0
2020-08-26,21900,21900,21620,21655,4882.0
2020-08-27,21655,21900,21425,21425,7629.0
2020-08-28,21430,21725,21430,21725,5464.0
2020-08-31,21525,21780,21440,21440,7007.0
2020-09-01,21440,21445,21000,21100,7904.0
2020-09-02,21105,21160,20980,21075,4086.0
2020-09-03,21400,21400,20945,21080,2409.0
2020-09-04,20035,21060,20035,20810,2860.0
2020-09-07,20810,21010,20565,20680,4228.0
2020-09-08,20690,21000,20560,20720,3851.0
2020-09-09,20665,20860,20400,20480,3288.0
2020-09-10,20555,20850,20555,20615,2742.0
2020-09-11,20615,20750,20400,20615,12578.0
2020-09-14,20800,20800,20605,20700,10338.0
2020-09-15,20700,20770,20580,20700,5016.0
2020-09-16,20870,20870,20560,20660,7166.0
2020-09-17,20645,20645,20360,20360,3170.0
2020-09-18,20360,20420,20260,20415,3019.0
2020-09-21,20415,20500,19915,19915,12464.0
2020-09-22,19615,20025,19615,19975,8578.0
2020-09-23,20035,20035,19625,19880,783.0
2020-09-24,19900,19900,19575,19655,1607.0
2020-09-25,19475,19750,19470,19485,1218.0
2020-09-28,19900,19950,19550,19690,4395.0
2020-09-29,19995,20075,19440,19495,5653.0
2020-10-05,19600,19750,19515,19680,27840.0
2020-10-06,19685,19815,19610,19815,11830.0
2020-10-07,19900,20100,19710,19890,4410.0
2020-10-08,19890,19910,19725,19760,2257.0
2020-10-12,19850,20320,19810,20265,7424.0
2020-10-13,20400,20905,20400,20705,5702.0
2020-10-14,20700,20700,20140,20315,17804.0
2020-10-15,20250,20255,20000,20000,4898.0
2020-10-16,20080,20380,20040,20290,1279.0
2020-10-19,20650,20650,20300,20390,9505.0
2020-10-20,20140,20485,20100,20330,9786.0
2020-10-21,20250,20430,20250,20350,1868.0
2020-10-22,20350,20490,20175,20430,5911.0
2020-10-23,20350,20780,20350,20550,2175.0
2020-10-26,20550,20645,20450,20485,763.0
2020-10-27,20100,20625,20050,20165,5243.0
2020-10-28,20165,20165,19885,20145,2878.0
2020-10-29,20145,20250,19725,20150,4687.0
2020-10-30,20250,20250,19740,19845,1778.0
2020-11-02,19850,20175,19845,20145,1475.0
2020-11-03,20145,20400,20145,20400,2789.0
2020-11-04,20580,20645,20360,20630,8084.0
2020-11-05,20465,21100,20465,20985,29920.0
2020-11-06,20950,21095,20920,20985,8504.0
2020-11-09,21120,21305,21100,21140,7560.0
2020-11-10,21115,21245,20900,20900,5562.0
2020-11-11,20990,21010,20855,21000,19786.0
2020-11-12,21400,21400,20965,21000,2555.0
2020-11-13,21000,21000,20765,20885,9453.0
2020-11-16,20895,21300,20810,20890,20766.0
2020-11-17,20890,21000,20825,20870,4215.0
2020-11-18,20805,21000,20675,20850,3831.0
2020-11-19,20750,21020,20750,21015,10791.0
2020-11-20,21100,21105,20805,21020,13496.0
2020-11-23,20900,21125,20900,21045,6019.0
2020-11-24,21045,21055,20955,20965,1673.0
2020-11-25,20970,21160,20885,20965,7279.0
2020-11-26,20860,21060,20860,21060,1669.0
2020-11-27,21150,21230,21095,21230,13302.0
2020-11-30,21230,21405,20925,20925,16515.0
2020-12-01,20805,21085,20805,21085,5966.0
2020-12-02,21085,21085,20710,20845,4997.0
2020-12-03,20845,20870,20650,20720,5181.0
2020-12-04,20720,20800,20500,20535,20835.0
2020-12-07,20535,20645,20065,20265,7359.0
2020-12-08,20265,20350,20100,20120,2352.0
2020-12-09,20120,20345,20120,20275,2372.0
2020-12-10,20275,20600,20110,20180,4297.0
2020-12-11,20180,20400,20165,20325,13146.0
2020-12-14,20100,20400,20100,20310,7508.0
2020-12-15,20310,20310,20150,20290,3420.0
2020-12-16,20590,20590,20225,20390,2860.0
2020-12-17,20500,20500,20300,20430,3330.0
2020-12-18,20550,20575,20425,20550,7125.0
2020-12-21,20695,20695,20400,20445,6952.0
2020-12-22,20445,20595,20320,20410,21597.0
2020-12-23,20410,20635,20235,20635,4648.0
2020-12-24,20520,20800,20490,20510,2986.0
2020-12-28,20400,20600,20155,20195,8477.0
2020-12-29,20495,20495,20195,20320,4052.0
2020-12-30,20320,20590,20315,20475,56369.0
2021-01-04,20695,20695,20200,20640,10429.0
2021-01-05,20690,20845,20500,20845,19939.0
2021-01-06,20950,20975,20740,20975,8439.0
2021-01-07,20990,21015,20800,20865,19963.0
2021-01-08,20840,21335,20825,21285,20774.0
2021-01-11,21280,21775,21280,21565,16666.0
2021-01-12,21880,21880,21565,21800,36505.0
2021-01-13,21900,22200,21450,21695,16358.0
2021-01-14,21800,22050,21800,21900,7113.0
2021-01-15,22215,22265,21885,22065,28887.0
2021-01-18,22065,22420,22000,22400,14227.0
2021-01-19,22440,23110,22440,22860,40287.0
2021-01-20,22860,23380,22860,23380,25483.0
2021-01-21,23500,24050,23260,23260,26157.0
2021-01-22,23700,23700,22895,22930,28238.0
2021-01-25,23335,23385,22935,23360,27387.0
2021-01-26,23360,23855,22845,23120,26964.0
2021-01-27,23000,23500,22785,23070,39640.0
2021-01-28,22770,22945,22550,22695,7813.0
2021-01-29,22815,22985,22370,22370,16629.0
2021-02-01,22050,22750,22005,22665,19779.0
2021-02-02,22540,23330,22540,23050,32045.0
2021-02-03,23110,23330,22855,23075,7684.0
2021-02-04,22910,23110,22750,22940,8865.0
2021-02-05,23000,23355,22955,23150,12444.0
2021-02-08,23100,23235,23005,23080,5543.0
2021-02-09,22950,23165,22875,23015,15397.0
2021-02-10,23015,23290,22885,23130,20263.0
2021-02-15,22905,23280,22905,23205,7628.0
2021-02-16,23205,23590,23085,23590,28607.0
2021-02-17,23500,24155,23450,24155,41851.0
2021-02-18,24155,24215,23635,23715,16894.0
2021-02-19,23390,23800,23255,23580,18880.0
2021-02-22,23580,24025,23300,23685,12784.0
2021-02-23,23375,23685,23200,23535,6523.0
2021-02-24,23230,23900,22500,22800,16367.0
2021-02-25,23000,23275,22800,23195,4892.0
2021-02-26,23100,23100,22150,22670,5268.0
2021-03-02,23000,23165,22510,22840,7214.0
2021-03-03,23080,23145,22575,23145,38285.0
2021-03-04,23000,23160,22650,22650,7099.0
2021-03-05,23070,23070,22150,22570,11956.0
2021-03-08,22570,22925,22255,22325,11262.0
2021-03-09,22440,22495,22020,22200,18695.0
2021-03-10,22590,22595,22255,22265,7224.0
2021-03-11,22320,22850,22320,22650,8081.0
2021-03-12,22660,22965,22660,22805,11529.0
2021-03-15,22655,22860,22305,22305,8932.0
2021-03-16,22300,22765,22300,22510,6577.0
2021-03-17,22315,22880,22315,22655,28897.0
2021-03-18,22510,23010,22510,22855,30130.0
2021-03-19,22340,22990,22340,22380,4126.0
2021-03-22,22605,22850,22110,22565,5014.0
2021-03-23,22375,22660,22090,22090,5841.0
2021-03-24,22085,22295,21665,21705,63669.0
2021-03-25,22100,22100,21400,21510,3199.0
2021-03-26,21895,22050,21670,22010,3735.0
2021-03-29,21800,22350,21735,21835,8858.0
2021-03-30,21700,22230,21700,22195,2920.0
2021-03-31,21900,22420,21900,21955,2372.0
2021-04-01,21950,22450,21950,22250,45761.0
2021-04-02,22250,22560,22200,22265,1438.0
2021-04-05,22250,22895,22250,22800,2319.0
2021-04-06,22325,22895,22315,22400,2160.0
2021-04-07,22725,22860,21845,21845,9377.0
2021-04-08,21840,21960,21725,21870,1706.0
2021-04-09,22000,22000,21435,21610,5472.0
2021-04-12,21800,21820,21500,21525,7390.0
2021-04-13,21650,21855,21525,21705,1386.0
2021-04-14,21650,21940,21540,21725,13239.0
2021-04-15,21510,22180,21370,21415,12400.0
2021-04-16,21595,21775,21455,21775,5255.0
2021-04-19,21900,22065,21660,21875,14918.0
2021-04-20,21995,21995,21665,21830,2553.0
2021-04-21,21930,22000,21415,21475,2841.0
2021-04-22,21900,21900,21430,21540,3923.0
2021-04-23,21935,21935,21300,21840,1642.0
2021-04-26,21840,22215,21615,21635,3851.0
2021-04-27,21760,21775,21530,21550,3146.0
2021-04-28,21560,21710,21435,21590,7835.0
2021-04-29,21590,21825,21450,21735,5153.0
2021-04-30,21600,21900,21290,21290,3934.0
2021-05-03,21255,21380,21150,21295,4383.0
2021-05-04,21400,21400,21275,21320,2093.0
2021-05-06,21125,21650,21125,21400,2128.0
2021-05-07,21300,21935,20950,21320,7292.0
2021-05-10,21515,21515,21015,21030,8940.0
2021-05-11,21245,21400,20600,20740,4058.0
2021-05-12,20570,21000,20570,20990,1119.0
2021-05-13,20990,21000,20775,20845,4447.0
2021-05-14,21295,21295,20520,20825,4956.0
2021-05-17,20830,21210,20830,21175,4738.0
2021-05-18,21175,21370,21155,21360,1838.0
2021-05-20,21020,21355,21020,21340,3725.0
2021-05-21,21205,21430,21205,21390,3991.0
2021-05-24,21390,21660,21120,21320,7570.0
2021-05-25,21235,21595,21205,21450,5426.0
2021-05-26,21595,21845,21455,21585,20980.0
2021-05-27,21590,21700,21475,21580,17940.0
2021-05-28,21580,21870,21410,21410,27626.0
2021-05-31,21410,21680,21400,21400,8993.0
2021-06-01,21500,21685,21405,21580,4720.0
2021-06-02,21555,21750,21555,21665,4370.0
2021-06-03,21600,21950,21600,21620,8354.0
2021-06-04,21535,21790,21420,21525,7126.0
2021-06-07,21385,21510,21265,21330,7892.0
2021-06-08,21260,21600,21230,21325,7540.0
2021-06-09,21500,21500,21230,21230,6666.0
2021-06-10,21480,21530,21030,21345,7239.0
2021-06-11,21320,21750,21295,21390,5211.0
2021-06-14,21500,21610,21415,21530,2532.0
2021-06-15,21490,21765,21200,21360,9293.0
2021-06-16,21530,21530,21165,21205,4162.0
2021-06-17,21205,21380,21165,21360,1078.0
2021-06-18,21105,21580,21105,21415,12191.0
2021-06-21,21000,21470,21000,21400,3704.0
2021-06-22,21235,21545,21220,21295,3682.0
2021-06-23,21400,21600,21155,21560,5740.0
2021-06-24,21550,21770,21450,21735,4625.0
2021-06-25,21650,21900,21650,21900,25056.0
2021-06-28,21900,21925,21805,21920,4496.0
2021-06-29,21855,21975,21710,21735,3663.0
2021-06-30,21735,21970,21590,21590,8206.0
2021-07-01,21910,21910,21510,21755,3762.0
2021-07-02,21610,21710,21180,21190,28972.0
2021-07-05,21375,21375,20740,20800,12879.0
2021-07-06,21005,21005,20620,20750,11401.0
2021-07-07,20995,20995,20620,20665,6412.0
2021-07-08,20665,20825,20235,20290,8623.0
2021-07-09,20380,20555,20100,20555,8671.0
2021-07-12,20995,20995,20540,20635,8500.0
2021-07-13,20605,20900,20605,20900,5193.0
2021-07-14,21000,21000,20810,20855,2325.0
2021-07-15,20715,21100,20715,21010,5209.0
2021-07-16,20970,21115,20900,20975,2080.0
2021-07-19,20690,21085,20530,20675,5246.0
2021-07-20,20255,20665,20255,20465,6780.0
2021-07-21,20890,20890,20275,20415,5553.0
2021-07-22,20640,20830,20460,20745,3248.0
2021-07-23,21025,21025,20530,20550,2946.0
2021-07-26,20550,20550,19650,19700,32445.0
2021-07-27,19615,19895,18825,18825,85198.0
2021-07-28,18980,19250,18470,18890,111626.0
2021-07-29,19285,19450,19220,19350,100244.0
2021-07-30,19355,19355,18870,19000,38081.0
2021-08-02,19250,19420,18995,19380,19905.0
2021-08-03,19285,19480,19020,19275,17860.0
2021-08-04,19380,19565,19105,19480,20475.0
2021-08-05,19380,19480,19155,19155,16699.0
2021-08-06,19250,19270,18940,19120,13687.0
2021-08-09,19250,19345,18855,19275,9118.0
2021-08-10,19340,19495,19150,19495,19172.0
2021-08-11,19550,19850,19525,19750,15874.0
2021-08-12,19860,19890,19600,19795,8924.0
2021-08-13,19790,19875,19505,19720,519118.0
2021-08-17,19985,19985,19115,19185,11645.0
2021-08-18,19100,19450,19100,19250,4421.0
2021-08-19,19350,19350,18905,18905,11283.0
2021-08-20,19290,19290,18350,18620,26695.0
2021-08-23,18625,19000,18570,18690,27695.0
2021-08-24,18845,18900,18770,18850,13277.0
2021-08-25,18995,19275,18915,19000,8837.0
2021-08-26,19100,19300,18710,18750,11921.0
2021-08-27,18795,19075,18745,18860,14160.0
2021-08-30,18940,19095,18660,18770,19767.0
2021-08-31,18775,18955,18580,18955,48012.0
2021-09-01,19045,19425,18960,19395,20914.0
2021-09-02,19450,19630,19405,19440,6464.0
2021-09-03,19545,19640,19270,19365,18986.0
2021-09-06,19500,19530,18830,19475,12431.0
2021-09-07,19590,19790,19580,19790,22893.0
2021-09-08,19790,19980,19705,19865,10943.0
2021-09-09,19865,19865,19385,19510,11764.0
2021-09-10,19460,19815,19460,19780,5829.0
2021-09-13,19780,19780,19440,19500,7108.0
2021-09-14,19505,19695,19230,19235,5143.0
2021-09-15,19235,19235,18860,18925,12207.0
2021-09-16,19045,19045,18500,18600,27140.0
2021-09-17,18695,18900,18600,18810,12484.0
2021-09-23,18800,19050,18500,18510,34858.0
2021-09-24,18520,18980,18400,18500,11714.0
2021-09-27,18595,18595,18215,18330,16986.0
2021-09-28,18350,18715,18260,18700,19835.0
2021-09-29,18650,18695,18300,18695,9294.0
2021-09-30,18695,18695,18465,18650,20641.0
2021-10-01,18700,18700,18375,18440,2919.0
2021-10-05,18440,18440,17900,18265,32396.0
2021-10-06,18285,18450,17980,18110,8289.0
2021-10-07,18290,18630,18145,18625,4618.0
2021-10-08,18665,18995,18560,18830,15821.0
2021-10-12,19000,19320,18855,19165,18894.0
2021-10-13,19330,19330,18960,19100,2637.0
2021-10-14,19145,19200,19110,19110,2643.0
2021-10-15,19300,19300,18935,19085,19761.0
2021-10-18,19250,19250,18920,19050,5903.0
2021-10-19,19145,19430,19070,19340,8347.0
2021-10-20,19470,19745,19400,19650,12786.0
