날짜,시가,고가,저가,종가,거래량
2019-06-11,13850,13900,13650,13900,17717.0
2019-06-12,13850,13950,13750,13800,16260.0
2019-06-13,13800,14050,13750,13900,28593.0
2019-06-14,13850,13950,13650,13750,29185.0
2019-06-17,13850,13850,13500,13650,26163.0
2019-06-18,13650,13800,13600,13750,12529.0
2019-06-19,13850,14100,13850,14100,26883.0
2019-06-20,14100,14400,14000,14050,27011.0
2019-06-21,14050,14250,13950,14050,18697.0
2019-06-24,14100,14250,13900,14100,16977.0
2019-06-25,14100,14250,13900,14100,19433.0
2019-06-26,14100,14100,13850,14050,9436.0
2019-06-27,13950,14150,13850,14050,13814.0
2019-06-28,14000,14100,13550,13800,29115.0
2019-07-01,13800,14050,13750,13850,16587.0
2019-07-02,13850,13950,13700,13850,10278.0
2019-07-03,13750,13950,13600,13700,10303.0
2019-07-04,13700,13800,13500,13650,15179.0
2019-07-05,13550,13900,13550,13800,9264.0
2019-07-08,13900,13900,13150,13150,20199.0
2019-07-09,13000,13300,13000,13100,14238.0
2019-07-10,13050,13200,13000,13000,24399.0
2019-07-11,13150,13350,13050,13250,18950.0
2019-07-12,13350,13400,13050,13300,12542.0
2019-07-15,13400,13400,13000,13000,22690.0
2019-07-16,13100,13100,12850,12950,15364.0
2019-07-17,13050,13050,12500,12500,64938.0
2019-07-18,12700,12700,12300,12600,36113.0
2019-07-19,12650,12950,12500,12950,13072.0
2019-07-22,12850,13000,12750,12900,10003.0
2019-07-23,13000,13000,12300,12650,17742.0
2019-07-24,12550,12700,12250,12300,25207.0
2019-07-25,12400,12400,11550,11650,73651.0
2019-07-26,11650,11750,11350,11650,38334.0
2019-07-29,11650,11650,11050,11400,43306.0
2019-07-30,11400,11750,11300,11600,28010.0
2019-07-31,11650,11750,11300,11700,15799.0
2019-08-01,11700,11850,11500,11600,11835.0
2019-08-02,11450,11700,11300,11650,10723.0
2019-08-05,11650,11650,10700,10700,57189.0
2019-08-06,10250,10900,10150,10250,56854.0
2019-08-07,10300,10650,10250,10600,36770.0
2019-08-08,10800,10950,10650,10950,24295.0
2019-08-09,10950,11150,10750,11100,11918.0
2019-08-12,11250,11350,10950,11350,11526.0
2019-08-13,11300,11400,11200,11350,9648.0
2019-08-14,11550,11650,11300,11300,12198.0
2019-08-16,11000,11100,10400,10450,86240.0
2019-08-19,10500,10950,10500,10800,70795.0
2019-08-20,10800,10950,10600,10850,29831.0
2019-08-21,10850,11250,10700,11000,17510.0
2019-08-22,11100,11300,10900,11200,66444.0
2019-08-23,11050,11250,11050,11250,35978.0
2019-08-26,10850,11050,10650,10700,13489.0
2019-08-27,10850,10950,10650,10750,10111.0
2019-08-28,10750,10900,10700,10850,7382.0
2019-08-29,10950,10950,10650,10750,10592.0
2019-08-30,10800,10900,10750,10900,8794.0
2019-09-02,10900,11200,10800,11200,11119.0
2019-09-03,11200,11300,11050,11250,6570.0
2019-09-04,11250,11300,10900,11200,22250.0
2019-09-05,11200,11300,11050,11150,17158.0
2019-09-06,11100,11250,11050,11050,19238.0
2019-09-09,11100,11300,11100,11300,16249.0
2019-09-10,11200,11550,11150,11350,16514.0
2019-09-11,11350,11400,11250,11400,12529.0
2019-09-16,11400,11500,11350,11450,11546.0
2019-09-17,11450,11550,11250,11400,18061.0
2019-09-18,11500,11550,11400,11550,15055.0
2019-09-19,11600,11850,11550,11650,17412.0
2019-09-20,11650,11700,11400,11600,19713.0
2019-09-23,11600,11750,11500,11650,19910.0
2019-09-24,11750,11850,11550,11700,24952.0
2019-09-25,11800,11800,11300,11400,15525.0
2019-09-26,11400,11650,11350,11400,22921.0
2019-09-27,11500,11550,11250,11550,25656.0
2019-09-30,11600,11600,11200,11300,11966.0
2019-10-01,11400,11450,11100,11350,21341.0
2019-10-02,11250,11450,11200,11350,13554.0
2019-10-04,11200,11400,11150,11300,13806.0
2019-10-07,11300,11450,10800,10950,34561.0
2019-10-08,11000,11400,10950,11400,13793.0
2019-10-10,11500,11500,11100,11300,9599.0
2019-10-11,11450,11450,11200,11300,12133.0
2019-10-14,11350,11350,11200,11300,23970.0
2019-10-15,11400,11800,11200,11650,44286.0
2019-10-16,11850,12000,11650,11750,45666.0
2019-10-17,11850,12100,11600,12050,35408.0
2019-10-18,12250,12250,11800,11800,29840.0
2019-10-21,11800,11950,11650,11750,21302.0
2019-10-22,11800,11950,11650,11750,15444.0
2019-10-23,11700,12000,11600,11750,18215.0
2019-10-24,11750,11800,11550,11650,15664.0
2019-10-25,11600,11800,11600,11650,7223.0
2019-10-28,11800,11800,11500,11550,17089.0
2019-10-29,11550,11900,11550,11700,15203.0
2019-10-30,11800,11850,11500,11500,11891.0
2019-10-31,11600,11650,11400,11550,12502.0
2019-11-01,11550,11650,11300,11400,17155.0
2019-11-04,11500,11650,11350,11600,13864.0
2019-11-05,11550,11750,11450,11650,14539.0
2019-11-06,11700,11800,11600,11800,11834.0
2019-11-07,11850,12350,11700,12300,60135.0
2019-11-08,12400,12400,12000,12200,32103.0
2019-11-11,12200,12200,11800,11850,22162.0
2019-11-12,11850,12100,11800,12000,10885.0
2019-11-13,12000,12200,11950,12100,14269.0
2019-11-14,12150,12150,11900,12000,15615.0
2019-11-15,11900,12100,11800,12000,30311.0
2019-11-18,11950,12050,11650,11700,29407.0
2019-11-19,11650,11750,11500,11500,27140.0
2019-11-20,11500,11650,11150,11300,32005.0
2019-11-21,11200,11450,10850,11050,28891.0
2019-11-22,11050,11200,10800,10850,13753.0
2019-11-25,11150,11150,10900,11000,14548.0
2019-11-26,11150,11200,10950,11200,17955.0
2019-11-27,11100,11300,11050,11200,16183.0
2019-11-28,11100,11250,11000,11000,8862.0
2019-11-29,11050,11150,10700,10900,22386.0
2019-12-02,11000,11250,10750,10850,29907.0
2019-12-03,10700,10800,10600,10800,13235.0
2019-12-04,10750,10950,10750,10900,17807.0
2019-12-05,10900,10950,10750,10800,8014.0
2019-12-06,10800,10850,10700,10850,17542.0
2019-12-09,10850,10950,10750,10900,9689.0
2019-12-10,10900,10950,10700,10850,11342.0
2019-12-11,10750,10900,10450,10700,30288.0
2019-12-12,10700,10750,10600,10650,18683.0
2019-12-13,10800,10900,10650,10800,27374.0
2019-12-16,10850,11000,10800,10950,16183.0
2019-12-17,11000,11100,10900,11050,14910.0
2019-12-18,11100,11100,10950,11050,10921.0
2019-12-19,11050,11150,10900,10900,30486.0
2019-12-20,10950,11050,10900,10950,9577.0
2019-12-23,10950,11000,10850,11000,13820.0
2019-12-24,11000,11000,10800,10800,12145.0
2019-12-26,10850,11050,10850,11000,26640.0
2019-12-27,11000,11100,10900,11000,11878.0
2019-12-30,11100,11200,11000,11200,19653.0
2020-01-02,11350,11350,11100,11350,16574.0
2020-01-03,11350,11550,11150,11300,18123.0
2020-01-06,11200,11350,11000,11350,42163.0
2020-01-07,11400,11700,11250,11650,49071.0
2020-01-08,11550,11650,11250,11400,116560.0
2020-01-09,11500,12000,11500,11700,73158.0
2020-01-10,11900,11900,11600,11700,28283.0
2020-01-13,11700,11800,11550,11700,23472.0
2020-01-14,11650,11800,11400,11500,46764.0
2020-01-15,11500,12050,11400,11800,45894.0
2020-01-16,11950,11950,11650,11800,24308.0
2020-01-17,11800,11900,11700,11800,7635.0
2020-01-20,11800,11900,11350,11450,78666.0
2020-01-21,11400,11550,11150,11300,36768.0
2020-01-22,11300,11850,11250,11800,85474.0
2020-01-23,11800,12200,11600,12150,151928.0
2020-01-28,12700,12750,11650,11900,454904.0
2020-01-29,12050,12150,11700,11900,116607.0
2020-01-30,12000,12000,11400,11450,108426.0
2020-01-31,11750,11850,11200,11200,92955.0
2020-02-03,11100,11100,10700,11050,69479.0
2020-02-04,11000,11100,10850,11000,47728.0
2020-02-05,11050,11400,11050,11150,39585.0
2020-02-06,11200,11350,11150,11300,25619.0
2020-02-07,11200,11350,11150,11200,23271.0
2020-02-10,11300,11300,10950,11100,34717.0
2020-02-11,11300,11300,11000,11100,36654.0
2020-02-12,11250,11400,11050,11300,50315.0
2020-02-13,11300,11600,11250,11400,67217.0
2020-02-14,11500,11600,11350,11550,27576.0
2020-02-17,11600,11700,11450,11550,29620.0
2020-02-18,11550,11650,11350,11450,22308.0
2020-02-19,11450,11550,11100,11400,19898.0
2020-02-20,11350,11500,10700,11100,49300.0
2020-02-21,10900,11150,10750,10950,33658.0
2020-02-24,10950,11350,10350,10450,178978.0
2020-02-25,10450,10800,10200,10600,61559.0
2020-02-26,10450,10500,10250,10350,33796.0
2020-02-27,10400,10550,9990,9990,98523.0
2020-02-28,9880,9890,9190,9210,128872.0
2020-03-02,9210,9700,9160,9600,43557.0
2020-03-03,9750,10150,9750,9860,53135.0
2020-03-04,9710,10050,9710,10050,20435.0
2020-03-05,10200,10200,9980,10100,30695.0
2020-03-06,10000,10100,9840,9940,25092.0
2020-03-09,10900,10900,9660,9770,134963.0
2020-03-10,9560,9690,9330,9690,46641.0
2020-03-11,9690,10650,9680,9770,165346.0
2020-03-12,9460,9750,8930,8930,125640.0
2020-03-13,8440,8450,7300,7930,141042.0
2020-03-16,7770,8050,7300,7300,81609.0
2020-03-17,6600,7260,6600,7180,63383.0
2020-03-18,7180,7400,7000,7150,94777.0
2020-03-19,7050,7290,6230,6420,98248.0
2020-03-20,6420,6770,6420,6770,65177.0
2020-03-23,6260,6600,6260,6540,32629.0
2020-03-24,6630,6910,6560,6860,51811.0
2020-03-25,7100,7180,6890,7070,69829.0
2020-03-26,7150,7490,7030,7410,67707.0
2020-03-27,7560,7880,7200,7350,74172.0
2020-03-30,7330,8120,7330,7960,208504.0
2020-03-31,8100,8300,7920,8100,124890.0
2020-04-01,8100,8240,7810,7860,92485.0
2020-04-02,7860,8140,7780,8110,44648.0
2020-04-03,8190,8290,8050,8200,34254.0
2020-04-06,8120,8790,8120,8700,86488.0
2020-04-07,8800,8840,8680,8760,44593.0
2020-04-08,8940,8940,8660,8760,67561.0
2020-04-09,8880,11000,8800,10100,1339725.0
2020-04-10,10300,10700,9700,10100,362114.0
2020-04-13,10300,10450,9950,10050,163145.0
2020-04-14,10050,10250,10000,10200,100097.0
2020-04-16,10200,10750,10200,10250,126536.0
2020-04-17,10400,10650,10150,10550,124364.0
2020-04-20,10700,10800,10300,10350,73857.0
2020-04-21,10350,10600,9770,10050,107451.0
2020-04-22,9970,10650,9900,10500,73756.0
2020-04-23,10700,11050,10550,10750,131361.0
2020-04-24,10850,10850,10550,10700,98614.0
2020-04-27,11000,11550,10950,11200,157699.0
2020-04-28,11500,11500,11050,11350,74499.0
2020-04-29,11400,11600,11000,11400,114723.0
2020-05-04,11700,12100,11450,11850,180978.0
2020-05-06,12100,12200,11750,11750,83211.0
2020-05-07,11850,12300,11750,12250,118823.0
2020-05-08,12300,12350,11900,12100,84446.0
2020-05-11,12500,12850,12300,12750,200608.0
2020-05-12,12900,12900,12150,12600,96715.0
2020-05-13,12400,12800,12250,12550,105035.0
2020-05-14,12550,12550,11900,12150,138152.0
2020-05-15,12250,12500,11900,12100,65594.0
2020-05-18,12200,12600,12050,12600,99449.0
2020-05-19,12700,12700,12100,12150,96511.0
2020-05-20,12200,12250,12050,12100,65997.0
2020-05-21,12250,12400,12100,12300,66930.0
2020-05-22,12300,12400,11850,12000,70867.0
2020-05-25,12050,13550,12000,12500,551496.0
2020-05-26,12750,12800,12300,12450,91548.0
2020-05-27,12450,12450,11950,12100,74719.0
2020-05-28,12100,12150,11250,11650,78442.0
2020-05-29,11550,11850,11500,11700,32092.0
2020-06-01,11850,12050,11700,11950,44949.0
2020-06-02,11950,12150,11900,12050,63642.0
2020-06-03,12100,12150,11700,11900,45822.0
2020-06-04,12050,12800,11800,12150,130922.0
2020-06-05,12150,12150,11950,12050,33749.0
2020-06-08,12200,12200,11500,11950,86071.0
2020-06-09,11950,12050,11800,12050,46514.0
2020-06-10,12100,12500,12000,12350,149368.0
2020-06-11,12400,12750,12200,12500,181401.0
2020-06-12,12000,12300,11800,12300,102516.0
2020-06-15,12250,12650,11150,11450,140068.0
2020-06-16,11700,12000,11650,11900,67530.0
2020-06-17,11850,12000,11500,11800,71912.0
2020-06-18,11950,12700,11800,12450,249225.0
2020-06-19,12550,12700,12150,12450,91663.0
2020-06-22,12500,12650,12300,12400,78217.0
2020-06-23,12550,13700,12400,13700,466168.0
2020-06-24,13750,13750,13200,13650,211687.0
2020-06-25,13250,13500,12800,13050,163569.0
2020-06-26,13200,13200,12650,13000,92345.0
2020-06-29,12800,13000,12450,12500,68407.0
2020-06-30,12850,12950,12200,12450,83659.0
2020-07-01,12550,12750,12300,12500,57617.0
2020-07-02,12600,12600,12100,12300,51481.0
2020-07-03,12200,12300,12050,12250,31268.0
2020-07-06,12200,12400,12150,12300,54788.0
2020-07-07,12400,12500,12200,12350,55463.0
2020-07-08,12300,12900,12200,12800,190043.0
2020-07-09,13400,13950,13150,13900,485768.0
2020-07-10,13750,14250,13450,14050,354904.0
2020-07-13,13950,14050,13600,13850,160346.0
2020-07-14,13650,14200,13500,13700,176753.0
2020-07-15,13950,14000,13200,13500,118082.0
2020-07-16,13650,13650,13250,13250,59156.0
2020-07-17,13300,13450,13100,13450,74274.0
2020-07-20,13550,13700,13150,13350,57647.0
2020-07-21,13450,13650,13300,13600,73028.0
2020-07-22,13700,13700,13300,13350,73333.0
2020-07-23,13350,13400,12850,13000,83922.0
2020-07-24,12800,12950,12350,12550,86203.0
2020-07-27,12500,12800,12450,12650,33921.0
2020-07-28,12800,13050,12600,12650,46377.0
2020-07-29,12750,12800,12500,12750,32615.0
2020-07-30,12750,12750,12500,12750,47159.0
2020-07-31,12750,13250,12500,12550,144238.0
2020-08-03,12550,12600,12250,12600,72690.0
2020-08-04,12600,13100,12600,13050,90140.0
2020-08-05,13300,13300,13000,13100,70101.0
2020-08-06,13100,13150,12850,13000,35442.0
2020-08-07,13050,13100,12700,12850,61233.0
2020-08-10,12750,13100,12650,12850,69588.0
2020-08-11,12950,13500,12800,13300,214137.0
2020-08-12,13050,13300,12500,12750,134946.0
2020-08-13,12750,12800,12400,12700,198536.0
2020-08-14,12500,12550,11950,12150,178069.0
2020-08-18,12100,12150,10900,11150,154708.0
2020-08-19,11150,11450,11050,11350,50917.0
2020-08-20,11350,11400,10400,10600,129881.0
2020-08-21,10700,10900,10150,10700,129951.0
2020-08-24,10650,10900,10400,10800,65194.0
2020-08-25,10900,11200,10800,11100,70693.0
2020-08-26,11100,11300,10800,11150,62582.0
2020-08-27,11150,11250,10850,11000,70926.0
2020-08-28,10950,11200,10950,11100,78072.0
2020-08-31,11150,11550,11050,11200,76031.0
2020-09-01,11250,11300,11000,11250,39932.0
2020-09-02,11300,11700,11200,11700,98776.0
2020-09-03,12050,12050,11500,11650,78993.0
2020-09-04,10950,11400,10950,11300,92189.0
2020-09-07,11400,11450,11050,11300,51883.0
2020-09-08,11300,11900,11200,11700,136363.0
2020-09-09,11600,11900,11400,11500,79271.0
2020-09-10,11800,11950,11600,11950,88841.0
2020-09-11,11900,11900,11650,11900,53647.0
2020-09-14,12000,12150,11700,11950,107982.0
2020-09-15,12050,12200,11800,12050,97554.0
2020-09-16,12150,12200,11800,11900,89516.0
2020-09-17,11900,12200,11800,12100,126523.0
2020-09-18,12450,12700,12250,12300,202341.0
2020-09-21,12300,12450,11900,11900,120413.0
2020-09-22,11950,12000,11450,11500,89545.0
2020-09-23,11950,12050,11400,11900,78238.0
2020-09-24,11600,11800,11100,11200,78559.0
2020-09-25,11200,11400,10900,11100,59584.0
2020-09-28,11300,11650,11150,11650,41052.0
2020-09-29,11650,11850,11450,11700,36584.0
2020-10-05,11700,12100,11350,12100,79582.0
2020-10-06,12200,12250,11950,12200,79325.0
2020-10-07,12000,12400,11950,12100,58098.0
2020-10-08,12250,12250,11900,12000,52757.0
2020-10-12,12050,12050,11700,11850,52076.0
2020-10-13,12050,13950,12050,13400,1991142.0
2020-10-14,13350,13800,13000,13650,603494.0
2020-10-15,14050,14100,13200,13900,671007.0
2020-10-16,13950,13950,12900,13350,218802.0
2020-10-19,13550,13750,12750,13000,209897.0
2020-10-20,12750,13050,12350,12950,163474.0
2020-10-21,13100,13150,12850,13000,87363.0
2020-10-22,13050,13050,12250,12400,119537.0
2020-10-23,12450,12700,12400,12600,58570.0
2020-10-26,12500,12500,12050,12050,108897.0
2020-10-27,11850,12300,11700,12000,88447.0
2020-10-28,11850,12400,11800,12350,39141.0
2020-10-29,11950,12300,11700,12300,58043.0
2020-10-30,12300,12300,11850,12000,57733.0
2020-11-02,11900,12100,11800,12050,39326.0
2020-11-03,12100,12250,12000,12150,51408.0
2020-11-04,12400,12400,11950,12150,47438.0
2020-11-05,12150,12400,12100,12300,49072.0
2020-11-06,12300,12300,12000,12150,58171.0
2020-11-09,12200,12400,12100,12400,55995.0
2020-11-10,12400,12500,12200,12450,52692.0
2020-11-11,12400,12450,12100,12350,49696.0
2020-11-12,12350,12750,12250,12550,94510.0
2020-11-13,12550,12550,12200,12400,35383.0
2020-11-16,12450,12600,12100,12300,57341.0
2020-11-17,12350,12400,12050,12150,43229.0
2020-11-18,12050,12400,12050,12300,43815.0
2020-11-19,12300,12550,12150,12500,46628.0
2020-11-20,12600,12650,12250,12300,66763.0
2020-11-23,12300,12450,12250,12450,50873.0
2020-11-24,12500,12550,12300,12450,59812.0
2020-11-25,12450,12550,12050,12200,76297.0
2020-11-26,12300,12300,12050,12100,39534.0
2020-11-27,12050,12200,11950,12050,58219.0
2020-11-30,12100,12350,12050,12100,63231.0
2020-12-01,12050,12200,12000,12050,53200.0
2020-12-02,12100,12200,12050,12100,65695.0
2020-12-03,12150,12850,12100,12700,219698.0
2020-12-04,12700,12850,12550,12750,139147.0
2020-12-07,12750,12900,12450,12550,80613.0
2020-12-08,12700,12950,12550,12950,133799.0
2020-12-09,12950,13250,12750,13250,113237.0
2020-12-10,13200,14000,13000,13850,386149.0
2020-12-11,13850,14450,13700,14150,362889.0
2020-12-14,14150,14450,13650,14350,288980.0
2020-12-15,14500,14650,14050,14350,119142.0
2020-12-16,14350,14500,13900,14200,131116.0
2020-12-17,14200,14200,13600,13750,171645.0
2020-12-18,13800,14050,13500,13700,104198.0
2020-12-21,13650,13700,13000,13350,157571.0
2020-12-22,13300,14200,13300,13700,232064.0
2020-12-23,13850,15600,13850,15000,1210821.0
2020-12-24,15100,15200,14100,14450,384687.0
2020-12-28,14500,15000,14350,14700,198341.0
2020-12-29,14700,14900,14450,14650,100011.0
2020-12-30,14700,15000,14350,14500,160642.0
2021-01-04,14600,14900,14200,14700,172847.0
2021-01-05,14700,14900,14250,14400,218946.0
2021-01-06,14600,14850,14200,14600,271739.0
2021-01-07,14800,16150,14750,15800,1063536.0
2021-01-08,15700,16600,15400,16100,648688.0
2021-01-11,16100,16350,15100,15500,425498.0
2021-01-12,15400,15800,15000,15200,159908.0
2021-01-13,15400,15700,15050,15700,174462.0
2021-01-14,15650,15650,15100,15150,151550.0
2021-01-15,15100,15400,14950,15100,86741.0
2021-01-18,15050,15300,14500,14700,136021.0
2021-01-19,14700,14900,14350,14700,130639.0
2021-01-20,15100,15350,14400,15100,197775.0
2021-01-21,15250,16250,15100,15900,489113.0
2021-01-22,15900,15950,15400,15600,147755.0
2021-01-25,15600,16200,15500,15750,169322.0
2021-01-26,16100,16550,15750,15850,321719.0
2021-01-27,15850,17800,15550,16300,882884.0
2021-01-28,15800,16250,15650,15800,174694.0
2021-01-29,15950,16250,15000,15250,185850.0
2021-02-01,15000,15450,14900,15100,122137.0
2021-02-02,15300,15550,15000,15200,84387.0
2021-02-03,15300,15750,15250,15600,88756.0
2021-02-04,15750,16200,15600,15800,164602.0
2021-02-05,16150,16500,15950,16350,196262.0
2021-02-08,16300,16350,15400,15650,161333.0
2021-02-09,15650,16000,15500,15950,73482.0
2021-02-10,15950,16100,15600,16000,77702.0
2021-02-15,16150,16350,16050,16200,86638.0
2021-02-16,16200,16750,16150,16600,263191.0
2021-02-17,16900,17050,16400,16800,256260.0
2021-02-18,17000,17000,16250,16500,108932.0
2021-02-19,16450,16450,15850,16300,102954.0
2021-02-22,16300,16500,15950,15950,62064.0
2021-02-23,15700,16000,15300,15600,108938.0
2021-02-24,15600,15700,14750,14850,135433.0
2021-02-25,15150,15600,15050,15450,86292.0
2021-02-26,14850,15250,14500,15000,88502.0
2021-03-02,15500,15550,15100,15100,51531.0
2021-03-03,15000,15700,15000,15700,62528.0
2021-03-04,15600,15650,15300,15500,32068.0
2021-03-05,15350,15500,14900,15150,75729.0
2021-03-08,15300,15350,14700,14700,54534.0
2021-03-09,14600,15000,14100,14650,58842.0
2021-03-10,14900,15000,14450,14500,38433.0
2021-03-11,14500,14850,14400,14700,31099.0
2021-03-12,14850,15050,14750,14850,62366.0
2021-03-15,14700,15300,14600,15000,57464.0
2021-03-16,15250,15250,14900,15050,29037.0
2021-03-17,15050,15200,14800,15050,51704.0
2021-03-18,15050,15100,14900,14950,19749.0
2021-03-19,14600,15250,14600,14900,28101.0
2021-03-22,14900,15000,14700,14800,25678.0
2021-03-23,14850,14900,14450,14550,45695.0
2021-03-24,14550,14850,14400,14700,24308.0
2021-03-25,14550,14750,14350,14650,48340.0
2021-03-26,14750,14750,14400,14650,28333.0
2021-03-29,14650,14800,14400,14600,22447.0
2021-03-30,14600,14700,14500,14500,28279.0
2021-03-31,14650,18500,14550,15550,2279766.0
2021-04-01,15500,15750,15400,15600,167291.0
2021-04-02,15550,15700,15350,15350,133708.0
2021-04-05,15300,16150,15300,16050,218004.0
2021-04-06,16100,16200,15800,15900,117989.0
2021-04-07,16250,16250,15850,16050,113890.0
2021-04-08,16000,16100,15650,16100,101796.0
2021-04-09,16100,16150,15900,15950,66981.0
2021-04-12,16050,16150,15750,16000,97189.0
2021-04-13,16200,16750,16050,16600,280250.0
2021-04-14,16550,16600,16200,16450,97677.0
2021-04-15,16750,16850,16450,16550,190092.0
2021-04-16,16600,17600,16300,16800,449604.0
2021-04-19,16800,17100,16450,16500,165680.0
2021-04-20,16500,16700,16250,16600,110074.0
2021-04-21,17300,17800,16200,16200,471590.0
2021-04-22,16300,16400,15850,15950,122968.0
2021-04-23,15950,16100,15500,15750,92063.0
2021-04-26,15900,16100,15800,16100,67986.0
2021-04-27,16100,16250,16000,16100,59108.0
2021-04-28,16100,16150,15600,15650,75865.0
2021-04-29,15750,16000,15450,16000,60064.0
2021-04-30,16150,16500,15700,15850,116372.0
2021-05-03,15900,16050,15450,15450,65798.0
2021-05-04,15300,15700,15150,15600,66301.0
2021-05-06,15550,16000,15450,15850,40139.0
2021-05-07,15850,16100,15750,15950,44926.0
2021-05-10,16100,16850,15850,16150,220995.0
2021-05-11,16100,16100,15800,16000,72429.0
2021-05-12,16050,16400,15950,16000,240635.0
2021-05-13,15750,16250,15600,16250,102585.0
2021-05-14,16150,16900,16150,16500,333579.0
2021-05-17,16750,16750,15750,16000,116462.0
2021-05-18,16000,16150,15850,16000,45146.0
2021-05-20,16050,16250,15850,16200,58259.0
2021-05-21,16400,16500,16050,16050,54694.0
2021-05-24,16050,16850,16000,16800,253550.0
2021-05-25,16900,17000,16450,16750,169267.0
2021-05-26,16850,16850,16200,16350,100713.0
2021-05-27,16300,16500,16100,16200,62619.0
2021-05-28,16100,16300,15850,16000,89386.0
2021-05-31,16000,16100,15800,15950,54482.0
2021-06-01,15950,16550,15950,16450,114208.0
2021-06-02,16550,16650,16350,16550,80583.0
2021-06-03,16600,16650,16350,16400,69639.0
2021-06-04,16500,17350,16400,17050,426153.0
2021-06-07,17400,17700,17000,17300,631311.0
2021-06-08,17650,17750,16950,17200,415919.0
2021-06-09,17200,17350,16550,16550,202097.0
2021-06-10,16550,17100,16500,16850,120023.0
2021-06-11,16900,17000,16550,16750,83863.0
2021-06-14,16750,16800,16500,16650,54688.0
2021-06-15,16800,16800,16200,16250,125603.0
2021-06-16,16250,16500,16250,16400,76849.0
2021-06-17,16500,16500,16250,16300,44651.0
2021-06-18,16350,16500,16300,16500,65948.0
2021-06-21,16450,16450,16150,16250,89422.0
2021-06-22,16600,16650,16300,16600,62796.0
2021-06-23,16600,16600,16300,16400,52421.0
2021-06-24,16400,16400,16000,16100,75235.0
2021-06-25,16100,16250,15900,16000,65036.0
2021-06-28,16000,16050,15750,16000,70701.0
2021-06-29,16000,16200,15900,16050,52107.0
2021-06-30,16200,16350,16050,16150,47351.0
2021-07-01,17350,17450,16650,16800,443368.0
2021-07-02,16950,17800,16950,17800,649966.0
2021-07-05,20450,23100,19600,21700,11012275.0
2021-07-06,21300,22350,20800,21850,1817002.0
2021-07-07,21450,22050,21200,21800,1020381.0
2021-07-08,21500,22100,20600,20800,827724.0
2021-07-09,20500,21500,20100,21500,673637.0
2021-07-12,21250,23750,21000,21800,2451082.0
2021-07-13,21900,22400,21650,22200,770641.0
2021-07-14,21900,22600,21300,21400,641199.0
2021-07-15,21400,23450,21400,23200,2366114.0
2021-07-16,23100,27500,22500,24600,4574198.0
2021-07-19,23800,26500,23650,25150,2071816.0
2021-07-20,24550,28500,24400,25650,3155846.0
2021-07-21,26000,27300,25550,26050,1170429.0
2021-07-22,26400,26700,23750,23850,1036719.0
2021-07-23,24200,24900,23600,24700,581122.0
2021-07-26,24700,27100,24700,26650,1161017.0
2021-07-27,26800,26900,24750,25900,712366.0
2021-07-28,25600,26600,23750,24250,600956.0
2021-07-29,24350,24850,23350,23900,389795.0
2021-07-30,24000,24350,22600,22800,416102.0
2021-08-02,23050,23050,22150,22800,273940.0
2021-08-03,22700,22900,21750,22250,331411.0
2021-08-04,22600,24000,22600,23400,479339.0
2021-08-05,23250,24200,23050,23350,258457.0
2021-08-06,23350,24100,22900,23600,248960.0
2021-08-09,23550,24600,23350,24200,288335.0
2021-08-10,24200,24200,23200,23350,184845.0
2021-08-11,23200,23450,22250,22500,216346.0
2021-08-12,22500,22800,22100,22300,137969.0
2021-08-13,22300,22350,21200,21650,194734.0
2021-08-17,21800,21850,20350,20650,216189.0
2021-08-18,20200,21350,20150,21300,159953.0
2021-08-19,21050,21800,20200,20350,164195.0
2021-08-20,20750,20800,19300,19550,198174.0
2021-08-23,19800,20500,19400,20300,112165.0
2021-08-24,20700,21900,20600,21800,185291.0
2021-08-25,22000,22000,20900,21250,113306.0
2021-08-26,21250,22050,21100,21200,92513.0
2021-08-27,21200,21600,21000,21250,100073.0
2021-08-30,21350,21450,20850,20950,77989.0
2021-08-31,21100,21400,20600,21200,112265.0
2021-09-01,21200,21750,21000,21650,102712.0
2021-09-02,21650,22300,21450,21850,142248.0
2021-09-03,22700,22800,22000,22100,217099.0
2021-09-06,22100,22300,21200,21600,100660.0
2021-09-07,21650,21650,20700,21000,91573.0
2021-09-08,21000,21000,20200,20300,97405.0
2021-09-09,20200,20600,20000,20200,57479.0
2021-09-10,20050,20400,19300,20250,143596.0
2021-09-13,20250,20450,19750,19850,80819.0
2021-09-14,19900,20350,19900,20150,41057.0
2021-09-15,20150,21150,20150,20650,171226.0
2021-09-16,20850,20850,20250,20450,70019.0
2021-09-17,20450,20550,19950,20450,60697.0
2021-09-23,20200,20250,19900,20000,46213.0
2021-09-24,20050,20200,19700,19700,53277.0
2021-09-27,19550,19900,19300,19450,39332.0
2021-09-28,19450,19600,18600,18850,115150.0
2021-09-29,18250,19150,17950,18750,89972.0
2021-09-30,18700,19100,18600,18800,38467.0
2021-10-01,18900,19650,18150,18400,84296.0
2021-10-05,17850,18350,17400,17450,114786.0
2021-10-06,17400,18450,17050,17500,118943.0
2021-10-07,17500,18200,17500,18100,63677.0
2021-10-08,18250,18250,17600,17800,35904.0
2021-10-12,18150,18150,17100,17300,55862.0
2021-10-13,17150,18100,17100,17850,41942.0
2021-10-14,18200,18700,18100,18600,51379.0
2021-10-15,18700,19100,18300,18900,63837.0
