날짜,시가,고가,저가,종가,거래량
2019-06-03,10300,10450,9980,10100,147765.0
2019-06-04,10150,10300,10000,10200,72854.0
2019-06-05,10300,10300,10050,10050,71626.0
2019-06-07,10100,10400,10100,10300,112625.0
2019-06-10,10400,10600,10300,10450,64746.0
2019-06-11,10500,10500,10150,10250,66778.0
2019-06-12,10350,10800,10300,10650,196393.0
2019-06-13,10600,10900,10550,10700,96907.0
2019-06-14,10750,10750,10300,10450,88832.0
2019-06-17,10600,11150,10300,10900,313488.0
2019-06-18,10750,10900,10300,10400,143327.0
2019-06-19,10400,10550,10200,10250,89256.0
2019-06-20,10350,10550,10300,10400,44803.0
2019-06-21,10400,10550,10300,10350,28386.0
2019-06-24,10300,10550,10200,10350,60261.0
2019-06-25,10350,10450,10100,10150,96592.0
2019-06-26,10200,10300,10050,10200,43108.0
2019-06-27,10150,10450,9990,10000,117147.0
2019-06-28,9980,10200,9900,10000,104357.0
2019-07-01,10000,10200,9990,10150,52520.0
2019-07-02,10050,10150,10000,10100,41870.0
2019-07-03,10050,10200,10000,10100,38436.0
2019-07-04,10100,10250,10000,10050,34202.0
2019-07-05,10150,10150,10000,10100,56944.0
2019-07-08,10050,10100,9540,9590,92100.0
2019-07-09,9470,9750,9120,9350,54333.0
2019-07-10,9330,9640,9330,9580,31116.0
2019-07-11,9590,9820,9590,9810,28937.0
2019-07-12,9860,10150,9730,10050,25629.0
2019-07-15,10000,10050,9890,9890,21305.0
2019-07-16,9820,10100,9820,10050,25196.0
2019-07-17,9980,10050,9900,9900,21628.0
2019-07-18,9840,10200,9800,9960,43935.0
2019-07-19,9880,10100,9880,10050,17936.0
2019-07-22,10000,10100,9990,10000,17054.0
2019-07-23,9950,10050,9950,9960,19240.0
2019-07-24,9950,10150,9950,9970,27907.0
2019-07-25,9850,9990,9600,9710,61005.0
2019-07-26,9510,9700,9510,9580,32992.0
2019-07-29,9510,10400,9010,9060,461811.0
2019-07-30,9060,9200,9040,9070,43624.0
2019-07-31,9100,9140,8920,9020,38211.0
2019-08-01,9150,9200,8960,9070,20939.0
2019-08-02,8990,9050,8880,8960,31722.0
2019-08-05,8950,8950,7860,8020,94543.0
2019-08-06,7770,8680,6970,8020,86401.0
2019-08-07,7950,8300,7950,8050,38432.0
2019-08-08,8090,8500,8090,8410,32374.0
2019-08-09,9300,9320,8720,8800,86350.0
2019-08-12,8870,9020,8870,9020,38742.0
2019-08-13,9020,9100,8900,9090,15771.0
2019-08-14,9100,9140,8970,8990,25899.0
2019-08-16,8980,9170,8770,9050,36749.0
2019-08-19,9010,9120,8980,9020,23784.0
2019-08-20,9150,9350,9010,9330,30172.0
2019-08-21,9330,9360,9230,9330,11263.0
2019-08-22,9330,9440,9270,9320,16565.0
2019-08-23,9150,9790,9150,9460,51581.0
2019-08-26,9460,9660,9110,9380,45508.0
2019-08-27,9300,9430,9120,9140,22152.0
2019-08-28,9100,9360,9100,9350,16066.0
2019-08-29,9500,9950,9160,9180,345604.0
2019-08-30,9110,9240,9070,9130,51829.0
2019-09-02,9200,9200,9040,9100,16557.0
2019-09-03,9240,9240,9080,9180,16944.0
2019-09-04,9200,9250,9120,9210,16364.0
2019-09-05,9200,9500,9180,9470,34835.0
2019-09-06,9470,9470,9350,9470,7978.0
2019-09-09,9470,9690,9390,9500,19636.0
2019-09-10,9420,9560,9360,9560,13858.0
2019-09-11,9640,9730,9480,9690,38329.0
2019-09-16,9760,9900,9670,9820,37138.0
2019-09-17,9730,9930,9730,9740,44666.0
2019-09-18,9720,9840,9670,9770,14828.0
2019-09-19,9780,9780,9650,9770,16735.0
2019-09-20,9650,9820,9650,9800,15706.0
2019-09-23,9800,9850,9750,9830,15760.0
2019-09-24,9830,9840,9720,9840,14963.0
2019-09-25,9870,9870,9570,9600,33287.0
2019-09-26,9650,9780,9470,9700,15774.0
2019-09-27,9800,9800,9460,9560,12521.0
2019-09-30,9560,9590,9250,9440,14394.0
2019-10-01,9300,9440,9200,9270,26861.0
2019-10-02,9150,9260,9140,9210,10681.0
2019-10-04,9380,9380,9150,9260,10288.0
2019-10-07,9230,9350,8910,8910,35018.0
2019-10-08,8730,9100,8730,8950,12602.0
2019-10-10,8850,9080,8850,8970,7768.0
2019-10-11,8970,9110,8900,8970,11509.0
2019-10-14,9150,9310,8950,9290,35025.0
2019-10-15,9240,9360,9190,9300,11824.0
2019-10-16,9150,9330,9150,9260,13042.0
2019-10-17,9210,9340,9170,9260,11636.0
2019-10-18,9260,9340,9190,9250,7517.0
2019-10-21,9250,9310,9160,9180,11100.0
2019-10-22,9180,9320,9070,9090,14524.0
2019-10-23,9130,9170,9020,9110,10621.0
2019-10-24,9020,9140,9010,9110,24086.0
2019-10-25,9270,9270,9020,9150,25792.0
2019-10-28,9150,9300,9100,9190,11154.0
2019-10-29,9180,9280,9090,9200,6290.0
2019-10-30,9270,9270,9060,9120,18883.0
2019-10-31,9120,9160,9030,9040,25939.0
2019-11-01,9090,9230,9010,9170,12252.0
2019-11-04,9230,9260,9100,9170,15692.0
2019-11-05,9150,9230,9080,9190,16822.0
2019-11-06,9220,9270,9150,9250,19574.0
2019-11-07,9250,9450,9180,9430,21569.0
2019-11-08,9430,9510,9300,9490,21367.0
2019-11-11,9490,9510,9350,9350,7650.0
2019-11-12,9320,9360,9150,9300,13274.0
2019-11-13,9310,9360,9150,9280,13174.0
2019-11-14,9310,9310,9100,9270,17291.0
2019-11-15,9380,9380,9100,9200,17495.0
2019-11-18,9200,9290,9090,9280,13422.0
2019-11-19,9300,9300,9100,9170,9126.0
2019-11-20,9170,9250,8960,9050,21856.0
2019-11-21,9100,9100,8750,9050,19905.0
2019-11-22,8840,9100,8760,9000,30591.0
2019-11-25,9140,9140,8970,9080,14229.0
2019-11-26,9160,9160,9010,9120,10709.0
2019-11-27,9140,9150,9010,9020,5625.0
2019-11-28,9050,9280,9000,9030,22411.0
2019-11-29,8940,9110,8940,9070,14115.0
2019-12-02,9070,9100,8810,8950,22318.0
2019-12-03,8950,8950,8500,8700,26466.0
2019-12-04,8730,8830,8570,8700,23668.0
2019-12-05,8620,8800,8420,8600,34624.0
2019-12-06,8710,8740,8590,8600,8945.0
2019-12-09,8690,8690,8520,8610,17151.0
2019-12-10,8610,8610,8390,8460,23304.0
2019-12-11,8410,8460,8200,8390,14239.0
2019-12-12,8490,8490,8380,8460,10324.0
2019-12-13,8490,8700,8440,8670,22047.0
2019-12-16,8670,8750,8530,8670,30246.0
2019-12-17,8670,8670,8560,8650,19173.0
2019-12-18,8650,8700,8550,8580,7411.0
2019-12-19,8500,8690,8490,8600,16523.0
2019-12-20,8510,8660,8510,8630,6662.0
2019-12-23,8730,8740,8580,8720,13318.0
2019-12-24,8720,8770,8550,8580,24701.0
2019-12-26,8500,8630,8500,8600,26318.0
2019-12-27,8630,8630,8540,8560,11804.0
2019-12-30,8700,8700,8570,8630,22972.0
2020-01-02,8580,8710,8580,8700,36677.0
2020-01-03,8630,8750,8560,8590,55674.0
2020-01-06,8600,8600,8480,8530,13151.0
2020-01-07,8550,8570,8380,8530,23911.0
2020-01-08,8530,8530,8310,8330,43519.0
2020-01-09,8430,8500,8320,8460,6527.0
2020-01-10,8460,8820,8460,8790,95793.0
2020-01-13,8790,9160,8760,9010,63944.0
2020-01-14,9040,9150,8800,8970,21872.0
2020-01-15,8970,9120,8910,9010,21412.0
2020-01-16,9090,9090,8910,9020,13960.0
2020-01-17,9090,9100,8980,9050,16821.0
2020-01-20,9130,9130,8880,9040,21263.0
2020-01-21,9000,9150,8870,9110,23724.0
2020-01-22,8970,9110,8940,9050,17389.0
2020-01-23,9150,9150,8950,9090,22423.0
2020-01-28,8760,9050,8680,8980,44984.0
2020-01-29,8980,9140,8880,8960,10468.0
2020-01-30,9000,9060,8840,8840,23530.0
2020-01-31,8790,9060,8600,8730,34876.0
2020-02-03,8410,8550,8230,8510,47849.0
2020-02-04,8510,8750,8500,8650,16277.0
2020-02-05,8530,8710,8520,8530,12754.0
2020-02-06,8590,9070,8530,8960,75634.0
2020-02-07,9060,9060,8750,8750,9551.0
2020-02-10,8710,9720,8710,9400,455717.0
2020-02-11,9430,9560,9340,9460,57767.0
2020-02-12,9470,9470,9250,9400,38465.0
2020-02-13,9400,9430,9250,9330,33875.0
2020-02-14,9330,9460,9250,9400,35943.0
2020-02-17,9390,9410,9260,9280,19163.0
2020-02-18,9300,9400,9210,9230,26450.0
2020-02-19,9200,9340,9030,9180,32032.0
2020-02-20,9130,9200,8880,8950,30355.0
2020-02-21,8850,9010,8730,8830,17403.0
2020-02-24,8700,8700,8290,8290,64302.0
2020-02-25,8380,8530,8230,8470,21880.0
2020-02-26,8380,8380,8240,8360,27500.0
2020-02-27,8340,8340,7900,8030,56033.0
2020-02-28,7820,8400,7520,7650,66409.0
2020-03-02,7650,8000,7610,8000,20989.0
2020-03-03,8000,8130,7800,7950,26109.0
2020-03-04,7970,8090,7800,8090,19819.0
2020-03-05,8880,9260,8430,8680,383414.0
2020-03-06,8310,8560,8230,8300,62563.0
2020-03-09,8200,8230,7810,7810,46207.0
2020-03-10,7600,7790,7550,7710,38360.0
2020-03-11,7710,7820,7330,7330,38545.0
2020-03-12,7250,7250,6760,6930,61508.0
2020-03-13,6500,6500,5880,6170,113177.0
2020-03-16,6100,6380,6020,6020,57696.0
2020-03-17,4920,6060,4920,5780,45393.0
2020-03-18,5860,6350,5590,5590,34871.0
2020-03-19,5620,5770,4530,4790,65814.0
2020-03-20,4790,5200,4600,5180,80809.0
2020-03-23,4835,5170,4730,4925,35811.0
2020-03-24,4930,5180,4930,5130,50832.0
2020-03-25,5300,5800,5300,5710,59733.0
2020-03-26,5850,6300,5600,6000,47677.0
2020-03-27,6350,6350,5760,5980,43370.0
2020-03-30,5980,6500,5610,6450,45285.0
2020-03-31,6600,6850,6490,6680,37574.0
2020-04-01,6800,6830,6480,6480,39556.0
2020-04-02,6600,6600,6370,6570,11245.0
2020-04-03,6850,6850,6450,6550,20248.0
2020-04-06,6550,6930,6550,6710,35811.0
2020-04-07,6900,6990,6720,6770,47253.0
2020-04-08,6770,7990,6700,7700,228255.0
2020-04-09,7700,7770,7250,7540,101019.0
2020-04-10,7540,7570,7070,7140,56995.0
2020-04-13,7140,7190,6710,6780,37942.0
2020-04-14,6890,7220,6790,7040,39272.0
2020-04-16,6880,6880,6400,6760,61720.0
2020-04-17,6760,8160,6760,7390,425457.0
2020-04-20,7300,7490,7240,7400,58904.0
2020-04-21,7540,7540,6850,7110,62869.0
2020-04-22,7180,7260,6870,7260,31270.0
2020-04-23,7300,7360,7200,7330,25866.0
2020-04-24,7470,7470,7100,7360,44493.0
2020-04-27,7420,7450,7310,7320,39731.0
2020-04-28,7380,7450,7260,7290,27204.0
2020-04-29,7380,7380,7260,7300,13725.0
2020-05-04,7300,7950,7120,7620,237441.0
2020-05-06,7630,7950,7470,7710,140818.0
2020-05-07,7920,7920,7600,7720,53014.0
2020-05-08,7720,7790,7600,7630,28773.0
2020-05-11,7690,7690,7490,7620,20591.0
2020-05-12,7570,8050,7540,7750,215055.0
2020-05-13,7750,7950,7630,7810,71949.0
2020-05-14,7810,8070,7660,7840,131563.0
2020-05-15,7840,7910,7550,7590,84200.0
2020-05-18,7700,7930,7630,7820,75976.0
2020-05-19,7900,7900,7450,7690,54189.0
2020-05-20,7690,7750,7530,7650,25724.0
2020-05-21,7780,7880,7620,7620,52415.0
2020-05-22,7740,8440,7650,8100,397401.0
2020-05-25,8290,8340,8000,8020,155524.0
2020-05-26,8080,8240,7950,8040,51942.0
2020-05-27,8160,9170,8100,8820,794605.0
2020-05-28,8930,8990,8130,8280,348027.0
2020-05-29,8450,9100,8360,8540,189976.0
2020-06-01,8500,8500,8160,8220,93589.0
2020-06-02,8220,8300,8060,8090,115008.0
2020-06-03,8090,8160,7990,8080,98893.0
2020-06-04,8110,8220,8060,8150,84130.0
2020-06-05,8140,8150,8010,8080,30495.0
2020-06-08,8080,8120,7980,8040,43180.0
2020-06-09,8030,8180,8030,8120,41835.0
2020-06-10,8150,8150,8000,8080,29513.0
2020-06-11,8100,8450,8030,8060,132944.0
2020-06-12,7740,8050,7500,7840,57487.0
2020-06-15,7840,7920,7300,7500,59226.0
2020-06-16,7660,7850,7540,7750,54260.0
2020-06-17,8350,8370,7780,7880,157785.0
2020-06-18,8140,8140,7870,8000,32899.0
2020-06-19,8020,8150,7950,8020,54371.0
2020-06-22,8000,8050,7800,7840,78779.0
2020-06-23,7900,8300,7900,8050,131595.0
2020-06-24,8060,8110,7890,7900,56042.0
2020-06-25,7890,7960,7700,7780,48536.0
2020-06-26,7960,7960,7720,7850,19985.0
2020-06-29,7800,8040,7560,7650,38253.0
2020-06-30,8010,9940,7980,8680,3622498.0
2020-07-01,8560,8590,8160,8210,368742.0
2020-07-02,8230,8280,8040,8250,183698.0
2020-07-03,8250,8480,8170,8360,165829.0
2020-07-06,8420,8990,8340,8990,256117.0
2020-07-07,9160,9170,8790,8950,229068.0
2020-07-08,8950,9010,8670,8760,166147.0
2020-07-09,8860,9020,8680,8710,172971.0
2020-07-10,8840,8840,8450,8640,125630.0
2020-07-13,8550,8880,8510,8830,112982.0
2020-07-14,8930,9010,8720,8740,228120.0
2020-07-15,8800,9080,8730,8920,148060.0
2020-07-16,8930,9170,8870,8920,130289.0
2020-07-17,9010,9060,8810,9050,97248.0
2020-07-20,9050,9150,8730,8800,88983.0
2020-07-21,8810,8900,8720,8820,66023.0
2020-07-22,8800,8890,8720,8820,62219.0
2020-07-23,9320,9450,8920,8980,340127.0
2020-07-24,9090,9230,8780,8870,268548.0
2020-07-27,8950,9010,8600,8800,98805.0
2020-07-28,8760,8920,8710,8800,49396.0
2020-07-29,8900,9530,8700,9500,561867.0
2020-07-30,9440,9440,8930,9010,317787.0
2020-07-31,8950,9080,8760,8870,103374.0
2020-08-03,8850,8870,8700,8780,57966.0
2020-08-04,8780,8900,8700,8800,59810.0
2020-08-05,8850,8890,8750,8800,39655.0
2020-08-06,8910,8930,8750,8810,54505.0
2020-08-07,8950,8950,8750,8780,46556.0
2020-08-10,8800,8930,8700,8830,76226.0
2020-08-11,8810,9240,8810,9000,102035.0
2020-08-12,9140,9140,8750,8930,122147.0
2020-08-13,9020,9240,8820,8930,171464.0
2020-08-14,8960,9000,8620,8800,76742.0
2020-08-18,8660,8790,8260,8260,107283.0
2020-08-19,8260,8390,8090,8230,42460.0
2020-08-20,8230,8350,7770,7930,71211.0
2020-08-21,7990,8030,7710,7860,40480.0
2020-08-24,7940,7940,7720,7810,22403.0
2020-08-25,7910,8230,7860,8130,26667.0
2020-08-26,8230,8320,7860,8100,40398.0
2020-08-27,8220,8220,7870,7930,52734.0
2020-08-28,7930,8010,7880,7920,24142.0
2020-08-31,7980,8150,7870,7940,28627.0
2020-09-01,7940,8140,7910,8090,44528.0
2020-09-02,8140,8140,8030,8050,17489.0
2020-09-03,8110,8150,7980,8110,43475.0
2020-09-04,7950,8070,7810,8030,38091.0
2020-09-07,8030,8450,8030,8380,122803.0
2020-09-08,8450,8520,8220,8250,50199.0
2020-09-09,8300,8310,8040,8100,29219.0
2020-09-10,8150,8620,8150,8480,82362.0
2020-09-11,8490,8500,8310,8390,41550.0
2020-09-14,8400,8820,8280,8680,119822.0
2020-09-15,8740,9000,8600,8620,139041.0
2020-09-16,8670,8810,8570,8690,53168.0
2020-09-17,8690,8730,8460,8560,26873.0
2020-09-18,8560,8650,8350,8450,28661.0
2020-09-21,8430,8600,8270,8340,43494.0
2020-09-22,8340,8870,8030,8610,281233.0
2020-09-23,8760,8760,8150,8220,138601.0
2020-09-24,8030,8150,7900,8000,81666.0
2020-09-25,8000,8090,7700,7920,31155.0
2020-09-28,8000,8080,7900,8020,18936.0
2020-09-29,8140,8180,8020,8120,22972.0
2020-10-05,8120,8300,8070,8300,25551.0
2020-10-06,8340,8410,8250,8370,28203.0
2020-10-07,8380,8450,8280,8450,17707.0
2020-10-08,8490,8490,8360,8450,39513.0
2020-10-12,8450,8570,8390,8560,43203.0
2020-10-13,8490,8620,8460,8570,35420.0
2020-10-14,8580,8660,8330,8490,33045.0
2020-10-15,8410,8490,8320,8380,30975.0
2020-10-16,8380,8490,8190,8330,15037.0
2020-10-19,8250,8550,8250,8530,121002.0
2020-10-20,8530,8650,8260,8600,89473.0
2020-10-21,8620,8700,8500,8700,33647.0
2020-10-22,8650,8750,8600,8650,93317.0
2020-10-23,8510,8680,8370,8670,48399.0
2020-10-26,8650,8730,8480,8520,44235.0
2020-10-27,8470,10550,8410,10250,818310.0
2020-10-28,9450,9650,8960,9070,698975.0
2020-10-29,8820,8920,8530,8810,223884.0
2020-10-30,8720,8760,8440,8440,135090.0
2020-11-02,8440,8440,8240,8310,100991.0
2020-11-03,8310,8500,8300,8420,72780.0
2020-11-04,8490,8710,8350,8630,110273.0
2020-11-05,8460,8700,8450,8630,82669.0
2020-11-06,8630,8760,8520,8620,77163.0
2020-11-09,8850,8980,8720,8860,141643.0
2020-11-10,8860,8940,8730,8930,64119.0
2020-11-11,8950,8990,8800,8990,64188.0
2020-11-12,8990,9050,8850,8970,43425.0
2020-11-13,8970,9010,8800,8850,48614.0
2020-11-16,8840,8960,8800,8880,32871.0
2020-11-17,8850,8910,8700,8850,40101.0
2020-11-18,8900,8930,8770,8880,34806.0
2020-11-19,8900,8900,8750,8770,32455.0
2020-11-20,8780,8920,8760,8860,36614.0
2020-11-23,8960,8960,8830,8890,42430.0
2020-11-24,8910,9250,8780,9040,128715.0
2020-11-25,9120,9200,8800,8970,78157.0
2020-11-26,9190,9190,8890,8970,41152.0
2020-11-27,9030,9080,8860,8970,45313.0
2020-11-30,8940,9350,8940,9240,106538.0
2020-12-01,9240,9850,9240,9370,247155.0
2020-12-02,9370,9710,9260,9670,104442.0
2020-12-03,9720,9720,9490,9540,59547.0
2020-12-04,9680,9750,9460,9530,61159.0
2020-12-07,9540,9850,9540,9830,113007.0
2020-12-08,10450,11200,10150,10350,690258.0
2020-12-09,10250,11600,10200,11350,587738.0
2020-12-10,11400,11500,10900,10950,252005.0
2020-12-11,11100,11450,10900,10950,150283.0
2020-12-14,11050,11150,10250,10600,208167.0
2020-12-15,10600,10650,10100,10450,94108.0
2020-12-16,10450,10550,10200,10350,73206.0
2020-12-17,10400,10500,10050,10400,92765.0
2020-12-18,10450,10800,10200,10700,134471.0
2020-12-21,10800,10800,10250,10500,116229.0
2020-12-22,10300,10500,10000,10100,90159.0
2020-12-23,10150,10200,9710,9760,105928.0
2020-12-24,9750,9890,9660,9660,37507.0
2020-12-28,9670,9820,9400,9400,65778.0
2020-12-29,9400,9880,9210,9810,46540.0
2020-12-30,9880,9940,9560,9760,76887.0
2021-01-04,10300,10600,10000,10200,193464.0
2021-01-05,10000,10450,9980,10400,69962.0
2021-01-06,10400,11000,10000,10700,235027.0
2021-01-07,11150,11250,10600,10750,318271.0
2021-01-08,10800,11050,10300,10950,191347.0
2021-01-11,10800,10850,10150,10550,219521.0
2021-01-12,10500,11500,10150,10850,297957.0
2021-01-13,10900,11100,10650,10900,155110.0
2021-01-14,10950,12000,10700,11650,1257210.0
2021-01-15,11550,11800,11000,11200,316838.0
2021-01-18,11250,12350,10200,10200,996414.0
2021-01-19,10500,13150,10200,12500,3298128.0
2021-01-20,12050,12500,11600,11900,729793.0
2021-01-21,11950,12000,11200,11350,379094.0
2021-01-22,11400,11700,10950,11600,338464.0
2021-01-25,11500,11700,11350,11500,150626.0
2021-01-26,11550,11550,11100,11100,140469.0
2021-01-27,11100,11400,10800,10900,124049.0
2021-01-28,10500,10850,10400,10700,150929.0
2021-01-29,10700,10950,9950,10300,251887.0
2021-02-01,10400,10550,10050,10250,142884.0
2021-02-02,10350,10950,10250,10750,181756.0
2021-02-03,10950,11200,10650,11000,213943.0
2021-02-04,11000,12100,10550,11400,661268.0
2021-02-05,11500,11900,10850,11000,240114.0
2021-02-08,11000,11200,10750,11100,80649.0
2021-02-09,11100,11300,10850,11100,66809.0
2021-02-10,11000,11300,10850,11250,54697.0
2021-02-15,11300,11450,11100,11400,84182.0
2021-02-16,11300,11900,11300,11650,230121.0
2021-02-17,11750,11800,11400,11750,119309.0
2021-02-18,11750,11800,11500,11550,105073.0
2021-02-19,11600,12600,11350,11850,582928.0
2021-02-22,11950,12650,11750,12650,301351.0
2021-02-23,12550,13100,11450,11600,670061.0
2021-02-24,11500,11550,10950,11100,219616.0
2021-02-25,11200,11700,11200,11450,119910.0
2021-02-26,11000,11350,10850,11050,137603.0
2021-03-02,11200,11300,10800,10850,112273.0
2021-03-03,10800,11150,10750,11050,76064.0
2021-03-04,10850,11250,10700,11100,105230.0
2021-03-05,11100,11200,10700,11150,63438.0
2021-03-08,11200,11250,10800,10800,51296.0
2021-03-09,10700,10900,10300,10800,103165.0
2021-03-10,10800,11000,10700,10700,47155.0
2021-03-11,10700,11000,10650,10850,32522.0
2021-03-12,11150,11150,10900,11000,42352.0
2021-03-15,10900,11350,10900,11200,69123.0
2021-03-16,11200,11300,10950,11050,64992.0
2021-03-17,11100,11250,10850,11250,53671.0
2021-03-18,11350,11350,11100,11200,41523.0
2021-03-19,11050,11250,10950,11250,58517.0
2021-03-22,11250,11350,11000,11150,33649.0
2021-03-23,11300,11600,11150,11550,106710.0
2021-03-24,11550,11800,11250,11750,159292.0
2021-03-25,11800,12200,11600,11800,133254.0
2021-03-26,12000,12000,11550,11650,89634.0
2021-03-29,11650,11850,11300,11500,104452.0
2021-03-30,11500,11800,11350,11750,77932.0
2021-03-31,11850,11850,11550,11650,33372.0
2021-04-01,11650,11700,11400,11500,44522.0
2021-04-02,11700,11700,11400,11400,26733.0
2021-04-05,11400,11650,11350,11500,57529.0
2021-04-06,11600,11600,11300,11400,46598.0
2021-04-07,11400,11800,11300,11700,67922.0
2021-04-08,11800,11800,11300,11350,80037.0
2021-04-09,11300,11500,11150,11250,83051.0
2021-04-12,11350,11350,11000,11000,99674.0
2021-04-13,11100,11200,10950,11000,57776.0
2021-04-14,11050,11100,10750,10850,70109.0
2021-04-15,10850,10900,10600,10650,70332.0
2021-04-16,10650,10850,10500,10600,95080.0
2021-04-19,10700,10900,10650,10800,64161.0
2021-04-20,10800,11150,10700,11150,70323.0
2021-04-21,11150,11700,10800,11150,199577.0
2021-04-22,11300,11350,11000,11050,67595.0
2021-04-23,11050,11150,10800,11000,35621.0
2021-04-26,10950,11150,10900,11100,41601.0
2021-04-27,11100,11500,10850,11200,91992.0
2021-04-28,11200,11250,10850,11000,72305.0
2021-04-29,11000,11050,10750,10950,38397.0
2021-04-30,10850,10950,10650,10700,61687.0
2021-05-03,10700,10850,10550,10700,35400.0
2021-05-04,10700,10750,10450,10650,52611.0
2021-05-06,10700,10750,10450,10650,30092.0
2021-05-07,10800,11100,10650,11000,61793.0
2021-05-10,11000,11250,10900,11150,51374.0
2021-05-11,11100,11500,10950,11400,133015.0
2021-05-12,11400,11400,11050,11200,52182.0
2021-05-13,11000,11250,10900,11050,44285.0
2021-05-14,11050,11200,10850,10900,33350.0
2021-05-17,10900,11000,10650,10900,27587.0
2021-05-18,10950,11000,10700,10850,29137.0
2021-05-20,10900,11100,10700,10850,31897.0
2021-05-21,10850,11100,10850,10950,35436.0
2021-05-24,10950,11400,10950,11050,90743.0
2021-05-25,11200,11300,11050,11150,43670.0
2021-05-26,11250,11300,11050,11250,42230.0
2021-05-27,11200,11350,11150,11250,34392.0
2021-05-28,11300,11800,11250,11300,133295.0
2021-05-31,11400,11500,11250,11450,78160.0
2021-06-01,11450,11450,11200,11300,46525.0
2021-06-02,11250,11600,11250,11500,91850.0
2021-06-03,11500,11650,11350,11500,60912.0
2021-06-04,11550,11850,11150,11800,216780.0
2021-06-07,11900,12100,11450,11500,183603.0
2021-06-08,11600,11650,11400,11450,54306.0
2021-06-09,11500,11850,11400,11800,161943.0
2021-06-10,11750,11900,11550,11750,88364.0
2021-06-11,11700,11900,11450,11600,174315.0
2021-06-14,11600,11650,11400,11450,43525.0
2021-06-15,11500,11650,11350,11500,47617.0
2021-06-16,11500,11700,11400,11600,46196.0
2021-06-17,11650,11650,11400,11500,38339.0
2021-06-18,11500,13000,11350,12200,1880514.0
2021-06-21,11900,12100,11700,11850,195064.0
2021-06-22,11900,12600,11850,12200,413088.0
2021-06-23,12500,13700,12050,13600,1137113.0
2021-06-24,13650,14550,13450,14100,855369.0
2021-06-25,13900,14250,13700,13700,200597.0
2021-06-28,13850,14850,13650,14550,349300.0
2021-06-29,14450,14600,13800,13950,248596.0
2021-06-30,13950,14450,13850,14150,141002.0
2021-07-01,14300,14350,13350,13800,189986.0
2021-07-02,13800,13950,13350,13550,133967.0
2021-07-05,13650,14450,13600,14200,192947.0
2021-07-06,14250,14350,13900,14050,85270.0
2021-07-07,14000,14000,13500,13700,130179.0
2021-07-08,13800,13850,13100,13300,124597.0
2021-07-09,13050,13400,12750,13350,153733.0
2021-07-12,13600,13700,13200,13350,69699.0
2021-07-13,13550,13900,13300,13450,117640.0
2021-07-14,13400,13500,12800,13150,70619.0
2021-07-15,13150,13450,13000,13200,67664.0
2021-07-16,13300,13450,13000,13450,65773.0
2021-07-19,13300,13500,13100,13400,54293.0
2021-07-20,13050,13450,12800,13200,126867.0
2021-07-21,13300,13750,13200,13450,158369.0
2021-07-22,13600,13700,13350,13600,143780.0
2021-07-23,13750,14200,13650,14050,306226.0
2021-07-26,14050,14250,13750,13950,132624.0
2021-07-27,14100,14800,14100,14350,336215.0
2021-07-28,14200,14950,14100,14700,273376.0
2021-07-29,14800,14800,13350,13450,426301.0
2021-07-30,13300,13650,13150,13350,150476.0
2021-08-02,13200,13250,12500,12700,246239.0
2021-08-03,12700,12850,12300,12500,104270.0
2021-08-04,12400,12750,12400,12500,96398.0
2021-08-05,12600,12600,12300,12400,68808.0
2021-08-06,12650,12850,12500,12800,95907.0
2021-08-09,12800,12800,12250,12350,115315.0
2021-08-10,12300,12350,11650,11900,148657.0
2021-08-11,12100,12250,11850,11950,61485.0
2021-08-12,12000,12250,11900,11950,35887.0
2021-08-13,11950,12250,11550,12100,92548.0
2021-08-17,11850,12600,11700,12250,191086.0
2021-08-18,12200,12250,11750,11900,71659.0
2021-08-19,12000,12000,10850,11150,167154.0
2021-08-20,11200,11350,10100,10400,153980.0
2021-08-23,10500,11000,10200,10900,99061.0
2021-08-24,10950,12050,10950,11650,132579.0
2021-08-25,12000,12400,11600,11850,121224.0
2021-08-26,11850,12000,11450,11450,43945.0
2021-08-27,11600,12100,11250,11850,119944.0
2021-08-30,11950,12150,11450,11800,90184.0
2021-08-31,11800,12200,11500,12150,98575.0
2021-09-01,12250,12600,12150,12500,120345.0
2021-09-02,12500,12800,12250,12350,124850.0
2021-09-03,12600,12800,12400,12650,59166.0
2021-09-06,12600,12650,12250,12600,49873.0
2021-09-07,12400,12800,12300,12550,92210.0
2021-09-08,12600,12700,12350,12700,79931.0
2021-09-09,12550,14550,12550,14250,792560.0
2021-09-10,14250,15350,13650,14650,571403.0
2021-09-13,15000,16700,15000,16550,1495994.0
2021-09-14,16650,16650,14900,15400,867788.0
2021-09-15,15600,17600,15100,17000,1159253.0
2021-09-16,16900,17250,16250,16250,357427.0
2021-09-17,16250,16250,15200,15700,223047.0
2021-09-23,15450,15450,14200,14700,413043.0
2021-09-24,14600,16950,14500,16600,824538.0
2021-09-27,16700,18300,16200,18000,1033227.0
2021-09-28,17800,18200,16800,18150,487191.0
2021-09-29,17400,17700,16350,17250,696269.0
2021-09-30,16900,17850,16550,17050,357782.0
2021-10-01,17450,19700,17400,18850,1590627.0
2021-10-05,18200,18650,17250,18650,672248.0
2021-10-06,19050,19100,16650,17300,389675.0
2021-10-07,16950,18150,16450,17450,492971.0
2021-10-08,17650,19000,17400,17500,486192.0
