날짜,시가,고가,저가,종가,거래량
2017-03-13,11460,11485,11430,11480,87.0
2017-03-14,11480,11480,11380,11450,275.0
2017-03-15,11400,11420,11390,11410,44.0
2017-03-16,11365,11455,11365,11455,35.0
2017-03-17,11365,11375,11350,11350,1171.0
2017-03-20,11355,11460,11350,11350,12.0
2017-03-21,11265,11315,11170,11315,306.0
2017-03-22,11295,11295,11195,11205,167.0
2017-03-23,11200,11200,11100,11160,369.0
2017-03-24,11165,11305,11165,11305,640.0
2017-03-27,11210,11210,11165,11175,114.0
2017-03-28,11190,11190,11190,11190,10.0
2017-03-29,11535,11535,11215,11215,95.0
2017-03-30,11225,11275,11225,11260,91.0
2017-03-31,11205,11255,11090,11105,2320.0
2017-04-03,11115,11140,11060,11095,217.0
2017-04-04,11060,11140,11060,11140,306.0
2017-04-05,11350,11350,11140,11205,729.0
2017-04-06,11330,11330,11030,11080,1139.0
2017-04-07,11295,11295,11150,11150,1082.0
2017-04-10,11155,11255,11155,11170,748.0
2017-04-11,11130,11275,11130,11235,296.0
2017-04-12,11335,11335,11215,11215,478.0
2017-04-13,11215,11215,11025,11115,288.0
2017-04-14,11255,11255,11075,11075,298.0
2017-04-17,11170,11245,11085,11245,125.0
2017-04-18,11220,11245,11200,11245,146.0
2017-04-19,11245,11245,11230,11245,416.0
2017-04-20,11285,11290,11230,11265,198.0
2017-04-21,11190,11270,11190,11270,218.0
2017-04-24,11300,11300,11210,11270,932.0
2017-04-25,11280,11345,11280,11345,1018.0
2017-04-26,11250,11350,11245,11345,351.0
2017-04-27,11215,11395,11215,11395,504.0
2017-04-28,11395,11395,11350,11350,66.0
2017-05-02,11345,11380,11345,11380,148.0
2017-05-04,11360,11360,11300,11300,1177.0
2017-05-08,11515,11520,11465,11515,2145.0
2017-05-10,11450,11500,11425,11435,177.0
2017-05-11,11435,11435,11340,11340,269.0
2017-05-12,11340,11380,11310,11325,1002.0
2017-05-15,11370,11390,11305,11390,335.0
2017-05-16,11500,11500,11270,11270,228.0
2017-05-17,11270,11530,11270,11320,1570.0
2017-05-18,11300,11400,11300,11380,530.0
2017-05-19,11380,11440,11365,11390,266.0
2017-05-22,11430,11455,11415,11455,411.0
2017-05-23,11390,11510,11390,11490,275.0
2017-05-24,11490,11530,11265,11520,165.0
2017-05-25,11480,11510,11415,11480,891.0
2017-05-26,11405,11495,11405,11490,872.0
2017-05-29,11490,11490,11420,11435,293.0
2017-05-30,11435,11525,11435,11525,662.0
2017-05-31,11525,11525,11470,11500,6.0
2017-06-01,11525,11555,11465,11470,50.0
2017-06-02,11570,11710,11565,11710,1614.0
2017-06-05,11660,11825,11660,11825,374.0
2017-06-07,11825,11870,11770,11830,260.0
2017-06-08,11780,11870,11780,11830,882.0
2017-06-09,11780,11780,11740,11750,461.0
2017-06-12,11920,11920,11760,11825,457.0
2017-06-13,11945,11945,11815,11815,764.0
2017-06-14,11900,11900,11780,11830,125.0
2017-06-15,11730,11820,11720,11820,53.0
2017-06-16,11790,11810,11770,11795,120.0
2017-06-19,11870,11915,11805,11905,606.0
2017-06-20,11855,12000,11855,11950,881.0
2017-06-21,11970,11970,11950,11970,200.0
2017-06-22,11870,11950,11870,11950,1190.0
2017-06-23,12165,12165,11945,11975,455.0
2017-06-26,11930,11930,11845,11925,1050.0
2017-06-27,11920,11920,11860,11895,832.0
2017-06-28,11895,11975,11895,11970,304.0
2017-06-29,12210,12210,11970,12000,250.0
2017-06-30,12000,12000,11945,11985,98.0
2017-07-03,11975,12010,11950,11985,1094.0
2017-07-04,12035,12035,11900,11905,534.0
2017-07-05,11885,11960,11885,11945,332.0
2017-07-06,11970,12050,11950,12045,401.0
2017-07-07,12100,12100,11910,11910,313.0
2017-07-10,11910,11910,11765,11815,1312.0
2017-07-11,12065,12065,11815,11915,312.0
2017-07-12,11915,11915,11825,11900,233.0
2017-07-13,11900,11900,11820,11830,800.0
2017-07-14,11850,11875,11775,11830,123.0
2017-07-17,12050,12050,11810,11830,406.0
2017-07-18,11780,11825,11780,11810,348.0
2017-07-19,11800,11810,11755,11810,89.0
2017-07-20,11860,11860,11855,11860,237.0
2017-07-21,11875,11875,11825,11825,66.0
2017-07-24,11825,11825,11750,11790,958.0
2017-07-25,11790,11825,11755,11800,138.0
2017-07-26,11800,11800,11775,11775,99.0
2017-07-27,11800,11830,11800,11810,37.0
2017-07-28,11810,11875,11810,11875,558.0
2017-07-31,11930,12020,11905,11940,626.0
2017-08-01,11940,12025,11940,11980,227.0
2017-08-02,12050,12070,12035,12050,376.0
2017-08-03,12080,12080,12030,12075,267.0
2017-08-04,11930,12130,11930,12125,565.0
2017-08-07,12140,12160,12080,12150,1360.0
2017-08-08,12085,12130,12030,12105,714.0
2017-08-09,12150,12150,12085,12100,148.0
2017-08-10,12305,12305,12090,12165,584.0
2017-08-11,12305,12405,12210,12290,614.0
2017-08-14,12105,12115,12025,12090,4493.0
2017-08-16,12090,12130,12030,12055,273.0
2017-08-17,12060,12150,12055,12150,270.0
2017-08-18,12150,12150,12050,12135,943.0
2017-08-21,12185,12185,12010,12085,214.0
2017-08-22,12045,12045,12000,12010,793.0
2017-08-23,12000,12015,11950,11985,227.0
2017-08-24,11970,11970,11905,11920,405.0
2017-08-25,11910,11940,11820,11920,793.0
2017-08-28,11900,11900,11850,11900,444.0
2017-08-29,11950,11950,11875,11930,2642.0
2017-08-30,12120,12120,11815,11885,153.0
2017-08-31,11900,11955,11820,11940,242.0
2017-09-01,11900,11950,11900,11945,5907.0
2017-09-04,11935,12000,11920,12000,1357.0
2017-09-05,12290,12290,11865,11865,600.0
2017-09-06,12035,12050,11965,11980,1845.0
2017-09-07,11980,12005,11935,11980,625.0
2017-09-08,12020,12025,11945,12025,52.0
2017-09-11,12105,12140,12060,12135,278.0
2017-09-12,12135,12155,12080,12110,246.0
2017-09-13,12140,12145,12120,12120,358.0
2017-09-14,12125,12125,12040,12040,186.0
2017-09-15,12095,12140,12095,12130,113.0
2017-09-18,12090,12090,11990,12005,1090.0
2017-09-19,12005,12225,12005,12200,2100.0
2017-09-20,12200,12240,12175,12240,2228.0
2017-09-21,12250,12315,12230,12230,2601.0
2017-09-22,12275,12275,12230,12235,396.0
2017-09-25,12270,12270,12170,12260,399.0
2017-09-26,12265,12360,12265,12325,201.0
2017-09-27,12230,12235,12160,12205,2365.0
2017-09-28,12305,12415,12305,12410,909.0
2017-09-29,12410,12410,12345,12410,270.0
2017-10-10,12450,12475,12390,12470,7884.0
2017-10-11,12230,12505,12230,12430,4123.0
2017-10-12,12430,12500,12430,12500,740.0
2017-10-13,12350,12565,12350,12565,683.0
2017-10-16,12600,12690,12590,12680,2777.0
2017-10-17,12705,12710,12650,12670,585.0
2017-10-18,12710,12725,12650,12710,210.0
2017-10-19,12710,12725,12670,12685,856.0
2017-10-20,12685,12695,12600,12665,1594.0
2017-10-23,12880,12880,12675,12705,2450.0
2017-10-24,12750,12750,12710,12735,470.0
2017-10-25,12740,12795,12650,12720,2196.0
2017-10-26,12720,12735,12640,12730,854.0
2017-10-27,12730,12825,12700,12810,2636.0
2017-10-30,13080,13120,12800,12855,1668.0
2017-10-31,13130,13130,12765,12795,1333.0
2017-11-01,12785,12835,12685,12800,3475.0
2017-11-02,12810,12825,12700,12775,4158.0
2017-11-03,12825,12840,12775,12840,921.0
2017-11-06,13030,13030,12765,12810,5593.0
2017-11-07,12995,12995,12835,12980,2071.0
2017-11-08,13005,13060,12965,13060,1499.0
2017-11-09,13075,13215,12900,13050,13399.0
2017-11-10,13000,13010,12935,13000,4534.0
2017-11-13,13165,13165,12875,12905,2619.0
2017-11-14,13090,13090,12765,12820,3193.0
2017-11-15,12675,12735,12565,12590,3346.0
2017-11-16,12590,12670,12520,12555,2447.0
2017-11-17,12625,12675,12535,12575,1658.0
2017-11-20,12560,12625,12540,12600,2642.0
2017-11-21,12810,13470,12555,12585,2369.0
2017-11-22,12830,12830,12600,12600,3550.0
2017-11-23,12800,12800,12610,12665,1520.0
2017-11-24,12860,12860,12585,12670,3258.0
2017-11-27,12865,13100,12675,12705,4732.0
2017-11-28,12710,12740,12610,12610,4741.0
2017-11-29,12825,12825,12595,12595,1268.0
2017-11-30,12590,12700,12485,12595,2205.0
2017-12-01,12595,12730,12595,12650,2275.0
2017-12-04,12900,12900,12585,12595,2953.0
2017-12-05,12675,12675,12495,12600,1042.0
2017-12-06,12595,12610,12505,12575,1094.0
2017-12-07,12650,12650,12580,12650,1770.0
2017-12-08,12650,12685,12580,12670,3072.0
2017-12-11,12700,12725,12570,12725,1947.0
2017-12-12,12940,12940,12630,12755,11514.0
2017-12-13,12755,12790,12645,12710,1943.0
2017-12-14,12715,12730,12645,12645,1239.0
2017-12-15,12945,12945,12550,12650,2464.0
2017-12-18,12565,12795,12565,12795,2785.0
2017-12-19,12795,12820,12755,12760,1532.0
2017-12-20,12930,12930,12685,12720,1747.0
2017-12-21,12895,12895,12580,12675,4117.0
2017-12-22,12910,12910,12675,12690,3298.0
2017-12-26,12890,12890,12590,12650,8954.0
2017-12-27,12800,12800,12600,12640,1214.0
2017-12-28,12645,12645,12540,12580,1410.0
2018-01-02,12580,12600,12470,12515,18616.0
2018-01-03,12515,12695,12505,12640,4474.0
2018-01-04,12640,12830,12640,12830,2376.0
2018-01-05,12830,12950,12830,12940,2535.0
2018-01-08,13000,13000,12900,12975,6557.0
2018-01-09,13000,13090,12995,13055,2470.0
2018-01-10,13100,13215,13100,13195,3475.0
2018-01-11,13055,13235,13055,13235,3150.0
2018-01-12,13235,13235,13105,13130,3534.0
2018-01-15,13180,13200,13115,13200,2804.0
2018-01-16,13245,13330,13245,13330,2557.0
2018-01-17,13330,13355,13280,13330,943.0
2018-01-18,13380,13380,13225,13250,4379.0
2018-01-19,13300,13345,13235,13335,4660.0
2018-01-22,13400,13400,13340,13360,3341.0
2018-01-23,13400,13550,13400,13540,4104.0
2018-01-24,13600,13600,13500,13555,3217.0
2018-01-25,13575,13575,13405,13445,5358.0
2018-01-26,13575,13575,13390,13410,3312.0
2018-01-29,13500,13530,13455,13460,3282.0
2018-01-30,13575,13575,13370,13370,3938.0
2018-01-31,13370,13370,13200,13215,4911.0
2018-02-01,13215,13400,13190,13380,1648.0
2018-02-02,13380,13465,13280,13360,3236.0
2018-02-05,12965,13300,12965,13260,3073.0
2018-02-06,12595,13160,12520,12835,6575.0
2018-02-07,13000,13185,12870,12870,1610.0
2018-02-08,12885,13000,12885,12975,911.0
2018-02-09,12260,12840,12260,12840,2099.0
2018-02-12,13015,13015,12810,12810,1922.0
2018-02-13,12860,12860,12610,12625,1165.0
2018-02-14,12920,12920,12630,12680,1137.0
2018-02-19,12905,13140,12905,13140,1526.0
2018-02-20,13145,13345,12940,13080,3187.0
2018-02-21,13035,13035,12900,12950,1647.0
2018-02-22,12955,12980,12875,12940,6937.0
2018-02-23,13120,13120,12880,12940,1229.0
2018-02-26,13240,13240,12995,13120,3301.0
2018-02-27,13125,13160,13100,13160,573.0
2018-02-28,13160,13160,13060,13075,2183.0
2018-03-02,13075,13075,12650,12755,5023.0
2018-03-05,12960,12960,12615,12710,5447.0
2018-03-06,12740,12750,12660,12685,1100.0
2018-03-07,12605,12670,12510,12570,2768.0
2018-03-08,12840,12845,12525,12530,2692.0
2018-03-09,12700,12700,12490,12545,2425.0
2018-03-12,12615,12710,12615,12700,10432.0
2018-03-13,12875,12875,12645,12790,3460.0
2018-03-14,12785,12785,12680,12710,1035.0
2018-03-15,12695,12740,12690,12740,1623.0
2018-03-16,12740,12825,12730,12755,2376.0
2018-03-19,12745,12745,12665,12710,1717.0
2018-03-20,12635,12635,12545,12605,2207.0
2018-03-21,12725,12725,12465,12610,688.0
2018-03-22,12580,12725,12500,12650,1264.0
2018-03-23,12650,12650,12495,12495,802527.0
2018-03-26,12495,12580,11345,12560,5536.0
2018-03-27,12795,12795,12500,12600,836.0
2018-03-28,12380,12555,12375,12555,743.0
2018-03-29,12535,12535,12395,12490,4752.0
2018-03-30,12595,12595,12490,12575,1084.0
2018-04-02,12580,12580,12340,12340,5938.0
2018-04-03,12445,12445,12340,12365,199.0
2018-04-04,12365,12365,12245,12330,835.0
2018-04-05,12450,12525,12360,12390,1957.0
2018-04-06,12530,12530,12415,12450,4533.0
2018-04-09,12650,12650,12500,12530,1834.0
2018-04-10,12530,12600,12505,12590,3877.0
2018-04-11,12590,12635,12535,12555,651.0
2018-04-12,12655,12655,12555,12615,1841.0
2018-04-13,12635,12650,12520,12560,1795.0
2018-04-16,12625,12745,12625,12635,5941.0
2018-04-17,12680,12680,12575,12625,617.0
2018-04-18,12625,12700,12610,12695,203.0
2018-04-19,12600,12760,12550,12550,2275.0
2018-04-20,12780,12780,12570,12675,1386.0
2018-04-23,12680,12730,12680,12680,1984.0
2018-04-24,12680,12770,12635,12765,628.0
2018-04-25,12740,12820,12625,12810,1264.0
2018-04-26,12785,12785,12710,12770,523.0
2018-04-27,12700,12785,12700,12720,237.0
2018-04-30,12725,12800,12695,12795,12791.0
2018-05-02,12795,12795,12570,12695,23226.0
2018-05-03,12700,12780,12505,12690,634.0
2018-05-04,12530,12835,12530,12825,1301.0
2018-05-08,12825,12870,12750,12835,5700.0
2018-05-09,12805,12805,12690,12765,111.0
2018-05-10,12760,12765,12660,12685,2076.0
2018-05-11,12895,12895,12685,12725,4311.0
2018-05-14,12800,12925,12795,12925,2514.0
2018-05-15,12925,12925,12800,12840,348.0
2018-05-16,12715,12920,12715,12815,615.0
2018-05-17,12855,12940,12845,12935,1924.0
2018-05-18,12935,12935,12910,12930,1606.0
2018-05-21,12920,13005,12870,12955,2017.0
2018-05-23,12955,12955,12795,12845,511.0
2018-05-24,12650,12850,12650,12795,1618.0
2018-05-25,12585,12770,12585,12745,1781.0
2018-05-28,12745,12745,12630,12680,2791.0
2018-05-29,12680,12730,12560,12730,180.0
2018-05-30,12675,12675,12510,12560,6702.0
2018-05-31,12560,12635,12510,12550,19907.0
2018-06-01,12820,12820,12545,12550,10733.0
2018-06-04,12550,12680,12510,12665,3511.0
2018-06-05,12605,12655,12535,12585,974.0
2018-06-07,12610,12690,12600,12635,3181.0
2018-06-08,12815,12815,12670,12680,689.0
2018-06-11,12680,12730,12670,12725,786.0
2018-06-12,12985,12985,12670,12700,57821.0
2018-06-14,12800,12845,12750,12790,1867.0
2018-06-15,12840,12915,12735,12840,9780.0
2018-06-18,13185,13185,12845,12940,1611.0
2018-06-19,12935,12935,12770,12835,1915.0
2018-06-20,12835,12860,12670,12840,4966.0
2018-06-21,12890,12890,12745,12880,1486.0
2018-06-22,12885,12885,12695,12830,110.0
2018-06-25,12985,12985,12650,12810,3601.0
2018-06-26,12770,12910,12755,12875,483.0
2018-06-27,12875,12875,12735,12850,1081.0
2018-06-28,12835,12855,12720,12750,3055.0
2018-06-29,12750,12760,12640,12735,16378.0
2018-07-02,12930,12930,12430,12470,40344.0
2018-07-03,12470,12580,12450,12520,240.0
2018-07-04,12520,12525,12425,12495,5195.0
2018-07-05,12515,12575,12385,12385,2233.0
2018-07-06,12600,12615,12480,12535,4376.0
2018-07-09,12625,12645,12550,12575,106.0
2018-07-10,12650,12750,12605,12605,2473.0
2018-07-11,12750,12750,12500,12605,3125.0
2018-07-12,12580,12700,12580,12640,1747.0
2018-07-13,12375,12760,12375,12750,749.0
2018-07-16,12620,12910,12620,12890,1199.0
2018-07-17,12855,12875,12855,12870,156.0
2018-07-18,12930,12930,12875,12875,409.0
2018-07-19,12875,13010,12870,12965,1895.0
2018-07-20,13020,13020,12875,12965,9073.0
2018-07-23,12830,13050,12830,12995,4361.0
2018-07-24,13065,13090,13035,13070,6629.0
2018-07-25,13145,13180,13100,13115,693.0
2018-07-26,13115,13160,13075,13075,453.0
2018-07-27,13160,13190,13100,13130,572.0
2018-07-30,13105,13125,13005,13040,5690.0
2018-07-31,13040,13040,12935,12970,10408.0
2018-08-01,13210,13210,12895,12985,65151.0
2018-08-02,13030,13100,12955,13045,1323.0
2018-08-03,13190,13190,12990,13010,1990.0
2018-08-06,12990,13065,12940,12940,1224.0
2018-08-07,12940,13015,12925,13015,50.0
2018-08-08,13015,13125,13015,13050,390.0
2018-08-09,13050,13070,13000,13020,3082.0
2018-08-10,13020,13090,12990,12990,1229.0
2018-08-13,12970,12975,12870,12885,7403.0
2018-08-14,12650,12955,12650,12875,467.0
2018-08-16,12875,12875,12755,12850,738.0
2018-08-17,12850,12875,12755,12845,1080.0
2018-08-20,12855,12855,12725,12835,2134.0
2018-08-21,12825,12835,12720,12760,1576.0
2018-08-22,12760,12805,12720,12770,196.0
2018-08-23,12770,12810,12695,12770,1626.0
2018-08-24,12805,12805,12710,12715,971.0
2018-08-27,12995,12995,12760,12865,5686.0
2018-08-28,12910,12915,12825,12825,1846.0
2018-08-29,12825,12880,12800,12875,351.0
2018-08-30,12885,12890,12755,12805,3415.0
2018-08-31,12810,12920,12810,12815,13425.0
2018-09-03,12920,12920,12730,12730,21318.0
2018-09-04,12730,12740,12700,12700,220.0
2018-09-05,12695,12695,12565,12645,2339.0
2018-09-06,12645,12645,12550,12615,1066.0
2018-09-07,12615,12615,12515,12600,6188.0
2018-09-10,12600,12720,12600,12690,7089.0
2018-09-11,12700,12700,12620,12625,644.0
2018-09-12,12670,12690,12630,12690,725.0
2018-09-13,12690,12790,12690,12780,446.0
2018-09-14,12810,12850,12710,12820,481.0
2018-09-17,12830,12920,12785,12920,1383.0
2018-09-18,12990,13110,12970,13080,2233.0
2018-09-19,13085,13290,13085,13145,2376.0
2018-09-20,13200,13310,13165,13245,2767.0
2018-09-21,13250,13255,13175,13245,832.0
2018-09-27,13245,13345,13155,13155,2267.0
2018-09-28,13315,13315,13230,13255,17313.0
2018-10-01,13335,13335,13135,13195,42128.0
2018-10-02,13375,13420,13265,13320,4338.0
2018-10-04,13320,13375,13200,13205,2387.0
2018-10-05,13205,13365,13205,13305,4309.0
2018-10-08,13305,13415,13240,13400,1086.0
2018-10-10,13400,13400,13145,13235,835.0
2018-10-11,12860,13025,12645,12980,3440.0
2018-10-12,12720,12795,12700,12770,4320.0
2018-10-15,12710,12710,12600,12660,3593.0
2018-10-16,12550,12650,12505,12650,4925.0
2018-10-17,12655,12805,12655,12780,159.0
2018-10-18,12855,12870,12825,12845,1693.0
2018-10-19,12655,12745,12655,12715,615.0
2018-10-22,12685,12685,12565,12625,2327.0
2018-10-23,12515,12525,12405,12405,817.0
2018-10-24,12450,12450,12300,12300,648.0
2018-10-25,11860,12250,11860,12145,1892.0
2018-10-26,12210,12210,12065,12180,3996.0
2018-10-29,11995,12265,11995,12100,2151.0
2018-10-30,12100,12280,12095,12150,2886.0
2018-10-31,12300,12400,12180,12400,67130.0
2018-11-01,12500,12500,12180,12225,67640.0
2018-11-02,12405,12405,12190,12295,3325.0
2018-11-05,12170,12220,12145,12155,3449.0
2018-11-06,12210,12280,12200,12230,2498.0
2018-11-07,12300,12400,12200,12205,1550.0
2018-11-08,12400,12420,12365,12365,1869.0
2018-11-09,12245,12390,12245,12370,349.0
2018-11-12,12355,12455,12310,12440,1955.0
2018-11-13,12130,12200,12100,12190,405.0
2018-11-14,12045,12270,12045,12190,427.0
2018-11-15,12060,12220,12060,12180,921.0
2018-11-16,12180,12195,12060,12140,1570.0
2018-11-19,12040,12275,12040,12265,921.0
2018-11-20,11995,12230,11995,12170,1377.0
2018-11-21,12125,12125,11965,12035,91.0
2018-11-22,12215,12215,12035,12095,74.0
2018-11-23,12195,12235,12125,12135,2857.0
2018-11-26,12140,12195,12060,12160,1232.0
2018-11-27,12170,12240,12160,12215,120.0
2018-11-28,12250,12250,12160,12210,251.0
2018-11-29,12225,12310,12225,12225,3510.0
2018-11-30,12225,12280,12190,12230,531.0
2018-12-03,12480,12480,12315,12320,1388.0
2018-12-04,12320,12320,11975,12040,555.0
2018-12-05,11915,12120,11915,12070,2295.0
2018-12-06,12010,12010,11890,11945,2447.0
2018-12-07,11935,12015,11920,11925,449.0
2018-12-10,11895,11925,11805,11910,1069.0
2018-12-11,11860,11860,11740,11795,754.0
2018-12-12,11800,11970,11795,11890,1593.0
2018-12-13,12010,12010,11890,11890,339.0
2018-12-14,11945,11945,11855,11860,120.0
2018-12-17,11915,11955,11870,11870,953.0
2018-12-18,11850,11850,11750,11760,67.0
2018-12-19,11715,11715,11595,11660,227.0
2018-12-20,11645,11670,11435,11500,2690.0
2018-12-21,11475,11475,11250,11300,1486.0
2018-12-24,11375,11425,11300,11300,2358.0
2018-12-26,11360,11360,10815,10990,2482.0
2018-12-27,10995,11410,10995,11325,4244.0
2018-12-28,11330,11375,11235,11330,1460.0
2019-01-02,11500,11500,11360,11405,20315.0
2019-01-03,11550,11715,11450,11550,500.0
2019-01-04,11550,11550,11350,11475,1848.0
2019-01-07,11645,11680,11620,11650,775.0
2019-01-08,11655,11770,11650,11725,968.0
2019-01-09,11930,11930,11815,11820,874.0
2019-01-10,11820,11885,11725,11845,4045.0
2019-01-11,11885,11885,11815,11815,455.0
2019-01-14,11815,11920,11815,11890,503.0
2019-01-15,11945,11960,11900,11920,221.0
2019-01-16,11960,11960,11895,11900,124.0
2019-01-17,11900,11980,11900,11950,83.0
2019-01-18,12000,12055,11945,12025,1795.0
2019-01-21,12175,12175,12000,12065,706.0
2019-01-22,12065,12130,12030,12050,383.0
2019-01-23,12040,12055,11950,11975,158.0
2019-01-24,11940,11995,11915,11980,504.0
2019-01-25,11995,12095,11980,12025,1997.0
2019-01-28,12025,12025,11905,11970,342.0
2019-01-29,11960,11965,11830,11965,292.0
2019-01-30,11965,11965,11880,11880,2661.0
2019-01-31,12140,12140,11925,12055,522.0
2019-02-01,12200,12200,12005,12045,1023.0
2019-02-07,12000,12060,11965,11990,2491.0
2019-02-08,12020,12020,11880,11890,292.0
2019-02-11,11890,11975,11660,11975,1375.0
2019-02-12,11920,12055,11920,12040,670.0
2019-02-13,12075,12130,12075,12075,379.0
2019-02-14,12085,12100,12085,12100,190.0
2019-02-15,12100,12110,12055,12070,170.0
2019-02-18,12190,12245,12175,12175,297.0
2019-02-19,12175,12260,12165,12230,150.0
2019-02-20,12450,12450,12220,12310,1242.0
2019-02-21,12310,12310,12245,12290,163.0
2019-02-22,12305,12325,12240,12240,284.0
2019-02-25,12240,12415,12240,12385,532.0
2019-02-26,12320,12335,12195,12235,1795.0
2019-02-27,12375,12375,12260,12285,70.0
2019-02-28,12315,12315,12180,12260,2781.0
2019-03-04,12275,12375,12185,12290,1854.0
2019-03-05,12220,12260,12140,12215,484.0
2019-03-06,12280,12280,12160,12235,847.0
2019-03-07,12190,12190,12110,12165,679.0
2019-03-08,12105,12130,12020,12070,279.0
2019-03-11,12070,12175,12070,12125,790.0
2019-03-12,12230,12270,12145,12160,1731.0
2019-03-13,12225,12225,12060,12130,4711.0
2019-03-14,12260,12260,12070,12160,1561.0
2019-03-15,12155,12275,12155,12230,854.0
2019-03-18,12230,12320,12225,12320,1237.0
2019-03-19,12435,12435,12235,12335,309.0
2019-03-20,12225,12330,12225,12325,1027.0
2019-03-21,12325,12365,12325,12365,105.0
2019-03-22,12450,12450,12330,12380,60.0
2019-03-25,12310,12310,12190,12260,3047.0
2019-03-26,12340,12450,12340,12450,1617.0
2019-03-27,12390,12390,12300,12330,603.0
2019-03-28,12335,12425,12330,12400,2299.0
2019-03-29,12425,12425,12335,12365,291.0
2019-04-01,12495,12500,12410,12415,33029.0
2019-04-02,12415,12500,12415,12470,277.0
2019-04-03,12470,12470,12430,12460,224.0
2019-04-04,12635,12635,12505,12540,1086.0
2019-04-05,12540,12550,12480,12485,759.0
2019-04-08,12485,12615,12470,12615,1936.0
2019-04-09,12650,12650,12520,12595,423.0
2019-04-10,12515,12525,12455,12515,1078.0
2019-04-11,12655,12665,12450,12495,1087.0
2019-04-12,12450,12450,12350,12425,561.0
2019-04-15,12575,12575,12450,12500,1365.0
2019-04-16,12610,12610,12470,12550,748.0
2019-04-17,12550,12610,12520,12520,1366.0
2019-04-18,12520,12590,12460,12520,1752.0
2019-04-19,12520,12520,12450,12460,1502.0
2019-04-22,12510,12585,12460,12585,2112.0
2019-04-23,12685,12700,12550,12555,155.0
2019-04-24,12555,12660,12555,12625,607.0
2019-04-25,12515,12760,12515,12740,996.0
2019-04-26,12740,12795,12655,12795,1139.0
2019-04-29,12790,12790,12600,12770,396.0
2019-04-30,12775,12995,12715,12955,3539.0
2019-05-02,12955,13000,12780,12955,804.0
2019-05-03,13000,13000,12955,12980,167.0
2019-05-07,13045,13045,12830,12850,2298.0
2019-05-08,12855,12855,12715,12715,421.0
2019-05-09,12675,12850,12635,12670,2247.0
2019-05-10,12670,12875,12655,12720,837.0
2019-05-13,12725,12795,12610,12730,2227.0
2019-05-14,12825,12825,12615,12800,1245.0
2019-05-15,12730,12840,12730,12840,603.0
2019-05-16,12845,12845,12655,12730,2968.0
2019-05-17,12800,13005,12800,13000,3719.0
2019-05-20,12940,12960,12865,12960,2812.0
2019-05-21,12960,12960,12800,12830,1848.0
2019-05-22,12820,12885,12820,12830,986.0
2019-05-23,12785,12790,12725,12750,754.0
2019-05-24,12730,12855,12650,12845,1138.0
2019-05-27,12845,12885,12775,12870,979.0
2019-05-28,12870,12980,12855,12960,354.0
2019-05-29,12960,12960,12810,12920,363.0
2019-05-30,12810,12810,12740,12795,5329.0
2019-05-31,12740,12800,12715,12715,1016.0
2019-06-03,12965,12965,12540,12600,1178.0
2019-06-04,12600,12615,12550,12600,231.0
2019-06-05,12570,13085,12455,12825,1407.0
2019-06-07,12825,12825,12730,12765,47.0
2019-06-10,12700,13040,12700,13015,8791.0
2019-06-11,13130,13130,13020,13050,1204.0
2019-06-12,12910,13055,12910,13030,1301.0
2019-06-13,13030,13030,12885,12940,2722.0
2019-06-14,12940,13000,12895,13000,1562.0
2019-06-17,12995,13005,12950,12965,2259.0
2019-06-18,12965,12965,12815,12825,1033.0
2019-06-19,12800,12950,12800,12950,841.0
2019-06-20,12780,13045,12780,12985,1909.0
2019-06-21,12970,13005,12895,12900,1544.0
2019-06-24,12900,12900,12750,12840,1462.0
2019-06-25,12840,12935,12765,12840,1232.0
2019-06-26,12615,12780,12615,12700,958.0
2019-06-27,12730,12795,12715,12765,215.0
2019-06-28,12800,12860,12740,12740,11283.0
2019-07-01,12755,13055,12755,13055,2740.0
2019-07-02,13055,13150,13010,13150,583.0
2019-07-03,13150,13150,13085,13150,1371.0
2019-07-04,13100,13200,13100,13200,1832.0
2019-07-05,13240,13240,13195,13225,876.0
2019-07-08,13310,13310,13155,13180,2134.0
2019-07-09,13175,13245,13155,13160,494.0
2019-07-10,13040,13105,13040,13100,1126.0
2019-07-11,13050,13215,13050,13210,2224.0
2019-07-12,13210,13210,13115,13175,3069.0
2019-07-15,13255,13280,13210,13270,2598.0
2019-07-16,13350,13350,13165,13165,3782.0
2019-07-17,13165,13210,13140,13160,1285.0
2019-07-18,13160,13160,12955,13000,3248.0
2019-07-19,13000,13170,12955,13110,875.0
2019-07-22,13110,13155,13100,13110,829.0
2019-07-23,13110,13205,13110,13185,376.0
2019-07-24,13200,13270,13170,13185,1445.0
2019-07-25,13185,13285,13185,13260,701.0
2019-07-26,13230,13255,13120,13255,1766.0
2019-07-29,12995,13235,12995,13210,1339.0
2019-07-30,13210,13245,13120,13235,3846.0
2019-07-31,12975,13150,12975,13105,318.0
2019-08-01,13235,13235,12895,13110,932.0
2019-08-02,13180,13220,13145,13220,2783.0
2019-08-05,13085,13345,13085,13345,7115.0
2019-08-06,13345,13345,12955,13250,1940.0
2019-08-07,13310,13310,13160,13225,462.0
2019-08-08,13310,13315,13190,13240,305.0
2019-08-09,13310,13310,13220,13255,450.0
2019-08-12,13255,13465,13255,13460,1403.0
2019-08-13,13460,13460,13210,13295,563.0
