날짜,시가,고가,저가,종가,거래량
2017-04-18,13338,13338,13197,13198,49.0
2017-04-19,13152,13152,13079,13081,14.0
2017-04-20,13142,13142,13115,13117,104.0
2017-04-21,13243,13243,13157,13157,193.0
2017-04-24,13220,13619,13052,13067,2806.0
2017-04-25,13193,13279,13193,13275,2683.0
2017-04-26,13324,13324,13319,13321,55.0
2017-04-27,13397,13397,13228,13326,29.0
2017-04-28,13324,13379,13296,13375,368.0
2017-05-02,13070,13606,13070,13181,816.0
2017-05-04,13183,13206,13074,13081,120.0
2017-05-08,12971,13120,12971,13121,577.0
2017-05-10,13197,13447,13197,13448,2220.0
2017-05-11,13447,13455,13293,13339,1187.0
2017-05-12,13338,13347,13316,13316,295.0
2017-05-15,13442,13492,13410,13480,95.0
2017-05-16,13588,13588,13573,13576,13.0
2017-05-17,13505,13505,13410,13412,58.0
2017-05-18,13407,13451,13265,13453,303.0
2017-05-19,13424,13424,13260,13426,205.0
2017-05-22,13578,13578,13433,13439,9.0
2017-05-23,13578,13614,13561,13616,413.0
2017-05-24,13020,13614,13020,13508,1029.0
2017-05-25,13546,13664,13546,13666,1593.0
2017-05-26,13723,13723,13646,13657,54.0
2017-05-29,13696,13696,13633,13670,1017.0
2017-05-30,13674,13691,13674,13674,515.0
2017-05-31,13701,13760,13674,13761,165.0
2017-06-01,13742,13742,13664,13725,907.0
2017-06-02,13845,13845,13700,13783,135.0
2017-06-05,13833,13833,13760,13761,11.0
2017-06-07,13760,13850,13760,13852,1147.0
2017-06-08,13850,13864,13850,13852,61.0
2017-06-09,13850,13850,13823,13825,53.0
2017-06-12,13791,13864,13715,13743,124.0
2017-06-13,13742,13828,13742,13828,139.0
2017-06-14,13845,13850,13700,13738,303.0
2017-06-15,13737,13746,13568,13571,41.0
2017-06-16,13614,13768,13614,13770,11.0
2017-06-19,13606,13855,13606,13843,103.0
2017-06-20,13842,13932,13796,13906,694.0
2017-06-21,13904,13923,13904,13906,9.0
2017-06-22,13782,13782,13782,13783,39.0
2017-06-23,13881,13881,13881,13884,106.0
2017-06-26,13881,13936,13881,13939,12.0
2017-06-27,13936,13982,13936,13939,307.0
2017-06-28,13999,13999,13886,13889,183.0
2017-06-29,13878,13886,13878,13879,44.0
2017-06-30,13878,13878,13878,13879,1.0
2017-07-03,13855,13873,13833,13874,246.0
2017-07-04,13999,14037,13968,13970,67.0
2017-07-05,13813,13982,13787,13983,31.0
2017-07-06,13996,13996,13914,13916,35.0
2017-07-07,14037,14037,14004,14007,17.0
2017-07-10,13810,14004,13810,14007,161.0
2017-07-11,13805,14059,13805,14060,139.0
2017-07-12,14131,14241,13987,14210,998.0
2017-07-13,14286,14350,14259,14259,66.0
2017-07-14,14358,14363,14195,14365,56.0
2017-07-17,14367,14423,14295,14296,277.0
2017-07-18,14286,14327,14286,14310,79.0
2017-07-19,14150,14377,14150,14378,126.0
2017-07-20,14454,14521,14377,14482,315.0
2017-07-21,14481,14481,14114,14237,1203.0
2017-07-24,14312,14367,14259,14305,146.0
2017-07-25,14295,14395,14249,14323,554.0
2017-07-26,14377,14440,14377,14442,25.0
2017-07-27,14440,14440,14440,14442,16.0
2017-07-28,14440,14440,14322,14342,350.0
2017-07-31,14340,14545,14340,14546,371.0
2017-08-01,14545,14699,14430,14700,724.0
2017-08-02,14776,14912,14748,14913,1261.0
2017-08-03,14829,14829,14653,14813,323.0
2017-08-04,14789,14825,14703,14773,26.0
2017-08-07,14803,14844,14766,14786,305.0
2017-08-08,14898,14898,14844,14854,170.0
2017-08-09,14917,15034,14880,14900,42.0
2017-08-10,14898,14935,14731,14877,712.0
2017-08-11,14853,14853,14562,14641,494.0
2017-08-14,14653,14707,14521,14678,181.0
2017-08-16,14694,14952,14694,14885,1095.0
2017-08-17,14771,14943,14771,14873,200.0
2017-08-18,14920,15003,14168,14773,3033.0
2017-08-21,14776,14853,14771,14854,63.0
2017-08-22,14875,15094,14857,15094,299.0
2017-08-23,15094,15111,14976,15031,84.0
2017-08-24,15030,15211,15020,15117,80.0
2017-08-25,15121,15220,15121,15222,227.0
2017-08-28,15238,15414,15238,15390,406.0
2017-08-29,15347,15361,15292,15331,665.0
2017-08-30,15361,15434,15347,15407,304.0
2017-08-31,15492,15492,15270,15290,359.0
2017-09-01,15260,15311,15256,15299,101.0
2017-09-04,15297,15329,15292,15294,297.0
2017-09-05,15392,15407,15260,15376,402.0
2017-09-06,15374,15407,15094,15217,3461.0
2017-09-07,15233,15351,15152,15154,640.0
2017-09-08,15366,15366,15215,15312,12.0
2017-09-11,15320,15447,15165,15430,322.0
2017-09-12,15465,15556,15429,15462,100.0
2017-09-13,15525,15525,15284,15335,419.0
2017-09-14,15361,15429,15253,15385,426.0
2017-09-15,15397,15474,15270,15335,463.0
2017-09-18,15483,15583,15333,15516,830.0
2017-09-19,15601,15601,15510,15603,299.0
2017-09-20,15642,15642,15537,15593,73.0
2017-09-21,15593,15706,15593,15671,430.0
2017-09-22,15674,15691,15510,15530,179.0
2017-09-25,15601,15601,15207,15222,909.0
2017-09-26,15193,15306,15111,15195,153.0
2017-09-27,15238,15460,15193,15394,88.0
2017-09-28,15419,15474,15374,15475,62.0
2017-09-29,15528,15528,15275,15385,462.0
2017-10-10,15873,15987,15838,15970,1441.0
2017-10-11,16009,16050,15992,16007,289.0
2017-10-12,16041,16041,15946,15966,315.0
2017-10-13,16009,16009,15882,15884,45.0
2017-10-16,15905,16055,15905,16057,203.0
2017-10-17,16100,16141,16055,16137,72.0
2017-10-18,16136,16136,15992,16083,591.0
2017-10-19,16141,16163,16095,16097,3137.0
2017-10-20,15828,16032,15801,15997,195.0
2017-10-23,16082,16087,15936,15951,1076.0
2017-10-24,15951,15955,15801,15802,149.0
2017-10-25,15886,16004,15814,15853,850.0
2017-10-26,15850,15850,15797,15816,141.0
2017-10-27,15865,16059,15797,16057,573.0
2017-10-30,16181,16181,15959,15983,857.0
2017-10-31,15982,15982,15797,15807,9140.0
2017-11-01,15805,15964,15805,15861,596.0
2017-11-02,16027,16027,15819,15975,271.0
2017-11-03,16050,16050,15873,15956,286.0
2017-11-06,15955,16009,15764,15924,597.0
2017-11-07,15955,16232,15923,16233,868.0
2017-11-08,16232,16327,16209,16233,626.0
2017-11-09,16232,16359,16232,16319,730.0
2017-11-10,16317,16463,16281,16442,894.0
2017-11-13,16445,16577,16440,16455,896.0
2017-11-14,16454,16454,16168,16360,449.0
2017-11-15,16359,16359,15977,16052,536.0
2017-11-16,16050,16050,15865,15975,4417.0
2017-11-17,15973,16110,15973,16110,754.0
2017-11-20,16110,16110,15955,16110,470.0
2017-11-21,16218,16408,16110,16324,1443.0
2017-11-22,16508,16622,16363,16423,1119.0
2017-11-23,16504,16504,16204,16211,414.0
2017-11-24,16218,16218,16095,16211,278.0
2017-11-27,16209,16690,16077,16102,899.0
2017-11-28,16110,16127,15782,15934,916.0
2017-11-29,15936,16173,15782,15929,2612.0
2017-11-30,15878,15878,15724,15725,791.0
2017-12-01,15805,15805,15601,15603,161.0
2017-12-04,15596,15865,15320,15797,1315.0
2017-12-05,15782,15782,15583,15666,1077.0
2017-12-06,15664,15679,15256,15331,924.0
2017-12-07,15329,15402,15116,15308,1759.0
2017-12-08,15419,15492,15361,15494,133.0
2017-12-11,15628,15628,15492,15588,829.0
2017-12-12,15684,15684,15533,15566,559.0
2017-12-13,15778,15782,15525,15780,585.0
2017-12-14,15778,15810,15674,15674,1712.0
2017-12-15,15828,15828,15502,15503,1498.0
2017-12-18,15719,15719,15502,15603,818.0
2017-12-19,15606,15774,15565,15716,2644.0
2017-12-20,15719,15977,15715,15966,635.0
2017-12-21,15782,16041,15593,15739,1412.0
2017-12-22,15860,15860,15701,15739,1484.0
2017-12-26,15845,16068,15845,16070,2936.0
2017-12-27,15845,15845,15691,15739,1625.0
2017-12-28,15782,15782,15660,15775,191.0
2018-01-02,15774,16127,15774,16110,2025.0
2018-01-03,16110,16291,16110,16211,2048.0
2018-01-04,16286,16345,16136,16347,749.0
2018-01-05,16430,16435,16254,16305,389.0
2018-01-08,16399,16458,16300,16414,2006.0
2018-01-09,16413,16486,16404,16487,591.0
2018-01-10,16513,16663,16513,16655,699.0
2018-01-11,16653,16653,16486,16600,907.0
2018-01-12,16599,16707,16599,16710,699.0
2018-01-15,16707,16844,16703,16837,1413.0
2018-01-16,16834,16962,16781,16932,1104.0
2018-01-17,17098,17102,16817,16967,2186.0
2018-01-18,17143,17361,17071,17285,3362.0
2018-01-19,17234,17479,17225,17417,3030.0
2018-01-22,17537,17756,17361,17608,3268.0
2018-01-23,17606,17963,17606,17966,2932.0
2018-01-24,18077,18141,17901,17983,2539.0
2018-01-25,17983,18000,17797,17797,1942.0
2018-01-26,17769,18069,17742,18065,1307.0
2018-01-29,18141,18336,17968,17971,3838.0
2018-01-30,18117,18122,17769,17853,3429.0
2018-01-31,17850,17901,17660,17711,1248.0
2018-02-01,17805,18110,17805,18016,1215.0
2018-02-02,17937,18141,17769,18065,1399.0
2018-02-05,17933,18050,17434,18052,1160.0
2018-02-06,17733,17733,17066,17231,5676.0
2018-02-07,17325,17506,16726,16727,2394.0
2018-02-08,16735,16976,16567,16723,776.0
2018-02-09,16213,16640,15891,15997,1781.0
2018-02-12,15996,16163,15873,16093,1440.0
2018-02-13,16327,16390,16141,16147,1155.0
2018-02-14,16146,16322,16146,16274,1144.0
2018-02-19,16707,16798,16577,16801,374.0
2018-02-20,16962,16962,16454,16678,493.0
2018-02-21,16781,16939,16675,16886,245.0
2018-02-22,17066,17234,16885,16955,307.0
2018-02-23,17166,17166,16957,17109,603.0
2018-02-26,17234,17234,17008,17040,561.0
2018-02-27,17197,17197,16781,16845,1639.0
2018-02-28,16844,16844,16526,16642,1277.0
2018-03-02,16640,16640,16350,16418,539.0
2018-03-05,16394,16394,16100,16115,1162.0
2018-03-06,16327,16327,16073,16206,316.0
2018-03-07,16399,16418,16050,16052,2771.0
2018-03-08,16236,16386,16037,16288,153.0
2018-03-09,16399,16563,16291,16565,366.0
2018-03-12,16622,16812,16563,16710,4398.0
2018-03-13,16781,16944,16717,16873,941.0
2018-03-14,16939,16939,16589,16632,390.0
2018-03-15,16630,16857,16599,16854,354.0
2018-03-16,16917,16917,16854,16873,425.0
2018-03-19,16871,17057,16844,16945,1766.0
2018-03-20,16944,16944,16758,16940,239.0
2018-03-21,17075,17261,16939,17121,840.0
2018-03-22,17116,17121,16740,16909,742.0
2018-03-23,16735,16735,16191,16274,951.0
2018-03-26,16272,16408,16122,16259,387.0
2018-03-27,16508,16671,16508,16592,285.0
2018-03-28,16781,16781,16191,16247,2333.0
2018-03-29,16327,16327,15923,16070,795.0
2018-03-30,16100,16236,16100,16237,67.0
2018-04-02,16236,17189,15936,16242,1001.0
2018-04-03,16191,16191,15737,15861,912.0
2018-04-04,18957,18957,15865,15865,1933.0
2018-04-05,16055,16055,15782,16052,197.0
2018-04-06,15828,16032,15814,15848,266.0
2018-04-09,15968,16218,15845,16070,2395.0
2018-04-10,16009,16545,16009,16541,553.0
2018-04-11,16541,16604,16508,16573,1314.0
2018-04-12,16690,16690,16440,16442,2338.0
2018-04-13,16531,16635,16463,16464,421.0
2018-04-16,16372,16548,16236,16279,921.0
2018-04-17,16276,16276,15982,16088,644.0
2018-04-18,16163,16300,15923,16057,969.0
2018-04-19,16186,16359,15919,16242,2144.0
2018-04-20,16304,16327,16191,16206,191.0
2018-04-23,16204,16204,16027,16110,47.0
2018-04-24,16110,16418,16110,16410,135.0
2018-04-25,16408,16418,16254,16310,59.0
2018-04-26,16309,16309,16041,16042,367.0
2018-04-27,16394,16394,15882,16042,116.0
2018-04-30,16168,16327,16168,16324,1057.0
2018-05-02,16059,16495,16059,16328,2211.0
2018-05-03,16313,16317,16055,16057,135.0
2018-05-04,16055,16168,15955,15956,160.0
2018-05-08,15955,16372,15955,16373,315.0
2018-05-09,16508,16508,16146,16414,236.0
2018-05-10,16413,16545,16386,16438,442.0
2018-05-11,16545,16572,16541,16573,135.0
2018-05-14,16586,16753,16586,16755,1085.0
2018-05-15,16781,16817,16640,16642,490.0
2018-05-16,16553,16721,16553,16723,107.0
2018-05-17,16721,16921,16685,16719,222.0
2018-05-18,16690,16735,16690,16736,869.0
2018-05-21,17229,17229,16740,16955,570.0
2018-05-23,16962,16962,16572,16614,571.0
2018-05-24,16612,16612,16440,16442,53.0
2018-05-25,16526,16526,16340,16355,128.0
2018-05-28,16350,16408,16309,16396,2083.0
2018-05-29,16394,16408,15551,16256,1215.0
2018-05-30,16254,16254,15977,16093,402.0
2018-05-31,16090,16146,16082,16147,86.0
2018-06-01,16300,16304,16223,16247,269.0
2018-06-04,16245,16553,16236,16551,533.0
2018-06-05,16548,16653,16490,16596,177.0
2018-06-07,16594,16785,16594,16786,870.0
2018-06-08,16671,16812,16671,16732,203.0
2018-06-11,16731,16781,16617,16690,131.0
2018-06-12,16776,16854,16743,16854,133.0
2018-06-14,17234,17234,16490,16491,512.0
2018-06-15,16685,16690,16526,16637,415.0
2018-06-18,16635,16781,16508,16700,570.0
2018-06-19,16699,16699,16213,16215,4175.0
2018-06-20,16440,16490,16249,16438,569.0
2018-06-21,16435,16463,16204,16211,72.0
2018-06-22,16236,16236,16009,16011,266.0
2018-06-25,16304,16304,15977,15979,133.0
2018-06-26,15977,15987,15674,15893,415.0
2018-06-27,15891,15992,15547,15548,231.0
2018-06-28,15593,15684,14680,15557,942.0
2018-06-29,15556,15865,15533,15865,448.0
2018-07-02,15886,16023,15828,15961,455.0
2018-07-03,16009,16009,15374,15603,673.0
2018-07-04,15814,15819,15329,15376,443.0
2018-07-05,15374,15397,15193,15275,82.0
2018-07-06,15434,15646,15284,15643,56.0
2018-07-09,15642,15760,15642,15743,689.0
2018-07-10,15742,15886,15742,15816,576.0
2018-07-11,15909,15909,15528,15603,229.0
2018-07-12,15601,16023,15601,16007,2315.0
2018-07-13,16004,16004,15886,15906,2707.0
2018-07-16,15905,16009,15838,16011,110.0
2018-07-17,16009,16009,15537,15539,316.0
2018-07-18,15542,15732,15542,15611,286.0
2018-07-19,15646,15737,15596,15603,37.0
2018-07-20,15646,15646,15470,15584,66.0
2018-07-23,15583,15814,15583,15816,120.0
2018-07-24,15819,16132,15819,16125,1548.0
2018-07-25,16122,16181,16117,16120,71.0
2018-07-26,15987,16158,15919,15920,20145.0
2018-07-27,16068,16068,15878,15906,105.0
2018-07-30,15865,15865,15747,15752,200.0
2018-07-31,15769,15769,15764,15765,26.0
2018-08-01,16132,16132,15751,15757,918.0
2018-08-02,15755,15805,15297,15326,844.0
2018-08-03,15479,15479,15392,15417,17.0
2018-08-06,15414,15438,15333,15407,64.0
2018-08-07,15407,15687,15407,15689,406.0
2018-08-08,15737,15737,15573,15576,138.0
2018-08-09,15737,15792,15510,15793,110.0
2018-08-10,15882,16032,15882,15888,36.0
2018-08-13,15651,15828,15646,15648,210.0
2018-08-14,15646,15646,15284,15344,121.0
2018-08-16,15094,15275,14966,15086,127.0
2018-08-17,15193,15193,15034,15077,428.0
2018-08-20,15125,15243,15094,15181,103.0
2018-08-21,15184,15419,15184,15422,47.0
2018-08-22,15419,15588,15414,15588,58.0
2018-08-23,15656,15656,15528,15571,137.0
2018-08-24,15569,15601,15488,15603,923.0
2018-08-27,15646,15833,15638,15833,241.0
2018-08-28,15886,16586,15706,15706,1074.0
2018-08-29,15873,15919,15742,15843,811.0
2018-08-30,15841,15919,15619,15621,189.0
2018-08-31,15742,15792,15465,15539,134.0
2018-09-03,15537,15556,15392,15398,120.0
2018-09-04,15520,15710,15429,15711,260.0
2018-09-05,15710,15710,15419,15422,139.0
2018-09-06,15419,15419,15193,15195,154.0
2018-09-07,15193,15347,15193,15195,66.0
2018-09-10,15193,15306,15193,15195,38.0
2018-09-11,15193,15284,15094,15094,94.0
2018-09-12,15121,15121,14853,14972,245.0
2018-09-13,14971,15188,14971,15131,1287.0
2018-09-14,15329,15447,15197,15326,913.0
2018-09-17,15370,15520,15220,15331,245.0
2018-09-18,15397,15397,15098,15240,116.0
2018-09-19,15397,15556,15397,15539,10071.0
2018-09-20,15573,15679,15561,15571,411.0
2018-09-21,15569,15923,15569,15924,10145.0
2018-09-27,15955,16032,15053,15634,1096.0
2018-09-28,15633,15774,15573,15657,209.0
2018-10-01,15737,15737,15624,15703,403.0
2018-10-02,15701,15823,15424,15430,240.0
2018-10-04,15429,15429,15197,15268,173.0
2018-10-05,15279,15320,15147,15240,188.0
2018-10-08,15238,15311,15130,15131,92.0
2018-10-10,15130,15243,15048,15072,184.0
2018-10-11,15071,15071,14508,14514,136.0
2018-10-12,14508,14731,14508,14723,889.0
2018-10-15,14762,14762,14644,14646,34.0
2018-10-16,14531,14762,14531,14582,112.0
2018-10-17,14784,14784,14603,14786,241.0
2018-10-18,14784,14784,14557,14572,108.0
2018-10-19,14508,14853,14499,14854,185.0
2018-10-22,14857,15165,14857,15162,120.0
2018-10-23,15162,15220,14712,14714,333.0
2018-10-24,14839,14839,14608,14777,42.0
2018-10-25,14776,14776,14295,14437,301.0
2018-10-26,14540,14540,14363,14487,77.0
2018-10-29,14486,14580,14286,14288,81.0
2018-10-30,14286,14463,13497,14406,201.0
2018-10-31,14403,14467,14403,14442,510.0
2018-11-01,14626,14875,14423,14786,1016.0
2018-11-02,14966,15143,14962,15077,10341.0
2018-11-05,15071,15071,14875,14967,126.0
2018-11-06,14966,15030,14880,14981,142.0
2018-11-07,14979,15165,14885,14885,163.0
2018-11-08,15130,15238,15130,15235,380.0
2018-11-09,14998,14998,14694,14813,179.0
2018-11-12,14648,14935,14648,14868,48.0
2018-11-13,14694,14875,14512,14768,266.0
2018-11-14,14966,14966,14766,14800,49.0
2018-11-15,14694,14839,14694,14822,10.0
2018-11-16,15025,15025,14861,14931,11.0
2018-11-19,15057,15106,15057,15109,18.0
2018-11-20,14912,14912,14803,14809,65.0
2018-11-21,14807,14875,14807,14809,14.0
2018-11-22,14920,14920,14812,14813,4.0
2018-11-23,14894,15025,14894,15027,56.0
2018-11-26,15025,15025,14898,14996,11.0
2018-11-27,14993,14993,14930,14945,35.0
2018-11-28,14966,15175,14966,15177,20.0
2018-11-29,15193,15202,15011,15013,25.0
2018-11-30,15011,15138,14241,15104,2646.0
2018-12-03,15419,15547,15414,15453,140.0
2018-12-04,15624,15624,15193,15195,16.0
2018-12-05,15053,15333,15053,15275,225.0
2018-12-06,15275,15275,14771,14791,127.0
2018-12-07,14912,14912,14912,14913,1.0
2018-12-10,14912,14912,14644,14736,166.0
2018-12-11,14685,14871,14685,14781,4.0
2018-12-12,14694,15011,14694,15008,28.0
2018-12-13,14966,15193,14966,15140,163.0
2018-12-14,15098,15098,14907,14918,81.0
2018-12-17,14966,14966,14880,14913,109.0
2018-12-18,14784,14902,14640,14641,44.0
2018-12-19,14603,14671,14489,14555,498.0
2018-12-20,14603,14603,14354,14433,425.0
2018-12-21,14423,14423,14232,14255,38.0
2018-12-24,14254,14399,14236,14296,100.0
2018-12-26,14423,14423,14423,14423,14.0
2018-12-27,15004,15004,14124,14126,183.0
2018-12-28,14124,14272,14111,14201,45.0
2019-01-02,14272,14365,13940,13941,1534.0
2019-01-03,13940,14021,13940,13979,30.0
2019-01-04,13978,14242,13968,14244,134.0
2019-01-07,14365,14413,14304,14367,28.0
2019-01-08,14460,14460,14272,14319,216.0
2019-01-09,14460,14715,14460,14669,41.0
2019-01-10,14668,14743,14587,14688,130.0
2019-01-11,15009,15009,14687,14768,27.0
2019-01-14,14767,14772,14526,14598,37.0
2019-01-15,14649,14871,14649,14830,62.0
2019-01-16,14838,14918,14828,14896,23.0
2019-01-17,14895,15022,14866,14910,184.0
2019-01-18,14914,15107,14914,14999,210.0
2019-01-21,15358,15358,15202,15316,165.0
2019-01-22,15268,15268,15098,15114,50.0
2019-01-23,15013,15216,15013,15160,12.0
2019-01-24,15009,15132,15009,15132,39.0
2019-01-25,15132,15472,15132,15458,60.0
2019-01-28,15334,15476,15334,15350,286.0
2019-01-29,15349,15353,15245,15354,76.0
2019-01-30,15358,15358,15353,15354,20.0
2019-01-31,15486,15595,15486,15595,26.0
2019-02-01,15713,15750,15637,15638,1377.0
2019-02-07,15977,15977,15741,15780,366.0
2019-02-08,15779,15779,15472,15666,409.0
2019-02-11,15514,15783,15514,15647,481.0
2019-02-12,15693,15844,15688,15789,71.0
2019-02-13,15897,15911,15811,15912,592.0
2019-02-14,15916,15930,15878,15888,154.0
2019-02-15,15887,15887,15642,15642,241.0
2019-02-18,15552,15906,15552,15907,312.0
2019-02-19,15906,15972,15859,15860,124.0
2019-02-20,15859,15967,15779,15964,738.0
2019-02-21,15987,16156,15869,16044,3360.0
2019-02-22,16118,16118,15944,16077,318.0
2019-02-25,16445,16445,16209,16299,695.0
2019-02-26,16303,16545,16199,16200,1482.0
2019-02-27,16199,16279,16199,16200,36.0
2019-02-28,16199,16199,16005,16101,86.0
2019-03-04,16100,16540,16100,16484,1288.0
2019-03-05,16397,16473,16256,16409,704.0
2019-03-06,16407,16582,16407,16550,183.0
2019-03-07,16548,16548,16271,16356,143.0
2019-03-08,16355,16355,16000,16020,29707.0
2019-03-11,16077,16077,15987,16068,269.0
2019-03-12,16351,16351,16209,16266,90.0
2019-03-13,16233,16402,16161,16380,277.0
2019-03-14,16379,16516,16299,16299,2366.0
2019-03-15,17050,17050,16294,16565,698.0
2019-03-18,16450,16804,16445,16805,1037.0
2019-03-19,16729,16918,16639,16673,366.0
2019-03-20,16729,16827,16639,16640,2452.0
2019-03-21,16658,16757,16658,16696,336.0
2019-03-22,16634,16634,16346,16417,68.0
2019-03-25,16351,16540,16251,16253,685.0
2019-03-26,16261,16261,16148,16148,239.0
2019-03-27,16148,16369,16143,16366,79.0
2019-03-28,16369,16369,16274,16286,37.0
2019-03-29,16256,16545,16256,16522,518.0
2019-04-01,16729,16781,16540,16687,568.0
2019-04-02,16586,16908,16586,16767,116.0
2019-04-03,16766,16823,16757,16819,430.0
2019-04-04,17012,17012,16823,16867,171.0
2019-04-05,16865,17012,16865,16867,292.0
2019-04-08,17055,17139,16894,17121,871.0
2019-04-09,17338,17338,17059,17231,674.0
2019-04-10,17106,17192,17106,17193,117.0
2019-04-11,17466,17466,16899,17060,149.0
2019-04-12,16870,16979,16837,16942,370.0
2019-04-15,16941,17272,16941,17027,50353.0
2019-04-16,17012,17064,16814,17056,69.0
2019-04-17,17041,17267,17041,17216,102.0
2019-04-18,17201,17201,17012,17013,279.0
2019-04-19,17012,17196,17008,17008,179.0
2019-04-22,17008,17225,16975,17155,43.0
2019-04-23,17078,17164,17078,17164,146.0
2019-04-24,17164,17192,17055,17079,88.0
2019-04-25,17083,17201,17083,17108,323.0
2019-04-26,16885,17131,16885,17041,155.0
2019-04-29,17177,17253,17106,17254,444.0
2019-04-30,17253,17287,17177,17277,10042.0
2019-05-02,17277,17277,17026,17269,1995.0
2019-05-03,17102,17234,16336,17231,760.0
2019-05-07,16308,16852,16308,16777,2531.0
2019-05-08,16781,16781,16620,16621,224.0
2019-05-09,16502,16709,16374,16437,1054.0
2019-05-10,16445,16676,16303,16484,906.0
2019-05-13,16483,16582,16379,16583,79.0
2019-05-14,16582,16582,16308,16342,219.0
2019-05-15,17348,17348,16341,16573,175.0
2019-05-16,16634,16634,16417,16522,110.0
2019-05-17,16634,16634,16327,16328,237.0
2019-05-20,16397,16397,16133,16135,1031.0
2019-05-21,16199,16213,16161,16214,315.0
2019-05-22,16256,16266,16115,16158,361.0
2019-05-23,16209,16209,15750,15751,235.0
2019-05-24,15783,15944,15783,15884,165.0
2019-05-27,15788,15802,15613,15803,116.0
2019-05-28,15925,15925,15859,15902,46.0
2019-05-29,15972,15992,15821,15974,1182.0
2019-05-30,15972,15972,15826,15907,71.0
2019-05-31,15906,16000,15836,15945,682.0
2019-06-03,15972,15972,15618,15700,423.0
2019-06-04,15660,15713,15575,15595,136.0
2019-06-05,15570,15878,15570,15671,606.0
2019-06-07,15670,15736,15670,15737,144.0
2019-06-10,15831,16105,15821,16063,154.0
2019-06-11,16062,16199,16048,16143,704.0
2019-06-12,16010,16010,15878,15907,25.0
2019-06-13,15906,15992,15731,15884,219.0
2019-06-14,15882,16067,15882,15964,120.0
2019-06-17,16020,16067,16015,16049,105.0
2019-06-18,16015,16015,15944,16016,114.0
2019-06-19,16156,16426,16020,16319,1171.0
2019-06-20,16317,16502,16317,16437,127.0
2019-06-21,16507,16507,16397,16460,350.0
2019-06-24,16445,16492,16407,16493,260.0
2019-06-25,16540,16540,15972,16120,760.0
2019-06-26,16346,16346,16261,16304,22.0
2019-06-27,16341,16417,16341,16417,97.0
2019-06-28,16492,16492,16312,16399,625.0
2019-07-01,16351,16540,16351,16493,3138.0
2019-07-02,16492,16861,16492,16862,2055.0
2019-07-03,16861,16861,16719,16814,291.0
2019-07-04,16634,16870,16634,16739,32.0
2019-07-05,16870,16870,16658,16767,68.0
2019-07-08,16540,16573,16412,16489,502.0
2019-07-09,16653,16653,16459,16460,55.0
2019-07-10,16374,16545,16303,16545,609.0
2019-07-11,16422,16658,16422,16560,1102.0
2019-07-12,16558,16606,16558,16607,32.0
2019-07-15,16360,16762,16360,16560,1221.0
2019-07-16,16540,16747,16540,16749,761.0
2019-07-17,16747,16766,16610,16767,413.0
2019-07-18,16766,16766,16553,16621,58.0
2019-07-19,16620,16696,16445,16691,152.0
2019-07-22,16691,16875,15793,16588,104.0
2019-07-23,16586,16653,16516,16535,141.0
2019-07-24,16545,16714,16545,16711,443.0
2019-07-25,16704,16799,16704,16791,244.0
2019-07-26,16790,16894,16701,16720,1131.0
2019-07-29,16719,16719,16525,16560,33.0
2019-07-30,16450,16704,16450,16668,1125.0
2019-07-31,16426,16719,16346,16404,309.0
2019-08-01,16913,16913,16341,16351,146.0
2019-08-02,16161,16166,15949,16087,1003.0
2019-08-05,16115,16115,15741,15770,145.0
2019-08-06,15750,15750,15391,15633,543.0
2019-08-07,15831,15831,15595,15595,312.0
2019-08-08,15783,15783,15637,15685,66.0
2019-08-09,15807,15807,15590,15590,351.0
2019-08-12,15575,15788,15575,15700,214.0
2019-08-13,15698,15698,15443,15444,465.0
2019-08-14,15443,15627,15443,15458,2040.0
2019-08-16,15452,15722,15452,15685,2458.0
2019-08-19,15685,15859,15685,15860,482.0
2019-08-20,15859,15920,15859,15921,11.0
2019-08-21,15920,15920,15731,15879,13.0
2019-08-22,15878,15878,15741,15818,598.0
2019-08-23,15816,16038,15798,15907,704.0
2019-08-26,15854,15854,15462,15515,703.0
2019-08-27,15783,15783,15660,15666,88.0
2019-08-28,15736,15746,15627,15628,118.0
2019-08-29,15713,15713,15410,15600,3114.0
2019-08-30,15878,15878,15741,15742,30237.0
2019-09-02,15783,15783,15703,15704,1482.0
2019-09-03,15841,15841,15831,15831,177.0
2019-09-04,15841,16209,15604,16210,5251.0
2019-09-05,16369,16634,16180,16186,5154.0
2019-09-06,16279,16279,16110,16186,632.0
2019-09-09,17466,17466,15604,16167,475.0
2019-09-10,16171,16237,16156,16158,312.0
2019-09-11,16067,16384,16067,16294,527.0
2019-09-16,16303,16355,16299,16356,128.0
2019-09-17,16090,16430,16090,16412,235.0
2019-09-18,16412,16412,16327,16328,168.0
2019-09-19,16327,16327,16194,16196,517.0
2019-09-20,16194,16194,16067,16092,484.0
2019-09-23,16086,16086,15954,15954,155.0
2019-09-24,15722,16819,15722,15982,276.0
2019-09-25,16043,16043,15925,15945,131.0
2019-09-26,16029,16029,15878,16025,33.0
2019-09-27,16025,16025,15897,16002,47.0
2019-09-30,15783,16025,15783,16025,45.0
2019-10-01,16025,16025,16020,16020,2.0
2019-10-02,16020,16020,15992,16002,29.0
2019-10-04,16000,16090,15793,15794,331.0
2019-10-07,15798,15802,15783,15784,198.0
