날짜,시가,고가,저가,종가,거래량
2017-04-18,9260,9301,9260,9304,89.0
2017-04-19,9301,9334,9270,9309,2293.0
2017-04-20,9301,9301,9243,9245,90.0
2017-04-21,9243,9341,9243,9304,92.0
2017-04-24,9364,9423,9364,9385,10447.0
2017-04-25,9341,9341,9243,9326,6312.0
2017-04-26,9324,9324,9208,9210,168.0
2017-04-27,9226,9230,9121,9123,5016.0
2017-04-28,9111,9185,9111,9182,1284.0
2017-05-02,9180,9203,9131,9154,21239.0
2017-05-04,9093,9172,9070,9090,20999.0
2017-05-08,9116,9144,9093,9105,1610.0
2017-05-10,9157,9230,9098,9159,367.0
2017-05-11,9139,9139,8974,9008,3162.0
2017-05-12,9075,9121,9044,9044,587.0
2017-05-15,9065,9098,8961,8972,1856.0
2017-05-16,8993,9006,8933,8977,876.0
2017-05-17,9003,9056,8969,9054,562.0
2017-05-18,8983,9147,8983,9151,82.0
2017-05-19,9185,9221,9185,9210,2218.0
2017-05-22,9221,9221,9139,9169,3141.0
2017-05-23,9157,9230,9126,9218,4195.0
2017-05-24,9208,9327,9203,9301,495.0
2017-05-25,9344,9500,9344,9406,3346.0
2017-05-26,9414,9486,9414,9448,4711.0
2017-05-29,9440,9459,9344,9406,177.0
2017-05-30,9473,9473,9382,9410,289.0
2017-05-31,9427,9592,9427,9539,1424.0
2017-06-01,9537,9541,9473,9520,488.0
2017-06-02,9555,9665,9532,9534,1825.0
2017-06-05,9573,9628,9464,9465,520.0
2017-06-07,9427,9486,9414,9438,131.0
2017-06-08,9482,9482,9440,9443,247.0
2017-06-09,9509,9519,9440,9443,2050.0
2017-06-12,9440,9440,9409,9415,9.0
2017-06-13,9459,9459,9436,9448,105.0
2017-06-14,9385,9385,9349,9364,69.0
2017-06-15,9327,9363,9327,9342,41.0
2017-06-16,9340,9423,9340,9378,16.0
2017-06-19,9414,9427,9414,9429,108.0
2017-06-20,9478,9546,9431,9548,1296.0
2017-06-21,9546,9587,9455,9525,202.0
2017-06-22,9610,9724,9610,9726,654.0
2017-06-23,9651,9651,9541,9575,253.0
2017-06-26,9573,9573,9482,9530,1735.0
2017-06-27,9527,9757,9527,9754,154.0
2017-06-28,9697,9783,9527,9530,981.0
2017-06-29,9577,9610,9500,9525,6650.0
2017-06-30,9582,9587,9500,9503,434.0
2017-07-03,9500,9692,9500,9602,263.0
2017-07-04,9719,9719,9509,9557,338.0
2017-07-05,9546,9546,9459,9498,460.0
2017-07-06,9486,9486,9298,9374,433.0
2017-07-07,9363,9427,9308,9429,190.0
2017-07-10,9414,9455,9377,9452,706.0
2017-07-11,9491,9509,9373,9374,94.0
2017-07-12,9368,9368,9249,9260,1568.0
2017-07-13,9373,9373,9267,9296,166.0
2017-07-14,9272,9317,9235,9311,1696.0
2017-07-17,9349,9382,9303,9333,104.0
2017-07-18,9399,9440,9395,9406,471.0
2017-07-19,9468,9468,9418,9438,417.0
2017-07-20,9509,9514,9455,9461,1787.0
2017-07-21,9500,9701,9500,9612,1063.0
2017-07-24,9738,9844,9738,9762,12207.0
2017-07-25,9779,9861,9775,9790,5091.0
2017-07-26,9853,9853,9757,9758,3407.0
2017-07-27,9820,9916,9811,9885,6132.0
2017-07-28,9793,9858,9765,9799,176.0
2017-07-31,9798,9848,9742,9790,2302.0
2017-08-01,9798,9889,9742,9790,1784.0
2017-08-02,9802,9981,9788,9885,6967.0
2017-08-03,9943,9943,9820,9836,364.0
2017-08-04,9816,9816,9706,9740,2760.0
2017-08-07,9738,9775,9665,9690,4765.0
2017-08-08,9601,9610,9519,9580,3398.0
2017-08-09,9537,9569,9509,9511,126.0
2017-08-10,9541,9541,9358,9393,1202.0
2017-08-11,9298,9298,9052,9154,4372.0
2017-08-14,9144,9257,9139,9210,1986.0
2017-08-16,9208,9290,9208,9292,1093.0
2017-08-17,9189,9230,9093,9196,1308.0
2017-08-18,9144,9189,8988,9192,1533.0
2017-08-21,9144,9230,9144,9192,2115.0
2017-08-22,9216,9253,9189,9192,5179.0
2017-08-23,9262,9262,9189,9192,3110.0
2017-08-24,9235,9235,9061,9118,16711.0
2017-08-25,9106,9144,8974,9146,31248.0
2017-08-28,9144,9230,9139,9205,7046.0
2017-08-29,9126,9167,9065,9123,1857.0
2017-08-30,9185,9185,9131,9146,11397.0
2017-08-31,9070,9070,8947,8949,6016.0
2017-09-01,9029,9056,8915,8986,7248.0
2017-09-04,8828,8933,8787,8789,878.0
2017-09-05,8842,8842,8751,8751,190.0
2017-09-06,8726,8726,8641,8706,422.0
2017-09-07,8746,8838,8723,8839,542.0
2017-09-08,8869,8869,8765,8766,2271.0
2017-09-11,8801,8801,8723,8744,279.0
2017-09-12,8782,8782,8741,8771,2341.0
2017-09-13,8782,8847,8782,8817,2923.0
2017-09-14,8838,8838,8627,8656,2122.0
2017-09-15,8641,8760,8636,8756,5612.0
2017-09-18,8755,8828,8751,8751,130.0
2017-09-19,8792,8792,8641,8665,161.0
2017-09-20,8695,8700,8659,8669,1717.0
2017-09-21,8664,8705,8636,8638,943.0
2017-09-22,8654,8654,8595,8638,932.0
2017-09-25,8636,8636,8494,8509,1172.0
2017-09-26,8535,8567,8531,8569,358.0
2017-09-27,8577,8581,8476,8583,549.0
2017-09-28,8540,8549,8476,8551,2131.0
2017-09-29,8567,8631,8567,8633,521.0
2017-10-10,8682,8682,8604,8669,234.0
2017-10-11,8669,8726,8649,8694,4472.0
2017-10-12,8741,8777,8700,8702,2534.0
2017-10-13,8710,8842,8710,8817,294.0
2017-10-16,8855,8924,8855,8903,3100.0
2017-10-17,8901,8910,8860,8880,1986.0
2017-10-18,8937,8965,8892,8926,152.0
2017-10-19,8952,8993,8892,8894,1169.0
2017-10-20,8883,8883,8818,8830,726.0
2017-10-23,8879,8879,8768,8780,23142.0
2017-10-24,8777,8833,8772,8834,146.0
2017-10-25,8818,8847,8787,8830,1107.0
2017-10-26,8860,8892,8787,8789,5678.0
2017-10-27,8855,8860,8772,8817,25247.0
2017-10-30,8814,8814,8751,8751,177.0
2017-10-31,8777,8823,8760,8826,2141.0
2017-11-01,8806,8823,8726,8807,4361.0
2017-11-02,8787,8806,8751,8797,736.0
2017-11-03,8851,8879,8797,8880,687.0
2017-11-06,8874,8901,8787,8903,1239.0
2017-11-07,8896,8896,8814,8858,679.0
2017-11-08,8814,8860,8797,8834,399.0
2017-11-09,8787,8810,8765,8766,491.0
2017-11-10,8751,8851,8751,8853,1602.0
2017-11-13,8896,8969,8896,8931,1256.0
2017-11-14,8957,8957,8810,8885,9832.0
2017-11-15,8851,9020,8851,9008,5702.0
2017-11-16,9010,9010,8957,8977,937.0
2017-11-17,8957,8957,8823,8858,3316.0
2017-11-20,8855,8855,8842,8843,335.0
2017-11-21,8906,8906,8842,8848,1906.0
2017-11-22,8874,9020,8874,9013,2997.0
2017-11-23,9065,9152,8993,9154,10080.0
2017-11-24,9152,9212,9121,9182,4143.0
2017-11-27,9257,9257,9061,9081,4389.0
2017-11-28,9061,9061,9006,9008,536.0
2017-11-29,8998,8998,8915,8967,974.0
2017-11-30,9029,9080,9003,9003,4538.0
2017-12-01,9056,9090,9003,9069,2413.0
2017-12-04,9134,9194,9093,9159,2250.0
2017-12-05,9194,9327,9162,9311,18965.0
2017-12-06,9322,9385,9267,9278,5616.0
2017-12-07,9317,9340,9203,9301,4566.0
2017-12-08,9298,9332,9131,9136,5342.0
2017-12-11,9189,9294,9152,9296,242.0
2017-12-12,9294,9294,9121,9141,508.0
2017-12-13,9180,9377,9180,9323,5344.0
2017-12-14,9390,9404,9267,9269,2118.0
2017-12-15,9336,9414,9336,9406,3822.0
2017-12-18,9468,9473,9404,9420,2634.0
2017-12-19,9440,9445,9344,9410,1205.0
2017-12-20,9385,9450,9308,9402,1661.0
2017-12-21,9363,9404,9322,9352,260.0
2017-12-22,9427,9491,9399,9493,316.0
2017-12-26,9491,9582,9491,9525,1584.0
2017-12-27,9532,9610,9431,9580,4521.0
2017-12-28,9623,9669,9573,9580,10141.0
2018-01-02,9623,9651,9527,9561,1739.0
2018-01-03,9532,9532,9427,9429,15518.0
2018-01-04,9404,9404,9240,9241,3564.0
2018-01-05,9267,9363,9267,9364,590.0
2018-01-08,9390,9395,9317,9333,2620.0
2018-01-09,9368,9615,9368,9607,9429.0
2018-01-10,9606,9615,9519,9539,1439.0
2018-01-11,9550,9615,9524,9534,3608.0
2018-01-12,9541,9541,9464,9484,2410.0
2018-01-15,9482,9532,9423,9498,6713.0
2018-01-16,9505,9565,9505,9561,5450.0
2018-01-17,9546,9651,9519,9612,24747.0
2018-01-18,9701,9916,9537,9803,12585.0
2018-01-19,9853,9926,9715,9905,4097.0
2018-01-22,9903,9903,9834,9900,1938.0
2018-01-23,9930,9967,9894,9914,6566.0
2018-01-24,9894,9894,9798,9799,2577.0
2018-01-25,9807,9807,9637,9676,2418.0
2018-01-26,9637,9752,9633,9721,7423.0
2018-01-29,9793,9793,9647,9648,11304.0
2018-01-30,9724,9724,9606,9635,7895.0
2018-01-31,9615,9647,9527,9616,14164.0
2018-02-01,9623,9647,9610,9626,2036.0
2018-02-02,9610,9610,9537,9598,2896.0
2018-02-05,9491,9509,9390,9420,6266.0
2018-02-06,9152,9235,9065,9237,1923.0
2018-02-07,9267,9308,9111,9113,3433.0
2018-02-08,9075,9162,9075,9136,265.0
2018-02-09,8974,9052,8910,8949,6813.0
2018-02-12,8993,8993,8818,8862,2095.0
2018-02-13,8896,8896,8810,8812,301.0
2018-02-14,8879,8924,8879,8908,1083.0
2018-02-19,9020,9080,9010,9081,5928.0
2018-02-20,9080,9080,8965,8967,5810.0
2018-02-21,8978,8988,8969,8990,564.0
2018-02-22,8888,8888,8860,8871,838.0
2018-02-23,8933,8933,8915,8926,14.0
2018-02-26,8965,8998,8937,8999,281.0
2018-02-27,8998,8998,8947,8981,600.0
2018-02-28,8920,8928,8869,8885,2195.0
2018-03-02,8772,8806,8714,8807,1670.0
2018-03-05,8833,8860,8806,8821,337.0
2018-03-06,8883,8896,8851,8853,5041.0
2018-03-07,8814,8842,8741,8744,1932.0
2018-03-08,8782,8782,8736,8739,186.0
2018-03-09,8782,8888,8760,8885,635.0
2018-03-12,8906,8974,8906,8977,1756.0
2018-03-13,8974,8974,8924,8953,126.0
2018-03-14,8924,8924,8860,8885,2821.0
2018-03-15,8920,8998,8910,8967,750.0
2018-03-16,8983,9010,8969,9013,320.0
2018-03-19,9052,9061,8998,9028,2414.0
2018-03-20,8892,8892,8860,8880,129.0
2018-03-21,8920,8928,8855,8858,120.0
2018-03-22,8879,8892,8828,8839,178.0
2018-03-23,8777,8777,8677,8679,10972.0
2018-03-26,8723,8777,8705,8780,483.0
2018-03-27,8860,8860,8842,8843,2705.0
2018-03-28,8801,8801,8723,8785,504.0
2018-03-29,8782,8782,8782,8785,305.0
2018-03-30,8864,8892,8855,8871,5876.0
2018-04-02,8961,8961,8928,8931,152.0
2018-04-03,8869,8998,8869,8999,303.0
2018-04-04,9003,9003,8924,8926,1164.0
2018-04-05,8937,8942,8906,8908,310.0
2018-04-06,8906,8910,8847,8848,262.0
2018-04-09,8855,8901,8851,8903,3812.0
2018-04-10,8842,8942,8842,8935,5152.0
2018-04-11,8928,8942,8883,8894,2440.0
2018-04-12,8869,8892,8787,8789,488.0
2018-04-13,8746,8746,8641,8669,2827.0
2018-04-16,8636,8736,8636,8739,691.0
2018-04-17,8736,8768,8731,8771,2005.0
2018-04-18,8768,8801,8755,8797,5051.0
2018-04-19,8772,8801,8751,8756,11388.0
2018-04-20,8726,8777,8723,8780,3982.0
2018-04-23,8777,8828,8768,8807,2727.0
2018-04-24,8777,8847,8777,8821,3537.0
2018-04-25,8814,8842,8777,8843,3487.0
2018-04-26,8810,8833,8751,8797,15160.0
2018-04-27,8792,8866,8792,8869,588.0
2018-04-30,8815,8815,8768,8802,1021.0
2018-05-02,8819,8819,8755,8812,665.0
2018-05-03,8811,8946,8811,8919,5131.0
2018-05-04,8936,8974,8894,8896,4226.0
2018-05-08,8886,8960,8834,8835,5577.0
2018-05-09,8834,8881,8782,8864,4433.0
2018-05-10,8802,8866,8787,8859,3985.0
2018-05-11,8894,8918,8866,8887,119.0
2018-05-14,8904,8904,8819,8835,446.0
2018-05-15,8834,8834,8787,8812,157.0
2018-05-16,8802,8802,8787,8789,255.0
2018-05-17,8777,8815,8777,8789,548.0
2018-05-18,8824,8881,8824,8864,2250.0
2018-05-21,8862,8894,8852,8873,380.0
2018-05-23,8834,8844,8807,8844,1769.0
2018-05-24,8839,8839,8787,8839,446.0
2018-05-25,8802,8839,8777,8817,129.0
2018-05-28,8811,8839,8792,8792,161.0
2018-05-29,8834,8890,8819,8835,538.0
2018-05-30,8807,8839,8787,8789,3397.0
2018-05-31,8772,8772,8703,8705,896.0
2018-06-01,8740,8750,8703,8705,2952.0
2018-06-04,8750,8797,8750,8789,159.0
2018-06-05,8777,8852,8777,8797,786.0
2018-06-07,8866,8866,8829,8831,992.0
2018-06-08,8904,9072,8886,9050,4579.0
2018-06-11,9067,9208,9058,9191,3606.0
2018-06-12,9222,9269,9138,9256,2664.0
2018-06-14,9269,9269,9087,9102,933.0
2018-06-15,9143,9143,8988,8990,6829.0
2018-06-18,9030,9254,9030,9158,23296.0
2018-06-19,9091,9227,8998,9070,11977.0
2018-06-20,9067,9292,9067,9237,12663.0
2018-06-21,9250,9451,9250,9363,22473.0
2018-06-22,9335,9395,9335,9396,3432.0
2018-06-25,9414,9414,9259,9298,5054.0
2018-06-26,9254,9292,9143,9256,9569.0
2018-06-27,9273,9395,9227,9228,4963.0
2018-06-28,9292,9338,9203,9205,758.0
2018-06-29,9311,9311,9208,9223,16.0
2018-07-02,9222,9222,9109,9112,4202.0
2018-07-03,9124,9129,8932,8994,16152.0
2018-07-04,8978,8978,8956,8957,42.0
2018-07-05,9011,9011,8956,8957,647.0
2018-07-06,8993,9058,8918,9060,227.0
2018-07-09,9053,9104,9003,9092,30573.0
2018-07-10,9143,9325,9143,9274,1917.0
2018-07-11,9315,9367,9283,9368,538.0
2018-07-12,9399,9399,9320,9368,13870.0
2018-07-13,9395,9395,9296,9396,6458.0
2018-07-16,9320,9320,9227,9321,187.0
2018-07-17,9301,9301,9283,9298,170.0
2018-07-18,9264,9264,9208,9210,17.0
2018-07-19,9212,9212,9104,9107,621.0
2018-07-20,9133,9259,9104,9261,137.0
2018-07-23,9273,9273,9231,9233,437.0
2018-07-24,9241,9241,9208,9233,44.0
2018-07-25,9269,9278,9231,9279,233.0
2018-07-26,9325,9338,9194,9228,405.0
2018-07-27,9315,9348,9315,9350,61.0
2018-07-30,9348,9483,9348,9457,3144.0
2018-07-31,9497,9568,9497,9559,226.0
2018-08-01,9591,9606,9451,9495,314.0
2018-08-02,9530,9685,9530,9635,3357.0
2018-08-03,9657,9750,9657,9752,3092.0
2018-08-06,9811,9824,9740,9817,8907.0
2018-08-07,9792,9792,9493,9504,8607.0
2018-08-08,9502,9623,9502,9601,1228.0
2018-08-09,9606,9708,9606,9677,805.0
2018-08-10,9638,9699,9638,9653,1131.0
2018-08-13,9652,9732,9591,9616,1615.0
2018-08-14,9703,9745,9675,9719,12524.0
2018-08-16,9764,9908,9764,9859,9672.0
2018-08-17,9858,9858,9740,9802,384.0
2018-08-20,9811,9811,9703,9747,1423.0
2018-08-21,9745,9745,9619,9653,687.0
2018-08-22,9666,9666,9601,9635,10542.0
2018-08-23,9680,9685,9596,9631,421.0
2018-08-24,9623,9778,9623,9780,1215.0
2018-08-27,9816,9816,9675,9695,3124.0
2018-08-28,9694,9750,9680,9728,4023.0
2018-08-29,9764,9764,9680,9747,1988.0
2018-08-30,9760,9760,9661,9705,1081.0
2018-08-31,9675,9732,9601,9733,3842.0
2018-09-03,9713,9713,9530,9547,5073.0
2018-09-04,9549,9685,9549,9648,386.0
2018-09-05,9690,9717,9661,9677,606.0
2018-09-06,9736,9769,9713,9752,8040.0
2018-09-07,9750,9824,9750,9794,3172.0
2018-09-10,9787,9866,9787,9822,997.0
2018-09-11,9820,9904,9792,9879,4728.0
2018-09-12,9918,10026,9913,10027,2586.0
2018-09-13,10101,10223,10049,10223,47105.0
2018-09-14,10223,10297,10152,10154,2132.0
2018-09-17,10152,10240,10114,10206,2751.0
2018-09-18,10198,10292,10189,10280,17288.0
2018-09-19,10279,10279,10110,10144,473.0
2018-09-20,10143,10198,10101,10134,718.0
2018-09-21,10124,10152,10092,10092,548.0
2018-09-27,10134,10330,10134,10285,9836.0
2018-09-28,10292,10456,10292,10406,13140.0
2018-10-01,10400,10405,10171,10172,15971.0
2018-10-02,10186,10245,9980,9980,6501.0
2018-10-04,10026,10161,10026,10144,10370.0
2018-10-05,10068,10139,9960,10027,85968.0
2018-10-08,10026,10026,9951,9953,377.0
2018-10-10,10035,10092,9965,9985,41541.0
2018-10-11,9774,9896,9610,9621,26701.0
2018-10-12,9564,9685,9554,9653,40123.0
2018-10-15,9581,9628,9544,9616,176.0
2018-10-16,9694,9713,9633,9663,23769.0
2018-10-17,9661,9849,9661,9849,240.0
2018-10-18,9901,10068,9901,9976,71465.0
2018-10-19,9866,9955,9816,9958,510.0
2018-10-22,9975,10176,9955,10172,1301.0
2018-10-23,10134,10139,9965,10042,2765.0
2018-10-24,10030,10030,9807,9844,2026.0
2018-10-25,9769,9769,9652,9710,5893.0
2018-10-26,9703,9703,9479,9480,8558.0
2018-10-29,9470,9544,9273,9274,5308.0
2018-10-30,9208,9208,9007,9176,11270.0
2018-10-31,9175,9269,9175,9210,17361.0
2018-11-01,9264,9296,9227,9266,11695.0
2018-11-02,9264,9320,9264,9294,178.0
2018-11-05,9212,9325,9212,9326,4223.0
2018-11-06,9325,9325,9189,9228,751.0
2018-11-07,9278,9451,9273,9429,2570.0
2018-11-08,9423,9479,9409,9410,1706.0
2018-11-09,9381,9385,9292,9359,2025.0
2018-11-12,9385,9385,9227,9279,5690.0
2018-11-13,9278,9278,9194,9223,1808.0
2018-11-14,9278,9278,9227,9261,379.0
2018-11-15,9212,9278,9180,9270,21808.0
2018-11-16,9385,9470,9353,9471,558.0
2018-11-19,9470,9470,9428,9457,5106.0
2018-11-20,9437,9606,9437,9597,10389.0
2018-11-21,9526,9581,9526,9584,4019.0
2018-11-22,9554,9643,9554,9621,2751.0
2018-11-23,9619,9619,9479,9485,5346.0
2018-11-26,9451,9539,9404,9500,4824.0
2018-11-27,9554,9564,9479,9559,22145.0
2018-11-28,9778,9923,9778,9832,2521.0
2018-11-29,9908,9908,9871,9901,3527.0
2018-11-30,9901,10017,9866,9980,4761.0
2018-12-03,9980,10017,9918,9958,13329.0
2018-12-04,9908,9955,9797,9798,25321.0
2018-12-05,9797,9802,9675,9738,31416.0
2018-12-06,9745,9760,9657,9705,20184.0
2018-12-07,9628,9740,9606,9705,880.0
2018-12-10,9680,9755,9615,9747,3460.0
2018-12-11,9760,9829,9745,9798,86738.0
2018-12-12,9797,9839,9745,9770,3741.0
2018-12-13,9694,9745,9680,9710,2059.0
2018-12-14,9661,9661,9606,9635,3205.0
2018-12-17,9554,9694,9554,9631,5486.0
2018-12-18,9643,9643,9432,9466,607.0
2018-12-19,9428,9591,9428,9555,1282.0
2018-12-20,9488,9522,9465,9522,443.0
2018-12-21,9522,9554,9475,9476,1256.0
2018-12-24,9517,9517,9348,9350,1322.0
2018-12-26,9254,9325,9166,9210,42021.0
2018-12-27,9245,9441,9245,9331,1919.0
2018-12-28,9348,9568,9348,9559,490.0
2019-01-02,9559,9713,9544,9668,12024.0
2019-01-03,9628,9881,9628,9827,4579.0
2019-01-04,9802,9913,9802,9832,34330.0
2019-01-07,9871,9901,9797,9840,4039.0
2019-01-08,9839,9839,9760,9798,5261.0
2019-01-09,9797,9816,9685,9728,21311.0
2019-01-10,9685,9755,9606,9700,11533.0
2019-01-11,9601,9601,9465,9508,45186.0
2019-01-14,9512,9535,9432,9500,17728.0
2019-01-15,9437,9596,9437,9574,31776.0
2019-01-16,9606,9615,9517,9601,7103.0
2019-01-17,9559,9615,9559,9593,2917.0
2019-01-18,9623,9690,9554,9631,7855.0
2019-01-21,9732,9732,9441,9462,12852.0
2019-01-22,9390,9493,9390,9495,10932.0
2019-01-23,9549,9628,9549,9601,15991.0
2019-01-24,9564,9601,9517,9579,4445.0
2019-01-25,9577,9591,9544,9579,89542.0
2019-01-28,9559,9670,9526,9626,39105.0
2019-01-29,9740,9740,9522,9569,8343.0
2019-01-30,9404,9404,9259,9289,129713.0
2019-01-31,9264,9311,9227,9298,10989.0
2019-02-01,9330,9330,9254,9279,7805.0
2019-02-07,9283,9283,9171,9256,20812.0
2019-02-08,9254,9568,9250,9508,14313.0
2019-02-11,9568,9568,9409,9410,48952.0
2019-02-12,9437,9437,9320,9368,12571.0
2019-02-13,9330,9399,9296,9401,10967.0
2019-02-14,9372,9395,9315,9392,1903.0
2019-02-15,9362,9362,9283,9313,6233.0
2019-02-18,9320,9381,9296,9350,23798.0
2019-02-19,9320,9362,9301,9355,13606.0
2019-02-20,9311,9348,9283,9350,20750.0
2019-02-21,9338,9338,9273,9321,28338.0
2019-02-22,9418,9428,9348,9424,18637.0
2019-02-25,9409,9535,9409,9480,29599.0
2019-02-26,9479,9483,9414,9415,10319.0
2019-02-27,9507,9507,9404,9500,5923.0
2019-02-28,9479,9479,9273,9331,6701.0
2019-03-04,9311,9465,9311,9401,18805.0
2019-03-05,9395,9441,9357,9429,42066.0
2019-03-06,9414,9414,9348,9355,5663.0
2019-03-07,9306,9338,9254,9274,16505.0
2019-03-08,9254,9264,9203,9228,9579.0
2019-03-11,9227,9231,9072,9153,16332.0
2019-03-12,9222,9231,9189,9195,27650.0
2019-03-13,9194,9194,9114,9139,30146.0
2019-03-14,9143,9198,9143,9200,1028.0
2019-03-15,9185,9301,9171,9252,34136.0
2019-03-18,9241,9288,9203,9223,11992.0
2019-03-19,9222,9254,9166,9237,19381.0
2019-03-20,9245,9245,9151,9214,3213.0
2019-03-21,9180,9180,9077,9112,172713.0
2019-03-22,9109,9166,9087,9168,827.0
2019-03-25,9053,9250,9053,9149,19791.0
2019-03-26,9091,9124,9077,9092,24814.0
2019-03-27,9091,9119,9040,9116,9553.0
2019-03-28,9096,9185,9077,9134,2971.0
2019-03-29,9045,9100,9007,9055,10389.0
2019-04-01,9104,9129,9050,9129,11945.0
2019-04-02,9109,9129,9087,9112,6689.0
2019-04-03,9156,9156,8881,8938,59025.0
2019-04-04,8956,8988,8936,8990,23518.0
2019-04-05,8960,8998,8936,8990,7910.0
2019-04-08,9062,9062,8928,8999,6675.0
2019-04-09,9058,9058,8956,8957,24900.0
2019-04-10,8960,9062,8956,9023,25923.0
2019-04-11,9035,9062,9035,9036,1494.0
2019-04-12,9035,9050,9035,9036,9236.0
2019-04-15,9096,9096,9011,9028,1438.0
2019-04-16,9050,9050,9025,9045,21285.0
2019-04-17,9025,9030,8983,9013,5152.0
2019-04-18,8965,8978,8890,8906,10389.0
2019-04-19,8894,8899,8876,8882,7088.0
2019-04-22,8881,8899,8852,8873,2214.0
2019-04-23,8815,8936,8815,8859,3813.0
2019-04-24,8866,8890,8834,8873,16031.0
2019-04-25,8824,8844,8802,8822,17130.0
2019-04-26,8811,8829,8765,8812,28244.0
2019-04-29,8729,8820,8729,8822,6392.0
2019-04-30,8820,8820,8759,8822,40855.0
2019-05-02,8768,8945,8768,8922,69495.0
2019-05-03,8950,9016,8892,9008,16735.0
2019-05-07,8950,9011,8897,8993,23323.0
2019-05-08,8940,9174,8911,9109,49706.0
2019-05-09,9107,9141,8988,8989,16033.0
2019-05-10,8973,9041,8911,9028,9107.0
2019-05-13,9003,9003,8950,8950,17895.0
2019-05-14,8911,8978,8840,8950,23079.0
2019-05-15,8911,8983,8845,8960,35569.0
2019-05-16,8926,8930,8849,8884,3532.0
2019-05-17,8892,8892,8840,8860,4025.0
2019-05-20,8878,8883,8754,8754,4211.0
2019-05-21,8744,8744,8605,8668,14681.0
2019-05-22,8706,8706,8605,8659,1400.0
2019-05-23,8581,8581,8414,8449,32282.0
2019-05-24,8400,8505,8371,8502,10818.0
2019-05-27,8500,8500,8395,8462,4918.0
2019-05-28,8490,8490,8409,8462,753.0
2019-05-29,8490,8490,8366,8415,1460.0
2019-05-30,8419,8419,8376,8420,1429.0
2019-05-31,8424,8434,8376,8401,1021.0
2019-06-03,8376,8390,8347,8358,3378.0
2019-06-04,8414,8529,8414,8459,16370.0
2019-06-05,8515,8538,8482,8510,4577.0
2019-06-07,8524,8524,8452,8525,628.0
2019-06-10,8553,8553,8490,8530,7340.0
2019-06-11,8529,8629,8529,8592,1316.0
2019-06-12,8591,8648,8586,8625,13192.0
2019-06-13,8653,8668,8577,8668,5343.0
2019-06-14,8644,8701,8625,8678,792.0
2019-06-17,8686,8686,8605,8630,6290.0
2019-06-18,8629,8663,8615,8640,6129.0
2019-06-19,8648,8682,8620,8650,2018.0
2019-06-20,8653,8691,8639,8678,864.0
2019-06-21,8663,8663,8620,8650,1073.0
2019-06-24,8691,8691,8620,8635,13639.0
2019-06-25,8639,8639,8558,8583,3821.0
2019-06-26,8567,8601,8533,8558,2167.0
2019-06-27,8567,8586,8529,8540,4033.0
2019-06-28,8529,8572,8505,8515,2224.0
2019-07-01,8520,8572,8510,8549,11103.0
2019-07-02,8558,8577,8543,8563,341.0
2019-07-03,8533,8533,8424,8424,6060.0
2019-07-04,8467,8467,8404,8459,3540.0
2019-07-05,8447,8485,8429,8487,2089.0
2019-07-08,8477,8477,8342,8343,4299.0
2019-07-09,8299,8338,8203,8205,4934.0
2019-07-10,8251,8280,8213,8215,1249.0
2019-07-11,8228,8285,8228,8253,3596.0
2019-07-12,8276,8366,8276,8348,3464.0
2019-07-15,8386,8400,8342,8343,1930.0
2019-07-16,8347,8347,8276,8300,4531.0
2019-07-17,8299,8309,8228,8276,1678.0
2019-07-18,8285,8299,8251,8271,167.0
2019-07-19,8338,8342,8314,8315,671.0
2019-07-22,8386,8386,8256,8281,343.0
2019-07-23,8280,8280,8160,8195,12075.0
2019-07-24,8108,8213,8108,8119,14001.0
2019-07-25,8165,8165,7989,8042,4594.0
2019-07-26,7974,7989,7921,7941,3665.0
2019-07-29,7946,7960,7826,7827,2500.0
2019-07-30,7783,7883,7783,7880,66.0
2019-07-31,7946,7946,7865,7913,1214.0
2019-08-01,7840,7898,7812,7827,3231.0
2019-08-02,7865,7969,7769,7923,2700.0
2019-08-05,7998,7998,7812,7813,8926.0
2019-08-06,7783,7783,7616,7684,21363.0
2019-08-07,7682,7682,7568,7607,672.0
2019-08-08,7583,7596,7539,7569,408.0
2019-08-09,7591,7626,7591,7616,553.0
2019-08-12,7677,7677,7553,7588,12627.0
2019-08-13,7573,7573,7472,7535,2282.0
2019-08-14,7544,7558,7491,7507,514.0
2019-08-16,7544,7544,7372,7372,6863.0
2019-08-19,7472,7472,7372,7411,1705.0
2019-08-20,7472,7544,7439,7535,1233.0
2019-08-21,7553,7711,7553,7712,39079.0
2019-08-22,7750,7750,7702,7712,2848.0
2019-08-23,7677,7677,7601,7641,12117.0
2019-08-26,7578,7687,7558,7651,9050.0
2019-08-27,7664,7673,7639,7669,1651.0
2019-08-28,7649,7725,7630,7707,866.0
2019-08-29,7707,7764,7707,7727,74.0
2019-08-30,7725,7792,7716,7784,439.0
2019-09-02,7735,7812,7735,7813,447.0
2019-09-03,7797,7860,7797,7832,2310.0
2019-09-04,7831,7860,7821,7860,2513.0
2019-09-05,7850,7860,7788,7789,2424.0
2019-09-06,7807,7850,7788,7803,2482.0
2019-09-09,7826,7831,7802,7832,3692.0
2019-09-10,7826,7893,7821,7894,830.0
2019-09-11,7946,7946,7860,7885,1198.0
2019-09-16,7913,7913,7869,7903,7147.0
2019-09-17,7931,7960,7903,7961,781.0
