날짜,시가,고가,저가,종가,거래량
2017-01-18,7310,7480,7260,7480,23082.0
2017-01-19,7520,7550,7360,7470,13359.0
2017-01-20,7500,7500,7310,7370,11292.0
2017-01-23,7370,7370,7230,7250,29949.0
2017-01-24,7250,7310,7150,7250,21344.0
2017-01-25,7270,7270,7150,7250,14153.0
2017-01-26,7280,7330,7190,7270,16191.0
2017-01-31,7260,7430,7200,7360,43725.0
2017-02-01,7380,7530,7280,7520,23484.0
2017-02-02,7550,7550,7280,7370,27220.0
2017-02-03,7420,7420,7210,7310,15213.0
2017-02-06,7310,7450,7220,7300,21849.0
2017-02-07,7400,7540,7270,7540,22515.0
2017-02-08,7540,7540,7360,7420,19439.0
2017-02-09,7420,7450,7300,7420,18564.0
2017-02-10,7420,7420,7240,7290,13971.0
2017-02-13,7300,7370,7240,7260,12330.0
2017-02-14,7260,7320,7230,7270,11364.0
2017-02-15,7270,7320,7190,7320,19034.0
2017-02-16,7340,7340,7240,7280,13189.0
2017-02-17,7280,7460,7240,7460,19320.0
2017-02-20,7490,7590,7410,7570,30323.0
2017-02-21,7580,7640,7500,7590,19361.0
2017-02-22,7640,7810,7530,7540,32253.0
2017-02-23,7540,7580,7460,7560,12066.0
2017-02-24,7580,7580,7340,7400,19081.0
2017-02-27,7430,7460,7340,7410,8535.0
2017-02-28,7480,7480,7310,7390,10412.0
2017-03-02,7390,7460,7310,7350,6720.0
2017-03-03,7350,7350,7150,7250,14514.0
2017-03-06,7250,7290,7040,7290,22615.0
2017-03-07,7290,7360,7200,7200,15935.0
2017-03-08,7200,7260,7120,7120,16960.0
2017-03-09,7060,7180,7050,7180,20887.0
2017-03-10,7180,7200,7010,7200,11044.0
2017-03-13,7160,7300,7160,7260,10167.0
2017-03-14,7300,7300,7190,7250,12655.0
2017-03-15,7250,7680,7230,7590,112758.0
2017-03-16,8260,8410,7540,7540,421913.0
2017-03-17,7540,7930,7460,7930,188942.0
2017-03-20,7890,9100,7720,7910,1223307.0
2017-03-21,7910,8090,7830,7900,114890.0
2017-03-22,7920,8070,7800,7950,86767.0
2017-03-23,7900,7950,7740,7750,52793.0
2017-03-24,7730,7860,7700,7800,37240.0
2017-03-27,7800,7850,7600,7710,66429.0
2017-03-28,7710,7820,7710,7800,29143.0
2017-03-29,7850,8480,7850,8310,402962.0
2017-03-30,8360,8500,8160,8240,112513.0
2017-03-31,8240,8500,8190,8490,101163.0
2017-04-03,8500,8600,8350,8560,85805.0
2017-04-04,8600,8600,8150,8220,100468.0
2017-04-05,8170,8290,8170,8180,46552.0
2017-04-06,8180,8220,8070,8200,72955.0
2017-04-07,8310,8550,8220,8340,99418.0
2017-04-10,8250,8380,7880,8070,107035.0
2017-04-11,8120,8140,7940,8070,44275.0
2017-04-12,8080,8380,8070,8280,46576.0
2017-04-13,8340,8360,8170,8310,34948.0
2017-04-14,8340,8340,7850,8010,50775.0
2017-04-17,8010,8160,8010,8110,12715.0
2017-04-18,8110,8170,7980,8100,24798.0
2017-04-19,8040,8090,7840,7990,66888.0
2017-04-20,8030,8030,7880,7880,35959.0
2017-04-21,7880,7980,7880,7890,18662.0
2017-04-24,7890,7920,7810,7850,17786.0
2017-04-25,7890,8040,7890,8000,20473.0
2017-04-26,8010,8040,7910,8010,56698.0
2017-04-27,8010,8020,7860,7860,24244.0
2017-04-28,7860,7970,7790,7940,14854.0
2017-05-02,7940,7990,7910,7910,17347.0
2017-05-04,7910,8040,7850,8020,19611.0
2017-05-08,8020,8110,7980,8100,21343.0
2017-05-10,8040,8070,7960,8040,36556.0
2017-05-11,8040,8080,8000,8070,23120.0
2017-05-12,8070,8120,7980,8120,42856.0
2017-05-15,8210,8390,8050,8150,32176.0
2017-05-16,8200,8200,7900,7950,33999.0
2017-05-17,7960,8020,7870,7920,10681.0
2017-05-18,7820,8140,7750,8060,32158.0
2017-05-19,8200,8570,8100,8140,365833.0
2017-05-22,8180,10400,8120,10050,3884560.0
2017-05-23,9840,10650,9680,10000,1556084.0
2017-05-24,10450,10650,9350,9480,1183204.0
2017-05-25,9400,9870,9230,9240,633678.0
2017-05-26,9310,9430,9170,9230,297513.0
2017-05-29,9200,9420,9090,9390,281259.0
2017-05-30,9320,11150,9250,9830,4115253.0
2017-05-31,9820,10200,9630,10100,701427.0
2017-06-01,10000,10200,9650,9710,309202.0
2017-06-02,9630,9710,9220,9300,371412.0
2017-06-05,9210,9310,9100,9300,250842.0
2017-06-07,9330,9330,9170,9200,96496.0
2017-06-08,9250,9260,8790,8910,314276.0
2017-06-09,9290,10950,9150,9630,4034876.0
2017-06-12,9650,9790,9440,9710,400238.0
2017-06-13,9770,11650,9700,10800,4374112.0
2017-06-14,10800,11100,10600,11050,706901.0
2017-06-15,10900,11050,10400,10600,424224.0
2017-06-16,10500,11750,10400,10750,1062478.0
2017-06-19,10650,11050,10150,10450,455951.0
2017-06-20,10450,10500,10050,10150,326945.0
2017-06-21,10150,10450,9900,10350,242473.0
2017-06-22,10350,11050,10250,10350,805447.0
2017-06-23,10350,10600,10250,10400,171094.0
2017-06-26,10600,10800,10350,10600,214011.0
2017-06-27,10650,10950,10450,10850,264695.0
2017-06-28,10750,10950,10150,10250,379616.0
2017-06-29,10300,10350,10050,10050,133549.0
2017-06-30,9870,10150,9810,9830,116836.0
2017-07-03,9830,10100,9750,9900,100300.0
2017-07-04,10000,10150,9780,9880,70570.0
2017-07-05,10150,10950,9980,10250,598122.0
2017-07-06,10250,10450,10100,10350,94492.0
2017-07-07,10150,10300,9980,9980,141206.0
2017-07-10,9900,10100,9880,10050,60619.0
2017-07-11,9980,10150,9950,10150,60453.0
2017-07-12,10150,10250,9900,9900,49455.0
2017-07-13,10000,10450,9920,10450,104032.0
2017-07-14,10400,10600,10250,10250,75555.0
2017-07-17,10350,10400,10150,10200,53412.0
2017-07-18,10200,10350,9880,10050,134859.0
2017-07-19,10050,10150,9940,10150,65687.0
2017-07-20,10250,10300,9970,9980,91117.0
2017-07-21,9960,10100,9960,10050,43072.0
2017-07-24,10100,10450,10000,10450,160553.0
2017-07-25,10550,10800,10350,10500,257855.0
2017-07-26,10500,10700,9950,9960,166978.0
2017-07-27,9960,10150,9950,10000,59971.0
2017-07-28,10000,10050,9570,9620,146091.0
2017-07-31,9480,9670,9180,9400,74605.0
2017-08-01,9260,9490,9260,9340,48831.0
2017-08-02,9350,9620,9350,9540,28127.0
2017-08-03,9520,9540,9050,9320,66928.0
2017-08-04,9310,9410,9080,9110,26777.0
2017-08-07,9150,9380,9150,9330,24548.0
2017-08-08,9330,9420,9130,9310,20432.0
2017-08-09,9310,9390,9070,9100,33660.0
2017-08-10,9010,9760,8900,9550,167033.0
2017-08-11,9360,9540,9230,9240,76598.0
2017-08-14,9260,9790,9260,9700,91559.0
2017-08-16,9700,9830,9630,9630,41676.0
2017-08-17,9600,10200,9590,9980,140444.0
2017-08-18,9890,10200,9760,10050,50470.0
2017-08-21,10250,10250,9960,9990,79157.0
2017-08-22,10300,10800,10100,10300,239064.0
2017-08-23,10450,11200,10450,11000,537022.0
2017-08-24,10950,11450,10800,11400,286129.0
2017-08-25,11350,11550,10950,11300,200977.0
2017-08-28,11300,11350,11050,11200,100621.0
2017-08-29,11150,12300,11150,12200,456042.0
2017-08-30,12350,12650,12000,12200,271051.0
2017-08-31,12200,12950,12100,12850,250570.0
2017-09-01,13000,13700,12650,13700,405772.0
2017-09-04,13100,13600,13000,13100,214500.0
2017-09-05,13300,14450,13000,14400,420072.0
2017-09-06,14300,15250,14300,14650,439629.0
2017-09-07,14550,15250,14500,14950,148099.0
2017-09-08,14650,15050,13350,13750,336723.0
2017-09-11,14100,14250,13500,13800,258975.0
2017-09-12,13750,14650,13700,13950,193367.0
2017-09-13,14000,14400,13750,13900,108586.0
2017-09-14,13800,15500,13600,15500,236742.0
2017-09-15,15300,16000,14850,15050,262756.0
2017-09-18,15000,15500,14450,15250,213648.0
2017-09-19,15550,15550,13800,14100,326396.0
2017-09-20,14000,14700,13600,13600,256832.0
2017-09-21,13700,14000,12800,12850,242776.0
2017-09-22,12850,13250,12000,12500,331286.0
2017-09-25,12500,12900,12150,12500,179392.0
2017-09-26,12350,12850,12250,12550,92125.0
2017-09-27,12400,12700,12350,12450,85165.0
2017-09-28,12550,12900,12300,12400,105518.0
2017-09-29,12300,12550,12200,12200,51381.0
2017-10-10,12300,12400,11750,11800,79354.0
2017-10-11,11700,12650,11700,12650,100476.0
2017-10-12,12650,13600,12200,12200,425074.0
2017-10-13,12150,12350,11700,11950,121204.0
2017-10-16,11950,12050,11150,12000,140468.0
2017-10-17,11800,12050,11500,11850,88494.0
2017-10-18,11900,12500,11700,12100,117561.0
2017-10-19,12650,12900,12300,12500,224998.0
2017-10-20,12700,12800,12000,12200,66189.0
2017-10-23,12050,12250,11550,11600,189377.0
2017-10-24,11500,12000,11450,11700,73167.0
2017-10-25,11800,12250,11450,11600,123759.0
2017-10-26,11650,11750,11200,11400,60483.0
2017-10-27,11400,11550,11250,11350,54774.0
2017-10-30,11400,11650,11250,11250,37490.0
2017-10-31,11250,11500,11200,11400,35865.0
2017-11-01,11500,11500,11100,11200,50713.0
2017-11-02,11250,11800,11000,11200,145807.0
2017-11-03,11200,11350,10800,11150,78342.0
2017-11-06,11150,11200,10750,10900,53048.0
2017-11-07,10900,11400,10850,11400,89258.0
2017-11-08,11400,11550,11100,11450,38835.0
2017-11-09,11450,11850,11250,11750,80738.0
2017-11-10,11750,12000,11550,11750,33556.0
2017-11-13,11750,12600,11700,12550,162709.0
2017-11-14,12750,12900,12350,12700,133596.0
2017-11-15,12100,12150,10600,10700,603320.0
2017-11-16,10650,10800,10300,10650,161916.0
2017-11-17,10500,10650,10200,10200,147977.0
2017-11-20,10150,10500,10150,10500,93033.0
2017-11-21,10400,10500,10050,10100,113039.0
2017-11-22,10200,10500,10150,10300,89200.0
2017-11-23,10300,10650,10300,10550,102550.0
2017-11-24,10550,10850,10550,10750,70230.0
2017-11-27,10700,10800,10400,10500,36308.0
2017-11-28,10500,10600,10050,10100,87655.0
2017-11-29,10100,10300,10000,10150,48169.0
2017-11-30,10300,10800,10200,10350,211371.0
2017-12-01,10400,10400,10100,10300,35644.0
2017-12-04,10250,10300,10100,10100,49314.0
2017-12-05,10100,10200,9900,10150,56695.0
2017-12-06,10050,10250,9970,10250,41408.0
2017-12-07,10150,10150,9870,9900,41112.0
2017-12-08,9900,9990,9710,9710,36389.0
2017-12-11,9640,9960,9510,9890,32841.0
2017-12-12,9900,9930,9750,9750,15699.0
2017-12-13,9750,9860,9680,9860,20713.0
2017-12-14,9860,9930,9650,9900,62193.0
2017-12-15,9960,9980,9410,9490,124760.0
2017-12-18,9480,9790,9170,9600,97251.0
2017-12-19,9500,9510,9230,9280,30184.0
2017-12-20,9250,9340,9100,9230,39837.0
2017-12-21,9290,9290,8970,9060,44846.0
2017-12-22,9060,9360,8940,9170,26395.0
2017-12-26,9110,9250,9100,9230,23786.0
2017-12-27,9220,9360,9090,9350,43979.0
2017-12-28,9350,9630,9230,9580,48636.0
2018-01-02,9580,9930,9500,9700,110049.0
2018-01-03,9780,9890,9690,9790,53632.0
2018-01-04,9790,9870,9730,9770,30514.0
2018-01-05,9780,10900,9770,10900,274654.0
2018-01-08,11100,12150,10950,11300,457887.0
2018-01-09,11300,11450,10950,11250,135324.0
2018-01-10,11200,12000,11200,11600,614393.0
2018-01-11,11400,11600,10800,11100,196045.0
2018-01-12,11100,11150,10300,10600,206882.0
2018-01-15,10600,10650,10050,10150,151222.0
2018-01-16,10150,10600,9950,10500,120602.0
2018-01-17,10500,10600,10150,10400,52842.0
2018-01-18,10400,11050,10400,10700,224224.0
2018-01-19,10750,10900,10500,10550,105497.0
2018-01-22,10550,10650,10250,10450,76690.0
2018-01-23,10500,10650,10350,10650,47321.0
2018-01-24,10650,10900,10600,10750,64756.0
2018-01-25,10800,10900,10600,10650,69996.0
2018-01-26,10600,11000,10600,11000,101916.0
2018-01-29,11150,11500,11050,11500,170488.0
2018-01-30,11550,11650,11100,11100,142401.0
2018-01-31,10900,11250,10850,10900,103914.0
2018-02-01,11050,11150,10750,11000,83599.0
2018-02-02,11050,11200,10500,10600,101091.0
2018-02-05,10200,10500,9910,9950,109051.0
2018-02-06,9420,10100,9200,9890,170056.0
2018-02-07,10100,10200,9840,9840,49569.0
2018-02-08,9940,10100,9720,9960,31803.0
2018-02-09,9550,10250,9540,10100,78596.0
2018-02-12,9900,9960,9500,9600,94027.0
2018-02-13,9590,9690,9210,9390,50208.0
2018-02-14,9300,9430,9300,9400,14920.0
2018-02-19,9390,9700,9390,9700,36301.0
2018-02-20,9620,9870,9620,9820,27080.0
2018-02-21,9860,10050,9720,9960,15890.0
2018-02-22,10000,10000,9820,9830,12760.0
2018-02-23,9920,9920,9740,9750,11027.0
2018-02-26,9930,9930,9600,9760,15358.0
2018-02-27,9840,11900,9700,10650,2842839.0
2018-02-28,10500,11500,10400,11350,697667.0
2018-03-02,11050,11250,10700,11050,217584.0
2018-03-05,11150,11700,10500,10500,542884.0
2018-03-06,10700,10800,10300,10450,118986.0
2018-03-07,10450,10650,9820,9910,175817.0
2018-03-08,9950,10400,9910,10200,98266.0
2018-03-09,10250,10500,10150,10350,73296.0
2018-03-12,10450,10500,10000,10350,83596.0
2018-03-13,10300,10600,10250,10400,74718.0
2018-03-14,10400,10800,10300,10800,130786.0
2018-03-15,11050,11200,10550,10750,200579.0
2018-03-16,10700,10800,10550,10650,67432.0
2018-03-19,10650,10650,10350,10350,49651.0
2018-03-20,10100,10500,10100,10300,55986.0
2018-03-21,10300,10400,10100,10200,51633.0
2018-03-22,10250,10250,9690,9720,154976.0
2018-03-23,9560,9580,9330,9350,106466.0
2018-03-26,9300,9570,8980,9310,74189.0
2018-03-27,9360,9480,9230,9420,35313.0
2018-03-28,9380,9470,9230,9270,48196.0
2018-03-29,9270,9440,9220,9270,28734.0
2018-03-30,9410,9480,9300,9380,25868.0
2018-04-02,9380,9400,9220,9260,34837.0
2018-04-03,9230,9310,9080,9110,60375.0
2018-04-04,9240,9260,9090,9190,31644.0
2018-04-05,9260,9700,9260,9450,115272.0
2018-04-06,9330,9780,9210,9430,63828.0
2018-04-09,9430,9430,9200,9290,51443.0
2018-04-10,9330,9330,9160,9250,21189.0
2018-04-11,9270,9390,9210,9350,32761.0
2018-04-12,9290,9470,9280,9460,22599.0
2018-04-13,9500,10350,9400,9630,652189.0
2018-04-16,9710,9880,9630,9740,144674.0
2018-04-17,9830,9890,9600,9600,85474.0
2018-04-18,9710,9850,9630,9740,36126.0
2018-04-19,9780,9780,9580,9660,27919.0
2018-04-20,9660,9820,9630,9750,43181.0
2018-04-23,9750,9780,9380,9430,90465.0
2018-04-24,9450,9540,9360,9530,30701.0
2018-04-25,9500,9500,9310,9350,37728.0
2018-04-26,9320,9520,9290,9350,13008.0
2018-04-27,9350,9450,9330,9340,21078.0
2018-04-30,9300,9350,9110,9210,49418.0
2018-05-02,9140,9200,9050,9100,46684.0
2018-05-03,9100,9400,9100,9380,32140.0
2018-05-04,9380,9480,9180,9250,38111.0
2018-05-08,9380,9380,9070,9070,40803.0
2018-05-09,9070,9220,8820,9170,25943.0
2018-05-10,9170,9290,9070,9230,14966.0
2018-05-11,9250,9270,9130,9270,16855.0
2018-05-14,9360,9360,9070,9280,27003.0
2018-05-15,9280,9310,9110,9160,15525.0
2018-05-16,9080,9090,8360,8830,182556.0
2018-05-17,8830,8950,8700,8790,20457.0
2018-05-18,8790,8870,8710,8850,16949.0
2018-05-21,8850,8850,8700,8830,21159.0
2018-05-23,8830,8830,8520,8560,28605.0
2018-05-24,8520,8560,8390,8550,29141.0
2018-05-25,8350,8500,8290,8500,32896.0
2018-05-28,8500,8600,8370,8550,38649.0
2018-05-29,8470,8630,8370,8400,26639.0
2018-05-30,8400,8630,8130,8310,54754.0
2018-05-31,8220,8370,8170,8220,22834.0
2018-06-01,8220,8380,8150,8230,27788.0
2018-06-04,8230,8230,8050,8070,38255.0
2018-06-05,8050,8270,8050,8270,14829.0
2018-06-07,8300,8430,8250,8370,11866.0
2018-06-08,8450,8510,8360,8490,16627.0
2018-06-11,8500,8570,8320,8350,10020.0
2018-06-12,8350,8400,8140,8200,13992.0
2018-06-14,8070,8250,8010,8060,18081.0
2018-06-15,8000,8190,7920,8060,32268.0
2018-06-18,8060,8130,7710,7790,32950.0
2018-06-19,7790,7860,7380,7390,33598.0
2018-06-20,7210,7550,7210,7450,20391.0
2018-06-21,7440,7540,7360,7450,5002.0
2018-06-22,7450,7470,7260,7350,11630.0
2018-06-25,7260,7540,7250,7450,24036.0
2018-06-26,7450,7520,7340,7370,20038.0
2018-06-27,7460,7520,7220,7270,24146.0
2018-06-28,7280,7330,7050,7090,15702.0
2018-06-29,7060,7220,7010,7160,14350.0
2018-07-02,7130,7240,6970,6970,21408.0
2018-07-03,6970,7040,6840,6980,17629.0
2018-07-04,7160,8720,7160,7800,844778.0
2018-07-05,7820,7820,7500,7600,127545.0
2018-07-06,7850,8490,7640,7860,281765.0
2018-07-09,7700,8040,7630,7900,69012.0
2018-07-10,7900,8110,7750,7850,73870.0
2018-07-11,7780,7890,7650,7850,33185.0
2018-07-12,7790,8000,7760,7800,32604.0
2018-07-13,7800,8030,7800,7860,42365.0
2018-07-16,8040,8040,7860,7960,21274.0
2018-07-17,7960,8100,7910,8000,32426.0
2018-07-18,8070,8070,7710,7730,35745.0
2018-07-19,7730,7810,7510,7590,17499.0
2018-07-20,7700,7700,6980,7370,42931.0
2018-07-23,7300,7440,7090,7090,17295.0
2018-07-24,6970,7260,6970,7260,26213.0
2018-07-25,7190,7300,7100,7180,28337.0
2018-07-26,7180,7290,7150,7230,10936.0
2018-07-27,7160,7430,7160,7420,16486.0
2018-07-30,7500,7540,7350,7440,9885.0
2018-07-31,7480,7630,7440,7620,18087.0
2018-08-01,7600,7790,7550,7700,11290.0
2018-08-02,7750,7870,7630,7720,18003.0
2018-08-03,7720,8130,7710,8000,41448.0
2018-08-06,7850,8100,7850,8010,29220.0
2018-08-07,7960,8070,7920,8000,17091.0
2018-08-08,8040,8400,7950,8250,55574.0
2018-08-09,8420,8420,8190,8300,44929.0
2018-08-10,8240,8350,7890,8100,38327.0
2018-08-13,7980,7980,7670,7700,26189.0
2018-08-14,7700,7920,7610,7890,18212.0
2018-08-16,7710,7820,7640,7780,15552.0
2018-08-17,7700,7820,7650,7760,11238.0
2018-08-20,7820,7820,7610,7680,10769.0
2018-08-21,7680,7750,7630,7680,5537.0
2018-08-22,7680,7770,7630,7680,11598.0
2018-08-23,7680,7680,7450,7500,38166.0
2018-08-24,7500,7620,7440,7480,8297.0
2018-08-27,7480,7580,7290,7420,17878.0
2018-08-28,7350,7540,7350,7540,12626.0
2018-08-29,7570,7770,7570,7710,23758.0
2018-08-30,7790,7790,7580,7590,11267.0
2018-08-31,7720,8730,7610,8120,460322.0
2018-09-03,8040,8310,7990,8110,108054.0
2018-09-04,8120,8270,8080,8120,52271.0
2018-09-05,8120,8180,8020,8020,29043.0
2018-09-06,7910,8530,7910,8020,195226.0
2018-09-07,8020,8120,7950,7980,38739.0
2018-09-10,7980,8090,7900,8090,20071.0
2018-09-11,8040,8120,7930,8030,23375.0
2018-09-12,8030,8090,7840,7850,28001.0
2018-09-13,7820,7930,7780,7800,14503.0
2018-09-14,7820,7950,7800,7930,23232.0
2018-09-17,7920,7950,7700,7860,9420.0
2018-09-18,7780,7910,7750,7760,14339.0
2018-09-19,7910,7980,7700,7760,13169.0
2018-09-20,7700,7890,7620,7710,23734.0
2018-09-21,7660,7820,7660,7770,3707.0
2018-09-27,7790,7790,7640,7640,20011.0
2018-09-28,7610,7730,7550,7590,17842.0
2018-10-01,7540,7700,7530,7590,8924.0
2018-10-02,7530,7690,7450,7500,12968.0
2018-10-04,7500,7580,7290,7350,25723.0
2018-10-05,7210,7340,7200,7300,20599.0
2018-10-08,7230,7290,7130,7200,9630.0
2018-10-10,7200,7200,6960,6960,33174.0
2018-10-11,6320,7120,6320,6810,61430.0
2018-10-12,6550,7090,6550,6890,31582.0
2018-10-15,6830,6880,6610,6690,10807.0
2018-10-16,6590,6940,6590,6740,8814.0
2018-10-17,6890,6890,6700,6720,6186.0
2018-10-18,6810,6810,6360,6730,15243.0
2018-10-19,6610,6790,6410,6780,26112.0
2018-10-22,6780,6780,6630,6640,3391.0
2018-10-23,6550,6690,6450,6570,11543.0
2018-10-24,6580,6630,6330,6380,38077.0
2018-10-25,6310,6400,6020,6320,10427.0
2018-10-26,6330,6360,5810,6000,28668.0
2018-10-29,5760,6110,5240,5400,37705.0
2018-10-30,5100,5540,5100,5350,52390.0
2018-10-31,5350,5580,5310,5550,13046.0
2018-11-01,5700,5940,5570,5860,18804.0
2018-11-02,5950,6220,5860,6220,24128.0
2018-11-05,6090,6230,6070,6230,1989.0
2018-11-06,6290,6290,6070,6150,6654.0
2018-11-07,6200,6330,5870,6050,10452.0
2018-11-08,6050,6180,5990,5990,10059.0
2018-11-09,6110,6110,5940,5940,8051.0
2018-11-12,5820,6320,5820,5980,24989.0
2018-11-13,5810,6090,5810,6040,16177.0
2018-11-14,6170,6170,5990,5990,10781.0
2018-11-15,6040,6040,5820,5990,8161.0
2018-11-16,5930,6090,5900,5900,13814.0
2018-11-19,6220,6220,5910,5980,15731.0
2018-11-20,5900,6800,5840,6120,107289.0
2018-11-21,6060,6090,5940,6030,19027.0
2018-11-22,6030,7140,6030,6450,314408.0
2018-11-23,6340,7840,6340,7090,1340035.0
2018-11-26,6980,7310,6920,6940,175946.0
2018-11-27,6950,7040,6800,6830,73721.0
2018-11-28,6920,7230,6820,7080,100947.0
2018-11-29,7220,8300,7020,7100,804307.0
2018-11-30,7040,7150,6770,6800,83379.0
2018-12-03,6830,7040,6830,6900,36067.0
2018-12-04,6920,7110,6810,7050,45517.0
2018-12-05,6990,7180,6910,6960,34744.0
2018-12-06,7030,7130,6610,6720,43529.0
2018-12-07,6730,6900,6660,6900,12033.0
2018-12-10,6870,6870,6550,6550,27659.0
2018-12-11,6570,6670,6440,6560,13588.0
2018-12-12,6560,6820,6480,6710,23418.0
2018-12-13,6790,7030,6710,6900,14918.0
2018-12-14,7020,7020,6660,6660,26237.0
2018-12-17,6660,6980,6610,6650,11406.0
2018-12-18,6520,6800,6440,6760,29585.0
2018-12-19,6760,7270,6630,7250,64372.0
2018-12-20,7190,7700,7180,7540,101674.0
2018-12-21,7510,7590,7410,7480,34326.0
2018-12-24,7450,7580,7300,7460,26691.0
2018-12-26,7270,7420,7070,7150,35789.0
2018-12-27,7160,7300,7110,7160,12401.0
2018-12-28,7070,7300,7070,7220,13970.0
2019-01-02,7240,7340,7020,7080,11682.0
2019-01-03,7020,7090,6940,6950,15160.0
2019-01-04,7140,7140,6870,6920,3948.0
2019-01-07,6930,7250,6930,7230,15364.0
2019-01-08,7380,7380,7040,7120,10089.0
2019-01-09,7200,7400,7060,7210,25950.0
2019-01-10,7210,7220,6850,6910,68101.0
2019-01-11,6920,7000,6870,6940,13233.0
2019-01-14,7020,7020,6820,6820,6978.0
2019-01-15,6820,6940,6800,6830,9252.0
2019-01-16,6830,6950,6800,6880,10523.0
2019-01-17,6920,6920,6700,6760,21891.0
2019-01-18,6790,6840,6700,6700,10267.0
2019-01-21,6710,6930,6710,6930,10971.0
2019-01-22,6860,6940,6840,6910,6284.0
2019-01-23,6910,6940,6730,6750,19192.0
2019-01-24,6800,6910,6740,6810,8522.0
2019-01-25,6740,6840,6740,6830,4850.0
2019-01-28,6800,6930,6800,6870,10136.0
2019-01-29,6760,6890,6720,6780,6096.0
2019-01-30,6830,6850,6510,6770,26682.0
2019-01-31,6770,6820,6620,6650,17394.0
2019-02-01,6700,6710,6620,6660,11709.0
2019-02-07,6670,6770,6670,6690,15922.0
2019-02-08,6690,6770,6640,6750,17534.0
2019-02-11,6770,6790,6670,6740,15627.0
2019-02-12,6740,6990,6720,6990,29640.0
2019-02-13,6990,7170,6950,7050,24507.0
2019-02-14,7090,7090,6960,7020,17565.0
2019-02-15,7080,7080,6880,7020,11891.0
2019-02-18,7070,7170,6980,7090,26804.0
2019-02-19,7140,7140,6950,7000,12353.0
2019-02-20,7020,7030,6990,7000,10260.0
2019-02-21,7000,7010,6870,6920,21509.0
2019-02-22,6930,7020,6780,6900,15593.0
2019-02-25,6890,6900,6770,6860,13141.0
2019-02-26,6860,7020,6790,7020,12129.0
2019-02-27,7020,7020,6880,6980,12591.0
2019-02-28,6910,6990,6680,6880,26694.0
2019-03-04,6780,7000,6780,6980,13951.0
2019-03-05,6970,6990,6850,6900,13400.0
2019-03-06,6990,7130,6890,7110,30564.0
2019-03-07,7170,7260,6990,7040,45031.0
2019-03-08,7040,7260,6970,7180,55495.0
2019-03-11,7230,7400,7010,7080,49830.0
2019-03-12,7080,7140,6940,7000,17941.0
2019-03-13,7000,7070,6830,6880,28980.0
2019-03-14,6820,7030,6820,6970,11319.0
2019-03-15,7130,7130,6750,6750,36868.0
2019-03-18,6720,6860,6700,6800,15652.0
2019-03-19,6860,6890,6730,6810,12401.0
2019-03-20,6760,6840,6710,6760,11475.0
2019-03-21,6810,6840,6700,6760,9734.0
2019-03-22,6850,6850,6630,6690,16968.0
2019-03-25,6490,6760,6490,6650,21931.0
2019-03-26,6560,6810,6560,6770,10036.0
2019-03-27,6660,6850,6660,6660,8635.0
2019-03-28,6650,6880,6590,6640,11958.0
2019-03-29,6620,6830,6480,6720,34030.0
2019-04-01,6790,6790,6700,6770,6132.0
2019-04-02,6780,6840,6750,6810,8142.0
2019-04-03,6840,6870,6810,6870,12269.0
2019-04-04,6880,7060,6870,6940,33676.0
2019-04-05,7000,7040,6880,7020,12719.0
2019-04-08,7020,7130,6970,7060,26068.0
2019-04-09,7080,7120,6930,7050,11440.0
2019-04-10,7050,7180,6910,7130,21249.0
2019-04-11,7130,7160,7070,7090,9707.0
2019-04-12,7080,7220,7080,7150,15161.0
2019-04-15,7150,7280,7120,7150,39374.0
2019-04-16,7150,7170,6950,7010,15707.0
2019-04-17,7020,7050,6900,6990,20593.0
2019-04-18,7010,7130,6970,7020,10970.0
2019-04-19,7170,7170,6980,7130,22876.0
2019-04-22,7090,7220,7090,7180,24767.0
2019-04-23,7180,7180,6950,7140,33130.0
2019-04-24,7110,7450,7080,7350,74331.0
2019-04-25,7370,7390,7220,7350,14334.0
2019-04-26,7300,7360,7060,7150,29280.0
2019-04-29,7070,7400,7070,7310,18540.0
2019-04-30,7400,7400,7180,7270,16721.0
2019-05-02,7280,7330,7200,7300,15987.0
2019-05-03,7430,7970,7320,7420,593593.0
2019-05-07,7220,7280,7160,7200,79512.0
2019-05-08,7170,7220,7030,7180,31390.0
2019-05-09,7230,7230,6860,6890,82697.0
2019-05-10,6880,7050,6750,7000,29976.0
2019-05-13,6990,7080,6790,7000,16681.0
2019-05-14,6730,7020,6730,6990,16372.0
2019-05-15,6880,7030,6880,6940,22198.0
2019-05-16,7370,8200,7170,7600,819921.0
2019-05-17,7660,9770,7660,8730,3015321.0
2019-05-20,8770,9280,8400,8750,603570.0
2019-05-21,8690,9300,8620,9130,461865.0
2019-05-22,9040,9400,8780,8840,227429.0
2019-05-23,8670,8900,8430,8540,165010.0
2019-05-24,8440,8470,8030,8190,184610.0
2019-05-27,8210,8650,8200,8590,122151.0
2019-05-28,8590,8750,8370,8710,57055.0
2019-05-29,8700,8870,8410,8500,67058.0
2019-05-30,8420,8580,8290,8410,39913.0
2019-05-31,8410,8900,8360,8710,84065.0
2019-06-03,8570,8680,8330,8370,73308.0
2019-06-04,8370,8540,8270,8340,51138.0
2019-06-05,8480,8790,8330,8730,80552.0
2019-06-07,8760,9260,8720,9230,202443.0
2019-06-10,9280,9930,9190,9740,274314.0
