날짜,시가,고가,저가,종가,거래량
2019-05-24,37645,41216,37645,37646,5244340.0
2019-05-27,37936,38129,36777,37164,1038018.0
2019-05-28,36874,37357,36391,36874,1143176.0
2019-05-29,36583,37934,36294,36584,1564380.0
2019-05-30,36295,36970,36198,36295,961896.0
2019-05-31,36294,36968,36197,36584,786133.0
2019-06-03,36583,37162,36197,36584,703075.0
2019-06-04,36872,37451,36583,36777,962761.0
2019-06-05,36776,36968,36487,36777,651785.0
2019-06-07,36874,36874,36391,36681,749744.0
2019-06-10,36681,39287,36488,38322,3247436.0
2019-06-11,39673,39963,37839,38322,1880575.0
2019-06-12,38611,38708,37646,37743,1142115.0
2019-06-13,38032,39094,37743,38515,1422662.0
2019-06-14,38804,39575,38417,39094,2338899.0
2019-06-17,39190,41119,38610,39287,2637880.0
2019-06-18,39384,40349,38708,39191,1488723.0
2019-06-19,39480,39480,37936,38129,1636377.0
2019-06-20,38708,39094,38129,38515,1261581.0
2019-06-21,38611,38611,37839,37936,927155.0
2019-06-24,37934,38223,36390,37646,1236911.0
2019-06-25,37743,40542,37550,37743,6186867.0
2019-06-26,37934,38127,36873,37453,1064140.0
2019-06-27,37453,37646,34268,36295,1976898.0
2019-06-28,37066,38030,35618,37453,1528993.0
2019-07-01,37067,37550,36005,36874,1445872.0
2019-07-02,36874,36970,36391,36681,727986.0
2019-07-03,36391,36777,36005,36102,756198.0
2019-07-04,36005,36102,34364,35233,1471403.0
2019-07-05,35232,36968,34653,35619,1080554.0
2019-07-08,35426,35426,33978,34075,912615.0
2019-07-09,33784,34652,32915,34171,732173.0
2019-07-10,34170,35425,33494,35426,643103.0
2019-07-11,35716,35716,34364,34847,508928.0
2019-07-12,34748,35134,33591,34557,653350.0
2019-07-15,34362,34941,33784,33978,429108.0
2019-07-16,33882,33978,32723,33013,1097183.0
2019-07-17,32818,32914,31178,31661,1417917.0
2019-07-18,31660,32625,30888,32530,946317.0
2019-07-19,31854,33399,31661,33206,1112699.0
2019-07-22,32915,34652,32626,34557,1209118.0
2019-07-23,34654,36488,34557,35716,2537431.0
2019-07-24,35716,36198,34364,35040,955958.0
2019-07-25,35040,36391,33013,33592,985561.0
2019-07-26,33493,34073,31950,32047,932384.0
2019-07-29,31756,32528,30309,30406,831484.0
2019-07-30,29344,31273,29344,30696,969348.0
2019-07-31,30696,33592,27511,33592,2918480.0
2019-08-01,33592,34750,32144,33592,1230159.0
2019-08-02,33399,33688,32047,33013,748794.0
2019-08-05,32820,32820,28958,31179,1140067.0
2019-08-06,28669,30889,28283,29731,1584210.0
2019-08-07,28862,30020,28476,28862,892613.0
2019-08-08,29152,29634,28572,29152,829319.0
2019-08-09,29054,29538,28282,29152,1046390.0
2019-08-12,29247,30887,28668,30020,1116332.0
2019-08-13,30020,31854,29538,31179,1063760.0
2019-08-14,32045,32045,30405,30406,612277.0
2019-08-16,29536,29825,28861,29055,730377.0
2019-08-19,29150,29439,27992,28186,868038.0
2019-08-20,28090,28669,27800,28090,822976.0
2019-08-21,28089,29246,27799,28958,821018.0
2019-08-22,29343,29922,28378,28572,701144.0
2019-08-23,28571,29150,28185,29055,423304.0
2019-08-26,28474,28570,27123,27414,609102.0
2019-08-27,27897,28090,27511,27897,368628.0
2019-08-28,27799,29053,27123,28958,749803.0
2019-08-29,28475,28958,27704,27897,542342.0
2019-08-30,28088,28570,27703,27800,315780.0
2019-09-02,27799,28956,27703,28186,684413.0
2019-09-03,28089,28956,27992,28765,641561.0
2019-09-04,28668,29632,28378,28765,715163.0
2019-09-05,28958,29152,28476,28476,654813.0
2019-09-06,28765,29441,28090,28476,1142360.0
2019-09-09,28765,28765,26835,27028,1113403.0
2019-09-10,27221,27414,25290,27028,1643196.0
2019-09-11,27027,27605,26351,27414,720901.0
2019-09-16,27511,27897,27124,27221,601809.0
2019-09-17,26835,27607,26449,27221,770966.0
2019-09-18,27028,28090,26835,28090,1065395.0
2019-09-19,28090,30889,28090,30793,3352614.0
2019-09-20,29825,30018,27992,29055,1799818.0
2019-09-23,28379,28958,27414,27511,1117595.0
2019-09-24,27414,27414,26642,27221,671058.0
2019-09-25,27124,27607,26545,27221,676159.0
2019-09-26,27315,27702,26834,27124,393988.0
2019-09-27,26833,27702,25675,25676,775684.0
2019-09-30,25773,25773,18051,18051,20672648.0
2019-10-01,17374,19091,15752,17780,17229810.0
2019-10-02,17567,20655,17162,18340,15779907.0
2019-10-04,18244,20367,17761,17935,7598036.0
2019-10-07,17143,17742,16410,16854,4243048.0
2019-10-08,17085,18437,16429,17298,7036423.0
2019-10-10,17626,17993,17027,17240,2044156.0
2019-10-11,17450,17701,17007,17085,2199312.0
2019-10-14,17180,17334,16602,16815,1686720.0
2019-10-15,16718,16892,15560,16294,4447949.0
2019-10-16,16312,20657,16216,18823,18927278.0
2019-10-17,18261,19303,17760,18031,6751625.0
2019-10-18,17778,18898,17219,17394,5085000.0
2019-10-21,16796,17220,16603,16854,2112567.0
2019-10-22,16853,18107,16679,17220,3206679.0
2019-10-23,17163,18031,16757,17124,2731232.0
2019-10-24,17161,17450,16660,16892,1192033.0
2019-10-25,16832,16987,16080,16525,2131841.0
2019-10-28,16699,16738,16294,16410,1041515.0
2019-10-29,16332,19132,16313,17124,16099827.0
2019-10-30,16871,17083,16621,16699,1924027.0
2019-10-31,16410,16834,16410,16603,1889530.0
2019-11-01,16468,16796,16217,16410,2660513.0
2019-11-04,16178,17143,15811,16178,4891271.0
2019-11-05,16137,16543,15810,16062,3380955.0
2019-11-06,16062,17047,15985,16217,3000994.0
2019-11-07,16099,16446,16003,16004,1417513.0
2019-11-08,16062,16313,15888,15908,1228492.0
2019-11-11,15964,15964,15578,15618,1741054.0
2019-11-12,15578,16099,15463,15618,2537136.0
2019-11-13,15867,15925,12779,13224,10630068.0
2019-11-14,13050,13128,11794,12066,10214985.0
2019-11-15,12180,12199,11447,11718,6414078.0
2019-11-18,11871,11987,11389,11467,5664292.0
2019-11-19,11581,11620,11177,11467,4627915.0
2019-11-20,11583,11892,10734,10811,6131163.0
2019-11-21,10809,10886,9999,10386,6882165.0
2019-11-22,10577,11620,9922,9942,10694221.0
2019-11-25,9981,10309,9807,9923,5213599.0
2019-11-26,10057,11060,9902,10405,9310570.0
2019-11-27,10268,10519,9825,9942,3601168.0
2019-11-28,9942,10174,9691,10058,1826834.0
2019-11-29,10172,10172,9671,9768,2386414.0
2019-12-02,9767,10075,9555,9826,2349144.0
2019-12-03,9807,9942,9595,9614,1812953.0
2019-12-04,9517,9633,9015,9228,3678729.0
2019-12-05,9459,9749,8900,9170,3858647.0
2019-12-06,9169,10075,9169,9768,4195575.0
2019-12-09,9979,10519,9671,9826,6110426.0
2019-12-10,9903,10290,9807,10097,2777871.0
2019-12-11,10210,10210,9767,9903,1759470.0
2019-12-12,9902,10075,9767,10019,1285410.0
2019-12-13,10019,10251,9768,10232,1819544.0
2019-12-16,10521,10521,10097,10097,1146457.0
2019-12-17,10116,10270,9981,10116,975110.0
2019-12-18,10133,10230,9806,9903,1286915.0
2019-12-19,9902,10037,9825,9961,790527.0
2019-12-20,9940,10017,9574,9749,1198186.0
2019-12-23,9729,10210,9671,9826,1978990.0
2019-12-24,9805,9921,9458,9498,1286208.0
2019-12-26,9343,9786,9343,9710,931925.0
2019-12-27,9710,10039,9556,9846,931313.0
2019-12-30,9845,10172,9767,10154,1432243.0
2020-01-02,10115,10268,10096,10135,1008905.0
2020-01-03,10075,11060,9960,10000,6658850.0
2020-01-06,9940,9940,9420,9440,2660670.0
2020-01-07,9477,9612,9150,9266,2953820.0
2020-01-08,6485,6485,6485,6486,1456777.0
2020-01-09,5577,5944,5095,5424,63957998.0
2020-01-10,5501,6368,5423,5791,81371401.0
2020-01-13,5924,6060,5520,5675,11108148.0
2020-01-14,5772,6737,5482,6004,91094860.0
2020-01-15,6003,6832,5829,6293,67288533.0
2020-01-16,7914,8166,6910,8166,119234355.0
2020-01-17,9112,9923,7664,7664,146055596.0
2020-01-20,7432,8861,7200,7954,78926980.0
2020-01-21,8108,8262,7259,7529,48696432.0
2020-01-22,7372,7816,7142,7181,17818841.0
2020-01-23,7336,7374,6737,6757,13626131.0
2020-01-28,6427,7237,6196,6486,16926633.0
2020-01-29,6641,8282,6525,8031,107024663.0
2020-01-30,8241,9419,7953,8050,99193417.0
2020-01-31,8164,8627,6910,7123,31350593.0
2020-02-03,6774,7006,6466,6621,11400576.0
2020-02-04,6852,7915,6756,7722,64899329.0
2020-02-05,7818,8282,7046,7220,26950999.0
2020-02-06,7084,7643,7007,7104,21368820.0
2020-02-07,7237,7353,6717,6795,13038707.0
2020-02-10,6677,6735,6427,6544,9383325.0
2020-02-11,6506,6699,6081,6120,11948220.0
2020-02-12,0,0,0,6120,0.0
2020-02-13,0,0,0,6120,0.0
2020-02-14,0,0,0,6120,0.0
2020-02-17,0,0,0,6120,0.0
2020-02-18,0,0,0,6120,0.0
2020-02-19,0,0,0,6120,0.0
2020-02-20,0,0,0,6120,0.0
2020-02-21,0,0,0,6120,0.0
2020-02-24,0,0,0,6120,0.0
2020-02-25,0,0,0,6120,0.0
2020-02-26,0,0,0,6120,0.0
2020-02-27,0,0,0,6120,0.0
2020-02-28,0,0,0,6120,0.0
2020-03-02,6120,7500,4980,5700,3548513.0
2020-03-03,5700,6010,5310,5310,587500.0
2020-03-04,5310,6100,5210,5500,866516.0
2020-03-05,5500,5680,5450,5510,231872.0
2020-03-06,5520,5520,5250,5250,240785.0
2020-03-09,5150,5150,4655,4825,343942.0
2020-03-10,4585,4810,4540,4800,230028.0
2020-03-11,4720,4800,4470,4495,254748.0
2020-03-12,4320,4455,3805,4070,366255.0
2020-03-13,3425,3790,3410,3585,233726.0
2020-03-16,3565,4100,3560,3895,281200.0
2020-03-17,3810,3995,3680,3915,193927.0
2020-03-18,4000,4225,3605,3605,315857.0
2020-03-19,3565,3740,2750,2770,172161.0
2020-03-20,2770,3045,2760,3005,116173.0
2020-03-23,2785,2940,2745,2830,88508.0
2020-03-24,2840,2925,2710,2890,134916.0
2020-03-25,3020,3190,2940,3055,191440.0
2020-03-26,3070,3550,3070,3530,217635.0
2020-03-27,3695,3955,3400,3590,193392.0
2020-03-30,3540,3870,3385,3825,99541.0
2020-03-31,3920,4060,3890,4020,177357.0
2020-04-01,4020,4045,3765,3950,100418.0
2020-04-02,3950,4010,3850,3990,60301.0
2020-04-03,3995,4045,3925,4015,85618.0
2020-04-06,4015,4380,3900,4345,131469.0
2020-04-07,4300,4800,4300,4790,190379.0
2020-04-08,4790,4990,4410,4830,196452.0
2020-04-09,4920,5750,4825,5200,459587.0
2020-04-10,5160,5170,4595,4785,261599.0
2020-04-13,4740,5240,4660,5180,212808.0
2020-04-14,5220,5650,5220,5440,311978.0
2020-04-16,5810,5950,5510,5950,268966.0
2020-04-17,5960,5990,4835,5400,533715.0
2020-04-20,5430,5590,5200,5310,162082.0
2020-04-21,5350,5400,5030,5240,216267.0
2020-04-22,5130,5290,4820,5140,181355.0
2020-04-23,5140,5590,4940,5350,166882.0
2020-04-24,5510,5920,5470,5680,536644.0
2020-04-27,5620,5810,5260,5810,392140.0
2020-04-28,5800,6740,5730,6410,797409.0
2020-04-29,6410,6410,5770,5980,478856.0
2020-05-04,5700,5960,5550,5920,162448.0
2020-05-06,5780,6260,5700,6130,186096.0
2020-05-07,6260,6260,6000,6200,123539.0
2020-05-08,6230,6670,6110,6300,424704.0
2020-05-11,6240,6310,6040,6150,149991.0
2020-05-12,6210,6210,5810,6010,143990.0
2020-05-13,5860,5970,5740,5940,124420.0
2020-05-14,5940,6050,5870,6000,90314.0
2020-05-15,5940,6000,5830,5950,85008.0
2020-05-18,5950,6000,5630,5640,118239.0
2020-05-19,5900,6020,5740,5900,119522.0
2020-05-20,6000,6370,5940,6210,227745.0
2020-05-21,6270,6450,6190,6400,119612.0
2020-05-22,6400,6560,6290,6500,102633.0
2020-05-25,6540,7070,6400,6910,300476.0
2020-05-26,6950,8980,6910,8040,2130715.0
2020-05-27,8300,9000,8130,8550,689161.0
2020-05-28,8750,8970,8200,8780,364255.0
2020-05-29,8900,9680,8250,8290,657703.0
2020-06-01,8320,8440,7280,8100,519604.0
2020-06-02,8000,8190,7600,7790,229015.0
2020-06-03,7790,7870,7010,7010,503974.0
2020-06-04,7190,7800,6950,7050,545037.0
2020-06-05,7070,7070,6600,6940,436413.0
2020-06-08,6990,8060,6990,8020,631993.0
2020-06-09,8040,8510,7850,8080,508392.0
2020-06-10,8080,8190,7550,7750,370231.0
2020-06-11,7830,8050,7050,7180,555946.0
2020-06-12,6500,7400,6490,7400,207849.0
2020-06-15,7410,7650,6810,7110,135803.0
2020-06-16,7310,7310,6880,7130,175125.0
2020-06-17,7200,7540,7150,7270,305432.0
2020-06-18,7170,7330,7020,7200,120894.0
2020-06-19,7420,7640,7100,7560,446192.0
2020-06-22,7600,7700,7480,7650,179126.0
2020-06-23,7720,7760,7390,7650,210666.0
2020-06-24,7650,7650,7200,7270,178197.0
2020-06-25,7210,7380,6490,7220,249220.0
2020-06-26,7380,7390,6850,7000,186334.0
2020-06-29,6690,7470,6690,7000,376706.0
2020-06-30,7060,7390,6850,6910,189509.0
2020-07-01,6970,7330,6950,7000,166990.0
2020-07-02,7100,7100,6850,6950,162950.0
2020-07-03,6800,7000,6590,6840,309134.0
2020-07-06,6910,6980,6670,6850,114809.0
2020-07-07,6770,6850,6510,6590,205339.0
2020-07-08,6460,6640,6370,6480,199519.0
2020-07-09,6510,6840,6430,6480,271649.0
2020-07-10,6540,6900,6470,6700,272145.0
2020-07-13,6730,7400,6670,7280,513886.0
2020-07-14,7340,7360,7090,7300,254909.0
2020-07-15,7300,7300,6950,7180,224902.0
2020-07-16,7180,7180,6590,6860,280763.0
2020-07-17,6920,6920,6620,6670,113191.0
2020-07-20,6710,6740,6430,6610,96755.0
2020-07-21,6620,6660,6330,6390,199403.0
2020-07-22,6390,6390,6030,6080,253497.0
2020-07-23,6130,6660,6070,6210,236948.0
2020-07-24,6300,7020,6140,6900,1299933.0
2020-07-27,6820,7000,6600,6900,197844.0
2020-07-28,7050,7050,6590,6740,179061.0
2020-07-29,6740,6830,6280,6300,221354.0
2020-07-30,6160,6170,5720,5990,249676.0
2020-07-31,5920,6180,5900,5920,111216.0
2020-08-03,5890,6040,5500,5880,169334.0
2020-08-04,6030,6050,5760,5860,111786.0
2020-08-05,5770,5880,5400,5670,262757.0
2020-08-06,5700,5700,5480,5520,184203.0
2020-08-07,5640,5670,5270,5390,195564.0
2020-08-10,5320,5480,5180,5270,225141.0
2020-08-11,5270,5370,4980,5120,296332.0
2020-08-12,5020,5310,5000,5180,177283.0
2020-08-13,5180,5460,5070,5390,193441.0
2020-08-14,5400,5800,5390,5630,209779.0
2020-08-18,5700,5920,5500,5680,176862.0
2020-08-19,5700,5800,5380,5380,96730.0
2020-08-20,5380,5550,5130,5150,105422.0
2020-08-21,5320,5650,5180,5490,253217.0
2020-08-24,5570,5570,5120,5410,98507.0
2020-08-25,5450,5820,5440,5550,347297.0
2020-08-26,5540,5540,5090,5150,325069.0
2020-08-27,5230,5320,5150,5300,128824.0
2020-08-28,5220,5340,5120,5250,102527.0
2020-08-31,5200,5470,5150,5250,88520.0
2020-09-01,5300,5400,5240,5340,83954.0
2020-09-02,5410,5450,5210,5370,78001.0
2020-09-03,5340,5450,5260,5350,96264.0
2020-09-04,5310,5450,5040,5100,224866.0
2020-09-07,5100,5450,5000,5360,146042.0
2020-09-08,5380,5470,5220,5290,104791.0
2020-09-09,5290,5340,5170,5200,93749.0
2020-09-10,5160,5250,5010,5180,132636.0
2020-09-11,5180,5180,4970,5040,111205.0
2020-09-14,5000,5230,5000,5050,117032.0
2020-09-15,5040,5090,4895,4990,150880.0
2020-09-16,5050,5050,4895,4975,82055.0
2020-09-17,4975,4980,4680,4745,152875.0
2020-09-18,4745,5390,4720,5200,674703.0
2020-09-21,5060,5060,4740,4905,295596.0
2020-09-22,4900,4900,4590,4670,140650.0
2020-09-23,4670,4975,4670,4770,116402.0
2020-09-24,4770,4980,4630,4640,134936.0
2020-09-25,4640,4695,4425,4500,75142.0
2020-09-28,4525,4730,4525,4670,56187.0
2020-09-29,4700,5240,4670,5180,243519.0
2020-10-05,5180,5360,5020,5220,160202.0
2020-10-06,5250,5340,5120,5210,69332.0
2020-10-07,5130,5260,5010,5260,68219.0
2020-10-08,5200,5990,5120,5670,638665.0
2020-10-12,5670,6000,5360,5600,446408.0
2020-10-13,5660,5850,5390,5840,161628.0
2020-10-14,5850,6060,5550,6010,330710.0
2020-10-15,6110,6130,5840,5960,150181.0
2020-10-16,6100,6700,5820,6520,584567.0
2020-10-19,6550,7400,6330,7330,938932.0
2020-10-20,7340,7350,6610,6890,734694.0
2020-10-21,6900,7170,6300,6530,280200.0
2020-10-22,6530,7080,5940,6730,383161.0
2020-10-23,6800,7050,6480,6540,114423.0
2020-10-26,6670,6670,6100,6340,173268.0
2020-10-27,6100,6450,6050,6300,93498.0
2020-10-28,6260,6260,5730,5860,170070.0
2020-10-29,5740,5870,5300,5500,205974.0
2020-10-30,5580,5890,5470,5470,120600.0
2020-11-02,5470,5930,5300,5770,171550.0
2020-11-03,5750,5990,5750,5930,71049.0
2020-11-04,5920,6190,5910,6000,77284.0
2020-11-05,5900,6390,5900,6180,111638.0
2020-11-06,6180,6850,6090,6800,304641.0
2020-11-09,6850,7200,6500,6830,413892.0
2020-11-10,6830,7100,6400,7100,334717.0
2020-11-11,7100,7110,6770,6990,213940.0
2020-11-12,6990,7180,6300,7060,501397.0
2020-11-13,7140,7850,7040,7610,852447.0
2020-11-16,7500,7940,7050,7700,358031.0
2020-11-17,7890,7890,7390,7700,198795.0
2020-11-18,7710,8500,7400,8500,1164596.0
2020-11-19,8300,10850,8300,10200,2424066.0
2020-11-20,10250,11450,10200,11100,1199954.0
2020-11-23,11500,14350,10950,14000,2867345.0
2020-11-24,13500,17850,13000,16800,2889184.0
2020-11-25,18500,20150,16300,18150,2242907.0
2020-11-26,18750,19800,16800,17600,1082055.0
2020-11-27,17900,17950,14800,16600,973529.0
2020-11-30,16800,16850,15250,15450,448890.0
2020-12-01,15400,18000,14600,18000,849585.0
2020-12-02,17300,18500,17300,17750,364867.0
2020-12-03,18200,18650,17800,18200,319175.0
2020-12-04,18550,19900,18050,19150,571915.0
2020-12-07,19000,20000,18350,19200,271220.0
2020-12-08,19200,19750,17900,18150,197183.0
2020-12-09,18100,19000,17150,18300,293416.0
2020-12-10,18100,18250,17500,18100,131600.0
2020-12-11,18400,19100,17500,18000,211513.0
2020-12-14,17850,17850,16350,16400,347591.0
2020-12-15,17000,18300,16500,17250,413381.0
2020-12-16,17300,17450,15850,16350,258854.0
2020-12-17,16550,17050,15900,16900,231362.0
2020-12-18,17350,17350,16200,16400,199682.0
2020-12-21,16500,17500,14900,16750,610672.0
2020-12-22,16550,16900,15850,16150,137105.0
2020-12-23,15850,16050,15100,15600,199844.0
2020-12-24,15500,15500,13600,14050,507446.0
2020-12-28,14100,15200,13000,13000,449863.0
2020-12-29,12800,15500,12700,15100,705807.0
2020-12-30,15100,16600,15100,15900,579247.0
2021-01-04,15900,16300,15600,15700,169198.0
2021-01-05,15700,15800,14800,15700,178894.0
2021-01-06,15700,16050,15400,15500,105740.0
2021-01-07,15850,15850,15300,15750,143775.0
2021-01-08,16000,17700,15800,17100,454962.0
2021-01-11,17450,18250,16550,17150,377510.0
2021-01-12,17250,17900,16600,17150,241371.0
2021-01-13,17250,17450,16550,16750,156343.0
2021-01-14,16650,16650,15750,16100,185378.0
2021-01-15,16350,16350,14750,14750,252316.0
2021-01-18,15350,15450,14800,15200,166199.0
2021-01-19,15200,15400,14750,15050,87685.0
2021-01-20,15000,15750,14600,15450,128525.0
2021-01-21,15450,16450,15250,16450,246389.0
2021-01-22,16650,17100,16450,16650,282165.0
2021-01-25,16850,16899,15950,16100,172805.0
2021-01-26,16099,16650,15050,16050,284865.0
2021-01-27,16500,16500,15500,15800,217597.0
2021-01-28,15700,16450,15200,15700,224610.0
2021-01-29,15700,15850,15050,15100,213378.0
2021-02-01,14950,15800,14350,15200,197019.0
2021-02-02,16099,16500,15500,16250,335340.0
2021-02-03,16299,16700,15000,15350,240686.0
2021-02-04,15350,15850,14600,15200,261703.0
2021-02-05,14900,15200,14200,14400,300066.0
2021-02-08,14100,14200,12699,13350,465214.0
2021-02-09,13350,13499,9510,10350,3305218.0
2021-02-10,10150,12000,10150,11250,786870.0
2021-02-15,11350,14500,11350,13750,932417.0
2021-02-16,14300,15600,13750,14600,817938.0
2021-02-17,14899,15350,14250,14650,301785.0
2021-02-18,14400,15449,13849,15300,437275.0
2021-02-19,15350,15600,14800,15150,204162.0
2021-02-22,15149,15200,14300,14700,255106.0
2021-02-23,14250,14650,13700,14550,246202.0
2021-02-24,13500,14150,13100,13250,322071.0
2021-02-25,13300,13850,12600,12800,169813.0
2021-02-26,12500,13400,11600,13400,272617.0
2021-03-02,13650,14150,13350,13850,159645.0
2021-03-03,13400,13850,13200,13550,124645.0
2021-03-04,13150,13550,12800,13150,138955.0
2021-03-05,13400,13400,12500,12950,135962.0
2021-03-08,13000,13000,12200,12200,141923.0
2021-03-09,12350,12350,11150,11550,304721.0
2021-03-10,11800,11850,10800,10900,226467.0
2021-03-11,10900,13600,10800,12900,592374.0
2021-03-12,13200,13250,12200,12200,252887.0
2021-03-15,12200,12700,12000,12250,142069.0
2021-03-16,12300,12550,11750,12400,135441.0
2021-03-17,12600,12600,12000,12200,114461.0
2021-03-18,12450,12600,12000,12150,107681.0
2021-03-19,11900,12400,11700,11900,128110.0
2021-03-22,12200,13400,11950,13000,466475.0
2021-03-23,12950,12950,12299,12350,177453.0
2021-03-24,12200,13300,12150,12900,296103.0
2021-03-25,12750,13200,12500,12500,169933.0
2021-03-26,12550,12600,12000,12100,180884.0
2021-03-29,12200,12200,11500,12000,144429.0
2021-03-30,11949,13600,11700,12700,734596.0
2021-03-31,12700,13150,12450,12650,182584.0
2021-04-01,12750,12800,12400,12550,84219.0
2021-04-02,12549,12600,12100,12300,103806.0
2021-04-05,12200,12300,11400,11850,136416.0
2021-04-06,11899,12350,11800,11950,113237.0
2021-04-07,11950,12350,11650,12000,124599.0
2021-04-08,12000,12000,11500,11500,114340.0
2021-04-09,11500,11899,11150,11550,158322.0
2021-04-12,11800,11800,10900,11600,119946.0
2021-04-13,11550,11750,11100,11150,159628.0
2021-04-14,11200,11750,10900,11200,174361.0
2021-04-15,11200,11350,10800,10800,154763.0
2021-04-16,10950,11000,10450,10600,174086.0
2021-04-19,10750,10750,10050,10300,213720.0
2021-04-20,10300,10300,9880,9970,289833.0
2021-04-21,9900,9900,9370,9410,491500.0
2021-04-22,9450,10550,9450,10200,462684.0
2021-04-23,10200,10200,9730,9890,234151.0
2021-04-26,9890,9890,9510,9680,153326.0
2021-04-27,9900,9900,9480,9490,132872.0
2021-04-28,9420,9500,9080,9110,175938.0
2021-04-29,9150,9490,8830,9130,149844.0
2021-04-30,9130,9800,8820,9100,287634.0
2021-05-03,8870,9100,8670,8710,127099.0
2021-05-04,8630,8850,8230,8550,180864.0
2021-05-06,8930,8930,8500,8610,67030.0
2021-05-07,8620,9250,8560,9050,147501.0
2021-05-10,9270,9580,9200,9330,149390.0
2021-05-11,9330,9480,9280,9310,99769.0
2021-05-12,9350,9460,8700,9160,96971.0
2021-05-13,9060,9340,8770,8950,140751.0
2021-05-14,9000,9130,8750,8900,80303.0
2021-05-17,8900,9000,8460,8510,87069.0
2021-05-18,8500,8730,7910,8110,388594.0
2021-05-20,8110,8110,7770,7960,171158.0
2021-05-21,7960,8290,7850,7860,133659.0
2021-05-24,7780,7950,7530,7670,107158.0
2021-05-25,7630,8200,7530,7670,178424.0
2021-05-26,7750,8240,7680,8200,189533.0
2021-05-27,8220,9640,8220,9400,971296.0
2021-05-28,9500,9870,9110,9250,482458.0
2021-05-31,9250,9250,8720,8930,237950.0
2021-06-01,8800,9110,8800,9020,113037.0
2021-06-02,8930,9070,8670,8710,169940.0
2021-06-03,8720,9070,8630,8990,197497.0
2021-06-04,9190,9300,8900,9030,257341.0
2021-06-07,9040,9300,8640,8640,186486.0
2021-06-08,8640,8690,8100,8190,260479.0
2021-06-09,8230,8560,7900,8200,224687.0
2021-06-10,8180,8180,7750,7800,342812.0
2021-06-11,7800,7990,7560,7690,223889.0
2021-06-14,7720,7990,7540,7990,126263.0
2021-06-15,8040,8770,7970,8670,301495.0
2021-06-16,8740,9240,8550,8930,288487.0
2021-06-17,8930,9170,8720,8990,145007.0
2021-06-18,9000,9840,8750,9660,461912.0
2021-06-21,9250,10300,9250,10200,472517.0
2021-06-22,10300,10300,9460,9770,308913.0
2021-06-23,9770,10150,9300,9580,279021.0
2021-06-24,9590,10450,9160,10150,515581.0
2021-06-25,10200,11000,10150,10400,466931.0
2021-06-28,10400,11200,10400,10900,409023.0
2021-06-29,10900,11450,10400,10750,318878.0
2021-06-30,10800,10900,9950,10200,350799.0
2021-07-01,10450,10450,9510,9610,357328.0
2021-07-02,9610,10400,8990,10300,495372.0
2021-07-05,10300,10500,9930,10400,185095.0
2021-07-06,10200,10600,9960,10200,178187.0
2021-07-07,10200,10350,9940,10100,186374.0
2021-07-08,10000,10100,9530,9530,235533.0
2021-07-09,9600,9950,9480,9900,121865.0
2021-07-12,9850,10200,9850,9940,128839.0
2021-07-13,10000,10350,9600,9760,239955.0
2021-07-14,9950,9960,9550,9670,148858.0
2021-07-15,9600,9600,9080,9530,299610.0
2021-07-16,9580,9830,9250,9730,176451.0
2021-07-19,9700,10100,9700,9930,164510.0
2021-07-20,9940,10000,9440,9630,134336.0
2021-07-21,9620,9700,9200,9220,160337.0
2021-07-22,9310,9330,8900,8990,159857.0
2021-07-23,8980,8980,8540,8580,310829.0
2021-07-26,8480,9010,8480,8760,205411.0
2021-07-27,8830,9300,8540,8840,155579.0
2021-07-28,8920,9040,8510,8510,116957.0
2021-07-29,8850,8850,8490,8490,193908.0
2021-07-30,8450,8780,7620,8280,420334.0
2021-08-02,8320,8580,8260,8260,91080.0
2021-08-03,8250,8320,7580,8000,475419.0
2021-08-04,7850,8330,7850,8000,210721.0
2021-08-05,8160,8160,7820,7870,137827.0
2021-08-06,7960,7960,7690,7850,151348.0
2021-08-09,7840,9250,7840,8630,1242597.0
2021-08-10,8370,8450,8150,8220,207517.0
2021-08-11,8170,8260,8000,8010,117928.0
2021-08-12,8270,8270,8010,8180,84438.0
2021-08-13,8190,8570,8010,8250,309894.0
2021-08-17,8400,8400,7770,7770,269588.0
2021-08-18,7000,7430,6930,7140,416780.0
2021-08-19,7290,7290,6920,6950,239365.0
2021-08-20,6830,7130,6310,6390,235866.0
2021-08-23,6380,6950,6310,6800,138511.0
2021-08-24,6700,7770,6700,7480,357380.0
2021-08-25,7480,7790,7330,7540,174869.0
2021-08-26,7420,7620,7400,7590,60727.0
2021-08-27,7600,7600,7090,7340,83976.0
2021-08-30,7370,7430,7000,7280,84083.0
2021-08-31,7240,7400,6950,7000,143776.0
2021-09-01,6930,7320,6660,7190,180284.0
2021-09-02,7170,8400,7130,7850,769642.0
2021-09-03,7750,8220,7600,7900,311522.0
2021-09-06,7910,8290,7700,8050,223236.0
2021-09-07,8020,8080,7930,8070,74008.0
2021-09-08,8030,8180,7800,8040,104662.0
2021-09-09,8000,8070,7740,7750,112103.0
2021-09-10,7750,7860,7160,7410,324722.0
2021-09-13,7350,7370,7000,7030,145815.0
2021-09-14,7000,7380,6900,7110,132297.0
2021-09-15,7100,7130,6950,6980,113862.0
2021-09-16,7000,7200,6720,7200,179669.0
2021-09-17,7030,7700,6750,6880,405469.0
2021-09-23,6970,7220,6800,6810,115701.0
