날짜,시가,고가,저가,종가,거래량
2019-06-25,33350,33650,33200,33450,1193.0
2019-06-26,33450,33450,33150,33300,285.0
2019-06-27,33300,33450,33300,33450,2939.0
2019-06-28,33500,33500,33200,33500,3302.0
2019-07-01,33900,33900,33400,33700,1776.0
2019-07-02,33600,33750,33400,33700,1144.0
2019-07-03,33700,33800,33450,33500,2288.0
2019-07-04,33500,33550,33450,33500,1587.0
2019-07-05,33500,33700,33500,33650,777.0
2019-07-08,33650,33700,33200,33600,1507.0
2019-07-09,33050,33550,33050,33500,701.0
2019-07-10,33200,33500,33200,33500,633.0
2019-07-11,33050,33500,33050,33450,221.0
2019-07-12,33100,33450,33050,33400,461.0
2019-07-15,33300,33550,31800,33250,1566.0
2019-07-16,33200,33200,32500,33100,1225.0
2019-07-17,32800,33050,32650,33050,290.0
2019-07-18,32800,33100,32750,33100,1321.0
2019-07-19,32750,33150,32750,33000,801.0
2019-07-22,33200,33200,32700,33200,589.0
2019-07-23,33250,33450,32900,33450,1236.0
2019-07-24,33350,33350,32950,33300,272.0
2019-07-25,33500,33500,32700,33100,1382.0
2019-07-26,32700,33100,31800,32900,5169.0
2019-07-29,32750,32750,31600,31600,2466.0
2019-07-30,31600,31800,31100,31650,935.0
2019-07-31,31650,31650,30700,31650,3422.0
2019-08-01,31650,31700,31300,31700,579.0
2019-08-02,31600,31700,30600,31000,2537.0
2019-08-05,31000,31000,30150,30450,1647.0
2019-08-06,30000,30350,29450,29800,1713.0
2019-08-07,29750,30000,28950,29600,3544.0
2019-08-08,29800,30650,29400,30500,2048.0
2019-08-09,30250,30900,30200,30750,472.0
2019-08-12,30800,30850,30400,30850,231.0
2019-08-13,30250,30600,30200,30350,544.0
2019-08-14,30650,31000,30100,30850,293.0
2019-08-16,30650,30650,28650,29000,11518.0
2019-08-19,29100,29300,28800,29200,2401.0
2019-08-20,29300,29500,28700,29200,3194.0
2019-08-21,29500,29500,28950,29050,5258.0
2019-08-22,29050,29450,29000,29100,1269.0
2019-08-23,29100,29750,28950,29400,1737.0
2019-08-26,28950,29650,28950,29150,743.0
2019-08-27,29150,29300,28500,28500,1604.0
2019-08-28,28500,28500,27950,28400,2409.0
2019-08-29,28400,28600,28150,28600,1200.0
2019-08-30,28600,28750,28300,28450,1352.0
2019-09-02,28900,29000,28400,28900,1602.0
2019-09-03,28900,29150,28600,29050,726.0
2019-09-04,28600,29050,28600,29000,1203.0
2019-09-05,29000,29400,28700,29300,2676.0
2019-09-06,28950,29400,28800,28950,1066.0
2019-09-09,28950,29200,28900,29200,1079.0
2019-09-10,29200,29450,29200,29300,1823.0
2019-09-11,29300,30500,29050,30500,1299.0
2019-09-16,30300,30300,29650,29950,562.0
2019-09-17,29950,30050,29700,29950,827.0
2019-09-18,29950,30150,29450,29950,1799.0
2019-09-19,29950,30200,29450,30200,3663.0
2019-09-20,30200,30300,30000,30200,1188.0
2019-09-23,30200,30200,29700,30100,1495.0
2019-09-24,30100,30200,30000,30000,143.0
2019-09-25,30000,30350,29400,29750,1982.0
2019-09-26,29750,29750,28850,28900,4877.0
2019-09-27,29000,29000,28300,28500,5484.0
2019-09-30,28500,29500,28500,29500,1585.0
2019-10-01,29050,29500,29000,29500,1435.0
2019-10-02,29500,29550,28500,29400,1340.0
2019-10-04,29450,29450,28850,29350,979.0
2019-10-07,29500,29500,28850,29000,1474.0
2019-10-08,29000,30500,28800,29450,1869.0
2019-10-10,29800,29800,29300,29550,1673.0
2019-10-11,29900,29950,29300,29550,741.0
2019-10-14,29550,29700,29350,29600,343.0
2019-10-15,29600,29850,29600,29800,429.0
2019-10-16,29800,30000,29600,29950,442.0
2019-10-17,30000,30000,29350,29850,849.0
2019-10-18,29850,29850,29050,29050,2012.0
2019-10-21,29150,29250,29000,29100,915.0
2019-10-22,29250,29650,28950,29400,1034.0
2019-10-23,29700,29700,29100,29350,332.0
2019-10-24,29600,29600,29300,29400,150.0
2019-10-25,29600,29600,29200,29400,407.0
2019-10-28,29400,29550,29150,29500,538.0
2019-10-29,29500,29750,29350,29500,489.0
2019-10-30,29500,29500,29000,29500,2840.0
2019-10-31,29800,29800,28950,29350,916.0
2019-11-01,29300,29400,29000,29400,1517.0
2019-11-04,29400,29400,29000,29350,1267.0
2019-11-05,29350,29350,29000,29350,1913.0
2019-11-06,29500,29550,29150,29450,2606.0
2019-11-07,29500,29600,29150,29200,280.0
2019-11-08,29650,29650,29050,29450,1134.0
2019-11-11,29750,29750,29000,29250,2228.0
2019-11-12,29400,29400,29100,29300,1238.0
2019-11-13,29400,29400,29050,29400,1069.0
2019-11-14,29400,29600,29150,29500,2797.0
2019-11-15,29050,29150,28000,28400,12248.0
2019-11-18,28400,28800,28400,28700,3230.0
2019-11-19,28900,28900,28400,28850,1116.0
2019-11-20,28900,28900,28500,28850,2538.0
2019-11-21,29050,29050,28200,28850,1556.0
2019-11-22,28850,29100,28500,29100,2949.0
2019-11-25,29100,29100,28900,29100,2381.0
2019-11-26,28800,29250,28800,29000,897.0
2019-11-27,29100,29100,28800,28950,645.0
2019-11-28,28950,29500,28700,28950,669.0
2019-11-29,29200,29200,28800,28950,551.0
2019-12-02,28950,29050,28600,28800,3277.0
2019-12-03,28300,28750,28300,28500,622.0
2019-12-04,28500,28500,28000,28350,1137.0
2019-12-05,28350,28350,28050,28350,874.0
2019-12-06,28350,28600,28050,28500,726.0
2019-12-09,28500,28600,28100,28600,1480.0
2019-12-10,28700,28750,28600,28700,2234.0
2019-12-11,28700,28800,28650,28800,1671.0
2019-12-12,29000,29100,28900,29100,1195.0
2019-12-13,29000,29200,28650,29050,8054.0
2019-12-16,29050,29050,28950,29050,1818.0
2019-12-17,29050,29500,29050,29500,3695.0
2019-12-18,29500,30000,29450,29850,2236.0
2019-12-19,30000,30000,29800,29950,2111.0
2019-12-20,30050,30050,29600,30000,11099.0
2019-12-23,30000,30100,29650,30000,2802.0
2019-12-24,30100,30100,29950,30100,1851.0
2019-12-26,30200,30200,29750,30000,4127.0
2019-12-27,29700,29950,29550,29800,3275.0
2019-12-30,30250,30250,29150,29500,417.0
2020-01-02,29800,29800,29200,29500,589.0
2020-01-03,29700,29700,29000,29050,1020.0
2020-01-06,29000,29800,29000,29250,1769.0
2020-01-07,29750,29750,29000,29150,384.0
2020-01-08,29150,29150,28700,29000,427.0
2020-01-09,29500,29500,28900,29050,191.0
2020-01-10,29450,29450,28950,29150,337.0
2020-01-13,29200,29200,28950,29000,453.0
2020-01-14,29400,29400,27700,28900,2040.0
2020-01-15,28900,28900,28700,28800,476.0
2020-01-16,29450,29450,28650,29100,770.0
2020-01-17,29250,29250,28950,29000,758.0
2020-01-20,29450,29450,28950,29050,915.0
2020-01-21,29050,29050,28800,28900,408.0
2020-01-22,29450,29450,28650,28900,609.0
2020-01-23,29350,29350,28800,29300,4930.0
2020-01-28,29300,29300,28350,28850,4004.0
2020-01-29,28850,29150,28750,29100,1281.0
2020-01-30,29100,29100,28200,28700,1099.0
2020-01-31,28650,28650,27750,27750,955.0
2020-02-03,27750,28900,27700,28000,2775.0
2020-02-04,28600,28600,27750,27800,1325.0
2020-02-05,27800,28000,27300,27700,2567.0
2020-02-06,27850,27900,27400,27700,1639.0
2020-02-07,28000,28000,27400,27700,884.0
2020-02-10,27700,27700,27300,27500,1620.0
2020-02-11,27500,27500,27250,27450,1503.0
2020-02-12,27400,27400,27000,27300,4715.0
2020-02-13,27300,27300,27100,27300,492.0
2020-02-14,27550,27550,26950,27200,1853.0
2020-02-17,27700,27700,27050,27400,915.0
2020-02-18,27700,27750,27550,27650,1464.0
2020-02-19,27700,27700,26800,27300,3698.0
2020-02-20,27100,27300,26800,26950,2355.0
2020-02-21,26900,26950,26300,26950,1864.0
2020-02-24,26500,26500,25850,25900,3121.0
2020-02-25,25550,26800,25300,26800,3938.0
2020-02-26,26100,26600,25500,25700,5044.0
2020-02-27,25500,25650,24750,25150,2250.0
2020-02-28,24700,25150,24250,24500,2198.0
2020-03-02,24500,24850,24000,24550,2824.0
2020-03-03,24550,24750,23700,23700,4610.0
2020-03-04,23500,23600,22700,22950,19756.0
2020-03-05,22950,23700,22850,23350,5964.0
2020-03-06,23600,24600,23350,24050,9142.0
2020-03-09,24050,24050,23100,23850,2087.0
2020-03-10,23400,23850,23100,23650,2519.0
2020-03-11,23650,23650,23000,23400,4277.0
2020-03-12,23500,23600,23050,23050,3335.0
2020-03-13,23000,23000,21250,23000,3786.0
2020-03-16,22350,23150,22350,22650,3301.0
2020-03-17,22400,22550,21900,21900,3967.0
2020-03-18,22400,22400,21300,21850,4436.0
2020-03-19,21850,21850,19750,20950,15475.0
2020-03-20,20500,21700,20500,21000,5178.0
2020-03-23,19550,20550,18700,19800,5519.0
2020-03-24,19800,20450,19700,20250,11015.0
2020-03-25,20600,21300,20200,20350,7892.0
2020-03-26,21150,24300,21100,22800,9942.0
2020-03-27,23900,24050,23150,24000,6531.0
2020-03-30,24100,24100,23250,23650,4436.0
2020-03-31,24000,24100,23450,23850,3830.0
2020-04-01,23600,25150,23450,24450,9361.0
2020-04-02,24450,25300,24050,25200,3899.0
2020-04-03,25300,25900,24500,25900,3973.0
2020-04-06,25900,26400,25500,26400,4073.0
2020-04-07,26450,27200,25850,27200,7642.0
2020-04-08,26650,27550,26550,27500,4461.0
2020-04-09,27450,27500,26600,27000,4906.0
2020-04-10,27000,27050,26600,27050,3553.0
2020-04-13,26750,27100,26500,27000,5067.0
2020-04-14,26700,27850,26700,27450,3974.0
2020-04-16,26750,28450,26650,28400,12499.0
2020-04-17,28450,28450,27850,28000,5085.0
2020-04-20,27900,28450,27900,28400,1582.0
2020-04-21,28400,28400,27700,28350,3576.0
2020-04-22,27700,28200,27000,28100,2194.0
2020-04-23,28350,28500,27650,28350,1889.0
2020-04-24,28350,28350,27900,27950,2394.0
2020-04-27,27400,28450,27400,28200,2242.0
2020-04-28,28400,28400,27900,28350,2011.0
2020-04-29,27850,28500,27850,28400,3645.0
2020-05-04,27550,28450,27550,28450,3856.0
2020-05-06,28000,28450,28000,28450,2685.0
2020-05-07,28000,28650,28000,28600,1871.0
2020-05-08,28700,28700,28200,28700,2994.0
2020-05-11,28800,28800,28300,28650,1053.0
2020-05-12,28250,28650,28250,28500,673.0
2020-05-13,28000,28300,27700,28300,861.0
2020-05-14,28050,28350,27550,27800,1571.0
2020-05-15,27450,27550,26150,26300,13839.0
2020-05-18,26400,26800,26200,26400,2835.0
2020-05-19,26950,27050,26350,27050,9142.0
2020-05-20,26800,27500,26700,27450,3127.0
2020-05-21,27150,27450,27000,27450,2115.0
2020-05-22,27450,27650,27000,27550,1813.0
2020-05-25,27550,27700,26850,27650,4659.0
2020-05-26,27400,27700,26900,27650,9033.0
2020-05-27,27500,27800,27450,27750,2297.0
2020-05-28,27750,27800,27200,27400,2206.0
2020-05-29,27400,27700,27050,27700,2413.0
2020-06-01,27350,27950,27150,27700,4000.0
2020-06-02,27500,27950,27350,27950,2720.0
2020-06-03,27650,28000,27650,27950,4426.0
2020-06-04,27900,28000,27600,28000,3116.0
2020-06-05,27850,28000,27700,27950,2446.0
2020-06-08,27950,27950,27350,27500,6225.0
2020-06-09,27300,27800,27250,27800,3617.0
2020-06-10,27650,27900,27500,27750,2398.0
2020-06-11,27450,27950,27000,27700,3209.0
2020-06-12,26550,27200,26500,26500,4224.0
2020-06-15,26750,26750,25600,25650,4868.0
2020-06-16,25700,26700,25700,26450,4267.0
2020-06-17,26450,26650,26350,26450,6063.0
2020-06-18,26450,26500,25800,26500,8652.0
2020-06-19,26200,26550,26150,26500,682.0
2020-06-22,26350,26850,26350,26800,3406.0
2020-06-23,26500,26800,26300,26350,3375.0
2020-06-24,26250,26400,26250,26400,2500.0
2020-06-25,26400,26450,25800,26350,3221.0
2020-06-26,26050,26300,25950,26150,1135.0
2020-06-29,26150,26150,25450,25650,3624.0
2020-06-30,25450,25700,25300,25650,1155.0
2020-07-01,25650,25650,25250,25350,1194.0
2020-07-02,25200,25800,25150,25350,2846.0
2020-07-03,25850,25850,25200,25600,706.0
2020-07-06,25400,25650,25100,25450,1681.0
2020-07-07,25500,25500,25000,25400,3083.0
2020-07-08,25400,25600,25150,25500,838.0
2020-07-09,25500,25500,25100,25200,1982.0
2020-07-10,25200,25250,24000,24250,9211.0
2020-07-13,24250,24500,24100,24450,2548.0
2020-07-14,24400,24450,23850,24250,2674.0
2020-07-15,24250,24400,24000,24200,2291.0
2020-07-16,24200,24300,24000,24250,1328.0
2020-07-17,24250,24700,24050,24700,1934.0
2020-07-20,24500,24700,24050,24400,1844.0
2020-07-21,24300,24750,24200,24650,1130.0
2020-07-22,24500,24500,24150,24200,7045.0
2020-07-23,24150,24400,23900,24400,7435.0
2020-07-24,24400,24400,23900,24400,3968.0
2020-07-27,24200,24450,24000,24400,1892.0
2020-07-28,24150,24800,24150,24400,3845.0
2020-07-29,24300,24550,24000,24400,3868.0
2020-07-30,24400,24700,24300,24700,3386.0
2020-07-31,24450,24750,24350,24750,2378.0
2020-08-03,24500,25150,24500,25050,1625.0
2020-08-04,24700,25300,24700,25300,2209.0
2020-08-05,25200,25350,24900,25250,3185.0
2020-08-06,25200,25350,25100,25250,2586.0
2020-08-07,25300,25300,24750,25100,8026.0
2020-08-10,24650,24950,24550,24800,4790.0
2020-08-11,24800,24950,24400,24550,4298.0
2020-08-12,24550,27300,24450,25350,14920.0
2020-08-13,25200,25350,24650,24750,14804.0
2020-08-14,25050,25100,24500,24950,5618.0
2020-08-18,26000,30200,25700,26200,73798.0
2020-08-19,26400,26600,25000,26400,15525.0
2020-08-20,26150,26400,25400,25700,16578.0
2020-08-21,25700,26150,25000,25700,13575.0
2020-08-24,25450,25850,25350,25750,6924.0
2020-08-25,25700,26200,25550,26200,16949.0
2020-08-26,26250,27150,26100,26350,21162.0
2020-08-27,26400,26450,26050,26400,7394.0
2020-08-28,27200,27650,26250,26250,63734.0
2020-08-31,26250,26700,26250,26600,9208.0
2020-09-01,26600,26800,26450,26800,8823.0
2020-09-02,26900,26900,26250,26550,8297.0
2020-09-03,26450,26900,26450,26900,9243.0
2020-09-04,26500,26900,26250,26900,6739.0
2020-09-07,27000,28000,26700,27600,30687.0
2020-09-08,27550,27600,27150,27300,9840.0
2020-09-09,27200,27300,26600,27000,6057.0
2020-09-10,27250,27500,26900,27350,7537.0
2020-09-11,27400,27900,27000,27900,10368.0
2020-09-14,28200,28400,27600,28150,9302.0
2020-09-15,28200,28700,27800,28700,9145.0
2020-09-16,28850,28900,28500,28800,10601.0
2020-09-17,28800,28900,28300,28650,5291.0
2020-09-18,28550,28800,27900,28550,8701.0
2020-09-21,28550,28700,27800,28000,6145.0
2020-09-22,28000,28300,27250,27950,8360.0
2020-09-23,28000,28000,27450,27950,2576.0
2020-09-24,27800,28200,27250,27750,7391.0
2020-09-25,27750,28150,27750,28150,3179.0
2020-09-28,28150,28600,28150,28500,4203.0
2020-09-29,28550,28850,28200,28500,2490.0
2020-10-05,28700,28700,28050,28500,1642.0
2020-10-06,28700,28700,28300,28600,1736.0
2020-10-07,28600,28750,28450,28650,3042.0
2020-10-08,28750,28800,28450,28500,2171.0
2020-10-12,28750,28750,28250,28500,2648.0
2020-10-13,28750,28750,27900,28500,3968.0
2020-10-14,28500,28550,28250,28400,2797.0
2020-10-15,28450,28500,28100,28500,2072.0
2020-10-16,28500,28600,28000,28400,2386.0
2020-10-19,29050,29050,28100,28400,4641.0
2020-10-20,28350,28450,27600,28100,3485.0
2020-10-21,28300,28350,27800,27800,3559.0
2020-10-22,28100,28200,27800,28200,3099.0
2020-10-23,28200,28200,27650,28150,5601.0
2020-10-26,28150,28200,27800,28150,13136.0
2020-10-27,27900,28200,27800,28000,2529.0
2020-10-28,28000,28300,27950,28050,2354.0
2020-10-29,28000,28100,27750,27800,3341.0
2020-10-30,28400,28400,27750,27800,4391.0
2020-11-02,27800,28000,27500,28000,5721.0
2020-11-03,28000,28000,27300,27850,4803.0
2020-11-04,27850,27850,27450,27550,2296.0
2020-11-05,27550,27700,27450,27500,3955.0
2020-11-06,27500,27700,27350,27500,3222.0
2020-11-09,27500,27850,27400,27850,3419.0
2020-11-10,27800,27900,27550,27750,4190.0
2020-11-11,27850,28150,27700,28050,4479.0
2020-11-12,28050,28250,28050,28250,2883.0
2020-11-13,27850,28300,27850,28200,2155.0
2020-11-16,28000,28150,27350,27850,16168.0
2020-11-17,28000,28200,27700,28150,7414.0
2020-11-18,28100,28200,27500,27800,13073.0
2020-11-19,27800,27950,27500,27550,6659.0
2020-11-20,27550,27750,27450,27700,7132.0
2020-11-23,27850,28000,27500,27850,14746.0
2020-11-24,27950,28150,27900,28100,7879.0
2020-11-25,28100,28450,27850,28050,10929.0
2020-11-26,28050,28350,28050,28300,5896.0
2020-11-27,28300,28600,28000,28300,4687.0
2020-11-30,28150,28300,28100,28300,7713.0
2020-12-01,28200,28650,28150,28650,8799.0
2020-12-02,28650,29950,28600,29550,17691.0
2020-12-03,29900,30150,29550,29650,10480.0
2020-12-04,29900,30000,29550,29650,6926.0
2020-12-07,29950,30050,29100,29700,8415.0
2020-12-08,29400,29650,29050,29400,2346.0
2020-12-09,29550,29700,28950,29400,3978.0
2020-12-10,29000,29600,28800,28800,11780.0
2020-12-11,29200,29350,28650,29300,4473.0
2020-12-14,29250,29400,29100,29400,5054.0
2020-12-15,29400,29700,29100,29650,3965.0
2020-12-16,29650,29900,29350,29900,4527.0
2020-12-17,29900,30050,29450,29850,4141.0
2020-12-18,30000,30000,29750,29750,4259.0
2020-12-21,29750,30150,29350,30150,5019.0
2020-12-22,30150,30200,29400,29450,7643.0
2020-12-23,29350,29800,29250,29700,3600.0
2020-12-24,30100,30100,29550,29950,3691.0
2020-12-28,30000,30200,29800,29900,10625.0
2020-12-29,29300,29400,28700,29000,6284.0
2020-12-30,29100,29350,28850,29100,2757.0
2021-01-04,29100,29250,28000,28050,8929.0
2021-01-05,27850,28500,27800,28150,5166.0
2021-01-06,28400,28800,28150,28800,5263.0
2021-01-07,29200,29200,28450,29100,8570.0
2021-01-08,29500,29500,28750,29150,6655.0
2021-01-11,29150,29150,28200,28800,7930.0
2021-01-12,29100,29150,28350,28700,4543.0
2021-01-13,28700,28850,28500,28700,1084.0
2021-01-14,28900,28900,28150,28700,6823.0
2021-01-15,28800,28800,28200,28500,4326.0
2021-01-18,28500,28650,28100,28250,4648.0
2021-01-19,28400,28700,28150,28300,4896.0
2021-01-20,28300,28600,28050,28600,3244.0
2021-01-21,28700,28900,28300,28650,3178.0
2021-01-22,28650,28850,28500,28600,3876.0
2021-01-25,28600,28850,28500,28750,2503.0
2021-01-26,28750,28800,28200,28750,8606.0
2021-01-27,28900,29450,28900,29250,8083.0
2021-01-28,29000,29400,28750,29000,4528.0
2021-01-29,29000,29300,28100,28200,5025.0
2021-02-01,28200,28900,28050,28500,2480.0
2021-02-02,28900,28950,28150,28500,6146.0
2021-02-03,28500,28600,28000,28300,5629.0
2021-02-04,28550,28550,28050,28200,2754.0
2021-02-05,28500,28500,27950,28300,6074.0
2021-02-08,28300,28600,28000,28300,4018.0
2021-02-09,28300,28800,28250,28550,7041.0
2021-02-10,28450,28800,28200,28600,6699.0
2021-02-15,28600,28850,28350,28800,9439.0
2021-02-16,28800,28800,28450,28750,3614.0
2021-02-17,28750,29050,28400,29050,11615.0
2021-02-18,29000,29000,28700,28950,3387.0
2021-02-19,28900,28950,28600,28950,4133.0
2021-02-22,29050,29200,28650,29050,8783.0
2021-02-23,29050,29300,28700,29250,6271.0
2021-02-24,29250,29300,28950,29300,8981.0
2021-02-25,29300,29350,28850,28900,3533.0
2021-02-26,28600,29100,28600,28850,10905.0
2021-03-02,28900,29500,28900,29250,14954.0
2021-03-03,29350,29550,29100,29550,9552.0
2021-03-04,29550,29600,29300,29300,7222.0
2021-03-05,29500,29500,28550,29000,13205.0
2021-03-08,29050,29500,28900,29050,7037.0
2021-03-09,29350,29350,28400,29100,6885.0
2021-03-10,29350,29350,28600,28700,3346.0
2021-03-11,28700,29150,28700,29150,4800.0
2021-03-12,29150,29200,28800,29100,6229.0
2021-03-15,29100,29150,28800,29050,3786.0
2021-03-16,29000,29150,28850,29050,4621.0
2021-03-17,28950,29150,28900,29050,3573.0
2021-03-18,29250,29300,29000,29150,6395.0
2021-03-19,29150,29200,28850,29100,6425.0
2021-03-22,29100,29600,29000,29550,8124.0
2021-03-23,29550,29650,29000,29500,11776.0
2021-03-24,29400,29600,28800,29100,10877.0
2021-03-25,29100,29400,28850,29350,2158.0
2021-03-26,29400,29500,29000,29450,12770.0
2021-03-29,29550,30050,29450,29950,13010.0
2021-03-30,29850,30000,29600,29900,4562.0
2021-03-31,29950,29950,29650,29800,4025.0
2021-04-01,29900,30300,29700,30200,7137.0
2021-04-02,30200,30300,29750,29750,3915.0
2021-04-05,30000,30000,29750,29950,3262.0
2021-04-06,30000,30000,29550,29900,3855.0
2021-04-07,29900,30150,29750,30050,8860.0
2021-04-08,30050,30950,30050,30750,14139.0
2021-04-09,30950,30950,30550,30600,4807.0
2021-04-12,30600,31200,30600,31000,5661.0
2021-04-13,31000,31000,30750,31000,4196.0
2021-04-14,31000,31100,30600,30950,4361.0
2021-04-15,30750,31150,30750,30950,5359.0
2021-04-16,30950,31200,30750,30950,4444.0
2021-04-19,31700,36950,31600,33300,128257.0
2021-04-20,33800,34000,33200,33900,19895.0
2021-04-21,33750,33800,33100,33350,14412.0
2021-04-22,33550,33850,33100,33350,20237.0
2021-04-23,33150,33450,32900,33100,19729.0
2021-04-26,33150,33550,33000,33000,12986.0
2021-04-27,33000,33200,32750,33000,6661.0
2021-04-28,33000,33350,32200,32450,9056.0
2021-04-29,32250,32900,32150,32700,5737.0
2021-04-30,32750,32950,32400,32650,5120.0
2021-05-03,33050,33900,32850,33500,21073.0
2021-05-04,33800,33950,32900,33500,9127.0
2021-05-06,33550,33700,33300,33300,6620.0
2021-05-07,33500,33600,33300,33400,7743.0
2021-05-10,33450,33800,33350,33750,7647.0
2021-05-11,33800,33800,33550,33750,6131.0
2021-05-12,33600,33700,32950,33100,8098.0
2021-05-13,32850,32850,32000,32750,13853.0
2021-05-14,32750,32950,32450,32750,6215.0
2021-05-17,33400,34550,33300,34300,30433.0
2021-05-18,34500,34700,34000,34550,21857.0
2021-05-20,34300,34650,33900,34200,14526.0
2021-05-21,34200,34300,33100,33450,13070.0
2021-05-24,33800,33800,33150,33200,31865.0
2021-05-25,32850,33500,32800,33050,10808.0
2021-05-26,33050,33450,33000,33200,10957.0
2021-05-27,33200,35300,33200,34300,63882.0
2021-05-28,34400,34400,33400,33650,20032.0
2021-05-31,33650,33800,33250,33600,9251.0
2021-06-01,33650,33950,33000,33200,14891.0
2021-06-02,33200,33450,33050,33200,15695.0
2021-06-03,33300,33650,33050,33050,12883.0
2021-06-04,33000,34850,33000,34350,64198.0
2021-06-07,34400,42700,33100,40950,922482.0
2021-06-08,40100,40900,36950,37000,200058.0
2021-06-09,37850,38250,35800,36050,86975.0
2021-06-10,35900,36400,35400,36000,38833.0
2021-06-11,37000,38400,36600,37000,170109.0
2021-06-14,37350,37400,36000,36650,28639.0
2021-06-15,36300,36650,35650,36100,21215.0
2021-06-16,36100,38100,35750,37900,95415.0
2021-06-17,37900,37900,36100,36150,32680.0
2021-06-18,36250,36550,35900,36500,22187.0
2021-06-21,36450,36600,35350,35800,26095.0
2021-06-22,35850,36350,35550,35700,14049.0
2021-06-23,35700,36100,34900,35050,29439.0
2021-06-24,35050,35600,34500,35350,16257.0
2021-06-25,35100,35650,34950,35500,15674.0
2021-06-28,35500,35500,34850,34850,15078.0
2021-06-29,34850,35200,34150,34600,19863.0
2021-06-30,34500,34800,34350,34550,9656.0
2021-07-01,34600,34750,34350,34550,13005.0
2021-07-02,34550,35200,34550,34850,14799.0
2021-07-05,34700,35500,34700,35400,19095.0
2021-07-06,35500,36350,35350,35350,52845.0
2021-07-07,35650,36300,35000,35850,44008.0
2021-07-08,36000,36250,34500,34800,27797.0
2021-07-09,34400,34650,33450,34200,21615.0
2021-07-12,34400,34700,34000,34200,11889.0
2021-07-13,34300,34950,34200,34950,10363.0
2021-07-14,35150,35200,34400,34650,7939.0
2021-07-15,34900,34900,34400,34750,10062.0
2021-07-16,34800,35050,34600,34900,7478.0
2021-07-19,34900,34900,34000,34250,14337.0
2021-07-20,33850,34900,33800,34400,15425.0
2021-07-21,34500,34500,33750,33850,9111.0
2021-07-22,34200,34200,33550,33950,10216.0
2021-07-23,33600,34050,33550,33950,5253.0
2021-07-26,33950,33950,33050,33250,10076.0
2021-07-27,33050,33450,33050,33250,6360.0
2021-07-28,33250,33350,32950,33050,12481.0
2021-07-29,33050,33350,32950,33050,5728.0
2021-07-30,33400,33400,32950,33100,8039.0
2021-08-02,33100,33450,32900,33150,7796.0
2021-08-03,33350,33350,32500,32650,10395.0
2021-08-04,33400,33400,32600,32900,3489.0
2021-08-05,32900,33200,32450,33000,5853.0
2021-08-06,33000,33200,32800,33050,5428.0
2021-08-09,33050,33300,32550,32800,4914.0
2021-08-10,32600,33000,32100,32350,4937.0
2021-08-11,32350,32350,31650,31800,14338.0
2021-08-12,31900,32100,31700,31900,6534.0
2021-08-13,32150,32150,30950,31050,12227.0
2021-08-17,31050,31400,29950,30200,19387.0
2021-08-18,29900,30450,29500,30350,6345.0
2021-08-19,30500,30500,29200,29900,12801.0
2021-08-20,29650,30200,28300,28400,22867.0
2021-08-23,28700,29500,28550,29300,6569.0
2021-08-24,29300,30500,29300,30050,4979.0
2021-08-25,30450,30500,29950,30300,3021.0
2021-08-26,30600,30600,30000,30050,2413.0
2021-08-27,30000,30150,29750,30100,5169.0
2021-08-30,30500,30700,30200,30600,7332.0
2021-08-31,30650,30700,30150,30500,6411.0
2021-09-01,30900,31300,30500,31100,8036.0
2021-09-02,32200,32900,31450,31900,40358.0
2021-09-03,32600,32600,31800,31800,11990.0
2021-09-06,32500,33150,32400,33100,23696.0
2021-09-07,33150,33300,32850,33150,9218.0
2021-09-08,32700,33650,32600,33100,11453.0
2021-09-09,33000,33150,32550,32850,6889.0
2021-09-10,32550,33100,32550,33050,7037.0
2021-09-13,33100,33350,32900,33200,7872.0
2021-09-14,33200,33650,33200,33250,9330.0
2021-09-15,33700,33750,33000,33000,6120.0
2021-09-16,33000,33500,32900,33500,8682.0
2021-09-17,33700,33700,33050,33300,4550.0
2021-09-23,32950,33100,32300,32450,8056.0
2021-09-24,32450,32650,31850,31900,5122.0
2021-09-27,31900,32250,31700,31950,4140.0
2021-09-28,32000,32300,31400,31600,5179.0
2021-09-29,31200,32450,31000,31550,5714.0
2021-09-30,31500,31750,31350,31750,2250.0
2021-10-01,31850,31850,30900,31000,5440.0
2021-10-05,30600,30950,29950,30350,8632.0
2021-10-06,30200,31000,29950,30050,6927.0
2021-10-07,30400,30850,30250,30850,3275.0
2021-10-08,31150,31200,30450,31000,3653.0
2021-10-12,31000,31000,29950,30850,8381.0
2021-10-13,30400,31700,30200,31700,8038.0
2021-10-14,31800,32050,31350,31900,5842.0
2021-10-15,31900,32750,31700,32650,9550.0
2021-10-18,32750,33100,32150,32450,6191.0
2021-10-19,32650,32650,31900,32250,3412.0
2021-10-20,32000,32300,31750,32100,3223.0
2021-10-21,32150,32500,31800,32150,4673.0
2021-10-22,32250,32400,32000,32300,3859.0
2021-10-25,32450,33050,32250,32950,14233.0
2021-10-26,32700,33050,32550,33050,6337.0
2021-10-27,33200,33400,32550,33350,14063.0
2021-10-28,33500,33650,33100,33400,13827.0
2021-10-29,33100,33400,32550,32750,7436.0
2021-11-01,32350,32850,32300,32550,7996.0
2021-11-02,32250,32900,32250,32800,3360.0
2021-11-03,32650,33000,32500,32800,2130.0
2021-11-04,32800,34500,32600,33800,51689.0
