날짜,시가,고가,저가,종가,거래량
2017-01-18,33550,33746,32767,33709,7293.0
2017-01-19,33707,33864,33080,33513,8016.0
2017-01-20,33511,33511,32845,33042,5995.0
2017-01-23,33041,33198,32492,32493,4687.0
2017-01-24,32609,32689,32257,32572,6359.0
2017-01-25,33080,33080,31865,31866,11265.0
2017-01-26,32139,32374,31474,31866,7341.0
2017-01-31,31709,31904,31356,31592,7501.0
2017-02-01,31944,32022,31474,31592,10576.0
2017-02-02,31591,32531,31513,31513,11161.0
2017-02-03,31395,31983,31356,31552,12506.0
2017-02-06,32061,32100,31434,31474,5993.0
2017-02-07,31748,31826,31356,31787,6595.0
2017-02-08,31552,31904,31278,31592,8525.0
2017-02-09,31591,31748,31474,31709,7892.0
2017-02-10,31904,31983,31552,31866,9837.0
2017-02-13,31826,32179,31748,32023,8388.0
2017-02-14,32139,32492,32100,32376,13351.0
2017-02-15,32296,33315,32296,33316,13111.0
2017-02-16,33394,33394,32492,32650,7978.0
2017-02-17,32609,33120,32139,32493,7171.0
2017-02-20,32218,32257,31709,31905,15172.0
2017-02-21,31904,32845,31826,32846,23245.0
2017-02-22,32845,32845,32139,32297,12846.0
2017-02-23,32728,32728,32061,32337,8528.0
2017-02-24,32139,32335,31904,32141,13719.0
2017-02-27,32100,32650,31865,32337,8879.0
2017-02-28,32609,32609,32022,32180,9896.0
2017-03-02,32139,32531,31826,32337,16289.0
2017-03-03,32139,32414,31904,31945,9348.0
2017-03-06,31748,31826,31356,31435,17012.0
2017-03-07,31552,31709,31395,31552,5648.0
2017-03-08,31434,31709,31120,31161,21026.0
2017-03-09,31081,31591,30963,31396,11020.0
2017-03-10,31356,31630,31159,31513,6477.0
2017-03-13,31356,31669,31356,31435,4930.0
2017-03-14,31434,31552,31198,31239,11630.0
2017-03-15,31474,31474,30885,31082,7239.0
2017-03-16,31356,31669,31120,31670,10434.0
2017-03-17,31748,31904,31238,31827,17380.0
2017-03-20,31513,31513,31278,31435,6574.0
2017-03-21,31278,31513,31278,31317,7475.0
2017-03-22,31278,31278,30963,31004,18258.0
2017-03-23,31003,31317,31003,31043,6779.0
2017-03-24,31042,31356,31003,31239,5334.0
2017-03-27,31081,31198,30924,31043,7751.0
2017-03-28,31042,31198,30963,31200,6565.0
2017-03-29,31238,31356,30846,30847,10372.0
2017-03-30,30885,30885,30689,30730,6413.0
2017-03-31,30728,31238,30415,31200,7062.0
2017-04-03,30963,31356,30846,30965,5542.0
2017-04-04,31003,31434,30415,30573,12368.0
2017-04-05,30493,30807,30337,30534,10414.0
2017-04-06,30337,30611,30062,30141,13821.0
2017-04-07,30023,30376,29984,30141,9474.0
2017-04-10,30102,30297,29906,29906,6991.0
2017-04-11,29906,30102,29004,29945,14276.0
2017-04-12,29787,30062,29631,30063,5437.0
2017-04-13,30102,30337,29709,30337,10105.0
2017-04-14,30258,30258,29787,30063,6939.0
2017-04-17,30062,30062,29552,29906,14287.0
2017-04-18,30180,30180,29787,30141,5489.0
2017-04-19,29906,30180,29670,29789,7506.0
2017-04-20,29709,30102,29592,30063,7109.0
2017-04-21,29945,30023,29631,29789,10679.0
2017-04-24,29787,29906,29709,29828,4142.0
2017-04-25,29709,29867,29435,29710,13801.0
2017-04-26,29906,29906,29513,29593,10867.0
2017-04-27,29748,29867,29435,29593,7836.0
2017-04-28,29317,29631,29121,29632,10963.0
2017-05-02,29435,29631,29435,29593,5487.0
2017-05-04,29161,29748,29161,29632,20931.0
2017-05-08,29357,30102,29357,30063,38691.0
2017-05-10,30415,31003,29748,29789,24742.0
2017-05-11,29906,30493,29906,30494,16209.0
2017-05-12,30493,30493,29867,29906,9505.0
2017-05-15,30258,30258,29709,30259,5581.0
2017-05-16,30297,30572,30297,30494,10767.0
2017-05-17,30376,30650,30102,30220,12660.0
2017-05-18,30141,30533,30023,30376,8076.0
2017-05-19,30493,30493,30023,30298,6980.0
2017-05-22,30454,30454,30023,30180,19146.0
2017-05-23,29984,30415,29945,29945,19398.0
2017-05-24,30062,30337,29906,30141,10735.0
2017-05-25,30337,30689,30141,30534,14045.0
2017-05-26,30415,30885,30415,30769,16697.0
2017-05-29,30807,31120,30141,30298,17454.0
2017-05-30,30415,30846,30219,30573,12596.0
2017-05-31,30493,31356,30219,31357,37621.0
2017-06-01,31278,31356,30807,31043,21987.0
2017-06-02,30963,31198,30689,30886,20264.0
2017-06-05,30846,31198,30728,30886,20381.0
2017-06-07,30846,30885,30376,30534,32275.0
2017-06-08,30454,31120,30454,31082,32242.0
2017-06-09,31081,31317,30807,30965,10599.0
2017-06-12,31159,31395,30493,30730,16196.0
2017-06-13,30728,31042,30689,30847,8065.0
2017-06-14,30768,31120,30728,30769,10667.0
2017-06-15,30689,30924,30650,30769,14935.0
2017-06-16,30768,31081,30258,30416,19085.0
2017-06-19,30493,30728,30376,30534,12638.0
2017-06-20,30454,30572,30180,30220,13586.0
2017-06-21,30102,30180,29748,29906,12272.0
2017-06-22,29787,30102,29592,29906,9748.0
2017-06-23,29945,30141,29592,30024,5905.0
2017-06-26,30141,30141,29631,29671,10629.0
2017-06-27,29592,29827,29552,29593,35532.0
2017-06-28,29513,30102,29513,30102,8684.0
2017-06-29,30102,30376,29827,30024,7466.0
2017-06-30,30023,30219,29906,30180,7486.0
2017-07-03,30023,30650,30023,30573,13609.0
2017-07-04,30728,30728,30258,30455,8775.0
2017-07-05,30180,30493,30102,30455,10371.0
2017-07-06,30258,30415,30102,30180,5840.0
2017-07-07,29984,30258,29984,30259,5017.0
2017-07-10,30023,30297,29787,30102,12288.0
2017-07-11,30102,30572,30023,30024,11312.0
2017-07-12,30102,30141,29827,29828,8560.0
2017-07-13,29867,30102,29827,29828,7783.0
2017-07-14,29867,30102,29827,29985,6865.0
2017-07-17,30141,30141,29787,29945,8077.0
2017-07-18,29787,30102,29787,30024,6485.0
2017-07-19,30180,30219,30023,30063,7901.0
2017-07-20,30023,30219,29984,30024,7411.0
2017-07-21,29827,30141,29748,29828,14211.0
2017-07-24,30102,30102,29787,29945,4881.0
2017-07-25,30219,30572,29984,30337,21262.0
2017-07-26,30415,31003,30376,31004,21121.0
2017-07-27,30924,31356,30924,31239,16083.0
2017-07-28,31238,31356,30963,31121,18355.0
2017-07-31,31120,31238,30454,30886,11624.0
2017-08-01,30650,31081,30650,31043,11005.0
2017-08-02,31042,31120,30728,31043,10413.0
2017-08-03,30846,31278,30611,31004,13629.0
2017-08-04,30846,31159,30846,31004,7952.0
2017-08-07,31042,31238,30885,31082,12413.0
2017-08-08,31356,31395,30807,31082,14335.0
2017-08-09,30768,31238,30650,30847,12010.0
2017-08-10,30650,30963,30062,30730,22477.0
2017-08-11,30180,30493,29945,30376,14349.0
2017-08-14,30258,30650,29906,29985,6095.0
2017-08-16,30023,30141,29906,29945,9563.0
2017-08-17,29984,30454,29945,30416,7423.0
2017-08-18,30337,30689,30141,30416,8476.0
2017-08-21,30415,30415,30141,30376,6412.0
2017-08-22,30650,30650,30102,30376,5673.0
2017-08-23,30376,30493,30023,30024,7660.0
2017-08-24,29945,30258,29945,30063,4315.0
2017-08-25,29984,30219,29984,30220,5829.0
2017-08-28,30180,30650,30102,30337,12222.0
2017-08-29,30258,30415,29748,30298,11194.0
2017-08-30,30297,30415,30102,30298,5295.0
2017-08-31,30141,30415,30062,30337,13135.0
2017-09-01,30102,30219,29748,29828,20166.0
2017-09-04,29670,29945,29435,29750,12313.0
2017-09-05,29787,29787,29513,29593,9726.0
2017-09-06,29787,29787,29121,29162,10254.0
2017-09-07,29161,29317,29004,29044,10347.0
2017-09-08,29043,29278,28416,28809,16862.0
2017-09-11,28808,29552,28730,29162,8347.0
2017-09-12,29121,29161,28808,29083,5076.0
2017-09-13,29004,29082,28573,28809,12878.0
2017-09-14,28651,28926,28180,28887,18686.0
2017-09-15,28886,28926,28612,28926,7726.0
2017-09-18,28769,28847,28456,28456,7889.0
2017-09-19,28298,28612,28298,28456,11922.0
2017-09-20,28416,28612,28377,28456,7714.0
2017-09-21,28259,28298,27671,28064,12171.0
2017-09-22,28220,28220,27005,27202,18162.0
2017-09-25,27436,27632,26652,26653,8993.0
2017-09-26,26495,27005,26456,26497,15783.0
2017-09-27,26495,26848,26378,26732,7571.0
2017-09-28,26495,27515,26417,27515,11174.0
2017-09-29,27515,27867,27162,27358,8237.0
2017-10-10,27201,27515,26887,26888,14824.0
2017-10-11,26809,27358,26769,27241,9985.0
2017-10-12,27084,27436,27005,27398,8251.0
2017-10-13,27397,27632,27240,27515,6599.0
2017-10-16,27710,28180,27710,28025,9593.0
2017-10-17,27867,28298,27593,27829,8844.0
2017-10-18,27828,27985,27554,27712,7329.0
2017-10-19,27554,28024,27475,27790,10938.0
2017-10-20,27515,28180,27515,28025,6791.0
2017-10-23,27750,27789,27436,27476,8623.0
2017-10-24,27201,27945,27201,27673,5288.0
2017-10-25,27515,27867,27436,27790,5762.0
2017-10-26,27789,28063,27475,27947,11093.0
2017-10-27,27593,28063,27554,27947,15405.0
2017-10-30,27945,28024,27593,27986,9130.0
2017-10-31,27789,27985,27593,27593,10403.0
2017-11-01,27475,27828,27397,27790,9851.0
2017-11-02,27906,27945,27632,27751,5470.0
2017-11-03,27945,27945,27475,27829,7458.0
2017-11-06,27867,27945,27475,27515,10310.0
2017-11-07,27475,27828,27475,27673,8772.0
2017-11-08,27593,27945,27475,27947,14692.0
2017-11-09,28063,28730,27828,28730,20780.0
2017-11-10,28651,30376,28651,29004,38849.0
2017-11-13,29004,29278,28534,28534,15264.0
2017-11-14,28534,28965,28495,28691,10203.0
2017-11-15,28416,28847,28180,28456,100977.0
2017-11-16,28534,28534,27945,28064,6814.0
2017-11-17,27867,28063,27397,27398,20684.0
2017-11-20,27397,27632,27240,27241,12059.0
2017-11-21,27123,27632,27084,27515,12153.0
2017-11-22,27358,27436,27123,27319,11565.0
2017-11-23,27162,27671,27162,27437,7906.0
2017-11-24,27515,27710,27240,27633,13913.0
2017-11-27,27475,27945,27436,27437,12581.0
2017-11-28,27319,27710,27123,27202,11371.0
2017-11-29,27201,27201,26966,27123,8931.0
2017-11-30,27319,27632,27084,27633,27894.0
2017-12-01,27710,27710,27162,27202,9791.0
2017-12-04,27475,27671,27123,27319,9129.0
2017-12-05,27084,27945,27084,27908,12290.0
2017-12-06,28141,28141,27515,27515,9463.0
2017-12-07,27710,27906,27358,27712,9923.0
2017-12-08,27475,27671,27123,27280,8570.0
2017-12-11,27123,27280,26887,27280,9440.0
2017-12-12,27005,27201,26848,27084,7026.0
2017-12-13,26809,27201,26809,27163,9967.0
2017-12-14,26966,27358,26299,26301,31342.0
2017-12-15,26613,27005,26456,26967,20131.0
2017-12-18,26966,27045,26769,26967,7755.0
2017-12-19,26769,27123,26574,26653,16740.0
2017-12-20,26652,27123,26652,27123,9402.0
2017-12-21,26926,27867,26926,27829,11243.0
2017-12-22,27906,28024,27475,27829,14921.0
2017-12-26,27828,28456,27828,28378,15656.0
2017-12-27,28682,28769,27985,28508,9529.0
2017-12-28,28508,29726,28160,28552,22865.0
2018-01-02,28595,28856,28421,28639,10353.0
2018-01-03,28377,28812,28247,28334,16159.0
2018-01-04,28638,28638,28247,28508,10275.0
2018-01-05,28638,28638,28247,28421,6679.0
2018-01-08,28508,28595,28029,28204,8510.0
2018-01-09,28116,28508,28073,28421,9443.0
2018-01-10,28421,28812,28160,28682,11490.0
2018-01-11,29030,29030,28464,28682,16891.0
2018-01-12,28682,29378,28638,29118,14817.0
2018-01-15,28943,29291,28769,28856,12249.0
2018-01-16,28769,29422,28725,29248,13941.0
2018-01-17,29117,29335,28812,28944,8879.0
2018-01-18,28769,29161,28769,28769,7813.0
2018-01-19,28725,29161,28725,28856,13712.0
2018-01-22,29204,29204,28769,29074,10669.0
2018-01-23,29074,29552,28900,29335,9130.0
2018-01-24,29335,29988,29335,29945,13496.0
2018-01-25,29814,31119,29683,31076,24434.0
2018-01-26,30684,31337,30684,31294,10736.0
2018-01-29,31163,31424,30728,30728,13920.0
2018-01-30,31076,31119,30553,30554,10343.0
2018-01-31,30249,30249,29117,29945,27149.0
2018-02-01,29901,30553,29857,30206,17605.0
2018-02-02,30205,30423,29857,29988,11893.0
2018-02-05,29901,30031,29030,29248,15282.0
2018-02-06,29074,29596,28943,29553,28008.0
2018-02-07,29248,29944,29161,29596,20850.0
2018-02-08,29335,29639,29117,29509,19833.0
2018-02-09,28769,30902,28769,30423,71376.0
2018-02-12,30162,30205,29596,29596,14118.0
2018-02-13,29465,29901,29074,29292,13680.0
2018-02-14,29117,29683,28900,29683,16580.0
2018-02-19,29117,29509,28856,29509,31156.0
2018-02-20,29291,29552,28856,29379,14271.0
2018-02-21,29422,29422,28856,28944,12502.0
2018-02-22,28856,29117,28595,28987,11078.0
2018-02-23,29161,29161,28551,29074,9081.0
2018-02-26,29204,29204,28551,28639,10291.0
2018-02-27,28595,28769,28203,28247,16593.0
2018-02-28,28247,28247,27376,27899,36169.0
2018-03-02,27637,27811,26897,27159,25192.0
2018-03-05,26984,26984,25853,26071,21352.0
2018-03-06,26157,26288,25374,25984,28234.0
2018-03-07,25809,25853,24417,24548,34035.0
2018-03-08,24765,24852,24329,24852,25843.0
2018-03-09,24765,24895,24417,24722,15715.0
2018-03-12,24895,25635,24721,25592,21958.0
2018-03-13,25592,25592,25113,25288,12364.0
2018-03-14,25113,25635,24982,25418,7932.0
2018-03-15,25200,25635,25156,25636,13345.0
2018-03-16,25418,25418,24982,25026,10995.0
2018-03-19,25243,25679,25026,25244,12476.0
2018-03-20,25243,25461,24982,25244,13275.0
2018-03-21,25200,25461,25026,25157,10611.0
2018-03-22,25156,25461,25026,25200,11058.0
2018-03-23,25679,25722,24678,24896,63697.0
2018-03-26,25461,26941,25113,26854,67477.0
2018-03-27,26984,27333,26506,27028,20891.0
2018-03-28,26941,26941,26114,26376,11960.0
2018-03-29,26027,26680,25722,26680,14102.0
2018-03-30,26810,26897,26288,26680,6047.0
2018-04-02,26462,26897,26462,26898,7936.0
2018-04-03,26549,26854,26288,26680,6612.0
2018-04-04,26332,26549,26027,26376,11745.0
2018-04-05,26375,26723,26114,26202,5486.0
2018-04-06,26201,26419,25940,26419,598739.0
2018-04-09,26419,26419,26027,26289,4340.0
2018-04-10,26070,26636,25896,26289,31897.0
2018-04-11,26288,26419,25940,25940,16595.0
2018-04-12,25940,26332,25679,25897,9092.0
2018-04-13,25679,25766,25069,25244,30470.0
2018-04-16,24852,25243,24808,24939,8163.0
2018-04-17,24939,25505,24852,24939,8624.0
2018-04-18,24895,25287,24895,25026,9146.0
2018-04-19,24939,25374,24895,24983,12360.0
2018-04-20,24982,25200,24808,24983,43726.0
2018-04-23,25026,25069,24721,24983,34055.0
2018-04-24,25243,25287,24895,24983,25603.0
2018-04-25,25113,25113,24460,24678,19018.0
2018-04-26,24547,24765,24547,24548,13834.0
2018-04-27,24460,24852,24460,24635,12825.0
2018-04-30,24808,25505,24765,25505,37174.0
2018-05-02,25548,26375,25374,26202,34751.0
2018-05-03,26114,26114,25374,25375,14625.0
2018-05-04,25156,25635,25069,25418,13810.0
2018-05-08,25418,25548,25156,25418,14523.0
2018-05-09,25418,25418,24939,25244,16733.0
2018-05-10,25069,25461,24852,25462,12627.0
2018-05-11,25331,25505,25287,25375,9785.0
2018-05-14,25505,26288,25331,26114,24674.0
2018-05-15,26114,27681,25940,26724,61223.0
2018-05-16,26462,26462,25722,25723,22107.0
2018-05-17,25679,26419,25505,26158,9700.0
2018-05-18,26114,26332,25548,26027,11002.0
2018-05-21,25983,25983,25374,25636,8466.0
2018-05-23,25287,25374,24808,25026,21476.0
2018-05-24,25243,25243,24721,25157,9798.0
2018-05-25,24895,24939,24460,24461,15131.0
2018-05-28,24895,25592,24852,25505,20136.0
2018-05-29,25809,25809,24808,24852,11275.0
2018-05-30,24721,25374,24547,25157,14202.0
2018-05-31,24895,26114,24678,26114,23647.0
2018-06-01,25896,25896,25069,25070,17014.0
2018-06-04,25243,25679,25200,25462,9112.0
2018-06-05,25374,25635,24808,24852,14481.0
2018-06-07,24895,25679,24852,25592,14488.0
2018-06-08,25548,25722,25113,25244,9769.0
2018-06-11,25243,26419,25243,25810,25411.0
2018-06-12,25983,26114,25548,25897,10866.0
2018-06-14,25896,26375,25592,26376,36875.0
2018-06-15,25940,26375,25679,26158,29819.0
2018-06-18,25809,26288,25374,25505,12908.0
2018-06-19,25243,25940,25156,25679,16016.0
2018-06-20,25374,25940,25374,25636,8626.0
2018-06-21,25418,25418,24982,25026,9682.0
2018-06-22,24808,25200,24678,25026,6437.0
2018-06-25,24808,25374,24808,25288,5792.0
2018-06-26,25461,25548,24852,25288,9121.0
2018-06-27,25026,25113,24721,24852,7591.0
2018-06-28,25156,25200,24634,24852,8122.0
2018-06-29,24808,25548,24678,25375,16380.0
2018-07-02,25156,25156,24417,24722,15421.0
2018-07-03,24721,24895,24329,24330,11048.0
2018-07-04,24242,24678,23981,24243,4446.0
2018-07-05,24068,24547,24068,24286,7004.0
2018-07-06,24155,24982,24155,24635,6055.0
2018-07-09,24460,24460,23677,23808,18135.0
2018-07-10,23720,23938,23415,23416,15558.0
2018-07-11,23241,23328,22371,22415,31791.0
2018-07-12,22719,22806,22240,22589,10644.0
2018-07-13,22632,22980,22501,22937,7580.0
2018-07-16,22763,22937,22545,22763,6944.0
2018-07-17,22589,23024,22501,22894,6408.0
2018-07-18,22719,22937,22589,22589,4067.0
2018-07-19,22501,22763,22240,22545,8116.0
2018-07-20,22545,22850,22240,22720,9691.0
2018-07-23,22850,23067,22501,22981,8256.0
2018-07-24,23067,23415,22850,23242,4901.0
2018-07-25,23415,23633,22893,23459,7707.0
2018-07-26,23590,23677,23415,23503,7772.0
2018-07-27,23720,23720,23198,23372,5361.0
2018-07-30,23285,23503,23067,23329,5325.0
2018-07-31,22980,24634,22980,24330,28205.0
2018-08-01,24329,24982,24112,24939,10871.0
2018-08-02,24721,24982,24068,24069,6447.0
2018-08-03,24068,24417,23807,24243,5681.0
2018-08-06,24068,24504,23764,24373,7058.0
2018-08-07,24112,24417,23851,24373,5320.0
2018-08-08,24025,24329,23807,23808,5042.0
2018-08-09,23894,24155,23720,23938,5481.0
2018-08-10,23807,24286,23807,23938,5447.0
2018-08-13,23938,24286,23807,23851,8892.0
2018-08-14,24242,24460,23546,24243,6491.0
2018-08-16,24417,24417,23546,24025,8460.0
2018-08-17,23851,24547,23677,24417,7759.0
2018-08-20,24460,24852,24199,24417,5265.0
2018-08-21,24068,24373,23546,23547,16434.0
2018-08-22,23503,23590,23241,23242,11994.0
2018-08-23,23241,23677,23067,23155,7799.0
2018-08-24,23111,23198,22719,22981,10772.0
2018-08-27,23154,23503,22980,23329,5457.0
2018-08-28,23154,23459,23154,23155,5802.0
2018-08-29,23372,23851,23154,23547,10831.0
2018-08-30,23285,23894,23024,23024,16443.0
2018-08-31,23241,23372,22676,22676,26283.0
2018-09-03,22676,22719,22371,22371,9794.0
2018-09-04,22371,22458,22066,22197,10093.0
2018-09-05,22066,22545,22023,22154,7243.0
2018-09-06,21979,22632,21979,22110,6041.0
2018-09-07,22414,22414,22110,22328,7486.0
2018-09-10,22110,22501,22110,22371,4923.0
2018-09-11,22371,22589,22284,22328,4585.0
2018-09-12,22327,22589,21196,21675,50661.0
2018-09-13,21849,22414,21457,22154,120509.0
2018-09-14,22240,22632,22240,22415,7744.0
2018-09-17,22240,22545,21936,22110,7013.0
2018-09-18,21979,22414,21936,22371,6144.0
2018-09-19,22023,22458,21936,22067,6444.0
2018-09-20,21892,22023,21587,21631,12016.0
2018-09-21,22284,22937,21762,22937,14942.0
2018-09-27,22937,22980,22545,22981,8790.0
2018-09-28,23024,23154,22545,23024,9950.0
2018-10-01,23024,23198,22371,22371,7052.0
2018-10-02,22197,22458,21762,22067,5775.0
2018-10-04,22240,22458,21849,22241,8222.0
2018-10-05,22414,22414,21413,21849,10182.0
2018-10-08,21849,22240,21631,22154,3965.0
2018-10-10,21849,22240,21587,22023,5227.0
2018-10-11,21762,21936,21022,21022,14834.0
2018-10-12,21022,21239,20456,20500,12478.0
2018-10-15,20499,20499,20021,20065,8787.0
2018-10-16,20369,20412,19629,19629,13955.0
2018-10-17,19977,19977,19542,19542,13870.0
2018-10-18,19629,19629,18976,19064,11843.0
2018-10-19,19324,19324,18584,18628,15432.0
2018-10-22,18628,18715,18236,18280,12537.0
2018-10-23,18236,18323,17627,18237,18682.0
2018-10-24,18280,19194,18193,19020,16464.0
2018-10-25,18976,19411,18454,18759,22586.0
2018-10-26,18628,19411,18628,19412,14102.0
2018-10-29,18976,19585,18802,18846,14534.0
2018-10-30,18454,19542,18454,19107,13110.0
2018-10-31,18932,19324,18584,18802,24685.0
2018-11-01,18584,18845,18149,18150,9198.0
2018-11-02,17931,18628,17931,18237,16040.0
2018-11-05,18236,18280,17322,17497,22733.0
2018-11-06,17496,18106,17409,18019,21819.0
2018-11-07,17931,18497,17583,17714,10814.0
2018-11-08,17757,18628,17757,18237,21257.0
2018-11-09,17931,18584,17931,18019,10936.0
2018-11-12,17714,18018,17583,17801,7139.0
2018-11-13,17801,17801,17322,17584,10296.0
2018-11-14,17757,17931,17540,17584,6077.0
2018-11-15,17583,17583,17148,17366,16365.0
2018-11-16,17409,17931,17279,17627,12638.0
2018-11-19,17583,17888,17583,17714,9696.0
2018-11-20,17844,18018,17714,17845,7660.0
2018-11-21,17844,18628,17801,18498,13292.0
2018-11-22,18454,18628,18367,18411,6812.0
2018-11-23,18410,18802,18323,18411,7502.0
2018-11-26,18584,19455,18584,19151,10922.0
2018-11-27,19411,19411,18802,19107,8030.0
2018-11-28,19237,19324,18976,19194,7980.0
2018-11-29,19368,19672,19368,19499,8474.0
2018-11-30,19455,19759,19194,19760,11621.0
2018-12-03,19977,20021,19411,19760,13036.0
2018-12-04,19716,19977,19498,19586,7741.0
2018-12-05,19498,19716,19107,19151,7352.0
2018-12-06,18367,19324,18367,18977,19431.0
2018-12-07,18976,19716,18889,18933,8165.0
2018-12-10,18715,19368,18671,19281,8594.0
2018-12-11,19020,19672,19020,19629,11864.0
2018-12-12,19759,20195,19629,19978,13196.0
2018-12-13,19759,20630,19759,20108,25236.0
2018-12-14,20412,20673,20021,20630,10967.0
2018-12-17,20586,21239,20369,20456,11825.0
2018-12-18,20891,20891,19629,19629,17950.0
2018-12-19,20064,20151,19629,20065,11776.0
2018-12-20,20282,20804,20195,20587,8442.0
2018-12-21,21109,21196,20586,21109,14945.0
2018-12-24,20935,21544,20804,21196,9339.0
2018-12-26,21239,21283,20673,20979,8474.0
2018-12-27,20543,21805,20325,20630,15915.0
2018-12-28,20238,21196,20108,20239,24943.0
2019-01-02,19977,20586,19585,20413,9884.0
2019-01-03,20630,20717,19934,20239,9445.0
2019-01-04,20412,20978,20021,20630,13199.0
2019-01-07,20891,21762,20630,21240,11825.0
2019-01-08,21762,21762,21239,21283,11214.0
2019-01-09,20978,22197,20978,21631,13044.0
2019-01-10,21370,22066,21152,21370,9188.0
2019-01-11,21109,21762,20717,21370,9375.0
2019-01-14,21413,21762,21065,21240,11784.0
2019-01-15,21544,21849,20804,20805,19124.0
2019-01-16,20630,21283,20630,20717,14912.0
2019-01-17,20717,21326,20630,20674,9606.0
2019-01-18,21065,21196,20630,20979,6271.0
2019-01-21,21152,21239,20630,20761,5903.0
2019-01-22,20848,21065,20543,20674,5408.0
2019-01-23,20804,21239,20673,21109,8721.0
2019-01-24,20717,20978,20499,20500,6872.0
2019-01-25,20456,21675,20195,21544,14381.0
2019-01-28,21196,21805,21152,21806,11623.0
2019-01-29,21283,21805,21152,21414,8134.0
2019-01-30,21936,21936,21022,21501,9302.0
2019-01-31,21762,22327,21239,22241,18419.0
2019-02-01,22240,23154,21805,22937,18054.0
2019-02-07,23024,23024,22197,22502,10257.0
2019-02-08,22501,22632,21762,22328,9170.0
2019-02-11,22632,23154,22153,22894,14354.0
2019-02-12,22893,23415,22806,22807,9132.0
2019-02-13,22545,23328,22501,23024,9170.0
2019-02-14,22676,23938,22240,23895,18435.0
2019-02-15,23372,23894,23154,23634,6886.0
2019-02-18,23503,23851,23328,23764,7580.0
2019-02-19,23503,24460,23198,24461,19090.0
2019-02-20,24373,24591,23807,24330,359786.0
2019-02-21,23938,24286,23590,23808,5647.0
2019-02-22,24025,24591,23807,24112,5973.0
2019-02-25,24199,24373,23851,23938,115622.0
2019-02-26,23807,24373,23807,24243,6704.0
2019-02-27,24373,24721,24112,24417,7347.0
2019-02-28,24721,24765,23938,23938,9804.0
2019-03-04,23851,24634,23677,24069,7370.0
2019-03-05,23764,24547,23546,24417,10260.0
2019-03-06,24460,24460,24025,24112,3764.0
2019-03-07,24199,24199,22850,23416,13279.0
2019-03-08,23067,23633,22763,23111,8944.0
2019-03-11,22850,23546,22632,23068,6948.0
2019-03-12,22850,23328,22850,23285,3883.0
2019-03-13,23503,23894,23111,23764,9821.0
2019-03-14,24025,24286,23503,24156,18834.0
2019-03-15,24199,24373,23894,23895,10561.0
2019-03-18,23807,24329,23764,24112,3333.0
2019-03-19,24025,24112,23328,23329,11771.0
2019-03-20,23067,23503,22937,23329,3826.0
2019-03-21,23067,23459,22284,22371,9685.0
2019-03-22,22153,22806,22023,22197,7973.0
2019-03-25,22284,22284,21544,21544,4747.0
2019-03-26,21413,22153,21196,21370,4959.0
2019-03-27,21239,21849,21239,21719,4427.0
2019-03-28,21370,21892,21283,21544,3333.0
2019-03-29,21762,22197,21500,21588,4310.0
2019-04-01,21413,22458,21413,22067,4418.0
2019-04-02,21805,22371,21500,22110,8405.0
2019-04-03,21762,23111,21587,22981,9622.0
2019-04-04,23198,23459,22893,23155,5044.0
2019-04-05,23198,23328,22763,22894,4177.0
2019-04-08,22850,23241,22676,22720,5576.0
2019-04-09,22632,22893,22501,22502,6169.0
2019-04-10,22632,23328,22327,23198,8177.0
2019-04-11,23198,23503,23024,23242,9012.0
2019-04-12,23503,24329,22850,24112,16532.0
2019-04-15,23807,24199,23720,23808,4752.0
2019-04-16,23503,23851,23372,23503,3587.0
2019-04-17,23241,23677,23111,23329,4264.0
2019-04-18,23154,23328,22937,22937,5487.0
2019-04-19,22937,23067,22719,22981,3921.0
2019-04-22,22850,23154,22719,22807,4410.0
2019-04-23,22719,22850,22371,22415,4832.0
2019-04-24,22240,22414,21805,21936,6855.0
2019-04-25,21936,22893,21805,22284,4848.0
2019-04-26,22284,22719,21979,22589,6959.0
2019-04-29,22545,23241,22240,23242,4922.0
2019-04-30,23241,23241,22327,22328,6741.0
2019-05-02,22066,22545,21849,21849,8769.0
2019-05-03,21892,22197,21849,21849,6474.0
2019-05-07,21674,22153,21196,21588,9355.0
2019-05-08,21109,22414,21109,22067,7637.0
2019-05-09,22240,22719,21587,21588,13285.0
2019-05-10,21936,22414,21065,21240,11297.0
2019-05-13,20935,21718,20891,21501,4479.0
2019-05-14,20891,21718,20848,21675,10067.0
2019-05-15,21457,21587,20760,21544,13953.0
2019-05-16,21283,21457,20891,21283,7681.0
2019-05-17,21457,21500,21109,21283,4792.0
2019-05-20,21413,21544,21022,21370,3668.0
2019-05-21,20935,21326,20848,21109,6682.0
2019-05-22,21022,21283,20848,20848,6146.0
2019-05-23,21065,21109,20717,20979,3667.0
2019-05-24,21109,21587,20935,21153,8336.0
2019-05-27,21152,21413,20848,21196,3857.0
2019-05-28,21196,21675,21152,21153,6858.0
2019-05-29,21500,21500,20108,20326,8800.0
2019-05-30,20543,20543,19672,19978,7745.0
2019-05-31,19934,20195,19716,19760,9047.0
2019-06-03,19672,19716,19107,19629,12459.0
2019-06-04,19281,19629,19194,19368,18329.0
2019-06-05,19368,19846,19368,19760,5809.0
2019-06-07,19803,21239,19672,20717,18070.0
2019-06-10,20673,21587,20673,21022,4958.0
