날짜,시가,고가,저가,종가,거래량
2017-01-18,33600,34350,33600,33600,31043.0
2017-01-19,33550,33900,32600,32650,50369.0
2017-01-20,33000,33450,32650,33450,49550.0
2017-01-23,33300,33550,32700,32800,39923.0
2017-01-24,32750,33200,32700,33050,23981.0
2017-01-25,33250,33300,32450,32700,27880.0
2017-01-26,32700,32950,31900,32000,44859.0
2017-01-31,31800,32150,30900,31100,72204.0
2017-02-01,31100,32500,31100,32350,53747.0
2017-02-02,32350,32450,31400,31800,55194.0
2017-02-03,32100,32100,31000,31350,54868.0
2017-02-06,31900,32000,31450,31650,29744.0
2017-02-07,31900,32700,31700,32400,42584.0
2017-02-08,32250,33000,32100,32600,51099.0
2017-02-09,32650,32850,31650,31650,77859.0
2017-02-10,31500,31750,28900,29050,351904.0
2017-02-13,29300,30000,29100,29900,146850.0
2017-02-14,29800,29950,29300,29400,69303.0
2017-02-15,29450,30100,29450,30050,90566.0
2017-02-16,30150,30300,29800,29900,43877.0
2017-02-17,29900,30350,29700,30150,35613.0
2017-02-20,30100,30350,29800,29850,38855.0
2017-02-21,29850,30250,29850,30150,32065.0
2017-02-22,30050,30400,29850,30100,43196.0
2017-02-23,30050,30150,29800,29800,41852.0
2017-02-24,30000,30900,30000,30800,69805.0
2017-02-27,30900,31300,30450,30600,47737.0
2017-02-28,30800,30800,30100,30200,38539.0
2017-03-02,30700,30750,29400,29950,78687.0
2017-03-03,29700,30100,29500,29700,57812.0
2017-03-06,29500,29700,28250,28550,154200.0
2017-03-07,28700,28750,28350,28500,88638.0
2017-03-08,28400,28450,27450,27550,166165.0
2017-03-09,27550,27950,27250,27450,132673.0
2017-03-10,27650,27650,26800,27400,120766.0
2017-03-13,27300,27600,26950,26950,106246.0
2017-03-14,27000,27200,26650,26750,99094.0
2017-03-15,26750,26850,26400,26450,59362.0
2017-03-16,26600,26950,26050,26200,120030.0
2017-03-17,26200,27350,26200,27100,161184.0
2017-03-20,27150,27350,26300,26700,79979.0
2017-03-21,26550,27000,26150,26600,90800.0
2017-03-22,26600,26950,26300,26850,75455.0
2017-03-23,26850,27300,26750,27050,74743.0
2017-03-24,27100,27750,27050,27600,114959.0
2017-03-27,27550,27700,27200,27650,59553.0
2017-03-28,27800,27800,27150,27450,73340.0
2017-03-29,27450,27900,26750,27650,93610.0
2017-03-30,27200,28700,27200,28150,213849.0
2017-03-31,28200,28450,27850,28350,169046.0
2017-04-03,28350,29600,28200,29250,187953.0
2017-04-04,29300,29650,28750,29150,111506.0
2017-04-05,29200,29200,28300,28400,140743.0
2017-04-06,28300,29100,28300,28550,81107.0
2017-04-07,28800,29850,28800,29650,138871.0
2017-04-10,29600,29600,28800,28800,72070.0
2017-04-11,28900,29250,28250,28350,64803.0
2017-04-12,28600,29200,28450,28950,105402.0
2017-04-13,29000,29750,28950,29750,124285.0
2017-04-14,29400,29700,29150,29400,78568.0
2017-04-17,29550,29700,28850,28950,74951.0
2017-04-18,29150,30500,29150,30350,183558.0
2017-04-19,30300,30950,29950,30800,146089.0
2017-04-20,30700,31450,30250,31250,260334.0
2017-04-21,31250,31400,30500,31250,155016.0
2017-04-24,31400,31550,30600,30900,159038.0
2017-04-25,30900,31650,30900,31100,167117.0
2017-04-26,31000,31550,30800,31250,122066.0
2017-04-27,31100,31650,30200,31600,182332.0
2017-04-28,32150,32150,31250,31350,89490.0
2017-05-02,31400,31550,30850,30850,75934.0
2017-05-04,30650,31950,30650,31700,79940.0
2017-05-08,31600,32450,31450,32250,102005.0
2017-05-10,32100,33000,31850,32050,97855.0
2017-05-11,32050,32300,30600,32100,262391.0
2017-05-12,32000,32950,31700,32800,150520.0
2017-05-15,32800,32950,32300,32900,80322.0
2017-05-16,32650,32950,32200,32800,76588.0
2017-05-17,32500,32500,31550,31700,132767.0
2017-05-18,31450,32200,31350,32000,62252.0
2017-05-19,31800,32400,31650,31800,75552.0
2017-05-22,32150,32150,31300,31750,72380.0
2017-05-23,31800,32500,31300,32450,118244.0
2017-05-24,32400,32900,32150,32700,60985.0
2017-05-25,32500,33300,32500,33300,72278.0
2017-05-26,33200,33700,33000,33550,67065.0
2017-05-29,33600,33850,33350,33350,48096.0
2017-05-30,33450,34000,32950,33700,82818.0
2017-05-31,33950,35600,33600,35500,160327.0
2017-06-01,35150,35650,34850,35250,72695.0
2017-06-02,35700,35700,35250,35550,60326.0
2017-06-05,35550,35900,34800,35200,67284.0
2017-06-07,35000,35750,34500,34950,89826.0
2017-06-08,35000,35800,34950,35650,110120.0
2017-06-09,35650,35650,34100,34100,123883.0
2017-06-12,34200,34450,33750,34100,50778.0
2017-06-13,34100,34350,33800,34000,52974.0
2017-06-14,33800,34200,32850,32850,97113.0
2017-06-15,32900,33400,32800,32850,71771.0
2017-06-16,33300,34000,32900,33500,63699.0
2017-06-19,33200,34400,32950,33900,55336.0
2017-06-20,33800,33900,33000,33200,59108.0
2017-06-21,33700,34000,33050,33350,61740.0
2017-06-22,33200,33500,32300,32400,95093.0
2017-06-23,32400,32950,32150,32250,81741.0
2017-06-26,32300,32500,31800,31950,46272.0
2017-06-27,31950,32600,31950,32350,60527.0
2017-06-28,32600,33050,32250,32700,39175.0
2017-06-29,32500,32800,32200,32300,26830.0
2017-06-30,32050,32950,31850,32700,80326.0
2017-07-03,32700,33650,32600,33600,68077.0
2017-07-04,33650,33850,33300,33500,50262.0
2017-07-05,33350,33850,33000,33000,37176.0
2017-07-06,32950,33750,32900,33250,45257.0
2017-07-07,33150,33750,32350,33650,40632.0
2017-07-10,33500,34100,33300,33650,48943.0
2017-07-11,33700,35100,33700,34600,92596.0
2017-07-12,34600,34750,34250,34550,44540.0
2017-07-13,34800,35000,34200,34750,56125.0
2017-07-14,34600,34800,33850,34000,58486.0
2017-07-17,34000,34500,33850,34100,58774.0
2017-07-18,34100,35050,34100,34800,55217.0
2017-07-19,34850,35150,34050,34400,77958.0
2017-07-20,34400,34950,33950,34450,59046.0
2017-07-21,34300,34950,33700,34700,81485.0
2017-07-24,35000,35300,34650,35250,41635.0
2017-07-25,35600,36650,35350,35650,116258.0
2017-07-26,35800,36550,35150,36350,72226.0
2017-07-27,36350,36950,36100,36450,63377.0
2017-07-28,36200,37000,36100,36650,54035.0
2017-07-31,36650,37400,35400,36100,55155.0
2017-08-01,36100,36800,35650,36050,37639.0
2017-08-02,36050,36200,35250,35600,41810.0
2017-08-03,35550,35800,35100,35300,41742.0
2017-08-04,35000,35850,34700,35300,45892.0
2017-08-07,35100,35900,34550,34850,37756.0
2017-08-08,34850,35500,34250,35100,41979.0
2017-08-09,35100,35800,34900,35600,54469.0
2017-08-10,36200,37400,35800,36050,188438.0
2017-08-11,35850,37350,35800,37200,128090.0
2017-08-14,37200,37450,36550,36900,80738.0
2017-08-16,36900,37200,36000,36250,88185.0
2017-08-17,35800,36250,35450,36000,76626.0
2017-08-18,35350,35950,35050,35100,59485.0
2017-08-21,35250,35400,34550,34700,49033.0
2017-08-22,34800,35500,34700,34800,39884.0
2017-08-23,34900,35200,34400,34750,47007.0
2017-08-24,34600,35550,34600,35200,44645.0
2017-08-25,35550,35550,34800,35400,28099.0
2017-08-28,35150,35550,34750,35000,30699.0
2017-08-29,35100,35100,34150,34650,56933.0
2017-08-30,34650,34650,33400,33450,129263.0
2017-08-31,33450,34000,32750,32900,82300.0
2017-09-01,33100,33600,32850,33000,74212.0
2017-09-04,32500,32950,32500,32750,47044.0
2017-09-05,32900,32900,32150,32250,54379.0
2017-09-06,32100,32800,32100,32400,44912.0
2017-09-07,32650,33550,32250,33400,44696.0
2017-09-08,33200,33650,32500,32750,37874.0
2017-09-11,32900,33400,32050,32200,54877.0
2017-09-12,32050,32800,32000,32600,30992.0
2017-09-13,32450,32850,32000,32000,35237.0
2017-09-14,32000,32250,31150,31900,70871.0
2017-09-15,31900,33150,31500,33050,56316.0
2017-09-18,32850,32850,32100,32250,48588.0
2017-09-19,32000,32750,31700,32250,38536.0
2017-09-20,32650,32650,31500,31700,25093.0
2017-09-21,31650,31700,30250,30400,78773.0
2017-09-22,30600,30600,29750,30000,82016.0
2017-09-25,30000,30400,29500,29550,41170.0
2017-09-26,29900,30950,29650,30700,60054.0
2017-09-27,30400,30700,29800,29950,42434.0
2017-09-28,29750,30950,29700,30900,54370.0
2017-09-29,30700,31050,30200,30950,47120.0
2017-10-10,30750,31200,30400,31050,85250.0
2017-10-11,30800,31250,30400,30850,76852.0
2017-10-12,30550,30950,30250,30800,64586.0
2017-10-13,30650,30650,28850,29600,162497.0
2017-10-16,29400,29850,28550,29800,64881.0
2017-10-17,29950,29950,29250,29400,62153.0
2017-10-18,29250,29550,28700,28850,71390.0
2017-10-19,28700,29050,28600,28900,49954.0
2017-10-20,28750,29550,28750,29350,60174.0
2017-10-23,29400,29550,28500,28950,87972.0
2017-10-24,29000,29400,28900,29050,69908.0
2017-10-25,29050,29250,28850,29050,52352.0
2017-10-26,29050,30050,29000,29850,80766.0
2017-10-27,29650,30450,29600,29700,58597.0
2017-10-30,29850,30200,29600,30200,56040.0
2017-10-31,30250,30700,29950,30000,81318.0
2017-11-01,30000,31000,30000,30850,83695.0
2017-11-02,30650,30850,30050,30200,50963.0
2017-11-03,30400,30600,30150,30400,43688.0
2017-11-06,30250,30850,30150,30650,53738.0
2017-11-07,30450,30850,30450,30550,55670.0
2017-11-08,30600,32750,30300,32750,211542.0
2017-11-09,32750,33400,32250,33100,124629.0
2017-11-10,32700,32900,31950,32650,91323.0
2017-11-13,31300,31800,29900,29950,318725.0
2017-11-14,29950,30500,29150,30400,133569.0
2017-11-15,30100,31350,30100,30200,130482.0
2017-11-16,30350,30400,29750,29850,92226.0
2017-11-17,29850,30150,29500,29700,76632.0
2017-11-20,29600,32000,29600,31700,143720.0
2017-11-21,31900,33200,31600,32300,183232.0
2017-11-22,32400,32400,31550,31700,92614.0
2017-11-23,31550,32000,31000,31800,62984.0
2017-11-24,31800,31800,31100,31600,54564.0
2017-11-27,31300,34200,31300,33750,210789.0
2017-11-28,33800,34300,33300,33900,99583.0
2017-11-29,33550,33700,32850,33200,109599.0
2017-11-30,33000,34550,32950,33250,136105.0
2017-12-01,33300,33750,32950,33150,81973.0
2017-12-04,33500,33500,32350,32700,53886.0
2017-12-05,32350,33250,32350,32550,59578.0
2017-12-06,32900,33250,32400,32500,46595.0
2017-12-07,32900,33150,32200,32550,61935.0
2017-12-08,32400,32800,31950,32000,48143.0
2017-12-11,31800,32550,31100,32100,83505.0
2017-12-12,31700,32450,31700,32000,39758.0
2017-12-13,32000,32650,32000,32250,87362.0
2017-12-14,32250,32250,30850,30850,96221.0
2017-12-15,31400,33200,31200,33050,178428.0
2017-12-18,33200,33550,31950,32550,80917.0
2017-12-19,32500,32750,31100,31350,84549.0
2017-12-20,31350,32200,31250,31550,43120.0
2017-12-21,31250,31650,31000,31300,49618.0
2017-12-22,30900,31550,30900,31350,35494.0
2017-12-26,31400,32350,31050,31150,68980.0
2017-12-27,30850,31450,30750,31150,37508.0
2017-12-28,31250,31700,30850,31450,27805.0
2018-01-02,32250,32400,31600,31650,47683.0
2018-01-03,31300,31900,31150,31300,71255.0
2018-01-04,31250,31500,30800,30850,66489.0
2018-01-05,30900,31150,29750,30100,87182.0
2018-01-08,30400,30400,29700,29800,72477.0
2018-01-09,29800,30100,29500,30000,77408.0
2018-01-10,29800,30800,29800,30600,68532.0
2018-01-11,30650,30850,30200,30550,47847.0
2018-01-12,30350,30900,30350,30650,52300.0
2018-01-15,30550,30850,30150,30400,81039.0
2018-01-16,30450,31100,30250,31000,89656.0
2018-01-17,30800,31150,30550,30750,40846.0
2018-01-18,30600,31000,30250,30850,48632.0
2018-01-19,30950,32600,30950,31950,153291.0
2018-01-22,31950,33500,31750,33100,126528.0
2018-01-23,33600,33900,33150,33550,75803.0
2018-01-24,33300,33850,33150,33400,33393.0
2018-01-25,32800,33900,32800,33600,58375.0
2018-01-26,32850,34300,32850,33550,77341.0
2018-01-29,33700,33900,33000,33150,81729.0
2018-01-30,33100,33650,32050,32250,81597.0
2018-01-31,32200,32650,31250,32350,60571.0
2018-02-01,32000,32800,31900,32550,42522.0
2018-02-02,32200,32750,31950,32100,43531.0
2018-02-05,32400,32450,31250,31450,40562.0
2018-02-06,31000,31500,30000,31150,93097.0
2018-02-07,30950,31400,30600,30650,76256.0
2018-02-08,30500,31200,30500,31150,48115.0
2018-02-09,30500,31050,29700,30950,183580.0
2018-02-12,30800,31150,28850,30750,326341.0
2018-02-13,30400,31000,29200,30200,139482.0
2018-02-14,29900,30400,28400,28500,226105.0
2018-02-19,28800,29050,28550,28750,86061.0
2018-02-20,28800,29250,28600,29000,53545.0
2018-02-21,29050,29350,28800,28900,37616.0
2018-02-22,29000,29250,28650,29000,34672.0
2018-02-23,29000,29150,28500,28850,54551.0
2018-02-26,28850,28900,28550,28900,59432.0
2018-02-27,28650,29150,28650,28900,40215.0
2018-02-28,28700,29150,28650,29150,47252.0
2018-03-02,28600,28900,28350,28700,55477.0
2018-03-05,28500,28900,28250,28350,44103.0
2018-03-06,28300,28500,28100,28350,55039.0
2018-03-07,28050,28400,27400,27450,48202.0
2018-03-08,27550,28500,27450,28300,57656.0
2018-03-09,28150,29050,28100,28800,52598.0
2018-03-12,28650,29100,28400,28850,38323.0
2018-03-13,28450,29000,28300,28400,57563.0
2018-03-14,28200,28700,28150,28500,40338.0
2018-03-15,28750,28750,28050,28400,50964.0
2018-03-16,28550,30100,28550,29200,133064.0
2018-03-19,29550,29650,29100,29250,40668.0
2018-03-20,29000,29400,28650,29300,46612.0
2018-03-21,29050,29700,28900,29250,49331.0
2018-03-22,29100,29750,29050,29600,73322.0
2018-03-23,29350,29900,28650,29350,54658.0
2018-03-26,29400,29650,29000,29300,41266.0
2018-03-27,29500,30250,29500,30150,57225.0
2018-03-28,30300,30350,29700,30200,36865.0
2018-03-29,30400,32900,30100,30850,233159.0
2018-03-30,30850,33350,30850,33200,228616.0
2018-04-02,32900,33300,32500,33300,109132.0
2018-04-03,33200,34250,32800,33600,217168.0
2018-04-04,33400,34050,32800,33150,65092.0
2018-04-05,32950,34150,32500,33050,75554.0
2018-04-06,33100,34200,32650,33850,109114.0
2018-04-09,33500,34050,33150,33550,39648.0
2018-04-10,33300,33850,32800,33650,62314.0
2018-04-11,33100,33800,32400,33150,62825.0
2018-04-12,32950,33200,32650,32800,50163.0
2018-04-13,32450,33100,32250,32850,62924.0
2018-04-16,33200,33200,32450,32800,36248.0
2018-04-17,32550,33950,32550,32950,72772.0
2018-04-18,32700,33900,32350,32400,70765.0
2018-04-19,32350,33450,32350,33200,64333.0
2018-04-20,33200,35450,33200,35200,193836.0
2018-04-23,35550,35800,34500,34500,44152.0
2018-04-24,34500,35600,34400,35050,83799.0
2018-04-25,35050,35300,34250,35050,46780.0
2018-04-26,34700,34800,33500,33850,115770.0
2018-04-27,33300,34250,32800,33100,68867.0
2018-04-30,33100,33650,32900,33200,44659.0
2018-05-02,32750,33350,32650,33100,42899.0
2018-05-03,33100,33900,32650,32950,38493.0
2018-05-04,32600,33300,32550,32750,26120.0
2018-05-08,32750,33200,31850,32400,34200.0
2018-05-09,32200,33300,32050,32900,36389.0
2018-05-10,32400,32600,31150,32450,105111.0
2018-05-11,33650,37000,33450,35600,269425.0
2018-05-14,35550,36100,34300,34400,107329.0
2018-05-15,34400,36250,34400,35700,131340.0
2018-05-16,35450,36500,35100,35450,89261.0
2018-05-17,35700,36150,35200,36150,63049.0
2018-05-18,36400,37650,35950,37500,139752.0
2018-05-21,37950,39350,37800,38950,181023.0
2018-05-23,38350,39200,37750,38950,124708.0
2018-05-24,38750,39400,38650,39350,62414.0
2018-05-25,39600,39600,38300,39200,84656.0
2018-05-28,39200,39450,37800,38300,86686.0
2018-05-29,38700,39100,37750,38850,54244.0
2018-05-30,38300,39600,38300,39450,99002.0
2018-05-31,39450,39700,38800,39250,97875.0
2018-06-01,39250,40200,38450,39100,105137.0
2018-06-04,39100,40100,38200,39800,114613.0
2018-06-05,39550,40200,39000,40100,86851.0
2018-06-07,39500,41400,39500,41200,81063.0
2018-06-08,41200,41200,38450,39950,87665.0
2018-06-11,40450,41100,39550,40900,116041.0
2018-06-12,40900,42200,40700,40900,107016.0
2018-06-14,40650,42100,40450,42100,157873.0
2018-06-15,41950,42050,40350,40800,92737.0
2018-06-18,41350,42200,40350,41300,96324.0
2018-06-19,40600,41500,39900,40650,103045.0
2018-06-20,40250,41900,40050,41300,123582.0
2018-06-21,40850,43200,40850,42350,140538.0
2018-06-22,42150,43450,40150,43450,159275.0
2018-06-25,42950,43900,41950,43450,88469.0
2018-06-26,43450,43750,42050,42600,65714.0
2018-06-27,42100,42500,41700,42100,52626.0
2018-06-28,42900,43050,41500,43050,73111.0
2018-06-29,42600,43000,40600,41650,139910.0
2018-07-02,41350,42550,40900,41250,86367.0
2018-07-03,42950,42950,39700,41300,102000.0
2018-07-04,40100,40850,36100,37950,299885.0
2018-07-05,38000,40450,37000,37750,144561.0
2018-07-06,37400,39850,37400,39750,123579.0
2018-07-09,39450,39450,38050,38450,122579.0
2018-07-10,38000,39000,37550,38450,141362.0
2018-07-11,38200,39650,38000,38000,133536.0
2018-07-12,38800,38900,37900,37950,100078.0
2018-07-13,37850,39000,37800,38950,100952.0
2018-07-16,38950,39050,38150,39050,86144.0
2018-07-17,38350,39000,37700,38650,86871.0
2018-07-18,38350,38450,36600,37400,130869.0
2018-07-19,37000,37800,35500,35800,128647.0
2018-07-20,35850,37000,35450,36550,165900.0
2018-07-23,37200,38500,37000,38050,132169.0
2018-07-24,38150,38700,37100,37600,84420.0
2018-07-25,37500,38800,37500,38200,86777.0
2018-07-26,38600,39550,38550,39200,94920.0
2018-07-27,39200,39200,37650,37800,59029.0
2018-07-30,38200,39200,38050,39150,74586.0
2018-07-31,39150,39150,37300,37750,78779.0
2018-08-01,37850,39200,37850,39000,82539.0
2018-08-02,38750,39100,37750,37850,49299.0
2018-08-03,37750,38800,37750,38150,48881.0
2018-08-06,38150,38700,37800,37950,30069.0
2018-08-07,37700,37700,36700,37250,39756.0
2018-08-08,36800,37250,36350,36350,58993.0
2018-08-09,37000,38900,36900,37550,132975.0
2018-08-10,37250,37350,36350,36850,60115.0
2018-08-13,36450,37700,36450,37400,53625.0
2018-08-14,37350,38300,36600,38100,96030.0
2018-08-16,37900,39050,37000,39000,101477.0
2018-08-17,38300,38850,37750,38700,54615.0
2018-08-20,38950,38950,38150,38800,31975.0
2018-08-21,38400,38850,37800,37850,52541.0
2018-08-22,37650,37700,36300,36450,72941.0
2018-08-23,36500,37400,36350,37300,56967.0
2018-08-24,36750,38400,36750,38350,41122.0
2018-08-27,38500,40900,38350,40400,126746.0
2018-08-28,40100,40700,39550,40100,67733.0
2018-08-29,39600,40650,39100,39200,44330.0
2018-08-30,39200,39200,38050,38700,35712.0
2018-08-31,38600,39100,37750,38900,49348.0
2018-09-03,38500,39350,37650,37750,43063.0
2018-09-04,37700,37900,36950,37650,57799.0
2018-09-05,37600,38850,37250,37700,40817.0
2018-09-06,37700,38750,37650,37750,32099.0
2018-09-07,38450,38450,37750,38050,47931.0
2018-09-10,37350,38300,37250,38100,34719.0
2018-09-11,37600,39000,37400,38600,27898.0
2018-09-12,39000,39800,38300,39050,31947.0
2018-09-13,38900,39300,38300,38300,37785.0
2018-09-14,38200,38950,38150,38700,21527.0
2018-09-17,38150,38200,37350,37900,41997.0
2018-09-18,37450,37550,36850,37000,37546.0
2018-09-19,36750,37350,36500,37100,40932.0
2018-09-20,36750,37850,36400,36600,55587.0
2018-09-21,37300,37350,36300,36650,48032.0
2018-09-27,36350,37250,36100,36250,59440.0
2018-09-28,36500,37500,35850,37450,75568.0
2018-10-01,37750,38000,36750,37450,61953.0
2018-10-02,37050,37800,36500,36700,47909.0
2018-10-04,36700,37350,36350,37000,40617.0
2018-10-05,37050,37750,36100,37300,86401.0
2018-10-08,37300,37300,36050,36350,40052.0
2018-10-10,36200,36650,35700,36400,48111.0
2018-10-11,35400,39000,34200,34200,88473.0
2018-10-12,35400,36350,34600,34650,106143.0
2018-10-15,34650,38350,34650,37200,113746.0
2018-10-16,37350,38850,36350,36650,98356.0
2018-10-17,36800,37450,36250,36700,36091.0
2018-10-18,36500,37400,36100,36650,42814.0
2018-10-19,36650,37350,36200,36950,58546.0
2018-10-22,37250,39200,36550,38500,96575.0
2018-10-23,38000,38700,37250,37900,64883.0
2018-10-24,38650,38650,37500,38250,70508.0
2018-10-25,38200,38800,35650,36650,122579.0
2018-10-26,36650,37000,35150,36500,101319.0
2018-10-29,36750,36750,34800,35900,60772.0
2018-10-30,35800,36200,34600,34900,62414.0
2018-10-31,34750,36700,34450,36400,75178.0
2018-11-01,35750,36850,35700,35900,50334.0
2018-11-02,35800,36350,34900,35150,79962.0
2018-11-05,35200,35400,34350,34650,45614.0
2018-11-06,35050,35550,34650,35500,37412.0
2018-11-07,35500,36200,33800,34050,122254.0
2018-11-08,34500,35300,34050,34600,81988.0
2018-11-09,34400,35650,34400,35000,55017.0
2018-11-12,36600,38850,36450,38450,231084.0
2018-11-13,38000,39550,38000,38700,103837.0
2018-11-14,38700,39250,37550,38300,73005.0
2018-11-15,37950,38300,37000,37700,62604.0
2018-11-16,37300,38250,37250,37850,25965.0
2018-11-19,37500,38300,37300,37950,31740.0
2018-11-20,37300,38450,36400,36800,64764.0
2018-11-21,36900,37850,36750,37850,34692.0
2018-11-22,37750,38400,37400,38400,30205.0
2018-11-23,38450,38650,37700,38000,24575.0
2018-11-26,37800,39150,37500,39150,39161.0
2018-11-27,38850,40200,38500,39200,65511.0
2018-11-28,39500,39550,38500,39250,30921.0
2018-11-29,39200,39550,37500,37850,74274.0
2018-11-30,37850,38300,37200,38250,88414.0
2018-12-03,38600,38650,37450,37900,47119.0
2018-12-04,37900,38050,37000,37350,61401.0
2018-12-05,37700,37900,37100,37450,38003.0
2018-12-06,37700,38300,37000,37800,60298.0
2018-12-07,37800,38300,36550,37250,38256.0
2018-12-10,36900,37150,36200,36700,36370.0
2018-12-11,36200,36750,36100,36300,25418.0
2018-12-12,37200,37750,36300,37100,54437.0
2018-12-13,36750,37450,36200,37000,68813.0
2018-12-14,37000,37300,36450,36750,47647.0
2018-12-17,37650,39200,36900,36950,111865.0
2018-12-18,37350,37600,36800,37150,41235.0
2018-12-19,37450,37850,36850,37450,51732.0
2018-12-20,37800,37800,36750,37400,34697.0
2018-12-21,37850,37850,36450,36450,41542.0
2018-12-24,36450,36800,35100,35750,39373.0
2018-12-26,35350,35900,33500,34550,78711.0
2018-12-27,34300,36050,33750,35000,45667.0
2018-12-28,34850,36800,34800,36250,36590.0
2019-01-02,35900,36850,35650,36300,27964.0
2019-01-03,36300,36350,34900,34900,53303.0
2019-01-04,34600,35100,34500,34700,38764.0
2019-01-07,35000,36150,34200,35850,62985.0
2019-01-08,36300,39350,36300,38550,216595.0
2019-01-09,38200,39600,38050,39100,131502.0
2019-01-10,38700,39650,38150,39450,100649.0
2019-01-11,39050,39150,37900,38450,94914.0
2019-01-14,38450,38450,36550,37700,95424.0
2019-01-15,37950,38250,36900,36950,68304.0
2019-01-16,36800,37100,35900,36600,110370.0
2019-01-17,36600,37250,36500,36900,84696.0
2019-01-18,37200,37200,36250,36800,57704.0
2019-01-21,36900,37450,36450,37250,66574.0
2019-01-22,36900,37300,36300,36550,53518.0
2019-01-23,36750,37500,36600,36950,64868.0
2019-01-24,36850,37000,36450,36650,46969.0
2019-01-25,36550,37800,36550,37650,92442.0
2019-01-28,37700,37700,37000,37300,46505.0
2019-01-29,37050,37150,36450,36700,75573.0
2019-01-30,37000,37200,36350,36750,62130.0
2019-01-31,36950,37350,36300,37000,77188.0
2019-02-01,36800,37100,36500,36950,66472.0
2019-02-07,37100,37150,36500,37000,47048.0
2019-02-08,36800,37000,36500,36700,39811.0
2019-02-11,36950,37350,36550,37200,65106.0
2019-02-12,37000,37450,35200,35550,90643.0
2019-02-13,35950,37100,35650,37050,86643.0
2019-02-14,37100,37150,36500,37150,59570.0
2019-02-15,37200,38000,36600,36950,70770.0
2019-02-18,36750,37150,36600,37050,32884.0
2019-02-19,36850,37200,35950,36300,58400.0
2019-02-20,36300,36500,36000,36350,68346.0
2019-02-21,36300,36450,35800,36000,43902.0
2019-02-22,35950,36750,35700,35800,54621.0
2019-02-25,35850,36050,35150,35400,77853.0
2019-02-26,35300,36300,35300,35700,74156.0
2019-02-27,36150,39200,35150,35550,234634.0
2019-02-28,35700,37250,35450,36750,127053.0
2019-03-04,36700,38450,36600,38150,102939.0
2019-03-05,37600,38600,37200,38050,70580.0
2019-03-06,37900,39500,37550,38350,131368.0
2019-03-07,39100,39100,37700,38350,67363.0
2019-03-08,38000,39050,37950,38950,63019.0
2019-03-11,38700,39300,37850,38400,45253.0
2019-03-12,38550,39350,38250,39350,48259.0
2019-03-13,39450,39800,39050,39500,37024.0
2019-03-14,39900,40350,39150,39900,92388.0
2019-03-15,40250,42950,40200,42600,178615.0
2019-03-18,42500,43800,42100,43450,120558.0
2019-03-19,43500,45050,41850,43150,130897.0
2019-03-20,42650,43250,40800,42350,139031.0
2019-03-21,42000,42750,41200,41700,80058.0
2019-03-22,41300,42000,40050,40850,57618.0
2019-03-25,41250,43200,40900,42300,168864.0
2019-03-26,42750,45000,42300,44750,177913.0
2019-03-27,44750,46800,44200,45250,121591.0
2019-03-28,44900,46000,44050,44400,110979.0
2019-03-29,44900,46450,43800,44550,109997.0
2019-04-01,44600,45200,44000,44100,159104.0
2019-04-02,44050,44950,42400,42950,148190.0
2019-04-03,42550,43400,42550,43300,99860.0
2019-04-04,43400,44350,42900,43900,80738.0
2019-04-05,43900,44800,43350,43650,59460.0
2019-04-08,43600,45750,43600,44450,68465.0
2019-04-09,45300,45300,44100,44400,70837.0
2019-04-10,44500,45250,44500,44950,62037.0
2019-04-11,44900,45450,43900,44400,91489.0
2019-04-12,44500,47250,44050,46150,155749.0
2019-04-15,46450,48850,46200,48600,190177.0
2019-04-16,48450,48450,45800,46200,116110.0
2019-04-17,46200,46200,42750,43250,174761.0
2019-04-18,43350,43950,42050,43500,94904.0
2019-04-19,43500,43650,42650,43050,36951.0
2019-04-22,43000,43300,42050,42850,59991.0
2019-04-23,43250,43800,42550,43400,57238.0
2019-04-24,43400,43900,42150,42350,46975.0
2019-04-25,42350,43200,42100,42300,39106.0
2019-04-26,42000,42850,40700,40900,78176.0
2019-04-29,41050,43000,41050,43000,52732.0
2019-04-30,42450,43050,41650,42800,52689.0
2019-05-02,42400,42550,41300,42550,62089.0
2019-05-03,42150,42300,40650,41000,83335.0
2019-05-07,40600,42350,40350,42300,80730.0
2019-05-08,41300,42450,41150,41700,52802.0
2019-05-09,41750,42950,41150,41500,121973.0
2019-05-10,42950,45400,42850,44300,252378.0
2019-05-13,44100,47150,44100,45350,141371.0
2019-05-14,46650,46700,43450,43800,82403.0
2019-05-15,44100,44300,42900,43650,65458.0
2019-05-16,43500,43800,42500,43800,47452.0
2019-05-17,43800,43850,42800,43250,30335.0
2019-05-20,43200,45700,43200,44200,56795.0
2019-05-21,43800,44100,43000,43400,41983.0
2019-05-22,43200,44300,43200,44050,37581.0
2019-05-23,44500,44500,42750,43050,28884.0
2019-05-24,43400,43500,42250,43050,39054.0
2019-05-27,43400,44650,42550,43750,27410.0
2019-05-28,43750,44150,42650,43300,79023.0
2019-05-29,43600,43850,41700,42050,43891.0
2019-05-30,42100,42100,39300,40500,122575.0
2019-05-31,40500,41300,40250,41000,72035.0
2019-06-03,41150,41150,39600,40950,75455.0
2019-06-04,41100,41100,40000,40600,63748.0
2019-06-05,40900,40900,40100,40250,40103.0
2019-06-07,40250,40500,40000,40250,42132.0
2019-06-10,40550,40700,40150,40450,47723.0
