날짜,시가,고가,저가,종가,거래량
2019-06-07,10850,10950,10700,10750,26356.0
2019-06-10,10800,10900,10500,10550,93374.0
2019-06-11,10600,10850,10550,10800,95076.0
2019-06-12,10750,11050,10750,10800,69145.0
2019-06-13,10800,11050,10600,10650,181550.0
2019-06-14,10700,11250,10650,11000,223392.0
2019-06-17,11000,11150,10750,10800,93980.0
2019-06-18,10750,10900,10600,10650,110891.0
2019-06-19,10800,10850,10650,10800,41400.0
2019-06-20,10850,10900,10700,10750,45367.0
2019-06-21,10750,11000,10700,10800,64676.0
2019-06-24,10900,10900,10750,10750,28832.0
2019-06-25,10700,10800,10450,10550,98165.0
2019-06-26,10450,10900,10450,10800,74706.0
2019-06-27,10900,10900,10650,10800,58766.0
2019-06-28,10750,10850,10650,10700,27765.0
2019-07-01,10800,10850,10600,10750,51878.0
2019-07-02,10700,10750,10500,10500,87970.0
2019-07-03,10550,10600,10350,10500,91416.0
2019-07-04,10500,10550,10200,10300,151788.0
2019-07-05,10400,10400,10150,10200,85097.0
2019-07-08,10100,10500,10000,10100,103421.0
2019-07-09,10250,10350,10100,10100,75111.0
2019-07-10,10100,10400,10100,10300,77813.0
2019-07-11,10400,10550,10150,10500,78912.0
2019-07-12,10500,10550,10250,10400,87422.0
2019-07-15,10400,10500,10150,10200,48055.0
2019-07-16,10150,10300,10100,10150,37706.0
2019-07-17,10150,10150,9820,9830,140353.0
2019-07-18,9800,9880,9590,9720,92193.0
2019-07-19,9720,9900,9720,9880,33559.0
2019-07-22,9810,10050,9800,9980,60956.0
2019-07-23,9900,10050,9820,9820,32523.0
2019-07-24,9950,9990,9840,9990,49456.0
2019-07-25,9990,9990,9500,9650,139479.0
2019-07-26,9570,9820,9520,9640,75802.0
2019-07-29,9690,9690,9130,9170,168891.0
2019-07-30,9240,9420,9130,9360,82138.0
2019-07-31,9360,9430,9050,9200,85247.0
2019-08-01,9300,9470,9120,9330,75120.0
2019-08-02,9220,9350,9030,9030,63431.0
2019-08-05,9030,9080,8600,8880,138771.0
2019-08-06,8560,8950,8560,8700,86476.0
2019-08-07,8850,8890,8520,8690,104850.0
2019-08-08,8640,8990,8640,8990,127274.0
2019-08-09,8990,9020,8800,9000,84369.0
2019-08-12,8910,9450,8850,9050,132960.0
2019-08-13,9020,9050,8830,8890,86642.0
2019-08-14,8970,8980,8750,8970,88492.0
2019-08-16,8960,8960,8800,8840,25826.0
2019-08-19,8870,9180,8850,9110,65384.0
2019-08-20,9090,9340,9080,9250,87377.0
2019-08-21,9240,9810,9100,9780,178678.0
2019-08-22,9660,10100,9660,10000,249143.0
2019-08-23,9890,10100,9810,9910,106994.0
2019-08-26,9840,9840,9540,9550,96105.0
2019-08-27,9500,9980,9500,9910,72880.0
2019-08-28,9980,10350,9850,10200,156441.0
2019-08-29,10150,10200,9920,10200,69830.0
2019-08-30,10250,10400,10150,10350,100908.0
2019-09-02,10350,10650,10100,10450,110713.0
2019-09-03,10250,10550,10250,10300,66179.0
2019-09-04,10300,10500,10250,10350,53867.0
2019-09-05,10350,10500,10250,10350,41225.0
2019-09-06,10300,10500,10200,10300,50773.0
2019-09-09,10350,10650,10150,10400,102566.0
2019-09-10,10350,10550,10250,10400,57065.0
2019-09-11,10350,10900,10350,10600,205788.0
2019-09-16,10800,11400,10800,11100,406410.0
2019-09-17,11100,11200,10800,11000,109702.0
2019-09-18,10900,11100,10800,11050,66415.0
2019-09-19,11050,11200,10800,11000,59629.0
2019-09-20,11000,11200,10900,11000,58829.0
2019-09-23,10950,11000,10800,10800,40968.0
2019-09-24,10900,11150,10700,10750,55339.0
2019-09-25,10700,10850,10500,10600,50294.0
2019-09-26,10600,10850,10450,10650,40748.0
2019-09-27,10700,10850,10400,10700,55926.0
2019-09-30,10550,10650,10450,10600,31099.0
2019-10-01,10600,10850,10550,10850,39161.0
2019-10-02,10850,10850,10550,10550,41975.0
2019-10-04,10450,11000,10450,10750,59543.0
2019-10-07,10900,10950,10650,10750,62150.0
2019-10-08,10750,10850,10450,10750,93588.0
2019-10-10,10750,10800,10400,10450,75970.0
2019-10-11,10500,10600,10200,10250,176930.0
2019-10-14,10350,10950,10350,10900,148207.0
2019-10-15,10900,11000,10800,10850,55705.0
2019-10-16,10850,10900,10550,10700,80503.0
2019-10-17,10700,10800,10450,10500,64921.0
2019-10-18,10550,10700,10400,10450,28660.0
2019-10-21,10400,10450,10250,10300,45921.0
2019-10-22,10350,10350,10000,10200,133322.0
2019-10-23,10250,10300,9900,9940,123209.0
2019-10-24,10000,10150,9910,10150,92403.0
2019-10-25,10150,10300,10000,10200,54079.0
2019-10-28,10100,10250,10000,10150,66809.0
2019-10-29,10250,10300,10000,10000,64697.0
2019-10-30,9990,10050,9710,10000,158143.0
2019-10-31,10000,10100,9900,9910,50564.0
2019-11-01,9930,9980,9750,9930,68368.0
2019-11-04,9930,10250,9910,10200,80251.0
2019-11-05,10200,10400,10000,10300,94281.0
2019-11-06,10200,10400,10200,10300,49428.0
2019-11-07,10200,10300,9950,9950,192783.0
2019-11-08,10000,10250,9980,10200,92895.0
2019-11-11,10300,10300,9980,9980,88515.0
2019-11-12,10050,10100,9980,10100,39930.0
2019-11-13,10100,10100,9880,9940,93338.0
2019-11-14,9990,10150,9870,10100,92566.0
2019-11-15,10100,10300,10000,10200,94406.0
2019-11-18,10200,10200,10000,10000,38154.0
2019-11-19,10000,10050,9910,9940,53591.0
2019-11-20,9900,9960,9750,9770,72250.0
2019-11-21,9770,9840,9360,9390,115169.0
2019-11-22,9520,9740,9350,9690,75623.0
2019-11-25,9790,9850,9690,9830,45754.0
2019-11-26,9750,10200,9730,10000,123029.0
2019-11-27,10050,10100,9940,10000,38629.0
2019-11-28,9990,10050,9800,9930,50378.0
2019-11-29,9940,9940,9800,9830,39133.0
2019-12-02,9860,9900,9720,9770,42323.0
2019-12-03,9770,9770,9540,9600,40293.0
2019-12-04,9510,9590,9420,9420,44969.0
2019-12-05,9440,9690,9400,9510,81751.0
2019-12-06,9460,9630,9450,9630,55825.0
2019-12-09,9630,9710,9570,9700,33323.0
2019-12-10,9640,9890,9550,9800,48892.0
2019-12-11,9720,9910,9720,9810,19219.0
2019-12-12,9860,10050,9780,9810,143122.0
2019-12-13,9870,10100,9870,10000,72133.0
2019-12-16,10000,10100,9920,10050,26452.0
2019-12-17,10050,10100,9920,10100,32470.0
2019-12-18,10000,10100,9920,9970,20654.0
2019-12-19,9950,10100,9840,9990,33608.0
2019-12-20,10050,10050,9890,9990,38822.0
2019-12-23,9900,10050,9900,10000,47263.0
2019-12-24,9920,10050,9920,10050,32542.0
2019-12-26,10050,10400,9960,10400,162700.0
2019-12-27,10400,10400,10200,10350,62410.0
2019-12-30,10200,10400,10200,10350,29271.0
2020-01-02,10300,10300,10050,10050,55502.0
2020-01-03,10200,10400,10000,10350,75967.0
2020-01-06,10300,10300,10050,10050,63635.0
2020-01-07,10050,10300,10050,10200,65092.0
2020-01-08,10100,10200,9910,9940,115336.0
2020-01-09,10150,10200,9980,10150,52015.0
2020-01-10,10150,10300,10000,10300,81301.0
2020-01-13,10300,10450,10100,10200,88454.0
2020-01-14,10350,10400,10050,10150,82093.0
2020-01-15,10100,10400,10050,10300,75182.0
2020-01-16,10400,10650,10300,10550,136816.0
2020-01-17,10750,10750,10450,10450,46703.0
2020-01-20,10450,10500,10250,10250,77997.0
2020-01-21,10250,10450,10150,10150,75402.0
2020-01-22,10200,10350,10100,10350,70227.0
2020-01-23,10300,10300,10050,10150,62576.0
2020-01-28,9890,9950,9650,9670,204894.0
2020-01-29,9800,9800,9680,9770,66214.0
2020-01-30,9860,9860,9540,9540,89597.0
2020-01-31,9630,9700,9350,9490,85806.0
2020-02-03,9350,9490,9080,9230,160131.0
2020-02-04,9270,9270,9090,9130,189634.0
2020-02-05,9200,9260,9110,9130,62372.0
2020-02-06,9230,9580,9180,9540,109200.0
2020-02-07,9570,9570,9340,9370,49522.0
2020-02-10,9300,9410,9240,9390,45097.0
2020-02-11,9390,9560,9370,9550,48781.0
2020-02-12,9540,9550,9360,9470,97462.0
2020-02-13,9430,9460,9280,9440,144640.0
2020-02-14,9460,9460,9250,9270,112819.0
2020-02-17,9230,9260,9010,9100,190116.0
2020-02-18,9100,9130,9000,9000,101360.0
2020-02-19,9030,9070,8860,8930,144302.0
2020-02-20,8980,9020,8790,8960,152509.0
2020-02-21,8830,8990,8750,8830,96215.0
2020-02-24,8650,8740,8250,8330,177210.0
2020-02-25,8390,8500,8240,8480,108618.0
2020-02-26,8320,8550,8150,8500,143203.0
2020-02-27,8500,8590,8320,8400,137803.0
2020-02-28,8350,8350,8040,8150,148580.0
2020-03-02,8060,8380,8050,8360,92720.0
2020-03-03,8410,8520,8300,8320,70390.0
2020-03-04,8300,8470,8260,8410,67443.0
2020-03-05,8420,8450,8320,8450,65643.0
2020-03-06,8400,8420,8130,8180,114079.0
2020-03-09,8100,8100,7540,7590,140220.0
2020-03-10,7500,7850,7450,7850,136846.0
2020-03-11,7830,7880,7620,7630,113113.0
2020-03-12,7410,7540,6980,7060,234851.0
2020-03-13,6200,6750,6010,6440,301951.0
2020-03-16,6650,6650,6080,6310,207018.0
2020-03-17,6050,6420,5950,6290,135631.0
2020-03-18,6230,6380,5720,5720,213171.0
2020-03-19,5720,5980,4060,4220,501192.0
2020-03-20,4400,4705,4255,4700,340749.0
2020-03-23,4390,4400,4070,4095,296829.0
2020-03-24,4150,4485,4130,4450,297874.0
2020-03-25,4790,5160,4600,5150,388475.0
2020-03-26,5210,5250,4920,5080,313144.0
2020-03-27,5260,5340,4945,5050,315875.0
2020-03-30,4850,4990,4750,4945,200271.0
2020-03-31,5010,5220,4945,5110,296650.0
2020-04-01,5050,5400,4970,5140,387848.0
2020-04-02,5150,5700,5140,5700,261064.0
2020-04-03,5800,6270,5630,5960,503738.0
2020-04-06,5950,6140,5900,6080,185081.0
2020-04-07,6150,6310,6010,6090,242721.0
2020-04-08,6020,6160,5920,6020,132001.0
2020-04-09,6100,6130,5970,6070,135774.0
2020-04-10,6130,6410,6050,6170,287215.0
2020-04-13,6140,6140,5900,5900,210802.0
2020-04-14,5930,6100,5920,6030,102401.0
2020-04-16,5910,6010,5800,5950,136767.0
2020-04-17,6050,6270,6030,6210,233120.0
2020-04-20,6220,6370,6120,6250,163576.0
2020-04-21,6210,6240,6000,6020,191547.0
2020-04-22,5960,6080,5860,6010,99793.0
2020-04-23,6060,6130,5980,6020,180606.0
2020-04-24,6010,6050,5940,5980,106075.0
2020-04-27,5990,6170,5970,6020,327166.0
2020-04-28,6050,6100,5900,6000,187816.0
2020-04-29,6010,6450,6010,6300,555160.0
2020-05-04,6230,6370,6150,6180,204925.0
2020-05-06,6250,6340,6190,6220,148381.0
2020-05-07,6230,6530,6190,6510,246171.0
2020-05-08,6610,6710,6500,6560,603349.0
2020-05-11,6640,6900,6480,6690,691517.0
2020-05-12,6760,6810,6380,6450,416005.0
2020-05-13,6380,6480,6280,6440,153547.0
2020-05-14,6420,6420,6210,6270,256237.0
2020-05-15,6300,6330,6190,6200,194436.0
2020-05-18,6250,6260,6120,6180,113769.0
2020-05-19,6300,6560,6300,6510,479085.0
2020-05-20,6530,6650,6510,6520,239386.0
2020-05-21,6590,6920,6580,6800,653055.0
2020-05-22,6870,6930,6600,6690,507519.0
2020-05-25,6830,6990,6680,6990,533606.0
2020-05-26,7040,7350,6980,7290,654690.0
2020-05-27,7340,7730,7270,7690,686424.0
2020-05-28,7840,7870,7370,7690,531218.0
2020-05-29,7600,7740,7450,7650,291574.0
2020-06-01,7870,7980,7700,7850,343600.0
2020-06-02,8930,9200,8150,8280,1003670.0
2020-06-03,8410,9700,8390,8930,3291417.0
2020-06-04,9030,9090,8530,8600,752585.0
2020-06-05,8580,8730,8370,8620,328466.0
2020-06-08,8650,8780,8540,8700,258077.0
2020-06-09,8790,8850,8590,8730,254882.0
2020-06-10,8650,8730,8480,8480,203470.0
2020-06-11,8430,8470,8090,8090,305378.0
2020-06-12,7610,7850,7550,7810,384731.0
2020-06-15,7850,7850,7050,7050,474665.0
2020-06-16,7270,7370,7170,7320,240978.0
2020-06-17,7290,7430,7100,7250,167023.0
2020-06-18,7270,7510,7200,7320,197922.0
2020-06-19,7390,7470,7270,7410,116447.0
2020-06-22,7440,7450,7250,7250,119889.0
2020-06-23,7260,7380,7020,7080,186934.0
2020-06-24,7150,7260,7060,7150,128187.0
2020-06-25,7060,7100,6900,6990,152536.0
2020-06-26,6990,7070,6940,7020,89145.0
2020-06-29,6960,7000,6710,6750,166532.0
2020-06-30,6830,7020,6830,6870,102393.0
2020-07-01,7040,7040,6690,6810,116768.0
2020-07-02,6760,6910,6760,6840,56245.0
2020-07-03,6840,6970,6810,6930,80932.0
2020-07-06,6900,7070,6840,7040,104099.0
2020-07-07,7050,7140,6880,6940,113871.0
2020-07-08,6890,6980,6860,6960,52621.0
2020-07-09,6980,7000,6900,6930,91909.0
2020-07-10,6940,6980,6670,6730,192575.0
2020-07-13,6750,6840,6720,6780,112345.0
2020-07-14,6750,6830,6680,6700,137409.0
2020-07-15,6720,7210,6710,7160,363495.0
2020-07-16,7100,7240,7020,7120,138990.0
2020-07-17,7120,7170,6960,7050,113066.0
2020-07-20,7010,7140,6880,7040,107190.0
2020-07-21,7110,7930,7070,7780,980222.0
2020-07-22,8000,8350,7860,7920,1427868.0
2020-07-23,8120,8130,7690,7840,715762.0
2020-07-24,7720,7910,7650,7700,253690.0
2020-07-27,7630,7770,7600,7640,175801.0
2020-07-28,7660,7670,7420,7480,237412.0
2020-07-29,7480,7650,7360,7560,159965.0
2020-07-30,7620,7670,7530,7570,119893.0
2020-07-31,7550,7590,7460,7500,95096.0
2020-08-03,7530,7530,7400,7500,85806.0
2020-08-04,7510,8000,7460,7740,569946.0
2020-08-05,7840,7860,7690,7700,167383.0
2020-08-06,7820,7920,7570,7680,333541.0
2020-08-07,7700,7740,7420,7480,327770.0
2020-08-10,7480,7590,7420,7510,263598.0
2020-08-11,7570,7970,7540,7790,698228.0
2020-08-12,7790,7860,7510,7640,342836.0
2020-08-13,7750,7770,7600,7600,220307.0
2020-08-14,7700,8090,7700,7880,1138196.0
2020-08-18,7870,7880,7250,7250,460913.0
2020-08-19,7260,7510,7190,7290,299211.0
2020-08-20,7200,7300,6690,6800,416155.0
2020-08-21,6930,6960,6680,6910,166259.0
2020-08-24,6860,7000,6700,6970,123096.0
2020-08-25,6980,7220,6970,7070,181120.0
2020-08-26,7070,7140,6950,6980,168230.0
2020-08-27,6980,7030,6780,6800,197694.0
2020-08-28,6820,6980,6750,6810,254629.0
2020-08-31,6820,6920,6780,6800,134260.0
2020-09-01,6820,6890,6780,6830,113522.0
2020-09-02,6930,6930,6800,6870,138536.0
2020-09-03,6880,7010,6870,6940,177426.0
2020-09-04,6720,6870,6710,6790,259941.0
2020-09-07,6800,7250,6770,7180,599830.0
2020-09-08,7230,7230,7010,7010,264526.0
2020-09-09,6900,6980,6850,6930,211569.0
2020-09-10,6990,7250,6980,7210,332404.0
2020-09-11,7240,7290,7020,7130,233667.0
2020-09-14,7170,7280,7130,7270,224203.0
2020-09-15,7300,7320,7140,7220,159394.0
2020-09-16,7190,7240,7080,7130,163036.0
2020-09-17,7070,7130,6950,6960,230239.0
2020-09-18,6960,7040,6890,6960,150991.0
2020-09-21,6960,7050,6810,6890,147218.0
2020-09-22,6850,6870,6570,6650,323210.0
2020-09-23,6700,6720,6500,6640,152991.0
2020-09-24,6540,6600,6250,6340,242204.0
2020-09-25,6420,6430,6260,6290,146867.0
2020-09-28,6330,6410,6290,6370,213432.0
2020-09-29,6450,6490,6320,6360,210645.0
2020-10-05,6400,6630,6350,6490,229629.0
2020-10-06,6500,6570,6430,6480,187304.0
2020-10-07,6450,6580,6340,6560,112034.0
2020-10-08,6600,6750,6580,6600,213981.0
2020-10-12,6620,6680,6550,6610,182501.0
2020-10-13,6650,6660,6460,6530,242904.0
2020-10-14,6530,6550,6340,6350,344564.0
2020-10-15,6350,6400,6260,6320,188895.0
2020-10-16,6370,6370,6090,6200,295649.0
2020-10-19,6210,6330,6210,6260,139455.0
2020-10-20,6240,6290,6100,6210,177821.0
2020-10-21,6210,6430,6150,6390,214353.0
2020-10-22,6360,6390,6200,6220,156769.0
2020-10-23,6270,6270,6120,6190,158692.0
2020-10-26,6150,6220,6100,6170,141322.0
2020-10-27,6090,6180,6010,6080,223738.0
2020-10-28,6050,6140,6010,6140,111597.0
2020-10-29,6070,6070,5900,6000,286692.0
2020-10-30,6000,6240,5760,5890,545175.0
2020-11-02,5920,5950,5790,5930,142937.0
2020-11-03,5980,6180,5950,6130,257749.0
2020-11-04,6170,6180,6040,6110,153259.0
2020-11-05,6170,6270,6110,6170,116334.0
2020-11-06,6190,6230,6090,6130,127309.0
2020-11-09,6190,6430,6150,6400,385490.0
2020-11-10,6460,6670,6400,6570,522209.0
2020-11-11,6600,6640,6440,6550,335529.0
2020-11-12,6550,6570,6440,6570,209489.0
2020-11-13,6680,6680,6480,6570,269697.0
2020-11-16,6630,6910,6620,6790,770185.0
2020-11-17,6940,7030,6500,6620,654527.0
2020-11-18,6660,7800,6620,7360,4460034.0
2020-11-19,7430,7500,7160,7230,1185169.0
2020-11-20,7300,7310,7030,7180,815493.0
2020-11-23,7150,7750,7050,7450,2642017.0
2020-11-24,7450,7530,7230,7330,817085.0
2020-11-25,7490,7730,7190,7430,1667086.0
2020-11-26,7440,7540,7200,7280,529804.0
2020-11-27,7320,7320,7120,7150,386892.0
2020-11-30,7150,7180,7020,7050,317086.0
2020-12-01,7120,7150,7050,7090,227382.0
2020-12-02,7090,7130,7020,7050,252540.0
2020-12-03,7060,7130,6990,7110,227335.0
2020-12-04,7110,7210,7080,7100,385517.0
2020-12-07,7130,7130,6880,6880,345348.0
2020-12-08,6890,7000,6870,6960,209393.0
2020-12-09,7000,7210,6960,7100,357307.0
2020-12-10,7090,7140,7020,7020,619846.0
2020-12-11,7150,7170,7070,7110,307628.0
2020-12-14,7130,7130,6960,6980,298007.0
2020-12-15,7000,7040,6870,6920,181833.0
2020-12-16,6940,7010,6900,6930,148328.0
2020-12-17,6980,6980,6900,6930,162465.0
2020-12-18,7060,7130,6980,7020,221576.0
2020-12-21,7060,7100,6940,7030,148514.0
2020-12-22,7000,7130,6920,6930,334250.0
2020-12-23,6940,7040,6830,6870,272338.0
2020-12-24,6880,7380,6880,7340,1051613.0
2020-12-28,7340,7360,7110,7150,649242.0
2020-12-29,7170,7260,7100,7250,279035.0
2020-12-30,7280,7390,7200,7320,493375.0
2021-01-04,7400,7670,7300,7610,835779.0
2021-01-05,7580,7740,7450,7610,632588.0
2021-01-06,7640,7740,7480,7510,412374.0
2021-01-07,7560,7670,7520,7600,305321.0
2021-01-08,7600,7650,7390,7440,447216.0
2021-01-11,7480,7500,7110,7200,454963.0
2021-01-12,7160,7350,7130,7230,225332.0
2021-01-13,7300,7300,7240,7290,135741.0
2021-01-14,7300,7370,7250,7320,203911.0
2021-01-15,7330,7380,7160,7180,209845.0
2021-01-18,7190,7230,6910,7030,247267.0
2021-01-19,7090,7220,7030,7190,145841.0
2021-01-20,7150,7290,7100,7220,176458.0
2021-01-21,7230,7600,7230,7430,666628.0
2021-01-22,7540,7680,7400,7430,438597.0
2021-01-25,7650,7650,7440,7510,339790.0
2021-01-26,7550,7570,7370,7420,284267.0
2021-01-27,7490,7990,7450,7830,1726073.0
2021-01-28,7670,7830,7540,7590,685268.0
2021-01-29,7660,7700,7160,7200,591939.0
2021-02-01,7120,7300,7050,7250,278094.0
2021-02-02,7250,7650,7230,7500,438009.0
2021-02-03,7540,7760,7480,7510,333387.0
2021-02-04,7580,7590,7400,7510,246838.0
2021-02-05,7580,7710,7430,7490,290436.0
2021-02-08,7490,7690,7450,7630,324888.0
2021-02-09,7700,7720,7560,7610,279817.0
2021-02-10,7610,7660,7470,7510,156461.0
2021-02-15,7620,7770,7540,7710,344796.0
2021-02-16,7710,7770,7560,7770,357871.0
2021-02-17,7770,7790,7660,7750,262703.0
2021-02-18,7810,7820,7690,7700,231712.0
2021-02-19,7760,7780,7520,7760,311758.0
2021-02-22,7930,8090,7830,7880,730256.0
2021-02-23,7810,7910,7600,7790,244918.0
2021-02-24,7800,7800,7340,7350,567188.0
2021-02-25,7470,7610,7380,7570,366492.0
2021-02-26,7570,7820,7360,7430,810201.0
2021-03-02,7520,7540,7150,7230,539997.0
2021-03-03,7190,7330,7190,7330,154287.0
2021-03-04,7260,7300,7020,7250,255209.0
2021-03-05,7220,7320,7150,7260,201456.0
2021-03-08,7300,7390,7230,7230,146674.0
2021-03-09,7230,7280,7050,7200,182371.0
2021-03-10,7260,7290,7060,7070,112485.0
2021-03-11,7100,7170,7090,7120,103398.0
2021-03-12,7130,7240,7120,7190,125408.0
2021-03-15,7240,7380,7170,7340,215511.0
2021-03-16,7390,7420,7280,7360,145672.0
2021-03-17,7360,7500,7320,7390,198184.0
2021-03-18,7460,7470,7330,7370,111809.0
2021-03-19,7260,7400,7250,7370,145877.0
2021-03-22,7400,7400,7300,7340,137685.0
2021-03-23,7340,7380,7180,7210,199727.0
2021-03-24,7160,7240,7120,7170,131768.0
2021-03-25,7200,7240,7150,7220,92849.0
2021-03-26,7230,7620,7230,7610,691336.0
2021-03-29,7740,8200,7680,8020,1989246.0
2021-03-30,8020,8100,7800,7920,700149.0
2021-03-31,7900,8290,7820,8190,1194920.0
2021-04-01,8200,8220,8010,8070,426226.0
2021-04-02,8020,8080,7840,7930,367105.0
2021-04-05,7950,8290,7930,8250,763852.0
2021-04-06,8320,8320,8100,8140,438069.0
2021-04-07,8150,8390,8120,8390,490485.0
2021-04-08,8410,8820,8360,8680,1554487.0
2021-04-09,8680,8780,8480,8550,543697.0
2021-04-12,8590,9000,8530,8880,841581.0
2021-04-13,9010,9360,8760,8790,1723078.0
2021-04-14,8800,8910,8530,8900,727604.0
2021-04-15,8900,8900,8750,8780,348776.0
2021-04-16,8850,9070,8770,9020,579950.0
2021-04-19,9140,9210,9060,9120,381557.0
2021-04-20,9070,9230,9060,9080,321221.0
2021-04-21,9090,9090,8820,8850,426406.0
2021-04-22,8950,8950,8800,8850,322727.0
2021-04-23,8810,8890,8690,8820,278119.0
2021-04-26,8930,9770,8920,9740,1887225.0
2021-04-27,9740,10250,9540,10050,1473665.0
2021-04-28,10050,10900,10050,10150,1888354.0
2021-04-29,10150,10500,9890,10300,892105.0
2021-04-30,10450,10750,10300,10600,891307.0
2021-05-03,10800,11150,10150,10300,1524328.0
2021-05-04,10300,10450,10000,10400,732707.0
2021-05-06,10400,11000,10350,11000,895236.0
2021-05-07,11000,11350,10900,11050,671987.0
2021-05-10,11100,11200,10800,11000,585229.0
2021-05-11,11000,11100,10750,11000,434312.0
2021-05-12,10950,11000,10400,10550,529168.0
2021-05-13,10150,10650,9960,10300,612788.0
2021-05-14,10500,10500,10000,10050,435844.0
2021-05-17,10100,10200,9860,9880,321786.0
2021-05-18,9850,10300,9710,10250,345258.0
2021-05-20,10050,10250,9910,10000,276862.0
2021-05-21,10000,10100,9430,9500,617298.0
2021-05-24,9490,9760,9410,9490,200753.0
2021-05-25,9490,9600,9310,9340,217560.0
2021-05-26,9400,9480,9190,9250,354868.0
2021-05-27,9260,9490,9260,9360,168216.0
2021-05-28,9380,9700,9380,9600,263729.0
2021-05-31,9750,9750,9450,9540,218399.0
2021-06-01,9690,9830,9520,9780,332748.0
2021-06-02,9800,10200,9700,10100,393103.0
2021-06-03,10150,10150,9870,9930,300045.0
2021-06-04,9800,10150,9770,10050,320354.0
2021-06-07,10250,10300,9980,10050,298267.0
2021-06-08,10100,10100,9640,9780,397479.0
2021-06-09,9780,9920,9570,9630,246785.0
2021-06-10,9570,9700,9520,9640,204502.0
2021-06-11,9610,9750,9590,9750,135999.0
2021-06-14,9730,9830,9650,9820,118665.0
2021-06-15,9830,9830,9680,9700,150810.0
2021-06-16,9690,9780,9570,9670,204088.0
2021-06-17,9670,9670,9430,9460,308609.0
2021-06-18,9550,9740,9450,9450,399991.0
2021-06-21,9420,9420,9270,9390,239786.0
2021-06-22,9450,9640,9440,9550,181851.0
2021-06-23,9590,9650,9330,9420,338184.0
2021-06-24,9520,9550,9350,9490,152582.0
2021-06-25,9560,9660,9460,9490,147841.0
2021-06-28,9500,9650,9440,9560,138268.0
2021-06-29,9680,9920,9630,9680,305575.0
2021-06-30,9740,9790,9570,9660,137467.0
2021-07-01,9680,9800,9630,9710,213880.0
2021-07-02,9780,10200,9740,10100,674337.0
2021-07-05,10200,10250,9930,10000,271907.0
2021-07-06,10050,10150,10000,10150,241005.0
2021-07-07,10150,10150,9980,10000,284009.0
2021-07-08,10000,10100,9560,9600,419285.0
2021-07-09,9500,9520,9270,9440,268755.0
2021-07-12,9450,9850,9450,9780,257969.0
2021-07-13,9830,10100,9830,10100,360390.0
2021-07-14,10100,10200,9940,10150,299763.0
2021-07-15,10300,10550,10050,10100,494695.0
2021-07-16,10100,10350,10000,10250,302767.0
2021-07-19,10300,10550,10150,10350,498113.0
2021-07-20,10050,10350,10000,10250,323226.0
2021-07-21,10350,10450,9980,10150,329621.0
2021-07-22,10250,10300,9990,10050,288409.0
2021-07-23,10150,10450,10100,10350,356518.0
2021-07-26,10450,10600,10200,10200,391835.0
2021-07-27,10300,10400,10100,10200,180816.0
2021-07-28,10200,10350,10050,10100,244978.0
2021-07-29,10150,10250,9990,10000,175778.0
2021-07-30,10150,10150,9670,9760,378546.0
2021-08-02,9760,9870,9650,9740,171061.0
2021-08-03,9720,9810,9450,9750,346032.0
2021-08-04,9800,9860,9620,9790,197140.0
2021-08-05,9800,9820,9700,9710,124999.0
2021-08-06,9750,9750,9580,9680,180829.0
2021-08-09,9670,9680,9470,9500,190405.0
2021-08-10,9540,9540,9310,9330,179879.0
2021-08-11,9330,9490,9310,9380,86431.0
2021-08-12,9380,9460,9220,9280,152833.0
2021-08-13,9310,9310,8850,9010,281211.0
2021-08-17,9020,9200,8780,8860,202715.0
2021-08-18,8800,9130,8510,9090,163080.0
2021-08-19,8960,9220,8730,8730,217215.0
2021-08-20,8780,8890,8370,8430,278482.0
2021-08-23,8450,8790,8400,8700,153524.0
2021-08-24,8810,9120,8800,9080,130175.0
2021-08-25,9090,9130,8800,8970,121562.0
2021-08-26,8990,9070,8910,8970,105788.0
2021-08-27,8950,9190,8890,9030,83673.0
2021-08-30,9130,9280,9100,9190,101861.0
2021-08-31,9170,9190,8960,9030,114395.0
2021-09-01,9030,9100,8990,9080,47870.0
2021-09-02,9120,9270,9060,9250,93336.0
2021-09-03,9250,9290,9140,9170,74315.0
2021-09-06,9170,9220,9130,9190,64898.0
2021-09-07,9190,9350,9170,9220,69155.0
2021-09-08,9230,9250,9140,9200,69848.0
2021-09-09,9200,9250,8810,8810,150587.0
2021-09-10,8920,9120,8850,9080,96068.0
2021-09-13,9080,9200,8920,9170,97812.0
2021-09-14,9240,9290,9050,9120,80492.0
2021-09-15,9140,9220,9030,9120,78769.0
2021-09-16,9220,9220,9000,9020,72310.0
2021-09-17,9030,9120,8910,9040,118080.0
2021-09-23,8970,8970,8810,8810,104652.0
2021-09-24,8810,8940,8660,8670,171177.0
2021-09-27,8670,8720,8570,8600,87920.0
2021-09-28,8650,8700,8550,8560,80021.0
2021-09-29,8420,8640,8400,8450,87056.0
2021-09-30,8450,8630,8440,8550,76717.0
2021-10-01,8510,8560,8260,8330,97361.0
2021-10-05,8220,8300,8000,8200,147535.0
2021-10-06,8210,8360,8000,8020,136963.0
2021-10-07,8020,8170,8020,8090,84884.0
2021-10-08,8180,8230,8030,8100,82224.0
2021-10-12,8010,8080,7920,7990,114305.0
2021-10-13,7990,8240,7990,8170,75901.0
