날짜,시가,고가,저가,종가,거래량
2017-01-18,17977,18025,17788,17978,7182.0
2017-01-19,17977,18167,17788,17883,9387.0
2017-01-20,17977,18450,17883,18451,16619.0
2017-01-23,18308,18450,17410,17694,39305.0
2017-01-24,17788,18071,17598,17978,9179.0
2017-01-25,17977,18544,17977,18356,17398.0
2017-01-26,18592,18592,18308,18546,8451.0
2017-01-31,18592,19349,18308,19350,27102.0
2017-02-01,19113,19728,19113,19586,25479.0
2017-02-02,19775,19775,18781,19113,7238.0
2017-02-03,18829,18923,18450,18498,16240.0
2017-02-06,18403,18781,18403,18640,11068.0
2017-02-07,18640,18734,18403,18498,3371.0
2017-02-08,18403,19017,18403,18971,10500.0
2017-02-09,18971,19207,18734,19067,6084.0
2017-02-10,19160,19160,18592,18782,9373.0
2017-02-13,18829,19207,18640,18925,7638.0
2017-02-14,18923,19113,18687,18877,4446.0
2017-02-15,19160,19160,18544,18877,11373.0
2017-02-16,18923,18923,18544,18877,8285.0
2017-02-17,18781,18923,18450,18688,18254.0
2017-02-20,18687,18734,18308,18356,8769.0
2017-02-21,18308,18544,18167,18498,10735.0
2017-02-22,18498,18687,18403,18593,11240.0
2017-02-23,18687,18687,18261,18451,7466.0
2017-02-24,18450,18734,18403,18688,9255.0
2017-02-27,18640,18781,18403,18640,6014.0
2017-02-28,18640,18829,18403,18593,4694.0
2017-03-02,18640,18829,18450,18735,7341.0
2017-03-03,18829,18829,18356,18356,9822.0
2017-03-06,18261,18640,18167,18546,5919.0
2017-03-07,18498,18687,18261,18309,8940.0
2017-03-08,18308,18498,18213,18498,5785.0
2017-03-09,18498,18971,18403,18971,11676.0
2017-03-10,18971,19113,18592,19113,12702.0
2017-03-13,19160,19160,18734,19113,8238.0
2017-03-14,19113,19160,18640,18640,16344.0
2017-03-15,18640,18971,18640,18971,10069.0
2017-03-16,18923,19017,18734,18877,9027.0
2017-03-17,18876,19065,18876,18877,9032.0
2017-03-20,18876,19065,18640,18640,14318.0
2017-03-21,18687,19113,18640,19019,10003.0
2017-03-22,18876,19017,18734,18877,9311.0
2017-03-23,18829,19017,18640,18735,9586.0
2017-03-24,18876,19017,18640,19019,13534.0
2017-03-27,18829,19065,18734,18925,7391.0
2017-03-28,18923,18971,18781,18925,3805.0
2017-03-29,18781,19065,18781,19067,3733.0
2017-03-30,18829,19017,18687,18830,6049.0
2017-03-31,18734,18923,18687,18925,3400.0
2017-04-03,18781,18923,18687,18830,5881.0
2017-04-04,18734,18876,18734,18877,5970.0
2017-04-05,18781,18923,18687,18877,5867.0
2017-04-06,18734,18971,18498,18971,15724.0
2017-04-07,18971,19017,18829,18971,4300.0
2017-04-10,18923,18923,18450,18830,8665.0
2017-04-11,18544,18829,18261,18309,22920.0
2017-04-12,18356,18734,18356,18498,7869.0
2017-04-13,18498,18923,18498,18877,7645.0
2017-04-14,18876,18971,18687,18735,6764.0
2017-04-17,18876,18923,18544,18688,4939.0
2017-04-18,18687,18829,18640,18735,5241.0
2017-04-19,18829,18971,18640,18925,10519.0
2017-04-20,18876,19017,18781,18925,7879.0
2017-04-21,18923,19113,18876,19019,6372.0
2017-04-24,19017,19160,18923,19161,12197.0
2017-04-25,19160,19633,18971,19540,17360.0
2017-04-26,19680,19728,18167,18451,89105.0
2017-04-27,18450,18592,18356,18404,12457.0
2017-04-28,18308,18498,17883,17883,20402.0
2017-05-02,18071,18071,17504,17505,14050.0
2017-05-04,17410,17929,17079,17505,13295.0
2017-05-08,17740,17740,17125,17173,16748.0
2017-05-10,17315,17315,16652,16654,23139.0
2017-05-11,16605,16983,16321,16370,32923.0
2017-05-12,16368,16936,16368,16843,33327.0
2017-05-15,16842,16936,16652,16700,5179.0
2017-05-16,16700,16842,16558,16843,12404.0
2017-05-17,16842,17125,16794,16843,11812.0
2017-05-18,16842,16842,16510,16700,6968.0
2017-05-19,16700,17031,16700,17031,9016.0
2017-05-22,17031,17125,16794,16985,6896.0
2017-05-23,16983,17125,16842,16890,8576.0
2017-05-24,16889,17031,16842,16890,5812.0
2017-05-25,17031,17031,16842,16985,6728.0
2017-05-26,17031,17173,16889,17079,7857.0
2017-05-29,17079,17125,16842,16890,5531.0
2017-05-30,16889,17173,16842,17173,4224.0
2017-05-31,17031,17173,16889,16937,6936.0
2017-06-01,17031,17031,16842,16937,4867.0
2017-06-02,16889,17031,16700,17031,8029.0
2017-06-05,17031,17031,16747,16937,6090.0
2017-06-07,16842,17079,16842,17079,12312.0
2017-06-08,17079,17079,16842,16890,6347.0
2017-06-09,17031,17079,16842,17079,10618.0
2017-06-12,17079,17079,16747,16843,8924.0
2017-06-13,16652,16889,16652,16748,7279.0
2017-06-14,16747,16936,16747,16795,4242.0
2017-06-15,16794,16936,16416,16654,11456.0
2017-06-16,16652,16747,16463,16606,12991.0
2017-06-19,16605,16842,16227,16417,22997.0
2017-06-20,16274,16416,16227,16275,7356.0
2017-06-21,16179,16274,16085,16181,9456.0
2017-06-22,16132,16227,16132,16133,3370.0
2017-06-23,16085,16889,15848,16512,27300.0
2017-06-26,16510,16747,16037,16085,8668.0
2017-06-27,16227,16605,16179,16558,6256.0
2017-06-28,16652,16652,16179,16417,4651.0
2017-06-29,16416,16416,16179,16181,4601.0
2017-06-30,16179,16274,16132,16181,1822.0
2017-07-03,16321,16416,16227,16275,3414.0
2017-07-04,16132,16368,16085,16181,3823.0
2017-07-05,16179,16227,16037,16181,3018.0
2017-07-06,16179,16274,16037,16085,5992.0
2017-07-07,16037,16179,15943,15991,4306.0
2017-07-10,15895,16463,15895,16227,8210.0
2017-07-11,16227,16321,16085,16322,5115.0
2017-07-12,16368,16368,16179,16181,4627.0
2017-07-13,16085,16274,15895,16181,10029.0
2017-07-14,16132,16179,15895,15991,5991.0
2017-07-17,15990,16085,15848,16039,3994.0
2017-07-18,15990,16037,15848,15943,4452.0
2017-07-19,15943,16132,15848,16133,7272.0
2017-07-20,16179,16179,15943,16039,2771.0
2017-07-21,15990,16227,15895,15896,3262.0
2017-07-24,15848,16037,15706,15754,10521.0
2017-07-25,15754,15801,15612,15707,6687.0
2017-07-26,15848,16085,15612,15991,9934.0
2017-07-27,16085,16132,15943,15991,6212.0
2017-07-28,16321,16558,16037,16133,10250.0
2017-07-31,16321,16605,16227,16558,11337.0
2017-08-01,16558,16889,16085,16700,9609.0
2017-08-02,16652,16842,16510,16700,3365.0
2017-08-03,16700,16794,16274,16370,5057.0
2017-08-04,16510,16842,16510,16748,11632.0
2017-08-07,16747,16794,16558,16795,3623.0
2017-08-08,16794,16794,16510,16606,3615.0
2017-08-09,16605,16605,16085,16370,10199.0
2017-08-10,16085,16321,15848,16181,12053.0
2017-08-11,15754,16274,15754,16227,11624.0
2017-08-14,16227,16227,15990,15991,1268.0
2017-08-16,15801,15943,15470,15754,22263.0
2017-08-17,15754,15848,15422,15518,16855.0
2017-08-18,15517,15658,15422,15660,6119.0
2017-08-21,15517,15517,15091,15281,24602.0
2017-08-22,15139,15328,15043,15281,5711.0
2017-08-23,15281,15422,15185,15376,1481.0
2017-08-24,15091,15328,15091,15281,4381.0
2017-08-25,15328,15328,15043,15234,2627.0
2017-08-28,15091,15328,15043,15234,1829.0
2017-08-29,15043,15185,14997,15139,5111.0
2017-08-30,15233,15281,14807,14856,8167.0
2017-08-31,14855,15043,14760,14903,1506.0
2017-09-01,14807,14807,14334,14382,17125.0
2017-09-04,14193,14334,14003,14193,6273.0
2017-09-05,14145,14666,14145,14572,6298.0
2017-09-06,14381,14476,14239,14430,3132.0
2017-09-07,14381,14902,14193,14856,8107.0
2017-09-08,14807,15139,14666,14714,2992.0
2017-09-11,14666,14807,14476,14477,3842.0
2017-09-12,14760,14760,14334,14430,1907.0
2017-09-13,14476,14524,14239,14524,4251.0
2017-09-14,14524,14570,14239,14572,1283.0
2017-09-15,14287,14524,13814,13909,13602.0
2017-09-18,13908,13956,13341,13484,27487.0
2017-09-19,13341,13530,13341,13389,10393.0
2017-09-20,13388,13482,12773,13153,26437.0
2017-09-21,13246,13341,12773,13341,13812.0
2017-09-22,13341,13388,13199,13389,18564.0
2017-09-25,13246,13341,13151,13341,43583.0
2017-09-26,13246,13624,13246,13578,20410.0
2017-09-27,13624,13956,13624,13720,6394.0
2017-09-28,13908,13908,13530,13531,994.0
2017-09-29,13814,14429,13814,14193,7602.0
2017-10-10,14193,14287,14003,14145,1567.0
2017-10-11,13908,14334,13908,14288,3331.0
2017-10-12,14334,14334,13956,14288,2248.0
2017-10-13,14287,14287,13861,14099,6690.0
2017-10-16,14193,14193,13766,14051,2796.0
2017-10-17,13908,14097,13766,14051,4530.0
2017-10-18,14003,14145,13814,13957,1090.0
2017-10-19,13861,14145,13719,13720,1737.0
2017-10-20,13766,14051,13578,14051,5316.0
2017-10-23,14003,14003,13624,14004,4351.0
2017-10-24,14003,14429,13719,14335,5772.0
2017-10-25,14193,14334,14003,14051,2721.0
2017-10-26,14193,14193,13814,14099,4807.0
2017-10-27,13908,14097,13814,13862,3387.0
2017-10-30,14287,14949,14193,14477,7461.0
2017-10-31,14476,14666,14334,14524,3876.0
2017-11-01,14524,14618,14381,14524,2698.0
2017-11-02,14381,14476,14003,14193,3757.0
2017-11-03,14193,14334,13956,13957,3199.0
2017-11-06,13956,14239,13814,14004,3543.0
2017-11-07,13908,14145,13766,13909,8420.0
2017-11-08,13908,14570,13908,14382,5677.0
2017-11-09,14429,14997,14193,14950,8978.0
2017-11-10,14949,15612,14666,15518,17229.0
2017-11-13,15612,15801,15043,15802,7690.0
2017-11-14,15706,15706,15328,15470,6153.0
2017-11-15,15470,15470,14760,14761,11475.0
2017-11-16,15043,15043,14570,14572,3873.0
2017-11-17,14760,14760,14476,14477,4376.0
2017-11-20,14524,14570,13908,14193,21247.0
2017-11-21,14381,14381,13719,13720,18735.0
2017-11-22,13956,13956,13719,13862,8196.0
2017-11-23,13814,14145,13719,14004,10070.0
2017-11-24,13908,14287,13908,14241,10443.0
2017-11-27,14193,14476,14145,14288,6958.0
2017-11-28,14666,14666,14193,14335,4479.0
2017-11-29,14334,14476,14145,14288,2112.0
2017-11-30,14287,14334,13908,14051,6417.0
2017-12-01,14334,14381,14051,14382,6901.0
2017-12-04,14476,15043,14239,14950,12987.0
2017-12-05,15043,15328,14666,15139,6524.0
2017-12-06,15139,15895,14949,15802,23524.0
2017-12-07,15754,15848,15233,15754,16748.0
2017-12-08,15754,15754,14760,14950,24862.0
2017-12-11,14949,15139,14760,14997,5529.0
2017-12-12,14760,15091,14476,14666,10668.0
2017-12-13,14666,14855,14570,14808,3675.0
2017-12-14,14807,14855,14524,14524,922.0
2017-12-15,14570,14712,14476,14666,1542.0
2017-12-18,14666,15612,14666,14997,4510.0
2017-12-19,14997,15281,14712,15139,4951.0
2017-12-20,15328,15422,14949,15045,3145.0
2017-12-21,15043,15185,14666,15045,5871.0
2017-12-22,15139,15281,14807,15234,4030.0
2017-12-26,15233,15375,15043,15281,3986.0
2017-12-27,15962,15962,15038,15184,2369.0
2017-12-28,15184,15768,15038,15671,3897.0
2018-01-02,15622,15719,15281,15719,5602.0
2018-01-03,15573,15622,15476,15525,1666.0
2018-01-04,15719,15719,15330,15622,2667.0
2018-01-05,15622,15622,15281,15330,4096.0
2018-01-08,15330,15330,14892,15087,7887.0
2018-01-09,15038,15378,14794,14795,2946.0
2018-01-10,14794,15184,14600,15087,10202.0
2018-01-11,14989,15427,14940,15379,3961.0
2018-01-12,15378,15524,15037,15427,9816.0
2018-01-15,15427,15476,15135,15330,4713.0
2018-01-16,15038,15330,15038,15330,2372.0
2018-01-17,15184,15476,15086,15281,4866.0
2018-01-18,15232,15378,15184,15281,7122.0
2018-01-19,15378,15427,15086,15379,5102.0
2018-01-22,15330,15378,15086,15184,2792.0
2018-01-23,15135,15378,15086,15281,6132.0
2018-01-24,15281,15670,15038,15622,26226.0
2018-01-25,15719,16108,15573,16060,20529.0
2018-01-26,16157,16692,16060,16255,17391.0
2018-01-29,16498,16498,16108,16109,10435.0
2018-01-30,16108,16498,16108,16401,4942.0
2018-01-31,16400,16400,16060,16303,7055.0
2018-02-01,16206,16449,15962,16303,6203.0
2018-02-02,16303,16303,15914,16011,3971.0
2018-02-05,15768,15865,15232,15330,16048.0
2018-02-06,15135,15232,14113,14746,16055.0
2018-02-07,14940,15184,14600,14795,8174.0
2018-02-08,14794,14794,14551,14649,5627.0
2018-02-09,14551,14551,13967,14162,32918.0
2018-02-12,14405,14405,14016,14065,6446.0
2018-02-13,14113,14356,13918,13967,11865.0
2018-02-14,13967,14064,13675,13773,8464.0
2018-02-19,14016,14064,13967,14016,2098.0
2018-02-20,13918,14113,13772,14016,6552.0
2018-02-21,13967,14064,13821,13919,4654.0
2018-02-22,13918,14016,13626,13675,13098.0
2018-02-23,13870,13870,13626,13724,6684.0
2018-02-26,13772,13870,13626,13773,4066.0
2018-02-27,13724,13870,13626,13821,5157.0
2018-02-28,13772,13821,13480,13773,5073.0
2018-03-02,13772,13772,13286,13383,12872.0
2018-03-05,13480,13480,12994,13140,15117.0
2018-03-06,13237,13675,12993,13529,23835.0
2018-03-07,13480,13675,13383,13578,10118.0
2018-03-08,13675,13724,13480,13724,7281.0
2018-03-09,13626,13870,13626,13821,7232.0
2018-03-12,13821,13821,13578,13773,10251.0
2018-03-13,13724,13724,13529,13529,6311.0
2018-03-14,13480,14502,13432,13919,15429.0
2018-03-15,13918,13918,13675,13821,8867.0
2018-03-16,13724,13918,13626,13919,5087.0
2018-03-19,13870,13918,13724,13919,5726.0
2018-03-20,13772,13772,13529,13675,8345.0
2018-03-21,13675,13724,13432,13432,13957.0
2018-03-22,13480,13724,13334,13335,14374.0
2018-03-23,13334,13432,12994,13189,19825.0
2018-03-26,13140,13675,13140,13627,18714.0
2018-03-27,13626,13772,13529,13724,9197.0
2018-03-28,13383,13772,13383,13627,5477.0
2018-03-29,13626,13723,13480,13675,4251.0
2018-03-30,13675,13821,13578,13578,3276.0
2018-04-02,13578,13724,13529,13627,4707.0
2018-04-03,13626,13870,13480,13870,5101.0
2018-04-04,13675,13821,13529,13529,8457.0
2018-04-05,13577,13724,13577,13724,3555.0
2018-04-06,13723,13723,13578,13578,1601.0
2018-04-09,13626,13675,13529,13675,4703.0
2018-04-10,13675,13723,13432,13578,9435.0
2018-04-11,13578,13723,13480,13578,6360.0
2018-04-12,13578,13918,13578,13773,5160.0
2018-04-13,13918,13918,13675,13724,5005.0
2018-04-16,13626,13821,13577,13724,3672.0
2018-04-17,13724,13870,13675,13821,2582.0
2018-04-18,13918,14113,13675,14016,5398.0
2018-04-19,14113,14259,13821,13919,8021.0
2018-04-20,13821,14162,13821,14162,5859.0
2018-04-23,14210,14454,14016,14211,8979.0
2018-04-24,14064,14356,13918,14211,33178.0
2018-04-25,14113,14551,13918,14308,17961.0
2018-04-26,14453,14502,14064,14113,8687.0
2018-04-27,14259,14308,14016,14162,12745.0
2018-04-30,14162,14551,14064,14405,8294.0
2018-05-02,14989,16303,14843,15768,67973.0
2018-05-03,16108,16108,15524,15817,28658.0
2018-05-04,15670,15768,15135,15719,11322.0
2018-05-08,15573,15670,14600,14600,18208.0
2018-05-09,14551,15038,14210,14551,28374.0
2018-05-10,14259,14551,14016,14308,28544.0
2018-05-11,14259,14794,14210,14649,12364.0
2018-05-14,14843,15232,14648,15087,21485.0
2018-05-15,15378,15719,14892,14989,25736.0
2018-05-16,15038,15038,14405,14551,26368.0
2018-05-17,14794,14794,14405,14649,8688.0
2018-05-18,14648,14843,14405,14600,8147.0
2018-05-21,14600,14794,14454,14746,6070.0
2018-05-23,14746,15330,14648,15233,12409.0
2018-05-24,14843,15330,14697,14843,9330.0
2018-05-25,14843,14940,14308,14308,16519.0
2018-05-28,14502,15524,14502,15476,35559.0
2018-05-29,15476,16060,15184,15671,23877.0
2018-05-30,15524,15914,14648,14941,29186.0
2018-05-31,14940,15135,14697,14941,14363.0
2018-06-01,14940,15135,14600,14746,6068.0
2018-06-04,14745,15329,14745,15281,6050.0
2018-06-05,15281,15378,14746,14795,7822.0
2018-06-07,14843,15281,14745,15135,12723.0
2018-06-08,15086,15524,14794,14941,11551.0
2018-06-11,15038,15135,14891,15135,4104.0
2018-06-12,15184,15524,15135,15427,10986.0
2018-06-14,15427,15427,15038,15330,5485.0
2018-06-15,15329,15378,15037,15281,4429.0
2018-06-18,15281,15476,14648,14746,10161.0
2018-06-19,14940,14940,14405,14454,4489.0
2018-06-20,14308,14940,14210,14405,2679.0
2018-06-21,14502,14892,14162,14357,4417.0
2018-06-22,14648,14648,14113,14551,1800.0
2018-06-25,14989,15038,14697,14892,3784.0
2018-06-26,15135,15573,14794,15281,16279.0
2018-06-27,15330,15573,14989,15330,7552.0
2018-06-28,15330,15476,15232,15379,7372.0
2018-06-29,15573,15573,14892,15281,11413.0
2018-07-02,15281,15281,14794,14989,10168.0
2018-07-03,14989,15135,14794,15135,5942.0
2018-07-04,15135,15330,15086,15184,4215.0
2018-07-05,15184,15232,14843,15038,3075.0
2018-07-06,15038,15476,14891,15330,13107.0
2018-07-09,15573,15573,14794,14989,21812.0
2018-07-10,14989,15184,14892,15184,2957.0
2018-07-11,15184,15281,14989,15184,1745.0
2018-07-12,14989,15232,14989,15233,5063.0
2018-07-13,15281,15378,15135,15281,4292.0
2018-07-16,15281,15573,15281,15476,5586.0
2018-07-17,15476,15573,14940,15184,7535.0
2018-07-18,15184,15281,15086,15233,2555.0
2018-07-19,15232,15281,14502,14941,20604.0
2018-07-20,14892,15038,14454,14795,15463.0
2018-07-23,14551,14794,14551,14746,2425.0
2018-07-24,14746,14843,14600,14843,1148.0
2018-07-25,14794,14940,14551,14551,3988.0
2018-07-26,14551,14697,14551,14551,3111.0
2018-07-27,14697,14746,14356,14600,3686.0
2018-07-30,14746,14794,14454,14600,4478.0
2018-07-31,14794,14794,14551,14649,1022.0
2018-08-01,14600,14843,14502,14795,2154.0
2018-08-02,14794,14843,14502,14551,2352.0
2018-08-03,14454,14746,14454,14649,2938.0
2018-08-06,14697,14843,14600,14697,3825.0
2018-08-07,14697,14843,14648,14843,6842.0
2018-08-08,14892,14892,14454,14503,16034.0
2018-08-09,14502,14697,14502,14600,4085.0
2018-08-10,14697,14746,14405,14454,13155.0
2018-08-13,14551,14551,14307,14454,11108.0
2018-08-14,14454,14600,14307,14551,9896.0
2018-08-16,14551,14745,14210,14697,4685.0
2018-08-17,14697,14940,14600,14697,7469.0
2018-08-20,14843,14891,14648,14843,661.0
2018-08-21,14989,14989,14843,14989,1125.0
2018-08-22,14989,15086,14697,15038,7281.0
2018-08-23,15086,15086,14648,14843,9757.0
2018-08-24,14843,15865,14697,15525,12577.0
2018-08-27,15476,15670,15330,15573,7084.0
2018-08-28,15573,15768,15427,15573,2936.0
2018-08-29,15768,15768,15281,15622,8955.0
2018-08-30,15427,15719,15427,15573,2727.0
2018-08-31,15573,15719,15573,15622,3892.0
2018-09-03,15670,15670,15475,15622,4185.0
2018-09-04,15573,15670,15184,15330,4310.0
2018-09-05,15330,15330,14940,15087,4939.0
2018-09-06,14892,15086,14454,14454,8918.0
2018-09-07,14259,14454,14162,14211,5724.0
2018-09-10,14356,14454,14016,14211,3928.0
2018-09-11,14016,14210,14016,14162,3321.0
2018-09-12,14162,14405,14016,14162,5022.0
2018-09-13,14113,14405,13967,14405,4531.0
2018-09-14,14113,14405,14016,14016,6247.0
2018-09-17,14016,14600,14016,14600,10612.0
2018-09-18,14648,14891,14405,14843,5411.0
2018-09-19,14794,14989,14308,14989,6162.0
2018-09-20,14940,14940,13967,14746,22776.0
2018-09-21,14746,14746,14210,14357,11234.0
2018-09-27,14210,14843,14210,14843,6922.0
2018-09-28,15038,15038,14600,14600,1048.0
2018-10-01,14843,14843,14307,14551,4514.0
2018-10-02,14551,14746,14405,14649,1720.0
2018-10-04,14746,14794,14259,14308,5312.0
2018-10-05,14308,14454,14113,14211,2115.0
2018-10-08,14113,14405,13967,13967,1726.0
2018-10-10,14210,14259,13821,13821,2001.0
2018-10-11,13140,14210,13140,13821,5197.0
2018-10-12,13237,14113,13237,13724,3059.0
2018-10-15,13432,13821,13432,13821,2953.0
2018-10-16,13821,14113,13772,13870,901.0
2018-10-17,14064,14064,13821,13821,1832.0
2018-10-18,14016,14016,13578,14016,3077.0
2018-10-19,13821,13918,13578,13627,5308.0
2018-10-22,13626,13626,13334,13529,3407.0
2018-10-23,13529,13529,13140,13140,3862.0
2018-10-24,13529,13529,13091,13335,2558.0
2018-10-25,13140,13334,12653,13237,3677.0
2018-10-26,13334,13334,12507,12507,4487.0
2018-10-29,12555,12896,12166,12215,2445.0
2018-10-30,11826,12361,11436,11972,11197.0
2018-10-31,11972,12410,11777,12410,2352.0
2018-11-01,12556,12556,12020,12021,2812.0
2018-11-02,11923,12604,11923,12167,7521.0
2018-11-05,12166,12166,11728,11972,3812.0
2018-11-06,11923,12166,11728,11972,3242.0
2018-11-07,12118,12118,10122,10707,162013.0
2018-11-08,11047,11144,10852,10999,20759.0
2018-11-09,10950,11047,10658,10804,5677.0
2018-11-12,10804,10950,10706,10901,50395.0
2018-11-13,10804,10852,10512,10755,52453.0
2018-11-14,10755,10852,10658,10707,29999.0
2018-11-15,10852,10852,10268,10366,13969.0
2018-11-16,10560,10852,10317,10804,14034.0
2018-11-19,10804,11290,10755,11096,7580.0
2018-11-20,11096,11144,10804,11047,4613.0
2018-11-21,11047,11290,10804,11193,7687.0
2018-11-22,11193,11290,10998,11047,5756.0
2018-11-23,11047,11339,10950,11193,4766.0
2018-11-26,10950,11290,10950,11145,7996.0
2018-11-27,11144,11290,10755,11047,10280.0
2018-11-28,11047,11047,10755,10804,5373.0
2018-11-29,10901,11193,10901,10999,5079.0
2018-11-30,10804,11144,10804,10950,2400.0
2018-12-03,11144,11144,10901,11145,3214.0
2018-12-04,11047,11144,10901,10999,4033.0
2018-12-05,11047,11096,10852,11047,5228.0
2018-12-06,11096,11096,10804,10950,13332.0
2018-12-07,10950,11047,10852,10950,4518.0
2018-12-10,10950,11047,10706,10804,9287.0
2018-12-11,10706,10998,10560,10561,7542.0
2018-12-12,10560,10804,10414,10658,8276.0
2018-12-13,10463,10852,10463,10707,4124.0
2018-12-14,10804,10804,10414,10658,7894.0
2018-12-17,10658,10706,10414,10658,4830.0
2018-12-18,10658,10755,10512,10707,1971.0
2018-12-19,10755,10804,10560,10755,4506.0
2018-12-20,10804,10950,10706,10901,1915.0
2018-12-21,10852,11047,10512,11047,10687.0
2018-12-24,11047,11047,10901,10999,7806.0
2018-12-26,10950,10998,10609,10950,1827.0
2018-12-27,10900,11050,10700,10750,5715.0
2018-12-28,10750,11300,10700,11050,5049.0
2019-01-02,11150,11200,10750,10750,4834.0
2019-01-03,10750,10950,10600,10750,2232.0
2019-01-04,10800,10800,10500,10750,5344.0
2019-01-07,10750,11050,10650,11000,3896.0
2019-01-08,11100,11100,10750,10950,1624.0
2019-01-09,11050,11200,10800,10950,5098.0
2019-01-10,11100,11350,10950,11300,12647.0
2019-01-11,11450,11450,11200,11450,2655.0
2019-01-14,11500,11600,11200,11200,3826.0
2019-01-15,11150,11450,11150,11250,3719.0
2019-01-16,11450,11900,11450,11600,10289.0
2019-01-17,11800,12350,11700,11900,22706.0
2019-01-18,11900,12150,11800,12100,4774.0
2019-01-21,12100,12250,11650,11700,7873.0
2019-01-22,11850,12000,11500,11500,3178.0
2019-01-23,11550,12000,11550,11850,6262.0
2019-01-24,11950,12050,11850,12000,4443.0
2019-01-25,12250,12250,11800,11950,5448.0
2019-01-28,12150,12200,11950,12100,6832.0
2019-01-29,12200,12200,11750,12100,14752.0
2019-01-30,11950,12350,11950,12250,16218.0
2019-01-31,12300,12500,12000,12150,28730.0
2019-02-01,12150,12300,11750,12150,19086.0
2019-02-07,12150,13200,11950,12750,36870.0
2019-02-08,12750,12750,12250,12450,16706.0
2019-02-11,12450,13100,12450,12800,8984.0
2019-02-12,12550,13700,12550,13150,15645.0
2019-02-13,13200,13300,13050,13150,6933.0
2019-02-14,13100,13300,12850,13300,4661.0
2019-02-15,13300,13550,13100,13500,7208.0
2019-02-18,13500,13650,13200,13350,4349.0
2019-02-19,13550,13550,13250,13300,2956.0
2019-02-20,13600,13600,13300,13300,807.0
2019-02-21,13450,13500,13100,13350,2855.0
2019-02-22,13550,13600,13000,13350,4825.0
2019-02-25,13250,13550,13250,13350,2436.0
2019-02-26,13500,13550,13300,13300,5311.0
2019-02-27,13400,14300,13250,13650,17461.0
2019-02-28,13600,13650,13100,13150,10824.0
2019-03-04,13150,13250,12700,12850,18247.0
2019-03-05,12850,12850,12250,12250,20424.0
2019-03-06,12250,12500,12200,12450,8990.0
2019-03-07,12550,12550,12300,12450,5742.0
2019-03-08,12450,12450,11900,12300,13034.0
2019-03-11,12300,12300,12050,12200,2430.0
2019-03-12,12200,12750,12100,12300,2826.0
2019-03-13,12400,12400,12100,12400,1857.0
2019-03-14,12400,12600,12350,12400,5979.0
2019-03-15,12400,12500,12250,12450,5441.0
2019-03-18,12250,12450,12100,12100,4181468.0
2019-03-19,13400,14200,12450,12450,96694.0
2019-03-20,12350,12600,12250,12450,10881.0
2019-03-21,12700,12700,12150,12200,9938.0
2019-03-22,12150,12850,12100,12850,11136.0
2019-03-25,12700,13000,12500,12700,7727.0
2019-03-26,12700,13100,12600,13100,9498.0
2019-03-27,12950,13200,12750,12750,5922.0
2019-03-28,12600,12950,12550,12550,4292.0
2019-03-29,12650,12650,12450,12500,2639.0
2019-04-01,12500,12650,12450,12500,2132.0
2019-04-02,12500,12550,12350,12450,1715.0
2019-04-03,12450,12450,12300,12400,7947.0
2019-04-04,12350,12700,12350,12550,2292.0
2019-04-05,12500,12750,12500,12700,1070.0
2019-04-08,12850,12850,12450,12700,5237.0
2019-04-09,12650,12700,12550,12600,1471.0
2019-04-10,12450,12700,12450,12650,4143.0
2019-04-11,12650,12650,12500,12550,2291.0
2019-04-12,12600,12750,12350,12400,12556.0
2019-04-15,12400,12600,12350,12500,3648.0
2019-04-16,12500,12600,12450,12550,5887.0
2019-04-17,12550,12650,12500,12600,4973.0
2019-04-18,12600,12800,12500,12650,8593.0
2019-04-19,12650,12850,12600,12850,8431.0
2019-04-22,12950,12950,12750,12750,2163.0
2019-04-23,12800,12950,12650,12800,5881.0
2019-04-24,12900,13300,12800,13200,7676.0
2019-04-25,13200,13250,13100,13250,4899.0
2019-04-26,13250,13250,12950,13050,2587.0
2019-04-29,13050,13150,13000,13100,10565.0
2019-04-30,13100,13150,12950,13050,7859.0
2019-05-02,12950,13000,12900,13000,3269.0
2019-05-03,13150,13350,13000,13200,11698.0
2019-05-07,13000,13750,13000,13650,20430.0
2019-05-08,14100,14950,13700,14050,49735.0
2019-05-09,14250,14250,13450,13500,12871.0
2019-05-10,13500,13850,13000,13300,22250.0
2019-05-13,13350,13650,13300,13550,2549.0
2019-05-14,13500,13700,13300,13700,8044.0
2019-05-15,13750,13850,13450,13700,8420.0
2019-05-16,13700,13750,13450,13550,2997.0
2019-05-17,13650,13700,13250,13350,5928.0
2019-05-20,13350,13500,12800,12800,16801.0
2019-05-21,12650,12900,12500,12900,8891.0
2019-05-22,12950,12950,12600,12700,1472.0
2019-05-23,12900,12900,12450,12750,5899.0
2019-05-24,12700,12700,12100,12500,26622.0
2019-05-27,12750,12750,12350,12350,2035.0
2019-05-28,12550,12550,12300,12450,1947.0
2019-05-29,12450,12800,12150,12250,2006.0
2019-05-30,12350,12600,12200,12600,4004.0
2019-05-31,12800,12800,12500,12600,3795.0
2019-06-03,12850,12850,12150,12200,13656.0
2019-06-04,12100,12650,12100,12650,6690.0
2019-06-05,12750,12750,12400,12400,7724.0
2019-06-07,12300,12600,12300,12500,14346.0
2019-06-10,12600,12600,12450,12550,7414.0
