날짜,시가,고가,저가,종가,거래량
2019-06-14,252000,255000,249000,249000,2369.0
2019-06-17,248000,250500,245000,247000,1686.0
2019-06-18,247000,250000,237000,237000,4673.0
2019-06-19,241000,248000,239000,242500,3820.0
2019-06-20,243000,251500,241500,250500,1966.0
2019-06-21,250500,256500,247500,256500,1860.0
2019-06-24,258500,258500,246000,247000,3628.0
2019-06-25,246500,250500,245000,247000,1491.0
2019-06-26,247000,249500,241500,242500,3629.0
2019-06-27,239000,249500,239000,247000,2095.0
2019-06-28,246000,251500,244500,250000,2516.0
2019-07-01,246000,252500,242500,242500,2214.0
2019-07-02,242000,243000,241000,242000,1830.0
2019-07-03,240000,242500,238000,238500,2691.0
2019-07-04,241500,241500,236500,240000,1227.0
2019-07-05,238000,241000,238000,240500,1165.0
2019-07-08,240500,242000,236000,236000,1906.0
2019-07-09,234000,238500,234000,235000,1905.0
2019-07-10,230000,238500,230000,238500,1186.0
2019-07-11,239000,243000,235500,243000,1584.0
2019-07-12,242000,245000,237500,240000,1579.0
2019-07-15,240000,241000,234500,236500,2602.0
2019-07-16,236500,242000,234500,242000,1477.0
2019-07-17,242000,242500,235000,238500,1597.0
2019-07-18,237500,245000,234000,244000,2146.0
2019-07-19,247000,247000,241000,243000,1338.0
2019-07-22,247500,247500,240000,244000,1238.0
2019-07-23,244000,246500,240000,241000,799.0
2019-07-24,239000,240500,236500,237500,1382.0
2019-07-25,237500,240000,237000,240000,2295.0
2019-07-26,239500,244000,230000,239000,3624.0
2019-07-29,237000,240000,230500,231500,2193.0
2019-07-30,233000,236000,226000,236000,3694.0
2019-07-31,231500,234000,228500,229500,1512.0
2019-08-01,228000,236500,227000,236000,2074.0
2019-08-02,236500,236500,227000,229500,986.0
2019-08-05,230000,230000,216500,220000,5236.0
2019-08-06,212500,231000,210000,226500,5463.0
2019-08-07,224500,236500,224500,229500,1464.0
2019-08-08,227500,231500,222000,231500,2668.0
2019-08-09,231500,231500,223500,226000,2160.0
2019-08-12,228000,229500,225000,227000,1005.0
2019-08-13,224000,231500,224000,230500,1591.0
2019-08-14,230500,236500,225500,236500,2055.0
2019-08-16,235000,236000,228500,230000,1652.0
2019-08-19,235000,235000,226500,229500,1025.0
2019-08-20,229500,232000,227500,228500,946.0
2019-08-21,228500,233500,226500,230500,1437.0
2019-08-22,230500,233500,227500,227500,1205.0
2019-08-23,228500,228500,224500,224500,2835.0
2019-08-26,223000,225000,220000,224500,2502.0
2019-08-27,224500,225000,220500,221000,1517.0
2019-08-28,221000,222500,217500,219500,1415.0
2019-08-29,219500,227000,219500,227000,920.0
2019-08-30,227000,231500,227000,229000,1465.0
2019-09-02,227000,231500,226000,226500,917.0
2019-09-03,224500,227500,215000,226000,2033.0
2019-09-04,224500,226500,220500,224000,2622.0
2019-09-05,225500,226000,221500,221500,1448.0
2019-09-06,223000,224500,217500,219000,1363.0
2019-09-09,219000,223500,217000,222000,3331.0
2019-09-10,222000,223500,219000,222500,5924.0
2019-09-11,222500,228500,221500,223500,2738.0
2019-09-16,221000,225500,216500,224000,9047.0
2019-09-17,228000,235000,223500,224500,5628.0
2019-09-18,227000,227000,220500,224500,1312.0
2019-09-19,226000,226000,220500,220500,3782.0
2019-09-20,220500,223000,218500,223000,2609.0
2019-09-23,221000,222500,218000,220000,2662.0
2019-09-24,223500,223500,215000,218000,4586.0
2019-09-25,219000,223500,215000,215500,3283.0
2019-09-26,219500,220500,214000,215000,4007.0
2019-09-27,215000,216500,212000,213500,5216.0
2019-09-30,213500,216500,212500,214500,1179.0
2019-10-01,214000,219000,211500,215000,4663.0
2019-10-02,214500,220500,214500,218500,2119.0
2019-10-04,218500,219000,217500,219000,651.0
2019-10-07,218000,219000,217500,217500,688.0
2019-10-08,217500,220500,216500,219500,697.0
2019-10-10,218500,221000,215500,221000,1449.0
2019-10-11,217500,223500,217500,223000,1788.0
2019-10-14,223000,226000,222500,224000,2020.0
2019-10-15,223500,224500,220500,224000,999.0
2019-10-16,222000,224500,221500,223000,1870.0
2019-10-17,223500,223500,218000,220000,3889.0
2019-10-18,220500,226500,219000,226000,3081.0
2019-10-21,225500,234500,223000,234500,3360.0
2019-10-22,234500,234500,226000,226500,2266.0
2019-10-23,226500,227000,220500,223500,1676.0
2019-10-24,224000,225000,220000,223000,1419.0
2019-10-25,222000,223500,220500,221500,1065.0
2019-10-28,221000,221000,218500,219500,1279.0
2019-10-29,221000,229000,219500,222500,7741.0
2019-10-30,221000,224000,212500,217000,6262.0
2019-10-31,217500,217500,212500,214000,1696.0
2019-11-01,215000,215500,211000,212500,1229.0
2019-11-04,212000,218500,211000,216500,2724.0
2019-11-05,225000,225000,218000,221500,1727.0
2019-11-06,223500,223500,219500,221000,1651.0
2019-11-07,224500,226000,220500,224000,2634.0
2019-11-08,226000,226500,221000,221000,719.0
2019-11-11,221000,225000,219000,224500,639.0
2019-11-12,225000,225000,220500,224500,905.0
2019-11-13,223000,223000,220000,222000,938.0
2019-11-14,220000,222000,220000,220500,430.0
2019-11-15,220000,223000,220000,221500,749.0
2019-11-18,223000,223000,219000,220000,423.0
2019-11-19,217000,222500,217000,222000,716.0
2019-11-20,222000,224000,217000,222000,1577.0
2019-11-21,222000,222000,215500,219000,1095.0
2019-11-22,218000,220500,216500,218000,1213.0
2019-11-25,219500,220500,216500,219500,639.0
2019-11-26,219500,224500,219500,224500,2125.0
2019-11-27,225500,229500,222000,225500,1435.0
2019-11-28,224000,227500,223000,223000,389.0
2019-11-29,222500,226000,218500,222000,1909.0
2019-12-02,222000,222000,218000,220000,1493.0
2019-12-03,220000,220000,214500,214500,2653.0
2019-12-04,214500,217500,213000,217500,823.0
2019-12-05,214000,215000,208500,210000,2749.0
2019-12-06,211000,213500,209000,210500,2214.0
2019-12-09,210500,210500,208500,208500,634.0
2019-12-10,208500,210500,203500,205500,1183.0
2019-12-11,204500,207500,204500,207000,1209.0
2019-12-12,206000,209000,205500,205500,3658.0
2019-12-13,205500,207500,202500,203500,2257.0
2019-12-16,204500,205000,202000,202000,1390.0
2019-12-17,204500,204500,202000,204000,1554.0
2019-12-18,204000,205000,203000,204000,1692.0
2019-12-19,203500,205000,202000,205000,4014.0
2019-12-20,204500,210500,203500,210500,5757.0
2019-12-23,210000,212000,208000,210000,1435.0
2019-12-24,212000,213000,207000,208000,2003.0
2019-12-26,208500,211000,206000,210000,1233.0
2019-12-27,209500,211500,207000,209500,1399.0
2019-12-30,207000,212000,207000,211500,1085.0
2020-01-02,213000,213500,210000,213000,2893.0
2020-01-03,213000,222000,211500,220000,5273.0
2020-01-06,218000,220500,214500,216000,2215.0
2020-01-07,216000,217500,212000,212000,1917.0
2020-01-08,212000,212000,206500,210000,2317.0
2020-01-09,210000,219500,207500,216000,4252.0
2020-01-10,216000,216500,211000,211500,1535.0
2020-01-13,211500,216000,211500,212500,2294.0
2020-01-14,211500,215000,211500,212000,1283.0
2020-01-15,212000,215000,211500,215000,1001.0
2020-01-16,213500,216500,211500,214000,2394.0
2020-01-17,212500,214500,209000,209000,3371.0
2020-01-20,209500,209500,204500,206000,4565.0
2020-01-21,206000,208000,204000,206000,2667.0
2020-01-22,206000,209000,204500,207000,2881.0
2020-01-23,206000,211000,205000,209500,4203.0
2020-01-28,207500,207500,200500,202500,2324.0
2020-01-29,203500,203500,198500,199500,5751.0
2020-01-30,200000,201000,196500,201000,1966.0
2020-01-31,201000,205500,199500,202000,1608.0
2020-02-03,199500,200500,197000,200000,996.0
2020-02-04,204000,206000,199500,204500,1462.0
2020-02-05,204000,205000,202000,203000,1509.0
2020-02-06,203000,206500,202000,204500,1012.0
2020-02-07,205000,205000,199000,199500,1216.0
2020-02-10,199500,200500,198500,200000,550.0
2020-02-11,198500,202000,198000,201000,927.0
2020-02-12,199500,203000,199500,203000,7398.0
2020-02-13,205000,207500,203000,204000,12698.0
2020-02-14,202000,207500,200500,201000,3063.0
2020-02-17,201000,201500,199000,199000,1828.0
2020-02-18,199000,199000,195000,197500,3075.0
2020-02-19,196000,196500,192000,194000,2897.0
2020-02-20,195000,195000,192500,194500,1209.0
2020-02-21,194500,194500,186500,189000,3244.0
2020-02-24,186000,193000,185000,188000,2570.0
2020-02-25,195000,198500,189500,196500,4647.0
2020-02-26,198500,205500,195000,195500,9079.0
2020-02-27,195500,201000,191000,191000,5011.0
2020-02-28,191000,198000,190000,196000,4580.0
2020-03-02,192000,196500,192000,194000,1064.0
2020-03-03,194500,196500,193000,193500,1044.0
2020-03-04,191000,195000,186500,195000,1412.0
2020-03-05,196500,201500,193000,201000,2360.0
2020-03-06,197000,199000,193000,197000,1699.0
2020-03-09,196500,196500,188500,193000,1599.0
2020-03-10,188000,190000,186000,188500,1111.0
2020-03-11,188500,189500,187000,188500,1030.0
2020-03-12,188000,188000,178000,182000,2420.0
2020-03-13,165500,179000,153000,175500,4917.0
2020-03-16,176000,177500,166500,166500,2341.0
2020-03-17,155000,167000,153500,158500,3224.0
2020-03-18,157500,160500,151500,153500,3146.0
2020-03-19,151000,152000,135000,136000,8005.0
2020-03-20,136000,149000,130500,130500,7133.0
2020-03-23,126000,126500,118500,125500,6431.0
2020-03-24,126000,136500,126000,136000,4138.0
2020-03-25,139000,149500,139000,144500,4580.0
2020-03-26,147500,155000,145000,145500,2608.0
2020-03-27,150000,155500,148500,149000,3364.0
2020-03-30,149000,154000,145500,154000,2911.0
2020-03-31,157500,172500,157500,172500,5422.0
2020-04-01,176000,190000,176000,184000,13573.0
2020-04-02,182500,190000,178000,181500,7457.0
2020-04-03,181500,186500,178000,184500,5900.0
2020-04-06,185500,191000,183500,188500,4777.0
2020-04-07,188500,190500,181000,185000,7777.0
2020-04-08,185500,190000,182500,188500,3019.0
2020-04-09,190000,192000,186500,191500,3525.0
2020-04-10,191500,194000,188000,193500,1868.0
2020-04-13,203000,203000,185500,193000,4223.0
2020-04-14,206000,206000,192000,195000,4540.0
2020-04-16,195000,195000,190000,191500,1878.0
2020-04-17,204000,204000,192000,194500,4084.0
2020-04-20,195000,198000,192000,195500,2147.0
2020-04-21,195500,196500,189500,196000,3391.0
2020-04-22,196000,203000,191500,203000,2740.0
2020-04-23,206000,215500,203000,212000,5953.0
2020-04-24,212500,221500,209000,218000,8125.0
2020-04-27,218500,239500,218500,228000,12435.0
2020-04-28,238000,238000,223000,227000,5026.0
2020-04-29,227000,230500,223500,226000,2267.0
2020-05-04,225500,226000,210000,224000,2617.0
2020-05-06,224000,229000,224000,229000,3829.0
2020-05-07,228500,233500,225000,232500,3940.0
2020-05-08,241500,243000,229500,232500,9446.0
2020-05-11,233500,248500,229000,245500,10438.0
2020-05-12,247500,248000,236000,245500,5488.0
2020-05-13,242000,245500,239500,245000,1893.0
2020-05-14,245000,252000,236500,238500,5463.0
2020-05-15,239500,248000,237500,240000,6233.0
2020-05-18,238500,248000,238500,245500,5098.0
2020-05-19,243000,246500,241000,242000,3511.0
2020-05-20,238000,243500,238000,242000,3539.0
2020-05-21,244500,244500,238000,242000,3688.0
2020-05-22,242500,242500,237000,239000,1955.0
2020-05-25,242000,245000,238500,244000,2790.0
2020-05-26,244000,250000,240500,246500,3440.0
2020-05-27,245500,247000,238500,241000,3785.0
2020-05-28,241000,241000,230500,232000,4530.0
2020-05-29,234500,235000,226000,226000,9850.0
2020-06-01,227500,230000,222500,225500,6464.0
2020-06-02,230000,231500,222500,230000,4368.0
2020-06-03,230000,230000,225000,225000,6171.0
2020-06-04,226500,227000,220000,224000,5583.0
2020-06-05,225000,225000,219500,220500,5855.0
2020-06-08,221500,225000,215000,216500,7689.0
2020-06-09,216500,216500,209000,213500,7197.0
2020-06-10,213500,216000,210000,214500,5266.0
2020-06-11,212000,213500,205500,205500,10518.0
2020-06-12,198000,214000,198000,213000,7474.0
2020-06-15,213000,214500,201000,201000,5709.0
2020-06-16,205000,219000,205000,218000,5869.0
2020-06-17,217500,221000,214500,218000,2520.0
2020-06-18,218000,220000,215000,216000,2419.0
2020-06-19,216000,218000,207500,207500,2672.0
2020-06-22,208000,208000,201000,201500,2622.0
2020-06-23,201500,206000,201000,202500,1410.0
2020-06-24,204000,207500,204000,207500,1446.0
2020-06-25,213000,213000,206500,207500,2360.0
2020-06-26,211000,213000,204000,209500,2612.0
2020-06-29,209500,210500,203000,203500,1368.0
2020-06-30,205500,205500,200500,200500,1800.0
2020-07-01,201000,203000,195500,197000,1763.0
2020-07-02,197500,203000,197000,202500,981.0
2020-07-03,200500,204000,199000,202500,826.0
2020-07-06,203000,204000,200500,201000,2007.0
2020-07-07,201500,204000,200000,200500,3534.0
2020-07-08,200500,202000,197000,200000,2660.0
2020-07-09,200000,201500,199000,200500,1998.0
2020-07-10,198500,200500,195500,197500,3181.0
2020-07-13,198000,200000,196000,197500,2356.0
2020-07-14,198500,206000,196000,204000,4240.0
2020-07-15,205000,206500,200000,201000,2487.0
2020-07-16,201000,201000,196500,197500,3951.0
2020-07-17,197500,199000,196500,197000,3472.0
2020-07-20,198000,200000,194500,197500,2577.0
2020-07-21,198500,198500,195500,196000,2306.0
2020-07-22,197000,197500,194500,195000,2212.0
2020-07-23,195000,196500,193500,196500,1793.0
2020-07-24,195000,196500,192000,195000,3809.0
2020-07-27,195000,197000,194000,196500,1139.0
2020-07-28,197000,197500,194000,195500,4577.0
2020-07-29,195500,195500,190500,193000,4914.0
2020-07-30,193500,193500,188500,189000,7808.0
2020-07-31,189000,190000,185500,188000,4204.0
2020-08-03,188000,191000,185000,186500,7990.0
2020-08-04,204000,222000,197500,201500,49093.0
2020-08-05,204500,208000,198000,200500,12805.0
2020-08-06,205500,212500,205000,210000,22479.0
2020-08-07,209000,212000,204500,211500,9803.0
2020-08-10,211500,213500,209000,210000,11176.0
2020-08-11,209500,212000,208000,210500,5817.0
2020-08-12,210000,211000,205000,207500,3348.0
2020-08-13,208000,209000,204500,207000,2748.0
2020-08-14,205500,206000,201500,202500,2945.0
2020-08-18,202500,203500,195000,199500,5956.0
2020-08-19,200000,209500,198500,206500,7517.0
2020-08-20,209500,209500,197000,200000,5989.0
2020-08-21,202000,207500,199000,207500,5427.0
2020-08-24,212000,225000,205500,223500,17724.0
2020-08-25,223500,224000,219000,222500,8148.0
2020-08-26,224000,224000,218000,220500,4253.0
2020-08-27,222500,224000,212500,215000,5288.0
2020-08-28,215000,218000,210000,212000,3785.0
2020-08-31,216500,232500,216500,222500,19776.0
2020-09-01,223500,228000,215500,222000,8774.0
2020-09-02,222000,222000,217500,218000,2155.0
2020-09-03,218000,218000,212500,214500,5553.0
2020-09-04,207500,211000,206000,208000,7102.0
2020-09-07,207500,211500,206000,210000,3276.0
2020-09-08,211000,213500,208500,211500,3081.0
2020-09-09,217000,220000,213500,215000,12763.0
2020-09-10,217500,225000,216000,223000,19364.0
2020-09-11,223000,224000,215500,221000,6527.0
2020-09-14,223000,223000,218000,221000,2948.0
2020-09-15,221000,224000,218000,224000,5359.0
2020-09-16,221500,225500,219500,222000,3622.0
2020-09-17,223000,223000,217000,218000,3562.0
2020-09-18,218000,218000,212500,212500,4997.0
2020-09-21,213500,214500,207500,208500,3967.0
2020-09-22,207500,210000,205500,207000,3874.0
2020-09-23,211500,211500,205000,207000,3529.0
2020-09-24,204500,208500,200500,206500,5494.0
2020-09-25,206500,210000,205000,207000,1721.0
2020-09-28,207500,210000,205500,209500,2290.0
2020-09-29,209500,210000,206500,209000,2402.0
2020-10-05,208500,219500,206000,211000,1732.0
2020-10-06,210000,215000,208500,213500,2593.0
2020-10-07,213500,220500,212000,219500,4066.0
2020-10-08,219500,222500,216000,222000,3607.0
2020-10-12,224000,224000,212000,219000,5029.0
2020-10-13,218500,221000,213500,219000,1990.0
2020-10-14,219000,219000,213500,216000,3443.0
2020-10-15,216000,218500,213500,218000,2730.0
2020-10-16,219000,224500,218000,224500,5472.0
2020-10-19,226000,226000,220500,222000,4738.0
2020-10-20,221500,224000,214500,217500,4958.0
2020-10-21,218500,218500,212500,213000,6504.0
2020-10-22,212000,212000,208500,209500,3418.0
2020-10-23,210000,211000,207000,209500,2399.0
2020-10-26,209500,210000,204000,204500,3652.0
2020-10-27,201500,204500,199000,203000,3687.0
2020-10-28,203000,207500,201000,207000,2662.0
2020-10-29,201500,205000,201500,203000,2750.0
2020-10-30,203000,204000,200500,201500,3263.0
2020-11-02,202000,208500,200000,207000,3528.0
2020-11-03,208000,210000,206500,208500,2315.0
2020-11-04,216000,226500,214500,219500,26109.0
2020-11-05,221500,224500,217000,217500,4808.0
2020-11-06,219000,219500,214000,217000,2581.0
2020-11-09,215500,217500,215000,216000,2719.0
2020-11-10,213500,215500,207000,211000,5142.0
2020-11-11,211500,211500,206500,208000,8210.0
2020-11-12,210000,211000,208000,210000,3662.0
2020-11-13,210000,213500,207500,212000,3796.0
2020-11-16,214000,219000,214000,215500,4981.0
2020-11-17,216500,217500,214000,215500,2143.0
2020-11-18,215000,217500,214500,217500,2560.0
2020-11-19,217500,219000,213500,214000,2741.0
2020-11-20,214500,216500,213500,214000,3073.0
2020-11-23,216500,216500,212000,213500,2024.0
2020-11-24,214000,216500,213000,213500,2865.0
2020-11-25,214000,215500,209000,210000,6731.0
2020-11-26,211500,215000,209000,210500,6207.0
2020-11-27,210500,216500,210500,215500,6167.0
2020-11-30,218000,220500,215500,217000,6236.0
2020-12-01,217000,224000,214000,223000,8069.0
2020-12-02,223000,224000,219000,222000,5408.0
2020-12-03,221500,221500,218000,218500,2948.0
2020-12-04,217500,219500,213000,215000,5933.0
2020-12-07,217000,217000,212500,215000,2335.0
2020-12-08,217500,217500,211000,212000,4663.0
2020-12-09,212000,214000,210000,212500,2011.0
2020-12-10,213000,213000,210500,210500,5484.0
2020-12-11,213000,214000,210500,214000,6821.0
2020-12-14,215500,226500,212500,226500,36482.0
2020-12-15,228500,230000,219500,222000,17592.0
2020-12-16,222000,222000,217000,218500,7461.0
2020-12-17,218500,221500,216000,217500,7668.0
2020-12-18,218000,218500,214500,215000,9063.0
2020-12-21,216500,218500,214500,217000,10998.0
2020-12-22,217000,222000,215000,219000,9649.0
2020-12-23,219000,221500,214500,215500,9696.0
2020-12-24,216500,229000,216000,219000,7952.0
2020-12-28,220500,224000,217500,219000,7111.0
2020-12-29,220000,224500,219000,223000,9713.0
2020-12-30,225000,225000,221000,222500,7261.0
2021-01-04,222500,223000,217000,219500,14114.0
2021-01-05,219000,226500,217000,226000,14111.0
2021-01-06,226000,238500,226000,232500,25106.0
2021-01-07,232500,243000,231500,239000,13166.0
2021-01-08,250000,262000,245000,248500,46365.0
2021-01-11,257000,257000,243000,253500,23606.0
2021-01-12,256500,256500,245000,249000,9056.0
2021-01-13,247000,254000,244000,254000,8864.0
2021-01-14,254000,262000,245000,260000,11317.0
2021-01-15,260000,262000,250000,252500,6888.0
2021-01-18,247000,250000,242500,244500,4966.0
2021-01-19,244500,248000,241000,248000,3117.0
2021-01-20,248000,249000,245000,247500,2914.0
2021-01-21,247500,250000,244000,245000,4131.0
2021-01-22,245000,247000,243500,245000,3996.0
2021-01-25,245000,251500,243500,251500,7376.0
2021-01-26,252000,252000,247000,248500,3343.0
2021-01-27,249000,257000,248500,257000,10855.0
2021-01-28,253000,256500,249500,250000,5793.0
2021-01-29,250000,251500,238000,241000,7958.0
2021-02-01,236000,242500,235000,239000,7149.0
2021-02-02,239500,247000,239500,245000,3277.0
2021-02-03,245000,250000,243000,249500,4818.0
2021-02-04,250000,250500,245500,250000,2570.0
2021-02-05,248500,252000,246500,250000,6046.0
2021-02-08,250500,259500,250000,255500,6418.0
2021-02-09,255000,258000,253000,256000,4151.0
2021-02-10,260000,263500,252000,256000,6638.0
2021-02-15,254500,259500,252000,257500,4998.0
2021-02-16,260000,273500,255000,273000,17504.0
2021-02-17,272500,275000,268500,272000,7951.0
2021-02-18,270000,281500,266500,273500,7436.0
2021-02-19,274000,283500,268000,279000,8724.0
2021-02-22,281000,283000,271000,275000,4600.0
2021-02-23,270000,274500,268500,270000,2454.0
2021-02-24,268500,270000,258500,259000,9873.0
2021-02-25,262000,264500,256500,258000,4478.0
2021-02-26,252500,259500,246000,259500,6796.0
2021-03-02,260000,265000,256000,260500,2176.0
2021-03-03,263500,263500,257000,257000,2113.0
2021-03-04,257000,263000,255000,258500,2921.0
2021-03-05,258500,258500,250000,252500,3004.0
2021-03-08,254500,261000,251500,254500,3067.0
2021-03-09,253000,255500,246000,252000,4879.0
2021-03-10,252000,256000,248000,251500,2611.0
2021-03-11,252500,258000,252000,257000,3259.0
2021-03-12,258000,260000,255000,258000,6295.0
2021-03-15,258000,265000,255500,262500,6617.0
2021-03-16,263500,273000,263000,273000,9131.0
2021-03-17,274000,277000,272000,273500,6447.0
2021-03-18,274000,274000,267000,267000,3489.0
2021-03-19,266500,274500,265500,274500,6759.0
2021-03-22,274500,275500,269000,271000,1797.0
2021-03-23,272000,272000,266000,266000,1820.0
2021-03-24,265500,267000,263000,263000,2563.0
2021-03-25,263000,267000,260000,263000,3635.0
2021-03-26,261500,264000,257500,261000,3687.0
2021-03-29,262000,263000,255000,255000,3780.0
2021-03-30,255500,262000,254000,258000,5235.0
2021-03-31,257500,259500,253500,257000,3440.0
2021-04-01,260500,263000,256000,261000,2660.0
2021-04-02,259500,263000,256000,256500,5010.0
2021-04-05,255500,258000,254000,257500,2599.0
2021-04-06,257500,262000,257500,260000,2377.0
2021-04-07,261000,261500,258000,260000,1698.0
2021-04-08,263000,263000,256000,258000,4708.0
2021-04-09,258000,258500,256000,256500,2481.0
2021-04-12,257000,259500,255500,258000,2866.0
2021-04-13,258000,259000,254500,258000,4737.0
2021-04-14,256000,259500,255000,259000,3170.0
2021-04-15,261000,265500,257000,265000,4095.0
2021-04-16,265000,267500,261000,265500,3562.0
2021-04-19,267000,268000,262500,263500,2850.0
2021-04-20,264500,269000,262000,266500,5116.0
2021-04-21,267000,267000,262500,266000,2094.0
2021-04-22,266500,267500,264500,266000,3305.0
2021-04-23,266000,266000,260000,261500,2852.0
2021-04-26,261500,271500,261500,269500,6678.0
2021-04-27,270500,275000,268000,272500,7540.0
2021-04-28,273000,273500,267000,267500,3917.0
2021-04-29,269500,271500,263500,271000,3370.0
2021-04-30,271500,279000,266000,270000,6154.0
2021-05-03,275000,275000,269500,271000,3692.0
2021-05-04,272500,275000,268000,273500,3399.0
2021-05-06,278000,291000,275000,291000,16408.0
2021-05-07,290500,293000,285000,289500,6560.0
2021-05-10,286500,296000,286500,294000,8797.0
2021-05-11,290000,307000,289000,307000,9559.0
2021-05-12,308000,309000,296000,303500,5295.0
2021-05-13,296000,309500,295000,303000,8320.0
2021-05-14,303500,306000,293500,294000,5003.0
2021-05-17,294000,295000,284000,284500,4684.0
2021-05-18,284500,293500,284000,293000,3316.0
2021-05-20,290500,295000,290000,293500,2008.0
2021-05-21,293500,299000,293500,297000,5704.0
2021-05-24,297000,299000,291500,297000,2631.0
2021-05-25,300500,305000,297500,299500,8648.0
2021-05-26,303000,309500,291500,298000,17744.0
2021-05-27,299000,301000,291500,298000,5859.0
2021-05-28,298500,302000,295500,300500,3748.0
2021-05-31,303000,303000,295500,295500,2914.0
2021-06-01,302000,302500,294000,296000,6169.0
2021-06-02,296000,297500,286500,287000,7171.0
2021-06-03,288000,290000,287000,289000,3059.0
2021-06-04,288500,297500,287500,297000,7147.0
2021-06-07,298000,302000,294500,297000,4138.0
2021-06-08,300500,300500,295500,297500,4838.0
2021-06-09,297500,299500,288500,289000,7585.0
2021-06-10,288000,294000,283000,283000,32367.0
2021-06-11,283500,284000,274000,274000,20496.0
2021-06-14,275000,279000,271000,274000,8878.0
2021-06-15,272500,276000,272000,272500,6853.0
2021-06-16,272000,274000,269500,269500,7535.0
2021-06-17,269500,271000,268000,269500,7134.0
2021-06-18,269500,270000,266000,268500,5572.0
2021-06-21,267000,267000,261500,262500,6016.0
2021-06-22,263000,265500,262500,265500,4114.0
2021-06-23,266000,266000,260000,262500,7659.0
2021-06-24,263000,263000,258500,260000,5847.0
2021-06-25,259000,262000,258500,259000,4820.0
2021-06-28,260500,264000,256000,260500,5689.0
2021-06-29,263000,263000,259500,261000,4487.0
2021-06-30,261000,263500,259500,263000,3535.0
2021-07-01,263000,263000,259500,262000,6294.0
2021-07-02,262000,263500,259000,261500,7503.0
2021-07-05,262000,262000,259500,259500,2845.0
2021-07-06,262000,262000,259000,261500,4746.0
2021-07-07,262000,262500,258000,258000,3229.0
2021-07-08,257500,258500,254000,255000,4982.0
2021-07-09,253000,256500,250000,254500,7338.0
2021-07-12,252500,261000,252500,258000,7308.0
2021-07-13,259500,260500,254000,254500,6063.0
2021-07-14,253500,255000,252000,253000,5413.0
2021-07-15,253000,258000,253000,257500,4003.0
2021-07-16,256500,258000,254000,255500,2525.0
2021-07-19,255500,261500,250500,251000,4739.0
2021-07-20,248500,252000,247500,248500,3769.0
2021-07-21,249000,256500,247500,252000,5819.0
2021-07-22,252000,256000,252000,253500,3317.0
2021-07-23,252000,256000,252000,253500,1802.0
2021-07-26,255500,255500,248000,248000,3639.0
2021-07-27,247000,251500,247000,249500,1685.0
2021-07-28,250000,251500,246000,248000,3854.0
2021-07-29,247000,251500,247000,247500,2346.0
2021-07-30,248000,248500,241000,243000,5973.0
2021-08-02,245000,247500,240500,244000,3469.0
2021-08-03,241500,243500,237000,240500,3474.0
2021-08-04,239500,252500,238000,251500,10343.0
2021-08-05,251500,255000,250000,252000,5395.0
2021-08-06,252000,254000,250000,253000,2686.0
2021-08-09,250500,251000,245000,246000,3838.0
2021-08-10,244500,245000,238500,242500,6765.0
2021-08-11,244000,244500,238500,242000,2769.0
2021-08-12,243500,243500,239000,242500,3764.0
2021-08-13,242500,242500,234500,235500,7552.0
2021-08-17,238000,239000,230000,232000,9675.0
2021-08-18,230000,235500,230000,233000,4426.0
2021-08-19,232500,232500,227500,229500,5637.0
2021-08-20,227000,231500,226000,227500,4279.0
2021-08-23,227500,233500,227500,233000,2533.0
2021-08-24,231500,237000,231500,235000,3024.0
2021-08-25,235000,242000,234500,242000,6654.0
2021-08-26,240000,245500,240000,245000,6210.0
2021-08-27,241500,245500,240000,242500,4883.0
2021-08-30,242500,246500,241500,245500,6618.0
2021-08-31,242000,248000,242000,244000,2482.0
2021-09-01,241500,247500,240500,245000,3728.0
2021-09-02,242500,246500,242000,243000,2047.0
2021-09-03,241000,247000,241000,244000,2642.0
2021-09-06,242500,247000,242500,245500,2089.0
2021-09-07,243500,247500,243500,246000,1730.0
2021-09-08,244000,249500,244000,245000,2997.0
2021-09-09,245000,248000,240000,241500,3282.0
2021-09-10,241500,244000,240000,241000,1658.0
2021-09-13,240500,243500,238500,241500,3109.0
2021-09-14,240000,247000,240000,244000,3822.0
2021-09-15,241500,243500,239500,243500,2924.0
2021-09-16,242500,243000,239500,240000,2850.0
2021-09-17,239500,241500,236000,237500,4557.0
2021-09-23,236000,238000,230500,232500,5635.0
2021-09-24,234000,236500,229500,232000,3843.0
2021-09-27,234000,234500,230000,230500,3687.0
2021-09-28,230500,234500,227500,231000,4091.0
2021-09-29,226000,230500,225500,226500,5618.0
2021-09-30,225000,233000,224500,230500,3541.0
2021-10-01,228000,235500,225000,227000,4336.0
2021-10-05,224000,226500,221000,225500,8883.0
2021-10-06,227000,227500,222500,222500,3417.0
2021-10-07,224500,230500,224000,228500,4403.0
2021-10-08,228000,230500,224500,227500,2290.0
2021-10-12,227500,229000,223500,227000,5659.0
2021-10-13,227500,231000,224500,231000,1800.0
2021-10-14,233000,234500,229500,231500,2537.0
2021-10-15,229500,235000,223500,229500,2208.0
2021-10-18,230000,233000,225500,231500,2421.0
2021-10-19,235500,235500,230500,230500,1193.0
2021-10-20,230500,233500,229000,232000,2121.0
2021-10-21,230500,235000,230000,232000,1274.0
2021-10-22,230000,234500,229000,230000,5059.0
