날짜,시가,고가,저가,종가,거래량
2019-06-11,56500,56500,54800,55700,371531.0
2019-06-12,55300,56300,55300,56100,132186.0
2019-06-13,56300,56400,55600,56200,96186.0
2019-06-14,56100,57000,54900,55900,151675.0
2019-06-17,55600,56200,55500,56000,60499.0
2019-06-18,56100,56200,55000,55200,82703.0
2019-06-19,55700,55700,55000,55400,91790.0
2019-06-20,55100,55400,54000,54300,193878.0
2019-06-21,54500,54700,53300,53900,148934.0
2019-06-24,53800,53900,53200,53300,72488.0
2019-06-25,53100,53700,52400,52700,107533.0
2019-06-26,52500,53200,51800,52200,103378.0
2019-06-27,52000,52600,51400,51600,98378.0
2019-06-28,51700,51800,49950,50200,170700.0
2019-07-01,50200,52100,50200,51400,117583.0
2019-07-02,51400,51500,49400,49600,273111.0
2019-07-03,49500,49850,49000,49350,117158.0
2019-07-04,49050,49250,46850,47650,320437.0
2019-07-05,47650,48600,47500,48200,136212.0
2019-07-08,47400,47700,45700,45900,258354.0
2019-07-09,45600,46850,45600,46000,93001.0
2019-07-10,45750,46800,45750,46700,78968.0
2019-07-11,46400,47200,46000,46200,77241.0
2019-07-12,46250,47200,45800,46000,99968.0
2019-07-15,45500,45700,43850,44200,222306.0
2019-07-16,44200,44550,43850,44150,104747.0
2019-07-17,44150,44200,42400,43600,176388.0
2019-07-18,43300,44150,43200,43400,99712.0
2019-07-19,43450,45200,43400,44700,144828.0
2019-07-22,44700,44950,43000,43550,104417.0
2019-07-23,43550,44500,43100,43700,74620.0
2019-07-24,43700,44200,43700,43750,61314.0
2019-07-25,43650,44800,43100,44400,121358.0
2019-07-26,44300,44400,40900,43700,120578.0
2019-07-29,43250,44600,43200,43750,107750.0
2019-07-30,43150,44250,43150,43600,55847.0
2019-07-31,43200,44150,42100,43300,149257.0
2019-08-01,43300,46100,43200,43850,233126.0
2019-08-02,43400,44600,42200,43800,154088.0
2019-08-05,42800,43450,41200,41250,194029.0
2019-08-06,40000,41350,39100,39500,157072.0
2019-08-07,39100,40200,39000,39200,105833.0
2019-08-08,39950,41350,39400,40800,144790.0
2019-08-09,41000,42250,41000,42000,85613.0
2019-08-12,41500,42050,41050,41550,50282.0
2019-08-13,41100,42050,40850,41500,72186.0
2019-08-14,41950,42150,41400,41600,43356.0
2019-08-16,41050,41200,40150,40750,89165.0
2019-08-19,40600,41300,40550,41100,68196.0
2019-08-20,41400,42200,41150,42000,50625.0
2019-08-21,42000,44400,41800,44400,192326.0
2019-08-22,44250,44850,43100,43150,104078.0
2019-08-23,42250,42400,41350,41950,193507.0
2019-08-26,41100,41300,39900,40100,197615.0
2019-08-27,40300,40600,39650,39900,87956.0
2019-08-28,40000,40900,39600,40850,57503.0
2019-08-29,41100,42450,40750,41200,76626.0
2019-08-30,41650,42250,41650,41800,60501.0
2019-09-02,41800,42750,41650,42500,73342.0
2019-09-03,42750,43600,42050,42850,63521.0
2019-09-04,42500,43000,42050,42850,48744.0
2019-09-05,43200,43400,42750,43100,62444.0
2019-09-06,43250,43650,43000,43000,40311.0
2019-09-09,43350,43800,42950,43300,56623.0
2019-09-10,43500,44750,43000,44750,137603.0
2019-09-11,44800,45200,44100,45200,74426.0
2019-09-16,45300,45600,44800,45550,58023.0
2019-09-17,45750,45750,44850,45150,43950.0
2019-09-18,44900,45650,44850,45150,49014.0
2019-09-19,44750,45400,44750,44800,38895.0
2019-09-20,44900,45200,44650,45100,28866.0
2019-09-23,45150,45450,44950,45300,31982.0
2019-09-24,45300,45750,44900,45000,48289.0
2019-09-25,45000,45200,43500,43500,58807.0
2019-09-26,44150,45000,43750,43800,57112.0
2019-09-27,43600,44500,43600,44450,41880.0
2019-09-30,44500,44500,43800,44200,37942.0
2019-10-01,43800,44450,43700,44250,57815.0
2019-10-02,44100,44100,42650,43000,118166.0
2019-10-04,42950,43250,41600,42000,79388.0
2019-10-07,41300,42500,41300,42200,31823.0
2019-10-08,41700,42150,41550,41750,48356.0
2019-10-10,41950,42550,41350,42050,48234.0
2019-10-11,41800,43650,41800,42700,63301.0
2019-10-14,43200,45950,43100,45750,252129.0
2019-10-15,46000,46700,45350,45750,97030.0
2019-10-16,45850,46600,45850,46450,83021.0
2019-10-17,47000,47700,46200,47000,141901.0
2019-10-18,47350,47900,46750,47850,111285.0
2019-10-21,47850,48350,47500,47950,102741.0
2019-10-22,48100,48700,48000,48450,72358.0
2019-10-23,48500,48500,46750,47300,128282.0
2019-10-24,47450,47850,46150,47250,119708.0
2019-10-25,47500,47600,45800,45950,71252.0
2019-10-28,46200,46350,45200,45600,47775.0
2019-10-29,45650,47650,45650,47550,86632.0
2019-10-30,47850,48800,47850,47900,93939.0
2019-10-31,48400,48700,47250,48550,117251.0
2019-11-01,48300,48550,46900,46900,90259.0
2019-11-04,46850,51700,46700,51700,390521.0
2019-11-05,51000,52500,50300,52200,202785.0
2019-11-06,52500,53800,52000,52500,142417.0
2019-11-07,52500,53400,51900,52100,82371.0
2019-11-08,52800,52800,50900,51600,66940.0
2019-11-11,51200,51500,49750,50300,90184.0
2019-11-12,50000,50800,49200,50700,61038.0
2019-11-13,50100,50400,49550,49700,43253.0
2019-11-14,49400,49500,48100,48300,92302.0
2019-11-15,48150,49450,48100,48650,64415.0
2019-11-18,49100,49100,47550,48900,65841.0
2019-11-19,48550,49150,48200,48800,37586.0
2019-11-20,48500,48600,47650,47900,43507.0
2019-11-21,48000,48100,46550,47050,72344.0
2019-11-22,47250,49250,47250,48600,100058.0
2019-11-25,50500,51100,48350,48900,146549.0
2019-11-26,49200,49200,48250,48800,52432.0
2019-11-27,49000,49000,47850,48100,48338.0
2019-11-28,48000,48400,47900,48050,22357.0
2019-11-29,47900,49650,47900,48550,83701.0
2019-12-02,49300,49300,48350,48500,36985.0
2019-12-03,48350,48350,46900,47100,81507.0
2019-12-04,46800,47300,46100,46700,62756.0
2019-12-05,46950,47500,46600,47200,44015.0
2019-12-06,47300,48700,47250,48450,44421.0
2019-12-09,48300,48800,48200,48300,26797.0
2019-12-10,47800,49200,47800,49050,41053.0
2019-12-11,49300,49300,48000,48100,47648.0
2019-12-12,48500,48900,48200,48900,35474.0
2019-12-13,49200,49900,48850,49350,72230.0
2019-12-16,49800,50500,49250,49500,59656.0
2019-12-17,49900,49900,48450,49400,72257.0
2019-12-18,49400,49650,48800,49500,54054.0
2019-12-19,49900,50100,49150,49850,46445.0
2019-12-20,50200,51400,49750,51200,138427.0
2019-12-23,51700,51800,50800,51100,92237.0
2019-12-24,53200,54500,51300,53000,399746.0
2019-12-26,53300,53600,49050,50500,239995.0
2019-12-27,50400,51800,49900,51400,96698.0
2019-12-30,51400,52400,51100,51100,80470.0
2020-01-02,51100,53100,50500,52800,94327.0
2020-01-03,53000,53800,52300,52800,108635.0
2020-01-06,51900,52000,50000,50600,166099.0
2020-01-07,50700,52700,50700,51400,97147.0
2020-01-08,51000,51200,49500,50200,93493.0
2020-01-09,52000,52200,51100,52000,63766.0
2020-01-10,52600,55000,52300,54200,262993.0
2020-01-13,55400,57000,54500,56900,238906.0
2020-01-14,57900,58100,56100,56900,183968.0
2020-01-15,57100,57200,55600,56500,118913.0
2020-01-16,57300,57300,55900,56200,73960.0
2020-01-17,56200,57000,56200,56400,49853.0
2020-01-20,56100,57000,52900,53300,294115.0
2020-01-21,52500,53200,51200,52000,186550.0
2020-01-22,51500,51600,50600,51200,209117.0
2020-01-23,50700,50800,49000,49100,302391.0
2020-01-28,44200,45650,43450,44100,672707.0
2020-01-29,44600,46250,44300,46150,290152.0
2020-01-30,46150,46700,44650,44950,180252.0
2020-01-31,44900,46150,44700,44900,148571.0
2020-02-03,44200,46000,43400,45800,208007.0
2020-02-04,45700,48450,45600,48150,198678.0
2020-02-05,48500,48600,47550,48050,99742.0
2020-02-06,48100,49550,48100,49100,102768.0
2020-02-07,49250,49250,47950,49000,90313.0
2020-02-10,47900,48600,47650,48600,78913.0
2020-02-11,48400,48950,48050,48950,119859.0
2020-02-12,48950,50200,48400,50000,133903.0
2020-02-13,51000,52000,50600,51400,212973.0
2020-02-14,50900,51300,50500,50500,69139.0
2020-02-17,50000,51500,49900,51100,92162.0
2020-02-18,51200,51700,50200,50300,94706.0
2020-02-19,50100,50900,48000,48700,221395.0
2020-02-20,48700,49100,46200,47000,253783.0
2020-02-21,45650,47200,45100,45300,211818.0
2020-02-24,43350,45050,42000,44100,255075.0
2020-02-25,43600,45350,43600,44850,172257.0
2020-02-26,44050,45650,44000,45100,138270.0
2020-02-27,45100,46550,44100,44350,175031.0
2020-02-28,43800,43800,42000,42300,245778.0
2020-03-02,41900,42950,40300,42100,188745.0
2020-03-03,43000,45300,43000,43250,149968.0
2020-03-04,43000,45050,42450,45050,121131.0
2020-03-05,46250,47500,45150,46750,226383.0
2020-03-06,45600,46350,45100,45750,126104.0
2020-03-09,44500,45750,43650,43700,168665.0
2020-03-10,42800,45200,42800,45000,168114.0
2020-03-11,45500,45600,43350,43700,109633.0
2020-03-12,43050,44200,41000,44200,217981.0
2020-03-13,40000,42050,37500,41350,337899.0
2020-03-16,41350,42100,39100,39100,191436.0
2020-03-17,37100,39750,36550,38850,197623.0
2020-03-18,38350,39500,36350,36350,140579.0
2020-03-19,36100,37000,26600,27800,387074.0
2020-03-20,27800,30300,27000,29200,184452.0
2020-03-23,28000,29500,26950,28200,154014.0
2020-03-24,28650,29650,28500,29600,214822.0
2020-03-25,31100,33400,30950,32100,267156.0
2020-03-26,33500,40000,32250,36400,475486.0
2020-03-27,38950,39000,35000,36800,254739.0
2020-03-30,34250,36750,34000,36550,133274.0
2020-03-31,37500,38050,36550,37100,101737.0
2020-04-01,37000,38850,36000,37100,184012.0
2020-04-02,36950,37300,34100,36900,185771.0
2020-04-03,36550,37950,35900,37450,89315.0
2020-04-06,37300,38900,36300,38850,198852.0
2020-04-07,40200,40400,39000,40150,205954.0
2020-04-08,40600,42150,39850,41200,214675.0
2020-04-09,41650,42950,41200,42950,120359.0
2020-04-10,42700,42700,41550,42150,138780.0
2020-04-13,41700,41750,39800,40150,223747.0
2020-04-14,40200,41050,39950,40300,100507.0
2020-04-16,39950,40150,39400,39950,98660.0
2020-04-17,41500,42000,40300,40800,198609.0
2020-04-20,41000,42650,40950,41750,200003.0
2020-04-21,41750,41750,39450,41000,182702.0
2020-04-22,39850,40850,39800,40750,69216.0
2020-04-23,41000,41200,40550,40950,85286.0
2020-04-24,40750,40750,40200,40350,67124.0
2020-04-27,40350,40950,40250,40800,76955.0
2020-04-28,41500,44650,41500,42700,601316.0
2020-04-29,42700,42900,41250,42400,165477.0
2020-05-04,42200,42200,41100,41200,102225.0
2020-05-06,41350,41950,41150,41350,80580.0
2020-05-07,41150,41450,40400,41450,96663.0
2020-05-08,41800,41950,41200,41550,113098.0
2020-05-11,41450,41450,40100,40450,146427.0
2020-05-12,40200,40300,39500,39700,84878.0
2020-05-13,39200,39200,38500,38800,123511.0
2020-05-14,38000,38100,35500,37250,205750.0
2020-05-15,37450,37550,36350,36700,100124.0
2020-05-18,37300,39150,36900,39000,278157.0
2020-05-19,44050,44800,41700,41750,609857.0
2020-05-20,41000,42000,40300,41500,155783.0
2020-05-21,41650,42150,41100,41100,97607.0
2020-05-22,41050,41350,40150,40450,83649.0
2020-05-25,40650,40650,39700,40100,95323.0
2020-05-26,40200,42000,40050,41800,192623.0
2020-05-27,43100,43500,42300,42450,246214.0
2020-05-28,42450,42750,40500,41050,206307.0
2020-05-29,41400,41400,40500,40600,53458.0
2020-06-01,40700,41450,40500,41100,63135.0
2020-06-02,41200,41800,41000,41100,107116.0
2020-06-03,41500,41900,41200,41500,155054.0
2020-06-04,42150,43350,41650,41950,229207.0
2020-06-05,42500,43500,42200,43050,265035.0
2020-06-08,43950,43950,42750,42850,159408.0
2020-06-09,43350,43500,41750,42250,116084.0
2020-06-10,42250,42250,41600,41750,62929.0
2020-06-11,41650,41650,41000,41200,110276.0
2020-06-12,38950,40150,38600,40000,143067.0
2020-06-15,40000,40000,38050,38850,129268.0
2020-06-16,39900,40300,38900,40300,65401.0
2020-06-17,39900,40100,39300,40000,58147.0
2020-06-18,39900,40000,39150,39350,46628.0
2020-06-19,39600,39800,39000,39000,54204.0
2020-06-22,39000,39000,38200,38200,70890.0
2020-06-23,38050,38400,37300,37400,79957.0
2020-06-24,37150,37600,37000,37150,71094.0
2020-06-25,37000,37150,36300,36600,70045.0
2020-06-26,36700,37500,36700,37200,38536.0
2020-06-29,36650,36850,36350,36400,45751.0
2020-06-30,37900,39200,36650,38350,139703.0
2020-07-01,39250,39300,38000,38100,59908.0
2020-07-02,38250,38600,38050,38200,37508.0
2020-07-03,38200,38250,37550,38000,35645.0
2020-07-06,38000,38000,37000,37500,57194.0
2020-07-07,37750,37750,36800,36900,69380.0
2020-07-08,36900,37300,36750,36900,35755.0
2020-07-09,37000,37000,36550,36750,63014.0
2020-07-10,36750,36750,36000,36100,74694.0
2020-07-13,36300,36950,35650,35800,107223.0
2020-07-14,35700,35950,35300,35950,62809.0
2020-07-15,37200,38100,37050,37800,175352.0
2020-07-16,38700,39750,38100,38850,212947.0
2020-07-17,38600,38600,37600,38100,70224.0
2020-07-20,37900,37900,37050,37450,67579.0
2020-07-21,38200,39250,38150,39050,151164.0
2020-07-22,38850,39450,38250,38400,102528.0
2020-07-23,38550,38750,37350,38050,106162.0
2020-07-24,37900,38500,37150,37350,89923.0
2020-07-27,37500,37500,37000,37250,61438.0
2020-07-28,37500,37950,37250,37800,97228.0
2020-07-29,37650,38100,37500,37800,80859.0
2020-07-30,37850,38600,37850,38100,92682.0
2020-07-31,38200,38200,37650,37750,38762.0
2020-08-03,37500,37650,36500,36850,90290.0
2020-08-04,36650,37300,36650,36900,65189.0
2020-08-05,36900,37050,36750,36950,72495.0
2020-08-06,37100,37450,36750,37150,86530.0
2020-08-07,38350,40600,38200,38600,540515.0
2020-08-10,38200,39000,37600,39000,120051.0
2020-08-11,39350,40050,38950,39050,120384.0
2020-08-12,40000,47950,39850,41500,2248457.0
2020-08-13,42500,42800,40500,41950,424112.0
2020-08-14,41950,42650,40800,40950,266705.0
2020-08-18,38350,39100,37550,37600,471776.0
2020-08-19,37550,38200,37000,37950,168619.0
2020-08-20,37950,37950,36300,36450,238461.0
2020-08-21,36450,38450,36450,37300,72474.0
2020-08-24,37200,37250,36150,37000,87180.0
2020-08-25,38200,38700,38000,38300,147333.0
2020-08-26,38500,38550,37550,38450,85931.0
2020-08-27,38400,38400,37450,37550,94015.0
2020-08-28,38250,38550,37500,37650,70270.0
2020-08-31,38200,38500,37800,38400,90801.0
2020-09-01,38400,39300,38200,39000,92141.0
2020-09-02,39250,40350,39050,40200,189391.0
2020-09-03,41050,41250,40000,40000,141850.0
2020-09-04,39400,40350,38500,39100,257591.0
2020-09-07,39250,39700,38400,39350,118494.0
2020-09-08,39900,40100,39300,39600,82162.0
2020-09-09,39300,39500,38900,39400,76174.0
2020-09-10,39700,39750,39050,39400,77419.0
2020-09-11,39400,39400,38900,39350,59557.0
2020-09-14,39500,40200,39350,39900,92916.0
2020-09-15,40500,40550,39900,40050,93756.0
2020-09-16,39950,40300,39700,39900,116428.0
2020-09-17,40000,40100,38850,39100,128990.0
2020-09-18,39050,39300,38500,39050,117179.0
2020-09-21,39100,39300,38450,38650,87744.0
2020-09-22,38450,38500,37600,38000,118895.0
2020-09-23,38100,38300,37050,37500,121398.0
2020-09-24,36850,37350,36500,37300,76745.0
2020-09-25,37300,38400,37000,38150,66996.0
2020-09-28,38150,39800,38150,39100,143469.0
2020-09-29,39600,39600,38750,39200,83025.0
2020-10-05,39200,39600,38550,39300,72342.0
2020-10-06,39300,39550,39100,39350,76775.0
2020-10-07,39150,39750,39000,39500,79300.0
2020-10-08,40300,40900,39800,40300,229450.0
2020-10-12,40800,43600,40550,42100,745200.0
2020-10-13,42200,42450,40800,41500,139633.0
2020-10-14,41350,41950,40600,40700,133381.0
2020-10-15,40300,40600,39700,40500,104566.0
2020-10-16,40000,41250,40000,40800,93294.0
2020-10-19,40900,42100,40850,41100,158211.0
2020-10-20,40650,41000,39850,40500,91247.0
2020-10-21,40800,41850,40550,41100,108409.0
2020-10-22,40600,41400,40600,40700,71267.0
2020-10-23,41500,41950,40650,41150,96638.0
2020-10-26,41150,41350,40350,40550,71678.0
2020-10-27,40600,40900,39900,40200,83471.0
2020-10-28,39800,40800,39500,40400,72560.0
2020-10-29,39850,39850,38700,38800,252954.0
2020-10-30,38750,39150,38550,38700,94063.0
2020-11-02,38600,39350,37900,39200,72272.0
2020-11-03,39000,39750,39000,39250,61292.0
2020-11-04,39650,39700,38800,39050,88270.0
2020-11-05,38800,39950,38800,39950,70964.0
2020-11-06,40500,40500,39550,39800,57190.0
2020-11-09,39800,40500,39650,40350,76650.0
2020-11-10,48000,48800,43000,44050,1511118.0
2020-11-11,44050,49200,43950,46500,1235763.0
2020-11-12,45650,45900,44100,45200,323700.0
2020-11-13,44500,45250,44000,44650,183715.0
2020-11-16,43100,46350,41650,44850,753715.0
2020-11-17,46050,47900,45100,45450,523684.0
2020-11-18,45000,45450,44100,45400,181627.0
2020-11-19,45000,45100,44000,44400,183343.0
2020-11-20,44000,45700,43700,45400,165545.0
2020-11-23,44950,47600,44400,46950,411756.0
2020-11-24,47750,49700,47700,49200,651458.0
2020-11-25,50400,53300,50300,52000,897999.0
2020-11-26,51700,52400,50000,52000,310675.0
2020-11-27,51700,53800,51500,53100,320063.0
2020-11-30,54200,54500,53100,53100,300197.0
2020-12-01,52900,54900,52200,54900,303349.0
2020-12-02,55600,60100,55600,59800,923180.0
2020-12-03,60500,62400,57000,59400,649745.0
2020-12-04,59100,59100,57000,57200,514990.0
2020-12-07,55900,57700,53800,57400,550326.0
2020-12-08,57400,59700,57100,58400,455519.0
2020-12-09,59300,60000,58200,58300,271505.0
2020-12-10,58200,59300,57700,59300,178745.0
2020-12-11,59800,59900,58500,58800,222453.0
2020-12-14,57800,57800,55500,55900,408741.0
2020-12-15,55900,57100,55400,56000,201947.0
2020-12-16,56200,56800,55700,56000,133170.0
2020-12-17,55500,55800,52600,53800,448031.0
2020-12-18,53600,54900,53000,54100,188899.0
2020-12-21,53800,53800,51700,53400,209244.0
2020-12-22,52600,53800,52500,52500,128557.0
2020-12-23,52500,52700,50800,50800,267749.0
2020-12-24,51200,53400,51200,53000,198077.0
2020-12-28,52400,53400,51700,52300,145938.0
2020-12-29,53300,56500,53300,56200,398040.0
2020-12-30,56500,56700,55100,56000,222099.0
2021-01-04,56600,57500,55200,57500,268078.0
2021-01-05,57500,58100,56000,57800,200805.0
2021-01-06,57500,58300,56900,57700,224184.0
2021-01-07,58000,58200,57000,57400,234458.0
2021-01-08,57700,57800,56100,57100,261879.0
2021-01-11,57100,58200,55900,57000,410153.0
2021-01-12,56700,60600,56000,59200,574095.0
2021-01-13,60200,60300,58300,59800,271469.0
2021-01-14,59800,69000,59600,64000,1186765.0
2021-01-15,64300,66300,62600,64900,542850.0
2021-01-18,63500,63600,60100,60300,432011.0
2021-01-19,59900,61300,58600,61000,248878.0
2021-01-20,60700,61900,59400,61500,266057.0
2021-01-21,61200,62900,60500,62000,217625.0
2021-01-22,62000,63500,61200,62900,246945.0
2021-01-25,62900,64000,62500,63500,239280.0
2021-01-26,63800,63800,61800,62200,173926.0
2021-01-27,62400,62900,60900,61000,159087.0
2021-01-28,60000,60500,59000,59600,200387.0
2021-01-29,60200,60500,56800,58000,221516.0
2021-02-01,57000,58500,55200,58200,215193.0
2021-02-02,58600,59200,57800,58500,101987.0
2021-02-03,58800,60400,58200,60000,191522.0
2021-02-04,60000,60100,58700,59500,116761.0
2021-02-05,60500,60700,59200,59800,83973.0
2021-02-08,59800,62300,59800,61700,311526.0
2021-02-09,61800,62500,60800,61500,151763.0
2021-02-10,60200,61900,60000,61900,123477.0
2021-02-15,62300,62300,60800,61400,125827.0
2021-02-16,61400,61600,60800,61100,94456.0
2021-02-17,61800,61800,60700,61800,125089.0
2021-02-18,61600,61900,61000,61100,95571.0
2021-02-19,61100,61300,59300,60700,148751.0
2021-02-22,60800,61900,59600,60200,169091.0
2021-02-23,61200,64900,60200,64000,722205.0
2021-02-24,65000,68900,64000,65800,945062.0
2021-02-25,67900,68200,64000,67000,446845.0
2021-02-26,65500,69000,65000,67200,450592.0
2021-03-02,68300,69200,65000,66500,340682.0
2021-03-03,66300,67200,65200,66900,161829.0
2021-03-04,66900,68800,66700,67900,304515.0
2021-03-05,67600,67700,66000,67500,137074.0
2021-03-08,67500,67700,65200,65200,159568.0
2021-03-09,65200,67200,64100,65600,172511.0
2021-03-10,65600,66100,65000,65100,79402.0
2021-03-11,65100,66200,64100,66200,116443.0
2021-03-12,66000,66500,65500,66400,102172.0
2021-03-15,66700,68800,66300,68700,357505.0
2021-03-16,69500,71500,68800,70000,304649.0
2021-03-17,69600,71000,69300,70100,173141.0
2021-03-18,71000,71000,69400,70000,143430.0
2021-03-19,69300,70900,68400,70300,154825.0
2021-03-22,70500,70500,66000,69400,130372.0
2021-03-23,70200,70200,67800,68900,118058.0
2021-03-24,67000,68000,65700,67600,199388.0
2021-03-25,67200,67900,66500,67400,93464.0
2021-03-26,68100,68700,67200,67500,95884.0
2021-03-29,67400,67600,65800,67300,130804.0
2021-03-30,67400,67400,66400,66400,105658.0
2021-03-31,66700,68000,66300,67800,113170.0
2021-04-01,67900,68200,66400,67300,73441.0
2021-04-02,67200,67200,66000,66100,143458.0
2021-04-05,66000,66100,64700,65300,149826.0
2021-04-06,65300,66000,65200,66000,121670.0
2021-04-07,66000,66200,64700,64800,125090.0
2021-04-08,64400,64400,63400,63600,149067.0
2021-04-09,63000,63400,62600,62800,174866.0
2021-04-12,62800,63000,61900,62100,139614.0
2021-04-13,62100,63600,61600,62500,138439.0
2021-04-14,62400,62800,61400,61900,105045.0
2021-04-15,61900,62500,61600,61900,88465.0
2021-04-16,61900,62500,61800,62300,100572.0
2021-04-19,62500,63000,61800,62800,98404.0
2021-04-20,63200,64400,62800,64400,164986.0
2021-04-21,63500,63800,62900,63200,81084.0
2021-04-22,63600,63900,63100,63300,65081.0
2021-04-23,62500,63000,62400,62500,63603.0
2021-04-26,63000,64300,62600,64100,121479.0
2021-04-27,64300,65000,64100,65000,124212.0
2021-04-28,65000,66300,63900,66000,196587.0
2021-04-29,67000,67000,64800,65100,151448.0
2021-04-30,65300,66800,65000,65900,162011.0
2021-05-03,65700,66400,64500,64800,122035.0
2021-05-04,65100,65400,63500,64300,82937.0
2021-05-06,64200,64700,62800,64200,99053.0
2021-05-07,64800,67200,64800,66300,183909.0
2021-05-10,66300,69500,66000,68400,511552.0
2021-05-11,68400,69500,67600,68800,256896.0
2021-05-12,68600,70500,68000,69100,327967.0
2021-05-13,68400,69800,67300,68700,196929.0
2021-05-14,69500,69800,68200,68400,164095.0
2021-05-17,69700,73900,68900,73900,774795.0
2021-05-18,73800,74700,72700,74700,281767.0
2021-05-20,74800,77500,73600,76900,362540.0
2021-05-21,76200,77000,74200,75500,276411.0
2021-05-24,74500,77900,73000,76600,274544.0
2021-05-25,77600,82800,76600,80000,546287.0
2021-05-26,80400,82400,80100,81600,345809.0
2021-05-27,82100,86600,82100,83600,520417.0
2021-05-28,83600,84400,81900,83800,219431.0
2021-05-31,84500,89600,84200,89600,460268.0
2021-06-01,90100,93300,86000,88400,642441.0
2021-06-02,89000,93000,87600,92600,582070.0
2021-06-03,92600,94300,90400,91800,354233.0
2021-06-04,89500,89800,87000,87200,655041.0
2021-06-07,87500,88500,84000,87300,505061.0
2021-06-08,86600,88000,85700,86900,172427.0
2021-06-09,88500,90900,88300,90100,499724.0
2021-06-10,92100,94100,89000,91000,432798.0
2021-06-11,91200,91400,89000,90000,179925.0
2021-06-14,90000,90400,87200,87700,263876.0
2021-06-15,87900,88400,87000,87100,142059.0
2021-06-16,87200,88700,86500,87300,176777.0
2021-06-17,87200,88200,86400,87800,133667.0
2021-06-18,88300,88400,86500,86900,210138.0
2021-06-21,86000,86000,81800,82400,487423.0
2021-06-22,83800,83900,82600,82600,120777.0
2021-06-23,81600,82900,79200,81900,299745.0
2021-06-24,80400,80400,79000,79900,246436.0
2021-06-25,79200,82000,79100,79900,177077.0
2021-06-28,79300,79500,77600,79000,187178.0
2021-06-29,78900,80300,78000,78600,178822.0
2021-06-30,79200,79500,78600,79200,94764.0
2021-07-01,79800,79800,78300,78400,89256.0
2021-07-02,78600,79400,78500,78700,70983.0
2021-07-05,78600,79100,76900,78900,149352.0
2021-07-06,79200,82900,79100,81700,295107.0
2021-07-07,80000,80300,78200,78300,249225.0
2021-07-08,78100,79000,77000,77000,171990.0
2021-07-09,75500,75900,74100,75700,201471.0
2021-07-12,75400,77900,75200,77900,111715.0
2021-07-13,77800,79400,77500,79100,117240.0
2021-07-14,78100,78400,76900,77000,120583.0
2021-07-15,77500,79200,77200,79000,113457.0
2021-07-16,79000,79900,78000,79800,126313.0
2021-07-19,79100,79200,77400,77700,111870.0
2021-07-20,76100,77900,76100,77100,97213.0
2021-07-21,78000,78300,75800,76300,85359.0
2021-07-22,77200,80400,77000,79600,246047.0
2021-07-23,79200,79400,76800,77200,180776.0
2021-07-26,77500,77500,76000,76300,84811.0
2021-07-27,76500,77500,76400,76700,68146.0
2021-07-28,76000,76900,75300,76100,90185.0
2021-07-29,76300,77400,76000,76700,63837.0
2021-07-30,76900,77200,76000,76900,52194.0
2021-08-02,76600,76700,75400,75600,81189.0
2021-08-03,75600,76100,75400,76100,64298.0
2021-08-04,75600,81800,75500,81300,519516.0
2021-08-05,81200,81400,79000,79000,192798.0
2021-08-06,80100,83100,79600,81000,319570.0
2021-08-09,80300,81700,79300,80500,117472.0
2021-08-10,80000,80100,78700,79100,107709.0
2021-08-11,78600,79000,77500,78100,112250.0
2021-08-12,78000,78600,77500,77500,89069.0
2021-08-13,77200,77400,74600,75600,209461.0
2021-08-17,75600,75600,71600,72600,209230.0
2021-08-18,71800,73800,71000,72800,92004.0
2021-08-19,72700,72700,68600,68700,216057.0
2021-08-20,68500,69900,66900,67900,133255.0
2021-08-23,67900,70000,66600,69500,98183.0
2021-08-24,71900,74800,71600,74800,230297.0
2021-08-25,75000,76500,74600,75700,145060.0
2021-08-26,75700,77300,74800,76500,100736.0
2021-08-27,75700,76900,75300,76200,76291.0
2021-08-30,78000,78900,77500,78100,134979.0
2021-08-31,77600,78800,76700,77400,75219.0
2021-09-01,77900,80800,77100,79600,202020.0
2021-09-02,79600,80600,79000,79700,94415.0
2021-09-03,80300,82000,79700,80600,120319.0
2021-09-06,80700,81800,79500,81500,114902.0
2021-09-07,81000,82100,80500,82000,108504.0
2021-09-08,82100,84100,81200,82700,195708.0
2021-09-09,82600,83300,80000,80300,131960.0
2021-09-10,80700,83000,80500,81800,120831.0
2021-09-13,81300,81400,79700,80800,115920.0
2021-09-14,83900,89500,83500,88200,998873.0
2021-09-15,87600,89000,87100,87800,198933.0
2021-09-16,87500,88600,87100,87800,134501.0
2021-09-17,88100,89700,87600,88600,186397.0
2021-09-23,88600,91500,87000,90900,317735.0
2021-09-24,91000,92000,89500,90500,201617.0
2021-09-27,88700,91000,87600,89900,171563.0
2021-09-28,89900,90200,87500,89600,132148.0
2021-09-29,87600,90000,85700,89500,148529.0
2021-09-30,90000,91000,87700,87900,134251.0
2021-10-01,88200,88500,85200,87300,142611.0
2021-10-05,89400,91500,88400,89400,359610.0
2021-10-06,90000,90700,83300,85500,277510.0
2021-10-07,87300,88000,84100,85200,205118.0
2021-10-08,85500,86000,83200,85500,146601.0
2021-10-12,85800,86900,84200,86600,116483.0
2021-10-13,87100,88600,85800,86500,121559.0
2021-10-14,87000,87500,85500,87200,111111.0
2021-10-15,87200,88100,86100,86400,98045.0
2021-10-18,86800,87700,86400,86400,92376.0
