날짜,시가,고가,저가,종가,거래량
2019-06-17,27975,27975,26942,27012,8509.0
2019-06-18,26839,27493,26839,27390,1836.0
2019-06-19,27390,27562,27115,27218,609.0
2019-06-20,27459,27459,27183,27356,884.0
2019-06-21,27183,27734,27183,27390,1633.0
2019-06-24,27390,27837,27115,27115,672.0
2019-06-25,27424,27940,26942,27906,9494.0
2019-06-26,27493,27665,27459,27597,1581.0
2019-06-27,27287,27975,27149,27597,4184.0
2019-06-28,27596,28009,27287,27459,1964.0
2019-07-01,27218,27872,27218,27872,1862.0
2019-07-02,27527,27940,27390,27769,2202.0
2019-07-03,27527,27872,27218,27494,1499.0
2019-07-04,27218,27837,27218,27425,719.0
2019-07-05,27424,27803,27390,27390,554.0
2019-07-08,27321,27527,26564,26564,2360.0
2019-07-09,26426,27046,26426,26530,1547.0
2019-07-10,26358,26564,26358,26427,1048.0
2019-07-11,26564,26598,26323,26324,1025.0
2019-07-12,26323,26530,26117,26324,1241.0
2019-07-15,26358,26461,25910,25911,3359.0
2019-07-16,26048,26117,25876,25911,578.0
2019-07-17,26151,26151,25669,26083,855.0
2019-07-18,26151,26564,25704,26048,1695.0
2019-07-19,26048,27115,25945,26943,3133.0
2019-07-22,26564,26942,26220,26220,2995.0
2019-07-23,26185,26495,26013,26083,1331.0
2019-07-24,26426,26426,26013,26152,1060.0
2019-07-25,26426,26426,25600,26048,2960.0
2019-07-26,26048,26220,25463,26117,3559.0
2019-07-29,26117,26426,25463,25739,475.0
2019-07-30,25773,26117,25188,25807,1317.0
2019-07-31,25807,26185,25360,25807,1260.0
2019-08-01,25497,26289,25394,25773,1510.0
2019-08-02,25669,25669,25325,25326,1079.0
2019-08-05,25325,25325,24431,25050,4683.0
2019-08-06,25050,25050,24052,24293,5991.0
2019-08-07,25119,25119,23433,24293,7406.0
2019-08-08,25119,25119,23949,24190,2411.0
2019-08-09,24534,24534,24121,24397,11032.0
2019-08-12,24534,24534,24086,24293,880.0
2019-08-13,24190,24190,23536,23915,4344.0
2019-08-14,24018,24086,23501,24018,4492.0
2019-08-16,24018,24018,23570,23812,661.0
2019-08-19,23811,23846,23501,23846,3689.0
2019-08-20,23949,23983,23501,23949,3896.0
2019-08-21,24190,24190,23811,24018,972.0
2019-08-22,24155,24155,23846,24121,2952.0
2019-08-23,24018,24086,23398,23468,5717.0
2019-08-26,23364,23364,22882,23261,4197.0
2019-08-27,23364,23364,22951,23261,1700.0
2019-08-28,23329,23329,23157,23227,298.0
2019-08-29,23192,23364,22848,23330,1765.0
2019-08-30,23329,24086,23329,24018,2439.0
2019-09-02,23639,24121,23639,24121,986.0
2019-09-03,24121,24190,23846,24190,907.0
2019-09-04,23914,24465,23914,24156,1542.0
2019-09-05,24155,24465,24155,24362,3511.0
2019-09-06,24190,24637,24190,24225,1328.0
2019-09-09,24465,24465,24018,24397,3252.0
2019-09-10,24086,24740,24086,24638,3457.0
2019-09-11,24396,24775,24396,24569,4492.0
2019-09-16,24568,24809,24568,24706,1352.0
2019-09-17,24706,24775,24534,24775,2654.0
2019-09-18,24637,24775,24499,24775,1052.0
2019-09-19,24775,24843,24499,24810,1205.0
2019-09-20,24809,24981,24259,24362,7339.0
2019-09-23,24637,24637,24121,24225,1976.0
2019-09-24,24086,24362,23639,23812,4429.0
2019-09-25,23846,24052,23501,23502,1679.0
2019-09-26,23501,24431,23433,23880,891.0
2019-09-27,23846,24086,23536,23571,1022.0
2019-09-30,23777,23983,23605,23949,1728.0
2019-10-01,23811,24327,23811,24225,1340.0
2019-10-02,24224,24259,23605,23880,2111.0
2019-10-04,23880,24534,23708,23949,2211.0
2019-10-07,24086,24121,23846,23846,1316.0
2019-10-08,23846,24086,23846,23949,1297.0
2019-10-10,23983,23983,23811,23949,254.0
2019-10-11,23949,24018,23192,23192,8974.0
2019-10-14,23364,23501,22813,23468,11430.0
2019-10-15,23605,23708,23398,23536,2778.0
2019-10-16,23811,24086,23054,23708,5034.0
2019-10-17,23708,23777,23433,23640,1067.0
2019-10-18,23639,23880,23570,23640,1836.0
2019-10-21,23674,23777,23433,23571,1387.0
2019-10-22,23674,23914,23329,23777,5963.0
2019-10-23,23570,23570,23157,23227,6165.0
2019-10-24,23226,23433,23157,23227,1365.0
2019-10-25,23226,23398,23089,23089,2487.0
2019-10-28,23089,23364,23089,23158,1186.0
2019-10-29,23192,23329,23192,23192,475.0
2019-10-30,23157,23192,22435,22917,13482.0
2019-10-31,22676,23226,22676,22951,6170.0
2019-11-01,23054,23123,22779,23055,2786.0
2019-11-04,22779,23123,22779,23123,1938.0
2019-11-05,23123,23157,23089,23123,2630.0
2019-11-06,23398,23398,22917,23055,6599.0
2019-11-07,23089,23089,22917,23089,1832.0
2019-11-08,23123,23261,23123,23261,6688.0
2019-11-11,23089,23226,23089,23227,5259.0
2019-11-12,23261,23570,23226,23399,2158.0
2019-11-13,23398,23605,23226,23330,2549.0
2019-11-14,23433,23536,23054,23364,6588.0
2019-11-15,23295,23501,23295,23364,904.0
2019-11-18,23364,23364,23157,23330,2776.0
2019-11-19,23329,23433,23192,23192,1416.0
2019-11-20,23398,23501,23157,23158,7019.0
2019-11-21,23192,23398,23054,23055,1996.0
2019-11-22,23054,23226,23054,23089,635.0
2019-11-25,23364,23364,23020,23158,1427.0
2019-11-26,23192,23398,23192,23227,2616.0
2019-11-27,23261,23433,23123,23227,2932.0
2019-11-28,23398,23398,23054,23123,1404.0
2019-11-29,23329,23329,23054,23261,743.0
2019-12-02,23261,23329,23020,23192,702.0
2019-12-03,23364,23364,23054,23227,456.0
2019-12-04,23226,23226,23054,23089,615.0
2019-12-05,23123,23329,22985,23296,1509.0
2019-12-06,23329,23329,23192,23192,1008.0
2019-12-09,23192,23501,23192,23399,2804.0
2019-12-10,23398,23536,23329,23502,2130.0
2019-12-11,23501,23605,23364,23399,1502.0
2019-12-12,23398,23708,23398,23536,4830.0
2019-12-13,23536,23674,23261,23261,29521.0
2019-12-16,23329,23501,23123,23399,1595.0
2019-12-17,23398,23433,23192,23364,4893.0
2019-12-18,23364,23536,23364,23399,4334.0
2019-12-19,23467,23501,23295,23399,2333.0
2019-12-20,23398,23570,23398,23502,1987.0
2019-12-23,23501,23742,23501,23674,3734.0
2019-12-24,23949,24086,23536,23536,7264.0
2019-12-26,23536,23708,23501,23640,16659.0
2019-12-27,22469,23467,22469,23399,3386.0
2019-12-30,23398,23398,23192,23364,2069.0
2020-01-02,23226,23433,22917,23055,3476.0
2020-01-03,23192,23329,22951,23261,3045.0
2020-01-06,23192,23226,22504,22951,4101.0
2020-01-07,22951,23226,22779,22951,2586.0
2020-01-08,22676,22951,22504,22814,4157.0
2020-01-09,22813,23192,22572,22711,4817.0
2020-01-10,22744,22951,22091,22229,6586.0
2020-01-13,22228,23089,22160,22642,5365.0
2020-01-14,22538,23261,22504,23192,2295.0
2020-01-15,23054,23054,22710,22711,1512.0
2020-01-16,22710,22917,22435,22642,1618.0
2020-01-17,22848,23089,22848,22883,5526.0
2020-01-20,23261,23261,22882,22883,1046.0
2020-01-21,22882,22985,22813,22883,1279.0
2020-01-22,22779,23089,22779,23089,2215.0
2020-01-23,22985,23020,22813,22986,547.0
2020-01-28,22091,22882,21953,22435,6210.0
2020-01-29,22641,22641,22091,22401,2193.0
2020-01-30,22400,22813,22056,22057,1026.0
2020-01-31,22228,22228,21919,22022,2980.0
2020-02-03,22022,22022,21540,21713,1679.0
2020-02-04,22022,22263,21575,21644,4894.0
2020-02-05,21850,21987,21575,21575,2331.0
2020-02-06,21712,23639,21712,22022,13153.0
2020-02-07,22022,22228,21884,21988,1364.0
2020-02-10,21747,22160,21575,22091,8926.0
2020-02-11,22091,22504,22022,22504,2933.0
2020-02-12,22676,22676,22228,22504,1387.0
2020-02-13,22504,22710,22125,22126,3616.0
2020-02-14,22125,22228,21712,22057,4570.0
2020-02-17,22022,22194,21781,22194,1522.0
2020-02-18,22194,22194,21747,21885,1105.0
2020-02-19,21884,22366,21815,22022,3680.0
2020-02-20,22022,22022,21540,21575,1633.0
2020-02-21,21540,21540,21127,21128,3280.0
2020-02-24,20990,20990,20508,20612,4128.0
2020-02-25,20301,20714,20301,20577,3005.0
2020-02-26,20645,20680,20439,20646,3250.0
2020-02-27,20645,20990,20645,20784,663.0
2020-02-28,20783,20783,20370,20577,1194.0
2020-03-02,20301,22228,20095,21197,7808.0
2020-03-03,21093,21850,20990,21644,3710.0
2020-03-04,21299,22125,21093,22022,5895.0
2020-03-05,21781,22125,21609,21609,6832.0
2020-03-06,21127,21609,21058,21334,4504.0
2020-03-09,20921,20921,19957,20680,4480.0
2020-03-10,20680,20852,19992,20233,5876.0
2020-03-11,20233,20508,19648,20199,3157.0
2020-03-12,19716,20095,19407,19923,7287.0
2020-03-13,19338,19338,17996,18719,8527.0
2020-03-16,18753,18787,17480,18065,7760.0
2020-03-17,17273,17824,16654,17480,8097.0
2020-03-18,16895,17824,16757,17480,16137.0
2020-03-19,17377,17445,13832,14211,13476.0
2020-03-20,14039,14727,13832,14383,36027.0
2020-03-23,13832,14693,13660,14418,15446.0
2020-03-24,14693,14933,14108,14693,77837.0
2020-03-25,15140,15725,14830,15484,7066.0
2020-03-26,15553,16172,15174,15519,10609.0
2020-03-27,19957,19957,15828,16517,35332.0
2020-03-30,16447,16447,15484,16414,8639.0
2020-03-31,16516,17273,16447,17102,7123.0
2020-04-01,17101,17480,16551,16689,11097.0
2020-04-02,16688,17893,16447,17893,6599.0
2020-04-03,17893,19235,17204,17824,13260.0
2020-04-06,18202,18891,17824,18375,14293.0
2020-04-07,18581,19063,18581,18891,4113.0
2020-04-08,18891,19235,18684,19201,3152.0
2020-04-09,19200,19820,18925,18960,3748.0
2020-04-10,19166,19166,18546,19063,3873.0
2020-04-13,19063,19063,18719,18891,2531.0
2020-04-14,18925,19269,18925,19270,2102.0
2020-04-16,19200,19269,18512,19235,3131.0
2020-04-17,19235,19888,19200,19201,7891.0
2020-04-20,19544,19785,19303,19545,2947.0
2020-04-21,19544,22676,18615,19304,96141.0
2020-04-22,19303,19579,18719,19270,8730.0
2020-04-23,19338,19441,19097,19373,5958.0
2020-04-24,19441,20233,19097,19579,22889.0
2020-04-27,19716,20164,19269,19786,9517.0
2020-04-28,19923,20060,19510,19820,9251.0
2020-04-29,19820,19888,19269,19786,10739.0
2020-05-04,19579,19820,19200,19476,4831.0
2020-05-06,19613,19613,19131,19270,6064.0
2020-05-07,19269,19269,18822,18960,10621.0
2020-05-08,19097,19303,18959,19235,5720.0
2020-05-11,19097,19407,19028,19132,4419.0
2020-05-12,19131,19131,18822,18925,3546.0
2020-05-13,18891,18891,18306,18547,5638.0
2020-05-14,18512,18650,18099,18203,3038.0
2020-05-15,18202,18443,17824,18272,5614.0
2020-05-18,18271,18443,17893,18237,3463.0
2020-05-19,18478,19063,18340,18925,41718.0
2020-05-20,18787,19166,18787,18960,2044.0
2020-05-21,18994,19097,18891,18994,3546.0
2020-05-22,19063,19063,18719,18857,3074.0
2020-05-25,18856,18959,18719,18788,1839.0
2020-05-26,18856,18994,18753,18960,3060.0
2020-05-27,18994,19407,18925,19063,4061.0
2020-05-28,18856,19166,18856,18925,2164.0
2020-05-29,19131,19131,18856,18960,2311.0
2020-06-01,18891,19269,18856,19166,4802.0
2020-06-02,19166,19476,18959,19373,7316.0
2020-06-03,19510,19648,19441,19476,12093.0
2020-06-04,19579,19751,19441,19648,7453.0
2020-06-05,19751,19785,19476,19614,3260.0
2020-06-08,19820,19820,19338,19407,9122.0
2020-06-09,19579,19648,19372,19510,1951.0
2020-06-10,19510,19544,18925,19235,11217.0
2020-06-11,19372,19441,18959,18960,6612.0
2020-06-12,18443,18650,17721,18616,9253.0
2020-06-15,18615,18650,17721,17721,12340.0
2020-06-16,17927,18443,17824,18306,21832.0
2020-06-17,19820,19820,18546,19132,51346.0
2020-06-18,19097,19097,18306,18375,24449.0
2020-06-19,18581,18891,17824,17962,33484.0
2020-06-22,17893,18065,17755,18065,5763.0
2020-06-23,18237,18512,17961,18409,6472.0
2020-06-24,18409,18478,18168,18340,6018.0
2020-06-25,18340,18340,18134,18272,4052.0
2020-06-26,18271,18271,18099,18203,1618.0
2020-06-29,17893,18237,17755,18134,3896.0
2020-06-30,18443,18512,18168,18444,7409.0
2020-07-01,18512,18546,18306,18444,1782.0
2020-07-02,18478,18925,18478,18891,5325.0
2020-07-03,18925,18959,18615,18788,2703.0
2020-07-06,18959,18959,18615,18788,1857.0
2020-07-07,18891,18891,18581,18581,2298.0
2020-07-08,18443,18581,18443,18478,1242.0
2020-07-09,18512,18959,18168,18719,5330.0
2020-07-10,18719,18753,18202,18375,5550.0
2020-07-13,18719,18719,18237,18616,2257.0
2020-07-14,18478,18581,18237,18272,1982.0
2020-07-15,18271,18581,18271,18272,2612.0
2020-07-16,18271,18443,17893,17928,7700.0
2020-07-17,17996,18134,17824,18065,4080.0
2020-07-20,18065,18237,17893,18100,2963.0
2020-07-21,18099,18271,18030,18100,2597.0
2020-07-22,18409,19131,18134,18203,26712.0
2020-07-23,18443,18512,18099,18306,4921.0
2020-07-24,18168,18340,17996,18031,5125.0
2020-07-27,18134,18374,18030,18272,6419.0
2020-07-28,18168,18581,18030,18100,14454.0
2020-07-29,18099,18168,17996,18100,6659.0
2020-07-30,18099,18168,17996,18134,9952.0
2020-07-31,18168,18237,18065,18168,5466.0
2020-08-03,18202,18237,18099,18237,6636.0
2020-08-04,18237,18719,18168,18547,31290.0
2020-08-05,18581,18650,18202,18547,9945.0
2020-08-06,18615,19063,18581,18719,15671.0
2020-08-07,18822,19028,18581,18753,12086.0
2020-08-10,18891,18925,18753,18891,6078.0
2020-08-11,18891,18959,18787,18960,11358.0
2020-08-12,18994,18994,18615,18788,9584.0
2020-08-13,18787,18787,18202,18788,89791.0
2020-08-14,18753,18787,18512,18788,6986.0
2020-08-18,18684,18684,18065,18065,17607.0
2020-08-19,17893,18306,17755,17996,9624.0
2020-08-20,17961,17996,17204,17377,17702.0
2020-08-21,17377,18202,17204,17583,9163.0
2020-08-24,17686,17686,17136,17171,12432.0
2020-08-25,17239,17480,17136,17446,15291.0
2020-08-26,17445,17514,17239,17274,1562.0
2020-08-27,17342,17342,16826,16861,8568.0
2020-08-28,16860,17204,16792,17205,1937.0
2020-08-31,17204,17239,16998,17033,4457.0
2020-09-01,17032,17101,16860,16999,5251.0
2020-09-02,16998,17170,16929,17067,2097.0
2020-09-03,17067,17308,16998,17274,6928.0
2020-09-04,17032,17204,17032,17102,3679.0
2020-09-07,17273,17480,16998,17446,34806.0
2020-09-08,17686,17927,17617,17721,9003.0
2020-09-09,17514,17514,17273,17411,4514.0
2020-09-10,17480,17686,17445,17652,4355.0
2020-09-11,17652,17755,17480,17618,4704.0
2020-09-14,17617,17858,17514,17790,5635.0
2020-09-15,17789,17893,17583,17824,6116.0
2020-09-16,17824,18856,17824,18203,18425.0
2020-09-17,18340,18409,17893,18203,11869.0
2020-09-18,18237,18581,18030,18375,3567.0
2020-09-21,18374,18512,18168,18375,3171.0
2020-09-22,18374,18374,17755,17790,7658.0
2020-09-23,17789,17858,17342,17687,8413.0
2020-09-24,17342,17617,17170,17205,7717.0
2020-09-25,17101,17480,17101,17411,2096.0
2020-09-28,17480,17686,17308,17687,2059.0
2020-09-29,17583,17961,17480,17687,5051.0
2020-10-05,17686,18065,17686,17928,5580.0
2020-10-06,17927,18134,17893,18100,3397.0
2020-10-07,18065,18202,17858,18134,2511.0
2020-10-08,18237,18306,18030,18237,5906.0
2020-10-12,18306,18340,18065,18272,2265.0
2020-10-13,18202,18478,17858,17962,5152.0
2020-10-14,18099,18099,17617,17618,5447.0
2020-10-15,17549,17755,17308,17411,4860.0
2020-10-16,17549,17755,17273,17411,5660.0
2020-10-19,17411,17961,17411,17721,7880.0
2020-10-20,17721,17824,17549,17687,2686.0
2020-10-21,17893,18237,17789,18065,9429.0
2020-10-22,20577,20577,18374,18616,69767.0
2020-10-23,18650,18719,18443,18685,11155.0
2020-10-26,18822,18822,18478,18547,8146.0
2020-10-27,18340,18787,18237,18237,6493.0
2020-10-28,18237,18374,18202,18375,6069.0
2020-10-29,17858,18202,17858,18168,5765.0
2020-10-30,18340,18581,17893,17928,6064.0
2020-11-02,18409,18409,17927,18203,7451.0
2020-11-03,18443,18856,18271,18719,14031.0
2020-11-04,18719,18822,18374,18444,6042.0
2020-11-05,18478,18787,18478,18788,9389.0
2020-11-06,18856,18994,18581,18822,8748.0
2020-11-09,19028,19028,18615,18685,6935.0
2020-11-10,18891,18925,18237,18925,8877.0
2020-11-11,18856,19063,18719,19063,8854.0
2020-11-12,18959,19372,18719,19201,16173.0
2020-11-13,19235,19235,18925,19201,5824.0
2020-11-16,19200,19372,19063,19373,7277.0
2020-11-17,19372,19441,19235,19373,3778.0
2020-11-18,19372,19372,19097,19270,10960.0
2020-11-19,19269,19269,18753,18994,9465.0
2020-11-20,18994,19269,18925,19166,8487.0
2020-11-23,19200,19544,19166,19510,20651.0
2020-11-24,19579,19579,19166,19201,8661.0
2020-11-25,19441,19441,18994,19029,8654.0
2020-11-26,19028,19303,19028,19132,3464.0
2020-11-27,19131,19269,18994,19029,7389.0
2020-11-30,19028,19441,19028,19201,15960.0
2020-12-01,19131,19407,19063,19304,14172.0
2020-12-02,19303,19510,19166,19442,8838.0
2020-12-03,19303,19579,19097,19166,10396.0
2020-12-04,19166,19648,19166,19579,22813.0
2020-12-07,19751,19957,19441,19545,35584.0
2020-12-08,19579,19820,19476,19545,8747.0
2020-12-09,19613,19820,19613,19786,6914.0
2020-12-10,19613,19820,19476,19545,24372.0
2020-12-11,19579,19716,19269,19510,33407.0
2020-12-14,19338,19544,19063,19201,34213.0
2020-12-15,19200,19200,18856,19029,29779.0
2020-12-16,19131,19303,19028,19235,17737.0
2020-12-17,19235,19269,18994,19270,16227.0
2020-12-18,19269,19544,19200,19442,17336.0
2020-12-21,19441,20301,19441,19855,38083.0
2020-12-22,19923,20026,19579,19648,19468.0
2020-12-23,19579,19888,19476,19751,13936.0
2020-12-24,19854,20129,19716,20095,33663.0
2020-12-28,20164,20301,19854,20061,26642.0
2020-12-29,19682,19682,19338,19442,32699.0
2020-12-30,19510,19751,19441,19614,25044.0
2021-01-04,19613,19751,19131,19235,25581.0
2021-01-05,19131,19957,19131,19855,34634.0
2021-01-06,19888,20886,19888,20405,59319.0
2021-01-07,20439,21265,20439,21128,46380.0
2021-01-08,21127,21368,20818,21197,18458.0
2021-01-11,21334,21334,20405,21024,25507.0
2021-01-12,20818,21024,20370,20749,34428.0
2021-01-13,20852,20852,20611,20784,6253.0
2021-01-14,20990,21058,20611,20990,13091.0
2021-01-15,21127,21334,20955,21059,13400.0
2021-01-18,21162,21575,21058,21231,45681.0
2021-01-19,27596,27596,23742,25119,2091285.0
2021-01-20,24534,25084,24086,24947,267525.0
2021-01-21,24706,25600,24706,25050,113805.0
2021-01-22,25050,25291,24671,24913,110521.0
2021-01-25,25325,27183,25119,26152,376668.0
2021-01-26,27046,33549,26633,31726,1805937.0
2021-01-27,32207,32551,29454,30694,465046.0
2021-01-28,29592,30865,28869,30143,232347.0
2021-01-29,29867,30418,27527,27700,254233.0
2021-02-01,27350,27350,25800,26200,220204.0
2021-02-02,26300,26500,25400,25850,130116.0
2021-02-03,25850,26450,25350,26300,106420.0
2021-02-04,26050,26500,25350,25450,60814.0
2021-02-05,25400,25550,24700,24700,73444.0
2021-02-08,24800,25000,24200,24500,53322.0
2021-02-09,24800,24850,24300,24700,40997.0
2021-02-10,24500,24800,24350,24650,24985.0
2021-02-15,24650,24750,24250,24450,49839.0
2021-02-16,24450,26200,24450,25700,198933.0
2021-02-17,25600,26250,25550,25850,94143.0
2021-02-18,24900,25700,24400,24800,233839.0
2021-02-19,24800,25050,23700,24400,104079.0
2021-02-22,24600,26250,24550,25500,316659.0
2021-02-23,25600,26200,24700,24750,175399.0
2021-02-24,24800,25300,23850,23950,172169.0
2021-02-25,24650,25100,24250,24800,98488.0
2021-02-26,24150,24700,23950,24500,72516.0
2021-03-02,24850,24850,24000,24200,62710.0
2021-03-03,24050,24600,24050,24500,43927.0
2021-03-04,24300,24350,23900,24200,40861.0
2021-03-05,23950,23950,23400,23900,45182.0
2021-03-08,23800,24250,23300,23400,67235.0
2021-03-09,23400,23500,22450,23200,57623.0
2021-03-10,23200,23250,22400,22450,51962.0
2021-03-11,22350,22700,22300,22550,35525.0
2021-03-12,22750,23200,22650,22750,38051.0
2021-03-15,22950,22950,22550,22750,33550.0
2021-03-16,22750,23250,22700,23050,25291.0
2021-03-17,23050,23050,22600,22850,24693.0
2021-03-18,22950,23000,22700,22950,23051.0
2021-03-19,22850,22950,22700,22750,31065.0
2021-03-22,22750,22850,22600,22700,24860.0
2021-03-23,22750,22900,22450,22550,41895.0
2021-03-24,22500,22500,22250,22250,30477.0
2021-03-25,22250,22550,22150,22150,39971.0
2021-03-26,22250,22650,22200,22550,27800.0
2021-03-29,22950,22950,22550,22850,33684.0
2021-03-30,23000,23100,22750,22850,22614.0
2021-03-31,22900,23050,22800,22950,29215.0
2021-04-01,23100,23350,22850,23300,35513.0
2021-04-02,23450,23450,23250,23350,24627.0
2021-04-05,23350,23550,23150,23350,31092.0
2021-04-06,23500,23500,23150,23250,35010.0
2021-04-07,23250,23550,23200,23500,15080.0
2021-04-08,23500,23650,23200,23650,26975.0
2021-04-09,23750,24050,23650,24000,41179.0
2021-04-12,24000,24400,23950,24350,57174.0
2021-04-13,24350,24400,24100,24400,32867.0
2021-04-14,24500,24500,24100,24300,23934.0
2021-04-15,24150,24850,24150,24700,59718.0
2021-04-16,24950,25350,24600,24900,75284.0
2021-04-19,24950,25250,24750,25250,53273.0
2021-04-20,25250,25900,25150,25750,67043.0
2021-04-21,25750,25750,24900,25300,54992.0
2021-04-22,25300,25650,25100,25400,31371.0
2021-04-23,25400,25750,25050,25500,22122.0
2021-04-26,25750,25900,25500,25700,56257.0
2021-04-27,25900,26800,25650,26800,136503.0
2021-04-28,26950,27200,26200,26650,109884.0
2021-04-29,26350,29100,26050,28800,473663.0
2021-04-30,29000,29050,27550,28300,153365.0
2021-05-03,28300,29300,27750,28050,128390.0
2021-05-04,28150,28650,27000,28650,119820.0
2021-05-06,28950,29750,28300,29300,197000.0
2021-05-07,29800,30000,29050,29350,106792.0
2021-05-10,29850,30600,29600,30300,153804.0
2021-05-11,30200,30850,29600,30400,238906.0
2021-05-12,30650,31700,29850,30300,162566.0
2021-05-13,29200,30500,29200,29400,109824.0
2021-05-14,29600,29950,28300,29100,84221.0
2021-05-17,29100,29500,28250,28500,43437.0
2021-05-18,28950,29100,28250,28700,36961.0
2021-05-20,28700,29000,28100,28850,60806.0
2021-05-21,29200,29400,28450,28900,59307.0
2021-05-24,28900,29350,28350,28400,35408.0
2021-05-25,28450,28650,28100,28500,28232.0
2021-05-26,28700,28700,27750,27950,44114.0
2021-05-27,27950,28200,27900,28100,25325.0
2021-05-28,28600,29000,28450,28600,23520.0
2021-05-31,29000,29000,28600,28950,24196.0
2021-06-01,29000,29650,28850,29250,38103.0
2021-06-02,29400,29600,29100,29300,20297.0
2021-06-03,29300,29550,28800,28850,24464.0
2021-06-04,28800,29050,28500,28600,28115.0
2021-06-07,28650,28800,27950,28000,44815.0
2021-06-08,28000,28400,27800,28200,40521.0
2021-06-09,28500,28800,28150,28200,29531.0
2021-06-10,28300,28800,28200,28800,52070.0
2021-06-11,28800,29150,28700,28950,20031.0
2021-06-14,29000,29100,28400,28650,19817.0
2021-06-15,28650,28950,28250,28950,34604.0
2021-06-16,28900,28900,28400,28650,31209.0
2021-06-17,28650,28700,28350,28350,15757.0
2021-06-18,28100,28350,27850,27950,45414.0
2021-06-21,27700,27800,27250,27450,61279.0
2021-06-22,27500,27800,27450,27500,11294.0
2021-06-23,27500,27700,27250,27250,17194.0
2021-06-24,27400,27700,27250,27700,21112.0
2021-06-25,27700,28300,27700,28150,26091.0
2021-06-28,28150,28700,28000,28700,20603.0
2021-06-29,28700,28850,28050,28200,25878.0
2021-06-30,28200,28300,27850,28300,15073.0
2021-07-01,28300,28400,27500,27850,32984.0
2021-07-02,28000,28050,27650,27850,15111.0
2021-07-05,28300,28300,27700,27700,10243.0
2021-07-06,27900,28100,27650,27950,12116.0
2021-07-07,28000,28000,27650,27800,20818.0
2021-07-08,27950,28050,27450,27800,15937.0
2021-07-09,27800,27800,26900,27000,27864.0
2021-07-12,27050,27300,27000,27200,15109.0
2021-07-13,27300,27400,27150,27400,15170.0
2021-07-14,27300,27650,27200,27500,18009.0
2021-07-15,27650,27800,27350,27550,22424.0
2021-07-16,27550,27700,27400,27600,13662.0
2021-07-19,27600,27600,27000,27200,15168.0
2021-07-20,26500,27050,26500,26950,19841.0
2021-07-21,27000,27300,26850,26850,13864.0
2021-07-22,26900,27300,26900,27200,11669.0
2021-07-23,27250,27750,27250,27700,31648.0
2021-07-26,27800,28300,27600,27850,32745.0
2021-07-27,28200,28400,27950,27950,21620.0
2021-07-28,27850,28150,27750,27950,19698.0
2021-07-29,27700,28350,27700,28250,26730.0
2021-07-30,28350,28500,27950,28000,37319.0
2021-08-02,28000,28200,27800,28050,16627.0
2021-08-03,28100,28300,27800,27900,11507.0
2021-08-04,27900,28150,27700,28050,12843.0
2021-08-05,28150,28150,27700,28000,9719.0
2021-08-06,28000,28000,27700,27700,10602.0
2021-08-09,27700,27900,27450,27650,27146.0
2021-08-10,27750,27750,26950,27150,32731.0
2021-08-11,26900,27350,26750,27050,28867.0
2021-08-12,26850,27450,26800,27150,17603.0
2021-08-13,27000,27150,26300,26750,36515.0
2021-08-17,26550,26900,26050,26350,31071.0
2021-08-18,26700,27550,26350,27300,44658.0
2021-08-19,27450,27650,26800,27000,62520.0
2021-08-20,27150,27250,26250,26500,38261.0
2021-08-23,26450,27300,26250,27300,24275.0
2021-08-24,27300,28200,27300,28200,61105.0
2021-08-25,28250,28500,27900,28250,44194.0
2021-08-26,28150,28800,28150,28600,59439.0
2021-08-27,29500,32250,28950,29250,273071.0
2021-08-30,29850,29950,29150,29800,64574.0
2021-08-31,29800,30850,29700,29800,74131.0
2021-09-01,30000,31150,29800,31050,141450.0
2021-09-02,31150,32250,31150,31250,84788.0
2021-09-03,31300,31700,30900,31450,50290.0
2021-09-06,31100,31900,31000,31400,29542.0
2021-09-07,31400,31500,30550,31300,34027.0
2021-09-08,31100,31550,30300,30850,55916.0
2021-09-09,30700,31200,30450,31000,32759.0
2021-09-10,31000,31200,30250,30550,30756.0
2021-09-13,30400,31050,30400,30950,48407.0
2021-09-14,30950,31900,30900,31650,58537.0
2021-09-15,31750,31950,31250,31400,29601.0
2021-09-16,31500,31850,31000,31150,19771.0
2021-09-17,31050,31400,30600,30900,26904.0
2021-09-23,30600,30600,29900,30100,23293.0
2021-09-24,30100,30700,29800,30300,27049.0
2021-09-27,30200,30450,29850,30400,20383.0
2021-09-28,30400,30900,30100,30550,34294.0
2021-09-29,30250,30400,29700,30000,23188.0
2021-09-30,29950,31000,29950,30450,29575.0
2021-10-01,30500,30600,29950,30200,21583.0
2021-10-05,30200,30550,29400,30350,40846.0
2021-10-06,30450,30750,29350,29500,34109.0
2021-10-07,29550,29800,29350,29500,17724.0
2021-10-08,29700,30100,28800,28950,21788.0
2021-10-12,29000,29000,28350,28800,16538.0
2021-10-13,28650,28950,28500,28950,14870.0
2021-10-14,29000,29650,29000,29500,30090.0
2021-10-15,29700,29900,29450,29850,20634.0
2021-10-18,30050,30850,29900,30500,31960.0
2021-10-19,30500,30850,30200,30600,8440.0
2021-10-20,30600,30600,29900,30150,19432.0
2021-10-21,30150,30350,29750,29800,11560.0
2021-10-22,29800,29950,29450,29550,35038.0
2021-10-25,29400,29650,29200,29600,7772.0
