날짜,시가,고가,저가,종가,거래량
2019-09-27,17991,17991,17836,17896,41.0
2019-09-30,17765,18015,17765,18016,41536.0
2019-10-01,17991,18102,17986,18079,169138.0
2019-10-02,17938,17938,17687,17702,92119.0
2019-10-04,17702,17818,17649,17654,1741.0
2019-10-07,17745,17760,17605,17625,201036.0
2019-10-08,17677,17924,17677,17924,546106.0
2019-10-10,17755,17889,17595,17760,645719.0
2019-10-11,17982,18020,17880,17939,377501.0
2019-10-14,18155,18208,18049,18093,18159.0
2019-10-15,18107,18107,18063,18098,9540.0
2019-10-16,18228,18256,18136,18224,6619.0
2019-10-17,18155,18179,18107,18142,1817.0
2019-10-18,18213,18242,17942,17982,20488.0
2019-10-21,18035,18058,17986,18060,2932.0
2019-10-22,18194,18329,18136,18306,1103.0
2019-10-23,18242,18276,18179,18253,49.0
2019-10-24,18382,18382,18174,18306,911.0
2019-10-25,18353,18353,18252,18330,842.0
2019-10-28,18377,18425,18334,18369,2891.0
2019-10-29,18425,18440,18295,18316,2149540.0
2019-10-30,18348,18348,18208,18253,15142.0
2019-10-31,18392,18488,18281,18296,80174.0
2019-11-01,18232,18468,18232,18470,52981.0
2019-11-04,18546,18695,18546,18697,7837.0
2019-11-05,18753,18845,18710,18846,1323.0
2019-11-06,18855,18947,18792,18856,23688.0
2019-11-07,18855,18855,18734,18841,86291.0
2019-11-08,18918,18918,18677,18745,42752.0
2019-11-11,18690,18690,18551,18601,65515.0
2019-11-12,18662,18778,18589,18778,36915.0
2019-11-13,18686,18686,18556,18624,24529.0
2019-11-14,18619,18802,18614,18803,17964.0
2019-11-15,18816,19043,18783,19034,13024.0
2019-11-18,19009,19043,18961,19020,66430.0
2019-11-19,18980,19009,18845,19010,71.0
2019-11-20,18836,18898,18695,18697,24640.0
2019-11-21,18720,18720,18367,18440,97334.0
2019-11-22,18503,18579,18478,18551,18814.0
2019-11-25,18672,18778,18662,18720,3098.0
2019-11-26,18763,18889,18681,18682,18151.0
2019-11-27,18792,18797,18667,18774,15287.0
2019-11-28,18652,18700,18619,18634,2099.0
2019-11-29,18642,18647,18309,18349,12522.0
2019-12-02,18425,18488,18348,18359,49656.0
2019-12-03,18203,18286,18136,18281,101.0
2019-12-04,18107,18160,18015,18146,6496.0
2019-12-05,18218,18271,18039,18093,3776.0
2019-12-06,18199,18339,18199,18325,6227.0
2019-12-09,18425,18450,18377,18417,7867.0
2019-12-10,18406,18541,18397,18528,8522.0
2019-12-11,18526,18609,18464,18591,8260.0
2019-12-12,18758,18903,18715,18890,5288.0
2019-12-13,19178,19241,19125,19242,15603.0
2019-12-16,19203,19266,19203,19242,29406.0
2019-12-17,19385,19569,19269,19570,13119.0
2019-12-18,19569,19637,19458,19570,29972.0
2019-12-19,19603,19637,19448,19575,7134.0
2019-12-20,19666,19666,19521,19652,16992.0
2019-12-23,19651,19651,19521,19623,14912.0
2019-12-24,19593,19622,19420,19473,42617.0
2019-12-26,19400,19536,19400,19512,21773.0
2019-12-27,19685,19994,19642,19870,3565.0
2019-12-30,19825,19926,19762,19812,7684.0
2020-01-02,19801,19810,19516,19556,446861.0
2020-01-03,19825,19844,19448,19599,169964.0
2020-01-06,19420,19473,19357,19473,1480087.0
2020-01-07,19536,19719,19536,19671,61282.0
2020-01-08,19511,19642,19434,19546,4746.0
2020-01-09,19796,19898,19699,19898,192718.0
2020-01-10,19888,20085,19883,20087,360.0
2020-01-13,20129,20279,20072,20279,19205.0
2020-01-14,20423,20486,20337,20342,25749.0
2020-01-15,20254,20307,20158,20236,49467.0
2020-01-16,20216,20462,20206,20453,52952.0
2020-01-17,20588,20636,20423,20482,2835514.0
2020-01-20,20621,20762,20597,20699,11165.0
2020-01-21,20636,20646,20423,20439,791.0
2020-01-22,20298,20732,20298,20724,47931.0
2020-01-23,20573,20602,20443,20487,24588.0
2020-01-28,20018,20018,19777,19879,53430.0
2020-01-29,19911,20052,19825,19971,195546.0
2020-01-30,19902,19902,19506,19599,8658.0
2020-01-31,19651,19748,19362,19362,10178.0
2020-02-03,19053,19415,19014,19392,24032.0
2020-02-04,19410,19810,19410,19787,157882.0
2020-02-05,20067,20067,19767,19831,99335.0
2020-02-06,20072,20414,20052,20415,364.0
2020-02-07,20317,20327,20138,20289,20227.0
2020-02-10,20022,20153,19965,20154,1549.0
2020-02-11,20226,20457,20226,20371,198.0
2020-02-12,20385,20525,20264,20526,23886.0
2020-02-13,20554,20713,20462,20463,371609.0
2020-02-14,20452,20704,20390,20666,14334.0
2020-02-17,20573,20699,20530,20651,11831.0
2020-02-18,20443,20491,20240,20313,17792.0
2020-02-19,20327,20443,20163,20337,23082.0
2020-02-20,20505,20535,20138,20275,19508.0
2020-02-21,19969,20125,19960,20004,3096.0
2020-02-24,19531,19569,19236,19238,61976.0
2020-02-25,19188,19439,19159,19430,93065.0
2020-02-26,18995,19241,18985,19122,1670798.0
2020-02-27,19038,19120,18826,18894,850766.0
2020-02-28,18594,18672,18228,18291,807238.0
2020-03-02,18334,18513,18131,18450,16606.0
2020-03-03,18864,18874,18473,18523,21260.0
2020-03-04,18415,19000,18406,18976,8350.0
2020-03-05,19106,19188,18956,19160,3590.0
2020-03-06,18874,18894,18647,18740,421262.0
2020-03-09,18232,18232,17826,17905,8476.0
2020-03-10,17846,18058,17773,18026,17492.0
2020-03-11,18000,18000,17417,17514,8371.0
2020-03-12,17344,17354,16630,16926,31090.0
2020-03-13,15693,16987,15380,16511,79153.0
2020-03-16,16688,16910,15925,15926,4279.0
2020-03-17,15346,16007,15211,15483,79143.0
2020-03-18,15481,15665,14714,14735,2190.0
2020-03-19,15076,15076,13328,13648,46608.0
2020-03-20,13850,14695,13768,14652,86808.0
2020-03-23,13720,14184,13648,13914,95289.0
2020-03-24,14275,15153,14197,15130,74610.0
2020-03-25,16007,16027,15491,16018,22852.0
2020-03-26,16056,16268,15713,15733,13845.0
2020-03-27,16379,16403,15549,16052,9784.0
2020-03-30,15622,16075,15496,15965,4016.0
2020-03-31,16128,16264,15916,16264,18567.0
2020-04-01,16109,16254,15506,15506,655553.0
2020-04-02,15564,15872,15264,15873,798727.0
2020-04-03,15872,15979,15665,15854,279593.0
2020-04-06,15983,16418,15930,16413,58048.0
2020-04-07,16765,16857,16379,16723,595157.0
2020-04-08,16577,16828,16481,16520,413742.0
2020-04-09,16765,16765,16539,16708,389840.0
2020-04-10,16736,16949,16640,16882,402974.0
2020-04-13,16891,16891,16601,16636,299054.0
2020-04-14,16765,16905,16731,16901,368806.0
2020-04-16,16736,16896,16630,16887,1259.0
2020-04-17,17224,17581,17146,17432,21143.0
2020-04-20,17431,17441,17093,17210,18767.0
2020-04-21,17017,17161,16736,17027,2030.0
2020-04-22,16789,17209,16698,17210,6560.0
2020-04-23,17209,17412,17209,17321,24779.0
2020-04-24,17209,17219,17002,17080,278.0
2020-04-27,17040,17363,17040,17307,2620.0
2020-04-28,17424,17503,17277,17444,814.0
2020-04-29,17478,17660,17449,17601,2742.0
2020-05-04,17223,17272,17036,17081,355321.0
2020-05-06,17277,17380,17085,17380,193754.0
2020-05-07,17301,17404,17237,17302,34321.0
2020-05-08,17404,17571,17404,17513,265626.0
2020-05-11,17503,17561,17326,17395,3223.0
2020-05-12,17370,17385,17144,17312,755.0
2020-05-13,17075,17399,17075,17400,1440.0
2020-05-14,17247,17321,17203,17262,55.0
2020-05-15,17360,17365,17154,17287,32288.0
2020-05-18,17287,17424,17218,17395,328.0
2020-05-19,17787,17836,17669,17837,859.0
2020-05-20,17694,17920,17694,17920,621.0
2020-05-21,18077,18077,17944,17994,479.0
2020-05-22,17988,17988,17640,17734,195.0
2020-05-25,17807,17964,17714,17964,494.0
2020-05-26,17969,18244,17969,18244,701.0
2020-05-27,18180,18357,18155,18254,290.0
2020-05-28,18420,18465,18126,18342,5222.0
2020-05-29,18234,18401,18121,18342,579.0
2020-06-01,18420,18641,18401,18642,4584.0
2020-06-02,18788,18842,18636,18843,3032.0
2020-06-03,19137,19598,19137,19457,7153.0
2020-06-04,19942,19966,19481,19535,2990.0
2020-06-05,19535,19927,19471,19888,5752.0
2020-06-08,20065,20124,19804,19864,1587.0
2020-06-09,20084,20094,19672,19893,1037.0
2020-06-10,19628,19947,19628,19938,1367.0
2020-06-11,19785,19937,19436,19766,3852.0
2020-06-12,18887,19363,18666,19324,1767.0
2020-06-15,19176,19230,18401,18401,731.0
2020-06-16,18828,19407,18828,19407,7252.0
2020-06-17,19309,19461,19083,19442,580.0
2020-06-18,19363,19436,19211,19368,240.0
2020-06-19,19490,19530,19122,19471,1646.0
2020-06-22,19265,19471,19265,19378,2479.0
2020-06-23,19589,19701,19240,19466,22357.0
2020-06-24,19485,19883,19485,19731,1689.0
2020-06-25,19323,19598,19314,19314,397.0
2020-06-26,19490,19598,19338,19486,4271.0
2020-06-29,19255,19471,19127,19226,1691.0
2020-06-30,19525,19593,19328,19368,1673.0
2020-07-01,19490,19554,19269,19270,7521.0
2020-07-02,19353,19569,19353,19569,282.0
2020-07-03,19760,19760,19593,19726,169.0
2020-07-06,19751,20074,19751,20075,7553.0
2020-07-07,20241,20241,19839,19839,1719.0
2020-07-08,19863,19873,19682,19776,4218.0
2020-07-09,19908,19991,19854,19874,2781.0
2020-07-10,19844,19878,19647,19751,107.0
2020-07-13,19937,20060,19819,20060,632.0
2020-07-14,19942,20030,19854,20031,520.0
2020-07-15,20173,20281,20065,20149,3906.0
2020-07-16,20192,20197,19893,19962,340.0
2020-07-17,20079,20163,20025,20139,158874.0
2020-07-20,20232,20232,19903,20060,159.0
2020-07-21,20222,20374,20222,20301,20839.0
2020-07-22,20286,20310,20153,20271,37934.0
2020-07-23,20163,20163,20025,20149,96.0
2020-07-24,20055,20104,19927,19987,538.0
2020-07-27,19966,20281,19966,20109,513.0
2020-07-28,20344,20644,20344,20595,259.0
2020-07-29,20678,20825,20600,20713,848.0
2020-07-30,20786,20870,20727,20757,119159.0
2020-07-31,20791,20879,20531,20615,79522.0
2020-08-03,20609,20678,20501,20674,46607.0
2020-08-04,20762,20914,20732,20875,909419.0
2020-08-05,20875,21130,20825,21130,8284.0
2020-08-06,21164,21498,21164,21439,2377.0
2020-08-07,21562,21660,21385,21606,281.0
2020-08-10,21645,21910,21606,21901,9843.0
2020-08-11,22067,22254,21964,22249,953121.0
2020-08-12,22141,22273,21905,22274,1842.0
2020-08-13,22411,22509,22087,22274,1368.0
2020-08-14,22190,22224,21787,22014,806.0
2020-08-18,21994,22156,21503,21606,5992.0
2020-08-19,21694,21817,21586,21660,1917.0
2020-08-20,21444,21498,20693,20875,3827.0
2020-08-21,21135,21356,20884,21140,9226.0
2020-08-24,21194,21419,20958,21395,21747.0
2020-08-25,21571,21665,21478,21655,1021.0
2020-08-26,21670,21797,21454,21759,328.0
2020-08-27,21866,21866,21567,21606,573.0
2020-08-28,21611,21822,21557,21670,1399.0
2020-08-31,21837,21837,21243,21243,4870.0
2020-09-01,21405,21468,21267,21405,8777.0
2020-09-02,21473,21527,21257,21474,7006.0
2020-09-03,21704,21837,21660,21812,5041.0
2020-09-04,21410,21498,21336,21489,1649.0
2020-09-07,21513,21522,21360,21493,5453.0
2020-09-08,21650,21792,21567,21793,967977.0
2020-09-09,21542,21670,21527,21557,581.0
2020-09-10,21846,21846,21640,21670,21269.0
2020-09-11,21670,21738,21547,21739,724.0
2020-09-14,21945,22033,21886,22004,1465.0
2020-09-15,22077,22210,21984,22210,8119.0
2020-09-16,22210,22249,22062,22132,104181.0
2020-09-17,22067,22067,21768,21852,43017.0
2020-09-18,21891,21915,21787,21886,78.0
2020-09-21,21841,21999,21581,21719,9454.0
2020-09-22,21714,21714,21140,21243,1013.0
2020-09-23,21444,21444,20914,21356,2650.0
2020-09-24,21017,21115,20791,20855,249.0
2020-09-25,20953,20992,20845,20924,397.0
2020-09-28,21076,21218,21007,21170,91095.0
2020-09-29,21341,21439,21272,21336,43085.0
2020-10-05,21336,21640,21331,21597,5498.0
2020-10-06,21724,21773,21537,21641,1091.0
2020-10-07,21547,21846,21483,21847,299.0
2020-10-08,22033,22033,21768,21832,8094.0
2020-10-12,21930,21954,21832,21871,685.0
2020-10-13,21954,21974,21778,21974,763.0
2020-10-14,21954,21954,21704,21763,57.0
2020-10-15,21729,21729,21483,21582,71.0
2020-10-16,21625,21625,21316,21439,184.0
2020-10-19,21562,21621,21444,21449,64.0
2020-10-20,21439,21675,21282,21597,146874.0
2020-10-21,21611,21616,21542,21547,22457.0
2020-10-22,21410,21498,21336,21498,472.0
2020-10-23,21488,21567,21405,21562,2414.0
2020-10-26,21709,21719,21473,21543,107.0
2020-10-27,21434,21571,21395,21439,51.0
2020-10-28,21390,21522,21292,21523,158.0
2020-10-29,21125,21356,21061,21356,271.0
2020-10-30,21174,21243,20742,20752,2581.0
2020-11-02,20776,21027,20727,21017,2036.0
2020-11-03,21125,21424,21125,21410,4599.0
2020-11-04,21581,21675,21331,21567,1826.0
2020-11-05,21778,22087,21778,22087,675.0
2020-11-06,22249,22259,22082,22102,2209.0
2020-11-09,22313,22519,22283,22392,1184.0
2020-11-10,22465,22465,22156,22357,3058.0
2020-11-11,22362,22720,22362,22721,590.0
2020-11-12,22749,22749,22578,22637,487.0
2020-11-13,22656,22862,22548,22863,147.0
2020-11-16,22897,23363,22897,23329,2037.0
2020-11-17,23388,23461,23289,23344,262.0
2020-11-18,23378,23378,23275,23339,14572.0
2020-11-19,23314,23378,23196,23378,23270.0
2020-11-20,23329,23422,23275,23388,138.0
2020-11-23,23432,23918,23432,23918,108583.0
2020-11-24,23972,24139,23923,24041,17916.0
2020-11-25,24320,24320,23800,23977,2968.0
2020-11-26,23977,24247,23903,24247,322.0
2020-11-27,24143,24291,24124,24281,1981.0
2020-11-30,24281,24286,23800,23800,365.0
2020-12-01,23878,24296,23878,24267,2683.0
2020-12-02,24394,24737,24394,24738,4497.0
2020-12-03,24909,25002,24747,25003,1601.0
2020-12-04,25169,25611,25169,25464,2953.0
2020-12-07,25709,25709,25267,25621,901.0
2020-12-08,25552,25552,25135,25135,1389.0
2020-12-09,25174,25690,25174,25621,706.0
2020-12-10,25390,25724,25258,25523,590.0
2020-12-11,25670,25788,25601,25724,387.0
2020-12-14,25788,25866,25557,25690,1009.0
2020-12-15,25724,25724,25400,25641,43911.0
2020-12-16,25734,25763,25591,25734,1766.0
2020-12-17,25714,25714,25366,25680,10928.0
2020-12-18,25729,25729,25523,25626,264.0
2020-12-21,25699,25699,25321,25646,4071.0
2020-12-22,25523,25577,25267,25288,16218.0
2020-12-23,25371,25714,25258,25695,22171.0
2020-12-24,25798,26259,25798,26215,309.0
2020-12-28,26318,26514,26117,26186,760.0
2020-12-29,26490,26774,26391,26632,3299.0
2020-12-30,26666,27344,26607,27329,1494.0
2021-01-04,27550,28139,27329,28071,8381.0
2021-01-05,27898,28507,27839,28507,3223.0
2021-01-06,28635,28841,28134,28218,3856.0
2021-01-07,28448,29101,28409,28880,18927.0
2021-01-08,29282,30524,29282,30402,9969.0
2021-01-11,30784,31663,29940,30510,12373.0
2021-01-12,30362,30465,29297,30108,6765.0
2021-01-13,30097,30637,29950,30436,10939.0
2021-01-14,30259,30436,30151,30250,6068.0
2021-01-15,30519,30529,29538,29631,5867.0
2021-01-18,29238,29533,28801,28930,7859.0
2021-01-19,29017,29852,28939,29759,28028.0
2021-01-20,30416,30416,29562,29901,55328.0
2021-01-21,30048,30421,29965,30363,37502.0
2021-01-22,30431,30617,30171,30171,39897.0
2021-01-25,30176,30887,30171,30888,11952.0
2021-01-26,30907,30907,29925,30098,2421.0
2021-01-27,30195,30451,29739,29936,2772.0
2021-01-28,29140,29729,29140,29332,1338.0
2021-01-29,29778,29778,28473,28640,32270.0
2021-02-01,28625,29435,28507,29435,4060.0
2021-02-02,29626,30171,29489,29842,2227.0
2021-02-03,30210,30215,29705,30127,6472.0
2021-02-04,30200,30200,29469,29661,2023.0
2021-02-05,29886,30014,29592,29995,3874.0
2021-02-08,29901,29930,29484,29622,3931.0
2021-02-09,29783,29940,29444,29445,1347.0
2021-02-10,29651,29714,29351,29690,631.0
2021-02-15,30313,30313,30024,30250,27767.0
2021-02-16,30426,30534,30151,30304,18917.0
2021-02-17,30328,30328,29842,29950,17361.0
2021-02-18,30063,30073,29562,29563,17831.0
2021-02-19,29601,29759,29125,29759,23918.0
2021-02-22,30092,30092,29400,29509,1798.0
2021-02-23,29101,29533,28963,29307,367.0
2021-02-24,29415,29611,28703,28704,2282.0
2021-02-25,29430,29832,29165,29813,3147.0
2021-02-26,29292,29292,28797,29023,1228.0
2021-03-02,29636,29862,29081,29406,2660.0
2021-03-03,29371,29660,29204,29661,173.0
2021-03-04,29469,29538,29150,29342,926.0
2021-03-05,28885,29209,28703,29165,303.0
2021-03-08,29444,29444,28767,28777,2278.0
2021-03-09,28836,28836,28139,28714,1056.0
2021-03-10,29199,29199,28419,28453,1402.0
2021-03-11,28733,29238,28723,29145,1004.0
2021-03-12,29616,29626,29287,29469,710.0
2021-03-15,29469,29469,29199,29307,205.0
2021-03-16,29376,29474,29253,29474,3117.0
2021-03-17,29444,29444,28993,29190,2367.0
2021-03-18,29454,29616,29312,29425,76105.0
2021-03-19,29091,29101,28900,29087,5485.0
2021-03-22,29174,29174,28880,29062,611.0
2021-03-23,29219,29248,28713,28743,694.0
2021-03-24,28536,28703,28350,28512,1411.0
2021-03-25,28561,28782,28409,28591,146.0
2021-03-26,28865,28934,28635,28934,461.0
2021-03-29,28988,28988,28684,28885,334.0
2021-03-30,29017,29332,29017,29283,270.0
2021-03-31,29464,29464,29125,29204,300.0
2021-04-01,29508,29562,29336,29494,5942.0
2021-04-02,29857,29940,29754,29877,762.0
2021-04-05,30073,30073,29783,29960,1340.0
2021-04-06,30195,30195,29822,30058,17649.0
2021-04-07,30117,30117,29930,30019,2307.0
2021-04-08,30092,30097,29857,30098,297.0
2021-04-09,30132,30132,29754,29877,728.0
2021-04-12,30102,30102,29714,29862,594.0
2021-04-13,29901,30269,29871,30269,67045.0
2021-04-14,30377,30377,30156,30368,58441.0
2021-04-15,30431,30583,30323,30535,1444.0
2021-04-16,30681,30681,30348,30530,889.0
2021-04-19,30559,30603,30348,30441,50165.0
2021-04-20,30421,30568,30367,30569,280.0
2021-04-21,30240,30240,29911,29985,1610.0
2021-04-22,30043,30151,29876,29995,2436.0
2021-04-23,29646,30043,29636,29950,2095.0
2021-04-26,30009,30284,29965,30284,1650.0
2021-04-27,30352,30352,30151,30289,184.0
2021-04-28,30298,30298,29901,29975,156.0
2021-04-29,30000,30110,29770,29890,749.0
2021-04-30,29950,29950,29490,29585,192.0
2021-05-03,29435,29870,29385,29395,3697.0
2021-05-04,29405,29785,29400,29785,1133.0
2021-05-06,29665,29880,29555,29880,642.0
2021-05-07,29715,30050,29715,29985,200.0
2021-05-10,30060,30435,29990,30410,801.0
2021-05-11,30065,30070,29705,29875,416.0
2021-05-12,29705,29735,29150,29350,687.0
2021-05-13,29030,29090,28895,28985,606.0
2021-05-14,29190,29390,29150,29310,534.0
2021-05-17,29460,29460,29050,29175,489.0
2021-05-18,29315,29550,29195,29545,490.0
2021-05-20,29465,29465,29295,29445,275.0
2021-05-21,29705,29845,29390,29500,30325.0
2021-05-24,29355,29435,29230,29335,1034.0
2021-05-25,29525,29585,29360,29565,47.0
2021-05-26,29545,29685,29425,29450,210.0
2021-05-27,29345,29345,29075,29240,45.0
2021-05-28,29360,29660,29300,29625,49.0
2021-05-31,29745,29745,29450,29745,947.0
2021-06-01,29655,29945,29655,29925,422.0
2021-06-02,29925,29990,29770,29820,1084.0
2021-06-03,29910,30190,29910,30135,274.0
2021-06-04,29990,30005,29795,30000,634.0
2021-06-07,30095,30095,29895,30070,268.0
2021-06-08,29950,30095,29930,30060,613.0
2021-06-09,29985,29985,29700,29715,6062.0
2021-06-10,29670,29845,29670,29845,119.0
2021-06-11,30070,30070,29950,30070,237.0
2021-06-14,30070,30170,29970,30170,15449.0
2021-06-15,30205,30235,30135,30230,208.0
2021-06-16,30265,30430,30265,30400,66456.0
2021-06-17,30310,30310,30100,30280,31366.0
2021-06-18,30350,30430,30295,30325,42965.0
2021-06-21,30020,30160,29900,30100,309.0
2021-06-22,30200,30335,30190,30300,494.0
2021-06-23,30435,30550,30290,30515,1351.0
2021-06-24,30675,30735,30605,30675,266.0
2021-06-25,30815,30850,30595,30740,1222.0
2021-06-28,30775,30775,30505,30660,67.0
2021-06-29,30660,30660,30445,30470,130.0
2021-06-30,30560,30730,30560,30730,1299.0
2021-07-01,30720,30720,30500,30530,533.0
2021-07-02,30525,30570,30435,30475,49.0
2021-07-05,30475,30525,30420,30520,372.0
2021-07-06,30520,30685,30520,30685,2050.0
2021-07-07,30685,30685,30400,30500,536.0
2021-07-08,30625,30625,30295,30305,811.0
2021-07-09,30125,30125,29715,29960,383.0
2021-07-12,30185,30200,30090,30200,39.0
2021-07-13,30275,30410,30275,30365,71.0
2021-07-14,30270,30365,30190,30320,686.0
2021-07-15,30325,30565,30325,30565,7900.0
2021-07-16,30245,30445,30245,30445,14193.0
2021-07-19,30210,30210,29975,30065,9231.0
2021-07-20,29865,29995,29810,29985,99.0
2021-07-21,30000,30000,29725,29800,113.0
2021-07-22,29770,30180,29770,30180,19516.0
2021-07-23,30285,30285,30045,30175,6704.0
2021-07-26,30075,30075,29835,29935,258.0
2021-07-27,30180,30180,29870,29990,2024.0
2021-07-28,29955,30050,29810,30050,64.0
2021-07-29,30190,30190,29990,30065,1111.0
2021-07-30,29900,29925,29650,29685,199.0
2021-08-02,29655,29905,29595,29905,140.0
2021-08-03,30000,30165,29915,30165,517.0
2021-08-04,30165,30520,30130,30510,1119.0
2021-08-05,30660,30660,30360,30470,1874.0
2021-08-06,30480,30540,30230,30320,1295.0
2021-08-09,30290,30340,30150,30295,84.0
2021-08-10,30150,30150,29880,30045,24967.0
2021-08-11,30005,30010,29625,29770,1670.0
2021-08-12,29795,29795,29570,29600,1418.0
2021-08-13,29500,29500,29015,29185,2147.0
2021-08-17,29185,29235,28845,28940,2052.0
2021-08-18,29015,29140,28790,29080,16183.0
2021-08-19,28910,29025,28575,28590,1135.0
2021-08-20,28455,28700,28135,28285,44654.0
2021-08-23,28590,28695,28370,28520,499.0
2021-08-24,28850,28955,28760,28945,13482.0
2021-08-25,28905,29145,28750,28985,14584.0
2021-08-26,28835,28975,28635,28770,776.0
2021-08-27,28660,28720,28385,28720,38.0
2021-08-30,28800,28800,28600,28725,409.0
2021-08-31,28820,29395,28655,29395,108.0
2021-09-01,29340,29385,29100,29345,1065.0
2021-09-02,29075,29210,28890,29050,51.0
2021-09-03,29240,29290,29165,29230,1553.0
2021-09-06,29230,29350,29115,29335,288.0
2021-09-07,29090,29265,29030,29095,123.0
2021-09-08,29095,29095,28650,28835,8221.0
2021-09-09,28445,28705,28285,28390,710.0
2021-09-10,28410,28420,28200,28350,2226.0
2021-09-13,28300,28445,28220,28385,408.0
2021-09-14,28355,28725,28355,28565,14476.0
2021-09-15,28565,28640,28415,28580,14506.0
2021-09-16,28580,28595,28165,28175,1303.0
2021-09-17,28315,28410,28170,28410,425.0
2021-09-23,28335,28400,28205,28390,7707.0
2021-09-24,28570,28570,28300,28370,11037.0
2021-09-27,28445,28555,28360,28435,108.0
2021-09-28,28365,28365,28035,28110,2225.0
2021-09-29,27710,27755,27430,27730,4910.0
2021-09-30,27695,27890,27695,27890,8230.0
2021-10-01,27815,27815,27380,27490,1412.0
2021-10-05,27000,27105,26670,26835,191.0
2021-10-06,27140,27220,26570,26570,17409.0
2021-10-07,26885,27015,26815,26990,221.0
2021-10-08,27255,27255,26890,26935,690.0
2021-10-12,26925,26925,26350,26400,130.0
2021-10-13,26225,26765,26225,26675,136.0
2021-10-14,26970,27090,26865,27090,1636.0
2021-10-15,27415,27415,27145,27320,161.0
2021-10-18,27400,27400,27070,27235,271.0
2021-10-19,27300,27535,27300,27535,5205.0
2021-10-20,27710,27710,27455,27455,390.0
2021-10-21,27480,27565,27360,27410,106.0
2021-10-22,27320,27440,27245,27420,402.0
2021-10-25,27365,27565,27225,27480,422.0
2021-10-26,27510,27885,27510,27870,204.0
2021-10-27,27690,27710,27460,27575,383.0
2021-10-28,27570,27735,27570,27575,96.0
2021-10-29,27785,27785,27020,27145,6125.0
2021-11-01,27330,27330,27145,27165,64.0
2021-11-02,27555,27835,27555,27625,247.0
2021-11-03,27780,27780,27200,27260,4060.0
2021-11-04,27555,27610,27395,27425,9094.0
2021-11-05,27710,27710,27200,27300,100.0
2021-11-08,27370,27370,26930,27260,1115.0
2021-11-09,27260,27500,27105,27320,420.0
2021-11-10,27290,27295,26980,27000,917.0
2021-11-11,27010,27220,26785,27220,355.0
2021-11-12,27190,27435,27170,27385,257.0
2021-11-15,27445,27775,27445,27685,1509.0
2021-11-16,27685,27800,27510,27715,752.0
2021-11-17,27665,27665,27355,27400,67.0
2021-11-18,27290,27325,27145,27200,1695.0
2021-11-19,27170,27525,27170,27510,2977.0
2021-11-22,27790,28205,27760,28170,1449.0
2021-11-23,28030,28230,27825,27930,210.0
2021-11-24,27930,28105,27650,27780,223.0
2021-11-25,27675,27730,27580,27670,99.0
2021-11-26,27530,27620,27105,27175,676.0
2021-11-29,26640,27160,26640,26955,424.0
2021-11-30,27055,27385,26300,26500,361.0
2021-12-01,26565,27140,26500,27105,1064.0
2021-12-02,26840,27515,26840,27515,2140.0
2021-12-03,27400,27700,27205,27660,6428.0
2021-12-06,27270,27760,27270,27705,102.0
2021-12-07,27540,27880,27540,27880,72.0
2021-12-08,27985,28270,27810,27965,683.0
2021-12-09,27850,28085,27850,27980,34.0
2021-12-10,27830,28025,27825,28005,239.0
2021-12-13,28035,28325,27815,27835,561.0
2021-12-14,27835,27850,27645,27795,3966.0
2021-12-15,27450,27805,27450,27750,36.0
2021-12-16,27895,28075,27780,27940,108.0
2021-12-17,27785,27940,27785,27940,149.0
2021-12-20,27980,27980,27500,27500,392.0
2021-12-21,27665,27710,27525,27650,35.0
2021-12-22,27915,27915,27630,27800,404.0
2021-12-23,28045,28045,27775,27920,51.0
2021-12-27,28270,28270,27915,28010,1420.0
2021-12-28,28165,28210,27865,28210,203.0
2021-12-29,28485,28485,28095,28190,110.0
2021-12-30,28355,28355,28030,28030,378.0
2022-01-03,28370,28370,27965,28095,1127.0
2022-01-04,28295,28295,27920,28055,535.0
2022-01-05,28250,28250,27480,27685,1315.0
2022-01-06,27455,27615,27380,27405,416.0
2022-01-07,27790,27790,27510,27675,2995.0
2022-01-10,27770,27770,27260,27430,36.0
2022-01-11,27625,27625,27400,27550,95.0
2022-01-12,27870,27985,27830,27985,639.0
2022-01-13,28140,28140,27870,27875,43.0
2022-01-14,27755,27755,27365,27365,176.0
2022-01-17,27390,27390,26990,27230,471.0
2022-01-18,27230,27300,26995,27065,22903.0
2022-01-19,26905,27045,26755,26850,16477.0
2022-01-20,26790,26980,26710,26980,232.0
2022-01-21,26875,26875,26510,26695,628.0
2022-01-24,26640,26640,26300,26405,451.0
2022-01-25,26395,26395,25650,25830,1255.0
2022-01-26,25880,25940,25655,25680,713.0
2022-01-27,25780,25780,24805,24885,21310.0
2022-01-28,24995,25525,24800,25460,768.0
2022-02-03,26060,26060,25675,25675,3038.0
2022-02-04,25895,25965,25745,25960,1492.0
