날짜,시가,고가,저가,종가,거래량
2019-06-07,22100,22100,20800,21000,264930.0
2019-06-10,21100,21450,20900,21350,296590.0
2019-06-11,21400,21950,21000,21950,156672.0
2019-06-12,21900,21950,21600,21750,86658.0
2019-06-13,21600,22250,21550,22250,132460.0
2019-06-14,22250,22400,21800,21800,163228.0
2019-06-17,21950,22100,21350,21450,115924.0
2019-06-18,21350,22000,21350,21500,170160.0
2019-06-19,21550,21900,21350,21350,88515.0
2019-06-20,21400,21500,21000,21050,141740.0
2019-06-21,21100,21200,20850,21000,187769.0
2019-06-24,21050,21200,20950,21050,93988.0
2019-06-25,20900,21150,20450,20600,288801.0
2019-06-26,20550,20800,20450,20650,99473.0
2019-06-27,20600,20800,20450,20750,172695.0
2019-06-28,20700,20900,20400,20700,138241.0
2019-07-01,20800,20850,20400,20400,79436.0
2019-07-02,20400,20450,19800,19850,231981.0
2019-07-03,19800,19900,19450,19500,304935.0
2019-07-04,19550,20050,19500,19850,125903.0
2019-07-05,19650,20050,19600,19750,74540.0
2019-07-08,19750,19900,19450,19700,91880.0
2019-07-09,19750,19900,19450,19550,108111.0
2019-07-10,19450,19550,19350,19500,193561.0
2019-07-11,19650,19650,19350,19450,93165.0
2019-07-12,19550,19700,19350,19450,105270.0
2019-07-15,19450,19700,19400,19450,88548.0
2019-07-16,19550,19550,19150,19500,101003.0
2019-07-17,19450,19700,19400,19600,87003.0
2019-07-18,19400,19900,19100,19800,249244.0
2019-07-19,19800,19800,19450,19650,219981.0
2019-07-22,19650,19850,19500,19550,121232.0
2019-07-23,19650,20150,19500,19800,167893.0
2019-07-24,19700,20300,19600,19650,203691.0
2019-07-25,19650,19950,19450,19650,153132.0
2019-07-26,19650,20000,19400,19900,196879.0
2019-07-29,20100,20100,19250,19450,181598.0
2019-07-30,19250,19600,19250,19350,46636.0
2019-07-31,19300,19900,19200,19900,147715.0
2019-08-01,19800,20000,19550,20000,76317.0
2019-08-02,19950,19950,19250,19650,162973.0
2019-08-05,19750,19800,19250,19300,163657.0
2019-08-06,19300,19450,18700,19250,158408.0
2019-08-07,19100,19450,18700,18750,186411.0
2019-08-08,18900,19450,18600,19450,98273.0
2019-08-09,19400,19400,18900,19000,126550.0
2019-08-12,19000,19250,18650,18800,195510.0
2019-08-13,18800,19300,18800,18850,287708.0
2019-08-14,19000,19050,18300,18350,196120.0
2019-08-16,18350,18400,17850,18200,242238.0
2019-08-19,18400,18650,18300,18550,140003.0
2019-08-20,18400,18450,17850,18250,390522.0
2019-08-21,18250,18550,18100,18500,99450.0
2019-08-22,18600,19300,18350,19250,197748.0
2019-08-23,19250,19250,18350,18450,147312.0
2019-08-26,18100,18350,18050,18100,135003.0
2019-08-27,18200,18200,17700,17700,166883.0
2019-08-28,17750,18000,17700,17800,90604.0
2019-08-29,17900,18000,17750,17800,84443.0
2019-08-30,17800,18050,17800,17950,80032.0
2019-09-02,18000,18400,17950,18150,86224.0
2019-09-03,18100,18400,18050,18100,64735.0
2019-09-04,18150,18150,17950,18050,69766.0
2019-09-05,18150,18200,18000,18000,76636.0
2019-09-06,18100,18100,17950,18050,63783.0
2019-09-09,18050,18300,18050,18100,134162.0
2019-09-10,18200,19200,18000,18950,317077.0
2019-09-11,18900,19200,18600,18850,72274.0
2019-09-16,19200,19250,18900,19150,88928.0
2019-09-17,19300,19300,18750,18800,171479.0
2019-09-18,18850,19200,18750,19050,149772.0
2019-09-19,19250,19250,18750,18800,91755.0
2019-09-20,18800,18850,18500,18700,169822.0
2019-09-23,18500,19050,18500,18900,88419.0
2019-09-24,18900,19050,18750,18800,61629.0
2019-09-25,18800,19300,18700,18800,459755.0
2019-09-26,19050,19950,19050,19500,411604.0
2019-09-27,19250,19700,19100,19100,186268.0
2019-09-30,19100,19200,19000,19100,58793.0
2019-10-01,19100,19300,19050,19050,111651.0
2019-10-02,19000,19100,18400,18450,294811.0
2019-10-04,18450,18650,18150,18200,144387.0
2019-10-07,18200,18350,17950,18000,101218.0
2019-10-08,18050,18350,18000,18050,76807.0
2019-10-10,18050,18350,18000,18300,140459.0
2019-10-11,18300,19050,18200,18850,336406.0
2019-10-14,18800,19450,18800,19150,231440.0
2019-10-15,19250,19350,18800,18950,178487.0
2019-10-16,19000,19600,18950,19400,196397.0
2019-10-17,19250,19350,19050,19100,83687.0
2019-10-18,19250,19250,18500,18750,378517.0
2019-10-21,18800,19100,18700,19050,71958.0
2019-10-22,19050,19150,18600,18750,206255.0
2019-10-23,18650,18900,18550,18700,90198.0
2019-10-24,18750,19000,18600,18900,72664.0
2019-10-25,18950,19000,18700,18800,49579.0
2019-10-28,18900,18950,18350,18350,175058.0
2019-10-29,18450,18750,18350,18550,109750.0
2019-10-30,18650,18750,18350,18400,61495.0
2019-10-31,18250,18500,18250,18500,126258.0
2019-11-01,18500,18700,18350,18500,75332.0
2019-11-04,18500,18900,18400,18900,101590.0
2019-11-05,18800,19150,18750,18950,134841.0
2019-11-06,19100,19100,18700,18700,41391.0
2019-11-07,18800,19350,18650,19150,163237.0
2019-11-08,19300,19400,19050,19200,151735.0
2019-11-11,19300,19700,19100,19550,143390.0
2019-11-12,19550,19750,19350,19600,146382.0
2019-11-13,19600,19750,19100,19200,101577.0
2019-11-14,19400,19500,18600,18750,151133.0
2019-11-15,18750,19200,18750,18750,182793.0
2019-11-18,18950,18950,18600,18650,94643.0
2019-11-19,18700,18800,18600,18800,113436.0
2019-11-20,18700,18700,18400,18500,148026.0
2019-11-21,18400,18750,18400,18750,127532.0
2019-11-22,18750,18900,18400,18400,164579.0
2019-11-25,18400,18600,18050,18200,347879.0
2019-11-26,18200,18400,18050,18050,338635.0
2019-11-27,18200,18700,18150,18400,176417.0
2019-11-28,18450,18650,18300,18450,44028.0
2019-11-29,18450,18600,18150,18400,154224.0
2019-12-02,18550,18650,18300,18350,71042.0
2019-12-03,18350,18450,18100,18350,86999.0
2019-12-04,18300,18450,18150,18450,132093.0
2019-12-05,18450,18600,18350,18450,116098.0
2019-12-06,18350,18600,17850,18150,508787.0
2019-12-09,18300,18450,18100,18350,170928.0
2019-12-10,18350,18400,18000,18150,124811.0
2019-12-11,18150,18250,18000,18200,221684.0
2019-12-12,18300,18700,18250,18650,257583.0
2019-12-13,18700,18750,18300,18500,229335.0
2019-12-16,18500,18600,18200,18550,216654.0
2019-12-17,18350,18600,18300,18550,142272.0
2019-12-18,18550,18850,18350,18850,131995.0
2019-12-19,18800,18800,18600,18750,75450.0
2019-12-20,18800,18800,18250,18450,309074.0
2019-12-23,18400,18550,18250,18350,142529.0
2019-12-24,18400,18550,18350,18450,163750.0
2019-12-26,18500,18650,18450,18600,186493.0
2019-12-27,17900,18150,17850,18050,258207.0
2019-12-30,18050,18100,17850,17850,99824.0
2020-01-02,17950,17950,17050,17150,301623.0
2020-01-03,17150,17350,16950,17150,300473.0
2020-01-06,16950,17000,16500,16650,273673.0
2020-01-07,16600,16800,16200,16400,353788.0
2020-01-08,16250,16350,15850,16150,272689.0
2020-01-09,16150,16600,16050,16350,336682.0
2020-01-10,16250,16850,16250,16500,164295.0
2020-01-13,16400,16500,16200,16400,221954.0
2020-01-14,16400,16650,16050,16450,138915.0
2020-01-15,16450,16650,16350,16450,59458.0
2020-01-16,16400,16550,16300,16450,141345.0
2020-01-17,16500,16600,16450,16600,91813.0
2020-01-20,16700,16700,16350,16400,134099.0
2020-01-21,16400,16500,16250,16300,97514.0
2020-01-22,16350,16350,15950,16150,150339.0
2020-01-23,16200,16200,15800,15850,143531.0
2020-01-28,15700,15700,15200,15350,127458.0
2020-01-29,15350,15650,15250,15400,107471.0
2020-01-30,15350,15650,15350,15450,166451.0
2020-01-31,15700,15850,15300,15700,205876.0
2020-02-03,15650,15650,15100,15450,131509.0
2020-02-04,15450,15650,15300,15450,163815.0
2020-02-05,15550,15700,15350,15600,177322.0
2020-02-06,15650,16000,15650,15700,181048.0
2020-02-07,15850,16000,15700,15850,127419.0
2020-02-10,15850,15900,15600,15600,52917.0
2020-02-11,15650,15800,15500,15600,101222.0
2020-02-12,15700,15800,15350,15650,180219.0
2020-02-13,15600,15650,15200,15450,220522.0
2020-02-14,15400,15500,15250,15250,144399.0
2020-02-17,15200,15300,15100,15200,91022.0
2020-02-18,15200,15250,15000,15150,94785.0
2020-02-19,15150,15150,14700,14700,172718.0
2020-02-20,14800,15100,14650,14750,131826.0
2020-02-21,15100,15200,14700,14750,215980.0
2020-02-24,14700,15050,14250,14800,243610.0
2020-02-25,14700,15050,14550,14750,189977.0
2020-02-26,14750,15100,14600,14900,152676.0
2020-02-27,14900,15200,14800,14950,415644.0
2020-02-28,14900,14900,14550,14700,266701.0
2020-03-02,14650,15050,14650,15000,152941.0
2020-03-03,15300,15300,14650,14650,165711.0
2020-03-04,14550,14800,14550,14800,102446.0
2020-03-05,14900,15000,14600,14800,141780.0
2020-03-06,14850,14900,14650,14650,222683.0
2020-03-09,14650,14650,14050,14250,169565.0
2020-03-10,13850,13950,13500,13750,477414.0
2020-03-11,13800,14250,13700,13800,226454.0
2020-03-12,13950,14000,13100,13300,345016.0
2020-03-13,12050,13150,11800,12900,469164.0
2020-03-16,12750,13000,12200,12700,298034.0
2020-03-17,11900,12500,11700,12000,319127.0
2020-03-18,11950,12200,11600,11600,187552.0
2020-03-19,11400,11550,8500,9180,780973.0
2020-03-20,8940,9900,8940,9900,596347.0
2020-03-23,9090,9800,9070,9450,397366.0
2020-03-24,9480,9790,9380,9700,300160.0
2020-03-25,9940,10450,9940,10300,307937.0
2020-03-26,10450,11850,10400,11200,370283.0
2020-03-27,11750,12300,11500,11650,206366.0
2020-03-30,11500,11750,11000,11600,176588.0
2020-03-31,11850,12250,11850,12200,203185.0
2020-04-01,12000,12500,11950,12000,202644.0
2020-04-02,12000,12500,11850,12500,177522.0
2020-04-03,12450,12750,12250,12250,173363.0
2020-04-06,12250,12500,12200,12300,145851.0
2020-04-07,12450,12600,12250,12300,202482.0
2020-04-08,12350,12450,12150,12400,140187.0
2020-04-09,12550,12650,12300,12400,124464.0
2020-04-10,12400,14200,12350,13600,863824.0
2020-04-13,13400,13850,13300,13550,235579.0
2020-04-14,13550,14000,13550,13850,130362.0
2020-04-16,13800,14150,13600,13700,118756.0
2020-04-17,13800,14100,13750,13750,97294.0
2020-04-20,13800,13950,13650,13750,93137.0
2020-04-21,13850,13900,13400,13900,150956.0
2020-04-22,13700,13950,13550,13700,167665.0
2020-04-23,13800,13900,13600,13700,147541.0
2020-04-24,13700,14400,13500,13600,386318.0
2020-04-27,13700,13950,13600,13800,198490.0
2020-04-28,13850,14250,13800,13900,124516.0
2020-04-29,14000,14250,13850,13850,196759.0
2020-05-04,13800,13850,13500,13550,147990.0
2020-05-06,13650,13800,13500,13550,124811.0
2020-05-07,13550,13650,13500,13600,103306.0
2020-05-08,13600,13900,13600,13750,127650.0
2020-05-11,13800,14000,13700,13750,209823.0
2020-05-12,13850,13900,13550,13600,110047.0
2020-05-13,13550,13950,13500,13800,129525.0
2020-05-14,13750,14200,13650,14200,286888.0
2020-05-15,15000,15350,14200,14800,646630.0
2020-05-18,14800,15100,14400,14950,316063.0
2020-05-19,15150,15400,14700,14700,242031.0
2020-05-20,14700,15300,14600,15050,269605.0
2020-05-21,15100,15400,14850,15100,263394.0
2020-05-22,15300,15500,15100,15150,307248.0
2020-05-25,15300,15350,15050,15050,106938.0
2020-05-26,15100,15300,15000,15050,85452.0
2020-05-27,15150,15550,15000,15000,198643.0
2020-05-28,15050,15200,14650,14700,71930.0
2020-05-29,14650,14900,14550,14550,87551.0
2020-06-01,14550,14900,14550,14800,106298.0
2020-06-02,14800,15100,14700,15000,88404.0
2020-06-03,15200,15300,14950,15000,266227.0
2020-06-04,15200,15250,14900,15050,156688.0
2020-06-05,14950,15000,14700,14800,186683.0
2020-06-08,14950,15000,14500,14550,160841.0
2020-06-09,14550,14900,14450,14850,174250.0
2020-06-10,14750,14950,14750,14800,105092.0
2020-06-11,14850,14850,14050,14750,311521.0
2020-06-12,14050,14300,13900,14300,244187.0
2020-06-15,14300,14300,13350,13350,185654.0
2020-06-16,13750,14350,13600,14200,190591.0
2020-06-17,14200,14400,13900,14250,86940.0
2020-06-18,14150,14250,13850,13900,162108.0
2020-06-19,13950,14050,13600,13750,168372.0
2020-06-22,13700,13800,13600,13650,62883.0
2020-06-23,13700,13800,13550,13550,102542.0
2020-06-24,13500,13650,13500,13600,97319.0
2020-06-25,13500,13550,13300,13350,151459.0
2020-06-26,13450,13500,13050,13050,108784.0
2020-06-29,13000,13050,12650,12750,124188.0
2020-06-30,12850,12900,12650,12650,296327.0
2020-07-01,12750,12950,12600,12650,147716.0
2020-07-02,12800,13000,12750,12900,126332.0
2020-07-03,13000,13250,12800,12950,83491.0
2020-07-06,12950,13400,12850,12950,147327.0
2020-07-07,13100,13200,12650,12700,202225.0
2020-07-08,12700,12900,12650,12750,87075.0
2020-07-09,12850,13000,12700,12750,281374.0
2020-07-10,12700,12750,12400,12450,181855.0
2020-07-13,12600,12700,12400,12450,211716.0
2020-07-14,12500,12700,12400,12600,107527.0
2020-07-15,12650,12850,12600,12700,136823.0
2020-07-16,12650,12950,12650,12900,105742.0
2020-07-17,12950,13150,12950,13000,127157.0
2020-07-20,13050,13300,12650,12750,162971.0
2020-07-21,12750,12950,12650,12850,137738.0
2020-07-22,12850,13350,12800,13200,266771.0
2020-07-23,13400,13450,12850,12850,222114.0
2020-07-24,12800,12900,12700,12800,172252.0
2020-07-27,12800,13000,12700,12700,147686.0
2020-07-28,12700,12850,12600,12650,165342.0
2020-07-29,12700,12800,12550,12700,151865.0
2020-07-30,12750,12800,12550,12600,175756.0
2020-07-31,12650,12650,12300,12400,239948.0
2020-08-03,12350,12400,12100,12150,140179.0
2020-08-04,12150,12550,12150,12550,114934.0
2020-08-05,12550,12600,12450,12550,76863.0
2020-08-06,12600,12800,12400,12600,112791.0
2020-08-07,12650,12650,12400,12400,78443.0
2020-08-10,12350,12550,12200,12550,148154.0
2020-08-11,12550,13100,12550,12950,266287.0
2020-08-12,12950,13500,12950,13450,323389.0
2020-08-13,13950,14100,13500,13550,401788.0
2020-08-14,13800,13800,13150,13400,229368.0
2020-08-18,13350,13350,12850,12850,255530.0
2020-08-19,13000,13150,12850,12850,218121.0
2020-08-20,12800,12800,12250,12350,260369.0
2020-08-21,12400,12850,12300,12700,141015.0
2020-08-24,12550,12800,12450,12550,86753.0
2020-08-25,12650,13000,12650,12900,208578.0
2020-08-26,12900,12900,12650,12700,132689.0
2020-08-27,12650,12800,12500,12650,96650.0
2020-08-28,12800,12800,12550,12800,148749.0
2020-08-31,12750,12900,12600,12750,181382.0
2020-09-01,12650,12800,12650,12650,219244.0
2020-09-02,12700,12750,12600,12650,94559.0
2020-09-03,12700,12850,12650,12750,84645.0
2020-09-04,12500,12650,12450,12600,148463.0
2020-09-07,12700,12800,12550,12700,157583.0
2020-09-08,12900,12950,12700,12700,199642.0
2020-09-09,12600,12750,12550,12650,184673.0
2020-09-10,12700,12800,12650,12700,130461.0
2020-09-11,12700,12850,12600,12800,180278.0
2020-09-14,12800,13100,12800,13000,217829.0
2020-09-15,13200,13300,12950,13200,186450.0
2020-09-16,13300,13300,13150,13150,181317.0
2020-09-17,13200,13200,13000,13150,105872.0
2020-09-18,13100,13200,13050,13200,97859.0
2020-09-21,13200,13300,12950,13050,164173.0
2020-09-22,12950,13050,12700,12700,134498.0
2020-09-23,12750,13000,12650,12950,118719.0
2020-09-24,12750,13050,12700,12750,140929.0
2020-09-25,12800,12900,12650,12750,138220.0
2020-09-28,12800,12900,12750,12750,56497.0
2020-09-29,12850,13050,12800,12850,164101.0
2020-10-05,12900,13150,12850,13150,157877.0
2020-10-06,13150,13300,13150,13300,157065.0
2020-10-07,13200,13400,13100,13350,162345.0
2020-10-08,13400,14100,13250,13900,438858.0
2020-10-12,13900,14150,13850,13950,277783.0
2020-10-13,13950,14050,13650,13700,124562.0
2020-10-14,13700,13750,13500,13550,103368.0
2020-10-15,13550,13700,13400,13550,136509.0
2020-10-16,13550,13750,13500,13600,150632.0
2020-10-19,13700,14300,13650,14200,532316.0
2020-10-20,14100,14500,14050,14400,473953.0
2020-10-21,14400,14650,14350,14600,272112.0
2020-10-22,14550,15450,14400,15200,894578.0
2020-10-23,15200,15500,15000,15500,497951.0
2020-10-26,15550,15700,14950,15150,374551.0
2020-10-27,14950,15150,14500,14650,330214.0
2020-10-28,14450,14950,14350,14900,259706.0
2020-10-29,14500,14600,14300,14500,247070.0
2020-10-30,14500,14500,13850,13850,316946.0
2020-11-02,14000,14550,13900,14500,214543.0
2020-11-03,14550,14800,14450,14650,243633.0
2020-11-04,14750,15000,14100,14300,280564.0
2020-11-05,14500,14650,14400,14550,120413.0
2020-11-06,14600,14600,14000,14100,381520.0
2020-11-09,14300,14300,14050,14200,180500.0
2020-11-10,14400,14900,14150,14800,330623.0
2020-11-11,14700,15200,14700,15100,324015.0
2020-11-12,15150,15250,14700,14850,231195.0
2020-11-13,14850,15000,14700,14800,204390.0
2020-11-16,15200,15450,15050,15250,566842.0
2020-11-17,15400,15550,15100,15150,273871.0
2020-11-18,15150,15350,15050,15150,246543.0
2020-11-19,15150,15200,15000,15050,134217.0
2020-11-20,15100,15350,15050,15300,211788.0
2020-11-23,15300,15550,15300,15550,287552.0
2020-11-24,15600,15650,15350,15500,272404.0
2020-11-25,15550,15600,15250,15250,316662.0
2020-11-26,15350,15350,14950,15000,363758.0
2020-11-27,15000,15100,14600,14700,511862.0
2020-11-30,14700,14850,14450,14450,479550.0
2020-12-01,14550,15000,14550,14800,251458.0
2020-12-02,14900,15050,14800,15050,387582.0
2020-12-03,15100,15100,14800,15000,275131.0
2020-12-04,15050,15100,14850,15000,271206.0
2020-12-07,15000,15000,14700,14750,271508.0
2020-12-08,14750,14850,14650,14750,178363.0
2020-12-09,14800,14900,14700,14800,132265.0
2020-12-10,14800,15150,14700,15100,332966.0
2020-12-11,15100,15400,15100,15350,276672.0
2020-12-14,15500,15650,15250,15650,405764.0
2020-12-15,15600,16250,15500,16250,785552.0
2020-12-16,16250,16350,15950,16050,342715.0
2020-12-17,16050,16150,15700,16050,335174.0
2020-12-18,16050,16100,15800,16000,253169.0
2020-12-21,15900,16100,15800,16000,305417.0
2020-12-22,16000,16100,15900,15900,226773.0
2020-12-23,16000,16300,15900,16200,445513.0
2020-12-24,16300,16500,15950,16450,625185.0
2020-12-28,16700,16700,16150,16400,942427.0
2020-12-29,15550,15600,15000,15050,917229.0
2020-12-30,15100,15100,14500,14600,763534.0
2021-01-04,14650,14650,14000,14250,876899.0
2021-01-05,14100,14200,13800,14050,753918.0
2021-01-06,14150,14350,14050,14250,488126.0
2021-01-07,14350,14750,14250,14700,588139.0
2021-01-08,14900,15100,14550,14750,636942.0
2021-01-11,14750,14750,14200,14200,619909.0
2021-01-12,14200,14400,13950,14100,383200.0
2021-01-13,14150,14600,14050,14450,578264.0
2021-01-14,14550,15200,14450,15050,743867.0
2021-01-15,15150,15200,14700,14900,464413.0
2021-01-18,14900,14900,14450,14450,313963.0
2021-01-19,14700,14900,14400,14700,340999.0
2021-01-20,14700,14900,14700,14800,292242.0
2021-01-21,14900,15300,14850,15300,602210.0
2021-01-22,15350,15350,15000,15200,318540.0
2021-01-25,15350,16000,15350,15850,978548.0
2021-01-26,15800,16000,15650,15950,488952.0
2021-01-27,15900,16200,15750,16000,447317.0
2021-01-28,15750,16250,15250,16200,469344.0
2021-01-29,16250,16400,15800,15850,769460.0
2021-02-01,15650,15650,14900,14900,1152343.0
2021-02-02,15050,15650,14950,15200,498196.0
2021-02-03,15250,15300,14850,14850,727831.0
2021-02-04,14800,14900,14450,14550,814072.0
2021-02-05,14650,14650,14350,14500,896322.0
2021-02-08,14850,15050,14600,14850,655208.0
2021-02-09,15000,15300,14750,14900,638588.0
2021-02-10,15000,15150,14900,15050,344599.0
2021-02-15,15150,15150,14900,15050,209204.0
2021-02-16,15050,15100,14850,14900,261654.0
2021-02-17,15000,15150,14750,15050,344140.0
2021-02-18,15200,15200,14950,14950,209089.0
2021-02-19,15000,15050,14750,15000,353566.0
2021-02-22,15150,16000,15050,15700,1271128.0
2021-02-23,15900,16150,15800,16000,769746.0
2021-02-24,16000,16300,15600,15600,760250.0
2021-02-25,15850,16000,15800,15950,315622.0
2021-02-26,15750,16250,15750,16100,679141.0
2021-03-02,16250,16650,16100,16600,807143.0
2021-03-03,16450,17150,16400,17000,1048157.0
2021-03-04,17000,17200,16550,16750,490720.0
2021-03-05,16900,17600,16850,17050,1233139.0
2021-03-08,17200,18050,17050,17700,1619450.0
2021-03-09,18200,18350,17700,18000,847979.0
2021-03-10,17700,18000,17350,17950,603186.0
2021-03-11,18100,18350,17950,18200,439687.0
2021-03-12,18100,18150,17750,17800,449834.0
2021-03-15,18050,18200,17900,18050,318435.0
2021-03-16,18000,18550,18000,18550,377241.0
2021-03-17,18550,18750,18100,18450,470374.0
2021-03-18,18400,18400,17950,18000,513183.0
2021-03-19,18200,18250,17900,18000,471742.0
2021-03-22,18050,18200,17800,18050,390921.0
2021-03-23,17950,18100,17850,18050,294720.0
2021-03-24,17950,18000,17650,17800,332627.0
2021-03-25,17850,18050,17650,17750,434003.0
2021-03-26,17800,18000,17700,17750,331764.0
2021-03-29,17800,17900,17700,17850,261478.0
2021-03-30,17950,18400,17900,18400,462000.0
2021-03-31,18450,19400,18400,19350,955676.0
2021-04-01,19350,19500,19150,19400,356106.0
2021-04-02,19250,19250,18800,19000,363416.0
2021-04-05,19000,19050,18750,19000,261258.0
2021-04-06,19000,19000,18800,18900,150746.0
2021-04-07,18800,19250,18700,19200,249662.0
2021-04-08,19300,19300,18500,18650,291004.0
2021-04-09,18600,18650,18450,18550,159447.0
2021-04-12,18550,18600,18350,18550,191080.0
2021-04-13,18600,18650,18400,18650,140786.0
2021-04-14,18650,18750,18550,18700,160970.0
2021-04-15,18750,18800,18600,18750,132109.0
2021-04-16,18700,18750,18400,18450,284738.0
2021-04-19,18600,18600,18250,18350,228808.0
2021-04-20,18450,19150,18400,18850,536499.0
2021-04-21,18900,18950,18450,18450,277541.0
2021-04-22,18600,18750,18400,18550,499978.0
2021-04-23,18500,18800,18450,18750,266825.0
2021-04-26,18850,19650,18850,19300,554175.0
2021-04-27,19250,19450,19100,19450,259611.0
2021-04-28,19500,19950,19350,19800,621850.0
2021-04-29,19700,19850,19350,19550,246894.0
2021-04-30,19550,19950,19450,19950,291149.0
2021-05-03,19950,20300,19650,19700,307378.0
2021-05-04,19750,19850,19150,19500,230103.0
2021-05-06,19800,20450,19750,20400,512610.0
2021-05-07,20500,21000,20350,20850,329187.0
2021-05-10,20800,21000,20750,20800,164482.0
2021-05-11,20600,21000,20500,21000,205332.0
2021-05-12,21150,21150,20400,20450,262145.0
2021-05-13,20200,21300,20050,21200,446987.0
2021-05-14,21350,21350,20850,21150,284189.0
2021-05-17,19100,19400,17400,17600,3428940.0
2021-05-18,17300,18100,17300,17600,1481918.0
2021-05-20,17500,17650,17150,17550,644854.0
2021-05-21,17600,17750,17200,17250,538031.0
2021-05-24,17400,18050,17400,18000,708415.0
2021-05-25,18000,18400,17900,18300,474939.0
2021-05-26,18250,18600,18200,18450,344315.0
2021-05-27,18450,18550,18100,18150,394477.0
2021-05-28,18150,18250,17800,17850,390705.0
2021-05-31,17850,17950,17750,17850,311462.0
2021-06-01,17850,18250,17850,18100,249765.0
2021-06-02,18250,18250,18000,18050,173461.0
2021-06-03,18150,18200,17850,17900,239677.0
2021-06-04,17950,18000,17750,17850,230046.0
2021-06-07,17800,17800,17500,17650,393838.0
2021-06-08,17650,17800,17500,17650,351660.0
2021-06-09,17650,17650,17500,17500,297606.0
2021-06-10,17500,17700,17350,17700,369567.0
2021-06-11,17700,17750,17550,17550,290548.0
2021-06-14,17550,17650,17350,17400,369190.0
2021-06-15,17400,17800,17350,17600,708915.0
2021-06-16,17700,18000,17650,18000,316193.0
2021-06-17,18050,18150,17800,17900,252389.0
2021-06-18,18000,18400,17850,18200,630533.0
2021-06-21,18050,18500,17900,18400,347222.0
2021-06-22,18500,18600,18150,18200,186829.0
2021-06-23,18200,18500,18150,18300,316563.0
2021-06-24,18450,18550,18150,18400,268039.0
2021-06-25,18550,19500,18550,19400,986490.0
2021-06-28,19400,19850,19000,19800,580095.0
2021-06-29,19600,20000,19400,20000,403457.0
2021-06-30,19900,20450,19900,20400,480515.0
2021-07-01,20700,20900,19800,20300,898921.0
2021-07-02,20400,20850,20250,20800,507415.0
2021-07-05,20900,20900,20500,20700,310151.0
2021-07-06,20650,21050,20500,20900,316749.0
2021-07-07,20850,21150,20750,20850,257652.0
2021-07-08,21000,21250,20750,21250,402204.0
2021-07-09,20900,21000,20250,20500,445485.0
2021-07-12,20750,21100,20650,20650,279114.0
2021-07-13,20900,21050,20800,20950,204706.0
2021-07-14,21000,21100,20700,20850,211706.0
2021-07-15,21000,21450,20850,21300,316234.0
2021-07-16,21300,22200,21150,22000,346544.0
2021-07-19,21900,22200,21850,21850,224867.0
2021-07-20,21600,22050,21500,21900,237342.0
2021-07-21,21950,22550,21950,22450,247715.0
2021-07-22,22600,23100,22450,22550,335737.0
2021-07-23,22550,23200,22400,22900,278073.0
2021-07-26,23000,23100,22800,22800,214903.0
2021-07-27,22950,23450,22900,23350,202481.0
2021-07-28,23400,24600,23200,23850,453441.0
2021-07-29,24000,25050,23850,24950,539972.0
2021-07-30,25100,25700,24700,25500,470175.0
2021-08-02,25500,25700,24400,24400,423180.0
2021-08-03,24400,24600,23500,24500,426075.0
2021-08-04,24250,25700,24250,25600,439512.0
2021-08-05,25600,26000,25350,25900,252047.0
2021-08-06,25900,25950,25650,25700,204011.0
2021-08-09,25850,26200,24950,25150,329571.0
2021-08-10,25200,25600,25100,25400,225606.0
2021-08-11,25400,25800,25400,25500,182875.0
2021-08-12,25500,25750,25400,25600,159417.0
2021-08-13,25650,25750,24900,25000,279130.0
2021-08-17,25000,25700,25000,25350,286249.0
2021-08-18,25400,25400,24850,25250,196308.0
2021-08-19,25250,25250,24050,24300,562874.0
2021-08-20,24300,24600,23600,23600,381311.0
2021-08-23,23700,24650,23650,24600,260474.0
2021-08-24,24800,25400,24800,25150,283455.0
2021-08-25,25350,25550,24900,25350,217493.0
2021-08-26,25350,26000,25000,25850,331200.0
2021-08-27,25850,25950,25000,25150,278441.0
2021-08-30,25250,25300,24250,24600,514433.0
2021-08-31,25900,27000,25150,26550,859932.0
2021-09-01,27750,29300,27400,29200,1187018.0
2021-09-02,29200,30450,28750,29700,582022.0
2021-09-03,29450,29900,29000,29200,218936.0
2021-09-06,29200,29750,29000,29500,130077.0
2021-09-07,29400,30550,29200,30550,370998.0
2021-09-08,30700,32000,30500,31200,446993.0
2021-09-09,31550,33400,31250,33400,546630.0
2021-09-10,33550,34700,32500,33100,545769.0
2021-09-13,33050,33100,31750,32250,390561.0
2021-09-14,31850,31950,29100,30000,1153089.0
2021-09-15,30200,30700,29900,30400,356907.0
2021-09-16,30250,31400,29800,30600,392119.0
2021-09-17,30800,30800,30050,30350,247661.0
2021-09-23,29700,30350,29150,30100,287636.0
2021-09-24,30050,30200,29350,29600,209327.0
2021-09-27,29400,29800,29250,29250,192200.0
2021-09-28,29700,31000,29450,30000,307264.0
2021-09-29,29700,30550,29400,29700,200860.0
2021-09-30,29950,30650,29500,30550,192906.0
2021-10-01,30550,30650,30150,30300,146490.0
2021-10-05,30300,30550,29750,30250,242781.0
2021-10-06,30500,30500,29600,29750,234112.0
2021-10-07,29750,30000,28350,28900,377666.0
2021-10-08,28800,29350,28600,29250,295438.0
2021-10-12,28900,29700,28600,29400,163013.0
2021-10-13,29400,29500,29050,29500,116385.0
2021-10-14,29400,29650,28900,29000,135373.0
