날짜,시가,고가,저가,종가,거래량
2018-09-18,1585000,1613000,1581000,1612000,862.0
2018-09-19,1600000,1625000,1585000,1616000,729.0
2018-09-20,1598000,1630000,1588000,1620000,948.0
2018-09-21,1645000,1645000,1603000,1642000,1103.0
2018-09-27,1614000,1646000,1610000,1618000,1189.0
2018-09-28,1634000,1667000,1629000,1667000,1358.0
2018-10-01,1650000,1709000,1650000,1699000,1007.0
2018-10-02,1669000,1692000,1642000,1643000,613.0
2018-10-04,1699000,1699000,1616000,1646000,1083.0
2018-10-05,1677000,1677000,1609000,1644000,688.0
2018-10-08,1651000,1685000,1622000,1660000,704.0
2018-10-10,1662000,1684000,1640000,1672000,738.0
2018-10-11,1672000,1688000,1587000,1587000,1545.0
2018-10-12,1619000,1624000,1525000,1535000,1576.0
2018-10-15,1517000,1559000,1515000,1530000,807.0
2018-10-16,1531000,1548000,1492000,1500000,824.0
2018-10-17,1510000,1541000,1500000,1533000,967.0
2018-10-18,1516000,1544000,1510000,1510000,653.0
2018-10-19,1505000,1537000,1484000,1523000,806.0
2018-10-22,1509000,1538000,1500000,1510000,630.0
2018-10-23,1490000,1505000,1451000,1473000,865.0
2018-10-24,1498000,1503000,1466000,1503000,1130.0
2018-10-25,1503000,1510000,1451000,1504000,794.0
2018-10-26,1487000,1508000,1469000,1508000,891.0
2018-10-29,1503000,1543000,1475000,1491000,927.0
2018-10-30,1526000,1531000,1428000,1432000,1169.0
2018-10-31,1424000,1476000,1401000,1476000,1520.0
2018-11-01,1450000,1475000,1411000,1411000,1011.0
2018-11-02,1411000,1444000,1398000,1408000,1095.0
2018-11-05,1406000,1421000,1377000,1388000,914.0
2018-11-06,1390000,1418000,1360000,1380000,968.0
2018-11-07,1393000,1393000,1360000,1363000,1237.0
2018-11-08,1364000,1387000,1351000,1351000,1529.0
2018-11-09,1341000,1380000,1340000,1359000,1109.0
2018-11-12,1360000,1369000,1321000,1330000,630.0
2018-11-13,1334000,1334000,1284000,1301000,1127.0
2018-11-14,1309000,1322000,1283000,1310000,646.0
2018-11-15,1302000,1327000,1292000,1327000,679.0
2018-11-16,1338000,1352000,1312000,1340000,675.0
2018-11-19,1341000,1375000,1341000,1375000,522.0
2018-11-20,1375000,1375000,1342000,1349000,585.0
2018-11-21,1360000,1395000,1337000,1395000,900.0
2018-11-22,1376000,1390000,1362000,1368000,499.0
2018-11-23,1393000,1396000,1371000,1383000,404.0
2018-11-26,1383000,1396000,1359000,1379000,696.0
2018-11-27,1375000,1383000,1360000,1368000,620.0
2018-11-28,1395000,1395000,1359000,1391000,516.0
2018-11-29,1392000,1392000,1364000,1370000,515.0
2018-11-30,1370000,1379000,1360000,1360000,891.0
2018-12-03,1361000,1392000,1360000,1379000,843.0
2018-12-04,1379000,1397000,1366000,1369000,638.0
2018-12-05,1373000,1384000,1362000,1365000,491.0
2018-12-06,1380000,1380000,1352000,1364000,685.0
2018-12-07,1372000,1398000,1355000,1384000,689.0
2018-12-10,1360000,1395000,1322000,1342000,872.0
2018-12-11,1328000,1392000,1328000,1391000,785.0
2018-12-12,1407000,1445000,1388000,1421000,1305.0
2018-12-13,1417000,1447000,1394000,1411000,2240.0
2018-12-14,1409000,1460000,1405000,1460000,1109.0
2018-12-17,1491000,1501000,1427000,1464000,971.0
2018-12-18,1451000,1480000,1407000,1416000,1099.0
2018-12-19,1419000,1450000,1408000,1424000,768.0
2018-12-20,1426000,1426000,1384000,1403000,623.0
2018-12-21,1432000,1432000,1380000,1389000,1008.0
2018-12-24,1390000,1400000,1372000,1382000,511.0
2018-12-26,1352000,1398000,1336000,1357000,1005.0
2018-12-27,1340000,1388000,1324000,1371000,1040.0
2018-12-28,1365000,1375000,1318000,1320000,1006.0
2019-01-02,1321000,1343000,1302000,1334000,719.0
2019-01-03,1335000,1340000,1310000,1310000,555.0
2019-01-04,1310000,1357000,1310000,1348000,751.0
2019-01-07,1363000,1372000,1336000,1347000,596.0
2019-01-08,1358000,1365000,1338000,1341000,485.0
2019-01-09,1335000,1356000,1335000,1336000,819.0
2019-01-10,1336000,1348000,1313000,1314000,804.0
2019-01-11,1313000,1329000,1300000,1315000,838.0
2019-01-14,1316000,1327000,1303000,1303000,608.0
2019-01-15,1318000,1323000,1305000,1305000,709.0
2019-01-16,1297000,1314000,1293000,1293000,1044.0
2019-01-17,1298000,1317000,1293000,1306000,836.0
2019-01-18,1321000,1321000,1298000,1307000,690.0
2019-01-21,1309000,1316000,1298000,1303000,447.0
2019-01-22,1303000,1327000,1303000,1314000,684.0
2019-01-23,1322000,1342000,1308000,1329000,937.0
2019-01-24,1316000,1333000,1302000,1312000,671.0
2019-01-25,1304000,1332000,1300000,1320000,926.0
2019-01-28,1308000,1340000,1308000,1333000,671.0
2019-01-29,1321000,1346000,1321000,1333000,569.0
2019-01-30,1350000,1383000,1330000,1365000,1162.0
2019-01-31,1394000,1395000,1358000,1359000,1072.0
2019-02-01,1351000,1399000,1351000,1381000,743.0
2019-02-07,1402000,1408000,1354000,1400000,833.0
2019-02-08,1410000,1414000,1383000,1407000,806.0
2019-02-11,1449000,1449000,1411000,1445000,1061.0
2019-02-12,1450000,1477000,1448000,1454000,1140.0
2019-02-13,1455000,1491000,1455000,1487000,864.0
2019-02-14,1463000,1569000,1463000,1569000,1166.0
2019-02-15,1519000,1529000,1484000,1494000,939.0
2019-02-18,1490000,1503000,1480000,1488000,846.0
2019-02-19,1479000,1480000,1453000,1457000,1138.0
2019-02-20,1453000,1472000,1442000,1460000,917.0
2019-02-21,1449000,1494000,1447000,1486000,1043.0
2019-02-22,1490000,1556000,1489000,1545000,2408.0
2019-02-25,1568000,1586000,1519000,1538000,1010.0
2019-02-26,1531000,1531000,1492000,1504000,1112.0
2019-02-27,1504000,1524000,1488000,1513000,733.0
2019-02-28,1543000,1543000,1494000,1500000,1163.0
2019-03-04,1481000,1558000,1481000,1545000,1116.0
2019-03-05,1531000,1537000,1499000,1523000,1304.0
2019-03-06,1523000,1526000,1491000,1512000,937.0
2019-03-07,1503000,1525000,1484000,1512000,1063.0
2019-03-08,1491000,1527000,1489000,1512000,937.0
2019-03-11,1494000,1531000,1492000,1523000,853.0
2019-03-12,1523000,1550000,1517000,1546000,1110.0
2019-03-13,1528000,1619000,1528000,1614000,1610.0
2019-03-14,1643000,1643000,1575000,1587000,1666.0
2019-03-15,1582000,1749000,1581000,1749000,3694.0
2019-03-18,1749000,1749000,1690000,1732000,1509.0
2019-03-19,1712000,1716000,1692000,1692000,765.0
2019-03-20,1670000,1708000,1670000,1697000,585.0
2019-03-21,1681000,1702000,1675000,1677000,866.0
2019-03-22,1651000,1685000,1651000,1662000,861.0
2019-03-25,1662000,1670000,1632000,1658000,564.0
2019-03-26,1652000,1698000,1645000,1673000,709.0
2019-03-27,1668000,1677000,1622000,1630000,1090.0
2019-03-28,1602000,1628000,1596000,1599000,882.0
2019-03-29,1590000,1635000,1590000,1618000,1017.0
2019-04-01,1612000,1635000,1595000,1614000,583.0
2019-04-02,1600000,1611000,1590000,1610000,603.0
2019-04-03,1590000,1602000,1587000,1595000,761.0
2019-04-04,1608000,1669000,1588000,1664000,1057.0
2019-04-05,1689000,1689000,1647000,1658000,477.0
2019-04-08,1677000,1677000,1636000,1655000,516.0
2019-04-09,1646000,1700000,1646000,1670000,836.0
2019-04-10,1670000,1698000,1650000,1651000,780.0
2019-04-11,1650000,1669000,1631000,1633000,761.0
2019-04-12,1633000,1660000,1627000,1648000,628.0
2019-04-15,1643000,1657000,1621000,1632000,589.0
2019-04-16,1615000,1619000,1604000,1604000,393.0
2019-04-17,1595000,1601000,1544000,1546000,1203.0
2019-04-18,1548000,1564000,1505000,1519000,927.0
2019-04-19,1533000,1533000,1490000,1497000,484.0
2019-04-22,1503000,1506000,1478000,1498000,468.0
2019-04-23,1510000,1519000,1482000,1482000,536.0
2019-04-24,1482000,1495000,1471000,1475000,687.0
2019-04-25,1482000,1507000,1476000,1486000,785.0
2019-04-26,1504000,1504000,1452000,1484000,714.0
2019-04-29,1486000,1515000,1468000,1513000,603.0
2019-04-30,1520000,1524000,1481000,1499000,833.0
2019-05-02,1476000,1507000,1468000,1476000,838.0
2019-05-03,1470000,1470000,1451000,1458000,588.0
2019-05-07,1431000,1464000,1422000,1463000,770.0
2019-05-08,1436000,1512000,1436000,1501000,886.0
2019-05-09,1501000,1515000,1466000,1466000,1331.0
2019-05-10,1466000,1499000,1461000,1481000,823.0
2019-05-13,1455000,1498000,1455000,1468000,489.0
2019-05-14,1486000,1486000,1458000,1472000,749.0
2019-05-15,1465000,1479000,1437000,1479000,1177.0
2019-05-16,1465000,1487000,1452000,1485000,915.0
2019-05-17,1499000,1499000,1469000,1476000,523.0
2019-05-20,1483000,1483000,1452000,1458000,408.0
2019-05-21,1446000,1475000,1437000,1450000,608.0
2019-05-22,1439000,1460000,1429000,1430000,429.0
2019-05-23,1431000,1441000,1421000,1429000,396.0
2019-05-24,1439000,1458000,1421000,1431000,629.0
2019-05-27,1419000,1460000,1418000,1459000,516.0
2019-05-28,1446000,1475000,1446000,1462000,741.0
2019-05-29,1473000,1473000,1401000,1404000,1059.0
2019-05-30,1404000,1414000,1339000,1339000,1578.0
2019-05-31,1340000,1350000,1322000,1322000,1983.0
2019-06-03,1311000,1322000,1301000,1315000,1502.0
2019-06-04,1315000,1315000,1298000,1310000,1216.0
2019-06-05,1309000,1315000,1291000,1292000,1902.0
2019-06-07,1297000,1312000,1280000,1299000,996.0
2019-06-10,1304000,1334000,1300000,1329000,943.0
2019-06-11,1331000,1340000,1320000,1325000,1272.0
2019-06-12,1324000,1340000,1313000,1314000,1469.0
2019-06-13,1311000,1337000,1285000,1285000,8985.0
2019-06-14,1291000,1292000,1262000,1292000,3187.0
2019-06-17,1294000,1326000,1292000,1301000,1258.0
2019-06-18,1301000,1347000,1291000,1347000,2156.0
2019-06-19,1347000,1351000,1318000,1323000,762.0
2019-06-20,1335000,1359000,1322000,1351000,1571.0
2019-06-21,1351000,1365000,1321000,1339000,1760.0
2019-06-24,1350000,1370000,1334000,1352000,947.0
2019-06-25,1364000,1389000,1340000,1348000,993.0
2019-06-26,1348000,1370000,1331000,1340000,751.0
2019-06-27,1359000,1359000,1334000,1356000,685.0
2019-06-28,1367000,1367000,1320000,1320000,1603.0
2019-07-01,1331000,1335000,1306000,1306000,678.0
2019-07-02,1321000,1342000,1294000,1342000,977.0
2019-07-03,1348000,1377000,1336000,1360000,772.0
2019-07-04,1343000,1385000,1343000,1380000,671.0
2019-07-05,1393000,1431000,1376000,1376000,1447.0
2019-07-08,1422000,1425000,1366000,1375000,790.0
2019-07-09,1370000,1407000,1362000,1391000,915.0
2019-07-10,1404000,1404000,1349000,1350000,1042.0
2019-07-11,1352000,1375000,1338000,1338000,900.0
2019-07-12,1339000,1346000,1321000,1339000,693.0
2019-07-15,1345000,1345000,1316000,1319000,600.0
2019-07-16,1319000,1334000,1306000,1308000,932.0
2019-07-17,1321000,1327000,1308000,1323000,664.0
2019-07-18,1308000,1325000,1307000,1313000,362.0
2019-07-19,1310000,1335000,1309000,1331000,484.0
2019-07-22,1339000,1339000,1314000,1325000,506.0
2019-07-23,1325000,1332000,1308000,1309000,646.0
2019-07-24,1301000,1312000,1300000,1300000,620.0
2019-07-25,1300000,1301000,1288000,1297000,437.0
2019-07-26,1287000,1314000,1261000,1273000,846.0
2019-07-29,1287000,1289000,1244000,1289000,581.0
2019-07-30,1253000,1283000,1250000,1254000,364.0
2019-07-31,1270000,1270000,1241000,1241000,852.0
2019-08-01,1238000,1238000,1215000,1230000,510.0
2019-08-02,1213000,1228000,1188000,1188000,658.0
2019-08-05,1189000,1198000,1139000,1147000,1022.0
2019-08-06,1120000,1155000,1111000,1121000,1757.0
2019-08-07,1110000,1120000,1057000,1057000,2807.0
2019-08-08,1068000,1100000,1059000,1097000,1439.0
2019-08-09,1115000,1115000,1084000,1094000,666.0
2019-08-12,1073000,1088000,1046000,1046000,707.0
2019-08-13,1044000,1070000,1043000,1050000,645.0
2019-08-14,1060000,1075000,1013000,1016000,1493.0
2019-08-16,1021000,1025000,989000,989000,1737.0
2019-08-19,986000,1023000,986000,1020000,1258.0
2019-08-20,1035000,1035000,1019000,1025000,702.0
2019-08-21,1030000,1055000,1025000,1053000,1290.0
2019-08-22,1064000,1070000,1036000,1043000,881.0
2019-08-23,1047000,1048000,1029000,1035000,556.0
2019-08-26,1035000,1035000,1006000,1015000,550.0
2019-08-27,1017000,1039000,1009000,1009000,564.0
2019-08-28,1017000,1058000,1005000,1051000,755.0
2019-08-29,1040000,1070000,1040000,1066000,754.0
2019-08-30,1066000,1094000,1065000,1073000,879.0
2019-09-02,1074000,1087000,1065000,1066000,292.0
2019-09-03,1063000,1133000,1063000,1122000,1354.0
2019-09-04,1123000,1140000,1104000,1114000,748.0
2019-09-05,1105000,1134000,1104000,1104000,665.0
2019-09-06,1103000,1121000,1092000,1095000,646.0
2019-09-09,1095000,1117000,1068000,1070000,952.0
2019-09-10,1073000,1121000,1073000,1107000,1124.0
2019-09-11,1120000,1130000,1106000,1116000,874.0
2019-09-16,1119000,1166000,1119000,1166000,701.0
2019-09-17,1158000,1158000,1131000,1136000,659.0
2019-09-18,1142000,1152000,1134000,1135000,400.0
2019-09-19,1122000,1149000,1122000,1136000,322.0
2019-09-20,1136000,1155000,1135000,1152000,503.0
2019-09-23,1152000,1186000,1148000,1177000,563.0
2019-09-24,1188000,1188000,1164000,1167000,793.0
2019-09-25,1179000,1179000,1153000,1153000,371.0
2019-09-26,1153000,1165000,1153000,1157000,489.0
2019-09-27,1176000,1176000,1134000,1139000,451.0
2019-09-30,1139000,1140000,1130000,1130000,235.0
2019-10-01,1119000,1160000,1119000,1149000,463.0
2019-10-02,1149000,1149000,1115000,1116000,710.0
2019-10-04,1117000,1132000,1113000,1113000,340.0
2019-10-07,1113000,1123000,1110000,1118000,265.0
2019-10-08,1123000,1136000,1112000,1119000,709.0
2019-10-10,1119000,1134000,1088000,1088000,940.0
2019-10-11,1098000,1115000,1070000,1109000,1329.0
2019-10-14,1114000,1126000,1103000,1120000,350.0
2019-10-15,1114000,1149000,1114000,1121000,941.0
2019-10-16,1145000,1145000,1110000,1130000,709.0
2019-10-17,1125000,1150000,1125000,1146000,401.0
2019-10-18,1150000,1150000,1132000,1139000,568.0
2019-10-21,1144000,1148000,1136000,1144000,231.0
2019-10-22,1155000,1160000,1145000,1145000,449.0
2019-10-23,1140000,1143000,1115000,1115000,585.0
2019-10-24,1102000,1129000,1098000,1129000,607.0
2019-10-25,1126000,1134000,1097000,1103000,704.0
2019-10-28,1104000,1121000,1099000,1106000,340.0
2019-10-29,1108000,1111000,1093000,1093000,366.0
2019-10-30,1094000,1112000,1089000,1106000,638.0
2019-10-31,1099000,1109000,1095000,1097000,947.0
2019-11-01,1090000,1096000,1086000,1090000,603.0
2019-11-04,1100000,1108000,1087000,1106000,420.0
2019-11-05,1106000,1115000,1101000,1107000,351.0
2019-11-06,1107000,1112000,1093000,1103000,564.0
2019-11-07,1098000,1124000,1098000,1105000,406.0
2019-11-08,1115000,1117000,1099000,1099000,295.0
2019-11-11,1098000,1111000,1095000,1095000,327.0
2019-11-12,1082000,1118000,1082000,1114000,745.0
2019-11-13,1109000,1123000,1100000,1119000,554.0
2019-11-14,1120000,1128000,1106000,1106000,762.0
2019-11-15,1099000,1133000,1098000,1111000,744.0
2019-11-18,1108000,1128000,1094000,1101000,608.0
2019-11-19,1091000,1094000,1077000,1082000,680.0
2019-11-20,1082000,1089000,1069000,1082000,788.0
2019-11-21,1079000,1081000,1061000,1065000,973.0
2019-11-22,1079000,1079000,1052000,1059000,355.0
2019-11-25,1061000,1083000,1059000,1082000,671.0
2019-11-26,1074000,1094000,1074000,1094000,814.0
2019-11-27,1100000,1107000,1085000,1090000,376.0
2019-11-28,1083000,1084000,1078000,1080000,327.0
2019-11-29,1092000,1092000,1072000,1074000,541.0
2019-12-02,1065000,1076000,1065000,1075000,409.0
2019-12-03,1075000,1075000,1055000,1063000,261.0
2019-12-04,1051000,1054000,1032000,1037000,639.0
2019-12-05,1032000,1038000,1001000,1018000,1180.0
2019-12-06,1020000,1030000,1000000,1000000,749.0
2019-12-09,1002000,1004000,982000,982000,1114.0
2019-12-10,982000,996000,971000,994000,1160.0
2019-12-11,994000,1000000,980000,988000,743.0
2019-12-12,999000,999000,974000,974000,1947.0
2019-12-13,981000,1004000,980000,994000,1686.0
2019-12-16,996000,998000,977000,997000,1068.0
2019-12-17,999000,1002000,985000,991000,1040.0
2019-12-18,988000,997000,987000,990000,583.0
2019-12-19,986000,1009000,986000,1000000,1087.0
2019-12-20,1007000,1040000,1002000,1023000,1197.0
2019-12-23,1036000,1045000,1027000,1042000,523.0
2019-12-24,1041000,1082000,1037000,1071000,1470.0
2019-12-26,1071000,1076000,1053000,1054000,1014.0
2019-12-27,1055000,1059000,1030000,1049000,691.0
2019-12-30,1045000,1062000,1040000,1060000,525.0
2020-01-02,1066000,1095000,1047000,1065000,1294.0
2020-01-03,1079000,1086000,1066000,1079000,791.0
2020-01-06,1069000,1079000,1049000,1050000,696.0
2020-01-07,1051000,1068000,1040000,1048000,705.0
2020-01-08,1040000,1049000,1002000,1007000,1527.0
2020-01-09,1014000,1027000,1001000,1013000,1041.0
2020-01-10,1006000,1032000,1004000,1017000,925.0
2020-01-13,1020000,1025000,1011000,1018000,525.0
2020-01-14,1012000,1034000,1012000,1031000,967.0
2020-01-15,1035000,1035000,1016000,1017000,446.0
2020-01-16,1015000,1025000,1015000,1017000,675.0
2020-01-17,1017000,1032000,1017000,1018000,628.0
2020-01-20,1018000,1034000,1017000,1020000,1056.0
2020-01-21,1033000,1033000,1019000,1020000,540.0
2020-01-22,1020000,1025000,1009000,1011000,591.0
2020-01-23,1014000,1014000,988000,988000,1256.0
2020-01-28,968000,970000,940000,943000,1906.0
2020-01-29,946000,958000,938000,950000,745.0
2020-01-30,961000,961000,939000,939000,495.0
2020-01-31,940000,945000,933000,933000,554.0
2020-02-03,940000,944000,916000,921000,1051.0
2020-02-04,917000,926000,914000,914000,1363.0
2020-02-05,914000,916000,900000,900000,1381.0
2020-02-06,916000,929000,903000,917000,1222.0
2020-02-07,917000,936000,917000,933000,773.0
2020-02-10,920000,931000,918000,924000,367.0
2020-02-11,932000,943000,921000,942000,599.0
2020-02-12,943000,960000,932000,946000,565.0
2020-02-13,954000,954000,929000,936000,950.0
2020-02-14,930000,939000,923000,930000,375.0
2020-02-17,924000,928000,921000,926000,347.0
2020-02-18,920000,922000,913000,914000,395.0
2020-02-19,925000,925000,903000,903000,552.0
2020-02-20,905000,921000,890000,890000,1092.0
2020-02-21,886000,886000,862000,866000,1101.0
2020-02-24,860000,860000,833000,835000,1149.0
2020-02-25,816000,838000,816000,834000,572.0
2020-02-26,833000,833000,821000,822000,692.0
2020-02-27,829000,829000,810000,815000,890.0
2020-02-28,810000,810000,795000,806000,1154.0
2020-03-02,806000,812000,796000,802000,595.0
2020-03-03,807000,819000,802000,804000,619.0
2020-03-04,808000,820000,803000,804000,618.0
2020-03-05,807000,815000,801000,810000,718.0
2020-03-06,799000,808000,787000,788000,1302.0
2020-03-09,781000,781000,733000,748000,1551.0
2020-03-10,731000,747000,729000,738000,1153.0
2020-03-11,734000,755000,718000,725000,1976.0
2020-03-12,711000,728000,666000,695000,2104.0
2020-03-13,650000,660000,619000,634000,2853.0
2020-03-16,642000,649000,600000,601000,2714.0
2020-03-17,570000,604000,570000,577000,1653.0
2020-03-18,581000,595000,553000,566000,2006.0
2020-03-19,581000,581000,487000,496000,3096.0
2020-03-20,491000,579000,491000,579000,3103.0
2020-03-23,538000,538000,505000,506000,2480.0
2020-03-24,521000,541000,511000,540000,2222.0
2020-03-25,575000,613000,559000,609000,3526.0
2020-03-26,610000,651000,596000,620000,3706.0
2020-03-27,641000,647000,610000,625000,2113.0
2020-03-30,586000,630000,586000,630000,1215.0
2020-03-31,631000,648000,623000,629000,1519.0
2020-04-01,610000,636000,610000,621000,2548.0
2020-04-02,613000,630000,601000,620000,1491.0
2020-04-03,616000,630000,611000,630000,1694.0
2020-04-06,637000,657000,630000,652000,1924.0
2020-04-07,670000,700000,662000,700000,2520.0
2020-04-08,712000,735000,679000,723000,2382.0
2020-04-09,733000,746000,727000,746000,2189.0
2020-04-10,746000,749000,727000,747000,1179.0
2020-04-13,736000,747000,735000,741000,864.0
2020-04-14,738000,769000,738000,760000,1117.0
2020-04-16,760000,761000,747000,747000,1619.0
2020-04-17,750000,761000,750000,756000,835.0
2020-04-20,756000,773000,756000,760000,1183.0
2020-04-21,751000,759000,723000,727000,2702.0
2020-04-22,727000,727000,711000,717000,2141.0
2020-04-23,721000,735000,718000,730000,1353.0
2020-04-24,722000,727000,714000,720000,1389.0
2020-04-27,720000,751000,720000,747000,1360.0
2020-04-28,754000,773000,747000,766000,2085.0
2020-04-29,772000,844000,772000,800000,3814.0
2020-05-04,790000,793000,762000,783000,1678.0
2020-05-06,788000,795000,770000,771000,1325.0
2020-05-07,771000,775000,767000,770000,818.0
2020-05-08,766000,787000,766000,780000,1117.0
2020-05-11,780000,793000,768000,775000,2066.0
2020-05-12,774000,777000,755000,755000,1745.0
2020-05-13,753000,763000,737000,755000,1556.0
2020-05-14,754000,758000,744000,758000,676.0
2020-05-15,759000,783000,746000,771000,1643.0
2020-05-18,771000,776000,761000,771000,880.0
2020-05-19,781000,787000,776000,780000,1333.0
2020-05-20,779000,781000,770000,775000,655.0
2020-05-21,776000,784000,771000,772000,813.0
2020-05-22,777000,777000,755000,759000,1587.0
2020-05-25,760000,765000,746000,752000,1019.0
2020-05-26,753000,762000,747000,752000,1771.0
2020-05-27,753000,761000,752000,760000,1204.0
2020-05-28,760000,770000,753000,755000,1605.0
2020-05-29,760000,761000,740000,740000,2066.0
2020-06-01,741000,752000,741000,752000,808.0
2020-06-02,751000,760000,748000,750000,912.0
2020-06-03,761000,783000,752000,779000,2911.0
2020-06-04,786000,791000,762000,762000,1883.0
2020-06-05,767000,808000,763000,802000,3206.0
2020-06-08,810000,846000,801000,803000,1677.0
2020-06-09,803000,820000,790000,799000,1287.0
2020-06-10,808000,810000,794000,800000,928.0
2020-06-11,792000,805000,776000,784000,1650.0
2020-06-12,760000,762000,745000,746000,2488.0
2020-06-15,745000,745000,704000,704000,3143.0
2020-06-16,725000,753000,713000,750000,1819.0
2020-06-17,744000,756000,735000,745000,880.0
2020-06-18,736000,745000,731000,731000,1226.0
2020-06-19,734000,790000,723000,740000,1948.0
2020-06-22,747000,768000,736000,738000,1460.0
2020-06-23,741000,745000,729000,737000,723.0
2020-06-24,737000,746000,735000,735000,590.0
2020-06-25,731000,733000,715000,716000,1255.0
2020-06-26,716000,726000,712000,717000,594.0
2020-06-29,715000,715000,691000,693000,1040.0
2020-06-30,695000,704000,694000,696000,725.0
2020-07-01,698000,706000,697000,697000,422.0
2020-07-02,701000,708000,697000,701000,392.0
2020-07-03,698000,705000,698000,703000,327.0
2020-07-06,704000,727000,700000,721000,821.0
2020-07-07,729000,729000,710000,711000,471.0
2020-07-08,711000,717000,702000,704000,492.0
2020-07-09,713000,714000,705000,705000,460.0
2020-07-10,705000,720000,697000,717000,1245.0
2020-07-13,720000,725000,707000,715000,496.0
2020-07-14,711000,712000,704000,712000,614.0
2020-07-15,714000,729000,710000,715000,1073.0
2020-07-16,711000,720000,708000,709000,460.0
2020-07-17,715000,715000,708000,712000,269.0
2020-07-20,706000,711000,699000,701000,888.0
2020-07-21,702000,709000,698000,701000,1884.0
2020-07-22,702000,714000,699000,706000,948.0
2020-07-23,706000,713000,699000,700000,1308.0
2020-07-24,696000,700000,691000,692000,1246.0
2020-07-27,687000,700000,686000,699000,546.0
2020-07-28,699000,701000,688000,690000,1351.0
2020-07-29,684000,690000,684000,686000,889.0
2020-07-30,686000,695000,686000,687000,1076.0
2020-07-31,687000,694000,681000,681000,1011.0
2020-08-03,685000,686000,677000,679000,644.0
2020-08-04,678000,689000,677000,688000,757.0
2020-08-05,686000,690000,681000,688000,996.0
2020-08-06,685000,702000,684000,690000,936.0
2020-08-07,691000,698000,684000,688000,905.0
2020-08-10,685000,701000,684000,697000,1132.0
2020-08-11,697000,710000,695000,701000,2035.0
2020-08-12,707000,714000,694000,714000,1745.0
2020-08-13,716000,719000,707000,708000,1919.0
2020-08-14,715000,716000,700000,713000,954.0
2020-08-18,718000,720000,692000,694000,1837.0
2020-08-19,695000,701000,687000,692000,873.0
2020-08-20,690000,691000,668000,668000,2563.0
2020-08-21,669000,677000,659000,670000,1297.0
2020-08-24,668000,673000,661000,663000,811.0
2020-08-25,664000,671000,664000,668000,1189.0
2020-08-26,670000,670000,661000,666000,1094.0
2020-08-27,666000,667000,659000,661000,1338.0
2020-08-28,661000,672000,657000,666000,1875.0
2020-08-31,667000,680000,660000,660000,1218.0
2020-09-01,662000,677000,661000,668000,959.0
2020-09-02,669000,673000,663000,664000,787.0
2020-09-03,665000,676000,665000,674000,1555.0
2020-09-04,662000,690000,662000,682000,1623.0
2020-09-07,676000,695000,675000,687000,1219.0
2020-09-08,689000,701000,688000,698000,1675.0
2020-09-09,685000,697000,685000,685000,825.0
2020-09-10,687000,700000,682000,687000,1476.0
2020-09-11,682000,690000,682000,685000,1095.0
2020-09-14,696000,700000,691000,695000,1023.0
2020-09-15,695000,696000,687000,687000,1102.0
2020-09-16,688000,694000,683000,684000,920.0
2020-09-17,684000,694000,680000,694000,800.0
2020-09-18,695000,695000,683000,688000,1279.0
2020-09-21,683000,689000,677000,679000,651.0
2020-09-22,683000,683000,662000,664000,1215.0
2020-09-23,661000,668000,649000,650000,1230.0
2020-09-24,653000,653000,635000,636000,1335.0
2020-09-25,632000,642000,632000,638000,634.0
2020-09-28,638000,647000,638000,644000,431.0
2020-09-29,641000,658000,641000,652000,1800.0
2020-10-05,649000,665000,649000,656000,789.0
2020-10-06,653000,665000,653000,659000,363.0
2020-10-07,648000,659000,648000,656000,355.0
2020-10-08,656000,666000,650000,651000,1132.0
2020-10-12,652000,661000,651000,661000,1012.0
2020-10-13,663000,665000,657000,657000,884.0
2020-10-14,655000,660000,650000,652000,863.0
2020-10-15,651000,653000,647000,649000,883.0
2020-10-16,650000,659000,650000,656000,860.0
2020-10-19,663000,674000,660000,669000,1632.0
2020-10-20,662000,670000,657000,670000,1371.0
2020-10-21,668000,670000,663000,666000,789.0
2020-10-22,666000,674000,658000,672000,1343.0
2020-10-23,672000,695000,670000,688000,1696.0
2020-10-26,688000,691000,675000,675000,433.0
2020-10-27,675000,694000,666000,691000,1713.0
2020-10-28,682000,707000,682000,707000,1439.0
2020-10-29,701000,702000,693000,700000,766.0
2020-10-30,700000,725000,689000,710000,1955.0
2020-11-02,710000,756000,710000,750000,2439.0
2020-11-03,744000,775000,743000,751000,1502.0
2020-11-04,755000,755000,742000,749000,1652.0
2020-11-05,744000,767000,744000,764000,2004.0
2020-11-06,769000,773000,735000,742000,1699.0
2020-11-09,743000,759000,731000,748000,2491.0
2020-11-10,748000,776000,746000,769000,4317.0
2020-11-11,777000,818000,769000,810000,5822.0
2020-11-12,810000,820000,789000,801000,4133.0
2020-11-13,817000,820000,795000,799000,1958.0
2020-11-16,798000,810000,786000,793000,1340.0
2020-11-17,770000,793000,769000,786000,3201.0
2020-11-18,794000,841000,787000,839000,4009.0
2020-11-19,838000,838000,820000,838000,2612.0
2020-11-20,835000,876000,830000,861000,1340.0
2020-11-23,852000,868000,847000,851000,1286.0
2020-11-24,851000,851000,833000,833000,1474.0
2020-11-25,833000,851000,814000,821000,1788.0
2020-11-26,821000,821000,809000,819000,1000.0
2020-11-27,819000,834000,814000,829000,1188.0
2020-11-30,831000,839000,768000,768000,4181.0
