날짜,시가,고가,저가,종가,거래량
2019-06-11,24693,27982,24693,27935,343777.0
2019-06-12,27648,30032,27267,28698,355251.0
2019-06-13,28888,31796,28745,31558,415894.0
2019-06-14,31939,32940,30890,31320,235016.0
2019-06-17,31319,31843,30413,31177,120146.0
2019-06-18,30938,32034,30795,31892,85615.0
2019-06-19,32225,32415,30842,31510,88642.0
2019-06-20,31367,31748,30080,30318,111698.0
2019-06-21,30127,30699,28125,28745,146190.0
2019-06-24,28650,29269,28459,28507,53571.0
2019-06-25,28650,28888,27887,28364,45159.0
2019-06-26,28173,28840,27648,27983,56181.0
2019-06-27,28316,28316,26647,26839,77665.0
2019-06-28,26790,27219,26314,26552,49866.0
2019-07-01,26361,26838,26171,26791,47932.0
2019-07-02,26886,26886,26314,26457,33234.0
2019-07-03,26552,26647,26075,26266,25663.0
2019-07-04,25885,26409,25646,26219,35680.0
2019-07-05,26028,26361,25742,26076,27915.0
2019-07-08,26075,26075,24836,24979,47578.0
2019-07-09,24645,25551,24645,25170,62951.0
2019-07-10,24931,26266,24931,26219,54910.0
2019-07-11,26218,26457,25742,26314,31142.0
2019-07-12,26123,26790,26123,26600,41530.0
2019-07-15,26600,26600,25932,26362,20994.0
2019-07-16,26075,26504,25932,25933,19926.0
2019-07-17,25742,25837,24979,25504,15964.0
2019-07-18,25789,25789,25170,25456,14337.0
2019-07-19,25265,26123,25265,25790,14900.0
2019-07-22,25646,25885,25503,25504,27525.0
2019-07-23,25742,25742,24741,24932,35403.0
2019-07-24,24884,25313,24216,24264,35799.0
2019-07-25,23692,24025,23167,23549,78577.0
2019-07-26,23310,27744,23263,26171,359251.0
2019-07-29,26361,26743,24741,25075,93801.0
2019-07-30,25027,28316,24693,28126,220219.0
2019-07-31,27982,28316,26790,27554,83848.0
2019-08-01,26933,27696,26743,27029,55818.0
2019-08-02,26695,26743,25599,26123,63682.0
2019-08-05,26171,26171,24216,24646,102273.0
2019-08-06,23787,25694,22977,24455,87330.0
2019-08-07,25170,26218,24645,25885,54822.0
2019-08-08,26266,27267,25837,26982,55815.0
2019-08-09,26981,27791,26075,26362,79288.0
2019-08-12,26075,27172,26075,27029,33400.0
2019-08-13,26933,27315,26314,26600,31646.0
2019-08-14,27267,28125,26933,27172,89854.0
2019-08-16,26600,26981,25408,25647,105101.0
2019-08-19,25742,25885,24979,25361,42400.0
2019-08-20,25456,26743,25408,26600,42179.0
2019-08-21,26552,27267,26123,27172,53200.0
2019-08-22,27315,27315,26314,26362,27678.0
2019-08-23,25980,26933,25932,26219,26132.0
2019-08-26,25265,26075,25074,25694,23654.0
2019-08-27,26218,26314,25503,25504,13489.0
2019-08-28,25408,25932,25122,25933,19363.0
2019-08-29,25742,26504,25217,25265,30340.0
2019-08-30,25456,25932,25360,25837,26021.0
2019-09-02,25599,26218,25313,25885,13892.0
2019-09-03,25694,25980,25408,25694,16030.0
2019-09-04,25837,26504,25456,26171,31276.0
2019-09-05,26504,27172,26218,26743,49750.0
2019-09-06,27124,27601,26504,27315,50465.0
2019-09-09,27076,27458,26600,26982,33116.0
2019-09-10,26886,27458,26504,26743,22845.0
2019-09-11,26981,26981,26314,26600,23378.0
2019-09-16,26504,26600,25932,26219,27640.0
2019-09-17,26218,27791,26218,27506,87912.0
2019-09-18,28077,29222,27458,28793,155797.0
2019-09-19,28793,28840,27458,28173,65754.0
2019-09-20,27934,29412,27934,29079,72306.0
2019-09-23,29460,29555,28650,29127,61233.0
2019-09-24,28793,29174,28411,28841,25906.0
2019-09-25,28840,29651,28125,29460,47903.0
2019-09-26,29508,29698,28793,28793,31518.0
2019-09-27,28363,28936,28363,28602,29694.0
2019-09-30,28316,28554,27553,27601,58280.0
2019-10-01,27744,28125,27362,27554,62318.0
2019-10-02,27076,27553,26933,27363,27075.0
2019-10-04,27362,27791,26695,27601,23661.0
2019-10-07,27458,28077,27315,27792,29182.0
2019-10-08,27982,27982,27601,27983,13823.0
2019-10-10,27744,27982,27505,27506,17535.0
2019-10-11,27553,27839,27410,27601,10739.0
2019-10-14,27601,27934,27553,27935,18422.0
2019-10-15,28125,28840,27791,28507,36491.0
2019-10-16,28411,29079,28316,28745,31231.0
2019-10-17,28745,28840,27982,28507,30859.0
2019-10-18,28506,28745,28268,28602,28328.0
2019-10-21,28506,29079,28459,28745,42137.0
2019-10-22,28506,29794,28506,29603,71233.0
2019-10-23,29603,30318,29555,29651,51575.0
2019-10-24,29698,30127,28793,29985,25566.0
2019-10-25,29794,29841,28888,29127,22041.0
2019-10-28,28936,29174,28173,28364,37916.0
2019-10-29,28745,28983,28363,28459,25616.0
2019-10-30,28459,28697,27791,28078,31924.0
2019-10-31,28125,29746,28125,29556,50906.0
2019-11-01,29746,30509,28983,30318,81699.0
2019-11-04,30890,31986,30604,30652,145887.0
2019-11-05,30985,31224,30175,30318,48551.0
2019-11-06,30318,30604,29412,29556,46345.0
2019-11-07,29555,30270,29269,29365,27971.0
2019-11-08,29365,29889,29269,29365,22760.0
2019-11-11,29365,29698,28220,28555,63806.0
2019-11-12,28554,28602,28030,28269,24899.0
2019-11-13,28554,28554,27791,28459,55148.0
2019-11-14,30413,31462,27744,27887,402842.0
2019-11-15,28173,29222,27934,28984,116059.0
2019-11-18,29079,29508,28793,28888,43874.0
2019-11-19,28697,29031,28459,28602,23797.0
2019-11-20,28411,28936,28220,28507,39414.0
2019-11-21,28506,29031,28030,28173,50609.0
2019-11-22,27934,28363,27505,27697,56123.0
2019-11-25,28173,29365,28173,29031,71641.0
2019-11-26,29079,29174,28459,28650,38807.0
2019-11-27,28650,28697,28220,28412,23683.0
2019-11-28,28411,28745,28030,28173,22754.0
2019-11-29,28173,28840,28173,28555,30939.0
2019-12-02,28554,28745,28268,28316,15947.0
2019-12-03,28125,28697,28030,28126,9003.0
2019-12-04,28030,28316,26981,27506,58050.0
2019-12-05,27505,27744,26790,27268,26997.0
2019-12-06,27124,27982,27124,27697,27454.0
2019-12-09,27648,28125,27505,27506,24227.0
2019-12-10,27553,27934,27172,27697,24008.0
2019-12-11,27744,28506,27744,28364,42458.0
2019-12-12,28745,28793,28220,28412,16744.0
2019-12-13,28411,28459,27982,28173,21230.0
2019-12-16,28554,28554,27887,28126,26397.0
2019-12-17,28125,28173,27696,28173,34865.0
2019-12-18,28316,28316,27934,28126,21532.0
2019-12-19,28125,28459,27982,28078,19286.0
2019-12-20,28125,28363,27791,27840,13275.0
2019-12-23,27934,28316,27934,28221,23696.0
2019-12-24,28030,28363,27982,28126,18392.0
2019-12-26,28125,28697,28030,28650,40901.0
2019-12-27,28650,29500,28650,29100,20662.0
2019-12-30,29200,29700,29100,29500,15310.0
2020-01-02,29300,30750,29300,30550,50039.0
2020-01-03,30550,30550,29800,30150,22711.0
2020-01-06,29950,29950,29300,29550,21007.0
2020-01-07,29550,29700,29200,29550,28863.0
2020-01-08,29100,29500,28350,28500,32961.0
2020-01-09,29300,29350,28350,28850,32229.0
2020-01-10,29250,29250,28600,29050,13229.0
2020-01-13,29100,29300,28800,29150,11661.0
2020-01-14,29150,29200,28850,29000,20074.0
2020-01-15,29100,30600,29050,29600,77227.0
2020-01-16,29650,29900,29400,29800,17370.0
2020-01-17,29800,30000,29100,29500,38713.0
2020-01-20,29500,29800,29350,29450,29141.0
2020-01-21,29650,29750,29200,29350,18146.0
2020-01-22,29350,29950,29350,29650,16860.0
2020-01-23,29650,29650,29100,29450,23181.0
2020-01-28,28650,29700,28600,29600,57261.0
2020-01-29,29600,29750,29100,29200,25895.0
2020-01-30,29250,29300,28200,28350,37213.0
2020-01-31,28550,28900,28100,28350,43646.0
2020-02-03,28300,28350,27100,28200,45291.0
2020-02-04,28400,29450,28400,29350,53762.0
2020-02-05,29500,31900,29000,31400,201723.0
2020-02-06,31650,32750,31650,32350,176971.0
2020-02-07,32350,33200,32000,32500,74157.0
2020-02-10,32550,32900,32150,32500,59908.0
2020-02-11,32600,34150,32600,34150,124478.0
2020-02-12,34500,34900,33850,34200,75498.0
2020-02-13,34300,34700,33200,33700,89507.0
2020-02-14,33850,34900,33500,34200,54193.0
2020-02-17,34800,34800,33300,34050,50466.0
2020-02-18,33600,34500,33200,33300,51326.0
2020-02-19,33550,34200,33350,34000,49440.0
2020-02-20,34050,34400,32950,33500,44607.0
2020-02-21,33450,33750,33000,33200,31506.0
2020-02-24,33000,34000,32150,32500,81193.0
2020-02-25,32700,32950,31700,32450,47777.0
2020-02-26,32000,32700,31600,32250,59845.0
2020-02-27,32650,33650,31550,31950,105979.0
2020-02-28,31000,31750,30000,30350,104937.0
2020-03-02,30350,32050,29900,31700,86987.0
2020-03-03,32050,32400,31350,31450,64182.0
2020-03-04,31250,32650,31250,32600,81112.0
2020-03-05,32900,32950,32250,32450,38607.0
2020-03-06,32000,32300,31600,31950,37519.0
2020-03-09,31350,31900,30800,31300,42586.0
2020-03-10,30800,31300,30100,31300,97860.0
2020-03-11,31300,31300,29850,30200,59393.0
2020-03-12,29500,30200,28400,28800,55720.0
2020-03-13,27200,27300,23700,25900,158553.0
2020-03-16,26850,27300,25250,25250,105154.0
2020-03-17,24050,28450,23700,26800,205899.0
2020-03-18,26850,27900,24200,24250,156191.0
2020-03-19,24650,25050,20800,21800,129696.0
2020-03-20,22550,24900,22150,24100,127175.0
2020-03-23,22550,23900,22500,23150,41772.0
2020-03-24,24000,25350,23500,25200,77615.0
2020-03-25,25850,27000,25200,25600,70142.0
2020-03-26,25850,26300,24800,25350,84589.0
2020-03-27,26100,26950,24750,25500,122413.0
2020-03-30,25150,27200,24600,26850,152410.0
2020-03-31,27650,29000,27450,29000,160718.0
2020-04-01,29000,29600,27600,27700,140441.0
2020-04-02,27750,28800,27000,28300,83470.0
2020-04-03,27600,28800,27000,27350,126766.0
2020-04-06,27550,29300,27500,29300,156830.0
2020-04-07,30900,30900,29250,30650,182832.0
2020-04-08,30800,30800,29800,29800,65982.0
2020-04-09,30350,30350,29150,29450,60757.0
2020-04-10,29800,30250,28850,30000,108972.0
2020-04-13,30000,30800,29650,30700,124288.0
2020-04-14,32600,33600,31200,31350,318305.0
2020-04-16,30700,32000,30500,31250,70575.0
2020-04-17,31300,31700,30600,30900,79248.0
2020-04-20,31100,31400,30650,30950,71966.0
2020-04-21,31000,31150,29050,30450,129078.0
2020-04-22,30000,31050,29500,30900,48650.0
2020-04-23,31300,31300,30700,31100,54098.0
2020-04-24,31300,31450,30550,30750,49330.0
2020-04-27,31350,31750,30950,31100,81179.0
2020-04-28,31600,31600,30200,30800,46643.0
2020-04-29,30800,30800,30150,30200,68177.0
2020-05-04,30200,31650,29900,31150,109010.0
2020-05-06,31200,32450,31200,32250,163206.0
2020-05-07,32400,32400,31800,32150,59321.0
2020-05-08,32200,32550,31750,32100,65691.0
2020-05-11,32250,33000,31900,32700,137110.0
2020-05-12,32850,33200,32300,32700,99278.0
2020-05-13,32700,33450,32500,33200,97194.0
2020-05-14,33200,34000,32950,33650,136381.0
2020-05-15,34050,34850,33500,33500,145699.0
2020-05-18,33900,34500,33000,34300,120175.0
2020-05-19,37150,37200,32500,33000,355623.0
2020-05-20,33300,33500,32650,32700,61855.0
2020-05-21,32750,33250,32150,32700,67728.0
2020-05-22,32500,33000,31550,31950,70539.0
2020-05-25,31950,33500,31950,33450,113337.0
2020-05-26,33700,33750,32600,32850,69462.0
2020-05-27,32850,33000,31100,31550,142294.0
2020-05-28,31800,31850,30000,30200,170117.0
2020-05-29,30300,30850,30000,30700,72729.0
2020-06-01,30950,31800,30750,31750,92035.0
2020-06-02,32150,32250,31250,31800,92852.0
2020-06-03,32000,32150,30900,31050,80394.0
2020-06-04,31300,31600,30400,31250,124026.0
2020-06-05,31500,31950,30900,31950,58412.0
2020-06-08,32100,32250,31650,32050,61370.0
2020-06-09,32300,32950,31650,32750,114540.0
2020-06-10,32600,33250,32400,32500,134672.0
2020-06-11,34600,35450,32900,33050,582256.0
2020-06-12,31400,33300,31150,33100,146057.0
2020-06-15,33500,34200,31400,31700,209371.0
2020-06-16,32650,35400,32100,34550,410049.0
2020-06-17,34500,37700,32950,37700,380965.0
2020-06-18,44800,47850,38400,39050,2359069.0
2020-06-19,39350,41150,37150,39700,603464.0
2020-06-22,41150,42950,40100,42700,552786.0
2020-06-23,42850,42850,39550,41250,324238.0
2020-06-24,41250,42550,39850,40100,295379.0
2020-06-25,39350,40950,39000,40150,134085.0
2020-06-26,40300,41100,38850,40550,178649.0
2020-06-29,39800,40750,39600,39900,76883.0
2020-06-30,40850,41000,39300,39400,114229.0
2020-07-01,39500,39700,38900,39000,71932.0
2020-07-02,39100,39600,38700,39300,63745.0
2020-07-03,39450,39450,38650,38950,51313.0
2020-07-06,39500,39550,38750,39200,46999.0
2020-07-07,39250,39450,38600,38700,52352.0
2020-07-08,38700,40400,38650,40250,121369.0
2020-07-09,40700,40850,39800,39950,84515.0
2020-07-10,40200,41300,39950,41100,134846.0
2020-07-13,41600,42200,40750,42200,197505.0
2020-07-14,42000,42200,41250,42000,66035.0
2020-07-15,42000,42000,40200,40450,99870.0
2020-07-16,40450,40700,38600,38750,125839.0
2020-07-17,38750,39100,38600,38950,35388.0
2020-07-20,38950,39500,38250,39150,63756.0
2020-07-21,39550,40300,38500,38700,89126.0
2020-07-22,39200,39200,37500,38000,102699.0
2020-07-23,38350,45600,37850,41750,527190.0
2020-07-24,41750,43350,40400,40750,253084.0
2020-07-27,40800,41200,39500,39900,109436.0
2020-07-28,39800,40200,39500,39700,65680.0
2020-07-29,39500,40750,38950,40700,119903.0
2020-07-30,40650,40650,39250,39400,69697.0
2020-07-31,39400,39950,39050,39450,45843.0
2020-08-03,39550,40200,39100,39950,59034.0
2020-08-04,40300,51900,40100,51900,2948654.0
2020-08-05,55300,67400,55300,67300,6368927.0
2020-08-06,64000,66300,60300,61400,1435077.0
2020-08-07,60900,61900,57400,59000,809123.0
2020-08-10,59000,60000,56900,58400,714003.0
2020-08-11,57600,62300,54800,55600,1962609.0
2020-08-12,54500,54700,51600,52600,481683.0
2020-08-13,53700,53900,51000,51000,369454.0
2020-08-14,51000,52900,50100,51500,395741.0
2020-08-18,52800,53400,48600,49000,420865.0
2020-08-19,49000,53000,49000,52500,354592.0
2020-08-20,52900,55900,51500,54400,961526.0
2020-08-21,53500,54000,50500,51000,262405.0
2020-08-24,51400,51400,48500,49550,241661.0
2020-08-25,50100,56800,49050,55000,654857.0
2020-08-26,54200,57400,53000,57000,741334.0
2020-08-27,56100,56600,53700,54200,294637.0
2020-08-28,55500,56300,53800,54000,159245.0
2020-08-31,54900,61500,54400,57200,868523.0
2020-09-01,57600,60100,55600,55800,458133.0
2020-09-02,55800,56700,54900,55500,151016.0
2020-09-03,55500,56200,54500,54500,151393.0
2020-09-04,51500,53100,51300,52500,192406.0
2020-09-07,52200,53000,50900,51100,159470.0
2020-09-08,52600,59900,51000,51700,1444686.0
2020-09-09,50700,51000,49800,50600,166622.0
2020-09-10,51700,51700,49300,49550,184829.0
2020-09-11,49850,51400,49650,50300,183140.0
2020-09-14,49800,50500,49450,50000,96146.0
2020-09-15,50900,55900,50400,51500,398313.0
2020-09-16,51800,52300,50900,51200,92743.0
2020-09-17,52100,52200,50200,50300,124414.0
2020-09-18,50300,51700,49900,50700,90450.0
2020-09-21,50700,51100,49000,49450,84507.0
2020-09-22,49450,50000,46100,46950,118313.0
2020-09-23,47100,49000,44100,45800,198590.0
2020-09-24,44400,45450,42750,42750,143224.0
2020-09-25,43500,44750,42400,43800,90396.0
2020-09-28,43850,45150,43850,45150,146948.0
2020-09-29,45550,46250,44700,45750,66369.0
2020-10-05,46550,47950,46350,47500,114096.0
2020-10-06,48000,48000,46500,47150,55451.0
2020-10-07,46600,47150,46400,46750,38116.0
2020-10-08,47750,50500,47050,47150,216577.0
2020-10-12,48600,48650,47200,47300,62398.0
2020-10-13,47600,48050,45900,46100,55328.0
2020-10-14,45600,46250,45050,45100,42848.0
2020-10-15,44800,45450,43050,43750,52379.0
2020-10-16,43100,44050,42250,43500,60579.0
2020-10-19,43000,44200,42450,42600,42753.0
2020-10-20,42000,42800,40750,41350,65797.0
2020-10-21,41350,42200,41300,41900,33673.0
2020-10-22,41800,42150,39650,39700,85511.0
2020-10-23,40000,40650,39600,39700,61867.0
2020-10-26,39750,40800,39700,39750,58950.0
2020-10-27,39300,40350,38550,39600,46177.0
2020-10-28,39100,40600,39050,40600,42725.0
2020-10-29,39900,41250,39500,41200,54595.0
2020-10-30,41000,41150,39050,39250,68948.0
2020-11-02,38800,39250,37500,37750,92004.0
2020-11-03,37600,39400,37600,39200,86148.0
2020-11-04,39800,39900,38700,39600,55599.0
2020-11-05,39600,41100,39600,40700,67285.0
2020-11-06,41450,41450,39550,40200,55847.0
2020-11-09,40150,43550,40100,41600,150227.0
2020-11-10,43600,44300,41500,42350,233334.0
2020-11-11,42050,42300,40850,41050,84367.0
2020-11-12,41900,41950,40500,40800,69506.0
2020-11-13,40800,41550,39250,41100,86928.0
2020-11-16,41300,42100,41200,41300,61434.0
2020-11-17,41300,41300,39650,40000,86106.0
2020-11-18,39700,41550,39650,40900,100909.0
2020-11-19,40900,41450,40050,41200,72439.0
2020-11-20,42200,53500,41400,53500,1202670.0
2020-11-23,58700,63000,52900,54100,4864753.0
2020-11-24,53800,53800,49850,49950,1150613.0
2020-11-25,50400,54000,47650,48000,1817710.0
2020-11-26,48000,53000,48000,49900,1317581.0
2020-11-27,50400,50400,49050,49450,292269.0
2020-11-30,52900,64200,51000,64200,8126607.0
2020-12-01,64500,77900,61700,67400,9130209.0
2020-12-02,68900,73200,66300,66800,1923161.0
2020-12-03,66400,75500,63500,68000,3181829.0
2020-12-04,70500,74100,69100,70100,1608800.0
2020-12-07,75000,91000,72900,89100,6828209.0
2020-12-08,86100,88300,76400,77700,1636130.0
2020-12-09,77700,81500,72500,75800,1371462.0
2020-12-10,74400,79300,73400,75500,592002.0
2020-12-11,75400,85100,74900,79000,3100849.0
2020-12-14,79900,101000,78700,96500,6505065.0
2020-12-15,98000,114000,97900,101000,5931679.0
2020-12-16,101000,101000,92200,92500,1000100.0
2020-12-17,91700,95300,90000,93600,675105.0
2020-12-18,92500,119000,90600,102000,5072328.0
2020-12-21,103000,109000,97100,100500,1368158.0
2020-12-22,101500,102000,96700,96900,420184.0
2020-12-23,98400,98600,81100,82000,642072.0
2020-12-24,81200,82000,73200,77500,378046.0
2020-12-28,75600,80700,73000,73800,243875.0
2020-12-29,74600,82500,74600,79900,443134.0
2020-12-30,77600,88600,75500,79900,880790.0
2021-01-04,80300,80800,75600,76900,336163.0
2021-01-05,76900,88000,74400,80400,1489314.0
2021-01-06,82000,86400,80500,85700,653800.0
2021-01-07,84100,89100,82900,83800,541542.0
2021-01-08,83100,84500,79600,80000,240633.0
2021-01-11,79800,79800,74200,76000,248589.0
2021-01-12,74700,79700,74300,77600,249967.0
2021-01-13,81100,81100,76000,76000,123923.0
2021-01-14,78000,92800,78000,80300,4559977.0
2021-01-15,80300,81400,76100,76300,402969.0
2021-01-18,75500,76000,70700,71000,254416.0
2021-01-19,69700,71300,65800,69900,268559.0
2021-01-20,69300,81700,68500,72700,1048177.0
2021-01-21,72900,75000,72600,73000,204994.0
2021-01-22,72600,78600,72400,73400,435301.0
2021-01-25,73300,75200,72400,73800,139114.0
2021-01-26,75700,76700,74000,75000,194108.0
2021-01-27,76000,77600,74600,75400,175561.0
2021-01-28,73500,73800,70500,70800,126345.0
2021-01-29,71300,71500,65800,66300,118002.0
2021-02-01,65500,73400,64700,70200,224128.0
2021-02-02,70800,71100,68400,69900,88440.0
2021-02-03,70500,74600,69400,71200,202433.0
2021-02-04,71400,71700,69500,69800,64061.0
2021-02-05,70000,71800,69100,70500,79893.0
2021-02-08,71000,71000,68500,68600,56774.0
2021-02-09,68600,70500,68100,69000,74140.0
2021-02-10,69000,72200,69000,71600,184935.0
2021-02-15,71100,71200,69100,69700,93580.0
2021-02-16,70800,71200,69000,69200,78695.0
2021-02-17,68900,69100,66800,68200,82204.0
2021-02-18,67900,69200,67400,67900,52847.0
2021-02-19,67900,69400,66000,68600,75702.0
2021-02-22,68500,72300,68500,71800,249241.0
2021-02-23,72500,75300,68000,68100,333486.0
2021-02-24,68800,70300,66200,66200,117352.0
2021-02-25,67900,68500,66300,67000,86781.0
2021-02-26,65800,67800,64500,65900,100838.0
2021-03-02,66300,72900,65000,66700,139558.0
2021-03-03,66700,67700,66000,67400,45164.0
2021-03-04,66800,70500,66100,69700,174121.0
2021-03-05,68100,73900,67500,73800,301021.0
2021-03-08,73800,73800,67700,68100,373160.0
2021-03-09,67700,67700,62300,63500,164050.0
2021-03-10,63500,64800,60700,60700,93258.0
2021-03-11,59900,62000,59900,60600,65672.0
2021-03-12,60700,62200,60700,61700,42011.0
2021-03-15,62200,62400,61500,61800,33526.0
2021-03-16,61800,65300,61800,64300,201436.0
2021-03-17,74200,83500,68500,80500,3978057.0
2021-03-18,61400,63800,60800,61600,2121965.0
2021-03-19,60400,61500,59400,60700,319900.0
2021-03-22,60300,61200,59700,59900,195403.0
2021-03-23,59800,60100,57100,57300,236627.0
2021-03-24,57300,58600,57000,57100,108943.0
2021-03-25,56900,57500,55300,55900,147177.0
2021-03-26,56200,58100,55100,56900,163249.0
2021-03-29,57100,59500,56100,57200,150629.0
2021-03-30,57700,57900,56900,57000,57196.0
2021-03-31,57000,57400,56000,56700,58585.0
2021-04-01,56700,57300,56100,56900,58456.0
2021-04-02,57200,57200,56600,56900,48154.0
2021-04-05,57100,57200,56000,56100,57957.0
2021-04-06,56100,56400,54900,54900,77291.0
2021-04-07,54500,55400,54100,54700,61032.0
2021-04-08,54700,56400,54300,56000,67631.0
2021-04-09,56500,57400,56100,56600,80597.0
2021-04-12,57100,57100,56100,56600,47878.0
2021-04-13,56600,57900,56600,57700,136381.0
2021-04-14,59200,60300,58200,59100,260940.0
2021-04-15,59300,60200,58100,59900,159321.0
2021-04-16,62100,66500,61000,63000,1229762.0
2021-04-19,62000,62300,60100,61100,242458.0
2021-04-20,61000,61000,59700,60100,121353.0
2021-04-21,59800,60800,56700,57800,309851.0
2021-04-22,57800,68300,57800,62800,2036107.0
2021-04-23,63400,64000,60900,63000,403125.0
2021-04-26,61100,62500,60900,60900,208638.0
2021-04-27,60300,60900,59200,59600,151434.0
2021-04-28,60900,77400,59700,77400,4924257.0
2021-04-29,72500,73900,69700,71300,1580444.0
2021-04-30,72600,88400,70600,74300,8612579.0
2021-05-03,74700,75900,66100,66100,919306.0
2021-05-04,65500,66000,61100,63200,550655.0
2021-05-06,62100,64800,62000,63200,261835.0
2021-05-07,63200,65300,63200,63900,247263.0
2021-05-10,64000,69200,63500,66800,551218.0
2021-05-11,66000,67500,64700,65800,171078.0
2021-05-12,66400,68900,65000,66100,287021.0
2021-05-13,64800,65600,62200,62400,225987.0
2021-05-14,62600,63000,60600,61000,130314.0
2021-05-17,61000,62100,60100,60400,99156.0
2021-05-18,60200,61200,59500,60600,95323.0
2021-05-20,60600,60700,59700,59900,75951.0
2021-05-21,59900,60700,59500,59500,73031.0
2021-05-24,59100,59400,56500,56600,122104.0
2021-05-25,56600,57700,56600,57300,57261.0
2021-05-26,57300,59600,57100,58300,111846.0
2021-05-27,58700,59500,58300,59100,60829.0
2021-05-28,59600,60600,58800,58800,108784.0
2021-05-31,59200,59200,58500,58700,48765.0
2021-06-01,58600,59000,58100,58900,56377.0
2021-06-02,59000,59100,57700,57900,66329.0
2021-06-03,57900,58400,57500,57800,43937.0
2021-06-04,57800,58600,57300,58400,45118.0
2021-06-07,58900,58900,57300,57800,52429.0
2021-06-08,57800,58200,57500,57600,38845.0
2021-06-09,57700,58000,56900,56900,50706.0
2021-06-10,57000,58000,55800,57600,60747.0
2021-06-11,57600,58200,57200,57200,38089.0
2021-06-14,57300,57700,56900,57200,31943.0
2021-06-15,57200,57700,57000,57100,33495.0
2021-06-16,57300,57500,56900,57300,20222.0
2021-06-17,57400,57500,56700,56800,32010.0
2021-06-18,56800,57000,56300,56500,43095.0
2021-06-21,56500,56600,55600,56000,43003.0
2021-06-22,56500,56600,55900,56100,30536.0
2021-06-23,56100,58600,55600,57900,115083.0
2021-06-24,58200,59700,57600,57800,145884.0
2021-06-25,57600,58400,57500,58100,38744.0
2021-06-28,58200,59300,58000,59000,54905.0
2021-06-29,59200,60500,58500,59000,88991.0
2021-06-30,59500,60500,58700,58800,93128.0
2021-07-01,59100,60300,58200,60000,109133.0
2021-07-02,60100,60100,59300,60000,65117.0
2021-07-05,60200,61200,59800,60900,92972.0
2021-07-06,60900,61000,59000,59200,91068.0
2021-07-07,59300,59900,58600,59400,50088.0
2021-07-08,59400,64000,58600,59800,411598.0
2021-07-09,59500,59500,58000,58600,86153.0
2021-07-12,58600,61500,58400,58900,76619.0
2021-07-13,59200,59800,58700,58900,41056.0
2021-07-14,59100,60600,58800,59400,65368.0
2021-07-15,60100,61500,59200,60000,141409.0
2021-07-16,59800,59900,58900,59100,41891.0
2021-07-19,59000,59400,58600,58800,30559.0
2021-07-20,58100,59000,57800,58100,33327.0
2021-07-21,58600,58600,57500,57500,29082.0
2021-07-22,57600,58100,57000,57700,31991.0
2021-07-23,57200,59200,57200,58100,34338.0
2021-07-26,58300,58300,56900,56900,43794.0
2021-07-27,56700,57200,56400,56700,20920.0
2021-07-28,56700,57200,56100,56100,28008.0
2021-07-29,56100,61700,56100,56900,216629.0
2021-07-30,57100,58000,56600,56800,62349.0
2021-08-02,56500,57200,56200,56500,21019.0
2021-08-03,56500,56900,56200,56300,20657.0
2021-08-04,56300,57900,56300,57200,35863.0
2021-08-05,57600,58300,57200,57400,29494.0
2021-08-06,58000,58100,56900,57900,24776.0
2021-08-09,57700,57700,56200,56500,43587.0
2021-08-10,58100,58100,56400,56500,46182.0
2021-08-11,56400,57400,56300,56900,28212.0
2021-08-12,56500,57800,56500,57300,50828.0
2021-08-13,57000,57100,55100,55500,44926.0
2021-08-17,55500,56200,53000,53100,54391.0
2021-08-18,52000,53000,51000,52100,46613.0
2021-08-19,51500,52400,48400,48550,74306.0
2021-08-20,48450,49800,46550,48250,70388.0
2021-08-23,48250,50000,47700,49300,40547.0
2021-08-24,49450,51700,49450,51500,47370.0
2021-08-25,52200,52200,50500,51600,21805.0
2021-08-26,51400,53100,51100,51200,31819.0
2021-08-27,53300,53900,51300,51300,75380.0
2021-08-30,51300,52200,50800,51100,17401.0
2021-08-31,51200,51900,50300,51700,29359.0
2021-09-01,51700,53400,51200,53000,42753.0
2021-09-02,53000,53400,52200,53000,18531.0
2021-09-03,52900,55500,52700,53600,59175.0
2021-09-06,54000,54000,52500,53000,15780.0
2021-09-07,53000,53200,51500,52200,26190.0
2021-09-08,51800,52400,50300,50400,42044.0
2021-09-09,49700,50800,49650,50000,21298.0
2021-09-10,50100,50300,49200,49950,18273.0
2021-09-13,50300,50600,49300,49800,20561.0
2021-09-14,49500,50500,49500,49750,18113.0
2021-09-15,50000,50300,49500,49650,16115.0
2021-09-16,49700,49950,49000,49000,18554.0
2021-09-17,48800,50500,48500,49700,28784.0
2021-09-23,49050,49450,48300,48450,22643.0
2021-09-24,48450,48800,48100,48100,14819.0
2021-09-27,48000,48600,47800,48000,17053.0
2021-09-28,47900,47900,46900,46900,26198.0
2021-09-29,45800,46600,45150,45500,49984.0
2021-09-30,45000,48900,45000,45300,95586.0
2021-10-01,45300,53100,45300,45900,399599.0
2021-10-05,45850,49250,43100,43350,139093.0
2021-10-06,43350,44000,40100,40100,64135.0
2021-10-07,40100,42950,40100,42800,47002.0
2021-10-08,42200,43950,42200,43300,33747.0
2021-10-12,42750,43000,41100,41350,30371.0
2021-10-13,41050,42300,41050,41500,22627.0
2021-10-14,41550,43300,41550,43250,21929.0
2021-10-15,43100,43450,42650,43300,19700.0
