날짜,시가,고가,저가,종가,거래량
2017-02-20,57901,58333,57641,57988,3832.0
2017-02-21,57987,58160,57814,57901,2900.0
2017-02-22,57901,58333,57901,57901,2267.0
2017-02-23,57901,58160,57555,57901,3682.0
2017-02-24,57901,57987,57641,57901,1474.0
2017-02-27,57728,57987,57555,57901,1443.0
2017-02-28,57814,57901,57037,57556,14737.0
2017-03-02,57555,57641,56950,57556,5691.0
2017-03-03,57987,57987,57037,57642,1802.0
2017-03-06,57209,57555,57123,57556,2490.0
2017-03-07,57296,57814,57296,57642,1619.0
2017-03-08,57814,57814,57123,57556,5753.0
2017-03-09,57209,57641,57123,57469,1398.0
2017-03-10,57469,57555,57209,57469,928.0
2017-03-13,57814,57901,57382,57642,1595.0
2017-03-14,57469,57555,57037,57556,3850.0
2017-03-15,57209,57987,57209,57383,4529.0
2017-03-16,57469,57814,57209,57469,8546.0
2017-03-17,57382,57555,57123,57469,4361.0
2017-03-20,57382,57382,56950,57383,7245.0
2017-03-21,57296,57296,56950,57296,5942.0
2017-03-22,57296,57296,57037,57210,4175.0
2017-03-23,57209,57641,57209,57642,2921.0
2017-03-24,57555,57728,57037,57383,4626.0
2017-03-27,57037,57382,57037,57210,1847.0
2017-03-28,57209,57209,56950,57210,3578.0
2017-03-29,57037,57296,56950,56951,4448.0
2017-03-30,57037,57209,56864,57123,3729.0
2017-03-31,57296,57296,56950,57037,3834.0
2017-04-03,57037,57382,57037,57296,2937.0
2017-04-04,57296,57469,57123,57210,3081.0
2017-04-05,57209,57987,57209,57815,3912.0
2017-04-06,57987,57987,57382,57901,3105.0
2017-04-07,57901,58592,57901,58247,2595.0
2017-04-10,57987,58506,57728,58160,2545.0
2017-04-11,58419,58938,57987,58333,1317.0
2017-04-12,58851,59456,58679,59025,6039.0
2017-04-13,59024,59543,58679,59284,1192.0
2017-04-14,59283,59370,58765,59370,1355.0
2017-04-17,59543,59543,59024,59457,1646.0
2017-04-18,59456,59456,59024,59370,1450.0
2017-04-19,59283,59370,59024,59198,1586.0
2017-04-20,59197,59197,58679,59025,1486.0
2017-04-21,59024,59197,58938,59111,885.0
2017-04-24,59111,59456,58938,59111,997.0
2017-04-25,59370,59370,59024,59025,1067.0
2017-04-26,59111,59888,58765,59457,3810.0
2017-04-27,59543,60234,59024,59370,1100.0
2017-04-28,59802,59802,58851,58938,1759.0
2017-05-02,59024,59456,59024,59198,1004.0
2017-05-04,59283,59543,59111,59457,1890.0
2017-05-08,59456,59888,59456,59457,2738.0
2017-05-10,59543,59802,59197,59543,1376.0
2017-05-11,59629,60148,59629,60148,3435.0
2017-05-12,59975,60666,59975,60235,874.0
2017-05-15,60493,60580,60061,60580,1625.0
2017-05-16,60666,60925,60320,60667,2418.0
2017-05-17,60839,61185,60407,60926,1167.0
2017-05-18,60580,61185,60493,60926,3364.0
2017-05-19,60666,61271,60666,61099,2106.0
2017-05-22,61358,61358,61098,61272,1341.0
2017-05-23,61271,63518,61271,63086,7758.0
2017-05-24,63172,64814,63172,64642,3986.0
2017-05-25,64728,65333,64296,64642,2223.0
2017-05-26,64641,65506,64555,65074,4351.0
2017-05-29,64814,65333,63864,64556,11277.0
2017-05-30,64641,65074,64037,64642,2791.0
2017-05-31,64296,66111,64209,66111,7320.0
2017-06-01,65679,65679,64814,65593,4176.0
2017-06-02,65506,65506,64901,65160,1895.0
2017-06-05,65160,65246,63950,64037,3559.0
2017-06-07,64037,64382,63691,64123,1754.0
2017-06-08,64037,64037,63086,63605,7802.0
2017-06-09,63345,65851,63086,65593,11707.0
2017-06-12,64814,65419,64728,65333,3344.0
2017-06-13,65333,65592,64728,65506,3709.0
2017-06-14,65506,65851,65074,65506,2921.0
2017-06-15,65419,65419,64123,64123,3685.0
2017-06-16,64123,64296,63086,63951,5887.0
2017-06-19,64382,64382,62481,62654,12280.0
2017-06-20,62740,63432,62654,62914,2643.0
2017-06-21,62913,63086,62222,63086,2224.0
2017-06-22,63086,63604,62827,63432,2512.0
2017-06-23,63864,64296,63432,64037,1883.0
2017-06-26,64037,64037,63345,63864,1903.0
2017-06-27,63864,64641,63864,64383,2788.0
2017-06-28,64382,64382,63691,64037,1538.0
2017-06-29,63777,64123,63777,64037,1787.0
2017-06-30,63950,64641,63777,64210,2214.0
2017-07-03,64209,64814,63950,64296,4930.0
2017-07-04,64296,64901,64123,64556,996.0
2017-07-05,64901,64901,63604,64123,2036.0
2017-07-06,64123,64555,63604,64037,1545.0
2017-07-07,63777,64123,63518,64037,3413.0
2017-07-10,64037,64037,63086,63259,4971.0
2017-07-11,63259,63604,63172,63173,3995.0
2017-07-12,63172,63518,63086,63346,3246.0
2017-07-13,63172,63604,62567,63346,3378.0
2017-07-14,64123,64123,61790,62568,9127.0
2017-07-17,62222,62222,61358,61963,3531.0
2017-07-18,61962,62049,61444,62049,1434.0
2017-07-19,62049,62308,61876,62222,815.0
2017-07-20,62222,62222,61703,61963,2030.0
2017-07-21,61962,62395,61790,62395,739.0
2017-07-24,62395,62654,62135,62654,2015.0
2017-07-25,62654,63604,62049,63086,4379.0
2017-07-26,62913,63691,62827,63173,2707.0
2017-07-27,63172,63518,62913,63519,2280.0
2017-07-28,63518,63518,62481,63346,4841.0
2017-07-31,63000,63345,62654,63086,2394.0
2017-08-01,63518,65419,63172,65160,9670.0
2017-08-02,65160,65160,64469,64815,1295.0
2017-08-03,64814,65592,61790,64815,9091.0
2017-08-04,64814,64814,64037,64815,1147.0
2017-08-07,64814,65333,64555,64642,2615.0
2017-08-08,64987,65246,64123,64901,2442.0
2017-08-09,64469,65246,64469,65160,2696.0
2017-08-10,65074,65246,64382,64988,3370.0
2017-08-11,64209,64641,63777,64210,2594.0
2017-08-14,64209,64641,62222,64642,3365.0
2017-08-16,64641,64901,63518,63951,4111.0
2017-08-17,64469,67061,64382,66111,18559.0
2017-08-18,65160,66802,65160,66111,3965.0
2017-08-21,66283,68358,65592,67321,9398.0
2017-08-22,67320,68444,66802,67753,2785.0
2017-08-23,67839,68530,66888,67148,5273.0
2017-08-24,67580,67580,66888,66975,808.0
2017-08-25,67580,67580,66716,67235,1250.0
2017-08-28,68012,68012,66888,67407,648.0
2017-08-29,68098,68098,67234,68012,5536.0
2017-08-30,68012,68012,67234,67667,4077.0
2017-08-31,67666,67666,67234,67494,617.0
2017-09-01,68012,68012,67320,67753,3112.0
2017-09-04,67753,67753,67320,67321,2248.0
2017-09-05,67493,67493,66629,67148,1684.0
2017-09-06,67148,67148,65938,66111,4052.0
2017-09-07,66975,66975,66111,66370,2708.0
2017-09-08,66370,66975,66024,66889,2562.0
2017-09-11,66888,67407,66888,67062,1932.0
2017-09-12,67666,67666,66456,67494,2724.0
2017-09-13,67666,69135,67580,68963,7098.0
2017-09-14,69395,69395,68358,68358,4434.0
2017-09-15,68358,69567,68358,69568,4787.0
2017-09-18,69567,69567,68876,69481,4339.0
2017-09-19,69913,69913,69308,69309,2841.0
2017-09-20,69049,69913,68876,69136,444.0
2017-09-21,69395,69395,68790,68963,2123.0
2017-09-22,68962,69481,67666,67926,4298.0
2017-09-25,69135,69135,67407,67667,1160.0
2017-09-26,67666,68271,67666,68099,862.0
2017-09-27,68098,68444,68098,68272,375.0
2017-09-28,69135,69135,68271,68272,1795.0
2017-09-29,68962,68962,67925,68790,1674.0
2017-10-10,68790,69135,68358,68877,3319.0
2017-10-11,69135,69740,69135,69741,3327.0
2017-10-12,69913,70518,69740,70519,5449.0
2017-10-13,70604,70777,70000,70778,1737.0
2017-10-16,71209,71555,70777,71383,4309.0
2017-10-17,71641,71728,70432,71210,3318.0
2017-10-18,71641,71641,70432,70778,1335.0
2017-10-19,70777,71123,70518,71037,1074.0
2017-10-20,71555,71555,69654,70346,2439.0
2017-10-23,70432,70432,69222,69395,6139.0
2017-10-24,70259,70259,69049,69136,1470.0
2017-10-25,69222,69913,68703,69136,2214.0
2017-10-26,69740,69913,69049,69222,3239.0
2017-10-27,69222,69654,69135,69654,2450.0
2017-10-30,70172,70864,69395,69741,2576.0
2017-10-31,70432,70432,68790,70259,4483.0
2017-11-01,71296,71296,69049,70173,2701.0
2017-11-02,70259,70518,69308,70000,1059.0
2017-11-03,70000,70086,69308,69568,2682.0
2017-11-06,70000,70086,69308,69568,2402.0
2017-11-07,70432,70432,69654,69654,827.0
2017-11-08,69740,70604,69654,70605,1358.0
2017-11-09,70604,70864,70604,70778,805.0
2017-11-10,70777,70777,70172,70259,989.0
2017-11-13,70691,70691,69481,70000,2387.0
2017-11-14,70518,70604,69135,69741,1341.0
2017-11-15,69740,70432,69049,69222,3723.0
2017-11-16,69222,70000,69135,69136,2597.0
2017-11-17,69135,69567,68185,68617,2518.0
2017-11-20,68617,68617,66888,67235,6460.0
2017-11-21,67061,68012,66456,67580,4670.0
2017-11-22,67580,68185,67320,67840,4455.0
2017-11-23,67839,68617,67839,68531,1697.0
2017-11-24,68530,68876,67839,68617,2333.0
2017-11-27,68271,69135,67753,68099,2352.0
2017-11-28,68098,68185,67493,67840,1439.0
2017-11-29,67407,68185,67320,67840,1067.0
2017-11-30,67839,68098,67407,67667,1091.0
2017-12-01,67407,67666,66975,67148,1396.0
2017-12-04,67148,67580,66283,66543,2812.0
2017-12-05,67407,68185,66543,68012,2658.0
2017-12-06,68012,68185,67493,68099,2683.0
2017-12-07,68098,68098,67148,67148,7671.0
2017-12-08,67753,67753,66629,66889,2001.0
2017-12-11,66888,66888,66629,66802,1813.0
2017-12-12,66802,68098,66802,67753,1266.0
2017-12-13,67493,68185,67493,68185,3450.0
2017-12-14,68185,68703,67839,68444,1839.0
2017-12-15,68444,68703,67925,68617,2611.0
2017-12-18,68876,68876,67234,68099,2158.0
2017-12-19,68098,68444,67407,67840,2155.0
2017-12-20,67407,68790,67234,68531,3996.0
2017-12-21,68876,68876,68271,68531,4059.0
2017-12-22,68444,68876,67925,68272,5556.0
2017-12-26,68271,68530,68012,68272,32521.0
2017-12-27,64814,64901,61358,62914,11552.0
2017-12-28,62999,63691,62654,63432,1386.0
2018-01-02,63432,63777,62827,63000,1532.0
2018-01-03,62999,62999,61876,62395,6190.0
2018-01-04,62740,62740,60753,62049,9869.0
2018-01-05,63000,63000,61876,62481,3031.0
2018-01-08,62049,63000,61012,61185,7554.0
2018-01-09,61617,62827,61098,62222,4914.0
2018-01-10,62222,63345,61703,63086,4230.0
2018-01-11,63604,63604,62567,63000,1576.0
2018-01-12,62222,63691,62222,63173,2481.0
2018-01-15,62827,63604,62567,63086,2403.0
2018-01-16,63345,63345,62567,63086,1581.0
2018-01-17,63000,63086,62567,62741,1594.0
2018-01-18,62827,63518,62827,63086,6169.0
2018-01-19,62827,63345,62654,63346,1146.0
2018-01-22,63259,63432,62481,63432,1923.0
2018-01-23,63691,63691,62827,63519,1115.0
2018-01-24,63086,63691,62913,63432,2323.0
2018-01-25,63086,63432,62913,63173,2258.0
2018-01-26,63172,63432,63000,63346,1683.0
2018-01-29,63345,63518,63086,63519,1445.0
2018-01-30,63518,63518,63086,63346,2323.0
2018-01-31,63172,63432,62222,63432,4459.0
2018-02-01,62827,63432,61876,63346,7855.0
2018-02-02,63345,63345,62395,62827,1277.0
2018-02-05,63172,63172,61444,62914,5411.0
2018-02-06,61530,62740,61185,62222,2859.0
2018-02-07,62222,62567,61271,62049,2852.0
2018-02-08,62049,62481,61703,62395,1378.0
2018-02-09,62395,62827,61617,62654,4649.0
2018-02-12,62913,62913,61790,61963,2399.0
2018-02-13,61876,62740,61358,61444,4063.0
2018-02-14,61962,62308,61444,62049,336.0
2018-02-19,62049,62481,61790,62222,1232.0
2018-02-20,62222,62567,61876,62481,1898.0
2018-02-21,62827,62827,62135,62654,561.0
2018-02-22,62827,62827,61358,62222,2185.0
2018-02-23,62481,62827,62049,62741,1222.0
2018-02-26,62740,62740,61876,62654,659.0
2018-02-27,61876,62827,61790,62568,2281.0
2018-02-28,61962,62654,61098,62049,2571.0
2018-03-02,61962,61962,61012,61531,1157.0
2018-03-05,61530,61876,61012,61531,1892.0
2018-03-06,61530,61703,61012,61531,2304.0
2018-03-07,61703,61876,61358,61704,348.0
2018-03-08,61876,62135,61271,61790,701.0
2018-03-09,62222,62481,61790,62222,867.0
2018-03-12,62567,62827,62308,62741,2936.0
2018-03-13,62740,63086,62481,62827,370.0
2018-03-14,62654,63345,62135,62654,1416.0
2018-03-15,62308,62740,62222,62741,582.0
2018-03-16,62222,62740,62222,62568,838.0
2018-03-19,62913,62913,62395,62741,1834.0
2018-03-20,62654,63172,62395,62827,1767.0
2018-03-21,62654,62913,62654,62827,1048.0
2018-03-22,62913,63086,62654,62914,2676.0
2018-03-23,62827,62827,62049,62309,3583.0
2018-03-26,62740,62740,62135,62481,1965.0
2018-03-27,62913,63000,62740,62914,1767.0
2018-03-28,62913,62913,62222,62827,2209.0
2018-03-29,62654,62654,61617,61963,6794.0
2018-03-30,62049,62049,61530,61790,4795.0
2018-04-02,61876,62222,61530,61877,2469.0
2018-04-03,61790,61790,61012,61099,9272.0
2018-04-04,61617,61617,60320,60926,7323.0
2018-04-05,61703,61790,60839,61704,1133.0
2018-04-06,61790,61790,61271,61790,1019.0
2018-04-09,61703,62135,61098,61531,2165.0
2018-04-10,62135,62135,60925,61531,3644.0
2018-04-11,61530,62049,61271,61790,1827.0
2018-04-12,61790,62222,61703,62049,2339.0
2018-04-13,61790,62395,61790,61963,1613.0
2018-04-16,61790,62308,61703,61877,1266.0
2018-04-17,61790,62222,61790,61963,1769.0
2018-04-18,61790,62308,61790,62136,2113.0
2018-04-19,62049,62481,61876,62222,5263.0
2018-04-20,62222,62654,62222,62568,2413.0
2018-04-23,62827,62913,62395,62914,3229.0
2018-04-24,63086,63086,62481,62654,1773.0
2018-04-25,62654,62827,62395,62654,2254.0
2018-04-26,62740,63345,62740,63000,901.0
2018-04-27,63086,63604,62567,63086,6895.0
2018-04-30,63086,65074,63086,64815,16386.0
2018-05-02,64814,66111,64814,65679,5438.0
2018-05-03,65592,66024,65160,65420,2230.0
2018-05-04,66024,66024,65246,65765,1802.0
2018-05-08,65765,66197,65506,65593,3050.0
2018-05-09,65938,65938,65506,65593,2280.0
2018-05-10,65765,66111,65592,65852,4512.0
2018-05-11,66197,66197,65506,66025,4825.0
2018-05-14,66370,67407,66111,67235,7829.0
2018-05-15,67234,67839,66975,67407,5785.0
2018-05-16,67061,67839,66543,67321,2777.0
2018-05-17,67666,67666,66456,67321,1792.0
2018-05-18,67666,67666,67061,67407,1449.0
2018-05-21,67839,67839,67061,67148,2154.0
2018-05-23,67148,67666,66888,67321,1857.0
2018-05-24,67320,67580,66802,67407,2138.0
2018-05-25,66888,67320,66283,66975,4904.0
2018-05-28,67580,67580,66888,67494,4312.0
2018-05-29,67148,67493,66543,67321,3323.0
2018-05-30,66888,67148,65765,66802,4389.0
2018-05-31,66802,67061,66283,66889,783.0
2018-06-01,66888,67148,66283,67148,1580.0
2018-06-04,67320,67407,66888,67321,743.0
2018-06-05,67320,67320,66802,67235,1468.0
2018-06-07,67320,67493,66975,67407,1194.0
2018-06-08,67407,67407,66975,67407,882.0
2018-06-11,67234,67666,67148,67235,1747.0
2018-06-12,67407,67666,67148,67235,1508.0
2018-06-14,67234,67407,66888,67235,1121.0
2018-06-15,67407,67580,67061,67321,1688.0
2018-06-18,67320,67320,66456,66889,3496.0
2018-06-19,66888,67148,66456,66716,2066.0
2018-06-20,66716,67148,66456,66889,665.0
2018-06-21,66716,67234,65419,66457,3369.0
2018-06-22,66456,66456,65506,65593,1702.0
2018-06-25,65679,66456,65333,66457,1511.0
2018-06-26,66370,66716,65419,66457,1557.0
2018-06-27,66888,66888,65592,66370,3117.0
2018-06-28,65419,66024,64641,66025,5284.0
2018-06-29,66024,66024,64987,65765,1414.0
2018-07-02,65592,65592,63345,63432,6787.0
2018-07-03,64382,64382,63259,63951,1408.0
2018-07-04,63259,63777,62740,63691,3277.0
2018-07-05,63518,63950,62827,63691,3854.0
2018-07-06,63345,64382,63345,64383,2818.0
2018-07-09,64382,64382,64037,64296,1553.0
2018-07-10,64296,64469,63432,64123,2219.0
2018-07-11,63950,63950,63172,63864,2270.0
2018-07-12,63950,64037,63259,63864,3652.0
2018-07-13,63864,64123,63518,63778,3732.0
2018-07-16,63950,63950,63518,63864,1138.0
2018-07-17,63950,63950,63604,63864,268.0
2018-07-18,63864,63950,63691,63951,912.0
2018-07-19,64123,64123,63345,63346,1860.0
2018-07-20,63345,63864,62827,63432,670.0
2018-07-23,64037,64037,63086,63778,1559.0
2018-07-24,63864,64814,63604,64210,1110.0
2018-07-25,64209,64728,63950,64728,1137.0
2018-07-26,64728,64901,63950,64642,1233.0
2018-07-27,64641,64901,64037,64642,2407.0
2018-07-30,64641,65074,64641,64815,645.0
2018-07-31,64814,65592,64728,65506,1110.0
2018-08-01,65679,65938,64987,65506,1898.0
2018-08-02,65851,65851,64814,65247,4884.0
2018-08-03,66024,66024,65160,65679,723.0
2018-08-06,65679,65765,65333,65765,886.0
2018-08-07,65938,65938,65419,65593,487.0
2018-08-08,65592,65765,64987,65765,1275.0
2018-08-09,65679,65765,65419,65506,359.0
2018-08-10,65333,65851,65333,65506,1536.0
2018-08-13,65506,65679,64728,65420,2208.0
2018-08-14,65419,65592,64814,65074,2470.0
2018-08-16,65074,65679,64728,64901,2733.0
2018-08-17,65506,65506,64901,65420,2564.0
2018-08-20,65592,65679,65333,65420,1267.0
2018-08-21,65592,65679,64814,65333,3329.0
2018-08-22,65333,65333,64641,65247,2221.0
2018-08-23,65333,65419,65074,65160,1127.0
2018-08-24,65506,65506,65074,65333,1070.0
2018-08-27,65333,65679,65333,65593,1164.0
2018-08-28,65592,66283,65592,66198,6083.0
2018-08-29,66370,67148,66197,66716,4524.0
2018-08-30,66456,66802,66370,66716,1629.0
2018-08-31,66716,66716,66456,66716,830.0
2018-09-03,66716,66975,66629,66889,1871.0
2018-09-04,66975,66975,66543,66802,2754.0
2018-09-05,66802,66975,66456,66543,5352.0
2018-09-06,66370,66975,66283,66543,4743.0
2018-09-07,66283,67234,66283,67062,8154.0
2018-09-10,67320,67407,67061,67321,3515.0
2018-09-11,67320,69395,67234,69222,16986.0
2018-09-12,69135,69654,68185,69222,5540.0
2018-09-13,69222,70172,69222,70000,14068.0
2018-09-14,70000,70259,69567,70000,1569.0
2018-09-17,70000,70259,69827,70173,2010.0
2018-09-18,70172,70345,69567,70346,4146.0
2018-09-19,70518,71555,70259,71296,7646.0
2018-09-20,71296,71382,70777,71123,5313.0
2018-09-21,71209,71555,71037,71037,2851.0
2018-09-27,70604,71296,70000,71037,1744.0
2018-09-28,71037,71296,70518,71210,2827.0
2018-10-01,71209,72765,70777,72506,5423.0
2018-10-02,72765,72851,71037,71988,1934.0
2018-10-04,71987,72419,70604,72160,3059.0
2018-10-05,71209,71728,70086,71037,2114.0
2018-10-08,71469,71641,69567,70605,2557.0
2018-10-10,69827,70518,68790,69741,2843.0
2018-10-11,68012,69481,67148,67667,4311.0
2018-10-12,67666,68703,67234,68531,2803.0
2018-10-15,67925,69135,67925,68444,1241.0
2018-10-16,68617,68790,68098,68617,2275.0
2018-10-17,69308,70345,68962,69481,3534.0
2018-10-18,69567,69567,68271,68877,964.0
2018-10-19,68185,69135,68012,68877,632.0
2018-10-22,69049,69567,68358,69481,1109.0
2018-10-23,69567,69567,67753,68272,2712.0
2018-10-24,68703,68703,66283,67407,2147.0
2018-10-25,66370,67320,66111,66716,2254.0
2018-10-26,66716,67407,64901,65593,4718.0
2018-10-29,65506,65938,64555,65160,5053.0
2018-10-30,64555,65160,63518,64556,9401.0
2018-10-31,65246,65246,64296,65160,1668.0
2018-11-01,65765,65765,64382,65074,4947.0
2018-11-02,65679,66024,65160,66025,2356.0
2018-11-05,66111,66111,64987,66025,2038.0
2018-11-06,66024,66716,66024,66543,1239.0
2018-11-07,67061,68185,66716,67148,3987.0
2018-11-08,67753,67753,66975,67667,1757.0
2018-11-09,67580,67839,67234,67580,1211.0
2018-11-12,67320,67753,67320,67580,1210.0
2018-11-13,67148,68012,66716,67840,1840.0
2018-11-14,67234,68098,67148,67321,1784.0
2018-11-15,67061,67839,66975,67148,1895.0
2018-11-16,67148,67666,67061,67667,3292.0
2018-11-19,67234,67925,67234,67667,5612.0
2018-11-20,67839,67925,67580,67926,2105.0
2018-11-21,67925,68098,67407,67840,5728.0
2018-11-22,67493,68530,67493,68444,6086.0
2018-11-23,68530,68703,67925,68272,607.0
2018-11-26,68271,68703,68012,68272,4334.0
2018-11-27,68703,68703,67580,67926,1611.0
2018-11-28,68098,68098,66802,67494,3581.0
2018-11-29,68098,68098,67407,67840,2683.0
2018-11-30,68098,68271,67666,68012,2392.0
2018-12-03,68098,68444,67753,68444,1403.0
2018-12-04,69049,69049,68271,68444,680.0
2018-12-05,68012,68962,67925,68531,1344.0
2018-12-06,68876,68876,67753,68617,2916.0
2018-12-07,68617,68876,67839,68272,1125.0
2018-12-10,68012,68012,67148,67580,2059.0
2018-12-11,67580,67580,66975,67494,1816.0
2018-12-12,67493,68012,67493,68012,2572.0
2018-12-13,68012,68012,67666,67840,1577.0
2018-12-14,67925,68012,67407,67753,1811.0
2018-12-17,67407,67753,66975,67494,2278.0
2018-12-18,67493,67493,66111,66889,6009.0
2018-12-19,67061,67061,66370,66802,1857.0
2018-12-20,66802,66802,65679,66457,2126.0
2018-12-21,66456,66543,66111,66370,1386.0
2018-12-24,66370,66370,65679,65938,2893.0
2018-12-26,65592,65851,63172,65160,10355.0
2018-12-27,63864,64469,63604,63778,3924.0
2018-12-28,63864,64728,63864,64383,1053.0
2019-01-02,64469,64469,61358,61963,8796.0
2019-01-03,62481,62654,60839,61358,8063.0
2019-01-04,61444,61444,60493,61444,3135.0
2019-01-07,61703,62913,61703,62914,2595.0
2019-01-08,62654,63345,62481,63000,1544.0
2019-01-09,63345,63345,61876,63000,2593.0
2019-01-10,63086,63172,62567,63000,1509.0
2019-01-11,63000,63086,62740,62914,731.0
2019-01-14,62913,63172,62740,62914,2199.0
2019-01-15,63000,63345,62740,63000,1585.0
2019-01-16,62827,63518,62827,63432,2032.0
2019-01-17,63172,63432,62913,63346,669.0
2019-01-18,63432,65592,63432,64815,3385.0
2019-01-21,64987,65592,64728,64901,2676.0
2019-01-22,64814,64814,64037,64383,990.0
2019-01-23,64987,64987,64382,64469,552.0
2019-01-24,64382,64814,64296,64728,765.0
2019-01-25,64728,64987,64469,64901,1052.0
2019-01-28,64901,65160,64555,64988,1274.0
2019-01-29,64641,64728,64296,64728,901.0
2019-01-30,64814,64814,64296,64728,1350.0
2019-01-31,64814,65160,64382,65074,2308.0
2019-02-01,65074,65074,64641,64988,1349.0
2019-02-07,64555,64987,64382,64901,2774.0
2019-02-08,64901,64987,64641,64728,1555.0
2019-02-11,64814,64814,64469,64728,1401.0
2019-02-12,64555,64814,64469,64815,1718.0
2019-02-13,64814,64814,62654,63086,18499.0
2019-02-14,62135,62308,60493,61877,18997.0
2019-02-15,62049,62135,61703,61963,1941.0
2019-02-18,62222,62308,61876,62309,2920.0
2019-02-19,62308,62395,62049,62136,3108.0
2019-02-20,62654,62654,62222,62568,1620.0
2019-02-21,62567,63000,62308,62827,4862.0
2019-02-22,62481,62999,62222,62395,1916.0
2019-02-25,62740,62740,62049,62222,4415.0
2019-02-26,62222,62567,62049,62481,4535.0
2019-02-27,62567,62567,62135,62309,1717.0
2019-02-28,62567,62567,62135,62222,1969.0
2019-03-04,62222,62999,62135,62654,2243.0
2019-03-05,62827,62827,62308,62309,1238.0
2019-03-06,62308,62913,62135,62568,1878.0
2019-03-07,62308,62913,62222,62309,2024.0
2019-03-08,62222,63259,62135,62654,2221.0
2019-03-11,62740,63777,62222,62309,5212.0
2019-03-12,62395,62913,61876,62568,3914.0
2019-03-13,62567,62567,62049,62568,2651.0
2019-03-14,62567,63518,62222,62741,1045.0
2019-03-15,62740,63086,62481,62914,1288.0
2019-03-18,62654,63000,62395,62914,1761.0
2019-03-19,62913,62913,62481,62827,915.0
2019-03-20,62481,62913,62222,62827,2711.0
2019-03-21,62913,62913,62395,62481,1854.0
2019-03-22,62654,62740,62222,62568,2446.0
2019-03-25,62222,62395,62049,62395,2093.0
2019-03-26,62222,63000,62222,62827,2942.0
2019-03-27,62827,63086,62481,62914,4021.0
2019-03-28,62049,62481,61098,61272,7570.0
2019-03-29,61358,61703,61358,61358,1112.0
2019-04-01,61530,61962,61271,61790,3536.0
2019-04-02,62049,62308,61790,62049,1287.0
2019-04-03,62049,62308,61876,62136,1990.0
2019-04-04,62222,62308,61962,61963,1653.0
2019-04-05,62222,62567,61962,62395,2613.0
2019-04-08,62740,62740,62481,62741,2696.0
2019-04-09,62740,62827,62395,62654,1553.0
2019-04-10,62654,63950,62654,63173,10706.0
2019-04-11,63777,63777,63086,63519,1990.0
2019-04-12,63691,63691,62827,63432,1603.0
2019-04-15,63691,63691,62827,63519,7412.0
2019-04-16,66111,67925,65246,65679,32586.0
2019-04-17,65938,66111,65160,65506,6298.0
2019-04-18,65679,66024,64641,65506,11942.0
2019-04-19,65851,66197,65679,66111,3361.0
2019-04-22,66111,66975,65938,66457,5524.0
2019-04-23,66283,66888,65938,66543,3118.0
2019-04-24,66543,66629,65851,66198,2128.0
2019-04-25,65765,66456,65765,66111,582.0
2019-04-26,66111,66456,65851,66457,2608.0
2019-04-29,66456,66543,65765,66111,3724.0
2019-04-30,65765,66283,65679,66284,2940.0
2019-05-02,66283,66370,65765,66284,6070.0
2019-05-03,66543,66888,66111,66284,1080.0
2019-05-07,66283,66283,65851,66198,1503.0
2019-05-08,66111,66283,65851,66284,1633.0
2019-05-09,66024,66370,65938,66025,945.0
2019-05-10,66283,66283,65592,66111,3409.0
2019-05-13,65938,66197,65679,65938,2269.0
2019-05-14,65938,65938,65074,65852,5017.0
2019-05-15,65419,66024,65333,65852,2356.0
2019-05-16,66024,66111,65160,65420,2911.0
2019-05-17,65851,65851,65160,65420,1471.0
2019-05-20,65419,65592,64209,64210,3317.0
2019-05-21,64209,64901,63950,64037,2597.0
2019-05-22,64123,64382,63950,64383,1162.0
2019-05-23,64209,64296,63864,64123,1121.0
2019-05-24,64123,64382,63691,64296,3628.0
2019-05-27,64037,64641,63950,64469,728.0
2019-05-28,64382,64382,62308,63346,7842.0
2019-05-29,63864,63864,62654,63173,1814.0
2019-05-30,62827,63518,62827,63173,1547.0
2019-05-31,63518,63518,63086,63346,830.0
2019-06-03,63172,63172,62740,63000,2858.0
2019-06-04,62827,63259,62740,63259,6098.0
2019-06-05,63259,63518,63086,63259,1571.0
2019-06-07,63518,63518,63086,63432,1410.0
2019-06-10,63345,63518,63259,63259,1819.0
2019-06-11,63172,63604,63172,63605,3827.0
2019-06-12,63518,63777,63259,63691,2810.0
2019-06-13,63691,65506,63518,65506,7165.0
2019-06-14,64555,65333,64296,65160,3519.0
2019-06-17,64814,65246,64814,65160,1371.0
2019-06-18,65160,65419,64987,65247,1333.0
2019-06-19,65419,65679,65246,65506,2058.0
2019-06-20,65592,65938,65419,65765,1842.0
2019-06-21,66111,66197,65506,66025,1836.0
2019-06-24,65506,66197,65333,65765,3194.0
2019-06-25,65765,66197,65506,65765,7747.0
2019-06-26,65851,66370,65506,66198,6642.0
2019-06-27,65592,65765,65333,65765,2827.0
2019-06-28,65679,65679,65160,65420,2514.0
2019-07-01,65419,65765,65160,65160,1998.0
2019-07-02,65246,65246,64382,65074,2236.0
2019-07-03,64555,65160,64382,64815,2943.0
2019-07-04,64469,64987,64123,64556,3935.0
2019-07-05,64901,64901,64555,64901,2150.0
2019-07-08,64901,64901,63950,64556,8672.0
2019-07-09,63950,64814,63950,64642,1921.0
2019-07-10,64641,64641,64037,64123,1151.0
2019-07-11,64382,64555,64209,64469,377.0
