날짜,시가,고가,저가,종가,거래량
2019-06-18,72400,73300,72400,72400,6551.0
2019-06-19,72600,73800,72500,73400,7697.0
2019-06-20,74000,74600,73400,74000,4234.0
2019-06-21,74100,75500,73600,75500,15895.0
2019-06-24,75700,76000,74100,75000,7879.0
2019-06-25,75000,75500,74000,74000,6737.0
2019-06-26,73900,74200,73200,73400,8690.0
2019-06-27,73500,75200,72900,74900,6025.0
2019-06-28,73900,74700,73300,73700,10940.0
2019-07-01,74900,75800,74000,74000,10405.0
2019-07-02,73300,75000,73300,74300,5811.0
2019-07-03,74900,76300,74200,74800,8877.0
2019-07-04,75500,75500,74200,75500,6228.0
2019-07-05,74600,76600,74600,76600,7510.0
2019-07-08,76600,76800,75200,75300,8553.0
2019-07-09,75100,75200,73700,73700,6633.0
2019-07-10,73800,74200,72700,73000,6436.0
2019-07-11,73000,75300,73000,74600,7836.0
2019-07-12,74300,74600,73400,73800,4102.0
2019-07-15,73900,74700,72900,73100,7010.0
2019-07-16,74600,74600,72800,72900,4702.0
2019-07-17,72100,72700,69600,70300,23485.0
2019-07-18,69600,71000,69600,70800,6248.0
2019-07-19,71400,72300,70800,72100,8923.0
2019-07-22,71600,72400,70100,70900,10734.0
2019-07-23,70900,71500,70300,71300,6463.0
2019-07-24,71200,71800,71000,71400,2524.0
2019-07-25,72500,72500,70200,72000,13506.0
2019-07-26,70900,72100,70300,70500,8319.0
2019-07-29,70400,70900,69000,69300,8877.0
2019-07-30,68200,70900,68200,70000,7271.0
2019-07-31,71200,71200,69300,69700,8933.0
2019-08-01,69300,70800,68000,69300,10291.0
2019-08-02,68400,69200,67800,68000,10145.0
2019-08-05,67700,67900,63800,64900,14317.0
2019-08-06,64500,64500,62000,62600,17622.0
2019-08-07,63000,63100,59500,60100,24268.0
2019-08-08,60700,61800,60000,61700,15997.0
2019-08-09,61700,62000,60400,60600,12130.0
2019-08-12,60100,60900,60000,60700,3537.0
2019-08-13,60500,60800,59100,59500,14165.0
2019-08-14,59800,60500,58800,60300,13065.0
2019-08-16,58600,60000,58600,58600,7834.0
2019-08-19,58600,60200,58300,59900,12044.0
2019-08-20,59900,60400,59000,60100,9557.0
2019-08-21,60400,60600,59400,60600,8632.0
2019-08-22,60600,60900,59400,59900,10895.0
2019-08-23,59700,59900,58700,59000,6897.0
2019-08-26,58400,58600,57500,57900,10286.0
2019-08-27,57900,58400,57000,57500,8898.0
2019-08-28,57500,58900,56900,58500,9080.0
2019-08-29,58200,60800,58200,60100,10275.0
2019-08-30,60000,60900,60000,60200,5075.0
2019-09-02,59600,61000,59600,59900,6313.0
2019-09-03,59900,60800,59900,60500,5954.0
2019-09-04,60100,62000,60100,62000,8724.0
2019-09-05,61200,61500,60600,61000,9867.0
2019-09-06,61000,61700,60800,61200,6924.0
2019-09-09,60700,62000,60700,61400,6037.0
2019-09-10,61100,62600,61100,62300,6969.0
2019-09-11,62700,63400,61500,62500,13269.0
2019-09-16,62500,64000,62500,63800,6760.0
2019-09-17,63100,64400,63100,63600,5467.0
2019-09-18,63400,64100,62800,63400,7233.0
2019-09-19,62900,63900,62200,62400,7003.0
2019-09-20,62100,63000,61600,63000,8186.0
2019-09-23,63400,63400,62500,62700,4075.0
2019-09-24,62800,63100,62200,63100,5313.0
2019-09-25,63300,63600,61800,61800,7011.0
2019-09-26,61800,62700,61300,61700,5137.0
2019-09-27,62500,62500,60300,60500,6071.0
2019-09-30,61000,61000,59700,60000,6057.0
2019-10-01,59600,62800,59500,62400,8614.0
2019-10-02,62000,62000,60300,60300,8170.0
2019-10-04,60100,60700,59500,59500,6643.0
2019-10-07,59400,59900,59300,59600,4448.0
2019-10-08,59400,60700,59400,60200,6756.0
2019-10-10,59900,60300,59100,59100,15185.0
2019-10-11,59400,60200,59200,60000,13720.0
2019-10-14,60200,62900,60200,62300,10461.0
2019-10-15,62300,63700,62300,63100,7515.0
2019-10-16,63000,64000,63000,63800,4583.0
2019-10-17,64700,66000,64100,64600,9199.0
2019-10-18,65800,65900,63700,64100,7379.0
2019-10-21,64100,64900,63600,63700,4117.0
2019-10-22,63500,64400,63000,63900,6257.0
2019-10-23,63200,64300,63000,63600,6267.0
2019-10-24,63200,64100,62900,63300,6044.0
2019-10-25,62800,63700,62200,63300,6412.0
2019-10-28,64400,64400,62900,62900,4052.0
2019-10-29,62900,63600,62600,63000,6070.0
2019-10-30,62700,63400,62600,62800,5357.0
2019-10-31,62700,63800,62200,63400,6131.0
2019-11-01,63000,64200,62500,64200,6169.0
2019-11-04,64900,66300,64200,65300,6162.0
2019-11-05,64900,65800,64400,65200,5446.0
2019-11-06,64900,66300,64600,65000,6944.0
2019-11-07,64500,65600,64100,64800,4715.0
2019-11-08,64900,66800,64800,65400,8332.0
2019-11-11,65400,66100,63600,64500,7334.0
2019-11-12,64800,65100,63700,64900,5885.0
2019-11-13,65100,65200,63800,63800,4898.0
2019-11-14,63800,64400,63100,64300,6003.0
2019-11-15,64300,67600,63600,67300,11494.0
2019-11-18,67900,67900,65600,65700,6306.0
2019-11-19,65100,66200,64300,65100,6002.0
2019-11-20,64400,65100,63600,64600,6505.0
2019-11-21,64700,65200,62900,64300,10237.0
2019-11-22,64200,65100,63600,64900,3786.0
2019-11-25,64900,66100,64500,65600,4426.0
2019-11-26,65600,67800,65200,67800,13428.0
2019-11-27,67800,68000,66300,67300,9077.0
2019-11-28,66600,67300,65800,67100,4748.0
2019-11-29,68100,68100,65600,65800,7981.0
2019-12-02,65800,67000,65800,67000,4733.0
2019-12-03,67400,67500,65800,67300,8823.0
2019-12-04,66000,67000,66000,66900,6629.0
2019-12-05,66100,66800,65200,66100,8330.0
2019-12-06,66100,66900,65600,66400,5811.0
2019-12-09,66400,66800,63700,64000,12146.0
2019-12-10,63400,64300,63400,64200,3722.0
2019-12-11,64800,65700,63600,65100,6002.0
2019-12-12,65700,66600,64900,65600,19327.0
2019-12-13,65000,67000,63800,64800,26248.0
2019-12-16,64800,66100,64100,64400,19028.0
2019-12-17,65300,65700,64100,64800,8068.0
2019-12-18,64400,65500,64400,65000,3583.0
2019-12-19,64800,65400,64100,64700,10494.0
2019-12-20,64700,65300,63800,64100,8371.0
2019-12-23,64700,64700,64100,64700,7674.0
2019-12-24,64000,67300,64000,65700,21171.0
2019-12-26,65800,66500,65000,66500,9078.0
2019-12-27,65200,66900,64600,66300,10343.0
2019-12-30,66600,67100,66000,67000,5607.0
2020-01-02,67000,68000,65700,67300,9070.0
2020-01-03,67000,67800,65700,66700,9924.0
2020-01-06,66000,66500,64200,64200,8788.0
2020-01-07,64200,65100,63500,64900,9695.0
2020-01-08,64300,64300,61700,61700,18039.0
2020-01-09,62100,62900,60800,61400,21135.0
2020-01-10,61200,61300,59900,60300,18989.0
2020-01-13,60100,61500,60000,61000,7512.0
2020-01-14,60900,62300,60900,61900,11103.0
2020-01-15,61500,62100,61400,61700,13273.0
2020-01-16,62800,62800,61000,61500,6498.0
2020-01-17,61500,63100,60500,62900,20694.0
2020-01-20,63300,63700,61800,61900,7586.0
2020-01-21,61900,62500,61000,61400,5841.0
2020-01-22,61600,62100,61100,61400,4895.0
2020-01-23,60900,61300,60500,61000,7721.0
2020-01-28,60800,61100,57700,58000,24334.0
2020-01-29,58400,58500,57600,57700,12058.0
2020-01-30,57600,58500,57100,57200,8921.0
2020-01-31,57100,57400,55600,55800,17298.0
2020-02-03,56400,56400,54700,55400,17477.0
2020-02-04,55100,55900,54800,55200,22010.0
2020-02-05,55800,55800,54800,55100,17256.0
2020-02-06,55600,57200,55500,57000,12497.0
2020-02-07,56900,57400,55900,56200,9127.0
2020-02-10,56500,56500,54800,55500,14326.0
2020-02-11,55700,57100,55700,57000,11944.0
2020-02-12,57000,57900,56600,57800,8079.0
2020-02-13,57800,58300,57000,57000,11742.0
2020-02-14,56600,57100,55800,56000,9612.0
2020-02-17,56000,56700,55600,56600,5104.0
2020-02-18,56000,56400,55000,55400,12268.0
2020-02-19,55900,55900,54600,55300,9528.0
2020-02-20,55100,55400,54300,54300,15094.0
2020-02-21,53500,54800,52500,52600,19770.0
2020-02-24,52800,52800,50300,50600,23010.0
2020-02-25,50100,52100,50100,51100,10519.0
2020-02-26,50800,51300,49750,50800,14405.0
2020-02-27,50800,51100,50300,50400,13536.0
2020-02-28,50200,50200,49000,49150,14125.0
2020-03-02,49150,49550,48550,48850,13318.0
2020-03-03,49000,50400,48900,49150,15061.0
2020-03-04,49050,49500,48750,49200,9953.0
2020-03-05,49250,50700,49050,50700,16654.0
2020-03-06,49850,50300,48900,49500,16224.0
2020-03-09,48950,48950,47100,48200,19587.0
2020-03-10,47150,48400,46950,48000,23887.0
2020-03-11,47750,48200,46350,47050,21453.0
2020-03-12,46950,46950,43150,44050,35819.0
2020-03-13,41200,41750,38350,40800,45986.0
2020-03-16,41000,44000,40100,43700,27303.0
2020-03-17,40200,43450,40150,42450,15028.0
2020-03-18,41550,42950,40250,40250,19897.0
2020-03-19,40650,41200,36000,36500,32605.0
2020-03-20,35700,37850,35700,36400,58098.0
2020-03-23,34300,35550,32250,32500,50740.0
2020-03-24,33050,34350,32600,34350,31072.0
2020-03-25,34700,39750,34550,39200,49631.0
2020-03-26,39200,41650,37900,39600,45030.0
2020-03-27,41150,41450,38700,40350,30732.0
2020-03-30,39750,40250,38350,39700,14772.0
2020-03-31,40200,41500,39850,41150,30010.0
2020-04-01,41250,42950,40100,41350,28712.0
2020-04-02,41100,42300,40400,42200,17964.0
2020-04-03,42200,42900,41500,42800,16647.0
2020-04-06,43300,46500,43300,45550,23781.0
2020-04-07,46100,46950,45400,46700,35446.0
2020-04-08,46650,47750,45750,46500,18087.0
2020-04-09,46650,48000,46650,47350,21238.0
2020-04-10,47350,48000,46700,47950,12438.0
2020-04-13,47950,48600,47000,47800,15424.0
2020-04-14,47350,48800,47350,48300,10144.0
2020-04-16,47800,48850,46900,48850,12472.0
2020-04-17,48850,51300,48550,50900,20654.0
2020-04-20,50600,52400,50500,51600,14672.0
2020-04-21,51000,51900,49100,49700,25543.0
2020-04-22,49050,49950,47800,48150,24182.0
2020-04-23,48250,49500,48200,49350,19582.0
2020-04-24,48700,49000,47950,48200,17169.0
2020-04-27,48250,50300,48250,50000,19608.0
2020-04-28,49550,50400,49250,50200,12534.0
2020-04-29,50300,51000,49900,49900,18965.0
2020-05-04,48550,48750,46900,47750,26553.0
2020-05-06,48450,48600,47850,48500,15785.0
2020-05-07,48050,48950,48000,48850,13007.0
2020-05-08,49350,50900,48850,49350,15979.0
2020-05-11,49200,50200,49200,49550,14887.0
2020-05-12,49550,49550,48400,48650,15561.0
2020-05-13,48150,49450,48000,49450,14638.0
2020-05-14,50300,50500,48600,48750,12978.0
2020-05-15,49000,49000,48300,48800,9967.0
2020-05-18,49950,54600,49550,54600,45470.0
2020-05-19,55500,58500,55100,57700,51862.0
2020-05-20,57600,59000,56900,57100,21673.0
2020-05-21,57400,59200,56700,57400,17260.0
2020-05-22,58100,58100,54800,55600,24787.0
2020-05-25,56300,57100,55200,55800,23187.0
2020-05-26,55900,58900,55500,58100,25480.0
2020-05-27,58100,60500,57600,60500,32918.0
2020-05-28,60100,60800,58700,59100,24509.0
2020-05-29,59100,60500,57800,57800,24311.0
2020-06-01,57700,59300,57200,58000,15706.0
2020-06-02,57700,58600,57300,58200,16681.0
2020-06-03,58300,60200,58300,58900,25027.0
2020-06-04,59100,59500,57700,58100,25520.0
2020-06-05,58100,59700,57800,59100,14265.0
2020-06-08,59700,59700,58400,58700,15836.0
2020-06-09,59200,59600,58400,59000,13353.0
2020-06-10,59400,63700,59100,62900,42169.0
2020-06-11,62300,63800,59700,59700,40744.0
2020-06-12,57100,59800,57100,58000,26875.0
2020-06-15,58800,59300,55500,55500,30668.0
2020-06-16,56200,60400,56200,60200,27283.0
2020-06-17,59900,61000,58800,59800,14373.0
2020-06-18,58900,59600,57900,58500,15661.0
2020-06-19,58700,59000,58000,58000,10958.0
2020-06-22,57500,58000,57100,57300,10833.0
2020-06-23,57400,58200,55600,56600,14679.0
2020-06-24,56700,58700,56700,57000,11188.0
2020-06-25,57000,57000,55200,55300,14888.0
2020-06-26,55700,56100,54900,55200,11887.0
2020-06-29,56400,57300,54900,55800,23828.0
2020-06-30,55800,57100,55600,57000,9931.0
2020-07-01,57200,57400,55900,56400,8159.0
2020-07-02,56400,57100,55700,56400,8982.0
2020-07-03,56200,57800,56000,57100,10137.0
2020-07-06,57500,59700,57000,59000,18049.0
2020-07-07,59300,62200,58400,61500,51615.0
2020-07-08,62100,67900,61600,67700,76049.0
2020-07-09,67100,71700,66600,70600,45693.0
2020-07-10,70000,70600,66900,69100,28769.0
2020-07-13,69400,69900,67100,67600,20567.0
2020-07-14,67200,67400,64900,65300,28052.0
2020-07-15,65600,67400,63800,65400,22621.0
2020-07-16,64800,65400,62900,63200,19987.0
2020-07-17,63200,63800,61700,62100,13537.0
2020-07-20,62100,65000,62100,64600,19690.0
2020-07-21,75500,83900,75500,83900,377497.0
2020-07-22,80200,81700,71700,71700,346222.0
2020-07-23,71800,71900,67300,69600,70720.0
2020-07-24,69400,70900,67000,69800,58674.0
2020-07-27,69200,78200,68900,72000,256760.0
2020-07-28,72300,72900,70000,71100,42067.0
2020-07-29,70700,77000,70300,72900,72689.0
2020-07-30,73100,75000,72100,73000,25409.0
2020-07-31,73000,73800,70000,71300,32946.0
2020-08-03,70500,71200,70000,70500,15861.0
2020-08-04,70700,72400,70500,70900,12360.0
2020-08-05,71000,72400,70300,70500,14146.0
2020-08-06,71800,72000,70400,70700,20236.0
2020-08-07,70800,71700,69900,71200,28101.0
2020-08-10,71300,72700,70400,72000,22957.0
2020-08-11,72300,73200,71600,73000,25983.0
2020-08-12,73000,74300,71000,74200,36070.0
2020-08-13,74400,74500,72000,73200,41137.0
2020-08-14,73000,74000,72000,73600,22172.0
2020-08-18,74000,74100,68600,68600,34670.0
2020-08-19,68600,70000,68200,68600,22108.0
2020-08-20,68000,68500,64600,65200,47837.0
2020-08-21,65500,66500,64400,64600,23612.0
2020-08-24,64600,65500,62800,65300,16303.0
2020-08-25,65400,67400,65400,66700,13523.0
2020-08-26,66700,66800,64800,65000,17624.0
2020-08-27,65000,65600,63300,63600,20558.0
2020-08-28,63600,65300,63400,64400,13497.0
2020-08-31,64400,65600,63700,64400,21257.0
2020-09-01,63900,66300,63900,65000,15368.0
2020-09-02,66300,67700,65200,67400,14372.0
2020-09-03,66900,67700,66800,67200,8478.0
2020-09-04,65800,67800,65000,67300,14882.0
2020-09-07,67300,68300,65900,67200,14115.0
2020-09-08,67000,68400,66600,68000,14750.0
2020-09-09,67900,67900,66000,66500,12287.0
2020-09-10,66400,67100,66200,66300,11548.0
2020-09-11,65600,66800,64900,65400,10972.0
2020-09-14,65500,68000,65400,67500,14724.0
2020-09-15,67300,68300,66000,66200,15324.0
2020-09-16,66000,66800,64500,65400,23493.0
2020-09-17,64900,65400,64300,64500,13214.0
2020-09-18,64800,65400,64100,64400,7614.0
2020-09-21,64400,65800,64300,64300,10074.0
2020-09-22,64200,64200,62200,62200,19948.0
2020-09-23,62100,63700,62000,62400,8108.0
2020-09-24,62400,62400,60600,61100,15754.0
2020-09-25,60800,64200,60800,62000,7777.0
2020-09-28,62200,63200,62200,62500,4212.0
2020-09-29,64000,64800,62400,64000,15781.0
2020-10-05,65500,65800,63600,64300,12479.0
2020-10-06,64000,64900,63700,63700,8720.0
2020-10-07,64500,65200,63000,63700,15830.0
2020-10-08,63700,64400,62500,62700,18841.0
2020-10-12,63800,63800,62400,63500,11982.0
2020-10-13,63800,64100,62600,63000,11373.0
2020-10-14,62500,63600,61500,61800,14196.0
2020-10-15,61500,62000,60500,61000,19752.0
2020-10-16,60600,61500,60600,61200,9919.0
2020-10-19,61800,62800,61300,62000,14183.0
2020-10-20,62400,62600,60500,61200,13880.0
2020-10-21,60600,62500,60600,62500,11982.0
2020-10-22,62000,63300,61400,63300,22856.0
2020-10-23,63000,63800,61800,62100,9933.0
2020-10-26,61700,62900,61500,62000,6148.0
2020-10-27,61200,62300,61200,62000,8836.0
2020-10-28,61300,62500,61200,62500,5782.0
2020-10-29,62200,62800,60900,61900,9780.0
2020-10-30,62100,62500,61300,62000,7488.0
2020-11-02,62600,62600,61400,62200,4911.0
2020-11-03,61700,63300,61500,62800,6564.0
2020-11-04,63300,63800,62600,62800,10027.0
2020-11-05,62600,64100,62600,63900,15698.0
2020-11-06,62100,64000,62100,63100,6365.0
2020-11-09,62900,64900,62900,64200,14387.0
2020-11-10,64300,64700,63200,64300,14606.0
2020-11-11,64000,65000,63700,64300,15043.0
2020-11-12,64300,65500,64100,65000,17545.0
2020-11-13,64500,65400,64100,65400,10765.0
2020-11-16,64700,66300,64600,66000,11166.0
2020-11-17,67200,67200,66000,66100,13549.0
2020-11-18,66100,68600,65500,67800,25742.0
2020-11-19,67600,68400,67300,68000,11040.0
2020-11-20,67500,68500,67500,67800,7549.0
2020-11-23,68300,68500,66900,67200,12856.0
2020-11-24,67200,67800,65800,66500,12763.0
2020-11-25,66300,67100,64700,65000,25520.0
2020-11-26,65000,66000,64600,65200,17840.0
2020-11-27,65000,65900,64800,65600,13332.0
2020-11-30,65800,67500,65500,67500,30061.0
2020-12-01,67500,67500,66500,66800,13829.0
2020-12-02,66700,67100,65700,66100,21750.0
2020-12-03,66200,66300,65300,65500,14349.0
2020-12-04,65600,66000,64900,65800,22110.0
2020-12-07,65200,65900,64800,65500,19823.0
2020-12-08,65500,65700,64600,65000,9567.0
2020-12-09,65000,65800,63700,65600,13970.0
2020-12-10,65900,66900,64900,66200,28664.0
2020-12-11,67000,67600,66200,67600,24491.0
2020-12-14,68000,68000,67000,67900,29609.0
2020-12-15,67900,67900,67200,67700,17999.0
2020-12-16,68000,69000,67800,68600,16433.0
2020-12-17,68200,68900,68000,68600,9671.0
2020-12-18,68400,69500,68200,69200,19643.0
2020-12-21,69400,75800,69300,75500,63756.0
2020-12-22,75400,75400,72700,72900,30629.0
2020-12-23,73000,76200,73000,74500,41154.0
2020-12-24,74500,74900,73600,74900,16454.0
2020-12-28,75000,75800,74000,74700,29626.0
2020-12-29,74200,74600,73300,74100,24445.0
2020-12-30,73900,75500,73700,74500,29965.0
2021-01-04,74400,74600,73100,73800,34561.0
2021-01-05,74000,74600,72800,74500,45447.0
2021-01-06,74600,79200,73600,77100,97647.0
2021-01-07,78000,79000,77700,78600,27677.0
2021-01-08,77900,79100,77400,78300,35356.0
2021-01-11,78100,78100,75200,76200,46175.0
2021-01-12,76000,76400,73500,76300,40767.0
2021-01-13,76500,77200,75700,77000,27986.0
2021-01-14,77000,80800,77000,80300,50829.0
2021-01-15,80900,82200,80300,81100,44917.0
2021-01-18,81800,82400,80400,81300,38541.0
2021-01-19,81500,83100,80900,82700,38613.0
2021-01-20,83000,83100,81200,83100,22911.0
2021-01-21,84100,98900,83600,92500,186550.0
2021-01-22,92600,94500,91200,91700,32561.0
2021-01-25,91700,92000,90000,91400,40257.0
2021-01-26,91300,95200,90600,94800,79156.0
2021-01-27,118000,121500,101000,101500,353218.0
2021-01-28,97000,98000,91100,93100,102116.0
2021-01-29,93100,93200,85800,87000,85600.0
2021-02-01,86300,89700,85200,89500,45450.0
2021-02-02,90200,91400,85700,86000,58995.0
2021-02-03,86500,90000,86200,89100,38897.0
2021-02-04,90000,90300,87000,88500,34516.0
2021-02-05,89000,90400,87700,90100,21770.0
2021-02-08,91500,95000,90100,93700,46101.0
2021-02-09,93500,95100,92500,93600,25894.0
2021-02-10,94500,94500,92000,92300,24242.0
2021-02-15,93500,93500,91200,92000,23384.0
2021-02-16,92000,92700,91100,91800,22637.0
2021-02-17,91800,91900,90600,91800,17542.0
2021-02-18,91800,92600,89300,89600,30426.0
2021-02-19,89600,90500,86200,88400,35938.0
2021-02-22,88800,90500,87800,89500,31739.0
2021-02-23,88500,89700,88000,88400,18126.0
2021-02-24,88800,89400,85100,85400,33451.0
2021-02-25,86500,87500,85400,87000,24703.0
2021-02-26,86300,86300,84100,85400,27833.0
2021-03-02,85700,90500,85700,88800,28388.0
2021-03-03,88700,91000,87800,90500,25605.0
2021-03-04,89600,91300,85100,90800,22237.0
2021-03-05,89500,91800,89100,90800,24995.0
2021-03-08,91100,94300,90000,91400,29123.0
2021-03-09,93300,93300,90500,91300,25899.0
2021-03-10,91500,92600,89100,89400,20025.0
2021-03-11,89400,92800,89000,91100,23343.0
2021-03-12,93500,93500,90200,90700,27705.0
2021-03-15,90700,91800,90100,90100,18606.0
2021-03-16,91000,92800,90200,91100,23837.0
2021-03-17,91200,91900,90500,91700,16353.0
2021-03-18,92500,93700,91700,92800,29862.0
2021-03-19,91800,94500,90700,94500,53675.0
2021-03-22,94700,94700,92100,92100,31662.0
2021-03-23,92300,92600,91100,91600,18276.0
2021-03-24,91600,92000,90700,91500,18059.0
2021-03-25,91500,93800,91400,91600,19365.0
2021-03-26,91600,93500,91500,92700,22277.0
2021-03-29,93000,94300,92500,92500,17760.0
2021-03-30,92600,93800,91900,93000,18533.0
2021-03-31,93000,94400,92600,93700,18483.0
2021-04-01,93800,94500,92200,92500,21880.0
2021-04-02,92300,92400,91100,91900,27043.0
2021-04-05,92000,92300,91100,91700,16927.0
2021-04-06,91200,93000,91200,92100,20736.0
2021-04-07,92100,92900,91100,91200,18940.0
2021-04-08,91200,92200,90800,91400,17555.0
2021-04-09,91200,92200,91200,91700,12691.0
2021-04-12,91700,92900,90500,91300,26377.0
2021-04-13,91800,91800,90700,91500,24126.0
2021-04-14,92400,95900,91500,92700,57766.0
2021-04-15,92200,99800,92100,97700,83288.0
2021-04-16,98600,101500,96500,98200,64570.0
2021-04-19,99400,109000,99400,109000,140749.0
2021-04-20,112000,128500,111500,125000,425475.0
2021-04-21,127500,142000,126500,139000,372136.0
2021-04-22,139000,147500,137500,142000,217311.0
2021-04-23,142000,145500,141000,144000,52705.0
2021-04-26,141000,145000,141000,142000,53843.0
2021-04-27,143500,143500,139500,139500,50049.0
2021-04-28,138000,140500,129500,133500,169357.0
2021-04-29,134500,140000,131500,133000,99649.0
2021-04-30,136000,140000,132000,140000,79323.0
2021-05-03,138500,144000,135000,138500,77062.0
2021-05-04,141000,141000,127000,131000,141788.0
2021-05-06,130500,137500,129000,134000,72101.0
2021-05-07,135000,137500,133000,134000,35601.0
2021-05-10,135500,139000,131500,138500,60817.0
2021-05-11,137500,142500,129000,131500,114238.0
2021-05-12,131500,134500,122500,125500,91311.0
2021-05-13,122000,126500,119000,122500,90535.0
2021-05-14,123500,124000,116500,120000,71336.0
2021-05-17,121500,121500,112500,115000,106552.0
2021-05-18,118000,120000,114500,119000,96676.0
2021-05-20,116500,117000,111500,112500,81817.0
2021-05-21,114500,116000,112500,114000,49835.0
2021-05-24,115000,119000,110000,117500,65098.0
2021-05-25,118000,118500,115500,117000,46213.0
2021-05-26,117000,123000,115500,121500,71334.0
2021-05-27,122000,123500,115500,115500,83919.0
2021-05-28,115500,117000,113500,116000,29416.0
2021-05-31,116000,116500,111000,113500,36224.0
2021-06-01,113500,115500,112500,114000,28889.0
2021-06-02,114500,117000,114500,114500,26235.0
2021-06-03,114500,116000,113500,114500,13742.0
2021-06-04,113500,115500,112000,113500,21585.0
2021-06-07,115000,115000,111500,113000,16219.0
2021-06-08,114000,114000,111500,113000,24647.0
2021-06-09,113500,114500,107500,107500,59880.0
2021-06-10,107500,110500,106500,110500,60151.0
2021-06-11,111500,112500,108500,109500,43215.0
2021-06-14,109500,110500,106500,109000,41584.0
2021-06-15,108000,109000,106000,107000,30973.0
2021-06-16,107000,109000,106000,108000,20173.0
2021-06-17,107500,108000,106000,106000,23757.0
2021-06-18,106500,107000,104500,106500,24663.0
2021-06-21,106000,106500,103500,104000,20571.0
2021-06-22,104000,107000,104000,106000,16595.0
2021-06-23,106000,107000,104000,105000,18443.0
2021-06-24,105500,109500,105000,107500,30294.0
2021-06-25,107500,110500,107500,107500,20990.0
2021-06-28,107500,111500,106500,111500,31806.0
2021-06-29,112000,112000,109000,110500,17258.0
2021-06-30,111500,113500,110000,110500,34011.0
2021-07-01,112000,115000,111000,113500,32458.0
2021-07-02,113500,114500,112000,113000,24740.0
2021-07-05,113500,114000,109000,109500,31523.0
2021-07-06,109500,111000,108000,109000,37799.0
2021-07-07,109000,109000,105000,107000,38031.0
2021-07-08,106500,108000,104500,104500,29889.0
2021-07-09,103000,104500,100500,101500,38825.0
2021-07-12,102500,104000,101500,102000,15445.0
2021-07-13,103000,105000,102000,104500,10757.0
2021-07-14,105000,106000,103500,104000,12533.0
2021-07-15,104000,106000,103500,103500,11592.0
2021-07-16,104000,106500,103000,104500,22336.0
2021-07-19,105500,106000,104000,105500,12872.0
2021-07-20,104000,109000,104000,106000,31326.0
2021-07-21,107000,107500,103500,103500,17103.0
2021-07-22,104500,106000,104000,105000,12612.0
2021-07-23,106500,110500,106000,109500,49674.0
2021-07-26,111500,122500,111000,115500,146987.0
2021-07-27,117000,120000,114500,117000,47534.0
2021-07-28,118000,118000,113000,115000,37712.0
2021-07-29,115500,116500,110500,111000,39431.0
2021-07-30,112000,115500,109000,109000,64064.0
2021-08-02,110500,112000,109000,110000,21479.0
2021-08-03,110500,111000,105500,107000,39295.0
2021-08-04,106500,110000,105500,108500,17428.0
2021-08-05,109000,114000,108500,112000,45989.0
2021-08-06,112500,113000,110000,112000,19342.0
2021-08-09,111000,111500,108500,109500,27146.0
2021-08-10,109000,115000,108500,112000,39741.0
2021-08-11,111500,113000,108500,109000,29755.0
2021-08-12,109500,111500,108000,111000,28309.0
2021-08-13,113500,117500,109000,113000,65982.0
2021-08-17,113000,115000,111000,113500,43891.0
2021-08-18,114000,115000,109500,110000,76789.0
2021-08-19,108500,109000,101000,101000,95416.0
2021-08-20,102000,102500,98100,99700,44020.0
2021-08-23,100500,103000,99800,101000,23463.0
2021-08-24,102000,104500,101500,103000,21664.0
2021-08-25,103500,104500,101000,101500,17915.0
2021-08-26,102000,105500,102000,103500,33090.0
2021-08-27,103000,104000,101500,103500,11668.0
2021-08-30,105500,107500,105000,106500,21377.0
2021-08-31,107000,107500,105000,105500,22263.0
2021-09-01,106000,115500,105000,114500,81231.0
2021-09-02,116000,127000,115000,122000,202245.0
2021-09-03,122000,124500,118000,118500,71539.0
2021-09-06,119000,122000,118000,120500,40970.0
2021-09-07,120000,128000,120000,124500,76832.0
2021-09-08,124500,134000,124000,128500,139721.0
2021-09-09,130000,131500,122000,125000,79249.0
2021-09-10,127000,132500,125000,131500,84399.0
2021-09-13,129500,133500,127000,128000,62649.0
2021-09-14,128500,132500,125500,127000,42527.0
2021-09-15,127000,128500,124000,125500,37898.0
2021-09-16,126000,127000,122500,125000,33406.0
2021-09-17,124000,126500,122000,126000,35234.0
2021-09-23,124000,124000,118000,120000,72721.0
2021-09-24,121000,121500,115500,118500,66319.0
2021-09-27,117500,119500,115000,116500,46599.0
2021-09-28,116000,117000,113500,113500,36406.0
2021-09-29,111000,113500,109000,112000,56163.0
2021-09-30,112000,112500,109500,111500,44606.0
2021-10-01,110500,111000,106500,107500,39826.0
2021-10-05,106000,110000,105000,106500,46907.0
2021-10-06,109500,109500,102500,104000,49148.0
2021-10-07,105500,110000,105500,109000,40767.0
2021-10-08,109000,110000,106500,106500,30455.0
2021-10-12,105500,106000,103000,104500,18470.0
2021-10-13,104000,107500,102500,105500,27391.0
2021-10-14,106500,111000,106500,109500,31109.0
2021-10-15,110000,112500,108500,111000,24399.0
2021-10-18,111000,111000,108000,108500,21667.0
2021-10-19,110500,112000,108500,110500,18188.0
2021-10-20,110500,112000,107000,107500,22775.0
2021-10-21,107500,108500,105500,105500,33625.0
2021-10-22,106000,108500,106000,108000,16025.0
2021-10-25,107000,110000,105000,109000,18964.0
