날짜,시가,고가,저가,종가,거래량
2021-10-18,67780,67845,67600,67800,9531.0
2021-10-19,67845,68000,67805,67910,5639.0
2021-10-20,67780,67910,67630,67835,6115.0
2021-10-21,67770,67905,67735,67865,446.0
2021-10-22,67665,67815,67665,67780,620.0
2021-10-25,67755,67935,67700,67720,7704.0
2021-10-26,67635,67675,67280,67550,1550.0
2021-10-27,67580,67620,67405,67405,16919.0
2021-10-28,67380,67755,67025,67670,827.0
2021-10-29,67540,69400,66930,69400,6043.0
2021-11-01,66955,67355,66895,67275,733.0
2021-11-02,67230,67530,67095,67515,315.0
2021-11-03,67505,67585,67385,67470,2806.0
2021-11-04,67610,67715,67575,67675,626.0
2021-11-05,68045,68145,67905,68125,710.0
2021-11-08,68330,68445,68200,68265,2243.0
2021-11-09,68185,68545,68160,68490,284.0
2021-11-10,68605,68605,68350,68410,896.0
2021-11-11,68125,68265,67975,68215,1935.0
2021-11-12,68025,68310,68000,68135,500.0
2021-11-15,68135,68490,68135,68485,304.0
2021-11-16,68300,68415,68240,68300,3619.0
2021-11-17,68285,68495,68200,68200,289.0
2021-11-18,68295,68395,68195,68250,302.0
2021-11-19,68250,68250,68100,68100,649.0
2021-11-22,68110,68180,68050,68050,595.0
2021-11-23,67915,68070,67680,68000,977.0
2021-11-24,67765,68005,67715,68005,290.0
2021-11-25,68005,68250,67975,68225,991.0
2021-11-26,68390,68945,68390,68815,1878.0
2021-11-29,68850,68850,68455,68720,587.0
2021-11-30,68790,69290,68690,68970,5107.0
2021-12-01,68970,69265,68910,69230,1076.0
2021-12-02,69300,69400,69100,69100,848.0
2021-12-03,69100,69150,68910,68910,2253.0
2021-12-06,69110,69185,69030,69065,403.0
2021-12-07,68930,69040,68890,68940,1236.0
2021-12-08,68880,69215,68880,69210,2177.0
2021-12-09,69110,69210,68975,69210,445.0
2021-12-10,69155,69275,69080,69080,853.0
2021-12-13,69110,69250,69055,69205,4215.0
