날짜,시가,고가,저가,종가,거래량
2019-06-26,118500,122000,118000,121000,5411.0
2019-06-27,121000,123000,120000,121500,3062.0
2019-06-28,120000,122500,118500,121500,4914.0
2019-07-01,121500,122500,119500,120500,3418.0
2019-07-02,120000,121000,118500,119000,3840.0
2019-07-03,119500,120000,115500,118500,6798.0
2019-07-04,118500,119000,116500,118000,3647.0
2019-07-05,118000,123000,117000,121500,7961.0
2019-07-08,121500,122500,117500,118000,4243.0
2019-07-09,118500,118500,114000,115000,4868.0
2019-07-10,114000,127500,113000,125500,17495.0
2019-07-11,126500,126500,122500,124000,3571.0
2019-07-12,123500,125000,121500,124000,4107.0
2019-07-15,123500,123500,117500,118500,5403.0
2019-07-16,119000,121500,116500,121000,6738.0
2019-07-17,121000,121500,116500,118000,9022.0
2019-07-18,118000,125500,118000,125000,11564.0
2019-07-19,124000,126500,121500,124500,9000.0
2019-07-22,124500,126000,121000,125000,6413.0
2019-07-23,128000,129000,126000,127500,8645.0
2019-07-24,126500,130000,126000,129000,5903.0
2019-07-25,130000,130500,127000,130000,4545.0
2019-07-26,128000,131000,125000,129000,3976.0
2019-07-29,130000,130000,123000,125000,6621.0
2019-07-30,125500,127000,122000,123000,5029.0
2019-07-31,123000,129500,122000,129500,6256.0
2019-08-01,129000,130500,123000,127000,12146.0
2019-08-02,124500,128000,122500,126500,5064.0
2019-08-05,124000,126000,118500,119500,7990.0
2019-08-06,116000,119500,111500,119000,6334.0
2019-08-07,117000,119500,111500,116000,18213.0
2019-08-08,117000,121000,116000,118000,11341.0
2019-08-09,118000,122500,118000,120000,10424.0
2019-08-12,120000,120000,116500,117500,4102.0
2019-08-13,116000,119000,115500,116000,4316.0
2019-08-14,116500,118000,114000,117500,7662.0
2019-08-16,115500,117000,114500,116000,2294.0
2019-08-19,117500,117500,113500,114500,8953.0
2019-08-20,114500,117500,114500,117000,6578.0
2019-08-21,116500,118000,113000,113000,13266.0
2019-08-22,113500,114000,112000,113500,5720.0
2019-08-23,112500,114000,109500,109500,9838.0
2019-08-26,109000,109000,101500,102000,25990.0
2019-08-27,103000,104500,100000,102000,19920.0
2019-08-28,102000,103000,98900,101500,19625.0
2019-08-29,102000,103000,99900,100500,10250.0
2019-08-30,102000,104000,101000,104000,11293.0
2019-09-02,103500,105500,103000,104500,3222.0
2019-09-03,105000,105500,102000,102500,8527.0
2019-09-04,102000,105000,102000,103500,4644.0
2019-09-05,104000,105500,101000,103000,18331.0
2019-09-06,104500,104500,101000,101000,7588.0
2019-09-09,101000,102500,100500,101500,6643.0
2019-09-10,110000,112500,105500,112000,41300.0
2019-09-11,114000,114000,108500,109500,11467.0
2019-09-16,111000,113500,108000,111000,14933.0
2019-09-17,111000,115000,110500,114000,10022.0
2019-09-18,115000,120000,113000,120000,18700.0
2019-09-19,118500,126000,118500,122000,15834.0
2019-09-20,124000,125000,120500,122500,10302.0
2019-09-23,121000,123000,121000,121000,2076.0
2019-09-24,124500,124500,116000,119500,27035.0
2019-09-25,119000,120500,116500,119000,9402.0
2019-09-26,120000,121000,117500,118500,2483.0
2019-09-27,117000,120000,117000,119000,4004.0
2019-09-30,119000,121500,116500,118500,9066.0
2019-10-01,120000,121500,117000,117000,13248.0
2019-10-02,116500,117000,113500,113500,6722.0
2019-10-04,113000,114500,111000,111000,6426.0
2019-10-07,110000,113500,109500,113500,5241.0
2019-10-08,112500,113500,111000,112000,4663.0
2019-10-10,112000,113000,110500,112500,3879.0
2019-10-11,112000,115000,111000,114500,6160.0
2019-10-14,114000,115500,113500,114000,3167.0
2019-10-15,115000,118500,113000,116000,7399.0
2019-10-16,117000,117000,114500,116000,2385.0
2019-10-17,116000,116500,113500,114500,5526.0
2019-10-18,113500,114000,108500,110000,14095.0
2019-10-21,110000,110000,106500,108500,9752.0
2019-10-22,109500,112500,108000,111000,6286.0
2019-10-23,112500,113000,110000,110500,5597.0
2019-10-24,111500,112000,109000,110500,3663.0
2019-10-25,111000,111000,107500,107500,7339.0
2019-10-28,108000,110000,108000,109500,2727.0
2019-10-29,110000,110500,108000,109500,3422.0
2019-10-30,108500,109500,106500,107000,7205.0
2019-10-31,108000,109500,107500,108000,2014.0
2019-11-01,107000,109500,107000,107500,2656.0
2019-11-04,107500,110500,107500,109000,4189.0
2019-11-05,110500,113000,109500,112500,4645.0
2019-11-06,113000,113500,110000,113500,5528.0
2019-11-07,113500,114000,111000,112000,8026.0
2019-11-08,113000,113500,112500,113000,2305.0
2019-11-11,114000,114000,111500,112500,1860.0
2019-11-12,113000,113000,111000,111500,2845.0
2019-11-13,112000,116500,112000,114500,11262.0
2019-11-14,115000,119000,113000,118500,10057.0
2019-11-15,117500,119500,116000,118000,4087.0
2019-11-18,118000,119500,114000,115500,4089.0
2019-11-19,116000,116000,113000,114000,3288.0
2019-11-20,113500,114500,111000,112000,5878.0
2019-11-21,113000,113000,109000,109500,5042.0
2019-11-22,111500,111500,109000,110000,2535.0
2019-11-25,110000,111000,109500,110000,2777.0
2019-11-26,110000,112000,110000,110000,3941.0
2019-11-27,110000,111500,109000,110000,3059.0
2019-11-28,110000,111500,108500,110000,4771.0
2019-11-29,110500,113000,110000,112000,5044.0
2019-12-02,113000,113500,111000,112000,3218.0
2019-12-03,110500,111000,108500,110000,8275.0
2019-12-04,108500,110500,106500,110000,11197.0
2019-12-05,110000,110000,108500,109500,2896.0
2019-12-06,108500,111000,108500,110500,3552.0
2019-12-09,110500,111000,108000,108000,3627.0
2019-12-10,108500,109000,107000,108000,2387.0
2019-12-11,109000,109500,107500,107500,2408.0
2019-12-12,106500,107500,105000,106500,11641.0
2019-12-13,106500,107000,105000,105500,6174.0
2019-12-16,105500,106000,104500,105000,2521.0
2019-12-17,105000,107000,104000,106500,1790.0
2019-12-18,106500,107500,106000,107000,1945.0
2019-12-19,107500,107500,106000,107000,2531.0
2019-12-20,107000,108500,105500,107500,5726.0
2019-12-23,107500,108000,107000,108000,2382.0
2019-12-24,108000,108500,106500,107000,2797.0
2019-12-26,107500,108000,105500,106000,6531.0
2019-12-27,106500,106500,103000,105000,9044.0
2019-12-30,105500,108000,105000,107500,5523.0
2020-01-02,107500,108500,106000,107000,2536.0
2020-01-03,107000,107500,105500,106500,2713.0
2020-01-06,106500,106500,101500,103000,11514.0
2020-01-07,103000,105000,103000,104500,3449.0
2020-01-08,103000,105500,100500,102500,8632.0
2020-01-09,105000,105000,102000,103500,4927.0
2020-01-10,104000,105000,102000,105000,5717.0
2020-01-13,104000,114000,104000,113500,23721.0
2020-01-14,112500,119000,112000,114500,19302.0
2020-01-15,114500,118500,113500,116500,11212.0
2020-01-16,117000,125000,115500,125000,31600.0
2020-01-17,127500,128500,123000,124500,11041.0
2020-01-20,125500,125500,121000,123500,8519.0
2020-01-21,124500,124500,121000,124000,7550.0
2020-01-22,124000,127000,122000,125500,9244.0
2020-01-23,124500,126500,121500,124500,6786.0
2020-01-28,120000,121500,115500,117000,11419.0
2020-01-29,119000,119500,115000,116500,5081.0
2020-01-30,116500,118000,113500,114000,7384.0
2020-01-31,115000,118500,110500,113000,10261.0
2020-02-03,116000,127500,113500,114500,113011.0
2020-02-04,115000,116000,108500,113500,33656.0
2020-02-05,113000,116000,111000,115000,15610.0
2020-02-06,115500,117500,113500,115000,17576.0
2020-02-07,115500,115500,113000,114000,12354.0
2020-02-10,115000,115500,111500,114000,5997.0
2020-02-11,113500,114500,111500,112000,11775.0
2020-02-12,112000,113500,111500,112500,10275.0
2020-02-13,112000,113500,111500,112000,11093.0
2020-02-14,111500,112500,108000,108000,22296.0
2020-02-17,108000,110000,108000,109000,10699.0
2020-02-18,108500,109500,108000,109000,4282.0
2020-02-19,109000,115500,108000,109500,9173.0
2020-02-20,111500,111500,106500,107000,8048.0
2020-02-21,107000,107500,103000,103000,11366.0
2020-02-24,100000,102000,96100,100500,32335.0
2020-02-25,99200,104000,99200,103000,5946.0
2020-02-26,100000,106000,99900,103000,5753.0
2020-02-27,104000,105000,100000,100000,3698.0
2020-02-28,100000,101500,95000,95000,13824.0
2020-03-02,94100,97100,93600,95800,7202.0
2020-03-03,97800,98000,96000,96000,6108.0
2020-03-04,95600,99700,95600,99700,6091.0
2020-03-05,101000,103500,99600,102500,6257.0
2020-03-06,102000,103000,99500,103000,8299.0
2020-03-09,101000,102500,99500,100000,6839.0
2020-03-10,100000,101500,98500,101500,4294.0
2020-03-11,102000,102000,99000,99400,7250.0
2020-03-12,99400,99400,92700,92700,12086.0
2020-03-13,84000,93000,77400,92200,28197.0
2020-03-16,90200,92000,88200,88200,4613.0
2020-03-17,85300,90000,83200,88100,6058.0
2020-03-18,89700,90800,84200,84200,3314.0
2020-03-19,86500,86500,72000,74100,15379.0
2020-03-20,74100,77000,74100,76200,5840.0
2020-03-23,73500,76400,71900,75100,6159.0
2020-03-24,77000,91800,77000,87000,13545.0
2020-03-25,88500,94900,83500,87900,9357.0
2020-03-26,87900,89800,86300,86900,4543.0
2020-03-27,87600,89900,85300,86600,3979.0
2020-03-30,85100,87300,83100,87300,3041.0
2020-03-31,88700,96000,87200,96000,13021.0
2020-04-01,99900,103000,98300,99300,7699.0
2020-04-02,100000,102000,95600,101500,8177.0
2020-04-03,101500,103500,99600,100000,15425.0
2020-04-06,100000,103000,99700,102000,9787.0
2020-04-07,106500,106500,102000,103000,4888.0
2020-04-08,104000,109000,103000,106000,6136.0
2020-04-09,108000,111000,106000,110000,16185.0
2020-04-10,110000,112000,108000,109000,8874.0
2020-04-13,109000,110500,107000,109000,12888.0
2020-04-14,109000,115000,106500,107000,16175.0
2020-04-16,107000,114000,105500,111000,8231.0
2020-04-17,115000,115500,110500,111500,12490.0
2020-04-20,111500,112500,108000,109000,4868.0
2020-04-21,108500,109500,104500,109000,12340.0
2020-04-22,107000,108500,105500,108000,3122.0
2020-04-23,108000,111500,107000,111000,5762.0
2020-04-24,111000,114000,110500,112500,12066.0
2020-04-27,112500,114000,110000,112000,8896.0
2020-04-28,112000,118500,111500,115000,14762.0
2020-04-29,115000,115500,110000,113000,7733.0
2020-05-04,112000,113500,109500,112000,3954.0
2020-05-06,114000,114000,112000,114000,3987.0
2020-05-07,114500,118000,114000,116500,11991.0
2020-05-08,117000,120000,116000,119000,8752.0
2020-05-11,119000,122000,119000,120500,7684.0
2020-05-12,122500,124500,119000,119000,12265.0
2020-05-13,118000,123000,117000,119000,10937.0
2020-05-14,119000,126000,116500,126000,15797.0
2020-05-15,127500,128000,120000,120000,9632.0
2020-05-18,120000,122500,116500,121500,9296.0
2020-05-19,120500,122500,118500,119500,4935.0
2020-05-20,119500,120500,116500,119500,6503.0
2020-05-21,119500,120000,116500,117000,6696.0
2020-05-22,117000,118000,115000,116500,6359.0
2020-05-25,116500,117500,115500,116000,5890.0
2020-05-26,116000,122000,116000,121500,7167.0
2020-05-27,121500,122000,115000,116000,8104.0
2020-05-28,117000,125000,116500,120500,21489.0
2020-05-29,123500,134000,120000,134000,40448.0
2020-06-01,133000,137500,129500,131000,20456.0
2020-06-02,131000,131000,124000,127000,21849.0
2020-06-03,127500,129000,124500,127500,15760.0
2020-06-04,126500,129500,125000,126500,10157.0
2020-06-05,126500,135000,125000,128500,13383.0
2020-06-08,129000,131000,128500,130000,6312.0
2020-06-09,130000,138000,130000,136000,19557.0
2020-06-10,135000,135500,132000,132000,7968.0
2020-06-11,133500,133500,130000,133500,7409.0
2020-06-12,128000,133000,126000,132000,10792.0
2020-06-15,130000,132500,122500,122500,9059.0
2020-06-16,126500,134000,124500,134000,6985.0
2020-06-17,134000,134000,128000,133000,6713.0
2020-06-18,132500,133000,128000,128000,7000.0
2020-06-19,128500,129000,126500,128000,4384.0
2020-06-22,128000,128500,124000,125000,7105.0
2020-06-23,126500,128000,123500,127000,4211.0
2020-06-24,127500,129000,125000,126000,2214.0
2020-06-25,125000,125000,122500,123000,2549.0
2020-06-26,123000,124500,121000,122500,3994.0
2020-06-29,121000,123000,120000,120500,1587.0
2020-06-30,121500,124000,119500,120000,4721.0
2020-07-01,120500,122000,118000,118500,2470.0
2020-07-02,120000,121000,117000,120000,1622.0
2020-07-03,120000,123500,120000,122500,1736.0
2020-07-06,124000,124000,120500,121500,4176.0
2020-07-07,121500,122000,117000,117500,6626.0
2020-07-08,118000,121000,118000,119500,2721.0
2020-07-09,119500,121000,116500,117000,5935.0
2020-07-10,117000,117000,114500,116000,3144.0
2020-07-13,118000,118000,115000,118000,1437.0
2020-07-14,116500,117500,116000,117000,1808.0
2020-07-15,117000,121000,117000,121000,3783.0
2020-07-16,121000,121500,117000,117500,2440.0
2020-07-17,117500,120500,116500,120000,2525.0
2020-07-20,130000,130000,123000,128000,12495.0
2020-07-21,127000,130000,125000,128000,4711.0
2020-07-22,128000,128000,123500,126000,4787.0
2020-07-23,126000,126000,121500,124500,2708.0
2020-07-24,124000,125500,120000,120500,4565.0
2020-07-27,120000,122000,119500,121500,1636.0
2020-07-28,122500,122500,118500,119500,4093.0
2020-07-29,119500,123000,118500,121500,8509.0
2020-07-30,121500,124500,119500,124000,9186.0
2020-07-31,122500,125500,122500,123000,6316.0
2020-08-03,123000,127000,123000,126500,5654.0
2020-08-04,128500,132000,127000,129500,9600.0
2020-08-05,131000,133000,129500,132500,5457.0
2020-08-06,133000,135500,130500,132500,6204.0
2020-08-07,132500,133000,128500,131000,3688.0
2020-08-10,130000,131500,127500,128000,4902.0
2020-08-11,129000,130000,127500,128000,4292.0
2020-08-12,128000,130000,124500,130000,7454.0
2020-08-13,130000,135000,129500,130500,7665.0
2020-08-14,132500,134500,128500,131000,8809.0
2020-08-18,132000,132500,124000,125000,4785.0
2020-08-19,125000,128000,123000,128000,3346.0
2020-08-20,126500,127000,118000,118500,12982.0
2020-08-21,119500,120500,117500,119000,4025.0
2020-08-24,117000,120500,117000,118500,7677.0
2020-08-25,118500,121000,117000,120000,3575.0
2020-08-26,120000,120500,118000,119000,2833.0
2020-08-27,120500,120500,115000,116500,7830.0
2020-08-28,117000,121500,117000,120000,3718.0
2020-08-31,120000,121500,118500,119500,2265.0
2020-09-01,120000,122000,119500,122000,4825.0
2020-09-02,122000,129000,122000,127500,7526.0
2020-09-03,126500,127500,123000,124000,6707.0
2020-09-04,119500,123500,119000,123500,6240.0
2020-09-07,123500,126500,121500,125000,4971.0
2020-09-08,126000,129000,125500,127500,6057.0
2020-09-09,126500,151000,124000,150000,90792.0
2020-09-10,150000,150000,141000,144500,37232.0
2020-09-11,144500,153500,143000,145000,33746.0
2020-09-14,147500,157500,143500,152500,38254.0
2020-09-15,152500,155000,147500,150500,11850.0
2020-09-16,150000,153500,144000,145000,16517.0
2020-09-17,145500,147000,141000,146000,12555.0
2020-09-18,144000,149500,143000,144000,34289.0
2020-09-21,147500,149500,142000,142000,13833.0
2020-09-22,142000,143000,134000,134500,12462.0
2020-09-23,135500,139000,129000,137000,14098.0
2020-09-24,133000,135500,129500,131500,6995.0
2020-09-25,132000,133500,129500,130000,6587.0
2020-09-28,133000,139000,131500,138500,8686.0
2020-09-29,139000,139500,133500,134500,8365.0
2020-10-05,135500,143500,135500,142000,10261.0
2020-10-06,143000,146500,137000,138500,10250.0
2020-10-07,138000,145000,137500,143500,7427.0
2020-10-08,143500,146000,141500,142500,8214.0
2020-10-12,144000,145000,141000,143500,6857.0
2020-10-13,143500,144000,137500,139000,10220.0
2020-10-14,140000,140000,135500,136500,6672.0
2020-10-15,135500,137500,132000,133000,8474.0
2020-10-16,133000,141000,132000,136500,9341.0
2020-10-19,136000,139000,134000,136500,8871.0
2020-10-20,136000,139000,134000,137000,5857.0
2020-10-21,136500,139500,136000,136500,4388.0
2020-10-22,137000,137000,132500,135000,6563.0
2020-10-23,135500,135500,126500,129000,30025.0
2020-10-26,129000,129000,121500,122000,12760.0
2020-10-27,122500,124500,119500,120000,12734.0
2020-10-28,119000,125000,119000,123500,9515.0
2020-10-29,120000,123000,119000,123000,7165.0
2020-10-30,123500,123500,117000,117500,20188.0
2020-11-02,117500,121000,117500,120500,7337.0
2020-11-03,120500,124000,120500,123500,4783.0
2020-11-04,125500,125500,122000,123500,2547.0
2020-11-05,123000,125500,122500,123500,5193.0
2020-11-06,124000,124000,120500,122000,5941.0
2020-11-09,122000,124000,122000,123000,3941.0
2020-11-10,124500,124500,120500,124000,4065.0
2020-11-11,124000,129500,123000,126500,6564.0
2020-11-12,126500,128500,125000,126000,5403.0
2020-11-13,126000,127000,124000,125000,3808.0
2020-11-16,125500,127000,124500,126000,3971.0
2020-11-17,126500,127000,124000,125500,3733.0
2020-11-18,126000,127000,124500,126000,3692.0
2020-11-19,126000,126000,124500,125000,2157.0
2020-11-20,126000,127500,125000,127000,3600.0
2020-11-23,127500,128500,127000,127500,4625.0
2020-11-24,127500,128500,126500,127000,4240.0
2020-11-25,129000,129000,124000,125500,6730.0
2020-11-26,125500,125500,122500,122500,6308.0
2020-11-27,124000,126500,122500,123000,16357.0
2020-11-30,124500,127000,123000,123500,9544.0
2020-12-01,125000,126500,124000,126000,4099.0
2020-12-02,127000,127000,124000,125500,4392.0
2020-12-03,125500,126000,124000,125500,6096.0
2020-12-04,127000,127000,124500,126000,7214.0
2020-12-07,125000,126000,121500,122500,10177.0
2020-12-08,122500,123000,120000,120500,12025.0
2020-12-09,121500,122500,121000,122500,4481.0
2020-12-10,122500,123000,121500,122000,3883.0
2020-12-11,122500,126000,121000,125000,5448.0
2020-12-14,126000,126500,124500,126500,7886.0
2020-12-15,125000,127500,124500,126500,7878.0
2020-12-16,126000,127500,125500,126500,5077.0
2020-12-17,126500,131000,125500,128500,12169.0
2020-12-18,127000,128000,125500,126500,6451.0
2020-12-21,127000,127500,124000,126000,6715.0
2020-12-22,127500,127500,124000,124500,5279.0
2020-12-23,124500,126000,123000,125500,3467.0
2020-12-24,124500,126000,124500,125000,3276.0
2020-12-28,125000,125500,124000,124000,3754.0
2020-12-29,124000,125000,123500,123500,3035.0
2020-12-30,124500,127500,124000,125500,5228.0
2021-01-04,127000,130500,127000,129500,10467.0
2021-01-05,130500,133000,129000,132500,13894.0
2021-01-06,133500,135000,130000,131500,15762.0
2021-01-07,132000,135000,130500,134000,10335.0
2021-01-08,134500,136000,132000,135000,10705.0
2021-01-11,136000,138000,129500,133000,15943.0
2021-01-12,131000,133000,129000,130500,10770.0
2021-01-13,130500,133000,130000,133000,6282.0
2021-01-14,134500,135000,131500,134500,7584.0
2021-01-15,134500,135500,131000,131000,5942.0
2021-01-18,130000,131500,127500,129000,40563.0
2021-01-19,131000,134000,129000,133000,13009.0
2021-01-20,132000,134500,130000,132500,14899.0
2021-01-21,133500,133500,130500,133000,11254.0
2021-01-22,132000,136000,130500,134500,21254.0
2021-01-25,142500,147500,139000,140500,51753.0
2021-01-26,141000,141000,136000,138000,18477.0
2021-01-27,138000,141500,136000,136500,10711.0
2021-01-28,134500,136500,131500,134000,11731.0
2021-01-29,135000,136500,128000,130500,16851.0
2021-02-01,133500,136500,130000,135000,14680.0
2021-02-02,136000,143000,135500,139500,20659.0
2021-02-03,140000,140000,136500,139500,9554.0
2021-02-04,139500,140000,136000,138500,7882.0
2021-02-05,138500,140500,137500,138500,6189.0
2021-02-08,139500,139500,136500,138500,7534.0
2021-02-09,139500,139500,137000,137000,5646.0
2021-02-10,137000,137000,132500,135500,11204.0
2021-02-15,140000,144000,138500,143000,24360.0
2021-02-16,146500,151500,144000,145000,26961.0
2021-02-17,145000,145000,140500,144000,11190.0
2021-02-18,145000,151500,144500,147000,21893.0
2021-02-19,147000,147000,139500,142000,13794.0
2021-02-22,141500,143000,140000,141500,6973.0
2021-02-23,140500,142500,137500,141500,6873.0
2021-02-24,141500,141500,135500,136500,10289.0
2021-02-25,139000,139500,136500,139000,7126.0
2021-02-26,135500,137500,131500,135000,13153.0
2021-03-02,137000,137500,133000,134500,6441.0
2021-03-03,134000,144500,133500,144500,23052.0
2021-03-04,144500,144500,138500,139000,10216.0
2021-03-05,137000,138000,134500,138000,6677.0
2021-03-08,139000,140500,136000,136000,7162.0
2021-03-09,137000,137500,130000,133500,9818.0
2021-03-10,136000,138000,131000,132000,13212.0
2021-03-11,132000,135000,131500,135000,8880.0
2021-03-12,135500,140500,135000,139000,8535.0
2021-03-15,139000,141000,138000,139500,6884.0
2021-03-16,142000,146000,139000,145000,22007.0
2021-03-17,146500,147000,139500,140000,17414.0
2021-03-18,142000,142500,139000,140500,8386.0
2021-03-19,140500,142500,137500,141000,7977.0
2021-03-22,141500,147000,141000,144500,16047.0
2021-03-23,143500,144000,140000,141500,13990.0
2021-03-24,141000,146000,139500,146000,13818.0
2021-03-25,145000,150500,141500,149000,22803.0
2021-03-26,148500,149000,144500,147000,12186.0
2021-03-29,146500,146500,143000,143500,5898.0
2021-03-30,143500,145500,142500,144000,5211.0
2021-03-31,145000,157000,144000,154000,45521.0
2021-04-01,154500,166000,154500,161000,52894.0
2021-04-02,162500,164000,156000,157500,13010.0
2021-04-05,158000,160500,156000,160000,9077.0
2021-04-06,159000,159000,155000,157500,8462.0
2021-04-07,157000,159500,156000,156000,5195.0
2021-04-08,156000,165000,155000,164000,15323.0
2021-04-09,164000,165000,160500,161500,9729.0
2021-04-12,161500,163500,158000,162000,10107.0
2021-04-13,161500,171000,159000,169000,24345.0
2021-04-14,170000,178500,166000,172000,19365.0
2021-04-15,173500,183000,173500,179000,28934.0
2021-04-16,179000,182000,171500,178000,14983.0
2021-04-19,178000,180500,171500,179000,14490.0
2021-04-20,179000,179000,173500,175500,11317.0
2021-04-21,173000,182000,171500,180000,18781.0
2021-04-22,191000,208000,181500,190000,93932.0
2021-04-23,188500,198000,187000,191000,20661.0
2021-04-26,190500,192500,185500,188500,16250.0
2021-04-27,188500,189500,183000,189000,17207.0
2021-04-28,186500,187500,178500,182000,22006.0
2021-04-29,181500,188000,178500,186000,22293.0
2021-04-30,187000,190000,185000,188500,12229.0
2021-05-03,188500,189500,182000,186500,15697.0
2021-05-04,188000,188000,178500,182000,21851.0
2021-05-06,181500,183500,176500,181000,19824.0
2021-05-07,180500,185000,178500,180000,11008.0
2021-05-10,181500,185500,181000,183500,11908.0
2021-05-11,183500,185500,179000,180500,10263.0
2021-05-12,180000,182000,176500,180500,11943.0
2021-05-13,176500,181000,175000,177500,10262.0
2021-05-14,178500,178500,175000,176500,7806.0
2021-05-17,179500,179500,172500,175500,7626.0
2021-05-18,174500,174500,169000,170000,17670.0
2021-05-20,171500,191000,169500,187000,44354.0
2021-05-21,187000,190000,179000,179500,14791.0
2021-05-24,179000,179000,173500,174500,8462.0
2021-05-25,174000,179500,174000,175500,7558.0
2021-05-26,179000,179000,175000,176000,4463.0
2021-05-27,177000,178500,174500,176500,5555.0
2021-05-28,177000,183000,176500,178500,9647.0
2021-05-31,180000,181500,175000,177000,5119.0
2021-06-01,177500,179000,175000,177000,6343.0
2021-06-02,177000,177500,174500,174500,4804.0
2021-06-03,175000,175500,172500,174500,5194.0
2021-06-04,174500,174500,172000,173500,3609.0
2021-06-07,173500,179000,172500,177500,9217.0
2021-06-08,179000,180000,173500,179500,8086.0
2021-06-09,181000,182000,177500,179000,9167.0
2021-06-10,179000,182000,176500,177000,11574.0
2021-06-11,177000,181500,176500,179500,6524.0
2021-06-14,180000,206000,179500,198500,79338.0
2021-06-15,201000,205000,192000,192500,34298.0
2021-06-16,192500,219500,192500,211000,126743.0
2021-06-17,213500,213500,197000,200000,60048.0
2021-06-18,200000,203500,191000,195000,34176.0
2021-06-21,192500,196000,189000,190000,17144.0
2021-06-22,192500,203000,192500,201500,29478.0
2021-06-23,202500,203000,195000,200000,16021.0
2021-06-24,197000,202500,194000,200000,23029.0
2021-06-25,213000,213000,192000,192000,82878.0
2021-06-28,190500,191000,186000,186500,29180.0
2021-06-29,186500,189500,185000,189000,15407.0
2021-06-30,190000,198500,187000,195000,27155.0
2021-07-01,195000,196000,192000,193500,5084.0
2021-07-02,193500,194500,187000,190000,77182.0
2021-07-05,191000,191000,186000,186500,18910.0
2021-07-06,186000,188500,185000,185000,11894.0
2021-07-07,185000,185000,183000,184000,9601.0
2021-07-08,187000,187000,180000,180500,15743.0
2021-07-09,178500,179000,175000,176500,13846.0
2021-07-12,177500,179500,177000,177000,8357.0
2021-07-13,177500,181500,177500,179500,8581.0
2021-07-14,181000,181000,177500,178500,7696.0
2021-07-15,178500,181000,177500,179500,6544.0
2021-07-16,180000,184000,179000,182500,8438.0
2021-07-19,182000,186000,180500,185500,9388.0
2021-07-20,182500,185000,180000,184000,6330.0
2021-07-21,184000,184000,178500,180000,7724.0
2021-07-22,180000,182000,177000,178500,15380.0
2021-07-23,187000,190000,182500,183500,25957.0
2021-07-26,185500,188500,182000,183500,9658.0
2021-07-27,184500,185000,183000,184000,6523.0
2021-07-28,184500,185000,182000,184500,8091.0
2021-07-29,186000,197500,186000,192500,45734.0
2021-07-30,192000,196000,189000,196000,21162.0
2021-08-02,198500,199000,192000,196000,19766.0
2021-08-03,196000,196500,189000,192500,17481.0
2021-08-04,192500,193500,189500,191000,6063.0
2021-08-05,191500,192500,188500,192500,8086.0
2021-08-06,191500,192000,188500,189000,8904.0
2021-08-09,189500,196500,186500,196500,16229.0
2021-08-10,198000,204000,195000,195000,26967.0
2021-08-11,195500,208000,192500,204500,39391.0
2021-08-12,203500,218000,202000,215500,42962.0
2021-08-13,215500,224500,206500,222500,49362.0
2021-08-17,224000,250000,223500,242000,118526.0
2021-08-18,242000,256000,233000,235000,66052.0
2021-08-19,234500,234500,219000,220000,49715.0
2021-08-20,222000,229000,216500,220000,39371.0
2021-08-23,223000,234000,216500,227500,22936.0
2021-08-24,230000,234500,226000,228500,21369.0
2021-08-25,229000,240000,223500,226500,18312.0
2021-08-26,228000,229500,222000,223000,12226.0
2021-08-27,222500,226500,213000,224000,20666.0
2021-08-30,223500,230000,222000,225000,14786.0
2021-08-31,226000,245500,223500,240000,45701.0
2021-09-01,242500,244500,232500,243500,21715.0
2021-09-02,241000,242500,237000,237000,12050.0
2021-09-03,237000,246500,237000,241500,18920.0
2021-09-06,240000,241500,235500,237500,9234.0
2021-09-07,238000,238500,232000,236000,11998.0
2021-09-08,237000,247500,235500,244000,28833.0
2021-09-09,243000,262000,241000,259000,47605.0
2021-09-10,260000,263500,253000,256500,24835.0
2021-09-13,260000,272500,256500,266000,37741.0
2021-09-14,271500,288000,266000,267000,35204.0
2021-09-15,267500,269500,258000,265000,20287.0
2021-09-16,264000,264000,253500,258000,20180.0
2021-09-17,252500,252500,242000,243000,102758.0
2021-09-23,240500,248000,235500,239000,21272.0
2021-09-24,239000,243500,235500,236500,16131.0
2021-09-27,234500,237000,231000,236500,11765.0
2021-09-28,236500,236500,225000,225500,23069.0
2021-09-29,218000,227500,217500,227000,17320.0
2021-09-30,226000,235000,220000,223500,18181.0
2021-10-01,222000,222500,214000,216500,13875.0
2021-10-05,213000,218500,206500,216000,16537.0
2021-10-06,227000,234500,218000,222000,41100.0
2021-10-07,225000,226000,217500,220500,12462.0
2021-10-08,223000,223500,212000,212500,21398.0
2021-10-12,212500,214500,207500,208000,11509.0
2021-10-13,205000,214000,205000,212500,7311.0
2021-10-14,213000,225000,213000,224000,13301.0
2021-10-15,226000,226500,219000,223000,6179.0
2021-10-18,223000,223500,215000,222000,7454.0
2021-10-19,222000,222000,216500,219500,12741.0
2021-10-20,222000,224500,214500,216000,13771.0
2021-10-21,217500,221000,212500,219000,9087.0
2021-10-22,219500,220000,215000,215000,7695.0
2021-10-25,215500,227000,215000,225000,13737.0
2021-10-26,225000,228000,214000,219500,21389.0
2021-10-27,219500,219500,213000,215000,10749.0
2021-10-28,215500,216500,211500,214000,11794.0
2021-10-29,215500,215500,206500,207000,13659.0
2021-11-01,208000,208000,200500,201500,16057.0
2021-11-02,202000,205000,200000,201000,11106.0
