날짜,시가,고가,저가,종가,거래량
2019-06-07,26050,26250,25750,25800,199521.0
2019-06-10,26050,26300,25900,26250,87982.0
2019-06-11,26300,26800,26200,26750,177067.0
2019-06-12,26850,26900,26500,26750,146360.0
2019-06-13,26750,27050,26400,27050,427740.0
2019-06-14,26950,26950,26500,26750,264126.0
2019-06-17,26750,27100,26500,26950,154214.0
2019-06-18,26900,27200,26600,26900,166994.0
2019-06-19,27050,27350,26900,27250,178210.0
2019-06-20,27400,27400,27050,27100,113485.0
2019-06-21,27100,27200,26700,26700,250403.0
2019-06-24,26850,26950,26600,26800,126109.0
2019-06-25,26900,27000,26350,26400,229125.0
2019-06-26,26350,26800,26300,26800,107958.0
2019-06-27,26700,27100,26500,26950,126522.0
2019-06-28,27050,27050,26650,26700,76369.0
2019-07-01,26900,27250,26850,27000,106087.0
2019-07-02,27000,27400,26950,27100,129534.0
2019-07-03,27250,27350,26500,26650,166650.0
2019-07-04,26850,27100,26500,27100,124451.0
2019-07-05,27150,27450,27100,27400,161023.0
2019-07-08,27400,27450,26550,26700,136408.0
2019-07-09,26600,26700,26050,26150,153997.0
2019-07-10,26150,26300,25750,25900,137973.0
2019-07-11,26000,26350,25950,25950,233478.0
2019-07-12,26100,26350,25950,26050,96912.0
2019-07-15,26050,26250,25850,26000,74201.0
2019-07-16,25850,26350,25650,25850,215107.0
2019-07-17,25650,25900,25450,25650,162164.0
2019-07-18,25500,25850,25150,25200,180170.0
2019-07-19,25350,26000,25250,25850,179149.0
2019-07-22,25650,26100,25650,25700,120470.0
2019-07-23,25700,26050,25600,25950,120045.0
2019-07-24,25900,26050,25500,25500,117257.0
2019-07-25,25750,25750,24550,24900,306743.0
2019-07-26,24500,24850,23850,23950,433016.0
2019-07-29,23800,23900,23150,23300,263883.0
2019-07-30,23100,23750,23100,23650,119926.0
2019-07-31,23650,24200,23250,23850,281867.0
2019-08-01,23700,24050,23400,23600,113894.0
2019-08-02,23350,23450,23050,23150,213755.0
2019-08-05,23000,23150,22050,22300,363520.0
2019-08-06,21400,22750,21350,21950,288227.0
2019-08-07,21950,22300,21350,21450,316520.0
2019-08-08,21700,22050,21500,21850,239861.0
2019-08-09,21900,22250,21800,21900,180591.0
2019-08-12,21900,21950,21350,21700,151288.0
2019-08-13,21750,22400,21750,21900,235465.0
2019-08-14,22300,22300,21900,22100,180521.0
2019-08-16,21400,21650,21150,21550,304229.0
2019-08-19,21700,22750,21550,22600,242186.0
2019-08-20,22450,23200,22450,22800,210414.0
2019-08-21,22800,23200,22400,23050,235744.0
2019-08-22,23250,23750,23050,23550,235292.0
2019-08-23,23100,23900,23100,23650,178718.0
2019-08-26,23150,23750,23100,23400,196763.0
2019-08-27,23350,23550,23000,23100,314182.0
2019-08-28,23150,23800,23150,23800,185150.0
2019-08-29,23600,24300,23600,24200,255658.0
2019-08-30,24200,24600,24200,24500,190400.0
2019-09-02,24500,24750,24150,24450,90302.0
2019-09-03,24150,24700,24150,24500,111061.0
2019-09-04,24450,24700,23750,24500,278018.0
2019-09-05,24400,24650,24200,24300,197888.0
2019-09-06,24200,24600,24200,24300,152309.0
2019-09-09,24300,25000,24300,24850,153800.0
2019-09-10,24900,25250,24700,25000,214914.0
2019-09-11,25250,25750,25250,25250,246831.0
2019-09-16,25350,25900,25350,25850,174382.0
2019-09-17,25900,26150,25550,25950,150632.0
2019-09-18,26050,26200,25700,26000,124170.0
2019-09-19,26000,26150,25650,25700,147543.0
2019-09-20,25650,25950,25650,25950,135804.0
2019-09-23,25850,26050,25650,25650,100601.0
2019-09-24,25650,25900,25450,25750,142583.0
2019-09-25,25400,25900,25000,25100,179521.0
2019-09-26,25100,25450,24900,25050,148445.0
2019-09-27,25500,25500,24600,24650,100048.0
2019-09-30,24800,25300,24350,25250,147177.0
2019-10-01,24950,25500,24950,25050,83777.0
2019-10-02,24700,25000,24150,24200,162987.0
2019-10-04,23850,24450,23850,24200,125344.0
2019-10-07,24250,24500,23950,24100,80773.0
2019-10-08,24450,24450,23650,24050,133614.0
2019-10-10,23750,24050,23250,23300,287358.0
2019-10-11,23700,24000,23600,23800,120118.0
2019-10-14,24350,25200,24200,25100,181027.0
2019-10-15,24950,25500,24900,25000,135358.0
2019-10-16,25050,25350,24900,25050,103786.0
2019-10-17,25200,25200,24650,24750,101612.0
2019-10-18,24800,25000,24600,24850,115217.0
2019-10-21,24950,25100,24700,24900,70932.0
2019-10-22,25100,25250,24800,25100,147571.0
2019-10-23,24950,24950,24200,24300,156637.0
2019-10-24,24150,24500,23950,24400,127567.0
2019-10-25,24000,24400,23850,24050,102889.0
2019-10-28,24550,24650,23900,24100,111128.0
2019-10-29,24300,24400,23750,23800,125883.0
2019-10-30,23700,23950,23500,23550,88558.0
2019-10-31,23600,24000,23400,23750,147803.0
2019-11-01,23550,23950,23500,23900,71672.0
2019-11-04,24150,24650,23850,24550,142213.0
2019-11-05,24600,24750,24300,24600,140327.0
2019-11-06,24600,25150,24550,24600,134563.0
2019-11-07,24600,25050,24500,24900,107275.0
2019-11-08,24950,25100,24700,24850,123112.0
2019-11-11,24750,24900,24500,24550,87966.0
2019-11-12,24750,25000,24400,24950,129113.0
2019-11-13,24850,25350,24750,25150,226865.0
2019-11-14,25300,25450,24850,25350,225596.0
2019-11-15,25100,26500,25100,26150,407314.0
2019-11-18,26300,26350,25950,26300,120311.0
2019-11-19,25950,26200,25750,25950,136780.0
2019-11-20,25650,26000,25250,25400,193833.0
2019-11-21,25550,25600,24850,25150,125951.0
2019-11-22,25000,25250,24650,24850,142772.0
2019-11-25,24850,25450,24850,25400,101702.0
2019-11-26,25350,25450,24950,25400,211327.0
2019-11-27,25400,25500,25000,25100,105209.0
2019-11-28,25000,25200,24850,25050,68218.0
2019-11-29,25100,25100,24550,24550,153322.0
2019-12-02,24700,24850,24550,24800,72140.0
2019-12-03,24750,24750,24400,24550,80355.0
2019-12-04,24450,24450,23800,23900,168425.0
2019-12-05,23950,24300,23900,24050,89702.0
2019-12-06,24050,24400,23950,24200,72330.0
2019-12-09,24250,24350,23900,23950,112457.0
2019-12-10,23850,24200,23750,23900,121108.0
2019-12-11,23900,24200,23700,24100,119906.0
2019-12-12,24250,24500,24100,24400,261495.0
2019-12-13,24450,25100,24450,25100,212680.0
2019-12-16,25100,25250,24950,25100,111497.0
2019-12-17,25050,25200,24850,25200,143263.0
2019-12-18,25150,25350,25000,25050,159690.0
2019-12-19,25050,25300,24900,25300,92758.0
2019-12-20,25350,25450,25050,25250,128776.0
2019-12-23,25450,25450,25200,25250,102310.0
2019-12-24,25250,25500,25200,25350,100578.0
2019-12-26,25350,25650,25200,25600,157121.0
2019-12-27,25150,25300,24900,25250,144254.0
2019-12-30,25250,25250,24950,25000,82484.0
2020-01-02,24950,25000,24300,24350,159418.0
2020-01-03,24550,24750,24300,24550,139980.0
2020-01-06,24150,24350,23500,23500,221121.0
2020-01-07,23750,23850,23500,23650,124948.0
2020-01-08,23400,23450,22400,22500,445810.0
2020-01-09,22850,23050,22250,22550,433072.0
2020-01-10,22500,22750,22300,22650,212803.0
2020-01-13,22750,23000,22550,22900,195661.0
2020-01-14,22900,23550,22900,23550,216356.0
2020-01-15,23450,23900,23250,23800,165996.0
2020-01-16,23850,23900,23550,23700,129315.0
2020-01-17,23700,23950,23500,23600,148091.0
2020-01-20,23500,23850,23500,23600,117239.0
2020-01-21,23700,24000,23700,23800,126535.0
2020-01-22,23950,23950,23650,23750,105872.0
2020-01-23,23650,23850,23250,23500,187937.0
2020-01-28,22800,22900,22250,22300,263117.0
2020-01-29,22500,22900,22200,22600,159433.0
2020-01-30,22800,23050,22150,22400,176490.0
2020-01-31,22800,22800,21750,21750,253791.0
2020-02-03,21050,21650,20950,21400,223466.0
2020-02-04,21350,22100,21300,22000,184021.0
2020-02-05,22050,22200,21750,22000,214047.0
2020-02-06,22200,23300,22200,23100,190156.0
2020-02-07,22800,23150,22700,23050,134604.0
2020-02-10,22700,23050,22550,23000,109767.0
2020-02-11,23050,23200,22850,23000,143895.0
2020-02-12,22950,23500,22950,23400,148744.0
2020-02-13,23350,23600,23000,23150,162610.0
2020-02-14,22950,23150,22700,22900,130426.0
2020-02-17,22950,23150,22650,22900,98837.0
2020-02-18,22700,22900,22400,22600,126530.0
2020-02-19,22600,22800,22150,22250,151502.0
2020-02-20,22150,22600,21950,21950,174548.0
2020-02-21,21600,21800,21350,21350,238132.0
2020-02-24,20750,21000,20250,20350,285066.0
2020-02-25,20050,20950,20050,20700,216629.0
2020-02-26,20450,20650,20100,20300,337943.0
2020-02-27,20300,20600,20200,20400,191081.0
2020-02-28,19950,20350,19850,20050,483832.0
2020-03-02,20050,20500,19550,19950,298224.0
2020-03-03,20700,20700,20050,20400,227483.0
2020-03-04,20300,20750,20300,20500,203203.0
2020-03-05,20650,21250,20450,21150,221428.0
2020-03-06,20750,20950,20400,20450,192155.0
2020-03-09,20050,20050,19650,19700,333952.0
2020-03-10,19550,19950,19400,19750,242926.0
2020-03-11,19700,20050,19200,19300,314138.0
2020-03-12,19250,19350,17750,18050,591724.0
2020-03-13,16050,17400,15300,17000,599635.0
2020-03-16,17000,17700,16600,16850,372326.0
2020-03-17,15500,16850,15400,16300,378236.0
2020-03-18,16400,16500,14750,14750,427518.0
2020-03-19,14850,15150,12150,12500,736924.0
2020-03-20,12400,13750,12050,13750,918027.0
2020-03-23,12600,12650,11850,12050,726395.0
2020-03-24,12300,12900,12150,12800,663746.0
2020-03-25,13700,14400,13300,14150,774346.0
2020-03-26,14300,14950,13750,14100,753997.0
2020-03-27,14850,15500,14100,14750,791704.0
2020-03-30,14350,15150,14050,14800,377356.0
2020-03-31,15200,15500,14800,15300,581074.0
2020-04-01,15100,15800,14950,15200,531731.0
2020-04-02,15100,15900,14650,15750,352700.0
2020-04-03,15550,15950,15450,15800,330376.0
2020-04-06,15750,17100,15750,17050,436951.0
2020-04-07,17250,17850,17000,17300,496428.0
2020-04-08,17100,18200,16900,17550,327586.0
2020-04-09,17850,18100,17550,18100,372887.0
2020-04-10,18100,18300,17750,18300,236750.0
2020-04-13,18200,18350,17750,17850,349377.0
2020-04-14,17900,18450,17900,18200,286840.0
2020-04-16,18000,18250,17450,18000,254556.0
2020-04-17,18000,18600,18000,18350,235854.0
2020-04-20,18200,18600,17950,17950,301445.0
2020-04-21,17850,21000,17500,17900,1903526.0
2020-04-22,17550,17800,17100,17800,412910.0
2020-04-23,17850,18500,17650,18450,627108.0
2020-04-24,18350,19050,18200,18450,504667.0
2020-04-27,18350,19050,18350,18950,394953.0
2020-04-28,19050,19550,18750,19400,536932.0
2020-04-29,19250,20700,19200,20700,576971.0
2020-05-04,20000,20000,18800,19100,401661.0
2020-05-06,19400,19650,18750,18950,321757.0
2020-05-07,18800,19200,18600,18950,169720.0
2020-05-08,19200,19400,19050,19200,204181.0
2020-05-11,19500,19750,19150,19200,288300.0
2020-05-12,19100,19150,18600,18800,282593.0
2020-05-13,18450,19400,18400,19150,212007.0
2020-05-14,18900,19100,18450,18900,332175.0
2020-05-15,19150,19200,18750,18900,178106.0
2020-05-18,19400,19500,18650,19250,253983.0
2020-05-19,19650,19900,19300,19400,290227.0
2020-05-20,19200,19600,19150,19300,152981.0
2020-05-21,19500,19750,19350,19650,237038.0
2020-05-22,19750,19750,18950,19550,264076.0
2020-05-25,19600,19750,19300,19600,141503.0
2020-05-26,19650,20200,19600,19650,367562.0
2020-05-27,19700,20200,19700,20200,457875.0
2020-05-28,20150,20300,19750,20050,281378.0
2020-05-29,19950,20200,19700,20100,511626.0
2020-06-01,20250,20500,20100,20400,203734.0
2020-06-02,20550,20600,20250,20400,196383.0
2020-06-03,20450,21250,20450,21050,465623.0
2020-06-04,21400,21500,20600,20900,293309.0
2020-06-05,21000,21200,20700,21200,220938.0
2020-06-08,21450,24550,21050,22850,2427303.0
2020-06-09,28000,28950,26050,28950,10872062.0
2020-06-10,28950,29350,26750,27050,4514868.0
2020-06-11,26000,26200,25100,25350,2786127.0
2020-06-12,24050,24950,23850,24650,1583488.0
2020-06-15,24800,25100,22450,22450,1457992.0
2020-06-16,23350,24250,23100,24000,1372469.0
2020-06-17,24750,25100,24000,24200,1959016.0
2020-06-18,24100,24150,23250,23250,757107.0
2020-06-19,23800,23950,22850,23150,770539.0
2020-06-22,23000,23100,22450,22700,439436.0
2020-06-23,23000,23650,22750,23450,784996.0
2020-06-24,23550,23700,23000,23000,553120.0
2020-06-25,22500,22600,22000,22350,583629.0
2020-06-26,22500,22600,21950,22000,389260.0
2020-06-29,21400,21650,21100,21450,524561.0
2020-06-30,21700,22450,21550,22150,489803.0
2020-07-01,22350,23100,22150,22400,486887.0
2020-07-02,22450,22600,22250,22550,213537.0
2020-07-03,22550,22700,22200,22500,212680.0
2020-07-06,22500,23050,22150,23000,330748.0
2020-07-07,23100,23200,22800,22800,379246.0
2020-07-08,23000,23050,22450,22500,223315.0
2020-07-09,23300,23600,22850,23350,704499.0
2020-07-10,23150,23250,22500,22650,373338.0
2020-07-13,22700,23350,22600,23350,387262.0
2020-07-14,23000,23550,22900,23550,298066.0
2020-07-15,23700,24150,23550,24150,578599.0
2020-07-16,24000,24150,23550,23550,298162.0
2020-07-17,23750,23850,23500,23650,190594.0
2020-07-20,23500,23750,23250,23550,211473.0
2020-07-21,23550,24300,23450,24000,358516.0
2020-07-22,24050,24600,23800,23850,307030.0
2020-07-23,23800,24050,23150,23250,301127.0
2020-07-24,22950,23350,22800,22850,228270.0
2020-07-27,23400,24200,23400,23850,437617.0
2020-07-28,23950,24100,23600,23800,459708.0
2020-07-29,27800,28200,25400,25750,4687631.0
2020-07-30,25900,27600,24450,26200,2382653.0
2020-07-31,26500,26750,25150,25400,830571.0
2020-08-03,25200,25250,24500,24550,443803.0
2020-08-04,24500,25250,24500,25100,438594.0
2020-08-05,24900,25200,24700,25050,316959.0
2020-08-06,25100,25600,25050,25200,332641.0
2020-08-07,25200,25250,24550,24800,332300.0
2020-08-10,24800,25600,24600,25500,563337.0
2020-08-11,25700,25900,25350,25550,448605.0
2020-08-12,25550,26200,25250,26150,616485.0
2020-08-13,26400,26750,25750,25850,914835.0
2020-08-14,26300,26700,25950,26450,834234.0
2020-08-18,27200,27850,25300,25650,1516708.0
2020-08-19,26000,26350,25550,25950,419973.0
2020-08-20,26350,26750,24700,24700,707860.0
2020-08-21,25150,25450,24700,25250,348306.0
2020-08-24,25150,25550,24650,25350,328660.0
2020-08-25,25650,26700,25500,26650,724885.0
2020-08-26,26850,27050,25950,26500,616336.0
2020-08-27,26400,26500,25650,26000,464549.0
2020-08-28,26050,26500,25800,26100,423773.0
2020-08-31,26300,27850,26300,27500,1615506.0
2020-09-01,27500,27750,26900,27400,817567.0
2020-09-02,27500,28100,27300,27850,764416.0
2020-09-03,28300,29850,28000,29500,2158052.0
2020-09-04,28600,34000,28550,32200,5522177.0
2020-09-07,33550,34700,32100,32100,3006663.0
2020-09-08,32950,33000,30650,30950,1499532.0
2020-09-09,31700,32750,29750,30200,1909466.0
2020-09-10,30200,30650,29700,30150,985315.0
2020-09-11,29700,29950,28250,28750,1330831.0
2020-09-14,28350,28550,27900,28000,990314.0
2020-09-15,28150,28250,26900,27050,1116311.0
2020-09-16,27500,28000,26700,27200,1086096.0
2020-09-17,27250,27450,26600,26900,585663.0
2020-09-18,27100,27250,26600,26750,428497.0
2020-09-21,26700,27350,26000,26300,523862.0
2020-09-22,25550,25850,25000,25100,785215.0
2020-09-23,25350,25600,24000,24700,592482.0
2020-09-24,24000,24700,23850,24050,467569.0
2020-09-25,24200,24450,23650,23900,330340.0
2020-09-28,24100,24950,24050,24650,349886.0
2020-09-29,25100,25350,24850,25150,266652.0
2020-10-05,25650,26700,25350,26500,623832.0
2020-10-06,26650,26650,25950,26250,321653.0
2020-10-07,25950,26350,25650,26050,408269.0
2020-10-08,26550,26850,26050,26550,728689.0
2020-10-12,26950,27450,26600,27200,624634.0
2020-10-13,27250,27300,26650,26850,289565.0
2020-10-14,26900,27050,26350,26650,344506.0
2020-10-15,26450,26550,25850,26050,322727.0
2020-10-16,25950,26250,25150,25600,363710.0
2020-10-19,25400,25850,25100,25150,323356.0
2020-10-20,24950,25400,24700,25150,277191.0
2020-10-21,25450,26400,25200,26400,357918.0
2020-10-22,26250,26600,25900,26450,275300.0
2020-10-23,26550,26600,25900,26150,180461.0
2020-10-26,25900,26100,25450,25550,199091.0
2020-10-27,25100,25750,24950,25450,216260.0
2020-10-28,25100,25550,25100,25500,185489.0
2020-10-29,24950,25150,24650,25100,262139.0
2020-10-30,24900,25100,24050,24050,416180.0
2020-11-02,23950,24850,23950,24600,228128.0
2020-11-03,24650,25250,24650,25250,179944.0
2020-11-04,25500,25500,24350,24600,471049.0
2020-11-05,25150,25600,24900,25600,370571.0
2020-11-06,25800,25850,25150,25450,249422.0
2020-11-09,25750,26250,25500,26200,406236.0
2020-11-10,26300,26500,25750,26400,503375.0
2020-11-11,26400,27000,26200,26750,654511.0
2020-11-12,26800,26800,25800,26150,662909.0
2020-11-13,26100,26700,25650,26650,566672.0
2020-11-16,27100,27400,26650,27050,975374.0
2020-11-17,27150,27350,26600,26800,780384.0
2020-11-18,26950,27000,26650,26950,423598.0
2020-11-19,27000,27050,25800,26150,902123.0
2020-11-20,26150,26450,26000,26150,308951.0
2020-11-23,26050,26600,25800,26550,417508.0
2020-11-24,26750,27250,26500,26800,743556.0
2020-11-25,27250,27250,26300,26650,521022.0
2020-11-26,26550,26650,26200,26450,311512.0
2020-11-27,26400,26550,26150,26350,298362.0
2020-11-30,26350,26450,25700,25800,501345.0
2020-12-01,25700,26100,25500,26100,308719.0
2020-12-02,26150,26700,25900,26700,476363.0
2020-12-03,26700,26700,26300,26600,301153.0
2020-12-04,26400,26650,26050,26250,398504.0
2020-12-07,26100,26150,25650,25900,345327.0
2020-12-08,25950,26100,25650,25650,276395.0
2020-12-09,25650,26100,25650,26100,307205.0
2020-12-10,25950,26100,25650,25800,357504.0
2020-12-11,26000,26600,26000,26550,549641.0
2020-12-14,26600,26900,26200,26200,524368.0
2020-12-15,26250,26400,25900,26250,278872.0
2020-12-16,26600,26800,26450,26700,374615.0
2020-12-17,26750,26900,26350,26550,321570.0
2020-12-18,26600,26850,26400,26400,364555.0
2020-12-21,26500,26600,26150,26550,299965.0
2020-12-22,26250,26700,26000,26200,645216.0
2020-12-23,26300,26950,25850,26800,561498.0
2020-12-24,27050,28700,27000,27950,1676840.0
2020-12-28,27950,28250,27700,27900,890337.0
2020-12-29,28100,28350,27600,27850,794849.0
2020-12-30,27800,28350,27400,28300,589620.0
2021-01-04,28700,29650,28450,29350,1120170.0
2021-01-05,29200,29900,28850,29500,867244.0
2021-01-06,29900,29900,28700,29100,797690.0
2021-01-07,29700,31700,29400,31000,2129955.0
2021-01-08,31600,31900,30750,31300,1270567.0
2021-01-11,31350,31700,29400,30300,1594204.0
2021-01-12,30000,30300,29150,29450,734343.0
2021-01-13,29850,31150,29850,30350,806949.0
2021-01-14,30700,31100,30200,30700,573114.0
2021-01-15,32050,32500,30800,31200,1342536.0
2021-01-18,31050,32050,30250,30500,1089634.0
2021-01-19,31000,31400,30650,31250,657464.0
2021-01-20,31700,31700,30900,31400,721792.0
2021-01-21,32100,36600,32050,36150,5007958.0
2021-01-22,35500,36050,34500,34500,1912550.0
2021-01-25,34650,35300,34050,34600,1036627.0
2021-01-26,35300,37600,34950,35850,2296395.0
2021-01-27,35950,36350,34500,35100,878737.0
2021-01-28,33850,34350,33050,33400,918372.0
2021-01-29,33500,33550,31150,32150,1188402.0
2021-02-01,31950,32900,31200,32900,645472.0
2021-02-02,33400,34500,33200,33800,819071.0
2021-02-03,34300,34350,33500,34000,457812.0
2021-02-04,34000,34950,33550,33800,614006.0
2021-02-05,34250,34600,33750,34100,432853.0
2021-02-08,34350,34450,33650,33650,370199.0
2021-02-09,33800,34250,33250,33250,382981.0
2021-02-10,33450,33900,32800,33800,392847.0
2021-02-15,34200,34200,33600,33650,375721.0
2021-02-16,33850,34450,33550,33800,376004.0
2021-02-17,33850,33900,32850,32900,511277.0
2021-02-18,32800,33100,31900,31900,523304.0
2021-02-19,32000,32350,30850,31600,533534.0
2021-02-22,31750,31900,31000,31100,334141.0
2021-02-23,30800,31300,30250,30850,424731.0
2021-02-24,30850,31100,29450,29650,545868.0
2021-02-25,30050,30650,29850,30550,297800.0
2021-02-26,29900,29900,29000,29350,648258.0
2021-03-02,30150,30300,29300,29550,453244.0
2021-03-03,29500,30150,29500,30150,275693.0
2021-03-04,30100,30100,29100,29250,409278.0
2021-03-05,28550,28800,28250,28650,405180.0
2021-03-08,29200,29200,28650,28750,229019.0
2021-03-09,28650,28900,27700,28500,454058.0
2021-03-10,28750,29050,28400,28600,267630.0
2021-03-11,28600,29400,28600,29150,296497.0
2021-03-12,29750,29850,29400,29700,260335.0
2021-03-15,29800,29900,29400,29500,171620.0
2021-03-16,29550,29750,29300,29600,201601.0
2021-03-17,29600,29650,29150,29550,174003.0
2021-03-18,29650,30100,29600,29650,324627.0
2021-03-19,29300,29750,29150,29750,280155.0
2021-03-22,29850,29900,29450,29750,218172.0
2021-03-23,29800,30000,29200,29200,224806.0
2021-03-24,29000,29400,28750,29150,155058.0
2021-03-25,29250,29800,29100,29400,230202.0
2021-03-26,29700,30400,29600,30200,467424.0
2021-03-29,30500,30850,30200,30500,410598.0
2021-03-30,30900,31150,30700,31050,401842.0
2021-03-31,30950,31900,30600,31850,553574.0
2021-04-01,31950,32250,31500,31650,358741.0
2021-04-02,31800,31850,30650,30750,336812.0
2021-04-05,30750,31150,30500,30900,180102.0
2021-04-06,30950,31050,30300,30500,272463.0
2021-04-07,30500,30950,30450,30950,156954.0
2021-04-08,30750,31250,30500,31000,212338.0
2021-04-09,31000,31100,30800,30850,150010.0
2021-04-12,30850,31250,30700,31200,200246.0
2021-04-13,31100,31450,31000,31350,242530.0
2021-04-14,31350,32150,31150,32100,397383.0
2021-04-15,32200,32200,31550,31550,278893.0
2021-04-16,31650,31700,31400,31550,234858.0
2021-04-19,31500,31500,31100,31450,227869.0
2021-04-20,32000,33100,31900,32450,825956.0
2021-04-21,32500,32550,31650,31800,329217.0
2021-04-22,31900,32350,31850,32200,251780.0
2021-04-23,32200,32250,31550,31900,240053.0
2021-04-26,32000,32500,31850,32350,250243.0
2021-04-27,32400,32400,31700,31850,273610.0
2021-04-28,31850,32300,31600,31900,398770.0
2021-04-29,31800,32050,31100,31600,301380.0
2021-04-30,31700,31750,30800,30800,289629.0
2021-05-03,30750,30750,29650,29800,621018.0
2021-05-04,29650,30600,29150,30550,563867.0
2021-05-06,30550,32400,30250,31800,856471.0
2021-05-07,31850,32250,31450,31500,379264.0
2021-05-10,31700,34300,31650,33800,1785089.0
2021-05-11,33750,34750,32900,34650,1219280.0
2021-05-12,34100,34500,31950,32050,1713437.0
2021-05-13,31550,33500,30900,32850,1560781.0
2021-05-14,33200,33550,31650,31800,1721031.0
2021-05-17,32200,32200,30200,30300,1434381.0
2021-05-18,30100,30950,30100,30650,610470.0
2021-05-20,30600,31150,30250,30800,582356.0
2021-05-21,31050,31400,30650,30800,493470.0
2021-05-24,31500,32250,31100,31700,1077718.0
2021-05-25,31900,33600,31900,32650,1571207.0
2021-05-26,32750,33050,31950,32200,914168.0
2021-05-27,32050,32750,31650,32050,4278734.0
2021-05-28,32100,32550,31650,31750,628968.0
2021-05-31,31800,31950,31200,31400,549226.0
2021-06-01,31500,32900,31350,32600,932620.0
2021-06-02,32750,33000,32350,32550,551771.0
2021-06-03,32700,32700,31850,31900,586827.0
2021-06-04,31850,31850,31450,31450,547605.0
2021-06-07,31900,32400,31800,32150,638516.0
2021-06-08,32200,33300,32200,32600,757254.0
2021-06-09,32950,33200,32300,32400,571529.0
2021-06-10,32350,32400,31800,31900,609660.0
2021-06-11,32300,32650,32050,32450,530151.0
2021-06-14,32600,33100,32300,32350,378122.0
2021-06-15,32300,32800,32200,32750,405336.0
2021-06-16,32600,33200,32400,32600,599957.0
2021-06-17,32450,32450,31950,32100,470627.0
2021-06-18,32000,32350,31950,32350,370805.0
2021-06-21,32050,32200,31250,31300,659275.0
2021-06-22,31650,31750,31400,31500,295905.0
2021-06-23,31600,31750,31200,31350,399555.0
2021-06-24,31400,32500,31400,31550,664942.0
2021-06-25,31750,31950,31600,31700,370761.0
2021-06-28,32100,32100,31500,31600,420275.0
2021-06-29,31700,31700,31300,31350,392759.0
2021-06-30,31400,31900,31350,31750,279715.0
2021-07-01,31800,31850,31300,31400,262006.0
2021-07-02,31450,31700,31300,31350,204610.0
2021-07-05,31500,31750,31350,31650,259008.0
2021-07-06,31750,32300,31600,31700,511200.0
2021-07-07,31650,31650,31000,31200,475664.0
2021-07-08,31200,31350,30500,30500,539154.0
2021-07-09,30150,30300,29600,30000,577324.0
2021-07-12,30150,30950,30150,30800,384793.0
2021-07-13,30850,31050,30750,30850,244325.0
2021-07-14,30900,30900,30400,30400,304806.0
2021-07-15,30450,30700,30450,30650,196025.0
2021-07-16,30500,30800,30350,30600,160544.0
2021-07-19,30400,30450,30250,30250,185312.0
2021-07-20,29800,30100,29750,29900,454519.0
2021-07-21,30150,30450,30000,30000,198579.0
2021-07-22,30300,30500,30150,30300,219083.0
2021-07-23,30650,31100,30300,30400,525580.0
2021-07-26,30500,30650,30050,30100,256657.0
2021-07-27,30200,30600,30050,30100,239532.0
2021-07-28,30150,30400,29900,30100,230975.0
2021-07-29,30100,30250,29950,30150,261385.0
2021-07-30,30000,30050,29650,29850,403501.0
2021-08-02,30000,30050,29700,29950,245854.0
2021-08-03,29950,30100,29700,29800,243325.0
2021-08-04,30000,30600,29900,30500,416397.0
2021-08-05,30400,30800,30250,30350,329641.0
2021-08-06,30500,30900,30400,30550,465579.0
2021-08-09,30900,31450,30700,31150,807028.0
2021-08-10,31250,31350,31000,31300,406345.0
2021-08-11,31300,31850,31000,31500,731065.0
2021-08-12,31550,31900,31200,31450,643721.0
2021-08-13,31700,32100,30750,31300,828417.0
2021-08-17,31300,31500,30400,30450,540300.0
2021-08-18,30400,31250,30200,31100,363529.0
2021-08-19,30700,31550,30600,30650,589538.0
2021-08-20,30700,31000,29800,30100,580016.0
2021-08-23,30600,32500,30450,32000,1448771.0
2021-08-24,32000,32650,31850,32550,961375.0
2021-08-25,32550,33500,32300,33300,1160491.0
2021-08-26,33400,35550,33300,35000,3032276.0
2021-08-27,34950,35300,34650,35100,886910.0
2021-08-30,35450,35650,34800,35050,777893.0
2021-08-31,34750,35000,34200,34800,762173.0
2021-09-01,34700,35500,34650,34850,485500.0
2021-09-02,35000,37300,34950,35750,1850334.0
2021-09-03,35850,36150,35300,35450,523965.0
2021-09-06,35550,37050,35050,36600,883851.0
2021-09-07,36400,36950,35800,36050,479886.0
2021-09-08,36050,36350,35300,35950,587044.0
2021-09-09,35850,36250,35150,35150,688547.0
2021-09-10,35250,35650,34800,35450,406273.0
2021-09-13,35300,35650,34750,35250,341296.0
2021-09-14,35300,36300,35300,35500,476263.0
2021-09-15,35450,35850,35050,35400,363644.0
2021-09-16,35500,35700,35100,35300,382463.0
2021-09-17,35200,35350,34800,35050,334613.0
2021-09-23,34550,35200,34150,34950,450440.0
2021-09-24,35150,36300,34550,34650,477457.0
2021-09-27,34550,36150,34450,35450,510333.0
2021-09-28,35450,35850,34950,35600,389092.0
2021-09-29,34900,35000,33800,34150,611868.0
2021-09-30,34200,34500,33400,34250,464323.0
2021-10-01,33900,34550,33450,33700,402461.0
2021-10-05,33300,35600,33200,35000,1053196.0
2021-10-06,35200,35550,34150,34400,906215.0
2021-10-07,34650,35500,34550,35100,628909.0
2021-10-08,35100,35700,34800,34850,422459.0
2021-10-12,34800,35150,34550,35000,316150.0
