날짜,시가,고가,저가,종가,거래량
2019-05-28,11600,11600,11300,11550,122358.0
2019-05-29,11550,12000,11400,11600,210954.0
2019-05-30,11900,12250,11300,11400,395761.0
2019-05-31,11600,12100,11350,11850,442487.0
2019-06-03,12100,12100,11600,11650,266444.0
2019-06-04,11650,15000,11650,14350,4105764.0
2019-06-05,13800,14050,12850,13000,1576253.0
2019-06-07,13050,13350,12800,13350,693543.0
2019-06-10,13300,13400,12650,12700,543655.0
2019-06-11,13200,13350,12800,12800,449137.0
2019-06-12,12800,13200,12750,13000,256535.0
2019-06-13,12950,13350,12900,13200,285274.0
2019-06-14,13500,13750,12450,12550,725871.0
2019-06-17,12650,12700,12250,12300,148270.0
2019-06-18,12300,12600,12150,12200,194997.0
2019-06-19,12250,12650,11900,12400,405280.0
2019-06-20,12450,12550,12150,12550,133520.0
2019-06-21,12600,12700,12350,12600,188293.0
2019-06-24,12550,13100,12400,12650,477956.0
2019-06-25,12650,12650,12100,12100,164602.0
2019-06-26,12050,12300,11900,12050,103077.0
2019-06-27,12000,12200,11800,11850,110838.0
2019-06-28,11600,11900,11600,11800,148811.0
2019-07-01,11850,12200,11800,11850,69635.0
2019-07-02,11850,12100,11800,12050,61221.0
2019-07-03,12200,12400,11950,12000,107162.0
2019-07-04,12000,12100,11650,11800,88366.0
2019-07-05,11750,11900,11700,11800,63903.0
2019-07-08,11750,11800,11100,11300,148547.0
2019-07-09,11150,11450,10900,10900,141340.0
2019-07-10,10900,11400,10900,11200,78393.0
2019-07-11,11150,11400,11150,11400,42263.0
2019-07-12,11500,11600,11300,11450,57190.0
2019-07-15,11350,11350,11050,11100,61202.0
2019-07-16,11050,14350,10750,11650,3322484.0
2019-07-17,11550,11850,11350,11800,387806.0
2019-07-18,11700,12000,11500,11500,329873.0
2019-07-19,11500,12400,11450,12050,398226.0
2019-07-22,11950,12150,11800,12000,136072.0
2019-07-23,11950,12100,11850,11850,129162.0
2019-07-24,11950,12150,11800,11900,150116.0
2019-07-25,11850,12000,11600,11800,133325.0
2019-07-26,11750,11900,11300,11350,123074.0
2019-07-29,11250,11350,10200,10300,324711.0
2019-07-30,10250,10600,10250,10500,137244.0
2019-07-31,10350,10550,10000,10300,190551.0
2019-08-01,10200,10450,10000,10150,110211.0
2019-08-02,9990,10350,9890,10200,93807.0
2019-08-05,10100,10300,9340,9340,245951.0
2019-08-06,8450,9640,8450,8770,255907.0
2019-08-07,9440,9440,9000,9360,90952.0
2019-08-08,9490,9730,9440,9720,75278.0
2019-08-09,9680,9790,9550,9710,57347.0
2019-08-12,9620,9820,9550,9810,52105.0
2019-08-13,9890,9920,9720,9900,29828.0
2019-08-14,9950,10150,9950,10050,80048.0
2019-08-16,9950,9950,9750,9800,66040.0
2019-08-19,9760,9940,9740,9750,33488.0
2019-08-20,9760,9880,9710,9820,61270.0
2019-08-21,9830,10200,9780,10050,123865.0
2019-08-22,10100,10550,9970,9980,201912.0
2019-08-23,10150,10250,9940,10050,69239.0
2019-08-26,9850,9980,9480,9500,98951.0
2019-08-27,9620,9760,9560,9600,33150.0
2019-08-28,9540,9850,9540,9850,46896.0
2019-08-29,9850,9930,9710,9710,28930.0
2019-08-30,9740,9990,9740,9970,63031.0
2019-09-02,9940,10150,9930,10050,50947.0
2019-09-03,10050,10200,9960,10000,56273.0
2019-09-04,9970,10150,9970,10100,46745.0
2019-09-05,10150,10300,10050,10200,52793.0
2019-09-06,10250,10300,10100,10200,40005.0
2019-09-09,10200,10250,10050,10100,57077.0
2019-09-10,10200,10300,10100,10200,29893.0
2019-09-11,10200,10650,10200,10600,83976.0
2019-09-16,12100,12500,11200,11250,931710.0
2019-09-17,12600,13600,11700,13150,2238118.0
2019-09-18,13400,13450,11950,12100,1122100.0
2019-09-19,11850,11900,11400,11700,377260.0
2019-09-20,11550,12150,11500,11950,391189.0
2019-09-23,12050,12100,11400,11500,208097.0
2019-09-24,11950,12050,11400,11500,385430.0
2019-09-25,11550,12000,11450,11950,309478.0
2019-09-26,11900,12400,11600,11750,613461.0
2019-09-27,11750,13050,11550,12150,1073958.0
2019-09-30,12000,12050,11600,11750,197038.0
2019-10-01,11600,11750,11350,11400,223348.0
2019-10-02,11500,11550,11250,11350,154605.0
2019-10-04,11450,11700,11200,11200,123214.0
2019-10-07,11150,11250,10950,11100,115562.0
2019-10-08,11200,11900,11150,11500,454055.0
2019-10-10,11700,11950,11500,11800,161925.0
2019-10-11,11800,12150,11600,11950,218550.0
2019-10-14,12100,12200,11700,11850,163445.0
2019-10-15,11750,11950,11650,11650,86732.0
2019-10-16,11700,12100,11600,11900,205797.0
2019-10-17,12000,12000,11550,11800,122963.0
2019-10-18,11800,11900,11650,11750,61688.0
2019-10-21,11900,11950,11650,11700,63818.0
2019-10-22,11650,11850,11550,11750,104729.0
2019-10-23,11800,11950,11650,11750,83380.0
2019-10-24,11800,11850,11350,11400,132311.0
2019-10-25,11300,11550,11150,11150,87202.0
2019-10-28,11250,11550,11200,11550,102847.0
2019-10-29,11950,12100,11300,11350,726326.0
2019-10-30,11350,11900,11250,11700,379411.0
2019-10-31,11800,12050,11500,11600,437868.0
2019-11-01,11550,11950,11400,11650,334834.0
2019-11-04,11700,11800,11500,11700,170569.0
2019-11-05,11750,11750,11350,11500,226836.0
2019-11-06,11550,12050,11450,11950,387364.0
2019-11-07,11900,12150,11750,12050,363461.0
2019-11-08,12100,12100,11550,11550,254174.0
2019-11-11,11500,11550,11150,11250,261056.0
2019-11-12,11200,11400,11100,11300,167376.0
2019-11-13,11250,11500,11050,11500,282537.0
2019-11-14,11600,11600,11150,11200,245461.0
2019-11-15,11150,11300,11100,11250,72734.0
2019-11-18,11200,11350,11150,11300,72600.0
2019-11-19,11300,11300,10650,10650,267777.0
2019-11-20,10650,10750,10200,10300,186533.0
2019-11-21,10200,10500,10050,10150,135724.0
2019-11-22,10150,10350,10100,10250,49380.0
2019-11-25,9850,10250,9770,10250,98879.0
2019-11-26,10250,10350,10100,10300,43879.0
2019-11-27,10350,10400,10200,10300,32269.0
2019-11-28,10200,12000,10150,10450,1368473.0
2019-11-29,10150,10250,9970,10050,233225.0
2019-12-02,10050,10150,9920,9920,102008.0
2019-12-03,9810,10150,9810,10150,61650.0
2019-12-04,10000,10150,9980,10050,23534.0
2019-12-05,10150,10150,9880,9910,58385.0
2019-12-06,9810,10250,9810,10150,56755.0
2019-12-09,10100,10250,10000,10100,40102.0
2019-12-10,10150,10200,10000,10100,40661.0
2019-12-11,10150,10300,10000,10300,34001.0
2019-12-12,10400,10500,10300,10350,52288.0
2019-12-13,10350,10650,10350,10500,67343.0
2019-12-16,10500,10600,10400,10600,50156.0
2019-12-17,10600,10650,10300,10500,67257.0
2019-12-18,10550,10550,10350,10350,45693.0
2019-12-19,10350,10500,10300,10400,34731.0
2019-12-20,10350,10400,9970,10050,137358.0
2019-12-23,10150,10150,10000,10100,33327.0
2019-12-24,10100,10400,9990,10200,92026.0
2019-12-26,10300,10350,10100,10150,53575.0
2019-12-27,10150,10300,10150,10300,39992.0
2019-12-30,10350,10450,10300,10400,58441.0
2020-01-02,10400,10600,10350,10600,133387.0
2020-01-03,11600,11850,11000,11300,1321091.0
2020-01-06,11450,14500,11400,14250,6745565.0
2020-01-07,14250,14650,12800,13300,4346200.0
2020-01-08,14100,15450,13100,14000,8238662.0
2020-01-09,13400,14050,12250,12350,3075882.0
2020-01-10,12400,12500,12000,12050,1299892.0
2020-01-13,11950,12200,11700,11750,822059.0
2020-01-14,11950,12050,11600,11800,639617.0
2020-01-15,11850,11950,11500,11500,445088.0
2020-01-16,11500,11850,11450,11550,353691.0
2020-01-17,11700,11950,11550,11700,550180.0
2020-01-20,11950,12400,11800,12300,1185901.0
2020-01-21,12500,12600,11900,11900,983132.0
2020-01-22,12250,12450,11950,12100,771799.0
2020-01-23,12150,12400,11950,12250,461816.0
2020-01-28,12850,13300,12350,12750,1825618.0
2020-01-29,12400,12850,11950,12050,866144.0
2020-01-30,12200,12400,11100,11300,631424.0
2020-01-31,11300,11500,10550,10750,431102.0
2020-02-03,10750,11400,10750,10950,595059.0
2020-02-04,11000,11150,10650,11150,220410.0
2020-02-05,11150,11300,11050,11150,160886.0
2020-02-06,11250,11550,11150,11550,253337.0
2020-02-07,11700,11750,11250,11400,246454.0
2020-02-10,11350,11650,11200,11500,119933.0
2020-02-11,11450,11450,11200,11450,157214.0
2020-02-12,11400,11450,11200,11300,82644.0
2020-02-13,11350,11450,11150,11200,131671.0
2020-02-14,11300,11550,11250,11400,132372.0
2020-02-17,11400,11450,11150,11200,120592.0
2020-02-18,11250,11550,11100,11300,178248.0
2020-02-19,11350,11850,11300,11750,371672.0
2020-02-20,11650,11750,11300,11350,228878.0
2020-02-21,11300,11400,10850,10900,280813.0
2020-02-24,10700,10700,10200,10350,206279.0
2020-02-25,10200,11200,10200,11200,281947.0
2020-02-26,10800,10850,10600,10750,138962.0
2020-02-27,10750,10900,10300,10500,137845.0
2020-02-28,10150,11100,10000,10050,632584.0
2020-03-02,9970,10450,9950,10300,151903.0
2020-03-03,10500,10650,10350,10400,141980.0
2020-03-04,10300,10850,10250,10750,187225.0
2020-03-05,10800,11000,10650,10850,149467.0
2020-03-06,10850,10900,10700,10850,105153.0
2020-03-09,10600,10750,10100,10150,231699.0
2020-03-10,10050,10200,9990,10150,224946.0
2020-03-11,10200,10300,9250,9550,302002.0
2020-03-12,9350,9520,8660,8820,295010.0
2020-03-13,8010,8390,7100,7840,429292.0
2020-03-16,8000,8500,7830,7840,248685.0
2020-03-17,7160,7960,7160,7800,159029.0
2020-03-18,7990,8100,7150,7150,160505.0
2020-03-19,7230,7380,5350,5350,455449.0
2020-03-20,5400,5980,5400,5940,431699.0
2020-03-23,5230,7490,5230,6200,2085330.0
2020-03-24,6360,6840,6200,6840,489610.0
2020-03-25,7050,7350,6800,7080,825511.0
2020-03-26,7220,7690,7000,7300,667113.0
2020-03-27,7510,7910,7030,7410,465657.0
2020-03-30,7180,8200,7100,8200,411493.0
2020-03-31,8270,8430,7950,8150,383380.0
2020-04-01,8230,8750,8050,8320,496231.0
2020-04-02,8370,9490,7950,9490,1001890.0
2020-04-03,9300,9370,8860,8960,628232.0
2020-04-06,10850,11600,10000,11600,4073478.0
2020-04-07,11050,11550,9980,10200,2284362.0
2020-04-08,10100,10250,9660,9880,683771.0
2020-04-09,10050,10400,9960,10050,568626.0
2020-04-10,10250,10250,9510,9710,412355.0
2020-04-13,9800,9870,9290,9300,258994.0
2020-04-14,9520,9760,9360,9550,184864.0
2020-04-16,9580,9840,9430,9680,120484.0
2020-04-17,9780,9820,9650,9790,172131.0
2020-04-20,9770,10050,9730,9970,180407.0
2020-04-21,9970,10100,9210,9750,316857.0
2020-04-22,9640,9990,9510,9800,165463.0
2020-04-23,9990,10050,9820,9930,207844.0
2020-04-24,9930,10100,9550,9600,218192.0
2020-04-27,9730,9950,9700,9950,131998.0
2020-04-28,9990,9990,9650,9750,124470.0
2020-04-29,9710,9830,9710,9740,108120.0
2020-05-04,9640,9750,9500,9600,79692.0
2020-05-06,9710,9850,9600,9800,89973.0
2020-05-07,9910,9980,9790,9840,100213.0
2020-05-08,9930,10200,9870,9970,189624.0
2020-05-11,10100,10100,9900,10100,114064.0
2020-05-12,10150,10300,9940,10300,198619.0
2020-05-13,10200,10500,10050,10300,208094.0
2020-05-14,10200,10450,10000,10400,214112.0
2020-05-15,10500,10850,10300,10650,405738.0
2020-05-18,10700,10700,10300,10300,191962.0
2020-05-19,10500,10500,10050,10300,241342.0
2020-05-20,10200,10650,10200,10450,241244.0
2020-05-21,10550,10650,10300,10500,192704.0
2020-05-22,10500,10550,10050,10200,239070.0
2020-05-25,10400,10750,10350,10600,426682.0
2020-05-26,10650,10700,10400,10600,175349.0
2020-05-27,10650,10650,10350,10450,194807.0
2020-05-28,10500,10600,10000,10300,233652.0
2020-05-29,10250,10400,10050,10300,97582.0
2020-06-01,10300,10550,10300,10400,160291.0
2020-06-02,10350,10550,10350,10550,125189.0
2020-06-03,10650,10650,10350,10400,156458.0
2020-06-04,10450,10800,10350,10700,376895.0
2020-06-05,10700,10900,10500,10850,247460.0
2020-06-08,10900,11450,10700,11350,722708.0
2020-06-09,11400,11450,10950,11200,305051.0
2020-06-10,11200,11850,10950,11700,745160.0
2020-06-11,11650,11950,10850,11150,792291.0
2020-06-12,10500,10600,10100,10550,360955.0
2020-06-15,10950,13550,10800,13000,16351852.0
2020-06-16,13600,15750,12600,13100,8749347.0
2020-06-17,13050,13400,12200,12800,2117108.0
2020-06-18,13450,15050,13400,13600,10067758.0
2020-06-19,13500,13600,12100,12250,1587402.0
2020-06-22,12400,12450,11650,12100,816595.0
2020-06-23,12050,12250,11550,11800,709227.0
2020-06-24,12000,12350,11750,12100,720336.0
2020-06-25,11750,12200,11750,11900,435656.0
2020-06-26,12100,12150,11650,11700,314963.0
2020-06-29,11500,11550,11000,11150,488621.0
2020-06-30,11300,11900,11150,11550,734984.0
2020-07-01,11800,12150,11250,11300,643736.0
2020-07-02,11500,12050,11350,12000,569459.0
2020-07-03,12000,12200,11700,12000,334078.0
2020-07-06,12450,12900,12000,12050,1124325.0
2020-07-07,12050,12100,11600,11600,433680.0
2020-07-08,11600,11750,11500,11500,230508.0
2020-07-09,11550,11650,11300,11500,217579.0
2020-07-10,11600,11600,11250,11350,187178.0
2020-07-13,11500,11600,11300,11500,164602.0
2020-07-14,11300,11800,11300,11500,315339.0
2020-07-15,11600,12050,11400,11900,482157.0
2020-07-16,11850,11900,11400,11450,211305.0
2020-07-17,11550,11650,11350,11500,144077.0
2020-07-20,11500,11800,11350,11650,210787.0
2020-07-21,11750,12100,11600,11900,398022.0
2020-07-22,12000,12200,11650,12200,345796.0
2020-07-23,12700,12850,12200,12200,1026115.0
2020-07-24,12150,15500,12100,13500,8493720.0
2020-07-27,13400,13750,12600,12700,980397.0
2020-07-28,12850,12950,12100,12400,594014.0
2020-07-29,12300,12550,12200,12400,336806.0
2020-07-30,12450,12550,12100,12350,318722.0
2020-07-31,12250,12850,12100,12400,679100.0
2020-08-03,12500,13150,12450,12800,774711.0
2020-08-04,12300,12950,12150,12950,671276.0
2020-08-05,13200,13200,12650,13200,694757.0
2020-08-06,13400,13750,12600,12650,725276.0
2020-08-07,12750,12750,12400,12500,333052.0
2020-08-10,12500,12650,12300,12650,312482.0
2020-08-11,12500,12700,12400,12500,262061.0
2020-08-12,12550,12900,11900,12600,514916.0
2020-08-13,12850,12950,12450,12650,293151.0
2020-08-14,12650,12750,12100,12300,295467.0
2020-08-18,12300,12550,11600,11750,308855.0
2020-08-19,11850,12150,11700,11900,208450.0
2020-08-20,11900,12200,11300,11600,414370.0
2020-08-21,11650,11700,11200,11250,272739.0
2020-08-24,11200,11500,10950,11500,174955.0
2020-08-25,11500,11950,11450,11950,221288.0
2020-08-26,12150,12750,12100,12350,602314.0
2020-08-27,12600,12700,12000,12100,297863.0
2020-08-28,12200,12600,12150,12350,239274.0
2020-08-31,12350,12750,12300,12500,275105.0
2020-09-01,12500,12950,12350,12600,425304.0
2020-09-02,12600,13150,12500,12900,764851.0
2020-09-03,13100,15950,13000,14750,14907194.0
2020-09-04,13900,15000,13600,14100,3076832.0
2020-09-07,14200,14700,13800,13800,1563201.0
2020-09-08,14000,14200,13000,13200,955657.0
2020-09-09,12950,13350,12850,13000,437316.0
2020-09-10,13150,13300,12950,13100,332004.0
2020-09-11,13000,13600,13000,13500,511343.0
2020-09-14,13500,13550,13200,13200,283141.0
2020-09-15,13300,13350,12950,13150,220164.0
2020-09-16,13100,13300,12850,12950,224661.0
2020-09-17,13050,13450,12900,13050,463805.0
2020-09-18,13050,13150,12600,12600,370837.0
2020-09-21,12700,12850,12200,12400,266617.0
2020-09-22,12500,12500,11600,11750,401228.0
2020-09-23,11850,11950,11400,11800,210181.0
2020-09-24,11550,11750,11200,11200,261507.0
2020-09-25,11300,11600,11200,11400,203170.0
2020-09-28,11650,11900,11600,11900,120021.0
2020-09-29,11950,12050,11700,11900,118303.0
2020-10-05,12100,12400,12000,12350,170689.0
2020-10-06,12450,12900,12150,12750,479130.0
2020-10-07,12450,12650,12400,12500,133697.0
2020-10-08,12550,13000,12500,13000,463221.0
2020-10-12,13800,14000,12900,12900,1150655.0
2020-10-13,12900,12900,12250,12300,376569.0
2020-10-14,12250,12250,11900,12000,184633.0
2020-10-15,11950,12300,11750,12200,217802.0
2020-10-16,12150,12200,11700,11950,127291.0
2020-10-19,12000,12100,11750,11850,97128.0
2020-10-20,11850,11900,11500,11850,120325.0
2020-10-21,11850,12150,11750,12000,136745.0
2020-10-22,12000,12250,11800,12250,207379.0
2020-10-23,12350,12400,11950,12150,182352.0
2020-10-26,12300,12350,11700,11750,170857.0
2020-10-27,11700,11850,11300,11400,168543.0
2020-10-28,11350,11800,11350,11700,94498.0
2020-10-29,11500,11750,11400,11750,73732.0
2020-10-30,11750,11800,11400,11550,100424.0
2020-11-02,11550,11650,11400,11550,58309.0
2020-11-03,11600,11800,11600,11600,69683.0
2020-11-04,11700,11850,11550,11700,97136.0
2020-11-05,11700,12150,11700,12000,130980.0
2020-11-06,12000,12100,11750,11950,86730.0
2020-11-09,11950,12150,11850,12050,108903.0
2020-11-10,12150,12200,11850,12050,104059.0
2020-11-11,12100,12650,12000,12650,342902.0
2020-11-12,12600,13900,12400,12900,1585927.0
2020-11-13,12800,13350,12400,12650,1002623.0
2020-11-16,12850,13150,12750,12850,290711.0
2020-11-17,13350,13900,13000,13100,1981562.0
2020-11-18,13000,13300,12650,13100,531341.0
2020-11-19,12950,13050,12650,12750,244265.0
2020-11-20,12850,13250,12650,13250,327691.0
2020-11-23,13350,13400,13000,13050,210530.0
2020-11-24,13150,13150,12850,13100,156782.0
2020-11-25,13100,13200,12600,12900,258000.0
2020-11-26,13050,13550,13000,13050,472788.0
2020-11-27,13150,13200,12850,13100,150548.0
2020-11-30,13600,13950,13100,13100,1148682.0
2020-12-01,13300,13550,13000,13450,476944.0
2020-12-02,13650,13850,13350,13850,801280.0
2020-12-03,13900,13900,13550,13850,330155.0
2020-12-04,13750,13750,13200,13300,353596.0
2020-12-07,13450,13500,13100,13200,198151.0
2020-12-08,13150,13300,12650,12800,350098.0
2020-12-09,12900,13200,12800,13200,234309.0
2020-12-10,13250,13300,12750,12900,206130.0
2020-12-11,12900,13200,12850,13150,157556.0
2020-12-14,13200,13250,12950,13250,189369.0
2020-12-15,13250,13300,12850,12950,150206.0
2020-12-16,12950,13050,12750,12850,178408.0
2020-12-17,12900,12900,12600,12600,179571.0
2020-12-18,12600,12750,12500,12650,150003.0
2020-12-21,12700,13300,12400,13200,373011.0
2020-12-22,13100,13200,12550,12700,258638.0
2020-12-23,12700,12950,12550,12550,198786.0
2020-12-24,12650,12850,12400,12450,180348.0
2020-12-28,12600,12800,12150,12150,205203.0
2020-12-29,12300,12550,12150,12400,177610.0
2020-12-30,12500,12800,12400,12600,138204.0
2021-01-04,12700,12750,12500,12600,98003.0
2021-01-05,12550,13150,12450,12950,413864.0
2021-01-06,12950,13050,12750,12850,184691.0
2021-01-07,12850,13400,12850,12950,378206.0
2021-01-08,13000,13050,12600,12700,203126.0
2021-01-11,12700,12800,12050,12100,320409.0
2021-01-12,12100,12300,11950,12100,158067.0
2021-01-13,12050,12300,12050,12250,99975.0
2021-01-14,12150,12300,12100,12200,94810.0
2021-01-15,12200,12250,12000,12050,130637.0
2021-01-18,11950,12200,11850,11850,110655.0
2021-01-19,11850,12100,11650,11950,123881.0
2021-01-20,12000,12400,11900,12150,258412.0
2021-01-21,12250,12350,12050,12150,138470.0
2021-01-22,12150,12200,11950,12000,117076.0
2021-01-25,12000,12300,12000,12200,156103.0
2021-01-26,12250,12300,12050,12100,129318.0
2021-01-27,12150,12550,12050,12250,184511.0
2021-01-28,12150,12450,11950,12200,176996.0
2021-01-29,12200,12300,11550,11750,166343.0
2021-02-01,11600,11900,11550,11900,83965.0
2021-02-02,11850,12100,11850,12050,74147.0
2021-02-03,12100,12150,11850,11950,98152.0
2021-02-04,11950,11950,11600,11700,130772.0
2021-02-05,11700,11850,11700,11750,68005.0
2021-02-08,11700,11800,11600,11750,87174.0
2021-02-09,11750,12000,11650,11850,85872.0
2021-02-10,11850,11950,11800,11850,46867.0
2021-02-15,11900,12050,11800,12000,108946.0
2021-02-16,12000,12000,11800,11950,83781.0
2021-02-17,12000,12000,11750,11850,89930.0
2021-02-18,11850,12050,11800,12050,130659.0
2021-02-19,12100,12100,11650,11800,141292.0
2021-02-22,11900,11900,11650,11650,82536.0
2021-02-23,11650,11750,11500,11600,80712.0
2021-02-24,11650,11700,11150,11150,128475.0
2021-02-25,11250,11350,11200,11350,54409.0
2021-02-26,11050,11150,10700,10850,160279.0
2021-03-02,11000,11150,10700,10800,68753.0
2021-03-03,10650,11100,10650,11050,68366.0
2021-03-04,10950,10950,10600,10850,74640.0
2021-03-05,10800,11100,10750,10950,82216.0
2021-03-08,11000,11050,10650,10650,65515.0
2021-03-09,10550,10750,10350,10550,86877.0
2021-03-10,10600,10900,10550,10750,62931.0
2021-03-11,10950,10950,10800,10800,70254.0
2021-03-12,10850,11000,10800,10950,57562.0
2021-03-15,10950,11000,10800,10950,72101.0
2021-03-16,10850,11100,10800,11050,83193.0
2021-03-17,11100,11200,11000,11100,64028.0
2021-03-18,11150,11550,11100,11400,127648.0
2021-03-19,11350,11550,11200,11300,65962.0
2021-03-22,11350,11400,11150,11200,48069.0
2021-03-23,11150,11200,10900,10900,66297.0
2021-03-24,10850,11300,10750,11200,61377.0
2021-03-25,11200,11300,11100,11250,74903.0
2021-03-26,11250,11300,11150,11150,56191.0
2021-03-29,11150,11350,11100,11350,51889.0
2021-03-30,11300,11400,11250,11350,58017.0
2021-03-31,11300,11400,11250,11300,35208.0
2021-04-01,11250,11350,11100,11100,61698.0
2021-04-02,11200,11200,11050,11100,33813.0
2021-04-05,11050,11200,11000,11000,40893.0
2021-04-06,11050,11100,10700,10950,70357.0
2021-04-07,10900,10950,10750,10900,115346.0
2021-04-08,10900,11100,10750,11050,107258.0
2021-04-09,11050,11300,10950,11200,89190.0
2021-04-12,11200,11350,11150,11200,58090.0
2021-04-13,11150,12500,11150,11750,1084175.0
2021-04-14,11750,11850,11500,11750,241035.0
2021-04-15,11750,11900,11650,11800,154739.0
2021-04-16,11800,12100,11800,12000,148849.0
2021-04-19,12050,12450,11900,12300,348967.0
2021-04-20,12300,12350,11900,12250,149837.0
2021-04-21,12200,12200,11800,11850,120438.0
2021-04-22,11900,12150,11850,12000,102779.0
2021-04-23,12000,12000,11850,11900,70162.0
2021-04-26,11900,12000,11750,11850,77855.0
2021-04-27,11850,11950,11700,11800,70773.0
2021-04-28,11850,11950,11600,11800,80107.0
2021-04-29,11800,11850,11450,11550,66371.0
2021-04-30,11550,11750,11500,11650,67646.0
2021-05-03,11700,11950,11500,11700,79075.0
2021-05-04,11750,12100,11600,12000,149507.0
2021-05-06,12100,12300,11950,12100,198313.0
2021-05-07,12200,12200,11900,12000,71188.0
2021-05-10,12150,12200,12000,12150,136118.0
2021-05-11,12050,12100,11900,12050,78477.0
2021-05-12,12100,12450,11850,12400,436314.0
2021-05-13,12100,12350,11900,11950,207860.0
2021-05-14,12000,12050,11600,11800,181980.0
2021-05-17,11900,12000,11650,12000,96398.0
2021-05-18,12200,12750,12050,12650,867664.0
2021-05-20,12600,12750,12300,12650,215206.0
2021-05-21,12650,12750,12350,12400,217886.0
2021-05-24,12600,12650,12000,12050,168907.0
2021-05-25,12100,12250,12050,12200,93000.0
2021-05-26,12200,12300,12100,12200,80656.0
2021-05-27,12200,12250,12100,12250,67378.0
2021-05-28,12250,12300,12100,12250,94166.0
2021-05-31,12250,12550,12150,12500,123236.0
2021-06-01,12500,12600,12350,12400,87963.0
2021-06-02,12400,12550,12250,12350,157019.0
2021-06-03,12250,12300,11600,11650,677646.0
2021-06-04,11650,11800,11250,11750,189318.0
2021-06-07,11850,11900,11650,11700,94496.0
2021-06-08,11600,11700,11500,11600,86732.0
2021-06-09,11600,11650,11400,11500,99248.0
2021-06-10,11550,11550,11350,11450,65357.0
2021-06-11,11500,11800,11400,11700,94585.0
2021-06-14,11650,11800,11650,11700,53286.0
2021-06-15,11700,11800,11600,11800,49139.0
2021-06-16,11800,11800,11550,11600,81348.0
2021-06-17,11550,11600,11400,11550,88726.0
2021-06-18,11550,11650,11450,11550,39873.0
2021-06-21,11500,11550,11300,11400,67755.0
2021-06-22,11400,11500,11300,11450,50821.0
2021-06-23,11450,11550,11350,11450,48886.0
2021-06-24,11500,11600,11350,11550,54738.0
2021-06-25,11550,11550,11400,11450,58024.0
2021-06-28,11450,11500,11250,11350,90665.0
2021-06-29,11350,11400,11150,11200,94163.0
2021-06-30,11200,11350,11050,11350,70975.0
2021-07-01,11400,11500,11150,11450,76947.0
2021-07-02,11450,11550,11350,11500,50270.0
2021-07-05,11600,11650,11400,11600,102036.0
2021-07-06,11600,11750,11550,11650,126979.0
2021-07-07,11650,11950,11550,11750,227351.0
2021-07-08,11750,11750,11200,11350,190333.0
2021-07-09,11250,11500,11200,11400,124484.0
2021-07-12,11450,11550,11300,11450,69664.0
2021-07-13,11450,11600,11350,11550,84183.0
2021-07-14,11500,11650,11450,11550,66320.0
2021-07-15,11600,11650,11500,11550,73298.0
2021-07-16,11700,12000,11450,11450,338855.0
2021-07-19,11500,11500,11300,11350,70877.0
2021-07-20,11250,11400,11250,11350,72723.0
2021-07-21,11400,11500,11250,11350,49602.0
2021-07-22,11400,11400,11250,11350,42138.0
2021-07-23,11400,11450,11250,11300,41838.0
2021-07-26,11350,11350,11100,11250,85527.0
2021-07-27,11250,11300,11150,11300,26629.0
2021-07-28,11300,11950,11300,11400,407328.0
2021-07-29,11450,11600,11300,11350,56559.0
2021-07-30,11350,11400,11250,11300,50015.0
2021-08-02,11300,11350,11050,11250,82472.0
2021-08-03,11350,11550,11300,11450,93653.0
2021-08-04,11500,11500,11350,11500,33052.0
2021-08-05,11550,11550,11300,11400,68347.0
2021-08-06,11500,11500,11300,11450,53398.0
2021-08-09,11850,12200,11450,11500,975009.0
2021-08-10,11550,11800,11500,11650,209989.0
2021-08-11,11700,11850,11400,11400,186016.0
2021-08-12,11400,11400,11150,11150,147400.0
2021-08-13,11150,11250,10700,11100,195686.0
2021-08-17,11050,11100,10800,10850,129574.0
2021-08-18,10750,11450,10750,11000,327164.0
2021-08-19,10900,11100,10700,10750,136546.0
2021-08-20,10800,10850,10250,10350,170310.0
2021-08-23,10400,10550,10200,10500,86315.0
2021-08-24,10500,10900,10500,10850,79917.0
2021-08-25,10850,10850,10650,10850,66295.0
2021-08-26,10900,10900,10750,10900,44746.0
2021-08-27,10850,10950,10700,10900,27086.0
2021-08-30,11000,11050,10750,10850,38353.0
2021-08-31,10850,11150,10800,11050,126841.0
2021-09-01,11100,11100,10950,11050,28000.0
2021-09-02,11100,11100,10950,11000,38347.0
2021-09-03,10950,11100,10900,11050,54409.0
2021-09-06,11000,11150,10900,11000,36258.0
2021-09-07,10900,11000,10850,10950,44545.0
2021-09-08,10850,10950,10700,10750,56947.0
2021-09-09,10700,10800,10600,10650,46757.0
2021-09-10,10650,10750,10550,10750,36524.0
2021-09-13,10700,10700,10500,10600,35467.0
2021-09-14,10600,10800,10550,10650,39077.0
2021-09-15,10650,10700,10500,10550,42278.0
2021-09-16,10550,11600,10450,10650,678424.0
2021-09-17,10650,10750,10550,10650,89188.0
2021-09-23,10500,10650,10450,10600,49731.0
2021-09-24,10550,10650,10500,10600,40510.0
2021-09-27,10550,11100,10550,11000,173067.0
2021-09-28,11050,11450,10950,11250,266018.0
2021-09-29,11250,11550,10900,11150,198085.0
2021-09-30,11100,11100,10850,10900,65551.0
