날짜,시가,고가,저가,종가,거래량
2019-06-11,10950,11250,10750,11050,500515.0
2019-06-12,11050,11400,10750,11350,543299.0
2019-06-13,11450,11500,10850,11200,315012.0
2019-06-14,11450,11550,10800,11350,558652.0
2019-06-17,11300,11450,10800,11100,261611.0
2019-06-18,11050,11400,10950,11250,223306.0
2019-06-19,11450,11450,10900,10950,200312.0
2019-06-20,11000,11500,10950,11300,286975.0
2019-06-21,11300,11350,11000,11100,203869.0
2019-06-24,11050,11350,10900,11000,161574.0
2019-06-25,11100,11150,10850,10900,151281.0
2019-06-26,10800,11350,10800,11300,241263.0
2019-06-27,11300,11600,10650,10950,389485.0
2019-06-28,10850,11050,10650,10900,124719.0
2019-07-01,10800,10950,10550,10800,127343.0
2019-07-02,10850,11200,10750,11000,127125.0
2019-07-03,11050,11100,10650,10800,125986.0
2019-07-04,10800,10900,10400,10700,160115.0
2019-07-05,10700,10850,10600,10800,83348.0
2019-07-08,10800,10800,10100,10150,177587.0
2019-07-09,10250,10400,9920,10000,161589.0
2019-07-10,10050,10200,9930,10150,119788.0
2019-07-11,10150,10400,10000,10400,135040.0
2019-07-12,10400,10850,10250,10600,140821.0
2019-07-15,10600,10650,10000,10100,167588.0
2019-07-16,10150,10150,9920,9990,87139.0
2019-07-17,10000,10150,9790,9830,138699.0
2019-07-18,9830,10250,9780,9900,114763.0
2019-07-19,9950,10150,9860,10050,65784.0
2019-07-22,10150,10150,9890,10000,51717.0
2019-07-23,10000,10050,9720,9740,94004.0
2019-07-24,9840,10350,9780,9890,198489.0
2019-07-25,9940,9970,9100,9810,116757.0
2019-07-26,9810,10100,9520,10050,131233.0
2019-07-29,10050,10050,9360,9550,193296.0
2019-07-30,9550,9670,9250,9260,115622.0
2019-07-31,9320,9430,8900,9330,140741.0
2019-08-01,9190,9480,9090,9320,69863.0
2019-08-02,9150,9480,8920,9330,112541.0
2019-08-05,9220,9450,8320,8500,170828.0
2019-08-06,8090,8880,8020,8430,314776.0
2019-08-07,8500,8600,8240,8390,121476.0
2019-08-08,8440,9250,8440,9050,171825.0
2019-08-09,9100,9800,9050,9700,364451.0
2019-08-12,9880,10250,9590,9820,360924.0
2019-08-13,9990,9990,9000,9350,633822.0
2019-08-14,9450,9710,9390,9440,182280.0
2019-08-16,9240,9320,8830,9010,190015.0
2019-08-19,9050,9160,8940,9060,110286.0
2019-08-20,9060,9330,9000,9280,133096.0
2019-08-21,9300,9400,9090,9250,75791.0
2019-08-22,9310,9310,8990,8990,81114.0
2019-08-23,8970,9110,8590,8690,272666.0
2019-08-26,8600,8620,8180,8250,207791.0
2019-08-27,8350,8880,8350,8700,189772.0
2019-08-28,8630,8760,8500,8650,91688.0
2019-08-29,8750,8790,8490,8550,94253.0
2019-08-30,8650,8780,8610,8760,77947.0
2019-09-02,8760,8900,8500,8890,102989.0
2019-09-03,8940,9090,8860,9000,97955.0
2019-09-04,8980,9430,8890,9420,173344.0
2019-09-05,9470,9470,9000,9000,176060.0
2019-09-06,9100,9420,8990,9300,300366.0
2019-09-09,9340,9580,9130,9130,271739.0
2019-09-10,9110,9260,9030,9130,65676.0
2019-09-11,9130,9230,8850,9050,103008.0
2019-09-16,9050,9170,9010,9070,53467.0
2019-09-17,9070,9070,8940,9050,71195.0
2019-09-18,9130,9130,8850,9050,94303.0
2019-09-19,9100,9660,9050,9660,401558.0
2019-09-20,9630,9800,9580,9680,180748.0
2019-09-23,9700,9700,9480,9590,137867.0
2019-09-24,9970,9970,9600,9750,281758.0
2019-09-25,9650,10500,9650,10400,839188.0
2019-09-26,10400,11250,10250,11100,1103729.0
2019-09-27,11100,11350,10800,10950,506391.0
2019-09-30,10950,11300,10700,11200,415245.0
2019-10-01,11300,11550,11000,11050,1495347.0
2019-10-02,11100,11650,11000,11150,831072.0
2019-10-04,11050,11300,10950,11200,314480.0
2019-10-07,11400,11600,11050,11350,505242.0
2019-10-08,11300,11450,11000,11250,388406.0
2019-10-10,11250,11950,11150,11550,944089.0
2019-10-11,11650,11650,11150,11250,323686.0
2019-10-14,11350,11550,11250,11350,246378.0
2019-10-15,11350,12350,11250,12350,1300751.0
2019-10-16,12550,12550,11850,12100,703267.0
2019-10-17,12050,13200,12000,12850,1690515.0
2019-10-18,12950,13500,12700,12950,839041.0
2019-10-21,13200,13850,12850,13300,1017226.0
2019-10-22,13200,13700,13050,13650,599316.0
2019-10-23,13650,13650,13100,13300,545751.0
2019-10-24,13300,14300,13100,14100,1372406.0
2019-10-25,14300,15450,14150,14850,1346267.0
2019-10-28,15100,15200,13750,14500,888003.0
2019-10-29,14500,14850,14150,14700,363959.0
2019-10-30,14600,14700,13900,14200,457814.0
2019-10-31,14400,14650,14200,14250,255705.0
2019-11-01,14250,15150,14150,14900,454795.0
2019-11-04,15150,15200,13500,13900,865408.0
2019-11-05,14050,14150,13700,14000,319148.0
2019-11-06,14000,14500,13600,14400,450897.0
2019-11-07,14350,14450,13150,13450,746455.0
2019-11-08,13500,13600,12900,13100,401572.0
2019-11-11,13150,13200,12650,12850,361890.0
2019-11-12,12900,14350,12850,14100,993758.0
2019-11-13,14050,15000,13700,14850,1146686.0
2019-11-14,15350,15700,14250,14700,1141197.0
2019-11-15,14550,18200,14550,17350,4001920.0
2019-11-18,17300,17650,16700,17250,896698.0
2019-11-19,17050,18500,17000,17700,1279113.0
2019-11-20,17650,17800,16550,16700,723219.0
2019-11-21,16700,17250,16200,16350,693496.0
2019-11-22,16450,17300,16150,16750,626132.0
2019-11-25,16950,17150,16450,16550,366243.0
2019-11-26,16600,17150,16500,16650,300859.0
2019-11-27,16900,16900,16050,16400,361189.0
2019-11-28,16450,16650,15950,16450,323115.0
2019-11-29,16500,16550,15950,16050,387067.0
2019-12-02,15250,16700,15050,16600,1165648.0
2019-12-03,16300,16850,15650,16000,440065.0
2019-12-04,15750,16150,15400,15650,344323.0
2019-12-05,15600,16000,15100,15250,414452.0
2019-12-06,15250,15950,15100,15550,409311.0
2019-12-09,15900,16600,15050,15150,754656.0
2019-12-10,15000,15600,14900,15500,344308.0
2019-12-11,15600,16150,15150,16000,404530.0
2019-12-12,16100,16150,15300,15950,500132.0
2019-12-13,16300,16450,15500,15550,358525.0
2019-12-16,15750,15950,15450,15450,319509.0
2019-12-17,15650,16350,15400,16250,591429.0
2019-12-18,16300,16400,15700,15850,328374.0
2019-12-19,16200,16700,15500,15550,881701.0
2019-12-20,15700,16300,15550,16050,394642.0
2019-12-23,16000,16000,15150,15400,425387.0
2019-12-24,15200,16150,15200,15850,518759.0
2019-12-26,16000,17400,15750,17350,952636.0
2019-12-27,17300,17850,17200,17600,560536.0
2019-12-30,17800,18150,17400,18050,316087.0
2020-01-02,18050,18200,17350,17600,457258.0
2020-01-03,17600,17900,16850,17050,388090.0
2020-01-06,16850,16950,16500,16700,334128.0
2020-01-07,16850,17050,16000,16200,509259.0
2020-01-08,15950,16300,15350,15650,532230.0
2020-01-09,16250,16700,15600,16000,680857.0
2020-01-10,16200,16200,15600,15800,302693.0
2020-01-13,16100,16550,15700,16100,492557.0
2020-01-14,16300,16350,15800,15850,287762.0
2020-01-15,15850,15900,15250,15450,481416.0
2020-01-16,15550,16000,15250,15900,313193.0
2020-01-17,16050,17050,15950,16500,896455.0
2020-01-20,16750,16750,15950,16150,566650.0
2020-01-21,16150,20150,16000,19050,4815251.0
2020-01-22,18850,19250,18500,18900,1559071.0
2020-01-23,18650,18700,17900,17950,922492.0
2020-01-28,17250,17550,16700,17250,913624.0
2020-01-29,17350,17550,16450,16750,961060.0
2020-01-30,16900,16900,15550,15850,869935.0
2020-01-31,16050,16350,15300,15450,565387.0
2020-02-03,15050,15750,14700,15600,692884.0
2020-02-04,15700,16400,15400,16200,660783.0
2020-02-05,16400,16450,16000,16300,484561.0
2020-02-06,16500,17150,16450,16800,609201.0
2020-02-07,17000,17200,16550,16700,415182.0
2020-02-10,16600,17900,16600,17750,1114529.0
2020-02-11,18100,18150,16950,17700,893329.0
2020-02-12,17800,17850,17250,17600,578614.0
2020-02-13,17500,18100,17250,17600,852741.0
2020-02-14,17650,18750,17500,18450,858448.0
2020-02-17,18750,19700,18450,18950,1571233.0
2020-02-18,19050,19300,17600,17850,1009771.0
2020-02-19,18000,18750,17400,18400,809067.0
2020-02-20,18500,19200,18350,18500,776363.0
2020-02-21,18100,18400,16850,17200,1113088.0
2020-02-24,16650,16950,15900,16000,904300.0
2020-02-25,15950,17100,15750,17000,755018.0
2020-02-26,16450,16950,16250,16600,471844.0
2020-02-27,16700,16750,15400,15650,737104.0
2020-02-28,15100,15750,14850,15150,581739.0
2020-03-02,15250,15650,14950,15500,428675.0
2020-03-03,16200,16200,15300,15300,360311.0
2020-03-04,15200,16200,15150,16100,390332.0
2020-03-05,16400,16400,15700,15850,441029.0
2020-03-06,15550,15800,15300,15550,283481.0
2020-03-09,15100,15350,14050,14150,496901.0
2020-03-10,13850,14650,13700,14550,458975.0
2020-03-11,14500,14700,13050,13400,529176.0
2020-03-12,13150,13450,12100,12300,940793.0
2020-03-13,11400,11900,10000,11300,1050000.0
2020-03-16,11450,11850,10750,10850,558557.0
2020-03-17,10000,11200,10000,10600,862733.0
2020-03-18,10650,10850,9610,9700,724441.0
2020-03-19,10000,10050,7230,7570,1275552.0
2020-03-20,7750,8580,7700,8470,898376.0
2020-03-23,7630,7970,7200,7460,669578.0
2020-03-24,8010,9100,7710,8770,1005055.0
2020-03-25,9150,9540,8900,9300,795126.0
2020-03-26,9300,9830,8970,9350,749028.0
2020-03-27,9990,10100,9000,9480,684302.0
2020-03-30,8990,9500,8900,9460,507731.0
2020-03-31,9690,9920,9310,9610,557938.0
2020-04-01,9600,10550,9490,9800,989305.0
2020-04-02,9900,10350,9700,10350,500384.0
2020-04-03,10600,11250,10350,11100,1095023.0
2020-04-06,11350,11550,11000,11450,642129.0
2020-04-07,11950,12000,11250,11550,713218.0
2020-04-08,11600,12050,11400,11750,601954.0
2020-04-09,12000,12350,11700,11850,744016.0
2020-04-10,12150,12150,11200,11550,663237.0
2020-04-13,11450,11450,10750,10800,478651.0
2020-04-14,11050,11550,10900,11350,399881.0
2020-04-16,11250,11600,11000,11500,326896.0
2020-04-17,11800,12300,11700,12000,715925.0
2020-04-20,12150,12500,11950,12100,493561.0
2020-04-21,12100,12400,11200,12350,869376.0
2020-04-22,11950,12400,11800,12300,411250.0
2020-04-23,12550,12550,12150,12400,395021.0
2020-04-24,12150,12300,11750,11800,342633.0
2020-04-27,12000,12050,11500,11700,552279.0
2020-04-28,11800,11900,11300,11500,526845.0
2020-04-29,11500,12250,11450,11800,637902.0
2020-05-04,11400,12050,11400,11750,363189.0
2020-05-06,12050,12150,11850,12050,222762.0
2020-05-07,12150,13150,12000,12950,916532.0
2020-05-08,13350,13550,13000,13100,592696.0
2020-05-11,13000,13250,12750,13200,403528.0
2020-05-12,13200,13200,12550,12950,409033.0
2020-05-13,12600,13150,12550,13050,268374.0
2020-05-14,12850,12900,12350,12450,359545.0
2020-05-15,12650,12650,12150,12250,400502.0
2020-05-18,12300,12450,11450,12150,542364.0
2020-05-19,12400,13100,12250,12950,833518.0
2020-05-20,12850,13400,12650,13400,483782.0
2020-05-21,13550,13650,13150,13300,671851.0
2020-05-22,13300,13500,12650,12950,424080.0
2020-05-25,13050,13350,12700,13300,513040.0
2020-05-26,13500,13900,13400,13400,879110.0
2020-05-27,13450,13650,13050,13150,373171.0
2020-05-28,13350,13400,12450,12700,413123.0
2020-05-29,12700,12700,12150,12300,501334.0
2020-06-01,12350,12950,12350,12700,373034.0
2020-06-02,12700,13200,12550,13100,352742.0
2020-06-03,13200,13250,12750,13150,557040.0
2020-06-04,13300,13650,13100,13500,821752.0
2020-06-05,13700,13850,13300,13500,564111.0
2020-06-08,13800,13800,13200,13350,375071.0
2020-06-09,13450,14000,13400,13450,743164.0
2020-06-10,13500,13650,13300,13500,319981.0
2020-06-11,13400,14300,13100,13900,1491818.0
2020-06-12,13000,13500,12500,13500,685517.0
2020-06-15,13300,13400,11800,11950,870950.0
2020-06-16,12400,12700,12250,12700,438477.0
2020-06-17,12500,12850,12300,12550,337889.0
2020-06-18,12400,12750,12350,12700,298142.0
2020-06-19,12850,13250,12550,12950,383506.0
2020-06-22,13000,14550,12950,14350,2405425.0
2020-06-23,14600,14750,13850,14350,1429746.0
2020-06-24,14500,15100,14350,14500,1620402.0
2020-06-25,14050,14450,14000,14200,523410.0
2020-06-26,14550,14600,13950,14250,545387.0
2020-06-29,13850,14050,13600,13600,418815.0
2020-06-30,13850,14200,13650,13750,454199.0
2020-07-01,14000,14250,13250,13250,599500.0
2020-07-02,13500,13750,13250,13750,212905.0
2020-07-03,13900,14050,13600,14000,252926.0
2020-07-06,14000,14300,13850,14250,309293.0
2020-07-07,14400,14450,13800,13950,367107.0
2020-07-08,14000,14150,13900,14100,244651.0
2020-07-09,14150,14950,14150,14550,1110109.0
2020-07-10,14750,14800,14250,14500,469416.0
2020-07-13,14700,15250,14700,14900,779890.0
2020-07-14,14750,14850,14500,14600,340486.0
2020-07-15,15000,15550,14850,15200,1119231.0
2020-07-16,15400,15500,14800,15050,410345.0
2020-07-17,15150,15450,15000,15000,321599.0
2020-07-20,15250,15350,14700,14750,378330.0
2020-07-21,14900,14950,14600,14750,330028.0
2020-07-22,14950,16350,14950,15350,2055206.0
2020-07-23,15500,16250,15050,16100,940903.0
2020-07-24,15800,16000,15200,15600,628552.0
2020-07-27,15500,16450,15500,16450,1003131.0
2020-07-28,16500,16500,16100,16450,564036.0
2020-07-29,16700,16750,16350,16500,485643.0
2020-07-30,16700,16900,16200,16450,1002791.0
2020-07-31,16300,16400,15800,15850,582318.0
2020-08-03,15850,16200,15600,15950,353420.0
2020-08-04,16200,16200,15800,16050,261974.0
2020-08-05,16000,16000,15750,15950,308880.0
2020-08-06,16050,16100,15600,15850,403017.0
2020-08-07,15750,16050,15350,15550,447754.0
2020-08-10,15700,16200,15600,16050,465245.0
2020-08-11,16100,16400,15250,15650,864760.0
2020-08-12,15450,15500,14750,15300,569854.0
2020-08-13,15500,15750,15300,15450,293943.0
2020-08-14,15100,15350,14600,14950,456057.0
2020-08-18,14950,15000,14400,14500,578674.0
2020-08-19,14800,15300,14750,14950,791712.0
2020-08-20,15000,15000,13900,14100,445800.0
2020-08-21,14300,14750,13850,14350,323783.0
2020-08-24,14050,14700,13850,14450,250348.0
2020-08-25,14550,14950,14450,14700,253500.0
2020-08-26,14750,14750,14350,14600,198665.0
2020-08-27,14650,14650,14150,14250,241476.0
2020-08-28,14500,15200,14350,14850,461922.0
2020-08-31,15000,15200,14700,14900,233816.0
2020-09-01,15050,15450,14950,15100,399425.0
2020-09-02,15150,15250,14900,15150,323968.0
2020-09-03,15300,15300,15050,15150,189299.0
2020-09-04,14450,14950,14450,14900,257937.0
2020-09-07,14900,15150,14750,14850,324380.0
2020-09-08,14900,15500,14850,15300,566309.0
2020-09-09,15000,15300,14850,15100,344130.0
2020-09-10,15250,15300,14950,15150,269182.0
2020-09-11,15100,16200,14950,15750,1586591.0
2020-09-14,16000,16300,15800,16300,1080853.0
2020-09-15,16500,16550,16000,16200,562995.0
2020-09-16,16350,16400,15550,15750,440931.0
2020-09-17,15850,15850,15300,15400,263743.0
2020-09-18,15500,15750,15300,15500,208825.0
2020-09-21,15600,15600,14600,14900,254153.0
2020-09-22,14800,15200,14500,14700,258649.0
2020-09-23,15100,15450,14500,15300,445269.0
2020-09-24,14800,15150,14750,14850,291865.0
2020-09-25,14900,15200,14700,14850,154598.0
2020-09-28,15000,15150,14900,15100,150807.0
2020-09-29,15250,16400,15150,16050,1580541.0
2020-10-05,16150,16250,15700,16000,581662.0
2020-10-06,16050,16100,15500,15650,392031.0
2020-10-07,15700,16100,15600,15800,428698.0
2020-10-08,16000,16450,15850,15850,669759.0
2020-10-12,16150,16800,16050,16800,1365729.0
2020-10-13,17500,19000,17350,18800,7693037.0
2020-10-14,19200,19900,18500,19700,3196758.0
2020-10-15,19700,20700,18950,19950,3202905.0
2020-10-16,19700,20150,19200,20000,1165784.0
2020-10-19,19850,19850,18050,18300,1591605.0
2020-10-20,17950,18600,17300,18300,1278905.0
2020-10-21,18250,18750,17700,17850,598055.0
2020-10-22,17650,18050,17150,17300,556597.0
2020-10-23,17550,18350,17500,17500,597817.0
2020-10-26,17550,18000,16700,16950,745445.0
2020-10-27,17200,18650,17100,18150,1658017.0
2020-10-28,18000,18400,17750,18250,546258.0
2020-10-29,17950,18400,17500,18350,561786.0
2020-10-30,18100,18750,17850,17900,864651.0
2020-11-02,18200,18250,17700,17700,345324.0
2020-11-03,17850,18100,17550,17750,340645.0
2020-11-04,18450,19300,18250,18600,2414391.0
2020-11-05,18700,19100,18500,18650,445164.0
2020-11-06,18800,18850,17800,18150,583228.0
2020-11-09,18250,18500,17950,18300,320533.0
2020-11-10,18000,18100,17350,17550,801769.0
2020-11-11,17550,18800,17400,18250,727172.0
2020-11-12,18200,19000,18200,18400,706339.0
2020-11-13,18300,18400,17850,18100,233418.0
2020-11-16,18200,18700,18150,18550,425230.0
2020-11-17,18500,18600,17850,18150,404885.0
2020-11-18,18050,18100,17700,17950,322314.0
2020-11-19,17750,18200,17700,17850,332128.0
2020-11-20,17850,18100,17600,17850,196149.0
2020-11-23,18300,18800,18200,18400,591837.0
2020-11-24,18750,18900,18350,18600,428904.0
2020-11-25,18900,19200,18150,18600,601910.0
2020-11-26,18600,18800,18150,18750,296431.0
2020-11-27,18800,19100,18350,18950,432400.0
2020-11-30,18950,19000,18550,18750,270388.0
2020-12-01,18750,19000,18300,18950,339507.0
2020-12-02,19300,20600,19200,20000,1759578.0
2020-12-03,20000,21600,19550,21400,1341958.0
2020-12-04,22400,23950,21800,22250,2606149.0
2020-12-07,22450,22550,21450,21550,744668.0
2020-12-08,21650,23200,21000,22350,868477.0
2020-12-09,23500,24350,21850,21900,1642062.0
2020-12-10,22000,22500,21450,22450,395438.0
2020-12-11,22750,22750,21600,21700,402240.0
2020-12-14,21500,21900,21000,21600,319877.0
2020-12-15,22050,22300,21750,21900,353474.0
2020-12-16,21950,22400,21650,22250,309829.0
2020-12-17,22500,22550,22100,22300,356481.0
2020-12-18,23200,23200,22200,22750,642673.0
2020-12-21,22600,24400,22350,24150,813263.0
2020-12-22,24550,30250,23650,28300,10497023.0
2020-12-23,28400,30000,26000,27100,3833671.0
2020-12-24,26850,27600,26000,27250,909036.0
2020-12-28,27250,27550,26450,26550,764233.0
2020-12-29,26450,27750,26450,27650,559463.0
2020-12-30,27400,28500,27150,27650,663357.0
2021-01-04,28050,29800,27850,29550,1192854.0
2021-01-05,29150,29500,28500,29050,551311.0
2021-01-06,29150,29350,27750,27800,654552.0
2021-01-07,28200,28400,26900,27300,789414.0
2021-01-08,27700,30050,27300,29850,2451948.0
2021-01-11,29900,30500,27350,28600,1629546.0
2021-01-12,28050,29400,27400,27950,707097.0
2021-01-13,28100,28800,27700,27850,423637.0
2021-01-14,28050,28800,27750,28200,405771.0
2021-01-15,28000,28300,27400,27400,402642.0
2021-01-18,27000,28150,26600,27300,410400.0
2021-01-19,27200,28000,27150,27850,344243.0
2021-01-20,29000,29950,27900,29300,1335096.0
2021-01-21,29900,29900,28800,29050,399323.0
2021-01-22,29250,29250,28350,28600,299653.0
2021-01-25,28300,28800,27700,28800,311318.0
2021-01-26,28800,29400,28300,28450,289167.0
2021-01-27,28800,30900,28600,29200,2177276.0
2021-01-28,29200,31900,28300,30750,3700099.0
2021-01-29,30750,30750,28800,29000,1458323.0
2021-02-01,28400,29250,28250,29000,631038.0
2021-02-02,29450,32350,28900,31550,2780432.0
2021-02-03,31450,33050,30600,33050,1545174.0
2021-02-04,33550,33550,32150,32150,688530.0
2021-02-05,32300,34100,31400,33600,958123.0
2021-02-08,32900,33050,31500,32100,717794.0
2021-02-09,32000,32550,31100,31500,384739.0
2021-02-10,31600,32000,30750,31350,316447.0
2021-02-15,31350,31650,30000,31650,363748.0
2021-02-16,31750,32200,31350,31650,339707.0
2021-02-17,31600,31650,30800,31300,235988.0
2021-02-18,31300,31300,30400,30400,292709.0
2021-02-19,30200,30350,28750,29700,496637.0
2021-02-22,29500,30500,29300,29700,390498.0
2021-02-23,29600,30150,29250,29850,249389.0
2021-02-24,30100,30100,28700,29000,636205.0
2021-02-25,29350,30000,29350,29900,207193.0
2021-02-26,28750,30600,28750,29150,308830.0
2021-03-02,30250,30450,29100,29250,229133.0
2021-03-03,29000,29500,28850,29050,117595.0
2021-03-04,28800,29350,28000,28600,236653.0
2021-03-05,28050,28350,27100,28200,314013.0
2021-03-08,28550,28600,26650,26700,309659.0
2021-03-09,26700,26850,25300,25800,430253.0
2021-03-10,26700,27300,25750,26000,274844.0
2021-03-11,26150,27100,26050,26900,130839.0
2021-03-12,27500,27800,27150,27650,136176.0
2021-03-15,27600,27900,27000,27100,125542.0
2021-03-16,27450,28400,27150,27550,170478.0
2021-03-17,27600,28150,27250,27650,107173.0
2021-03-18,27900,28200,27650,27750,94767.0
2021-03-19,27100,28200,26800,28000,200270.0
2021-03-22,28000,28000,27300,27300,156777.0
2021-03-23,27300,27900,26500,26800,167758.0
2021-03-24,26750,27700,26350,26900,249046.0
2021-03-25,26550,27000,26250,26300,253323.0
2021-03-26,26000,26250,25350,25850,335286.0
2021-03-29,26200,26600,25350,26100,249332.0
2021-03-30,26450,27750,26050,27400,255166.0
2021-03-31,27450,27600,26500,26750,124634.0
2021-04-01,26950,27000,26650,26650,91110.0
2021-04-02,26950,28400,26900,27350,341555.0
2021-04-05,27450,28700,27450,28600,434260.0
2021-04-06,29000,29000,28100,28300,185542.0
2021-04-07,28700,28700,28000,28100,102866.0
2021-04-08,28100,28500,27900,28000,87782.0
2021-04-09,28150,28150,27500,27600,125356.0
2021-04-12,27500,27800,27300,27650,86889.0
2021-04-13,27850,28100,27600,27650,127192.0
2021-04-14,27650,27850,27400,27450,98445.0
2021-04-15,27400,27400,26950,27050,161385.0
2021-04-16,27000,27350,26950,27250,106333.0
2021-04-19,27300,29050,27300,28800,732010.0
2021-04-20,28800,28850,28150,28500,174326.0
2021-04-21,28300,28700,27800,28100,253588.0
2021-04-22,28400,28900,28150,28200,203425.0
2021-04-23,28050,28700,27700,28600,200952.0
2021-04-26,28600,28800,28250,28650,166054.0
2021-04-27,28850,28850,28050,28300,138899.0
2021-04-28,28100,28150,26750,27200,303872.0
2021-04-29,27050,27650,26650,27000,134384.0
2021-04-30,27050,27350,26200,26650,148119.0
2021-05-03,26500,27150,25750,26000,145360.0
2021-05-04,25600,26950,25600,26950,108782.0
2021-05-06,27500,27550,26900,27050,113931.0
2021-05-07,27200,27250,26750,27000,80050.0
2021-05-10,26950,27100,26300,26450,207144.0
2021-05-11,26250,26250,25650,25850,208590.0
2021-05-12,25700,26450,25500,26400,155058.0
2021-05-13,25550,26250,25350,25650,161968.0
2021-05-14,26300,26350,25650,26000,132061.0
2021-05-17,26300,26450,25750,25900,174178.0
2021-05-18,25900,26200,25800,25850,99441.0
2021-05-20,26000,26050,25300,25600,136612.0
2021-05-21,25650,25850,25300,25300,133978.0
2021-05-24,25300,25350,24300,24300,172811.0
2021-05-25,24300,25100,24250,24400,143408.0
2021-05-26,24300,24550,23000,23100,315989.0
2021-05-27,23050,23900,23050,23550,257785.0
2021-05-28,23700,24400,23550,24200,166929.0
2021-05-31,24000,24000,23350,24000,198822.0
2021-06-01,24050,24900,24050,24400,204200.0
2021-06-02,24450,24950,24450,24500,134001.0
2021-06-03,24550,24900,24300,24700,79089.0
2021-06-04,24900,25200,24500,25050,138551.0
2021-06-07,25000,25200,24700,24850,97205.0
2021-06-08,24850,26000,24500,25050,241923.0
2021-06-09,25100,25200,24500,24550,81744.0
2021-06-10,24600,24900,24500,24600,65585.0
2021-06-11,24700,24850,24450,24600,63358.0
2021-06-14,24900,24950,24500,24550,52173.0
2021-06-15,24600,24700,24150,24200,95144.0
2021-06-16,24300,24500,24050,24300,57671.0
2021-06-17,24300,24900,24200,24750,83839.0
2021-06-18,24750,25250,24500,24750,90973.0
2021-06-21,24400,24700,24200,24300,71202.0
2021-06-22,24300,24500,24300,24350,36574.0
2021-06-23,24550,24550,24100,24150,186642.0
2021-06-24,24100,24150,23700,23750,105425.0
2021-06-25,23950,25050,23950,24350,157402.0
2021-06-28,24600,25550,24600,25350,219181.0
2021-06-29,25350,25500,25200,25250,131154.0
2021-06-30,25150,25400,24950,25100,120915.0
2021-07-01,25100,25200,24600,24650,95867.0
2021-07-02,24650,25000,24500,24700,48050.0
2021-07-05,24950,24950,24400,24500,91032.0
2021-07-06,24600,25100,24550,24900,73966.0
2021-07-07,25100,25100,24350,24450,79043.0
2021-07-08,24150,24450,23750,24000,119888.0
2021-07-09,23750,24000,22750,23250,255245.0
2021-07-12,23250,24000,22850,23900,91153.0
2021-07-13,24150,24800,24000,24400,123552.0
2021-07-14,25000,25100,24300,24400,112330.0
2021-07-15,24400,24700,24000,24450,58131.0
2021-07-16,24500,24550,23800,24050,60081.0
2021-07-19,23850,24000,23700,23750,69009.0
2021-07-20,23450,24200,23450,24000,57542.0
2021-07-21,24300,24350,23600,23650,63676.0
2021-07-22,23600,24050,23600,23750,60542.0
2021-07-23,23750,23900,23550,23650,56025.0
2021-07-26,23700,23750,22750,22750,266948.0
2021-07-27,23000,23350,22850,23000,113406.0
2021-07-28,23000,23350,22850,22850,104642.0
2021-07-29,23000,23150,22800,23000,58475.0
2021-07-30,23150,23150,22900,22950,64370.0
2021-08-02,23150,23150,22400,22600,101897.0
2021-08-03,22600,22900,22600,22750,54788.0
2021-08-04,22550,23000,22550,22900,46113.0
2021-08-05,23100,24250,23050,24200,248822.0
2021-08-06,24450,24700,24000,24400,188970.0
2021-08-09,24900,25750,24800,25400,510960.0
2021-08-10,25400,25850,25000,25400,197937.0
2021-08-11,25300,25300,24400,24450,178376.0
2021-08-12,24400,25050,24200,24850,128998.0
2021-08-13,24900,24950,23700,24250,228919.0
2021-08-17,24650,25750,24500,25250,621281.0
2021-08-18,25200,25500,24300,25250,314759.0
2021-08-19,25100,25300,23900,24450,233476.0
2021-08-20,24650,24800,23200,23900,198966.0
2021-08-23,24000,24400,23750,24100,103615.0
2021-08-24,24500,24550,24000,24500,145073.0
2021-08-25,24550,24600,24100,24250,71022.0
2021-08-26,24350,25400,24350,25400,310707.0
2021-08-27,25000,25900,25000,25650,274307.0
2021-08-30,25850,26850,25350,26750,680630.0
2021-08-31,26900,27350,26450,26950,495183.0
2021-09-01,27200,27450,26600,26850,247945.0
2021-09-02,26850,26900,26250,26350,220428.0
2021-09-03,26400,26950,26000,26400,216336.0
2021-09-06,26550,27200,26550,26900,271033.0
2021-09-07,27000,27000,26400,26600,130993.0
2021-09-08,26450,26650,25850,25850,163598.0
2021-09-09,25750,26300,25550,26250,148964.0
2021-09-10,26700,28850,26550,28000,2260988.0
2021-09-13,27800,27950,25800,26000,867150.0
2021-09-14,26250,26350,25500,25600,356187.0
2021-09-15,25600,26150,25500,25650,180758.0
2021-09-16,25700,26100,25650,25750,176072.0
2021-09-17,25800,26000,25100,25850,185133.0
2021-09-23,25350,25950,25300,25600,119395.0
2021-09-24,26050,26700,25750,25750,248209.0
2021-09-27,25600,26150,25400,25900,115204.0
2021-09-28,26350,26350,25350,25500,178759.0
2021-09-29,24850,25700,24500,25550,191677.0
2021-09-30,25450,25650,25000,25450,113908.0
2021-10-01,25200,25300,24650,24750,182673.0
2021-10-05,24150,24600,23350,23800,220899.0
2021-10-06,24000,24400,22750,22900,196694.0
2021-10-07,22900,23500,22900,23350,80793.0
2021-10-08,23650,23750,22950,22950,77880.0
2021-10-12,23000,23750,22950,23250,83583.0
2021-10-13,23100,23800,23100,23700,63987.0
2021-10-14,23800,24600,23800,24600,112967.0
