날짜,시가,고가,저가,종가,거래량
2019-09-16,65200,65300,64700,65200,319.0
2019-09-17,65500,65700,64600,65400,549.0
2019-09-18,65400,66400,65400,66200,342.0
2019-09-19,66200,66700,65700,65900,82.0
2019-09-20,65900,66900,65800,65900,604.0
2019-09-23,65800,67000,65600,66400,78.0
2019-09-24,66400,66900,65800,66700,328.0
2019-09-25,66800,66800,65800,66200,3470.0
2019-09-26,66200,66300,65700,66100,189.0
2019-09-27,65100,65600,64100,65000,131.0
2019-09-30,65000,65000,64000,64200,152.0
2019-10-01,63800,64300,63800,64200,542.0
2019-10-02,64200,64200,63800,63900,269.0
2019-10-04,63900,64100,63700,63800,600.0
2019-10-07,63700,63900,63500,63900,89.0
2019-10-08,63500,63900,63100,63700,314.0
2019-10-10,63900,63900,63100,63500,141.0
2019-10-11,63500,63500,63100,63400,93.0
2019-10-14,63400,63500,62700,63300,274.0
2019-10-15,63200,63800,63100,63600,87.0
2019-10-16,63600,63800,63200,63800,174.0
2019-10-17,63700,63700,63200,63300,72.0
2019-10-18,63300,63900,63300,63800,137.0
2019-10-21,63800,63800,62900,63200,96.0
2019-10-22,63700,64000,63100,63800,391.0
2019-10-23,63900,63900,63400,63400,246.0
2019-10-24,63500,64500,63500,63600,111.0
2019-10-25,63900,64000,63600,63600,72.0
2019-10-28,63300,64100,63300,63600,23.0
2019-10-29,63400,64200,63400,64100,42.0
2019-10-30,64500,64500,63400,63500,73.0
2019-10-31,64300,64300,63600,63800,133.0
2019-11-01,63400,64400,63400,63800,154.0
2019-11-04,64000,64000,62700,62800,829.0
2019-11-05,62900,63300,62100,63000,476.0
2019-11-06,63000,63300,62500,63200,130.0
2019-11-07,63200,63700,63200,63600,45.0
2019-11-08,64200,64200,63400,64100,80.0
2019-11-11,64100,64900,61000,62600,1859.0
2019-11-12,62900,64700,62000,63300,1472.0
2019-11-13,63700,63700,62600,62700,216.0
2019-11-14,63600,64400,62900,64000,313.0
2019-11-15,65500,65500,63100,63700,189.0
2019-11-18,63600,64100,62900,63500,458.0
2019-11-19,64000,64200,63400,63900,570.0
2019-11-20,63200,63900,63100,63200,118.0
2019-11-21,62900,64100,61000,62300,315.0
2019-11-22,61500,63100,61500,62900,151.0
2019-11-25,63200,63600,62300,63600,135.0
2019-11-26,62700,63900,62700,63600,109.0
2019-11-27,63000,64900,63000,64300,203.0
2019-11-28,64600,64600,63400,63400,154.0
2019-11-29,63400,63900,63000,63900,309.0
2019-12-02,63900,65000,63500,63600,305.0
2019-12-03,65000,65000,63500,63900,96.0
2019-12-04,63100,63900,62900,63300,189.0
2019-12-05,63300,63900,63200,63700,283.0
2019-12-06,63900,64400,63200,63200,136.0
2019-12-09,62100,63400,62100,62700,341.0
2019-12-10,62700,64000,62600,63000,119.0
2019-12-11,63500,63900,63000,63500,52.0
2019-12-12,63000,63900,63000,63900,1132.0
2019-12-13,63900,63900,63300,63500,94.0
2019-12-16,64000,64500,63500,63600,117.0
2019-12-17,63600,63800,63100,63200,502.0
2019-12-18,63200,63400,62900,63000,120.0
2019-12-19,63000,63400,62600,63000,109.0
2019-12-20,63400,63500,63000,63100,50.0
2019-12-23,63500,63500,63100,63100,2119.0
2019-12-24,63000,63700,63000,63300,255.0
2019-12-26,64300,64300,62800,63400,426.0
2019-12-27,63000,64000,63000,63400,168.0
2019-12-30,63400,63600,63000,63400,281.0
2020-01-02,63400,63400,62300,63200,673.0
2020-01-03,63200,63200,62800,63100,270.0
2020-01-06,63100,63300,62800,63200,180.0
2020-01-07,62900,63400,62900,63300,79.0
2020-01-08,63300,63400,62500,63200,448.0
2020-01-09,63300,63400,62700,63000,272.0
2020-01-10,63100,63200,62900,63000,120.0
2020-01-13,62900,63200,62600,63000,97.0
2020-01-14,62900,63900,62800,62900,601.0
2020-01-15,62800,63200,62700,62900,76.0
2020-01-16,63100,63200,62600,62900,160.0
2020-01-17,63000,63100,62800,62800,125.0
2020-01-20,63100,64000,62600,63400,1496.0
2020-01-21,63400,63700,62900,62900,355.0
2020-01-22,62900,63300,62600,63000,713.0
2020-01-23,63000,63500,62600,62600,978.0
2020-01-28,62500,62600,61900,61900,417.0
2020-01-29,62200,63000,61400,62100,467.0
2020-01-30,62200,62400,61500,62000,310.0
2020-01-31,61500,61900,61200,61200,686.0
2020-02-03,61200,61600,61000,61600,295.0
2020-02-04,61400,62200,61400,62200,175.0
2020-02-05,61400,62700,60900,62200,575.0
2020-02-06,62100,62100,61100,62000,316.0
2020-02-07,62000,62000,61400,62000,82.0
2020-02-10,62000,62000,61500,61600,66.0
2020-02-11,62000,62000,61700,62000,45.0
2020-02-12,62000,62100,61400,62000,351.0
2020-02-13,61600,62100,61600,62000,119.0
2020-02-14,62000,62000,61500,61600,322.0
2020-02-17,61500,61500,60400,61100,850.0
2020-02-18,61000,61100,60000,60500,673.0
2020-02-19,60100,60500,59800,60500,341.0
2020-02-20,60500,60600,59000,59100,1038.0
2020-02-21,58200,59400,57400,59000,1315.0
2020-02-24,59000,59000,56900,57600,719.0
2020-02-25,57600,58300,57500,57600,469.0
2020-02-26,57600,58400,57300,57800,251.0
2020-02-27,58200,58300,57600,57600,274.0
2020-02-28,57200,57400,55800,57400,984.0
2020-03-02,57300,57400,56200,56300,366.0
2020-03-03,56600,57500,56500,56500,362.0
2020-03-04,56500,56900,55500,56400,929.0
2020-03-05,56100,57000,56000,56500,314.0
2020-03-06,56000,57000,56000,57000,171.0
2020-03-09,56900,57000,56000,56900,275.0
2020-03-10,55200,57100,55100,56300,613.0
2020-03-11,56000,56700,55600,56200,96.0
2020-03-12,55800,55900,50600,51300,1539.0
2020-03-13,42050,49000,42050,48100,1455.0
2020-03-16,48100,48300,46900,47650,1028.0
2020-03-17,47600,47600,45150,45700,426.0
2020-03-18,48500,48500,45650,46000,1493.0
2020-03-19,46000,46000,42550,43150,805.0
2020-03-20,41050,44450,41050,44000,2004.0
2020-03-23,40150,42500,40150,41400,30963.0
2020-03-24,41450,42600,41450,42600,901.0
2020-03-25,43400,44500,42700,43250,1090.0
2020-03-26,43100,44000,43100,43700,1075.0
2020-03-27,44000,47000,43750,46250,805.0
2020-03-30,46000,46000,43900,45650,611.0
2020-03-31,45750,46400,44600,45550,768.0
2020-04-01,45500,46400,44700,45650,1438.0
2020-04-02,45650,45950,44300,45650,502.0
2020-04-03,45200,48500,45200,45600,1254.0
2020-04-06,46500,46850,45950,46800,893.0
2020-04-07,46850,48500,46850,47900,657.0
2020-04-08,47900,49700,47700,49350,1119.0
2020-04-09,49350,51400,49350,49600,335.0
2020-04-10,49000,49700,48000,48900,692.0
2020-04-13,47950,49000,47950,48100,953.0
2020-04-14,48200,49000,48200,48400,364.0
2020-04-16,48400,48900,47700,48650,521.0
2020-04-17,48800,50700,48800,50100,768.0
2020-04-20,50100,52400,50100,51900,925.0
2020-04-21,51800,52700,49800,49800,835.0
2020-04-22,49600,50500,49050,49900,433.0
2020-04-23,49900,51200,49900,51200,634.0
2020-04-24,51200,51400,49900,50000,633.0
2020-04-27,50100,50200,49200,50100,362.0
2020-04-28,50100,50100,49100,49750,827.0
2020-04-29,50200,51000,49950,50800,437.0
2020-05-04,50700,51000,49500,50700,581.0
2020-05-06,50700,51000,49900,50200,400.0
2020-05-07,49850,50600,49800,50500,534.0
2020-05-08,50500,51000,49800,50000,1028.0
2020-05-11,50700,51700,50000,50000,1082.0
2020-05-12,50100,50700,50000,50400,238.0
2020-05-13,49550,50400,49550,50400,287.0
2020-05-14,52500,52500,49700,50400,162.0
2020-05-15,49850,50300,49500,50200,603.0
2020-05-18,50200,50400,49650,50100,76.0
2020-05-19,50100,50900,48500,49800,1616.0
2020-05-20,49800,50000,49450,50000,313.0
2020-05-21,50000,50700,49750,50100,1551.0
2020-05-22,50700,50700,49750,49950,454.0
2020-05-25,50000,50400,49500,50200,677.0
2020-05-26,50200,50200,49550,50200,414.0
2020-05-27,50300,50800,49600,50600,529.0
2020-05-28,50600,50800,49900,50400,216.0
2020-05-29,50400,50700,49750,50300,840.0
2020-06-01,50500,50700,49950,50000,703.0
2020-06-02,50000,50600,49700,50000,671.0
2020-06-03,50100,64700,50100,54000,53173.0
2020-06-04,54000,56200,53400,53400,5444.0
2020-06-05,53500,63500,52100,56400,32184.0
2020-06-08,56700,57800,55800,55800,5254.0
2020-06-09,55800,59200,55500,58500,5307.0
2020-06-10,58500,60000,57700,60000,3346.0
2020-06-11,60100,65000,60100,62400,9909.0
2020-06-12,60100,61300,58000,59700,4788.0
2020-06-15,58500,58800,54600,55400,2617.0
2020-06-16,56100,58000,54200,56000,1388.0
2020-06-17,56000,71000,55200,62100,68133.0
2020-06-18,62500,71800,62000,66300,30302.0
2020-06-19,68200,86100,66300,79000,204410.0
2020-06-22,79000,81000,64000,64400,63971.0
2020-06-23,65200,65800,60500,62300,20058.0
2020-06-24,61200,64300,60500,64000,10765.0
2020-06-25,63000,63300,61800,63000,5573.0
2020-06-26,62900,63400,61300,61300,4478.0
2020-06-29,60300,61000,57900,58900,8463.0
2020-06-30,58700,59900,58500,59100,4494.0
2020-07-01,59000,61300,58800,59100,8283.0
2020-07-02,58200,59600,57900,57900,4119.0
2020-07-03,58600,58600,57100,57800,3614.0
2020-07-06,57400,58500,57200,57600,4079.0
2020-07-07,57400,58700,56700,57600,4358.0
2020-07-08,57600,58500,56500,58500,3088.0
2020-07-09,59500,61300,59000,59600,10795.0
2020-07-10,59100,60100,58200,58400,3257.0
2020-07-13,58300,58700,57500,58100,2285.0
2020-07-14,57900,58300,55700,57300,2167.0
2020-07-15,57400,57900,56500,57200,1384.0
2020-07-16,57200,57500,56700,57300,711.0
2020-07-17,57500,58100,57100,57800,1234.0
2020-07-20,57800,57800,56800,57400,1779.0
2020-07-21,57400,58600,57000,57500,2388.0
2020-07-22,57300,58600,57200,58400,2024.0
2020-07-23,58600,60000,58100,58800,3214.0
2020-07-24,59600,60700,58100,58300,3144.0
2020-07-27,58300,59100,58100,58300,1576.0
2020-07-28,58300,58900,57400,57500,1516.0
2020-07-29,57900,58100,56800,57600,1233.0
2020-07-30,57600,57800,57000,57000,1346.0
2020-07-31,57400,57400,57000,57300,469.0
2020-08-03,57400,57600,56900,57400,1094.0
2020-08-04,57300,58100,57000,57300,1783.0
2020-08-05,57300,57600,56900,57500,1014.0
2020-08-06,57500,57900,56600,57000,2381.0
2020-08-07,57400,57400,56500,56700,2262.0
2020-08-10,56800,57100,56700,56900,761.0
2020-08-11,56900,57600,56900,57200,1716.0
2020-08-12,57200,57800,57000,57500,2482.0
2020-08-13,58000,59100,57900,58200,1962.0
2020-08-14,58700,58800,57500,57500,2706.0
2020-08-18,56800,57400,54700,54700,4029.0
2020-08-19,54100,55700,54000,54600,1594.0
2020-08-20,54200,55100,51100,51500,3818.0
2020-08-21,52300,52800,51600,52500,964.0
2020-08-24,52500,53400,52100,52600,374.0
2020-08-25,53200,54500,53000,54000,1402.0
2020-08-26,54600,57000,53900,55200,1661.0
2020-08-27,55100,55400,53800,54800,1092.0
2020-08-28,54800,56200,54300,54700,2316.0
2020-08-31,55000,55100,54000,54100,705.0
2020-09-01,54100,54900,53900,54700,552.0
2020-09-02,54700,54700,54100,54700,553.0
2020-09-03,54700,55000,54400,54600,637.0
2020-09-04,54100,57400,54100,57200,10312.0
2020-09-07,57500,58100,56200,56600,2419.0
2020-09-08,57500,57900,56100,56700,1448.0
2020-09-09,56100,57000,54800,55900,1721.0
2020-09-10,55900,57000,55300,56400,678.0
2020-09-11,56400,57400,55900,57000,415.0
2020-09-14,57200,58000,56600,57200,539.0
2020-09-15,56700,57400,56300,56900,605.0
2020-09-16,56900,57500,56800,56900,1305.0
2020-09-17,56600,56900,56200,56700,859.0
2020-09-18,56800,57200,56000,56600,575.0
2020-09-21,56600,58400,56200,56500,2547.0
2020-09-22,56500,56700,55800,56200,844.0
2020-09-23,56300,56300,55300,56200,1408.0
2020-09-24,56200,56400,55400,55400,1333.0
2020-09-25,56000,56500,55600,56500,414.0
2020-09-28,56100,56400,55800,56100,678.0
2020-09-29,56200,57200,56100,57200,638.0
2020-10-05,57100,57200,56300,57100,783.0
2020-10-06,57000,57300,56400,56400,548.0
2020-10-07,57300,57300,56100,56400,170.0
2020-10-08,57200,57200,56500,57100,1049.0
2020-10-12,57400,57400,56500,56900,710.0
2020-10-13,57000,57100,56200,56500,515.0
2020-10-14,56300,56600,56000,56500,464.0
2020-10-15,56500,56800,55500,56400,392.0
2020-10-16,55800,60500,55500,56000,11695.0
2020-10-19,56600,56600,55100,55700,1752.0
2020-10-20,56200,58000,55500,55700,3342.0
2020-10-21,55700,59400,55700,58900,6515.0
2020-10-22,59800,59900,57300,57900,7797.0
2020-10-23,57900,59600,56500,58400,7815.0
2020-10-26,58400,59300,56300,56300,3345.0
2020-10-27,55900,56800,55700,56100,597.0
2020-10-28,56100,57300,55500,57300,481.0
2020-10-29,55900,56800,55900,56100,609.0
2020-10-30,56500,56800,55200,55700,1341.0
2020-11-02,55900,57300,55600,55800,403.0
2020-11-03,55900,58000,55600,56000,523.0
2020-11-04,56000,56700,55500,56100,329.0
2020-11-05,56500,56500,55700,56500,492.0
2020-11-06,56500,56500,55800,56000,629.0
2020-11-09,56000,56900,56000,56000,600.0
2020-11-10,57000,57400,55600,56400,911.0
2020-11-11,57000,57000,56100,56500,835.0
2020-11-12,56500,68400,56500,60700,45132.0
2020-11-13,61300,61500,59200,59500,7114.0
2020-11-16,59500,60200,59000,59800,2102.0
2020-11-17,59600,59800,58500,58800,2435.0
2020-11-18,58800,60100,58800,59400,1995.0
2020-11-19,59500,60100,58800,59300,805.0
2020-11-20,59900,60100,59000,59600,1144.0
2020-11-23,59600,59900,59200,59700,1591.0
2020-11-24,59700,60600,59400,59700,1435.0
2020-11-25,59900,60700,59200,59500,1651.0
2020-11-26,59500,60200,59000,59500,901.0
2020-11-27,59600,60200,59500,59800,572.0
2020-11-30,59800,66700,59200,60700,25025.0
2020-12-01,61000,61100,60200,61100,1744.0
2020-12-02,61600,62200,60700,61800,3005.0
2020-12-03,61800,61900,60200,60400,2763.0
2020-12-04,61300,61300,59900,60600,1057.0
2020-12-07,61300,61300,59400,59700,3253.0
2020-12-08,59700,60000,59300,59700,642.0
2020-12-09,59700,60000,59400,59800,869.0
2020-12-10,59700,60800,59600,60000,1667.0
2020-12-11,60300,61000,59900,60200,2182.0
2020-12-14,60200,60800,60100,60300,1297.0
2020-12-15,60300,61600,60000,60900,5386.0
2020-12-16,60900,62700,60400,61200,5847.0
2020-12-17,61400,61800,61000,61600,2042.0
2020-12-18,61500,62000,61300,61800,2750.0
2020-12-21,62000,62000,61300,61900,1062.0
2020-12-22,61300,62400,60600,60700,902.0
2020-12-23,61200,61300,59500,59900,1588.0
2020-12-24,60400,70000,60000,61300,46739.0
2020-12-28,64200,79600,63000,79600,213423.0
2020-12-29,94100,98500,78000,80000,203728.0
2020-12-30,79100,81000,77300,78000,30867.0
2021-01-04,77400,77600,75700,76300,16578.0
2021-01-05,75700,75700,71100,72800,21166.0
2021-01-06,72800,74300,72100,73100,16829.0
2021-01-07,72600,75500,72300,74800,13807.0
2021-01-08,74800,74800,70100,71000,9794.0
2021-01-11,70300,71000,66400,68400,10351.0
2021-01-12,68500,69300,66500,66900,7713.0
2021-01-13,67000,68900,66600,67600,9169.0
2021-01-14,67600,69000,67600,68300,2728.0
2021-01-15,68200,68800,67200,67900,2986.0
2021-01-18,67800,67800,64900,65500,4627.0
2021-01-19,66200,70900,64200,66900,11079.0
2021-01-20,68000,69000,66900,68600,4642.0
2021-01-21,68600,70300,68000,70300,6186.0
2021-01-22,70500,70800,69400,70700,5233.0
2021-01-25,70800,71400,70300,71100,4280.0
2021-01-26,71300,71300,69000,70400,3090.0
2021-01-27,69800,70900,68800,69600,3791.0
2021-01-28,68100,68800,66300,66800,4043.0
2021-01-29,67200,68300,62100,63600,5952.0
2021-02-01,63700,71200,62600,68000,10441.0
2021-02-02,67900,68800,67000,68100,1337.0
2021-02-03,68100,69400,67500,68800,1752.0
2021-02-04,66600,69500,66600,68900,2431.0
2021-02-05,67500,69300,67500,68900,2539.0
2021-02-08,68900,70000,68200,69500,2338.0
2021-02-09,69100,69800,68100,68100,1155.0
2021-02-10,67800,69200,67700,68700,957.0
2021-02-15,69000,70500,68000,69700,4111.0
2021-02-16,69700,70400,68700,69400,834.0
2021-02-17,69500,70000,67500,68200,2870.0
2021-02-18,68800,69500,67100,68500,3215.0
2021-02-19,68500,70000,67600,68400,2453.0
2021-02-22,69600,69600,68000,68200,1404.0
2021-02-23,68200,68200,65700,66500,2679.0
2021-02-24,67000,68200,64500,65400,1480.0
2021-02-25,65500,68300,65200,67400,2186.0
2021-02-26,66700,67300,65400,65900,1590.0
2021-03-02,65900,67300,65500,66200,793.0
2021-03-03,65900,67800,65900,67000,1906.0
2021-03-04,67300,67300,66000,66700,987.0
2021-03-05,66100,66900,65700,66700,1125.0
2021-03-08,66800,67500,66100,66400,2038.0
2021-03-09,66400,66700,64500,65200,2178.0
2021-03-10,66000,68100,64600,64900,2802.0
2021-03-11,65100,66400,65100,66100,969.0
2021-03-12,66100,67000,66100,66800,608.0
2021-03-15,66800,67300,66000,67000,883.0
2021-03-16,67000,68300,66300,67900,2989.0
2021-03-17,67900,68200,67300,68000,1019.0
2021-03-18,68000,68200,67300,68000,1647.0
2021-03-19,67200,68900,67200,67500,916.0
2021-03-22,67500,68400,67200,67500,1222.0
2021-03-23,68100,69300,66000,66000,1791.0
2021-03-24,66000,66700,65600,66600,584.0
2021-03-25,66400,66900,66100,66800,481.0
2021-03-26,66800,67100,66400,66800,557.0
2021-03-29,66900,67700,66500,67600,1963.0
2021-03-30,67600,68600,67600,67900,2097.0
2021-03-31,68100,68400,67400,67700,1649.0
2021-04-01,67700,68400,67600,67900,2269.0
2021-04-02,67900,68300,67400,68000,1359.0
2021-04-05,67500,69000,67500,68700,4159.0
2021-04-06,69500,69500,68500,69400,4240.0
2021-04-07,69200,70000,69000,69500,4685.0
2021-04-08,69500,70200,68500,69800,6613.0
2021-04-09,70300,72200,69900,72000,9626.0
2021-04-12,72500,73400,71500,72100,9687.0
2021-04-13,72000,72900,71500,72300,2872.0
2021-04-14,72300,73100,72100,72500,3495.0
2021-04-15,72600,74100,72300,73400,4781.0
2021-04-16,74000,74000,72800,73400,3134.0
2021-04-19,73400,74200,73200,73700,2841.0
2021-04-20,73700,74500,73200,73800,1754.0
2021-04-21,73800,74300,72300,73300,5441.0
2021-04-22,74000,74800,73300,74400,2888.0
2021-04-23,74400,77000,73900,75800,6091.0
2021-04-26,75800,76800,74900,76100,3143.0
2021-04-27,76100,77000,75100,76400,3474.0
2021-04-28,76200,76200,72300,73500,4581.0
2021-04-29,73400,74200,71200,73000,6371.0
2021-04-30,72700,73900,72000,73700,2559.0
2021-05-03,73800,74600,73000,73500,2972.0
2021-05-04,74400,88900,72600,83000,109352.0
2021-05-06,83000,83500,79300,80300,20982.0
2021-05-07,81900,81900,77800,79400,17802.0
2021-05-10,79700,82800,79000,80400,10707.0
2021-05-11,79600,81400,77900,81000,4747.0
2021-05-12,81000,82200,78100,80000,5498.0
2021-05-13,77800,81500,76100,78900,7134.0
2021-05-14,79000,81400,79000,80300,3626.0
2021-05-17,81400,81800,79300,80100,4569.0
2021-05-18,80100,80100,77700,78000,3579.0
2021-05-20,78000,78600,76000,76300,4166.0
2021-05-21,76300,77800,74700,75100,4452.0
2021-05-24,74700,75800,71400,74000,3574.0
2021-05-25,73800,75800,72600,73100,3499.0
2021-05-26,73400,74600,73100,74600,2337.0
2021-05-27,75600,84700,74900,77600,54846.0
2021-05-28,77500,77900,76500,77200,3740.0
2021-05-31,77200,81700,77200,81100,15581.0
2021-06-01,81100,82500,79600,82500,5166.0
2021-06-02,82200,83800,81500,82100,4664.0
2021-06-03,82100,84800,81500,83000,7807.0
2021-06-04,82800,83000,81900,82300,2733.0
2021-06-07,82300,84100,80700,82900,7072.0
2021-06-08,82900,94300,82400,87000,48080.0
2021-06-09,87000,88700,85600,85600,5634.0
2021-06-10,84800,88100,84700,87500,6038.0
2021-06-11,87500,90000,86600,87300,2981.0
2021-06-14,87600,88800,86600,88000,2872.0
2021-06-15,88000,90500,87300,90400,5644.0
2021-06-16,90400,93800,89400,93700,6700.0
2021-06-17,93700,94700,91500,93500,6071.0
2021-06-18,94300,94600,92300,93800,4321.0
2021-06-21,93700,93700,86700,87800,9350.0
2021-06-22,87800,88700,86600,87900,4066.0
2021-06-23,88500,88500,85000,85500,3821.0
2021-06-24,86400,86400,84000,85200,2918.0
2021-06-25,84400,86000,81100,83500,5976.0
2021-06-28,83500,85100,82700,82900,921.0
2021-06-29,83700,83700,81000,82700,1471.0
2021-06-30,82900,84800,82900,84500,2605.0
2021-07-01,84500,86400,84200,86300,2925.0
2021-07-02,87300,90700,87000,88100,4676.0
2021-07-05,89400,90000,87300,89700,4687.0
2021-07-06,89000,90700,87900,89200,3663.0
2021-07-07,89900,89900,87500,89500,2838.0
2021-07-08,89500,90000,85500,85700,2729.0
2021-07-09,85500,85500,81900,83000,2793.0
2021-07-12,82800,83700,82300,83400,1641.0
2021-07-13,83400,83500,82000,83000,2116.0
2021-07-14,83100,83100,80100,80200,2429.0
2021-07-15,80600,82800,79400,81500,1895.0
2021-07-16,81500,82100,79800,80500,1767.0
2021-07-19,80400,80800,78200,78300,1751.0
2021-07-20,76800,79200,76400,77200,2687.0
2021-07-21,77400,78400,76500,77100,2133.0
2021-07-22,77200,77800,76600,76600,1435.0
2021-07-23,77100,78200,76900,77600,1712.0
2021-07-26,78500,78500,77000,77500,956.0
2021-07-27,77000,78000,76700,77700,1412.0
2021-07-28,77700,77700,76000,77000,1733.0
2021-07-29,77000,78000,75700,76100,1881.0
2021-07-30,76800,77000,75000,75400,2177.0
2021-08-02,75000,75100,74200,74800,952.0
2021-08-03,75100,79000,74200,76300,1544.0
2021-08-04,76400,77900,75500,77700,1572.0
2021-08-05,77900,78800,77300,77800,1035.0
2021-08-06,77800,78700,76600,77600,1147.0
2021-08-09,79300,79300,75400,76100,2472.0
2021-08-10,76800,76800,75500,76100,721.0
2021-08-11,76100,76800,75300,76100,692.0
2021-08-12,75700,76400,74500,75000,1904.0
2021-08-13,74900,75400,73300,75100,2215.0
2021-08-17,74000,74600,72300,73500,1964.0
2021-08-18,72800,72800,71400,72100,1713.0
2021-08-19,72100,72700,70400,70600,2365.0
2021-08-20,69700,73200,69100,72800,5198.0
2021-08-23,72300,74000,71000,73800,1301.0
2021-08-24,74300,75000,73700,74600,4422.0
2021-08-25,74700,75200,73800,74700,1122.0
2021-08-26,74800,75000,73600,73800,548.0
2021-08-27,74000,74500,73100,73800,713.0
2021-08-30,74100,74800,73500,74600,587.0
2021-08-31,74600,75100,74000,75100,571.0
2021-09-01,75000,75800,74300,75100,643.0
2021-09-02,75100,75700,73700,74700,939.0
2021-09-03,74600,76900,74000,76000,3359.0
2021-09-06,76000,76000,74800,75900,1309.0
2021-09-07,75900,75900,75000,75400,403.0
2021-09-08,75300,75400,74400,74400,826.0
2021-09-09,73800,74900,73800,73900,454.0
2021-09-10,74500,74500,71000,71000,3516.0
2021-09-13,71100,72100,71000,72100,830.0
2021-09-14,72100,72500,71000,72000,469.0
2021-09-15,71300,71900,71200,71900,927.0
2021-09-16,72000,72500,71800,71900,490.0
2021-09-17,72000,72500,71900,71900,353.0
2021-09-23,71600,71900,71000,71300,960.0
2021-09-24,71300,72700,71200,72000,1212.0
2021-09-27,72200,73300,71800,72600,736.0
2021-09-28,72700,73300,71300,72900,1548.0
2021-09-29,72100,72400,69800,70900,2427.0
2021-09-30,70900,71700,70400,71100,563.0
2021-10-01,71100,71700,69400,69400,911.0
2021-10-05,69400,69400,66500,66500,2133.0
2021-10-06,66600,67400,64000,64900,1053.0
2021-10-07,64300,66000,64000,65600,871.0
2021-10-08,66000,67000,60800,62600,6636.0
2021-10-12,62600,63000,61900,63000,1038.0
2021-10-13,62100,63300,62100,63100,992.0
2021-10-14,63100,65200,63100,64800,1002.0
2021-10-15,65000,66900,64800,66200,1304.0
2021-10-18,66400,67000,66000,66700,630.0
2021-10-19,67000,67000,66100,66800,383.0
2021-10-20,66800,67600,66300,67300,959.0
2021-10-21,67500,69900,67500,68500,1571.0
2021-10-22,68600,69300,67500,68200,656.0
2021-10-25,68200,71200,68200,69500,839.0
2021-10-26,69000,70400,69000,69800,411.0
2021-10-27,70900,72400,69800,70600,2221.0
2021-10-28,70600,71600,70200,70600,725.0
2021-10-29,72700,72700,69600,70500,1357.0
2021-11-01,70500,71000,69900,70400,911.0
2021-11-02,70700,71700,69500,70000,711.0
2021-11-03,71200,71200,68400,69500,330.0
2021-11-04,69500,70800,68900,69300,400.0
2021-11-05,69300,70600,68400,68400,538.0
2021-11-08,67500,68400,67100,68400,590.0
2021-11-09,68000,69400,68000,68800,457.0
2021-11-10,68800,69400,67500,68800,423.0
2021-11-11,66300,68200,66300,68200,510.0
2021-11-12,67400,69400,67400,67800,222.0
2021-11-15,67900,69800,67300,69200,590.0
2021-11-16,69200,71000,66400,68700,1024.0
2021-11-17,68700,68700,66400,66400,984.0
2021-11-18,67000,67000,64400,64900,1339.0
2021-11-19,64500,64800,63000,63000,3206.0
2021-11-22,63000,64200,62300,64000,1676.0
2021-11-23,63600,66500,63600,64900,553.0
2021-11-24,64700,66700,64100,65400,912.0
2021-11-25,66100,66500,64700,65900,401.0
2021-11-26,65700,68500,63700,65000,732.0
2021-11-29,63700,64500,62900,64300,1266.0
2021-11-30,62700,63800,58600,59500,7547.0
2021-12-01,58800,60600,58000,60300,1201.0
2021-12-02,60100,60300,59200,60000,743.0
2021-12-03,60600,61600,60100,61400,559.0
2021-12-06,62500,62500,60100,61200,1242.0
2021-12-07,61200,63800,61200,61300,488.0
2021-12-08,62600,62600,60300,61100,581.0
2021-12-09,61800,62800,60800,62500,853.0
2021-12-10,62500,63100,61800,62500,822.0
2021-12-13,62600,63200,62500,62500,647.0
2021-12-14,62400,62900,62100,62300,380.0
2021-12-15,62200,63200,62200,62500,375.0
2021-12-16,62700,63500,62400,63400,865.0
2021-12-17,62800,64500,62800,62900,761.0
2021-12-20,63400,63400,61300,62700,404.0
2021-12-21,62400,62400,61300,62200,557.0
2021-12-22,62300,63800,62300,63300,1836.0
2021-12-23,63700,64800,63300,63700,1093.0
2021-12-27,64400,65300,64100,64900,1044.0
2021-12-28,64900,65900,64500,65400,763.0
2021-12-29,65800,65800,64700,65300,669.0
2021-12-30,65300,65800,64300,65000,438.0
2022-01-03,65400,65400,64000,64800,587.0
2022-01-04,64800,65300,64100,64700,671.0
2022-01-05,64700,64800,63600,64600,813.0
2022-01-06,63900,65200,63900,64300,295.0
2022-01-07,64300,65000,64100,64200,362.0
2022-01-10,64300,64300,63500,63600,391.0
2022-01-11,63300,63700,62600,62600,618.0
2022-01-12,62800,63300,62000,62500,887.0
2022-01-13,63100,63800,62300,62500,489.0
2022-01-14,62200,62400,61500,62000,576.0
2022-01-17,61600,62000,60500,61400,690.0
2022-01-18,61400,61500,60200,61000,642.0
2022-01-19,61000,61300,60000,61100,299.0
2022-01-20,61200,61800,60500,61700,259.0
2022-01-21,61700,61900,61200,61500,394.0
2022-01-24,61200,65100,60300,61500,792.0
2022-01-25,61100,62000,59900,60500,579.0
2022-01-26,59800,61000,59200,60200,741.0
2022-01-27,60200,60600,58500,60600,1214.0
2022-01-28,60500,61000,59400,60800,367.0
2022-02-03,60900,61500,60800,61000,612.0
2022-02-04,61000,63500,60800,61200,934.0
2022-02-07,62000,63000,61600,62500,627.0
2022-02-08,62600,64600,62200,62600,1525.0
2022-02-09,63500,63900,62700,63200,517.0
2022-02-10,63400,64700,62800,64600,1596.0
