날짜,시가,고가,저가,종가,거래량
2019-06-11,99000,102000,98200,101000,148493.0
2019-06-12,102000,103000,99700,100500,80988.0
2019-06-13,101000,102500,99500,102500,105851.0
2019-06-14,102000,102500,98700,100500,93792.0
2019-06-17,100500,101500,98400,100000,84685.0
2019-06-18,99500,100500,98200,98700,83061.0
2019-06-19,99500,101000,98000,99100,95705.0
2019-06-20,99400,99500,97700,98000,76209.0
2019-06-21,97800,98700,97100,97500,99397.0
2019-06-24,97600,97600,92200,93400,171185.0
2019-06-25,93500,96400,93400,95300,132884.0
2019-06-26,94500,96300,94500,95700,63849.0
2019-06-27,95700,97500,95000,97100,85374.0
2019-06-28,97100,98800,96400,97400,98647.0
2019-07-01,97300,98500,96000,96800,64775.0
2019-07-02,96600,96600,94000,94600,113430.0
2019-07-03,95200,95600,91500,92000,208333.0
2019-07-04,93000,94000,91300,94000,82053.0
2019-07-05,93800,93800,90500,92800,178308.0
2019-07-08,93000,93000,90400,90600,89842.0
2019-07-09,90000,91200,88600,89200,101534.0
2019-07-10,89400,89700,87500,88500,126429.0
2019-07-11,88600,90200,88000,88200,168954.0
2019-07-12,88300,89200,87100,87500,164931.0
2019-07-15,87600,87800,84800,87400,161424.0
2019-07-16,87000,88600,86300,88600,135184.0
2019-07-17,88600,89700,87800,88800,115432.0
2019-07-18,88100,88300,86000,86500,107407.0
2019-07-19,86900,88400,86500,87100,142884.0
2019-07-22,86400,88900,86300,87500,92075.0
2019-07-23,87500,88300,87000,87600,96506.0
2019-07-24,87500,87900,86100,86400,83991.0
2019-07-25,86400,86500,84300,86200,90175.0
2019-07-26,85300,85500,83000,83200,136623.0
2019-07-29,83000,83800,81300,82200,106224.0
2019-07-30,81100,82000,80800,81400,75842.0
2019-07-31,81400,82200,80700,81700,90096.0
2019-08-01,81500,82600,80800,82300,101052.0
2019-08-02,81500,81800,79500,79500,91572.0
2019-08-05,78700,79000,73500,73500,229740.0
2019-08-06,70700,73000,68100,70200,239754.0
2019-08-07,69800,71000,69800,70000,119009.0
2019-08-08,79100,79100,71200,72500,482254.0
2019-08-09,73300,74000,71600,71800,148237.0
2019-08-12,71900,73700,71800,73300,118646.0
2019-08-13,72400,72600,71600,72000,126900.0
2019-08-14,73000,73700,72000,73300,123127.0
2019-08-16,72000,72300,71100,71700,136719.0
2019-08-19,71700,72800,71400,72100,112291.0
2019-08-20,72100,73200,72100,72300,133424.0
2019-08-21,72300,73000,71800,72500,80296.0
2019-08-22,72700,72800,71300,71700,130371.0
2019-08-23,71000,72200,70700,71800,75312.0
2019-08-26,70100,70100,68500,68600,178761.0
2019-08-27,68800,70300,68800,69500,204891.0
2019-08-28,69600,70600,68800,70400,116737.0
2019-08-29,70200,70500,69500,69600,87705.0
2019-08-30,70100,70700,70000,70300,94608.0
2019-09-02,70300,70400,69600,70300,51490.0
2019-09-03,70200,70900,69900,70000,76529.0
2019-09-04,70000,70100,68000,69600,155835.0
2019-09-05,69600,73300,69300,71300,202428.0
2019-09-06,71800,72100,69900,70700,109009.0
2019-09-09,70700,72500,70600,70800,103206.0
2019-09-10,70900,72700,70700,72300,142745.0
2019-09-11,72100,73400,71400,73200,194116.0
2019-09-16,75000,76500,73700,74000,214980.0
2019-09-17,74700,75700,73700,74300,168696.0
2019-09-18,74200,74500,73300,74100,77688.0
2019-09-19,73800,74400,72800,72900,98108.0
2019-09-20,72600,73200,72300,73200,105613.0
2019-09-23,72400,73000,72200,72400,67539.0
2019-09-24,72800,73700,72600,72900,105321.0
2019-09-25,72600,72600,69800,70200,169733.0
2019-09-26,70000,71200,70000,71100,112131.0
2019-09-27,70800,70800,69600,69600,89105.0
2019-09-30,70000,71600,69800,71600,82641.0
2019-10-01,71200,72700,70800,71300,122971.0
2019-10-02,70300,71300,69700,69700,124709.0
2019-10-04,69700,71000,69400,70200,95848.0
2019-10-07,70200,71200,70000,70500,69796.0
2019-10-08,70900,71100,70000,70900,77362.0
2019-10-10,69700,70900,69400,69600,107956.0
2019-10-11,70500,71300,70500,70900,93664.0
2019-10-14,71400,72400,70700,71200,105245.0
2019-10-15,70800,71800,70500,70900,103438.0
2019-10-16,71500,73500,71200,71500,152618.0
2019-10-17,72200,72200,71000,71800,92849.0
2019-10-18,71900,72400,70300,70800,289290.0
2019-10-21,71300,71300,69400,70000,90870.0
2019-10-22,70000,70900,69700,70900,74699.0
2019-10-23,70200,70700,69500,69700,77212.0
2019-10-24,69800,70200,69400,70000,55326.0
2019-10-25,69700,69900,69000,69100,76843.0
2019-10-28,69600,71800,69500,70900,132549.0
2019-10-29,71100,72300,70600,71400,171050.0
2019-10-30,70900,71300,69500,69500,120409.0
2019-10-31,69600,70900,69500,70000,79805.0
2019-11-01,69700,71200,69500,70900,62208.0
2019-11-04,72000,74400,71800,73800,357952.0
2019-11-05,74000,74700,73100,74600,257056.0
2019-11-06,74600,74700,72900,73100,143761.0
2019-11-07,73000,75400,73000,74400,126233.0
2019-11-08,74400,76900,73600,76400,197630.0
2019-11-11,76000,76400,74600,74900,85181.0
2019-11-12,75400,76500,73800,74300,107784.0
2019-11-13,74200,74600,73000,73600,87940.0
2019-11-14,73100,74200,72900,73500,117703.0
2019-11-15,73500,74900,73100,74800,66927.0
2019-11-18,74600,75500,73000,73600,80014.0
2019-11-19,73000,74100,71800,74100,74960.0
2019-11-20,73400,74000,72000,72200,90749.0
2019-11-21,72100,72400,70200,70200,117800.0
2019-11-22,71300,71300,70300,70900,58607.0
2019-11-25,71700,76500,71700,76200,250017.0
2019-11-26,75900,76500,75100,75700,201786.0
2019-11-27,76300,76500,74600,75900,144335.0
2019-11-28,75300,75900,74300,74500,80032.0
2019-11-29,75200,75400,72800,73100,71473.0
2019-12-02,73900,76100,72800,74100,106264.0
2019-12-03,72600,73700,72200,72800,60066.0
2019-12-04,72100,72400,71200,71500,92612.0
2019-12-05,71700,72500,69900,70600,93257.0
2019-12-06,70700,71600,70300,70800,67212.0
2019-12-09,70800,71900,70700,71800,77701.0
2019-12-10,71400,72200,70700,71300,87201.0
2019-12-11,71700,74500,71400,74100,156593.0
2019-12-12,74100,77000,74100,76300,198344.0
2019-12-13,76500,78800,76500,78800,163225.0
2019-12-16,78800,79200,77100,78400,99992.0
2019-12-17,77900,79700,77800,78500,82756.0
2019-12-18,78200,79000,77300,78000,98943.0
2019-12-19,77500,78900,76100,77500,113175.0
2019-12-20,78200,78700,75600,76800,139798.0
2019-12-23,77100,77800,76200,77700,84643.0
2019-12-24,77200,78100,76900,77400,113226.0
2019-12-26,77000,78300,76700,78000,42643.0
2019-12-27,76300,78300,76300,78000,74095.0
2019-12-30,79300,79300,77000,77500,49213.0
2020-01-02,77300,77400,76000,76000,60772.0
2020-01-03,76100,78100,75600,76200,124594.0
2020-01-06,75500,77500,74500,74600,112052.0
2020-01-07,74700,77500,73800,77500,215165.0
2020-01-08,75800,76600,73400,73700,142062.0
2020-01-09,74300,75300,73100,74100,144144.0
2020-01-10,73800,74800,73200,73600,73567.0
2020-01-13,73900,76500,73600,76100,102685.0
2020-01-14,76700,80900,76700,78300,220522.0
2020-01-15,78100,78300,77000,77400,120277.0
2020-01-16,77000,78200,76700,77800,78825.0
2020-01-17,77900,79300,77200,77700,89662.0
2020-01-20,77800,80300,77800,79700,125489.0
2020-01-21,80300,82100,79100,79300,141999.0
2020-01-22,80100,80200,77800,78900,71887.0
2020-01-23,78100,78500,75900,76100,124028.0
2020-01-28,74000,75500,72100,72300,171215.0
2020-01-29,72300,73600,71100,72600,120519.0
2020-01-30,72600,73500,70500,71000,131497.0
2020-01-31,70600,70700,65400,65400,479667.0
2020-02-03,64700,67000,64000,65600,140438.0
2020-02-04,66100,67400,66000,66400,134297.0
2020-02-05,67000,68000,66000,66200,178031.0
2020-02-06,67400,71100,67300,70900,238530.0
2020-02-07,70300,70800,69300,70300,78641.0
2020-02-10,69500,70400,68500,69500,86401.0
2020-02-11,69100,70300,69000,69300,84704.0
2020-02-12,68800,69800,68500,68700,105064.0
2020-02-13,68900,69800,68200,68200,119397.0
2020-02-14,68200,69000,66900,67500,125128.0
2020-02-17,67400,68100,66600,68000,81181.0
2020-02-18,66700,67600,66500,66900,61533.0
2020-02-19,67600,68000,66600,67300,87504.0
2020-02-20,67400,68000,66700,67300,99823.0
2020-02-21,66700,66900,66100,66200,84632.0
2020-02-24,66500,67400,63800,64600,116547.0
2020-02-25,63800,66900,63800,65400,102448.0
2020-02-26,65400,65500,63400,64300,175493.0
2020-02-27,63600,64100,62400,62400,106775.0
2020-02-28,61100,61400,58800,59300,220357.0
2020-03-02,59100,61000,58000,59500,120615.0
2020-03-03,60900,61100,58200,58500,146000.0
2020-03-04,59200,62200,58700,61900,180579.0
2020-03-05,61800,66100,61800,66000,226620.0
2020-03-06,65400,65900,63700,64500,142898.0
2020-03-09,62900,64200,60600,61800,192663.0
2020-03-10,61800,62800,61000,61800,160051.0
2020-03-11,61900,63200,61000,62300,143138.0
2020-03-12,63700,63700,57100,57600,256224.0
2020-03-13,55600,56300,51200,53600,196782.0
2020-03-16,52700,56100,52300,52500,173873.0
2020-03-17,50100,52500,50000,50400,153508.0
2020-03-18,51000,52500,50000,50900,139137.0
2020-03-19,50900,52000,43800,43950,198103.0
2020-03-20,45050,57100,45050,57100,222820.0
2020-03-23,53200,59300,49600,54900,334200.0
2020-03-24,57000,57400,53500,54600,250219.0
2020-03-25,57000,57700,54700,57000,233039.0
2020-03-26,56900,58200,54900,55700,254322.0
2020-03-27,58400,64200,56300,58600,368634.0
2020-03-30,58000,63900,56100,61600,359271.0
2020-03-31,64000,65800,62200,64800,267827.0
2020-04-01,64800,66500,61500,61500,183538.0
2020-04-02,61800,64500,59300,63000,206807.0
2020-04-03,69100,69100,63600,63800,217176.0
2020-04-06,65100,67400,65000,66200,163117.0
2020-04-07,66600,67000,63800,64200,222664.0
2020-04-08,63500,64700,62800,64100,195468.0
2020-04-09,65000,65100,63000,63900,210458.0
2020-04-10,64100,64900,63000,64500,126511.0
2020-04-13,64500,68000,63700,66400,266073.0
2020-04-14,67000,69600,66500,67400,246134.0
2020-04-16,66300,67000,65400,66000,153745.0
2020-04-17,66400,68100,66000,66200,157875.0
2020-04-20,66200,69200,65600,67900,220700.0
2020-04-21,67800,69200,65600,65800,218634.0
2020-04-22,65700,67700,65000,67000,154226.0
2020-04-23,67000,71500,66500,71500,344644.0
2020-04-24,74000,75400,70000,70800,371377.0
2020-04-27,72200,77800,72000,76300,394219.0
2020-04-28,76300,78300,75100,76400,246506.0
2020-04-29,76500,80800,75300,76400,348137.0
2020-05-04,74000,76000,70200,70700,368916.0
2020-05-06,72600,72600,68600,69400,330067.0
2020-05-07,69300,74100,69200,72900,390709.0
2020-05-08,73900,74400,71200,72100,311621.0
2020-05-11,73000,73300,68800,71100,681802.0
2020-05-12,71000,71700,69200,69700,220643.0
2020-05-13,69000,72200,68900,70900,247407.0
2020-05-14,70500,71900,70100,71600,221409.0
2020-05-15,72500,72500,71000,71300,125748.0
2020-05-18,71900,73400,70400,73100,210228.0
2020-05-19,74400,75300,71400,72500,369658.0
2020-05-20,72700,73000,71400,71900,176568.0
2020-05-21,72500,72900,71600,72600,172114.0
2020-05-22,72600,72600,69500,70400,280728.0
2020-05-25,70700,71800,70100,71100,128935.0
2020-05-26,71500,73000,71400,73000,188992.0
2020-05-27,73500,75000,72400,73500,200814.0
2020-05-28,73500,73500,70400,70900,192277.0
2020-05-29,71300,72200,70200,70900,163211.0
2020-06-01,71100,71900,70900,71700,86972.0
2020-06-02,71100,71600,71000,71000,99082.0
2020-06-03,72100,75500,71900,74200,490051.0
2020-06-04,75200,78800,75200,76200,473140.0
2020-06-05,76200,76400,74600,76400,146259.0
2020-06-08,78800,79000,76900,77900,231103.0
2020-06-09,78000,78500,76100,76200,151088.0
2020-06-10,76200,77800,76200,76900,139745.0
2020-06-11,76500,76600,73000,73300,316903.0
2020-06-12,70300,71700,70000,70600,232470.0
2020-06-15,70600,71800,69000,69000,190652.0
2020-06-16,73100,77000,73000,77000,417830.0
2020-06-17,77100,79000,75700,77500,267312.0
2020-06-18,77100,77200,73900,74600,195836.0
2020-06-19,76000,78800,74200,78200,345894.0
2020-06-22,78200,79800,77200,79700,204981.0
2020-06-23,80100,81100,77300,78500,171906.0
2020-06-24,78500,79000,76600,77500,129435.0
2020-06-25,76400,76800,74200,74200,140052.0
2020-06-26,74900,76200,73700,73700,109966.0
2020-06-29,74600,74900,71400,71800,177370.0
2020-06-30,73200,74600,72500,74500,141822.0
2020-07-01,74600,74600,72900,73600,88005.0
2020-07-02,74400,75000,73600,74600,88307.0
2020-07-03,74700,75200,73500,74400,71703.0
2020-07-06,74000,75300,73100,74700,136413.0
2020-07-07,75500,76700,74400,76000,177803.0
2020-07-08,76600,76600,73800,74200,115554.0
2020-07-09,73900,75000,73700,74300,118218.0
2020-07-10,74300,74500,71600,71700,225266.0
2020-07-13,72500,79500,72100,79300,621466.0
2020-07-14,78300,84500,77800,83700,550286.0
2020-07-15,85700,92200,85000,88300,554799.0
2020-07-16,88400,91200,87100,89000,185296.0
2020-07-17,88800,90300,86600,87500,170187.0
2020-07-20,86300,91300,86300,89300,201015.0
2020-07-21,89500,90200,87300,89100,170516.0
2020-07-22,89200,91800,88700,89400,203738.0
2020-07-23,89100,91300,88100,89000,140611.0
2020-07-24,89100,90300,88500,89300,102126.0
2020-07-27,90500,90600,86700,87600,215020.0
2020-07-28,86800,88500,85200,85900,207488.0
2020-07-29,85100,86000,82400,84100,257121.0
2020-07-30,83800,84600,82000,82500,158391.0
2020-07-31,82500,84600,82100,84600,199238.0
2020-08-03,84600,84700,81300,82100,149291.0
2020-08-04,81800,83600,81800,82700,117093.0
2020-08-05,82700,86200,82700,86200,212410.0
2020-08-06,86600,88300,86400,88000,187536.0
2020-08-07,88200,94500,88000,94200,463565.0
2020-08-10,96500,99700,96200,97200,448661.0
2020-08-11,97600,101500,96000,96000,295032.0
2020-08-12,96300,98000,94200,96200,166029.0
2020-08-13,99700,103000,96000,97700,317852.0
2020-08-14,98000,102000,97800,100000,251967.0
2020-08-18,101000,103500,99500,100000,217297.0
2020-08-19,100500,105500,100500,104000,192293.0
2020-08-20,104000,108000,101000,102000,226038.0
2020-08-21,103500,104500,99300,101500,188231.0
2020-08-24,102500,106000,100500,104500,176179.0
2020-08-25,105500,109000,103500,105500,180966.0
2020-08-26,105000,105500,101500,103000,168135.0
2020-08-27,102000,103000,100000,100500,162927.0
2020-08-28,101000,102500,97200,98100,214939.0
2020-08-31,98800,102500,98600,100500,248748.0
2020-09-01,100000,101500,97800,98700,124204.0
2020-09-02,98700,102500,98300,99500,129400.0
2020-09-03,100500,100500,98500,98500,99386.0
2020-09-04,96100,99600,95500,98100,191314.0
2020-09-07,99000,115000,98200,111500,448358.0
2020-09-08,111000,111000,99800,99800,362556.0
2020-09-09,97900,106500,97900,103000,289415.0
2020-09-10,104500,104500,99200,99400,215327.0
2020-09-11,100000,102000,99400,100000,107541.0
2020-09-14,100500,109000,98500,104500,235136.0
2020-09-15,103500,105500,101500,103500,162462.0
2020-09-16,102500,105500,99900,100500,167332.0
2020-09-17,100000,102000,98100,98100,151034.0
2020-09-18,99000,104000,98300,102000,183847.0
2020-09-21,102000,103500,100500,100500,111326.0
2020-09-22,101000,102000,98600,98600,159517.0
2020-09-23,100500,101000,96000,96500,143840.0
2020-09-24,95500,96600,92600,95200,148415.0
2020-09-25,96400,98300,95200,96200,120778.0
2020-09-28,102500,109500,102000,106000,407438.0
2020-09-29,108500,111000,105000,110000,259328.0
2020-10-05,108500,120000,108000,118500,346158.0
2020-10-06,118500,125500,118000,122500,316546.0
2020-10-07,122000,129000,121500,127500,273734.0
2020-10-08,129500,142000,129000,141000,584077.0
2020-10-12,139000,145000,136500,141500,324768.0
2020-10-13,142000,152000,140500,145000,279956.0
2020-10-14,144000,149000,142000,145000,277622.0
2020-10-15,144500,147500,138500,143500,214495.0
2020-10-16,140000,145000,132000,135000,323399.0
2020-10-19,135500,136500,128000,132000,291681.0
2020-10-20,130500,136500,129500,135500,270548.0
2020-10-21,135000,140000,132500,137500,231074.0
2020-10-22,137500,142500,135500,140000,299632.0
2020-10-23,142500,145500,135500,137500,266291.0
2020-10-26,136500,144500,135000,142000,253292.0
2020-10-27,140500,141500,132000,134500,274299.0
2020-10-28,135000,137500,131000,135500,317554.0
2020-10-29,129000,136500,129000,133500,313324.0
2020-10-30,134000,138500,131000,133000,253221.0
2020-11-02,133500,134500,128000,133500,248178.0
2020-11-03,133500,137000,132500,135500,155262.0
2020-11-04,135500,143000,132000,134500,414638.0
2020-11-05,137500,154500,136500,154000,614061.0
2020-11-06,153000,156500,147500,153500,365402.0
2020-11-09,153000,154500,148500,153000,500198.0
2020-11-10,148000,153500,135000,136000,877923.0
2020-11-11,137500,137500,124000,133500,1050095.0
2020-11-12,134500,139000,132000,136500,554903.0
2020-11-13,136500,142500,135000,138500,335028.0
2020-11-16,140000,140000,134000,138000,283615.0
2020-11-17,139000,139000,131000,135000,539212.0
2020-11-18,134000,146000,133000,142500,582475.0
2020-11-19,141500,153000,138500,151000,508080.0
2020-11-20,150500,153500,146000,152500,327888.0
2020-11-23,151000,154000,148000,149000,376668.0
2020-11-24,148500,149000,139500,141500,640945.0
2020-11-25,142000,144500,138000,141500,437938.0
2020-11-26,143000,143000,138000,141000,284310.0
2020-11-27,142000,145000,141000,143000,258403.0
2020-11-30,144500,144500,137000,139000,508192.0
2020-12-01,141000,144000,139500,142000,264659.0
2020-12-02,142500,143500,139500,142000,249504.0
2020-12-03,144500,144500,138000,141000,353758.0
2020-12-04,141000,141000,137000,137500,242857.0
2020-12-07,137000,139000,133000,136500,228736.0
2020-12-08,137000,139500,134500,139500,216410.0
2020-12-09,140000,142500,138000,141500,231747.0
2020-12-10,140000,141500,138000,139000,278457.0
2020-12-11,140000,149500,139500,140500,474905.0
2020-12-14,140500,140500,136500,138000,238265.0
2020-12-15,137000,138500,131500,135000,460663.0
2020-12-16,141500,148500,140000,147000,861714.0
2020-12-17,146500,147000,138000,142500,683662.0
2020-12-18,143000,144500,139000,140500,354147.0
2020-12-21,140500,142000,138000,140500,239911.0
2020-12-22,139000,140000,137500,138000,234014.0
2020-12-23,138500,139000,134000,138500,287237.0
2020-12-24,138000,142000,137500,138500,294190.0
2020-12-28,139000,139500,134000,137500,302614.0
2020-12-29,137500,143500,135500,142500,306124.0
2020-12-30,142500,146500,142000,145000,241514.0
2021-01-04,146000,152500,142000,151000,360114.0
2021-01-05,149000,166500,148500,162500,905999.0
2021-01-06,165000,169000,157500,161500,629767.0
2021-01-07,164500,173500,163000,172000,530278.0
2021-01-08,174500,175000,163000,167500,502806.0
2021-01-11,167000,167000,155000,159500,524432.0
2021-01-12,159000,165000,154500,160500,422447.0
2021-01-13,162500,164000,159000,162500,208804.0
2021-01-14,163500,174500,162500,172000,463623.0
2021-01-15,175000,175500,165500,167000,304186.0
2021-01-18,166500,169500,158500,160500,336849.0
2021-01-19,162000,167500,159000,165000,220916.0
2021-01-20,166000,173000,162000,172000,285181.0
2021-01-21,188500,196500,182000,186000,835900.0
2021-01-22,189500,196000,187500,190500,357972.0
2021-01-25,188000,203000,186000,196500,620934.0
2021-01-26,201000,229000,197000,220500,922812.0
2021-01-27,230000,242000,212000,225000,988421.0
2021-01-28,245000,288000,234000,277000,3611897.0
2021-01-29,256500,280500,233500,247500,2025982.0
2021-02-01,249000,254500,233500,244500,908716.0
2021-02-02,247000,267500,245500,250500,1061655.0
2021-02-03,255000,255500,241500,247500,618512.0
2021-02-04,244500,264500,243000,253000,676139.0
2021-02-05,269500,293500,263000,276500,1873503.0
2021-02-08,278000,278000,259500,262000,713052.0
2021-02-09,270000,271000,256000,266000,736831.0
2021-02-10,267000,274000,249000,268000,862341.0
2021-02-15,266500,279000,264000,264500,436094.0
2021-02-16,261500,270500,261000,267000,353184.0
2021-02-17,277000,280000,256500,256500,767721.0
2021-02-18,257000,264000,243500,246500,635679.0
2021-02-19,248500,254500,235000,249500,625473.0
2021-02-22,246000,251000,230000,232000,680371.0
2021-02-23,234500,239000,221000,231500,532645.0
2021-02-24,236500,236500,208500,210500,937047.0
2021-02-25,219000,224000,213500,220500,538615.0
2021-02-26,212000,214000,203000,211000,622167.0
2021-03-02,217500,222000,205000,209000,581298.0
2021-03-03,209000,229000,205500,226500,848949.0
2021-03-04,223000,236500,214500,230500,987287.0
2021-03-05,229000,241000,228500,234000,639730.0
2021-03-08,238000,238500,216500,216500,482484.0
2021-03-09,216500,218500,200000,205000,614628.0
2021-03-10,212500,216500,204000,209000,482448.0
2021-03-11,207500,226000,206500,222000,667625.0
2021-03-12,223000,240500,216500,231000,729949.0
2021-03-15,222500,223500,213500,214000,648067.0
2021-03-16,216000,216500,208500,213500,326523.0
2021-03-17,213000,222500,213000,220000,492658.0
2021-03-18,224500,225000,218000,223000,379222.0
2021-03-19,218500,237000,216000,233500,668468.0
2021-03-22,245000,248500,238000,239500,663667.0
2021-03-23,242500,247000,231500,233000,430096.0
2021-03-24,218000,239500,218000,230500,691604.0
2021-03-25,232000,234500,225500,225500,449928.0
2021-03-26,227000,242000,219500,239000,1296751.0
2021-03-29,260000,280500,255500,260000,2005314.0
2021-03-30,266000,267000,255500,257500,574098.0
2021-03-31,257000,269000,254000,265000,637875.0
2021-04-01,265000,273000,261000,266500,559265.0
2021-04-02,268000,269000,251000,257000,620851.0
2021-04-05,257000,257000,243000,245000,585049.0
2021-04-06,248000,254500,243000,250500,487487.0
2021-04-07,249500,252500,242000,246000,410982.0
2021-04-08,246500,252000,243000,250000,438476.0
2021-04-09,252500,259000,251000,254000,367921.0
2021-04-12,254500,255000,247000,248000,301027.0
2021-04-13,247500,248000,243500,245000,348982.0
2021-04-14,248000,255000,245000,251000,506586.0
2021-04-15,253500,259000,252000,252500,427913.0
2021-04-16,255000,255500,249000,250000,289888.0
2021-04-19,253500,268000,253000,265000,778193.0
2021-04-20,266000,271500,261500,267500,548995.0
2021-04-21,269000,282000,267500,282000,1074273.0
2021-04-22,287000,292500,279000,279500,763507.0
2021-04-23,277000,286500,274500,278000,472408.0
2021-04-26,281000,289000,277000,283000,528306.0
2021-04-27,284000,284500,270500,277500,567898.0
2021-04-28,272500,274000,256000,258000,935010.0
2021-04-29,262500,266500,257000,257500,451324.0
2021-04-30,257500,263000,249500,260000,420181.0
2021-05-03,267500,276500,258500,263500,825016.0
2021-05-04,265500,274000,250000,270000,1348254.0
2021-05-06,272500,298500,269500,296000,2085191.0
2021-05-07,298000,298500,279000,281000,1118955.0
2021-05-10,280000,280000,272000,277500,647905.0
2021-05-11,274000,280500,263500,264000,918965.0
2021-05-12,264000,267000,248500,250500,925915.0
2021-05-13,245500,248000,228500,236500,1178557.0
2021-05-14,238500,245500,229000,244000,683359.0
2021-05-17,248500,248500,227000,227500,804028.0
2021-05-18,226500,235500,226000,233000,525511.0
2021-05-20,230000,234500,227000,233500,313911.0
2021-05-21,235000,235000,222000,222000,626952.0
2021-05-24,223000,228500,220000,222500,353340.0
2021-05-25,225500,228500,221500,226500,341724.0
2021-05-26,226500,236500,225500,236000,440802.0
2021-05-27,235000,238000,227000,229000,425385.0
2021-05-28,231000,238000,230000,233500,325878.0
2021-05-31,235500,235500,228000,231500,237083.0
2021-06-01,230000,235000,229500,229500,208946.0
2021-06-02,233000,240500,232500,235500,452214.0
2021-06-03,235500,239000,233000,236000,235820.0
2021-06-04,235000,235500,232000,232000,186660.0
2021-06-07,232500,233000,227000,229000,284728.0
2021-06-08,229000,229500,223000,223000,328805.0
2021-06-09,224000,225500,202500,206000,1271899.0
2021-06-10,209500,213000,206000,209500,587909.0
2021-06-11,212000,217500,210000,217000,500797.0
2021-06-14,217000,218500,212000,217500,197608.0
2021-06-15,217500,222000,215000,218000,268032.0
2021-06-16,222000,224000,216000,217000,275530.0
2021-06-17,217000,221500,213500,218500,215482.0
2021-06-18,221500,222000,218000,220000,199769.0
2021-06-21,217000,217500,212000,214000,258308.0
2021-06-22,216500,221000,215500,218000,213229.0
2021-06-23,220500,221500,211500,212000,340790.0
2021-06-24,213500,214000,211000,213000,206926.0
2021-06-25,214000,219500,213500,216000,283605.0
2021-06-28,217500,228500,216000,226500,597674.0
2021-06-29,228000,228000,218000,219000,438714.0
2021-06-30,219500,223000,216000,219000,220224.0
2021-07-01,221000,224000,218000,220000,300442.0
2021-07-02,220000,221000,217000,218000,198066.0
2021-07-05,219500,220000,216500,217000,180749.0
2021-07-06,217500,226000,217500,223000,351237.0
2021-07-07,222500,222500,217000,218000,262934.0
2021-07-08,220000,221000,215000,216000,275590.0
2021-07-09,215500,221500,214000,216000,354376.0
2021-07-12,218000,228000,216000,221000,506197.0
2021-07-13,223500,224000,212500,220000,601032.0
2021-07-14,220500,223500,219500,220500,321597.0
2021-07-15,221500,222500,219000,220000,250497.0
2021-07-16,221000,225000,217500,219000,302601.0
2021-07-19,220500,227000,219500,223500,493983.0
2021-07-20,220000,222500,217000,218000,368993.0
2021-07-21,220000,220500,217000,217500,173110.0
2021-07-22,219000,219000,216500,218000,165067.0
2021-07-23,219000,220000,214500,216500,259583.0
2021-07-26,216500,216500,214000,214500,143105.0
2021-07-27,215000,216500,213000,213500,149694.0
2021-07-28,213000,214500,208500,211500,238046.0
2021-07-29,213000,213000,207000,207500,218358.0
2021-07-30,208000,210000,202000,203500,330130.0
2021-08-02,204500,205500,197000,205000,326542.0
2021-08-03,205500,215000,203000,215000,472251.0
2021-08-04,215500,218500,209500,213000,331584.0
2021-08-05,212000,216500,211000,214500,280639.0
2021-08-06,215500,215500,210000,211500,354004.0
2021-08-09,210000,210500,201000,201500,643916.0
2021-08-10,200500,202000,196000,198000,449360.0
2021-08-11,199000,201500,197000,197000,286241.0
2021-08-12,195500,199000,195500,197500,233713.0
2021-08-13,197500,198000,188500,192500,394132.0
2021-08-17,189500,195500,186000,191500,381670.0
2021-08-18,191500,192500,188000,190000,255540.0
2021-08-19,188000,188000,182000,182000,419260.0
2021-08-20,182500,189500,179500,181500,392339.0
2021-08-23,182000,184000,179500,180500,246223.0
2021-08-24,182500,189000,182000,187500,342523.0
2021-08-25,189500,191500,186500,190000,226101.0
2021-08-26,189500,190500,186500,189000,173190.0
2021-08-27,187000,193000,185500,189500,184320.0
2021-08-30,191500,192500,188000,190000,165001.0
2021-08-31,189000,195000,188000,194500,287153.0
2021-09-01,193000,196000,189500,192500,234066.0
2021-09-02,193000,195500,190000,191500,154349.0
2021-09-03,193000,193500,190000,192000,159635.0
2021-09-06,195000,200500,194000,200000,460486.0
2021-09-07,203000,207000,201500,203500,349337.0
2021-09-08,203500,206500,202500,205000,262640.0
2021-09-09,205000,206000,199000,200500,237543.0
2021-09-10,199500,202000,196500,201000,137668.0
2021-09-13,199000,200000,195000,197500,169469.0
2021-09-14,202000,204000,198000,199000,191657.0
2021-09-15,199000,203500,198500,201500,162016.0
2021-09-16,203500,209500,203000,208500,423938.0
2021-09-17,208500,208500,201000,202000,286529.0
2021-09-23,199000,201500,197500,200500,131189.0
2021-09-24,200500,201500,194000,194500,269300.0
2021-09-27,194000,196500,192000,194500,120551.0
2021-09-28,194500,196500,191000,191500,162668.0
2021-09-29,188000,193500,187000,192500,184062.0
2021-09-30,191000,192500,188000,189000,164778.0
2021-10-01,186000,187000,179500,180000,296729.0
2021-10-05,184500,186000,178500,179500,360277.0
2021-10-06,182500,189000,180000,180500,287156.0
2021-10-07,182500,184000,180000,183000,162885.0
2021-10-08,184500,185000,177500,178000,268268.0
2021-10-12,180000,181500,178000,179500,170458.0
2021-10-13,180000,180500,178000,178500,130366.0
2021-10-14,180000,180500,178000,179500,125313.0
2021-10-15,181000,184500,179500,180000,192792.0
