날짜,시가,고가,저가,종가,거래량
2019-06-18,9000,9200,8610,8830,145031.0
2019-06-19,8740,8910,8590,8670,82839.0
2019-06-20,8690,8890,8640,8760,58059.0
2019-06-21,8780,8810,8500,8560,117501.0
2019-06-24,8530,8670,8530,8550,25174.0
2019-06-25,8590,8600,8410,8550,48471.0
2019-06-26,8540,8600,8370,8540,49438.0
2019-06-27,8440,8540,8110,8320,90704.0
2019-06-28,8320,8320,8070,8240,44524.0
2019-07-01,8240,8400,8090,8130,33185.0
2019-07-02,8130,8230,8060,8070,22580.0
2019-07-03,8140,8140,7860,8000,39225.0
2019-07-04,8060,8060,7850,7950,20433.0
2019-07-05,7900,8000,7800,7820,63675.0
2019-07-08,7770,7900,7380,7610,83004.0
2019-07-09,7460,7600,7420,7450,28342.0
2019-07-10,7360,7450,7150,7270,87074.0
2019-07-11,7280,7350,7180,7200,52143.0
2019-07-12,7200,7270,7170,7220,30141.0
2019-07-15,7330,7330,7030,7160,55617.0
2019-07-16,7100,7200,7100,7160,35872.0
2019-07-17,7160,7220,7010,7040,48025.0
2019-07-18,7040,7160,6850,7100,74299.0
2019-07-19,7190,7190,7060,7180,31621.0
2019-07-22,7150,7180,6910,7140,90936.0
2019-07-23,7150,7200,7030,7030,27546.0
2019-07-24,7150,7150,6860,6860,37774.0
2019-07-25,6870,7000,6580,6890,73871.0
2019-07-26,6710,6820,6580,6620,44596.0
2019-07-29,6590,6630,6310,6380,53432.0
2019-07-30,6340,6630,6310,6490,22696.0
2019-07-31,6420,6580,6310,6580,27923.0
2019-08-01,6540,6900,6370,6420,73883.0
2019-08-02,6320,6490,6320,6430,21284.0
2019-08-05,6370,6380,5480,5550,141702.0
2019-08-06,5110,5680,5110,5480,135189.0
2019-08-07,5420,5950,5420,5780,93943.0
2019-08-08,5980,6020,5770,5960,55582.0
2019-08-09,5920,6110,5900,6010,60435.0
2019-08-12,5990,6230,5930,6200,33729.0
2019-08-13,6060,6190,6060,6180,12139.0
2019-08-14,6190,6270,6100,6270,37655.0
2019-08-16,6070,6090,5460,5610,213180.0
2019-08-19,5600,5710,5030,5190,225750.0
2019-08-20,5250,5310,5140,5270,101619.0
2019-08-21,5350,5550,5310,5500,46600.0
2019-08-22,5560,5600,5370,5410,48295.0
2019-08-23,5260,5410,5250,5350,46250.0
2019-08-26,5200,5200,5100,5120,40549.0
2019-08-27,5190,5350,5180,5250,28768.0
2019-08-28,5370,5490,5260,5490,19662.0
2019-08-29,5490,5490,5240,5370,30194.0
2019-08-30,5380,5510,5370,5470,17305.0
2019-09-02,5470,5600,5420,5570,27358.0
2019-09-03,5590,5620,5490,5600,31816.0
2019-09-04,5590,5670,5540,5670,26511.0
2019-09-05,5610,5800,5610,5740,29108.0
2019-09-06,5770,5790,5650,5660,31293.0
2019-09-09,5660,5760,5640,5660,11597.0
2019-09-10,5760,5760,5600,5600,22277.0
2019-09-11,5620,5690,5600,5620,23662.0
2019-09-16,5590,5700,5590,5630,15904.0
2019-09-17,5630,5700,5500,5570,46421.0
2019-09-18,5570,5660,5510,5630,17948.0
2019-09-19,5610,5800,5610,5760,32945.0
2019-09-20,5770,5970,5750,5910,36305.0
2019-09-23,5900,5920,5820,5860,21209.0
2019-09-24,5860,5910,5820,5890,16977.0
2019-09-25,5790,5900,5700,5900,35157.0
2019-09-26,5890,5900,5750,5760,20972.0
2019-09-27,5760,5870,5670,5720,9973.0
2019-09-30,5630,5730,5540,5650,23548.0
2019-10-01,5580,5830,5580,5770,20719.0
2019-10-02,5810,5870,5610,5610,26547.0
2019-10-04,5610,5650,5410,5430,37899.0
2019-10-07,5440,5520,5250,5360,21965.0
2019-10-08,5360,5440,5300,5440,18418.0
2019-10-10,5430,5440,5320,5400,15020.0
2019-10-11,5460,5480,5390,5440,13407.0
2019-10-14,5460,5490,5410,5460,19069.0
2019-10-15,5460,5540,5450,5540,13629.0
2019-10-16,5530,5580,5500,5550,18756.0
2019-10-17,5550,5560,5270,5280,83440.0
2019-10-18,5390,5390,5260,5370,27736.0
2019-10-21,5320,5450,5300,5360,29529.0
2019-10-22,5450,5450,5360,5400,10503.0
2019-10-23,5420,5420,5330,5340,22320.0
2019-10-24,5360,5470,5300,5400,24053.0
2019-10-25,5400,5460,5360,5420,37267.0
2019-10-28,5420,5500,5400,5430,23777.0
2019-10-29,5480,5500,5400,5420,21150.0
2019-10-30,5400,5440,5340,5410,17379.0
2019-10-31,5410,5750,5340,5730,176382.0
2019-11-01,5730,5730,5600,5610,30444.0
2019-11-04,5690,5700,5580,5660,16229.0
2019-11-05,5720,5720,5410,5470,63269.0
2019-11-06,5470,5620,5470,5560,70648.0
2019-11-07,5560,5580,5470,5500,26842.0
2019-11-08,5540,5660,5500,5550,45713.0
2019-11-11,5620,5620,5510,5590,12674.0
2019-11-12,5520,5630,5520,5620,23822.0
2019-11-13,5600,5640,5540,5610,23016.0
2019-11-14,5550,5680,5540,5560,41311.0
2019-11-15,5580,5610,5530,5580,24860.0
2019-11-18,5590,5700,5580,5640,47361.0
2019-11-19,5640,5730,5620,5700,37120.0
2019-11-20,5700,6150,5700,5980,352151.0
2019-11-21,6010,6020,5750,5750,152258.0
2019-11-22,5750,5970,5700,5970,162769.0
2019-11-25,6990,7200,6300,6350,2601542.0
2019-11-26,6530,6730,6280,6290,516240.0
2019-11-27,6290,6380,6020,6030,193822.0
2019-11-28,6000,6120,5940,5940,99663.0
2019-11-29,5880,5990,5770,5770,133916.0
2019-12-02,5770,6030,5760,5960,120394.0
2019-12-03,5840,5940,5790,5820,65623.0
2019-12-04,5790,5810,5640,5690,53737.0
2019-12-05,5700,5770,5430,5470,85205.0
2019-12-06,5450,5800,5450,5720,84491.0
2019-12-09,5690,5830,5660,5720,24561.0
2019-12-10,5710,5840,5710,5750,15839.0
2019-12-11,5820,5960,5800,5840,46302.0
2019-12-12,5840,5970,5840,5900,44450.0
2019-12-13,5930,6030,5880,5980,67810.0
2019-12-16,5980,6100,5920,5980,45630.0
2019-12-17,5950,6010,5880,5940,22449.0
2019-12-18,5940,6010,5900,5950,41264.0
2019-12-19,5970,5990,5770,5840,58711.0
2019-12-20,5880,5880,5760,5790,29672.0
2019-12-23,5740,5790,5650,5660,37044.0
2019-12-24,5640,5680,5580,5610,16255.0
2019-12-26,5580,5730,5580,5680,9734.0
2019-12-27,5650,5800,5650,5800,9530.0
2019-12-30,5780,5840,5740,5820,12866.0
2020-01-02,5810,5940,5810,5920,23539.0
2020-01-03,5930,5950,5860,5890,18134.0
2020-01-06,5880,5880,5580,5710,22442.0
2020-01-07,5720,5870,5720,5790,16616.0
2020-01-08,5710,5770,5530,5530,70445.0
2020-01-09,5620,5830,5620,5780,30157.0
2020-01-10,5800,5890,5740,5810,18159.0
2020-01-13,5900,5900,5780,5850,39590.0
2020-01-14,5910,5990,5850,5930,33500.0
2020-01-15,6000,6190,5900,6040,58245.0
2020-01-16,6150,6230,6030,6170,52506.0
2020-01-17,6220,6610,6150,6520,160584.0
2020-01-20,6590,6890,6410,6730,163453.0
2020-01-21,6800,6940,6510,6510,95387.0
2020-01-22,6510,6820,6480,6670,89389.0
2020-01-23,6700,6780,6540,6670,48318.0
2020-01-28,6390,6640,6030,6350,65939.0
2020-01-29,6350,6790,6350,6640,80874.0
2020-01-30,6800,6980,6540,6650,200950.0
2020-01-31,6670,7330,6650,6910,469579.0
2020-02-03,6800,6920,6460,6780,144564.0
2020-02-04,7010,7060,6650,6910,59364.0
2020-02-05,6730,6950,6550,6610,144545.0
2020-02-06,6660,6780,6570,6610,27519.0
2020-02-07,6570,6660,6420,6450,38164.0
2020-02-10,6550,6600,6430,6440,22896.0
2020-02-11,6410,6410,6150,6180,72244.0
2020-02-12,6210,6230,6070,6110,35948.0
2020-02-13,6120,6210,5950,5970,90665.0
2020-02-14,6090,6090,5910,5980,23086.0
2020-02-17,6080,6080,5920,5950,23030.0
2020-02-18,5800,6010,5800,5910,38474.0
2020-02-19,5750,5940,5670,5690,73629.0
2020-02-20,5820,5820,5550,5560,46230.0
2020-02-21,5560,5650,5380,5420,65941.0
2020-02-24,5300,5350,5050,5080,87860.0
2020-02-25,5110,5200,5030,5090,106535.0
2020-02-26,4985,5100,4830,5050,111319.0
2020-02-27,5140,5140,4840,4895,94900.0
2020-02-28,4795,4805,4640,4700,132870.0
2020-03-02,4720,4800,4590,4765,43560.0
2020-03-03,4785,4925,4785,4800,23312.0
2020-03-04,4755,4895,4755,4880,19546.0
2020-03-05,4925,5070,4900,5010,58741.0
2020-03-06,5060,5060,4800,4810,58888.0
2020-03-09,4800,4800,4580,4585,44803.0
2020-03-10,4550,4610,4495,4610,25326.0
2020-03-11,4690,4690,4435,4435,62060.0
2020-03-12,4440,4450,4050,4240,95520.0
2020-03-13,3900,3985,3520,3790,99899.0
2020-03-16,3810,3955,3685,3685,52427.0
2020-03-17,3510,3775,3455,3720,48051.0
2020-03-18,3705,3925,3610,3610,138471.0
2020-03-19,3610,3670,2900,3050,98019.0
2020-03-20,3050,3275,3050,3130,52191.0
2020-03-23,2900,3045,2880,2930,70268.0
2020-03-24,2930,3185,2930,3170,33170.0
2020-03-25,3275,3480,3250,3475,74913.0
2020-03-26,3600,3680,3480,3550,67353.0
2020-03-27,3760,3840,3600,3700,52285.0
2020-03-30,3575,3970,3575,3860,41084.0
2020-03-31,4040,4050,3865,3945,37973.0
2020-04-01,3945,4070,3885,3895,51742.0
2020-04-02,4020,4085,3820,4070,29861.0
2020-04-03,4170,4180,3980,4120,28178.0
2020-04-06,4275,4295,4045,4290,33720.0
2020-04-07,4300,4400,4265,4365,28025.0
2020-04-08,4400,4435,4310,4400,30485.0
2020-04-09,4450,4575,4385,4450,32047.0
2020-04-10,4545,4545,4370,4430,14999.0
2020-04-13,4430,4430,4015,4165,34532.0
2020-04-14,4270,4290,4005,4240,27189.0
2020-04-16,4235,4375,4155,4330,46177.0
2020-04-17,4355,4460,4315,4460,67826.0
2020-04-20,4460,4525,4440,4490,25183.0
2020-04-21,4500,4575,4300,4370,53854.0
2020-04-22,4330,4365,4255,4340,25431.0
2020-04-23,4345,4500,4340,4450,36462.0
2020-04-24,4480,4495,4310,4350,32343.0
2020-04-27,4355,4450,4355,4430,18147.0
2020-04-28,4435,4500,4375,4430,16311.0
2020-04-29,4465,4560,4430,4500,38996.0
2020-05-04,4520,4540,4410,4480,14217.0
2020-05-06,4480,4650,4480,4590,21050.0
2020-05-07,4650,4845,4595,4690,43888.0
2020-05-08,4880,4880,4690,4760,32648.0
2020-05-11,4760,4835,4685,4790,32944.0
2020-05-12,4800,4800,4520,4570,33092.0
2020-05-13,4510,4680,4510,4650,32411.0
2020-05-14,4485,4755,4485,4700,21480.0
2020-05-15,4800,4810,4610,4650,46486.0
2020-05-18,4650,4925,4650,4840,56672.0
2020-05-19,4930,6120,4800,5500,1719547.0
2020-05-20,5500,5730,5360,5600,297785.0
2020-05-21,5620,5720,5330,5490,187293.0
2020-05-22,5460,5510,5150,5170,128856.0
2020-05-25,5270,5460,5140,5420,128169.0
2020-05-26,5360,5470,5310,5370,77284.0
2020-05-27,5380,5550,5180,5270,100218.0
2020-05-28,5290,5350,5030,5170,53636.0
2020-05-29,5060,5290,4980,5250,47071.0
2020-06-01,5250,5400,5230,5360,35498.0
2020-06-02,5380,5400,5350,5380,22514.0
2020-06-03,5420,5520,5290,5520,56257.0
2020-06-04,5640,5650,5300,5360,126858.0
2020-06-05,5440,5440,5250,5290,53650.0
2020-06-08,5290,5370,5240,5340,40642.0
2020-06-09,5400,5990,5180,5500,378553.0
2020-06-10,5550,5550,5350,5370,61280.0
2020-06-11,5350,5430,5300,5320,41008.0
2020-06-12,5090,5240,5000,5130,78303.0
2020-06-15,5150,5240,4835,4835,56790.0
2020-06-16,5030,5130,4820,4945,21763.0
2020-06-17,4945,5150,4850,5120,35311.0
2020-06-18,5140,5170,5040,5120,22619.0
2020-06-19,5160,5170,4985,4985,28111.0
2020-06-22,4955,5070,4890,4905,21390.0
2020-06-23,4910,4985,4875,4895,24736.0
2020-06-24,4895,5160,4895,5060,39977.0
2020-06-25,5010,5060,4920,4990,17284.0
2020-06-26,5020,5050,4920,4930,13240.0
2020-06-29,4930,4930,4725,4735,40962.0
2020-06-30,4735,4850,4735,4820,25230.0
2020-07-01,4820,4855,4735,4815,14843.0
2020-07-02,4815,4900,4795,4820,10435.0
2020-07-03,4890,4890,4760,4810,15407.0
2020-07-06,4860,4885,4740,4805,20737.0
2020-07-07,4895,4895,4780,4825,18351.0
2020-07-08,4820,4830,4765,4825,57039.0
2020-07-09,4850,4850,4780,4820,20948.0
2020-07-10,4830,4830,4725,4780,19065.0
2020-07-13,4820,4850,4710,4835,37263.0
2020-07-14,4840,4875,4770,4845,21008.0
2020-07-15,4880,4965,4820,4920,58818.0
2020-07-16,4960,5050,4960,4995,21725.0
2020-07-17,5000,5090,4975,5040,32496.0
2020-07-20,5040,5090,4950,5000,15411.0
2020-07-21,5000,5470,4980,5320,278521.0
2020-07-22,5460,5930,5450,5740,786855.0
2020-07-23,5690,5690,5370,5480,216078.0
2020-07-24,5480,5670,5390,5500,147363.0
2020-07-27,5500,5500,5300,5340,77553.0
2020-07-28,5340,5410,5220,5340,40936.0
2020-07-29,5330,5470,5300,5340,57227.0
2020-07-30,5350,5360,5240,5270,77513.0
2020-07-31,5270,5310,5120,5190,44053.0
2020-08-03,5250,5280,5130,5250,47551.0
2020-08-04,5260,5320,5160,5280,65887.0
2020-08-05,5280,5460,5270,5390,54482.0
2020-08-06,5520,5520,5280,5340,46006.0
2020-08-07,5360,5750,5320,5690,334264.0
2020-08-10,5650,5770,5480,5590,178407.0
2020-08-11,5570,5590,5420,5440,66451.0
2020-08-12,5510,5700,5380,5700,122338.0
2020-08-13,5770,6180,5630,6000,682209.0
2020-08-14,5910,5990,5600,5980,230505.0
2020-08-18,6700,6980,5980,6220,1327729.0
2020-08-19,6490,7780,6400,7480,4095301.0
2020-08-20,7390,8950,7240,8050,5392208.0
2020-08-21,7870,7910,7180,7200,1008863.0
2020-08-24,7200,7270,6660,6660,797025.0
2020-08-25,6800,6980,6550,6800,711401.0
2020-08-26,6800,6920,6490,6920,580902.0
2020-08-27,6850,6850,6590,6710,458474.0
2020-08-28,6750,6880,6540,6600,398288.0
2020-08-31,6600,6640,6440,6530,194353.0
2020-09-01,6540,6690,6490,6580,225928.0
2020-09-02,6600,6860,6560,6790,410037.0
2020-09-03,6790,6820,6670,6720,152764.0
2020-09-04,6400,6560,6330,6410,330577.0
2020-09-07,6420,6670,6390,6610,251575.0
2020-09-08,6750,6830,6620,6710,369109.0
2020-09-09,6610,6890,6550,6830,218980.0
2020-09-10,6900,7060,6740,6800,320174.0
2020-09-11,6820,6920,6710,6900,127257.0
2020-09-14,7000,7010,6760,6810,132414.0
2020-09-15,6820,6880,6690,6850,133317.0
2020-09-16,6850,6890,6600,6630,127224.0
2020-09-17,6630,6700,6330,6400,131089.0
2020-09-18,6490,6590,6380,6550,49103.0
2020-09-21,6550,6600,6400,6590,73944.0
2020-09-22,6590,6600,6140,6220,127519.0
2020-09-23,6440,6440,5950,6370,81909.0
2020-09-24,6340,6390,6060,6370,50043.0
2020-09-25,6370,6440,6200,6250,44232.0
2020-09-28,6320,6400,6110,6390,39687.0
2020-09-29,6450,6630,6420,6590,71280.0
2020-10-05,6640,6640,6480,6630,47745.0
2020-10-06,6630,6630,6500,6520,51860.0
2020-10-07,6450,6700,6440,6640,59358.0
2020-10-08,6580,6950,6580,6950,206413.0
2020-10-12,7020,7080,6840,6840,224554.0
2020-10-13,6910,6980,6760,6910,107761.0
2020-10-14,6920,6980,6590,6650,154812.0
2020-10-15,6600,6650,6290,6390,122479.0
2020-10-16,6400,6460,6110,6180,105751.0
2020-10-19,6150,6280,6050,6070,37798.0
2020-10-20,5980,6140,5870,6020,70799.0
2020-10-21,6020,6220,6020,6190,26520.0
2020-10-22,6190,6250,6050,6090,28467.0
2020-10-23,6090,6190,5890,5970,36743.0
2020-10-26,5890,5960,5600,5640,95613.0
2020-10-27,5430,5770,5430,5650,53719.0
2020-10-28,5560,5820,5480,5800,34243.0
2020-10-29,5690,5750,5550,5690,43603.0
2020-10-30,5640,5650,5510,5520,32389.0
2020-11-02,5620,5870,5530,5830,39440.0
2020-11-03,5900,6170,5890,6080,73565.0
2020-11-04,6110,6180,6000,6060,29016.0
2020-11-05,6060,6190,6060,6160,27960.0
2020-11-06,6200,6200,6060,6110,15769.0
2020-11-09,6110,6300,6020,6290,48363.0
2020-11-10,6280,6280,6150,6200,21468.0
2020-11-11,6200,6300,6040,6090,31841.0
2020-11-12,6070,6140,5990,6130,32207.0
2020-11-13,6180,6180,6010,6030,22608.0
2020-11-16,6030,6180,6000,6080,54922.0
2020-11-17,6150,6190,6000,6120,37056.0
2020-11-18,6120,6240,6080,6170,54444.0
2020-11-19,6130,6300,6060,6260,37433.0
2020-11-20,6300,6390,6220,6350,44558.0
2020-11-23,6330,6390,6200,6300,44071.0
2020-11-24,6110,6440,6110,6350,46839.0
2020-11-25,6420,6520,6260,6300,87863.0
2020-11-26,6250,6460,6200,6230,71339.0
2020-11-27,6220,6350,6200,6270,17119.0
2020-11-30,6270,6460,6250,6370,62301.0
2020-12-01,6370,6390,6210,6380,49950.0
2020-12-02,6370,6450,6320,6440,46051.0
2020-12-03,6460,6470,6320,6350,24575.0
2020-12-04,6340,6570,6340,6430,157142.0
2020-12-07,6420,6420,6150,6160,83311.0
2020-12-08,6110,6470,6110,6330,126117.0
2020-12-09,6330,6540,6330,6420,93586.0
2020-12-10,6490,6490,6380,6390,40416.0
2020-12-11,6330,6450,6330,6400,44773.0
2020-12-14,6410,6420,6290,6290,32279.0
2020-12-15,6270,6330,6170,6200,53452.0
2020-12-16,6260,6310,6200,6220,21699.0
2020-12-17,6230,6350,6180,6340,37727.0
2020-12-18,6450,8200,6410,7270,5413374.0
2020-12-21,7340,8300,7290,7840,2352563.0
2020-12-22,7760,7850,7220,7800,591008.0
2020-12-23,7800,8230,7440,7480,648764.0
2020-12-24,7500,8030,7300,7400,628880.0
2020-12-28,7330,7430,7010,7010,293344.0
2020-12-29,7030,7620,7030,7390,264391.0
2020-12-30,7310,7710,7310,7540,173353.0
2021-01-04,7880,7880,7560,7770,269758.0
2021-01-05,7810,7840,7490,7730,209543.0
2021-01-06,7650,8540,7600,8420,1109016.0
2021-01-07,8420,8870,8250,8700,683389.0
2021-01-08,9110,11250,8990,10200,3040406.0
2021-01-11,10000,10750,9750,10550,894499.0
2021-01-12,10350,11000,10200,10700,765745.0
2021-01-13,10950,11700,10400,10800,737954.0
2021-01-14,11000,11400,10450,10700,544290.0
2021-01-15,10600,12050,10450,11000,1214021.0
2021-01-18,10800,11200,9990,10400,521856.0
2021-01-19,10400,10400,9700,9970,377928.0
2021-01-20,9930,9950,9680,9760,178343.0
2021-01-21,9720,10050,9720,9930,159541.0
2021-01-22,10050,10400,9710,9750,215869.0
2021-01-25,9970,9970,9400,9600,119400.0
2021-01-26,9600,9880,9450,9770,126581.0
2021-01-27,9890,9950,9600,9620,120642.0
2021-01-28,9330,9420,8760,8840,288172.0
2021-01-29,8850,8990,8150,8210,305448.0
2021-02-01,8400,8570,8150,8490,200107.0
2021-02-02,8510,8850,8510,8710,154237.0
2021-02-03,8890,8890,8500,8660,93629.0
2021-02-04,8670,8790,8490,8580,69878.0
2021-02-05,8710,9230,8700,9100,269489.0
2021-02-08,9300,9300,8840,8990,127999.0
2021-02-09,9050,9170,8800,8860,112575.0
2021-02-10,8780,9130,8620,8920,99273.0
2021-02-15,8930,9100,8750,8930,67114.0
2021-02-16,8850,8990,8680,8680,74976.0
2021-02-17,8680,8950,8570,8880,120551.0
2021-02-18,8960,8960,8550,8560,92309.0
2021-02-19,8560,8600,8210,8360,133766.0
2021-02-22,8360,8450,8210,8260,92696.0
2021-02-23,8190,8390,8050,8250,84232.0
2021-02-24,8310,8330,7820,7830,105456.0
2021-02-25,7860,8110,7860,8100,76094.0
2021-02-26,8000,8000,7570,7810,152114.0
2021-03-02,7840,7970,7560,7640,99001.0
2021-03-03,7580,7870,7580,7830,40642.0
2021-03-04,7780,8060,7650,8030,120480.0
2021-03-05,7880,8090,7770,7790,87996.0
2021-03-08,7760,7970,7650,7840,76064.0
2021-03-09,7800,8570,7780,8280,350032.0
2021-03-10,8230,8580,8080,8210,145943.0
2021-03-11,8330,8330,8110,8200,47950.0
2021-03-12,8200,8430,8160,8380,87728.0
2021-03-15,8390,8400,8240,8340,53200.0
2021-03-16,8340,8360,8180,8220,57532.0
2021-03-17,8340,8610,8200,8530,116778.0
2021-03-18,8590,8600,8430,8600,57781.0
2021-03-19,8500,8610,8400,8540,38013.0
2021-03-22,8500,8520,8290,8290,52699.0
2021-03-23,8290,8300,7930,7930,92266.0
2021-03-24,7820,8140,7760,8060,47485.0
2021-03-25,8060,8280,8040,8240,48108.0
2021-03-26,8300,8450,8240,8310,89182.0
2021-03-29,8320,8970,8310,8950,334969.0
2021-03-30,9000,9040,8750,8880,148006.0
2021-03-31,8890,9350,8860,9030,246428.0
2021-04-01,9200,9200,8980,9100,73663.0
2021-04-02,9050,11600,9050,10500,3515605.0
2021-04-05,10400,10850,10300,10800,526233.0
2021-04-06,10800,10950,10250,10350,325526.0
2021-04-07,10250,10850,10250,10350,403986.0
2021-04-08,10500,13300,10250,12900,4094824.0
2021-04-09,13200,13750,12350,12500,1703974.0
2021-04-12,12800,14200,12500,13000,2120541.0
2021-04-13,12600,12700,11700,11900,543230.0
2021-04-14,11900,12200,11700,11850,236687.0
2021-04-15,11850,12100,11350,11400,465193.0
2021-04-16,11400,11750,11300,11600,177702.0
2021-04-19,11450,11550,11100,11150,247761.0
2021-04-20,11100,11300,10900,11300,184096.0
2021-04-21,11250,12100,11150,11400,500608.0
2021-04-22,12100,12750,11200,11250,740146.0
2021-04-23,11300,11300,10650,10750,263486.0
2021-04-26,10600,10650,10250,10350,213094.0
2021-04-27,10200,10700,10000,10300,319723.0
2021-04-28,10250,10600,10250,10400,113928.0
2021-04-29,10600,10950,10500,10550,215481.0
2021-04-30,10500,10700,9880,9930,197970.0
2021-05-03,9980,10300,9880,9880,105927.0
2021-05-04,9820,10050,9510,9960,114649.0
2021-05-06,9960,10300,9920,9980,89581.0
2021-05-07,10050,10550,10050,10500,102612.0
2021-05-10,10500,10600,10300,10300,79538.0
2021-05-11,10300,10550,10200,10450,91332.0
2021-05-12,10450,10500,10200,10350,74471.0
2021-05-13,10250,10400,10000,10000,71676.0
2021-05-14,10250,11250,10200,10750,607941.0
2021-05-17,10750,11050,10450,10550,222528.0
2021-05-18,10550,11000,10550,10800,162894.0
2021-05-20,10700,10850,10550,10850,97362.0
2021-05-21,10750,11250,10700,11000,250880.0
2021-05-24,10950,11100,10650,10650,96944.0
2021-05-25,10650,11050,10650,10950,88734.0
2021-05-26,10950,11050,10700,10950,80770.0
2021-05-27,11000,11500,10800,11500,199384.0
2021-05-28,11400,11700,11300,11450,135102.0
2021-05-31,11400,11550,11100,11350,76318.0
2021-06-01,11300,11800,11150,11550,168804.0
2021-06-02,11550,11600,11400,11550,93638.0
2021-06-03,11650,11750,11250,11300,126114.0
2021-06-04,11350,11400,11000,11200,90812.0
2021-06-07,11100,11150,10550,10550,216012.0
2021-06-08,10550,10950,10350,10900,89643.0
2021-06-09,10800,10900,10550,10600,51471.0
2021-06-10,10550,11100,10400,10650,98232.0
2021-06-11,10650,10700,10200,10450,58690.0
2021-06-14,10450,10550,10300,10400,35810.0
2021-06-15,10400,10650,10300,10600,29687.0
2021-06-16,10600,10800,10450,10550,78833.0
2021-06-17,10600,11000,10600,10850,90519.0
2021-06-18,10900,10900,10500,10850,102758.0
2021-06-21,10900,11200,10550,10700,128109.0
2021-06-22,10700,10700,10450,10600,79311.0
2021-06-23,10600,11200,10550,11000,244696.0
2021-06-24,10950,11000,10650,10800,104546.0
2021-06-25,10850,10950,10700,10950,59859.0
2021-06-28,10950,11250,10900,11000,95414.0
2021-06-29,11200,11200,10700,11100,128204.0
2021-06-30,11100,11250,10550,10800,182714.0
2021-07-01,10750,10800,10500,10600,98888.0
2021-07-02,10550,10750,10400,10500,103661.0
2021-07-05,10500,10500,10100,10100,201359.0
2021-07-06,10100,10250,10100,10150,74302.0
2021-07-07,10150,10200,9960,9960,109384.0
2021-07-08,10000,10100,9570,9700,116245.0
2021-07-09,9610,9950,9590,9840,111476.0
2021-07-12,9800,9910,9740,9830,49815.0
2021-07-13,9780,9970,9780,9880,51092.0
2021-07-14,9900,10300,9830,10050,69796.0
2021-07-15,10100,10200,10000,10100,37318.0
2021-07-16,10150,10150,9860,9930,47586.0
2021-07-19,9890,10000,9710,9720,44785.0
2021-07-20,9570,9810,9550,9720,48016.0
2021-07-21,9720,9720,9440,9440,63430.0
2021-07-22,9410,9770,9410,9660,52166.0
2021-07-23,9750,9750,9660,9740,23725.0
2021-07-26,9740,9790,9600,9600,32040.0
2021-07-27,9520,9790,9520,9700,19035.0
2021-07-28,9650,9750,9450,9510,40294.0
2021-07-29,9510,9540,9400,9500,29178.0
2021-07-30,9500,9540,9350,9460,35818.0
2021-08-02,9350,9430,9200,9430,38751.0
2021-08-03,9390,9480,9220,9220,32212.0
2021-08-04,9230,9390,9220,9310,28272.0
2021-08-05,9330,9450,9270,9350,21395.0
2021-08-06,9350,9430,9350,9430,19496.0
2021-08-09,9380,9490,9330,9360,15984.0
2021-08-10,9340,9360,9070,9090,44522.0
2021-08-11,9090,9160,9010,9090,25897.0
2021-08-12,9090,9170,8980,8980,28724.0
2021-08-13,8980,9040,8480,8740,109641.0
2021-08-17,8560,8630,8360,8400,72235.0
2021-08-18,8290,8660,8280,8510,52225.0
2021-08-19,8510,8900,8310,8330,63831.0
2021-08-20,8340,8390,7990,8000,62258.0
2021-08-23,8000,8400,7990,8390,32188.0
2021-08-24,8400,8690,8400,8620,31505.0
2021-08-25,8690,8690,8530,8620,16199.0
2021-08-26,8600,8700,8600,8620,10191.0
2021-08-27,8620,8900,8620,8730,32407.0
2021-08-30,8880,8980,8780,8900,37294.0
2021-08-31,8870,8960,8840,8960,24647.0
2021-09-01,8980,9010,8900,8970,28581.0
2021-09-02,8930,9100,8910,9100,40594.0
2021-09-03,9100,9410,9090,9410,54123.0
2021-09-06,9660,9780,9230,9270,128586.0
2021-09-07,9200,9320,9090,9250,37139.0
2021-09-08,9250,9300,9140,9260,25659.0
2021-09-09,9140,9500,9100,9500,48902.0
2021-09-10,9470,9870,9400,9780,107699.0
2021-09-13,9780,10150,9560,9560,180504.0
2021-09-14,9520,9540,9350,9350,61829.0
2021-09-15,9350,9370,9110,9160,54835.0
2021-09-16,9300,9300,8580,8770,132256.0
2021-09-17,8770,8860,8570,8800,48509.0
2021-09-23,8710,8720,8430,8430,64429.0
2021-09-24,8430,8630,8380,8390,61060.0
2021-09-27,8430,9270,8430,8940,170760.0
2021-09-28,8930,8980,8450,8470,58179.0
2021-09-29,8310,8430,8120,8120,59578.0
2021-09-30,8190,8300,8120,8220,26664.0
2021-10-01,8120,8180,7870,7930,101669.0
2021-10-05,7950,7960,7260,7280,115862.0
2021-10-06,7280,7550,6910,7050,108082.0
2021-10-07,7070,7630,7070,7570,59351.0
2021-10-08,7600,7960,7500,7890,65750.0
2021-10-12,7800,7890,7640,7650,51810.0
2021-10-13,7570,8000,7570,7800,51001.0
2021-10-14,7830,7870,7760,7810,44061.0
2021-10-15,7830,7990,7750,7950,69090.0
2021-10-18,8050,8050,7840,7890,31856.0
2021-10-19,7890,7970,7840,7930,44946.0
2021-10-20,7900,8030,7880,7980,17113.0
2021-10-21,7940,7980,7750,7790,25135.0
2021-10-22,7780,7790,7700,7720,20195.0
