날짜,시가,고가,저가,종가,거래량
2019-06-14,23100,24300,22900,23800,96915.0
2019-06-17,23800,24300,23100,23100,40780.0
2019-06-18,23100,23400,22900,23100,23860.0
2019-06-19,23600,25900,23500,24500,287523.0
2019-06-20,24300,25600,24000,24600,171101.0
2019-06-21,24600,26400,24000,24800,173278.0
2019-06-24,25400,26000,24800,25700,111206.0
2019-06-25,25700,26300,24800,25800,121310.0
2019-06-26,25500,25800,24800,25100,78023.0
2019-06-27,25600,25600,24300,25000,47845.0
2019-06-28,23300,24200,22500,23900,70345.0
2019-07-01,24000,24400,23600,24000,36791.0
2019-07-02,23700,24500,23500,24100,36959.0
2019-07-03,24100,24300,23400,23900,26235.0
2019-07-04,24000,24100,23500,23900,21046.0
2019-07-05,23800,24900,23600,24300,56468.0
2019-07-08,24400,24600,22700,23400,32118.0
2019-07-09,22600,23300,22500,22500,31466.0
2019-07-10,22600,23200,22300,22900,14667.0
2019-07-11,22800,23000,22300,22500,27878.0
2019-07-12,22400,22400,21800,22200,34384.0
2019-07-15,21800,22100,20800,21100,52274.0
2019-07-16,21100,24200,20800,22000,177843.0
2019-07-17,21700,22700,21600,22700,35786.0
2019-07-18,22700,22700,21700,22000,28756.0
2019-07-19,22000,22500,21600,21600,20947.0
2019-07-22,21900,22100,21400,21800,16105.0
2019-07-23,21300,21800,21100,21600,17418.0
2019-07-24,21500,21700,20700,21400,35533.0
2019-07-25,21200,23200,20400,20800,82014.0
2019-07-26,20500,20700,20000,20400,33521.0
2019-07-29,20500,21400,19440,19440,65140.0
2019-07-30,18900,20300,18900,19000,40143.0
2019-07-31,19000,19380,18480,18800,33915.0
2019-08-01,18880,19200,18400,18800,20320.0
2019-08-02,18560,18620,17980,18340,35100.0
2019-08-05,18340,18480,16480,17200,56957.0
2019-08-06,16000,17560,16000,17200,33224.0
2019-08-07,17400,17860,16760,17180,35566.0
2019-08-08,17240,17800,16980,17540,21190.0
2019-08-09,17540,17960,17520,17600,17865.0
2019-08-12,17560,17700,17380,17600,15076.0
2019-08-13,17840,17840,17300,17480,17798.0
2019-08-14,17480,20900,17020,17280,269821.0
2019-08-16,16660,18280,16660,16900,62288.0
2019-08-19,17000,18200,16940,17040,54296.0
2019-08-20,17120,17820,17020,17200,41494.0
2019-08-21,17280,17280,16940,17180,32045.0
2019-08-22,17200,17400,16940,17020,30549.0
2019-08-23,16640,16640,15420,16180,52558.0
2019-08-26,16040,16040,15320,15800,46254.0
2019-08-27,16000,16140,15800,15880,13966.0
2019-08-28,15700,16080,15680,15900,16143.0
2019-08-29,15900,16040,15620,15760,13239.0
2019-08-30,15780,16040,15720,15760,17343.0
2019-09-02,15780,16060,15720,15960,13075.0
2019-09-03,15960,16900,15900,16520,43268.0
2019-09-04,16540,16660,16180,16660,17213.0
2019-09-05,16840,17900,16600,17760,94665.0
2019-09-06,17680,18300,17520,18060,43723.0
2019-09-09,18060,18200,17300,17900,26241.0
2019-09-10,18020,18120,17400,18000,31907.0
2019-09-11,18000,18020,17720,17720,14257.0
2019-09-16,17780,18000,17640,17700,12980.0
2019-09-17,17780,18260,17700,18020,34100.0
2019-09-18,18280,19460,17980,19200,80429.0
2019-09-19,19360,20300,18440,18800,128626.0
2019-09-20,18800,18800,18200,18200,16520.0
2019-09-23,18380,18420,18060,18160,9428.0
2019-09-24,18180,18580,17400,17980,16724.0
2019-09-25,18220,18220,17560,17760,12852.0
2019-09-26,17800,17900,17420,17760,13701.0
2019-09-27,17780,17900,17640,17820,9696.0
2019-09-30,17900,18300,17720,17760,8878.0
2019-10-01,17800,18300,17780,17900,17520.0
2019-10-02,17880,18300,17720,18140,15289.0
2019-10-04,18140,18780,18140,18260,21996.0
2019-10-07,18360,18440,18100,18140,16764.0
2019-10-08,18480,18480,18080,18120,13101.0
2019-10-10,18180,18380,17960,18300,13451.0
2019-10-11,18300,18480,18160,18220,9779.0
2019-10-14,18140,18500,17000,18000,17366.0
2019-10-15,17880,19560,17880,18520,92516.0
2019-10-16,18240,19000,18240,18820,21989.0
2019-10-17,18820,20300,18600,20300,68494.0
2019-10-18,20300,20400,19200,19540,45371.0
2019-10-21,19540,19660,19020,19440,13456.0
2019-10-22,19500,19520,18600,19000,35673.0
2019-10-23,18780,19220,18600,18760,11029.0
2019-10-24,18760,19080,18500,18980,7524.0
2019-10-25,18840,18980,18540,18740,14066.0
2019-10-28,18820,18940,17960,18080,20606.0
2019-10-29,18100,18400,17980,18140,8249.0
2019-10-30,18400,18400,18060,18200,12810.0
2019-10-31,18200,18340,18020,18220,9324.0
2019-11-01,18240,18380,18100,18280,14064.0
2019-11-04,18400,18820,18400,18760,12963.0
2019-11-05,19000,19000,18020,18800,8979.0
2019-11-06,18960,18960,18180,18520,13689.0
2019-11-07,18220,18760,18220,18600,9299.0
2019-11-08,18620,18660,18200,18600,14745.0
2019-11-11,18600,18700,18140,18380,14323.0
2019-11-12,18380,18620,18080,18200,10855.0
2019-11-13,18260,18300,17900,18180,8840.0
2019-11-14,18340,18520,18040,18160,11282.0
2019-11-15,18360,18360,18060,18220,13513.0
2019-11-18,18420,18420,17900,17980,18067.0
2019-11-19,17980,18000,17100,17700,43895.0
2019-11-20,17600,17680,16520,16760,34513.0
2019-11-21,16780,16940,15700,16420,34833.0
2019-11-22,16400,16480,15900,16040,15453.0
2019-11-25,16180,16220,15840,16120,9021.0
2019-11-26,16120,16360,15800,15940,26866.0
2019-11-27,16000,16040,15220,15960,51664.0
2019-11-28,15960,15960,15580,15780,13703.0
2019-11-29,15760,16200,15500,16200,17844.0
2019-12-02,16120,16120,15680,16000,14040.0
2019-12-03,15800,16200,15600,16200,18613.0
2019-12-04,16160,16600,15720,16040,30073.0
2019-12-05,15940,15960,15520,15720,16272.0
2019-12-06,15720,15960,15500,15840,12546.0
2019-12-09,15840,15840,15500,15600,11718.0
2019-12-10,14200,15500,14200,14280,42037.0
2019-12-11,14200,14380,13960,14340,33417.0
2019-12-12,14400,14940,14340,14940,14616.0
2019-12-13,14800,15260,14780,14880,12306.0
2019-12-16,14920,15120,14840,14880,6894.0
2019-12-17,14720,14940,14660,14760,7927.0
2019-12-18,14760,14820,14380,14380,10610.0
2019-12-19,14380,14540,14160,14200,9218.0
2019-12-20,14220,14360,14020,14040,13461.0
2019-12-23,13940,14140,13940,14000,14059.0
2019-12-24,14000,14160,13360,13640,26705.0
2019-12-26,13800,14120,13640,14020,12883.0
2019-12-27,13800,14100,13780,14000,13163.0
2019-12-30,14000,18000,13960,14840,465396.0
2020-01-02,14820,15020,14460,14880,60524.0
2020-01-03,14980,15100,14620,14960,33082.0
2020-01-06,14900,15300,14660,15200,22355.0
2020-01-07,15440,17980,15200,17100,486245.0
2020-01-08,20800,22200,18140,22200,1713431.0
2020-01-09,20800,24400,19240,22700,1763870.0
2020-01-10,23200,23800,22000,23400,303608.0
2020-01-13,23300,23400,22100,22600,144860.0
2020-01-14,22700,23600,22200,23300,130630.0
2020-01-15,23400,23500,21800,22300,99740.0
2020-01-16,20800,21800,19980,21000,132499.0
2020-01-17,21100,22400,20600,21000,114610.0
2020-01-20,21400,22000,19860,20400,138713.0
2020-01-21,20400,20800,19240,19700,135658.0
2020-01-22,20000,20000,19280,19680,82982.0
2020-01-23,19700,19860,19440,19560,48637.0
2020-01-28,18340,20400,18040,19860,93299.0
2020-01-29,19900,21600,19880,20500,82857.0
2020-01-30,20500,20500,19000,19540,41019.0
2020-01-31,19240,21000,18500,19660,105116.0
2020-02-03,19400,19940,18640,19920,40943.0
2020-02-04,20200,23400,18580,19420,509411.0
2020-02-05,19800,20300,18420,18520,126717.0
2020-02-06,18300,19160,18300,18980,43438.0
2020-02-07,18980,19280,18400,18920,34645.0
2020-02-10,19000,19000,18500,18620,23956.0
2020-02-11,18680,19020,18360,19020,29236.0
2020-02-12,19020,20000,18740,20000,63055.0
2020-02-13,20000,20300,19120,19480,70092.0
2020-02-14,20600,22600,18220,18620,865917.0
2020-02-17,18420,19920,16760,18060,330088.0
2020-02-18,18360,19140,17800,18320,109643.0
2020-02-19,18200,18640,17680,18200,61216.0
2020-02-20,18140,18260,17660,17820,54413.0
2020-02-21,17660,18200,17440,17720,29962.0
2020-02-24,17600,18800,16800,17880,127513.0
2020-02-25,17880,18640,17520,18200,64591.0
2020-02-26,17800,18160,17620,17900,26706.0
2020-02-27,17920,18200,17260,18140,32896.0
2020-02-28,18140,18140,16980,17480,45545.0
2020-03-02,17580,17960,16400,17560,24700.0
2020-03-03,17560,17700,16360,17380,128151.0
2020-03-04,16780,17140,13160,15640,1160126.0
2020-03-05,15200,16120,15140,15360,186277.0
2020-03-06,15320,15340,13840,14100,143519.0
2020-03-09,14200,14200,12800,13180,108218.0
2020-03-10,12840,14400,12580,13440,130987.0
2020-03-11,13600,13760,12600,13000,73879.0
2020-03-12,12800,13380,11940,12300,118026.0
2020-03-13,11920,12000,8700,9880,355635.0
2020-03-16,10280,10400,9660,9660,78419.0
2020-03-17,9200,9580,8400,9580,95456.0
2020-03-18,9620,9960,8800,9620,53834.0
2020-03-19,9400,9680,7320,7600,116999.0
2020-03-20,7600,8320,7500,8020,94641.0
2020-03-23,7500,7840,6800,7020,50138.0
2020-03-24,7100,7380,6960,7000,59479.0
2020-03-25,7280,7540,7100,7380,118332.0
2020-03-26,7520,8520,7060,8400,232618.0
2020-03-27,8680,9160,8100,8380,117305.0
2020-03-30,8180,8800,7900,8800,53631.0
2020-03-31,9000,9880,8860,9500,83661.0
2020-04-01,9480,9880,9060,9200,67275.0
2020-04-02,9100,9480,8960,9420,41995.0
2020-04-03,9960,10020,9440,9640,72810.0
2020-04-06,9720,10140,9560,10140,45878.0
2020-04-07,10440,11000,10120,10780,67793.0
2020-04-08,10780,11640,10740,11380,72071.0
2020-04-09,11440,14780,11440,14160,641054.0
2020-04-10,14420,15140,13080,13100,248758.0
2020-04-13,12500,16360,12160,13480,1472521.0
2020-04-14,13180,14480,12860,12920,590639.0
2020-04-16,12880,13980,12600,12920,297750.0
2020-04-17,13080,13560,12900,13080,225059.0
2020-04-20,13040,13200,12780,12820,133346.0
2020-04-21,12900,12900,11200,12300,113207.0
2020-04-22,11900,12140,11320,11840,98207.0
2020-04-23,11900,11960,11640,11960,82403.0
2020-04-24,11960,12020,11480,11600,75956.0
2020-04-27,11620,11860,11580,11700,50026.0
2020-04-28,11740,11800,11160,11400,74954.0
2020-04-29,11460,11680,11160,11440,50757.0
2020-05-04,11440,11500,10800,11060,40741.0
2020-05-06,11260,11520,11060,11480,41391.0
2020-05-07,11580,11980,11420,11740,41664.0
2020-05-08,11880,12100,11700,11900,60063.0
2020-05-11,11900,12680,11680,11760,215583.0
2020-05-12,11800,11960,11100,11420,37668.0
2020-05-13,11360,11400,10420,10900,138895.0
2020-05-14,10900,10900,10300,10300,116698.0
2020-05-15,10220,10380,10160,10200,73413.0
2020-05-18,10180,10180,9960,9960,77082.0
2020-05-19,10120,10240,9960,10160,107505.0
2020-05-20,10180,10300,10040,10140,39478.0
2020-05-21,10200,10260,10000,10200,72413.0
2020-05-22,10280,10500,9960,10140,168250.0
2020-05-25,10140,10420,9980,10140,145613.0
2020-05-26,10300,10440,10120,10280,121854.0
2020-05-27,10340,12460,10220,11040,1499659.0
2020-05-28,10700,13280,10600,11600,1961066.0
2020-05-29,11440,11960,11200,11340,478069.0
2020-06-01,11340,11520,11160,11300,152459.0
2020-06-02,11300,11480,11020,11160,132793.0
2020-06-03,11180,11600,11040,11100,150444.0
2020-06-04,11100,11200,10900,10980,91213.0
2020-06-05,10980,11260,10860,11180,70838.0
2020-06-08,11380,11380,11000,11000,67457.0
2020-06-09,11020,11120,10860,10940,47306.0
2020-06-10,10940,11040,10760,10920,38812.0
2020-06-11,10980,10980,10360,10480,91645.0
2020-06-12,9800,10440,9800,10440,55253.0
2020-06-15,10840,10900,9780,10060,101146.0
2020-06-16,10060,10640,10020,10180,98834.0
2020-06-17,10040,10340,9960,10240,52389.0
2020-06-18,10300,10340,9940,10160,63882.0
2020-06-19,10180,10260,10000,10180,29815.0
2020-06-22,10280,10280,10000,10060,30026.0
2020-06-23,10080,10340,9960,10180,44963.0
2020-06-24,10180,10380,10060,10180,23052.0
2020-06-25,10140,10600,10040,10260,65801.0
2020-06-26,10240,10300,10120,10220,21418.0
2020-06-29,10220,11400,10220,10620,528501.0
2020-06-30,10640,11300,10140,10420,255760.0
2020-07-01,10400,10600,10280,10480,54817.0
2020-07-02,10580,11340,10440,10900,616320.0
2020-07-03,11040,11220,10640,10740,188352.0
2020-07-06,10880,10900,10320,10540,56424.0
2020-07-07,10560,10560,10180,10260,62461.0
2020-07-08,10220,10420,10120,10320,22726.0
2020-07-09,10400,10420,10220,10220,23119.0
2020-07-10,10220,10300,10040,10140,43752.0
2020-07-13,10200,10380,10120,10320,24118.0
2020-07-14,10320,10420,9960,10080,103365.0
2020-07-15,10080,10220,10000,10080,34660.0
2020-07-16,10100,10300,10040,10120,24028.0
2020-07-17,10100,10120,10000,10120,21460.0
2020-07-20,10100,10100,9940,9960,39280.0
2020-07-21,9980,10040,9840,9960,56287.0
2020-07-22,9920,9920,9660,9760,57314.0
2020-07-23,9760,9840,9440,9600,64647.0
2020-07-24,9600,9600,9260,9380,73426.0
2020-07-27,9380,9380,8640,9200,90470.0
2020-07-28,9200,9240,8180,8440,203246.0
2020-07-29,8480,8800,8240,8580,54487.0
2020-07-30,8660,8660,8200,8300,80642.0
2020-07-31,8340,8440,8120,8140,86065.0
2020-08-03,8120,8180,7400,8080,169123.0
2020-08-04,8180,8520,8020,8380,83598.0
2020-08-05,8480,8600,8120,8360,99843.0
2020-08-06,8360,8380,8040,8080,55385.0
2020-08-07,8260,8260,7680,7740,89033.0
2020-08-10,7920,7920,7400,7660,69023.0
2020-08-11,7680,7940,7540,7620,49608.0
2020-08-12,7640,7640,7440,7500,38145.0
2020-08-13,7580,7780,7500,7520,87933.0
2020-08-14,7660,7660,7280,7360,58616.0
2020-08-18,7380,7400,6720,6780,118849.0
2020-08-19,6760,7820,6600,7460,228274.0
2020-08-20,7460,7760,6900,7000,101496.0
2020-08-21,6900,7200,6860,7100,41699.0
2020-08-24,7140,7420,6960,7200,52835.0
2020-08-25,7300,7680,7200,7680,78886.0
2020-08-26,7700,7720,7320,7420,48542.0
2020-08-27,7400,7400,6980,7060,49723.0
2020-08-28,7080,8940,7000,7760,670415.0
2020-08-31,7760,8880,7740,8060,219938.0
2020-09-01,8060,8140,7760,7840,48915.0
2020-09-02,7880,7920,7580,7700,75163.0
2020-09-03,7720,7940,7580,7880,47366.0
2020-09-04,7680,8240,7500,8180,86363.0
2020-09-07,8180,8180,7820,7920,45913.0
2020-09-08,7940,8100,7900,8020,44352.0
2020-09-09,7840,7980,7780,7860,49077.0
2020-09-10,7880,8080,7840,8060,33132.0
2020-09-11,8060,8060,7680,7800,77225.0
2020-09-14,8000,8940,7980,8360,607412.0
2020-09-15,8360,8400,8060,8160,94502.0
2020-09-16,8160,8200,7780,7960,142811.0
2020-09-17,7960,8040,7640,7820,54317.0
2020-09-18,7820,8020,7580,7660,70048.0
2020-09-21,7560,7780,7400,7540,55804.0
2020-09-22,7480,7480,6920,7080,90068.0
2020-09-23,7080,7220,6800,6900,84698.0
2020-09-24,6800,6880,6500,6660,112381.0
2020-09-25,6660,6900,6580,6640,67733.0
2020-09-28,6640,6940,6560,6820,54183.0
2020-09-29,6900,6920,6600,6780,80780.0
2020-10-05,6740,7100,6640,7000,59312.0
2020-10-06,7160,7580,7000,7180,113599.0
2020-10-07,7180,7500,7040,7360,45282.0
2020-10-08,7440,7940,7440,7940,159186.0
2020-10-12,7940,8020,7400,7580,86488.0
2020-10-13,7720,7740,7460,7620,35944.0
2020-10-14,7620,8160,7520,7680,117814.0
2020-10-15,7660,7680,7160,7380,71020.0
2020-10-16,7380,7380,7100,7200,47804.0
2020-10-19,7200,7220,7000,7160,33642.0
2020-10-20,7060,7180,6860,6940,38513.0
2020-10-21,6960,7340,6960,7060,31374.0
2020-10-22,7060,7120,6940,7060,22398.0
2020-10-23,7060,7080,6840,6880,42901.0
2020-10-26,6880,6940,6500,6540,92644.0
2020-10-27,6440,6660,6420,6520,49440.0
2020-10-28,6520,6560,6340,6520,73358.0
2020-10-29,6500,6500,6340,6420,45850.0
2020-10-30,6420,7500,6360,6940,268762.0
2020-11-02,7200,9020,7200,9020,481979.0
2020-11-03,10560,11600,9160,9820,3360886.0
2020-11-04,9480,9480,7980,8040,1239972.0
2020-11-05,7920,8960,7720,8160,1491323.0
2020-11-06,8160,8200,7640,7760,421433.0
2020-11-09,7760,8040,7640,7860,200557.0
2020-11-10,7860,7860,7540,7620,168937.0
2020-11-11,8100,8980,7960,8000,1434116.0
2020-11-12,8000,8000,7660,7760,272945.0
2020-11-13,7700,7880,7620,7880,172079.0
2020-11-16,7800,8740,7800,8000,827954.0
2020-11-17,8060,8240,7760,7920,163673.0
2020-11-18,7960,8080,7860,7980,116956.0
2020-11-19,8000,8000,7760,7900,107903.0
2020-11-20,7860,8140,7840,8060,202506.0
2020-11-23,9340,9520,8420,8580,2025021.0
2020-11-24,8500,8660,8040,8580,400350.0
2020-11-25,8740,8900,8300,8460,320824.0
2020-11-26,8500,8800,8340,8640,254796.0
2020-11-27,8680,8900,8420,8560,264360.0
2020-11-30,8500,8720,8320,8320,155782.0
2020-12-01,8300,8440,8100,8360,148578.0
2020-12-02,8380,8740,8200,8500,255285.0
2020-12-03,8460,8600,8320,8380,162029.0
2020-12-04,8380,8560,8260,8420,144407.0
2020-12-07,8460,8820,8360,8620,145805.0
2020-12-08,8680,8680,8380,8380,84774.0
2020-12-09,8380,8520,8080,8220,132104.0
2020-12-10,8220,8260,7940,8080,146135.0
2020-12-11,8000,8220,8000,8180,60815.0
2020-12-14,8180,8180,7940,8000,69479.0
2020-12-15,8100,8600,8000,8140,373425.0
2020-12-16,8140,8200,8000,8080,74220.0
2020-12-17,8060,8140,7960,8020,55212.0
2020-12-18,7960,8400,7940,8040,256849.0
2020-12-21,8060,8180,7940,7980,95982.0
2020-12-22,7980,8020,7680,7800,107053.0
2020-12-23,7780,7880,6960,7160,170086.0
2020-12-24,7200,7280,6800,6880,150988.0
2020-12-28,6860,6860,6400,6460,203844.0
2020-12-29,6500,6780,6440,6760,49520.0
2020-12-30,6760,7600,6760,7020,182699.0
2021-01-04,7040,7080,6640,6800,81208.0
2021-01-05,6800,6840,6560,6760,55506.0
2021-01-06,6760,6840,6640,6820,53705.0
2021-01-07,6800,6820,6640,6680,71269.0
2021-01-08,6720,6720,6560,6600,63561.0
2021-01-11,6600,6620,6140,6240,129279.0
2021-01-12,5800,6100,5800,6040,153835.0
2021-01-13,6040,7500,5940,6600,865159.0
2021-01-14,6460,8400,6120,6820,1806020.0
2021-01-15,6820,7380,6720,6800,579008.0
2021-01-18,6760,6900,6420,6420,171075.0
2021-01-19,6420,6560,6360,6500,77241.0
2021-01-20,6520,7160,6440,6800,277578.0
2021-01-21,6820,6900,6640,6720,74381.0
2021-01-22,6720,6800,6500,6500,110917.0
2021-01-25,6580,6600,6360,6400,110842.0
2021-01-26,6440,6460,6120,6220,117363.0
2021-01-27,6200,6340,6200,6280,66592.0
2021-01-28,6280,6280,6060,6200,50984.0
2021-01-29,6180,6260,6000,6080,65158.0
2021-02-01,6020,6120,5880,6100,38895.0
2021-02-02,6340,6700,6140,6180,231957.0
2021-02-03,6180,6260,6000,6060,90122.0
2021-02-04,6160,6160,5940,5980,128789.0
2021-02-05,6000,6180,5900,5960,101434.0
2021-02-08,5920,6000,5860,5920,56362.0
2021-02-09,5900,6300,5900,5920,157472.0
2021-02-10,5920,6020,5860,5900,69623.0
2021-02-15,5900,5900,5720,5840,121848.0
2021-02-16,5840,6140,5800,6000,196111.0
2021-02-17,5900,5940,4820,5060,1389181.0
2021-02-18,5000,5140,4840,4980,282180.0
2021-02-19,4980,5100,4160,4400,580931.0
2021-02-22,4520,4540,4160,4280,282835.0
2021-02-23,4340,5560,4340,5560,2667685.0
2021-02-24,6300,7180,5960,7160,12003428.0
2021-02-25,6600,8600,6100,7280,14500796.0
2021-02-26,7280,8400,6200,6500,7308692.0
2021-03-02,6540,7260,5960,6340,4416681.0
2021-03-03,6480,6920,6120,6260,2461667.0
2021-03-04,6260,7300,6020,6420,4393014.0
2021-03-05,6340,6380,6020,6020,655434.0
2021-03-08,6020,6060,5420,5700,828368.0
2021-03-09,5560,6900,5500,5880,3230193.0
2021-03-10,5900,6220,5740,5780,671036.0
2021-03-11,5780,6060,5580,5680,450790.0
2021-03-12,5680,5880,5600,5680,330750.0
2021-03-15,5680,5720,5440,5460,274290.0
2021-03-16,5480,5760,5440,5440,340946.0
2021-03-17,5500,5620,5400,5460,180643.0
2021-03-18,5460,5460,5140,5220,349601.0
2021-03-19,5220,5240,5000,5060,212987.0
2021-03-22,5120,5140,4720,4760,306715.0
2021-03-23,4700,6040,4320,4420,4315615.0
2021-03-24,4420,5360,4180,4680,1893247.0
2021-03-25,4760,6080,4760,5740,7790663.0
2021-03-26,5800,6860,5760,6160,5296595.0
2021-03-29,6240,6680,5840,6000,2440784.0
2021-03-30,6000,6300,5860,5900,904536.0
2021-03-31,5940,6000,5460,5600,525765.0
2021-04-01,5620,5760,5320,5360,374138.0
2021-04-02,5360,6300,5080,5640,3316825.0
2021-04-05,5660,6000,5340,5360,730429.0
2021-04-06,5360,6000,5340,5400,1476621.0
2021-04-07,5540,5760,5440,5540,611108.0
2021-04-08,5580,5680,5380,5440,281670.0
2021-04-09,5500,5520,5300,5400,206374.0
2021-04-12,5740,5740,5400,5460,268844.0
2021-04-13,5480,5660,5380,5500,385108.0
2021-04-14,5500,5540,5420,5440,189087.0
2021-04-15,5440,5600,5400,5440,187178.0
2021-04-16,5480,5520,5380,5420,109841.0
2021-04-19,4480,5180,4420,4980,1225054.0
2021-04-20,4980,5140,4820,4880,393487.0
2021-04-21,4880,4880,4660,4740,306933.0
2021-04-22,4760,5680,4760,5100,2142674.0
2021-04-23,5100,5380,4920,5100,654406.0
2021-04-26,5120,5160,4920,4980,218480.0
2021-04-27,5080,5260,4880,4920,422644.0
2021-04-28,4960,5040,4900,4940,258200.0
2021-04-29,4940,5240,4880,4980,592497.0
2021-04-30,4980,5120,4920,4920,195783.0
2021-05-03,4920,5000,4800,4800,138061.0
2021-05-04,4800,4820,4660,4740,142863.0
2021-05-06,4740,4760,4660,4720,111935.0
2021-05-07,4720,4820,4680,4680,113527.0
2021-05-10,4680,4740,4660,4680,117147.0
2021-05-11,4700,4740,4560,4600,222654.0
2021-05-12,4600,4620,4420,4460,267914.0
2021-05-13,0,0,0,4460,0.0
2021-05-14,3960,4340,3900,3960,1151746.0
2021-05-17,0,0,0,3960,0.0
2021-05-18,0,0,0,3960,0.0
2021-05-20,0,0,0,3960,0.0
2021-05-21,0,0,0,3960,0.0
2021-05-24,0,0,0,3960,0.0
2021-05-25,0,0,0,3960,0.0
2021-05-26,0,0,0,3960,0.0
2021-05-27,0,0,0,3960,0.0
2021-05-28,0,0,0,3960,0.0
2021-05-31,0,0,0,3960,0.0
2021-06-01,0,0,0,3960,0.0
2021-06-02,0,0,0,3960,0.0
2021-06-03,0,0,0,3960,0.0
2021-06-04,0,0,0,3960,0.0
2021-06-07,0,0,0,3960,0.0
2021-06-08,0,0,0,3960,0.0
2021-06-09,0,0,0,3960,0.0
2021-06-10,0,0,0,3960,0.0
2021-06-11,0,0,0,3960,0.0
2021-06-14,0,0,0,3960,0.0
2021-06-15,0,0,0,3960,0.0
2021-06-16,0,0,0,3960,0.0
2021-06-17,0,0,0,3960,0.0
2021-06-18,0,0,0,3960,0.0
2021-06-21,0,0,0,3960,0.0
2021-06-22,0,0,0,3960,0.0
2021-06-23,0,0,0,3960,0.0
2021-06-24,0,0,0,3960,0.0
2021-06-25,0,0,0,3960,0.0
2021-06-28,0,0,0,3960,0.0
2021-06-29,0,0,0,3960,0.0
2021-06-30,0,0,0,3960,0.0
2021-07-01,0,0,0,3960,0.0
2021-07-02,0,0,0,3960,0.0
2021-07-05,0,0,0,3960,0.0
2021-07-06,0,0,0,3960,0.0
2021-07-07,0,0,0,3960,0.0
2021-07-08,0,0,0,3960,0.0
2021-07-09,0,0,0,3960,0.0
2021-07-12,0,0,0,3960,0.0
2021-07-13,0,0,0,3960,0.0
2021-07-14,0,0,0,3960,0.0
2021-07-15,0,0,0,3960,0.0
2021-07-16,0,0,0,3960,0.0
2021-07-19,0,0,0,3960,0.0
2021-07-20,0,0,0,3960,0.0
2021-07-21,0,0,0,3960,0.0
2021-07-22,0,0,0,3960,0.0
2021-07-23,0,0,0,3960,0.0
2021-07-26,0,0,0,3960,0.0
2021-07-27,0,0,0,3960,0.0
2021-07-28,0,0,0,3960,0.0
2021-07-29,0,0,0,3960,0.0
2021-07-30,0,0,0,3960,0.0
2021-08-02,0,0,0,3960,0.0
2021-08-03,0,0,0,3960,0.0
2021-08-04,0,0,0,3960,0.0
2021-08-05,0,0,0,3960,0.0
2021-08-06,0,0,0,3960,0.0
2021-08-09,0,0,0,3960,0.0
2021-08-10,0,0,0,3960,0.0
2021-08-11,0,0,0,3960,0.0
2021-08-12,0,0,0,3960,0.0
2021-08-13,0,0,0,3960,0.0
2021-08-17,0,0,0,3960,0.0
2021-08-18,0,0,0,3960,0.0
2021-08-19,0,0,0,3960,0.0
2021-08-20,0,0,0,3960,0.0
2021-08-23,0,0,0,3960,0.0
2021-08-24,0,0,0,3960,0.0
2021-08-25,0,0,0,3960,0.0
2021-08-26,0,0,0,3960,0.0
2021-08-27,0,0,0,3960,0.0
2021-08-30,0,0,0,3960,0.0
2021-08-31,0,0,0,3960,0.0
2021-09-01,0,0,0,3960,0.0
2021-09-02,0,0,0,3960,0.0
2021-09-03,0,0,0,3960,0.0
2021-09-06,0,0,0,3960,0.0
2021-09-07,0,0,0,3960,0.0
2021-09-08,0,0,0,3960,0.0
2021-09-09,0,0,0,3960,0.0
2021-09-10,0,0,0,3960,0.0
2021-09-13,0,0,0,3960,0.0
2021-09-14,0,0,0,3960,0.0
2021-09-15,0,0,0,3960,0.0
2021-09-16,0,0,0,3960,0.0
2021-09-17,0,0,0,3960,0.0
2021-09-23,0,0,0,3960,0.0
2021-09-24,0,0,0,3960,0.0
2021-09-27,0,0,0,3960,0.0
2021-09-28,0,0,0,3960,0.0
2021-09-29,0,0,0,3960,0.0
2021-09-30,0,0,0,3960,0.0
2021-10-01,0,0,0,3960,0.0
2021-10-05,0,0,0,3960,0.0
2021-10-06,0,0,0,3960,0.0
2021-10-07,0,0,0,3960,0.0
2021-10-08,0,0,0,3960,0.0
2021-10-12,0,0,0,3960,0.0
2021-10-13,0,0,0,3960,0.0
2021-10-14,0,0,0,3960,0.0
2021-10-15,0,0,0,3960,0.0
2021-10-18,0,0,0,3960,0.0
2021-10-19,0,0,0,3960,0.0
2021-10-20,0,0,0,3960,0.0
2021-10-21,0,0,0,3960,0.0
2021-10-22,0,0,0,3960,0.0
2021-10-25,0,0,0,3960,0.0
2021-10-26,0,0,0,3960,0.0
2021-10-27,0,0,0,3960,0.0
2021-10-28,0,0,0,3960,0.0
2021-10-29,0,0,0,3960,0.0
2021-11-01,0,0,0,3960,0.0
2021-11-02,0,0,0,3960,0.0
2021-11-03,0,0,0,3960,0.0
2021-11-04,0,0,0,3960,0.0
2021-11-05,0,0,0,3960,0.0
2021-11-08,0,0,0,3960,0.0
2021-11-09,0,0,0,3960,0.0
2021-11-10,0,0,0,3960,0.0
2021-11-11,0,0,0,3960,0.0
2021-11-12,0,0,0,3960,0.0
2021-11-15,0,0,0,3960,0.0
2021-11-16,0,0,0,3960,0.0
2021-11-17,0,0,0,3960,0.0
2021-11-18,0,0,0,3960,0.0
