날짜,시가,고가,저가,종가,거래량
2017-01-16,9990,10050,9790,9900,48925.0
2017-01-17,9880,9940,9770,9780,37508.0
2017-01-18,9780,9850,9570,9620,84863.0
2017-01-19,9560,9700,9560,9590,28495.0
2017-01-20,9520,9710,9520,9610,21448.0
2017-01-23,9610,9680,9170,9190,72862.0
2017-01-24,9200,9200,8860,8920,71993.0
2017-01-25,9000,9000,8820,8820,29671.0
2017-01-26,8830,9010,8700,8850,39349.0
2017-01-31,8990,8990,8810,8870,27575.0
2017-02-01,8820,9200,8810,9200,77132.0
2017-02-02,9200,9200,8990,8990,55776.0
2017-02-03,8990,9200,8860,8880,26259.0
2017-02-06,8790,9080,8790,9070,39685.0
2017-02-07,9070,9260,9070,9200,37299.0
2017-02-08,9120,9200,8990,9080,54290.0
2017-02-09,9080,9470,9020,9420,135320.0
2017-02-10,9500,9610,9280,9360,59576.0
2017-02-13,9360,9400,9230,9380,40534.0
2017-02-14,9380,9500,9250,9250,40692.0
2017-02-15,9260,10450,9260,10450,476015.0
2017-02-16,10500,10550,10150,10350,214966.0
2017-02-17,10250,10450,10150,10400,184495.0
2017-02-20,10400,11350,10150,10900,619273.0
2017-02-21,10900,11300,10550,10750,379329.0
2017-02-22,10750,10950,10500,10650,167232.0
2017-02-23,10600,10750,10300,10400,103776.0
2017-02-24,10450,11150,10300,10800,278282.0
2017-02-27,10800,10800,10450,10500,101695.0
2017-02-28,10650,10650,10200,10250,86978.0
2017-03-02,10400,10400,10050,10300,62238.0
2017-03-03,10300,10300,9840,9870,143111.0
2017-03-06,9680,9950,9610,9800,61896.0
2017-03-07,9660,9860,9660,9820,42422.0
2017-03-08,9700,9790,9330,9420,151948.0
2017-03-09,9450,9590,9410,9510,37408.0
2017-03-10,9510,9510,9070,9400,49538.0
2017-03-13,9400,9800,9310,9670,74957.0
2017-03-14,9750,9750,9480,9590,56419.0
2017-03-15,9530,9610,9400,9420,62717.0
2017-03-16,9550,9550,9250,9390,63674.0
2017-03-17,9350,9550,9200,9400,52717.0
2017-03-20,9440,9440,9220,9400,71674.0
2017-03-21,9400,9430,9300,9410,36608.0
2017-03-22,9310,9510,9300,9340,44794.0
2017-03-23,9350,9460,9220,9220,48575.0
2017-03-24,9210,9230,9110,9210,38721.0
2017-03-27,9220,9400,9130,9320,54458.0
2017-03-28,9300,9410,9250,9410,47194.0
2017-03-29,9450,9460,9250,9460,82747.0
2017-03-30,9570,10200,9560,10150,457950.0
2017-03-31,10150,10250,10000,10250,143319.0
2017-04-03,10200,10600,10050,10550,183674.0
2017-04-04,10550,10550,10250,10500,115767.0
2017-04-05,10500,11000,10500,10550,346587.0
2017-04-06,10550,10550,10100,10350,108629.0
2017-04-07,10350,11050,10300,10900,414763.0
2017-04-10,11100,11700,10850,11350,717938.0
2017-04-11,11250,11450,10850,11300,252986.0
2017-04-12,11250,11300,10850,10850,117158.0
2017-04-13,10900,11200,10700,11100,151691.0
2017-04-14,11100,11100,10450,10500,156764.0
2017-04-17,10500,11100,10500,11050,179915.0
2017-04-18,11050,11500,11000,11500,201324.0
2017-04-19,11400,11500,11250,11450,141202.0
2017-04-20,11400,11650,11200,11400,178778.0
2017-04-21,11600,11600,11050,11150,136733.0
2017-04-24,11150,11150,10700,10700,128420.0
2017-04-25,10900,10950,10600,10900,87587.0
2017-04-26,10900,11200,10750,10800,109453.0
2017-04-27,10800,10950,10450,10650,127800.0
2017-04-28,10700,10700,10400,10500,61010.0
2017-05-02,10600,10600,10250,10600,72512.0
2017-05-04,10550,11050,10550,10800,74622.0
2017-05-08,10850,11450,10850,11250,216610.0
2017-05-10,11350,11350,11050,11150,98507.0
2017-05-11,11150,11500,11100,11350,99505.0
2017-05-12,11400,11550,11250,11400,77586.0
2017-05-15,11400,11400,11100,11200,60074.0
2017-05-16,11100,11250,10400,10950,156663.0
2017-05-17,10750,11200,10750,10900,54896.0
2017-05-18,10700,10850,10550,10600,106312.0
2017-05-19,10750,10950,10700,10750,54055.0
2017-05-22,10750,10900,10600,10700,46946.0
2017-05-23,10650,10950,10600,10750,83607.0
2017-05-24,10750,11300,10750,11200,197725.0
2017-05-25,11200,11300,10850,10950,129713.0
2017-05-26,11050,11200,10900,11100,75236.0
2017-05-29,11150,11200,10650,10850,129914.0
2017-05-30,10850,11100,10700,10950,75590.0
2017-05-31,11000,12400,10900,12200,1517970.0
2017-06-01,12450,12700,12150,12600,748867.0
2017-06-02,12600,12600,12250,12450,335910.0
2017-06-05,12500,13100,12350,12450,454781.0
2017-06-07,12500,12750,12100,12750,265691.0
2017-06-08,12750,12900,12500,12600,247155.0
2017-06-09,12600,12900,12400,12700,216278.0
2017-06-12,12650,13300,12550,12900,535235.0
2017-06-13,12900,13650,12650,13300,612398.0
2017-06-14,13500,13550,12950,13100,292826.0
2017-06-15,13100,13150,12350,12450,332090.0
2017-06-16,12700,12950,12250,12400,250271.0
2017-06-19,12400,12600,12250,12400,131433.0
2017-06-20,12550,12550,11700,11800,233316.0
2017-06-21,11750,12200,11600,11800,130605.0
2017-06-22,12150,12450,12050,12150,225414.0
2017-06-23,12250,12400,12000,12100,102429.0
2017-06-26,12000,12200,11550,11600,192738.0
2017-06-27,11650,12050,11650,11900,152455.0
2017-06-28,11750,11750,11400,11500,171071.0
2017-06-29,11700,11750,11500,11650,67990.0
2017-06-30,11500,12100,11450,11900,111668.0
2017-07-03,12050,12050,11600,11750,78636.0
2017-07-04,11850,11850,11350,11450,94308.0
2017-07-05,11450,11550,11050,11150,132837.0
2017-07-06,11200,11400,11150,11200,83856.0
2017-07-07,11150,11300,11000,11150,62791.0
2017-07-10,11100,11200,10700,10900,78356.0
2017-07-11,10900,11150,10600,10750,73443.0
2017-07-12,10800,10950,10350,10550,119068.0
2017-07-13,10600,10750,10400,10500,75335.0
2017-07-14,10400,10500,10250,10250,91425.0
2017-07-17,10250,10650,10250,10600,77708.0
2017-07-18,10650,10800,10550,10750,46462.0
2017-07-19,10750,10850,10550,10850,42204.0
2017-07-20,10900,10950,10600,10850,87509.0
2017-07-21,10900,10900,10700,10700,50189.0
2017-07-24,10600,10700,10250,10400,115529.0
2017-07-25,10400,10750,10350,10400,71972.0
2017-07-26,10500,10650,10400,10500,76641.0
2017-07-27,10500,10600,10300,10500,46585.0
2017-07-28,10400,10400,9930,10000,172089.0
2017-07-31,9830,9960,9740,9850,71894.0
2017-08-01,9800,10200,9800,10150,41272.0
2017-08-02,10150,10400,10100,10400,33665.0
2017-08-03,10400,10450,9820,9830,81485.0
2017-08-04,10000,10100,9700,9930,39389.0
2017-08-07,10000,10250,9820,10200,31664.0
2017-08-08,10150,10300,9990,10100,26046.0
2017-08-09,10100,10150,9800,9920,42713.0
2017-08-10,9920,10200,9700,9840,75034.0
2017-08-11,9670,9780,9600,9770,43217.0
2017-08-14,9780,9850,9670,9740,23304.0
2017-08-16,9800,9880,9780,9850,41071.0
2017-08-17,9900,10000,9780,9920,27332.0
2017-08-18,9830,10200,9810,10150,62769.0
2017-08-21,10050,10250,10000,10250,31336.0
2017-08-22,10250,10300,10000,10100,38903.0
2017-08-23,10100,10200,9860,9860,66546.0
2017-08-24,9910,9940,9830,9900,51926.0
2017-08-25,9940,10200,9870,10150,55840.0
2017-08-28,10200,10450,10150,10300,83427.0
2017-08-29,10350,10400,10200,10350,58720.0
2017-08-30,10350,10400,10100,10250,29501.0
2017-08-31,10300,10350,10100,10300,33648.0
2017-09-01,10350,10650,10250,10500,139965.0
2017-09-04,10100,10300,10100,10200,67694.0
2017-09-05,10200,10300,9840,9880,100524.0
2017-09-06,9880,10200,9870,10050,55392.0
2017-09-07,10100,10450,10100,10400,87189.0
2017-09-08,10450,10450,10100,10100,59386.0
2017-09-11,10150,10350,10000,10050,65088.0
2017-09-12,10100,10200,9990,10150,75534.0
2017-09-13,10200,10300,10150,10200,49188.0
2017-09-14,10200,10200,10050,10050,39347.0
2017-09-15,10050,10250,9990,10100,75492.0
2017-09-18,10100,10350,10050,10250,99818.0
2017-09-19,10250,11000,10150,10850,466562.0
2017-09-20,11000,11450,10800,11150,502988.0
2017-09-21,11100,11300,10900,11250,158525.0
2017-09-22,11150,11250,10300,10400,256132.0
2017-09-25,10450,10650,9850,9870,210386.0
2017-09-26,9650,10050,9640,9970,110231.0
2017-09-27,10050,10100,9990,9990,49568.0
2017-09-28,10100,10100,9960,10000,59305.0
2017-09-29,10050,10100,9960,10000,61388.0
2017-10-10,10050,10100,9920,9930,63361.0
2017-10-11,9910,10100,9900,10050,40321.0
2017-10-12,10100,10100,9940,10000,50197.0
2017-10-13,9960,10750,9960,10750,312835.0
2017-10-16,10800,11150,10650,10700,277448.0
2017-10-17,10700,10950,10450,10750,160289.0
2017-10-18,10800,13450,10800,12450,3877432.0
2017-10-19,12550,12600,11650,11850,1313792.0
2017-10-20,11900,12150,11600,11900,898021.0
2017-10-23,12150,12300,11150,11250,1025612.0
2017-10-24,11350,11500,11050,11450,555080.0
2017-10-25,11400,11650,11200,11550,403927.0
2017-10-26,11450,11750,11050,11150,370074.0
2017-10-27,11150,11350,10900,11200,245062.0
2017-10-30,11250,11650,11200,11450,311273.0
2017-10-31,11500,11500,11150,11150,173795.0
2017-11-01,11150,11750,11150,11500,353579.0
2017-11-02,11700,12000,11450,11550,408112.0
2017-11-03,11550,12000,11400,11900,349510.0
2017-11-06,11900,12050,11600,12000,356975.0
2017-11-07,12050,12050,11600,11600,198705.0
2017-11-08,11650,12000,11500,12000,284988.0
2017-11-09,11950,12300,11800,11900,335999.0
2017-11-10,11950,12150,11700,12100,218099.0
2017-11-13,12200,12200,11900,12100,289967.0
2017-11-14,12200,12650,12100,12600,591506.0
2017-11-15,12750,13400,12050,12400,1077155.0
2017-11-16,12650,13250,12450,13000,662830.0
2017-11-17,13050,13700,12550,13300,918422.0
2017-11-20,13450,13700,13250,13500,385367.0
2017-11-21,13600,13600,13050,13100,352065.0
2017-11-22,13150,13350,12050,12400,708250.0
2017-11-23,12300,12650,12100,12550,216041.0
2017-11-24,12650,13150,12550,12700,348562.0
2017-11-27,12700,13100,12550,12750,202173.0
2017-11-28,12850,13000,12400,12400,227750.0
2017-11-29,12250,12550,12200,12350,163360.0
2017-11-30,12350,12650,12200,12300,167965.0
2017-12-01,12350,12700,12200,12600,166588.0
2017-12-04,12600,13400,12500,12950,704704.0
2017-12-05,13050,13100,12550,12700,285896.0
2017-12-06,12750,12800,12000,12000,358579.0
2017-12-07,12100,12250,11400,11500,219515.0
2017-12-08,11500,11650,11250,11250,143574.0
2017-12-11,11200,11650,11200,11650,80846.0
2017-12-12,11650,11700,11350,11400,70658.0
2017-12-13,11350,11650,11350,11450,68152.0
2017-12-14,11500,11800,11400,11650,103108.0
2017-12-15,11650,11750,11350,11450,73965.0
2017-12-18,11450,11700,11350,11500,109826.0
2017-12-19,11500,11650,10900,11250,151093.0
2017-12-20,11400,12400,11050,11600,366260.0
2017-12-21,11600,11900,11450,11450,157285.0
2017-12-22,11350,11800,11350,11750,86008.0
2017-12-26,11650,12150,11650,11850,148843.0
2017-12-27,11900,12100,11750,12100,103205.0
2017-12-28,12250,12600,12050,12200,249384.0
2018-01-02,12150,12600,12050,12600,248708.0
2018-01-03,12700,12850,12400,12600,286298.0
2018-01-04,12750,12800,12400,12450,182816.0
2018-01-05,12550,13200,12450,13000,383780.0
2018-01-08,13100,13200,12750,12950,277346.0
2018-01-09,12900,13050,12500,12700,217888.0
2018-01-10,12800,13500,12500,13100,446966.0
2018-01-11,13000,17000,12900,17000,4930194.0
2018-01-12,17200,17950,16550,17800,4819511.0
2018-01-15,17050,18150,16600,17850,2311055.0
2018-01-16,17450,17450,16950,17400,527208.0
2018-01-17,17400,17800,17050,17800,545424.0
2018-01-18,17450,18550,17300,18450,868746.0
2018-01-19,18450,18550,16200,16450,1905831.0
2018-01-22,16350,16800,15750,16550,610405.0
2018-01-23,16550,17000,15900,16150,652812.0
2018-01-24,16150,16600,16050,16500,363642.0
2018-01-25,16500,17000,16250,16650,483344.0
2018-01-26,16850,16850,16400,16600,286359.0
2018-01-29,16650,17150,16400,16800,478056.0
2018-01-30,16900,16900,16250,16500,304244.0
2018-01-31,16200,16650,16100,16300,221799.0
2018-02-01,16500,16600,15400,15550,442657.0
2018-02-02,15650,15700,15000,15350,291981.0
2018-02-05,14850,15800,14600,15000,319862.0
2018-02-06,14300,15250,14200,15200,339255.0
2018-02-07,15400,15550,14550,14650,261831.0
2018-02-08,14500,15400,14500,15300,232830.0
2018-02-09,14600,15250,14600,15100,159018.0
2018-02-12,15300,15850,15100,15500,294417.0
2018-02-13,15950,15950,14800,14900,206851.0
2018-02-14,15000,15050,14500,14950,115545.0
2018-02-19,14950,15550,14950,15450,139452.0
2018-02-20,15400,16250,15250,15650,334775.0
2018-02-21,15650,15900,15350,15600,144082.0
2018-02-22,15600,16000,15300,15550,170937.0
2018-02-23,15750,16400,15600,16300,288327.0
2018-02-26,16450,16500,15750,16000,328586.0
2018-02-27,16250,17700,14700,14950,1304724.0
2018-02-28,14950,14950,13950,14000,261095.0
2018-03-02,13750,14450,13450,14250,127662.0
2018-03-05,14250,14350,13600,13600,137283.0
2018-03-06,13750,13800,13250,13700,147482.0
2018-03-07,13500,13850,13400,13600,139882.0
2018-03-08,13600,14100,13400,13750,103611.0
2018-03-09,13750,14250,13750,14050,104122.0
2018-03-12,14100,14350,14000,14300,108112.0
2018-03-13,14200,14900,14150,14550,205457.0
2018-03-14,14500,14650,14150,14650,113955.0
2018-03-15,14600,15100,14450,14800,257856.0
2018-03-16,14850,14950,14450,14600,122038.0
2018-03-19,15050,15150,14350,14400,123554.0
2018-03-20,14250,14750,14000,14700,100473.0
2018-03-21,14800,14800,14400,14400,134844.0
2018-03-22,14350,15150,14350,14550,299755.0
2018-03-23,14050,14250,12950,13050,308041.0
2018-03-26,12900,13350,12450,13100,226448.0
2018-03-27,13300,13600,13250,13400,123179.0
2018-03-28,13100,13550,13000,13350,102515.0
2018-03-29,13450,14050,13450,13800,100830.0
2018-03-30,13900,14150,13700,14000,171281.0
2018-04-02,14050,14200,13350,13550,120221.0
2018-04-03,13200,14200,13150,14200,169674.0
2018-04-04,14300,14350,13700,13850,123878.0
2018-04-05,14250,15100,13950,14000,503121.0
2018-04-06,13850,14450,13750,14400,120262.0
2018-04-09,14400,15150,14200,15100,338534.0
2018-04-10,15100,15750,14850,15550,437637.0
2018-04-11,15450,16300,15450,16200,636950.0
2018-04-12,16400,17000,15100,15250,1109786.0
2018-04-13,15250,15750,14550,15700,384587.0
2018-04-16,16150,16650,15750,15950,534338.0
2018-04-17,15850,16050,15400,15700,228478.0
2018-04-18,15900,15950,15000,15100,278759.0
2018-04-19,14850,15100,14050,14100,288135.0
2018-04-20,14100,14700,14000,14400,203431.0
2018-04-23,14400,14550,13950,14400,196783.0
2018-04-24,14200,14750,14100,14150,163777.0
2018-04-25,14000,14250,13700,14000,129782.0
2018-04-26,14200,14350,14100,14250,80265.0
2018-04-27,14450,14550,14000,14250,126073.0
2018-04-30,14150,14300,13250,13450,181197.0
2018-05-02,13000,13900,12850,13450,173476.0
2018-05-03,13450,13850,13450,13650,64064.0
2018-05-04,13600,13700,13100,13200,92057.0
2018-05-08,13200,13500,12300,12300,137149.0
2018-05-09,12200,12950,12100,12900,119300.0
2018-05-10,12850,15000,12550,13500,534666.0
2018-05-11,13800,13800,13200,13500,116379.0
2018-05-14,13500,13600,12800,13000,165390.0
2018-05-15,13000,13250,12700,13100,78354.0
2018-05-16,12900,13050,12600,12600,104081.0
2018-05-17,12600,12800,12400,12400,81714.0
2018-05-18,12400,12950,12350,12750,108194.0
2018-05-21,12800,13250,12800,13050,85047.0
2018-05-23,13100,13250,12750,12750,52732.0
2018-05-24,12950,13100,12700,12900,43872.0
2018-05-25,12750,12950,12600,12600,58990.0
2018-05-28,12500,12750,12250,12550,80045.0
2018-05-29,12500,12850,12300,12500,76497.0
2018-05-30,12550,12600,11850,12050,146645.0
2018-05-31,12050,12400,12050,12350,38848.0
2018-06-01,12200,12650,12200,12500,65206.0
2018-06-04,12600,12850,12300,12400,80011.0
2018-06-05,12650,12650,12200,12350,46793.0
2018-06-07,12400,12500,12200,12500,50653.0
2018-06-08,12500,12500,12150,12250,53803.0
2018-06-11,12200,12400,12000,12000,51037.0
2018-06-12,12050,12350,11800,11900,75995.0
2018-06-14,11850,12000,11600,11850,46631.0
2018-06-15,11850,12100,11650,11850,46395.0
2018-06-18,11700,11900,10750,10850,210329.0
2018-06-19,10800,11050,10150,10150,109381.0
2018-06-20,10050,10850,10000,10600,144325.0
2018-06-21,10700,11000,10400,10600,81500.0
2018-06-22,10550,10850,10150,10850,48930.0
2018-06-25,10650,10900,10600,10900,18632.0
2018-06-26,10800,11050,10600,10900,37499.0
2018-06-27,10950,11100,10600,10800,60055.0
2018-06-28,10550,10900,10400,10450,55393.0
2018-06-29,10450,10600,10050,10350,59197.0
2018-07-02,10250,10400,9700,9700,151238.0
2018-07-03,9700,10400,9700,10050,111543.0
2018-07-04,10100,10500,9950,10350,67331.0
2018-07-05,10500,10600,9950,10100,50748.0
2018-07-06,10200,10250,9840,10200,49910.0
2018-07-09,10200,10550,10050,10350,51537.0
2018-07-10,10350,10600,10350,10400,52324.0
2018-07-11,10350,10400,10000,10100,52053.0
2018-07-12,10100,11300,10050,10900,260365.0
2018-07-13,10900,11800,10850,11600,318475.0
2018-07-16,11500,11600,11200,11250,70229.0
2018-07-17,11200,11650,11100,11600,116094.0
2018-07-18,11500,11650,11200,11200,76313.0
2018-07-19,11100,11300,10750,10850,72122.0
2018-07-20,10850,11100,10600,10900,29619.0
2018-07-23,10800,11000,10150,10200,81417.0
2018-07-24,10200,10700,10200,10300,47932.0
2018-07-25,10300,10500,10050,10200,50038.0
2018-07-26,10200,10550,10050,10350,76546.0
2018-07-27,10250,10650,10200,10400,73153.0
2018-07-30,10600,10600,10200,10350,22052.0
2018-07-31,10350,10600,10300,10600,34032.0
2018-08-01,10600,11000,10550,10650,54399.0
2018-08-02,10650,10850,10350,10400,32144.0
2018-08-03,10600,10600,10450,10550,12537.0
2018-08-06,10650,10750,10500,10650,20960.0
2018-08-07,10600,10900,10400,10600,76886.0
2018-08-08,10650,11250,10600,11050,111157.0
2018-08-09,11100,11400,10800,11100,131256.0
2018-08-10,11000,11300,10950,11150,39659.0
2018-08-13,10950,11100,10600,10700,72014.0
2018-08-14,10500,10850,10500,10600,38569.0
2018-08-16,10450,10500,10000,10300,98215.0
2018-08-17,10400,10900,10400,10600,51319.0
2018-08-20,10700,11400,10700,10900,86729.0
2018-08-21,10950,11250,10900,11100,78190.0
2018-08-22,11050,11200,10850,10900,62723.0
2018-08-23,10900,11250,10900,11250,36479.0
2018-08-24,11250,11450,11100,11350,67718.0
2018-08-27,11350,11500,11200,11300,50412.0
2018-08-28,11500,11600,11150,11150,79047.0
2018-08-29,11150,11500,11150,11450,54150.0
2018-08-30,11550,11550,11150,11250,36269.0
2018-08-31,11300,11650,11300,11450,82859.0
2018-09-03,11450,11900,11350,11850,144495.0
2018-09-04,11800,11950,11700,11850,63876.0
2018-09-05,11850,11950,11500,11500,44244.0
2018-09-06,11450,11600,11200,11200,61475.0
2018-09-07,11200,11350,11050,11200,37475.0
2018-09-10,11300,11550,11150,11200,52460.0
2018-09-11,11150,11450,11150,11300,47399.0
2018-09-12,11250,11600,11200,11450,53266.0
2018-09-13,11450,11550,11350,11450,30375.0
2018-09-14,11500,11650,11350,11600,61575.0
2018-09-17,11600,11600,11200,11200,50922.0
2018-09-18,11250,11550,11150,11500,65365.0
2018-09-19,11550,11650,11250,11350,60813.0
2018-09-20,11350,12400,11250,11950,409387.0
2018-09-21,12300,12550,12050,12300,352129.0
2018-09-27,12250,12850,12200,12600,257577.0
2018-09-28,12800,12850,12250,12350,126922.0
2018-10-01,12300,12300,11800,11900,121018.0
2018-10-02,11900,12100,11450,11450,114608.0
2018-10-04,11450,11600,11150,11300,65621.0
2018-10-05,11100,11350,10550,10650,146813.0
2018-10-08,10550,11000,10450,10550,54999.0
2018-10-10,10500,10650,10250,10350,81732.0
2018-10-11,9700,10150,9650,9730,163428.0
2018-10-12,9510,10000,9510,9840,92321.0
2018-10-15,9830,9850,9510,9510,101950.0
2018-10-16,9580,9980,9570,9750,39976.0
2018-10-17,9950,10100,9820,9930,54410.0
2018-10-18,9930,10100,9800,9800,49095.0
2018-10-19,10650,12700,10650,11100,7127059.0
2018-10-22,10950,11600,10800,11550,1262682.0
2018-10-23,11300,11500,10750,10800,696486.0
2018-10-24,11000,11150,9950,9990,711509.0
2018-10-25,9550,10250,9360,10200,557358.0
2018-10-26,10250,10400,9570,9590,430235.0
2018-10-29,9460,9800,8000,8100,528291.0
2018-10-30,8100,8430,7820,8360,509548.0
2018-10-31,8510,8520,8290,8380,153010.0
2018-11-01,8500,9040,8500,8680,165736.0
2018-11-02,8950,9090,8780,9040,186512.0
2018-11-05,9000,9150,8860,9110,121196.0
2018-11-06,9160,9460,9060,9290,212343.0
2018-11-07,9320,9470,8890,9050,160306.0
2018-11-08,9250,9440,9150,9200,110596.0
2018-11-09,9200,9320,8840,8950,82132.0
2018-11-12,8850,8900,8500,8530,120332.0
2018-11-13,8400,8780,8360,8690,83035.0
2018-11-14,8690,9000,8630,8870,59380.0
2018-11-15,8870,9050,8620,8820,55876.0
2018-11-16,8850,9130,8820,8980,72071.0
2018-11-19,9000,9290,9000,9290,101991.0
2018-11-20,9190,9320,9100,9170,63781.0
2018-11-21,9140,9280,8970,9190,64217.0
2018-11-22,9270,9280,8950,9000,59750.0
2018-11-23,8970,9160,8850,8880,51912.0
2018-11-26,8980,9270,8780,9090,53217.0
2018-11-27,9230,9230,9010,9210,28144.0
2018-11-28,9210,9290,9140,9180,54589.0
2018-11-29,9280,9300,9080,9170,47126.0
2018-11-30,9240,9280,9090,9160,35010.0
2018-12-03,9330,9590,9190,9280,86544.0
2018-12-04,9300,9360,9120,9200,41497.0
2018-12-05,8970,9210,8970,9120,53761.0
2018-12-06,9200,9200,8640,8700,87525.0
2018-12-07,8720,8930,8690,8710,47087.0
2018-12-10,8560,8700,8400,8440,45781.0
2018-12-11,8490,8800,8450,8490,41197.0
2018-12-12,8520,8650,8510,8630,28141.0
2018-12-13,8630,8750,8560,8720,28732.0
2018-12-14,8780,8780,8360,8400,57089.0
2018-12-17,8240,8380,7990,8050,84928.0
2018-12-18,7860,8090,7830,7940,65830.0
2018-12-19,7930,8350,7930,8310,64711.0
2018-12-20,8310,8350,7970,8020,55855.0
2018-12-21,8520,8610,8070,8150,163954.0
2018-12-24,8060,8300,7990,8100,43659.0
2018-12-26,7890,8040,7680,7750,74736.0
2018-12-27,7910,8070,7750,7880,55453.0
2018-12-28,7880,8380,7880,8240,96674.0
2019-01-02,8340,8400,8150,8220,34423.0
2019-01-03,8120,8240,7900,7920,43988.0
2019-01-04,7860,8020,7730,8020,36499.0
2019-01-07,8330,8330,8060,8060,27834.0
2019-01-08,8080,8390,8040,8070,96273.0
2019-01-09,8090,8300,8090,8290,65474.0
2019-01-10,8300,8330,8170,8240,39167.0
2019-01-11,8310,8370,8200,8350,56332.0
2019-01-14,8360,8420,8310,8320,35864.0
2019-01-15,8260,8480,8260,8400,35956.0
2019-01-16,8500,8500,8300,8410,29633.0
2019-01-17,8400,8550,8250,8280,35138.0
2019-01-18,8230,8390,8230,8350,26970.0
2019-01-21,8360,8450,8300,8320,26091.0
2019-01-22,8280,8540,8280,8520,62542.0
2019-01-23,8530,8750,8470,8690,94006.0
2019-01-24,8690,8790,8600,8700,58555.0
2019-01-25,8800,8800,8540,8630,75916.0
2019-01-28,8630,8950,8630,8780,71248.0
2019-01-29,8780,8890,8620,8720,36400.0
2019-01-30,8740,8780,8630,8640,27232.0
2019-01-31,8650,8860,8630,8710,36236.0
2019-02-01,8670,8840,8580,8580,57931.0
2019-02-07,8620,8700,8500,8660,26358.0
2019-02-08,8630,8750,8590,8600,36192.0
2019-02-11,8630,9340,8610,9140,423476.0
2019-02-12,9180,9190,8890,9190,141085.0
2019-02-13,9150,9270,9050,9120,85798.0
2019-02-14,9120,9360,9120,9320,97659.0
2019-02-15,9330,9330,9080,9180,72033.0
2019-02-18,9250,9280,9120,9170,51029.0
2019-02-19,9180,9460,9120,9460,90093.0
2019-02-20,9430,9500,9300,9470,68093.0
2019-02-21,9470,9490,9300,9340,61102.0
2019-02-22,9330,9400,9260,9380,45732.0
2019-02-25,9380,9430,9310,9340,37517.0
2019-02-26,9340,9490,9300,9330,64514.0
2019-02-27,9300,9490,9300,9480,71932.0
2019-02-28,9530,9940,9420,9480,160109.0
2019-03-04,9530,9870,9530,9790,150026.0
2019-03-05,9790,10200,9660,9800,128174.0
2019-03-06,9890,9890,9740,9790,76331.0
2019-03-07,9790,9790,9340,9500,71169.0
2019-03-08,9450,9530,9340,9410,22662.0
2019-03-11,9410,9480,8950,9230,39155.0
2019-03-12,9250,9370,9210,9340,30080.0
2019-03-13,9390,9510,9320,9380,36112.0
2019-03-14,9550,9910,9500,9630,114231.0
2019-03-15,9700,9710,9300,9430,46152.0
2019-03-18,9570,9570,9330,9390,19275.0
2019-03-19,9350,9400,9270,9350,44977.0
2019-03-20,9350,9350,9090,9250,39272.0
2019-03-21,9250,9290,9120,9210,23153.0
2019-03-22,9210,9210,9010,9150,42344.0
2019-03-25,9020,9110,8930,8940,45144.0
2019-03-26,9000,9050,8860,9000,26273.0
2019-03-27,8990,9100,8890,9040,36328.0
2019-03-28,9070,9070,8730,8730,34111.0
2019-03-29,8740,8820,8570,8780,27729.0
2019-04-01,8780,8940,8690,8870,20910.0
2019-04-02,8830,9010,8830,8960,53339.0
2019-04-03,8950,9210,8950,9200,31292.0
2019-04-04,9200,9240,9120,9200,16943.0
2019-04-05,9140,9350,9130,9320,31597.0
2019-04-08,9310,9410,9260,9260,28248.0
2019-04-09,9260,9300,9180,9250,28360.0
2019-04-10,9250,9250,9150,9230,18988.0
2019-04-11,9210,9400,9170,9340,34077.0
2019-04-12,9390,9390,9270,9340,20333.0
2019-04-15,9350,9380,9120,9290,56109.0
2019-04-16,9290,9410,9160,9300,46237.0
2019-04-17,9340,9340,9170,9200,26036.0
2019-04-18,9200,9320,9090,9190,37178.0
2019-04-19,9220,9260,9120,9170,16554.0
2019-04-22,9170,9210,9000,9070,43305.0
2019-04-23,9070,9110,8900,9090,33104.0
2019-04-24,9010,9130,8950,9040,31589.0
2019-04-25,9060,9080,8920,9060,28339.0
2019-04-26,9060,9090,8780,8800,61464.0
2019-04-29,8800,8900,8720,8850,17757.0
2019-04-30,8800,8930,8720,8900,22183.0
2019-05-02,8940,9040,8850,8990,34517.0
2019-05-03,9000,9160,8950,9060,55805.0
2019-05-07,9000,9050,8880,9010,16441.0
2019-05-08,9010,9020,8840,8980,24897.0
2019-05-09,8900,8990,8500,8700,72334.0
2019-05-10,8750,8820,8360,8470,38677.0
2019-05-13,8350,8550,8330,8390,28177.0
2019-05-14,8090,8480,8090,8430,54538.0
2019-05-15,8350,8550,8350,8540,13555.0
2019-05-16,8580,8650,8310,8430,32992.0
2019-05-17,8480,8520,8320,8410,19322.0
2019-05-20,8360,8440,8130,8130,41601.0
2019-05-21,8130,8370,7830,8000,114757.0
2019-05-22,8070,8250,8000,8180,38870.0
2019-05-23,8160,8160,7920,7990,48607.0
2019-05-24,7990,8950,7990,8140,229762.0
2019-05-27,8160,8230,7900,7940,77745.0
2019-05-28,8020,8100,7870,8030,23157.0
2019-05-29,8000,8070,7890,7940,22629.0
2019-05-30,7860,7980,7730,7880,50857.0
2019-05-31,7830,7980,7780,7880,24769.0
2019-06-03,7920,7950,7740,7880,28564.0
2019-06-04,7810,8380,7810,8270,144317.0
