날짜,시가,고가,저가,종가,거래량
2019-06-28,111500,113000,111000,113000,585.0
2019-07-01,113500,114500,113000,114500,1895.0
2019-07-02,114500,114500,112500,114000,401.0
2019-07-03,114000,114500,113000,113500,131.0
2019-07-04,113000,113000,111500,113000,652.0
2019-07-05,112000,113000,111000,112000,617.0
2019-07-08,112000,112000,109000,109000,853.0
2019-07-09,108000,110000,108000,109000,522.0
2019-07-10,109500,110500,108000,109500,481.0
2019-07-11,109500,111500,109000,111000,355.0
2019-07-12,111000,112000,108500,111000,1004.0
2019-07-15,111000,113000,109000,111500,705.0
2019-07-16,110500,112000,110000,112000,353.0
2019-07-17,110500,111500,109000,111000,495.0
2019-07-18,111000,111000,110000,111000,198.0
2019-07-19,110000,112000,108000,112000,1343.0
2019-07-22,112000,112000,109000,111500,1285.0
2019-07-23,111000,111500,109000,111500,861.0
2019-07-24,110000,113000,109500,112000,1867.0
2019-07-25,110500,111000,109000,111000,968.0
2019-07-26,109500,110000,107500,110000,1264.0
2019-07-29,109500,110500,104000,109000,2015.0
2019-07-30,106000,108500,105500,107500,2360.0
2019-07-31,105500,108000,104000,107500,1606.0
2019-08-01,107500,107500,105000,107000,960.0
2019-08-02,107000,107000,105000,107000,478.0
2019-08-05,107000,107000,104500,105500,1563.0
2019-08-06,105500,105500,101000,104000,4015.0
2019-08-07,103500,106000,102500,105500,2519.0
2019-08-08,104000,108500,104000,108500,1480.0
2019-08-09,108000,110000,105500,109500,1147.0
2019-08-12,109000,111000,107000,110000,892.0
2019-08-13,110000,110000,105500,107500,2415.0
2019-08-14,107000,108000,105000,108000,1362.0
2019-08-16,106000,106500,105000,106000,1018.0
2019-08-19,106000,109000,104000,109000,1868.0
2019-08-20,108000,109500,106500,109500,996.0
2019-08-21,108500,110000,107500,110000,1374.0
2019-08-22,109000,114000,108000,110500,1297.0
2019-08-23,112500,112500,107500,111500,1830.0
2019-08-26,111500,112000,108000,110500,2411.0
2019-08-27,110500,112000,109500,110500,647.0
2019-08-28,110500,111500,110000,111500,335.0
2019-08-29,111000,113000,110500,112000,528.0
2019-08-30,111500,113500,111000,112500,869.0
2019-09-02,112500,113500,111000,113500,889.0
2019-09-03,111500,114500,110500,114500,2793.0
2019-09-04,115000,115000,112500,114000,533.0
2019-09-05,113000,116500,112500,116000,1283.0
2019-09-06,116000,117000,114000,117000,1128.0
2019-09-09,117000,117500,115500,117000,339.0
2019-09-10,116500,118500,115000,118000,3005.0
2019-09-11,118000,119000,117500,119000,278.0
2019-09-16,118000,120000,117000,119500,537.0
2019-09-17,120000,120500,118000,120500,604.0
2019-09-18,120000,120500,118000,120000,696.0
2019-09-19,118500,121000,118500,121000,702.0
2019-09-20,120000,120500,119000,120500,380.0
2019-09-23,119000,120000,118500,120000,429.0
2019-09-24,118500,119000,117000,119000,928.0
2019-09-25,118500,119000,116500,118500,856.0
2019-09-26,118500,119500,117000,118500,865.0
2019-09-27,118500,118500,116500,116500,504.0
2019-09-30,116500,117000,115000,115000,358.0
2019-10-01,115000,115500,114000,114500,344.0
2019-10-02,114500,114500,112000,112500,410.0
2019-10-04,112500,113000,111000,112500,286.0
2019-10-07,112500,113000,110000,113000,1718.0
2019-10-08,111500,114000,111000,113500,525.0
2019-10-10,113500,114000,113000,114000,150.0
2019-10-11,114000,115000,113500,114500,968.0
2019-10-14,115000,115500,114000,115500,223.0
2019-10-15,114500,117500,114500,117500,267.0
2019-10-16,118000,118000,116000,117500,344.0
2019-10-17,116000,118000,116000,118000,177.0
2019-10-18,118000,119500,116500,119000,566.0
2019-10-21,119000,119500,116000,119000,818.0
2019-10-22,118500,119000,116000,117000,1028.0
2019-10-23,116500,116500,110500,112000,1262.0
2019-10-24,112000,112500,110500,112500,242.0
2019-10-25,113000,113000,111000,112000,470.0
2019-10-28,112000,116500,110000,116000,1019.0
2019-10-29,114500,117000,114000,116000,547.0
2019-10-30,114500,115500,112500,112500,687.0
2019-10-31,112500,114500,111500,112500,786.0
2019-11-01,112500,112500,108500,110000,1355.0
2019-11-04,110000,110500,109000,110000,938.0
2019-11-05,110500,111000,108000,111000,1135.0
2019-11-06,110000,111000,108000,111000,926.0
2019-11-07,110000,111000,108000,110500,1639.0
2019-11-08,111000,111000,108500,109000,988.0
2019-11-11,108000,108500,106000,108000,1351.0
2019-11-12,108000,109500,108000,109500,499.0
2019-11-13,109000,110000,109000,110000,489.0
2019-11-14,110000,111000,109500,111000,756.0
2019-11-15,110000,111500,109500,111000,503.0
2019-11-18,111000,111000,109000,109000,2015.0
2019-11-19,109000,109000,107500,109000,428.0
2019-11-20,109000,109000,108000,108000,142.0
2019-11-21,110000,111000,108000,109000,1787.0
2019-11-22,108500,111000,108000,110000,1498.0
2019-11-25,111000,111000,106000,106500,1578.0
2019-11-26,106500,106500,105500,106500,475.0
2019-11-27,106000,107500,105500,107500,434.0
2019-11-28,107500,107500,106500,107500,140.0
2019-11-29,107000,107000,105000,107000,1309.0
2019-12-02,107000,107000,105000,105500,627.0
2019-12-03,106000,106000,102500,105000,1083.0
2019-12-04,105000,107000,104000,106000,756.0
2019-12-05,105500,106500,104500,106500,256.0
2019-12-06,106500,107000,105500,106500,139.0
2019-12-09,106500,106500,104000,106500,947.0
2019-12-10,105500,107000,104500,106000,525.0
2019-12-11,105500,106000,104500,104500,348.0
2019-12-12,104000,106000,103500,105000,1187.0
2019-12-13,105000,105500,102500,103500,2058.0
2019-12-16,103000,106000,102500,106000,904.0
2019-12-17,105500,105500,102500,104000,1415.0
2019-12-18,103500,105000,103000,104500,533.0
2019-12-19,104500,104500,102500,103500,807.0
2019-12-20,102500,104000,102500,104000,567.0
2019-12-23,104000,104000,103000,104000,570.0
2019-12-24,103000,104000,103000,104000,2914.0
2019-12-26,104000,104500,102500,104000,1473.0
2019-12-27,103000,104000,103000,103500,474.0
2019-12-30,103500,103500,103000,103500,175.0
2020-01-02,103500,107500,103000,107500,2174.0
2020-01-03,107500,108000,105500,108000,412.0
2020-01-06,108000,108000,105000,107500,863.0
2020-01-07,106500,108000,106000,108000,414.0
2020-01-08,107500,108000,104500,106000,1610.0
2020-01-09,106000,107000,103000,104500,1106.0
2020-01-10,104000,104500,103000,104500,977.0
2020-01-13,104500,104500,102000,102000,1609.0
2020-01-14,102000,102500,101500,102500,1023.0
2020-01-15,102000,102500,101500,102500,273.0
2020-01-16,102500,103500,101000,102000,1205.0
2020-01-17,101500,103000,99900,103000,2208.0
2020-01-20,102000,102500,99700,99700,2356.0
2020-01-21,99700,100500,99600,99900,881.0
2020-01-22,100500,101000,99800,100500,311.0
2020-01-23,101000,101000,99900,100500,707.0
2020-01-28,99900,99900,98500,99600,651.0
2020-01-29,98800,100000,98800,99700,217.0
2020-01-30,99000,100000,99000,100000,8536.0
2020-01-31,100500,102000,99800,101500,243.0
2020-02-03,100500,103000,99700,102500,1477.0
2020-02-04,102500,102500,100000,100000,2143.0
2020-02-05,100500,102000,99900,102000,2216.0
2020-02-06,102000,104000,99800,104000,2314.0
2020-02-07,103500,104000,102000,103500,560.0
2020-02-10,103500,103500,101000,102500,1113.0
2020-02-11,101000,105500,101000,104500,955.0
2020-02-12,103500,103500,101000,103000,1810.0
2020-02-13,102500,102500,100000,101000,2393.0
2020-02-14,100500,101500,100000,101000,1340.0
2020-02-17,101000,101500,99800,101000,1721.0
2020-02-18,101000,101000,99700,101000,1243.0
2020-02-19,100000,100500,98300,99800,2410.0
2020-02-20,99600,99800,98300,99800,1208.0
2020-02-21,99000,99600,97500,99300,1533.0
2020-02-24,99000,101000,98000,99200,1334.0
2020-02-25,98600,99800,98200,99200,1057.0
2020-02-26,98100,98700,95200,95200,2009.0
2020-02-27,95000,95000,92800,92800,1344.0
2020-02-28,92700,93100,91000,92900,517.0
2020-03-02,92500,95800,91500,95800,1605.0
2020-03-03,96400,96500,92800,93700,1695.0
2020-03-04,93500,94600,92300,94500,855.0
2020-03-05,94500,94700,91900,93000,2909.0
2020-03-06,92700,93000,91100,92500,2643.0
2020-03-09,92200,92200,90500,90600,843.0
2020-03-10,90000,91300,88500,91300,1534.0
2020-03-11,90500,91300,89000,91300,1923.0
2020-03-12,91300,91500,86200,91000,2778.0
2020-03-13,89500,89500,82800,88600,2893.0
2020-03-16,87800,88400,83700,88100,1058.0
2020-03-17,85200,86600,81500,86400,1319.0
2020-03-18,84700,88700,82300,82300,12215.0
2020-03-19,81600,82300,75300,75800,2844.0
2020-03-20,73000,76000,71500,72700,10554.0
2020-03-23,70800,71300,66200,69600,5480.0
2020-03-24,68300,69700,67400,67500,5995.0
2020-03-25,68500,70800,68200,70400,5292.0
2020-03-26,70100,72000,69600,70800,3280.0
2020-03-27,72000,73500,69400,70800,3784.0
2020-03-30,69100,71100,68900,71100,1807.0
2020-03-31,71100,75000,71100,74800,2500.0
2020-04-01,74800,76600,73300,74700,2195.0
2020-04-02,73300,77400,72600,73700,8349.0
2020-04-03,74100,75000,73400,74300,2192.0
2020-04-06,74300,76300,74300,76300,2796.0
2020-04-07,77000,78600,75400,77700,4294.0
2020-04-08,77700,78100,76600,77900,2755.0
2020-04-09,78100,78900,77100,78500,2647.0
2020-04-10,79200,81500,77300,80900,5213.0
2020-04-13,81000,85000,79100,80700,8435.0
2020-04-14,81100,82300,79500,80800,6136.0
2020-04-16,80800,84000,79400,84000,3967.0
2020-04-17,84400,86900,82300,82500,5968.0
2020-04-20,82500,83300,81800,82600,2766.0
2020-04-21,82100,82500,78300,79500,5924.0
2020-04-22,79200,80500,77200,80100,6770.0
2020-04-23,80900,82500,80200,81800,7129.0
2020-04-24,81700,82300,80600,80900,2038.0
2020-04-27,81100,82700,80500,81400,5271.0
2020-04-28,81500,82300,81400,81900,2747.0
2020-04-29,81900,83900,81900,83400,2604.0
2020-05-04,82500,88700,81500,86100,6843.0
2020-05-06,86300,89900,84600,84800,3175.0
2020-05-07,84500,85100,84100,84700,2870.0
2020-05-08,85200,85900,84600,85800,1956.0
2020-05-11,85800,86700,83000,83800,6208.0
2020-05-12,83800,83800,81400,82600,4687.0
2020-05-13,81400,82100,76700,80800,9234.0
2020-05-14,80600,80800,79300,80100,1693.0
2020-05-15,80100,81200,79800,81000,2540.0
2020-05-18,80600,81500,79600,79700,5847.0
2020-05-19,80100,80600,79700,80200,6408.0
2020-05-20,79800,80200,79600,79800,5274.0
2020-05-21,79800,80700,79600,79900,3174.0
2020-05-22,79900,80200,77400,77600,8223.0
2020-05-25,77600,80700,77600,80600,4813.0
2020-05-26,80500,81400,79700,81000,8830.0
2020-05-27,81000,81600,80000,80200,2021.0
2020-05-28,80200,81100,79000,80500,3561.0
2020-05-29,79700,80800,79200,80500,1491.0
2020-06-01,80500,80900,80000,80400,2547.0
2020-06-02,80100,80600,79700,80500,5136.0
2020-06-03,80500,81400,80100,80300,14179.0
2020-06-04,80400,81200,80000,80300,8560.0
2020-06-05,80300,80600,79900,80300,10330.0
2020-06-08,80400,82000,80400,81000,8896.0
2020-06-09,81200,81400,80000,80600,5466.0
2020-06-10,80200,80600,79500,80400,3703.0
2020-06-11,80300,80900,79300,79700,3577.0
2020-06-12,77700,77700,76200,77000,4467.0
2020-06-15,77800,77800,74400,75900,5583.0
2020-06-16,75100,77000,75100,76700,7919.0
2020-06-17,76700,78000,73000,76300,8541.0
2020-06-18,76300,76700,75100,76200,2342.0
2020-06-19,75800,76400,75000,75900,8486.0
2020-06-22,75800,75800,74200,75300,3891.0
2020-06-23,74500,75500,74000,74100,6429.0
2020-06-24,74800,75200,72900,73700,11252.0
2020-06-25,73100,73300,72200,72200,2903.0
2020-06-26,72200,74300,72000,72200,2754.0
2020-06-29,71600,71800,69600,69800,7487.0
2020-06-30,70000,70300,69300,69900,7678.0
2020-07-01,69900,70800,69900,70000,1789.0
2020-07-02,70700,70700,70100,70500,1999.0
2020-07-03,70500,71500,70200,71400,4138.0
2020-07-06,71500,72400,70200,71100,7745.0
2020-07-07,70600,71400,70000,70400,8344.0
2020-07-08,70600,71400,69900,71100,3190.0
2020-07-09,71700,72700,70200,70700,7977.0
2020-07-10,70700,71200,69100,69400,11837.0
2020-07-13,69600,70700,69600,70300,1163.0
2020-07-14,70300,70600,69800,70400,1451.0
2020-07-15,70600,71200,70600,71100,1926.0
2020-07-16,71100,71500,70900,71300,1973.0
2020-07-17,71200,71700,71000,71500,1377.0
2020-07-20,72000,72100,71000,71300,2175.0
2020-07-21,71300,72000,71300,71700,4148.0
2020-07-22,72000,73400,71300,73000,6649.0
2020-07-23,73800,73800,72300,73100,3306.0
2020-07-24,71700,73600,71400,73500,3726.0
2020-07-27,73400,76600,73400,75200,6962.0
2020-07-28,76400,76400,74400,74800,2630.0
2020-07-29,75000,75500,74200,75100,2863.0
2020-07-30,74800,75100,74000,75000,3497.0
2020-07-31,74900,74900,73800,74600,3361.0
2020-08-03,74600,75000,73100,74000,1525.0
2020-08-04,73500,74800,73500,74600,1818.0
2020-08-05,74800,74900,73800,74500,2867.0
2020-08-06,74000,74900,74000,74600,2658.0
2020-08-07,74600,75000,74000,74800,2425.0
2020-08-10,74800,75100,74000,75100,2514.0
2020-08-11,75100,76500,75100,76200,4383.0
2020-08-12,76000,76200,74800,75900,44935.0
2020-08-13,75900,76500,74900,76200,15740.0
2020-08-14,76200,77100,75400,76900,4575.0
2020-08-18,76800,76800,74000,75500,15485.0
2020-08-19,75600,76600,74300,75700,2423.0
2020-08-20,74500,75300,72200,73100,4595.0
2020-08-21,73000,73600,72200,72800,3362.0
2020-08-24,73700,75700,71700,75500,4615.0
2020-08-25,75800,76400,75100,76400,5281.0
2020-08-26,76700,77000,75200,76800,2373.0
2020-08-27,76800,76800,75100,76100,1417.0
2020-08-28,75300,76900,74600,75400,2341.0
2020-08-31,75400,75700,74100,75000,1652.0
2020-09-01,74300,76100,73100,76000,8295.0
2020-09-02,76400,76400,74400,74500,2817.0
2020-09-03,74900,74900,74100,74400,2927.0
2020-09-04,73500,73900,72800,73500,4490.0
2020-09-07,73600,75100,73300,74800,4080.0
2020-09-08,74900,77200,74900,77200,11538.0
2020-09-09,76900,77500,75900,77000,4971.0
2020-09-10,77000,78100,76700,77800,3885.0
2020-09-11,78300,80700,77500,80400,7555.0
2020-09-14,81400,81700,79900,80800,2474.0
2020-09-15,80800,81500,80100,80600,4571.0
2020-09-16,80200,82100,80000,81400,4052.0
2020-09-17,80600,81500,80000,81000,4573.0
2020-09-18,80700,81700,79700,80700,3298.0
2020-09-21,80600,80600,79200,79700,5533.0
2020-09-22,79700,79700,77600,78900,6988.0
2020-09-23,77900,79500,77100,78900,3496.0
2020-09-24,78700,78700,75600,75600,4229.0
2020-09-25,76300,76300,74700,75100,1489.0
2020-09-28,74900,76600,74400,75700,1214.0
2020-09-29,76500,76500,75300,75800,656.0
2020-10-05,75800,77000,75600,76600,712.0
2020-10-06,76100,77100,76000,76000,3154.0
2020-10-07,76000,77400,75900,77000,2867.0
2020-10-08,77000,78100,76600,78100,2756.0
2020-10-12,78100,80400,77300,80000,2981.0
2020-10-13,80800,80800,78600,80500,3338.0
2020-10-14,80500,80500,78300,78300,3847.0
2020-10-15,77700,80700,77700,80400,5526.0
2020-10-16,80800,80800,78800,79500,2021.0
2020-10-19,79200,82500,79200,82200,7364.0
2020-10-20,82200,82200,80000,81300,2669.0
2020-10-21,81300,81700,80300,81600,1822.0
2020-10-22,81600,81900,80500,81600,986.0
2020-10-23,81500,81800,81000,81600,809.0
2020-10-26,82200,82200,80400,81400,1455.0
2020-10-27,79100,80900,79100,80300,2008.0
2020-10-28,79500,80300,79500,80300,1395.0
2020-10-29,78600,79800,78600,79800,1523.0
2020-10-30,79900,79900,77100,78900,2779.0
2020-11-02,78400,79300,77700,79100,1538.0
2020-11-03,79600,80400,79400,79600,1172.0
2020-11-04,79700,82000,79600,81300,5774.0
2020-11-05,80600,81900,80600,81700,2902.0
2020-11-06,81000,82200,80800,82000,2825.0
2020-11-09,82200,83100,81700,82700,5591.0
2020-11-10,82800,84300,82000,83800,3845.0
2020-11-11,83300,85600,83200,85400,5935.0
2020-11-12,86000,87600,85400,86800,6670.0
2020-11-13,86800,86800,85700,86400,4272.0
2020-11-16,86500,86500,85000,85700,4130.0
2020-11-17,85600,86000,84100,85700,7068.0
2020-11-18,85200,86000,84100,84100,6326.0
2020-11-19,83700,84400,83500,84100,1398.0
2020-11-20,84100,85300,83400,85200,2436.0
2020-11-23,85200,85200,84300,85100,3949.0
2020-11-24,85100,89100,84300,88700,13681.0
2020-11-25,88700,90300,87000,87800,5840.0
2020-11-26,87000,88600,87000,88500,2858.0
2020-11-27,87900,90000,87600,89700,1653.0
2020-11-30,89700,91400,89000,91000,5232.0
2020-12-01,91000,91300,90000,91100,3548.0
2020-12-02,91100,92000,90100,91800,2907.0
2020-12-03,91800,94300,90600,93900,5407.0
2020-12-04,93900,96300,93000,95900,14272.0
2020-12-07,96300,96300,92700,93500,5815.0
2020-12-08,93500,93500,90100,91000,7641.0
2020-12-09,90500,91200,90000,91200,5239.0
2020-12-10,91200,91900,89800,91700,3915.0
2020-12-11,92000,94800,91200,92100,4683.0
2020-12-14,92400,93100,90100,91500,5562.0
2020-12-15,90900,91200,89800,91200,5250.0
2020-12-16,90500,91900,90200,91200,5325.0
2020-12-17,91200,91200,90000,90600,3994.0
2020-12-18,90600,91300,90100,90300,2918.0
2020-12-21,90300,90300,89500,90300,5122.0
2020-12-22,89800,89800,87800,87800,5321.0
2020-12-23,87800,88500,86800,87400,3273.0
2020-12-24,87400,89300,86800,87900,7226.0
2020-12-28,87500,90700,87500,90400,11927.0
2020-12-29,90100,90900,89400,90300,5398.0
2020-12-30,88000,90600,88000,90500,4827.0
2021-01-04,91800,91800,90000,90700,1733.0
2021-01-05,90100,91700,89600,91500,3045.0
2021-01-06,91500,91900,90200,90900,4028.0
2021-01-07,91600,93100,91100,92700,5086.0
2021-01-08,92700,94900,92700,93800,7368.0
2021-01-11,93800,95000,90500,92400,5977.0
2021-01-12,90800,91700,90100,90600,8392.0
2021-01-13,91600,91600,90400,91300,3924.0
2021-01-14,90700,92700,90700,92500,5832.0
2021-01-15,91600,92800,91200,92200,2195.0
2021-01-18,92100,92300,90400,91500,4234.0
2021-01-19,91500,94400,90300,94100,11357.0
2021-01-20,94100,94200,92600,94100,3280.0
2021-01-21,94100,96400,93400,96100,9970.0
2021-01-22,96400,97900,94900,95000,6428.0
2021-01-25,95100,96500,95100,96500,7942.0
2021-01-26,96600,96700,95000,95500,3443.0
2021-01-27,95500,95500,94700,95300,3359.0
2021-01-28,94800,95400,92000,95300,3968.0
2021-01-29,95200,95400,89900,91000,12026.0
2021-02-01,90300,92400,89200,92100,14803.0
2021-02-02,92600,94600,92100,93800,20348.0
2021-02-03,93800,96600,93000,96600,22668.0
2021-02-04,97200,99900,94600,96300,24649.0
2021-02-05,96600,96600,92600,94300,24976.0
2021-02-08,94700,95600,94000,94900,16470.0
2021-02-09,94900,95600,92500,93200,14568.0
2021-02-10,92700,93400,91200,93200,17811.0
2021-02-15,93800,94000,92200,93900,16576.0
2021-02-16,94300,94300,92200,93400,15958.0
2021-02-17,92700,94300,92600,94300,16495.0
2021-02-18,94300,98800,93100,94400,17181.0
2021-02-19,94600,95400,93200,94100,9639.0
2021-02-22,94800,97600,94000,97200,26277.0
2021-02-23,97200,97200,94200,94600,21305.0
2021-02-24,94700,94700,91700,91800,20578.0
2021-02-25,92700,93100,91700,92800,13239.0
2021-02-26,90700,91800,90300,91600,4761.0
2021-03-02,92700,92700,91300,91400,3637.0
2021-03-03,91400,91900,90200,91800,5890.0
2021-03-04,91600,91700,91000,91700,5175.0
2021-03-05,91700,92200,90700,92100,3944.0
2021-03-08,91600,92400,89700,89800,15365.0
2021-03-09,90000,90100,88100,89400,9464.0
2021-03-10,89000,89700,88200,88900,16634.0
2021-03-11,89000,90500,89000,90300,3677.0
2021-03-12,90900,91000,89700,90400,8453.0
2021-03-15,91400,92600,90000,91400,5489.0
2021-03-16,91500,92300,91000,92100,4765.0
2021-03-17,92200,92200,91400,91800,2453.0
2021-03-18,91800,93500,91800,93100,3901.0
2021-03-19,92800,93400,92100,93300,2692.0
2021-03-22,93300,93600,92700,93300,3834.0
2021-03-23,93300,94500,92500,93400,4821.0
2021-03-24,92600,94400,92600,94400,4173.0
2021-03-25,94400,97000,94200,96800,8512.0
2021-03-26,97100,100000,97100,99400,15772.0
2021-03-29,99400,109500,99400,108000,37429.0
2021-03-30,108500,111500,107500,111500,23001.0
2021-03-31,111000,123000,108000,121000,38018.0
2021-04-01,120500,120500,114000,118000,17702.0
2021-04-02,117500,117500,112000,114500,16101.0
2021-04-05,113000,116000,111000,114000,4375.0
2021-04-06,113500,116000,112500,115000,9279.0
2021-04-07,115500,116000,112500,115000,7911.0
2021-04-08,115000,116000,113000,115500,4814.0
2021-04-09,116000,121000,114000,118500,9102.0
2021-04-12,118500,123000,116000,122000,5952.0
2021-04-13,123000,126000,119500,126000,9377.0
2021-04-14,126000,132000,122500,130500,13496.0
2021-04-15,130000,131000,126500,129500,4642.0
2021-04-16,128500,130000,127000,128500,3015.0
2021-04-19,130500,130500,126500,127500,4398.0
2021-04-20,126500,132000,126000,132000,3781.0
2021-04-21,131500,132500,128000,129500,2764.0
2021-04-22,130000,131500,129000,130000,2929.0
2021-04-23,129000,131500,127000,131000,2408.0
2021-04-26,131000,135000,130500,133000,6146.0
2021-04-27,132500,134500,130500,133500,4843.0
2021-04-28,133500,134500,131000,131000,4522.0
2021-04-29,130000,131500,125500,130000,5953.0
2021-04-30,127500,130000,127000,129000,2652.0
2021-05-03,129000,129500,127500,128000,3256.0
2021-05-04,128000,128000,124500,127500,9121.0
2021-05-06,127500,130500,126500,130000,3791.0
2021-05-07,130500,133000,130500,133000,3960.0
2021-05-10,133500,136500,133000,136500,8288.0
2021-05-11,136500,150000,135000,145500,19858.0
2021-05-12,146000,147000,136000,137000,9582.0
2021-05-13,135000,138500,131500,133000,7393.0
2021-05-14,134000,137500,133000,137000,2809.0
2021-05-17,141500,145000,135000,137500,5523.0
2021-05-18,137500,142000,137000,141000,4753.0
2021-05-20,140000,141000,137500,140000,3044.0
2021-05-21,140500,142500,136000,137500,4245.0
2021-05-24,137500,137500,135500,136000,2375.0
2021-05-25,138500,140500,135000,137500,4971.0
2021-05-26,137500,141000,135500,137500,5111.0
2021-05-27,138500,139500,136000,138500,2588.0
2021-05-28,138000,141000,136500,141000,4986.0
2021-05-31,141000,141000,138000,139000,1787.0
2021-06-01,139000,139000,135500,138500,2748.0
2021-06-02,138000,138500,136000,138000,4364.0
2021-06-03,137500,138000,136000,137500,2558.0
2021-06-04,137000,137000,135000,136000,1803.0
2021-06-07,136000,136000,133000,135500,7817.0
2021-06-08,136000,137000,129000,136000,4153.0
2021-06-09,137000,138000,133000,134000,4448.0
2021-06-10,133000,134000,132000,133000,2597.0
2021-06-11,134000,134000,131000,132000,4904.0
2021-06-14,132000,132000,129500,132000,6228.0
2021-06-15,131000,134000,131000,133000,3334.0
2021-06-16,133000,134000,131500,133000,2922.0
2021-06-17,133000,133000,126000,128500,19072.0
2021-06-18,128500,129000,127500,129000,8376.0
2021-06-21,128000,129000,125000,126500,6762.0
2021-06-22,127500,129000,127000,128000,2577.0
2021-06-23,128500,130500,127000,129000,6335.0
2021-06-24,128000,129000,127000,129000,2597.0
2021-06-25,130000,130500,127500,128500,8156.0
2021-06-28,128500,131000,127500,130500,3416.0
2021-06-29,131000,131000,128500,130000,1509.0
2021-06-30,129500,131000,128500,130000,1356.0
2021-07-01,130500,130500,129000,130500,2452.0
2021-07-02,129500,130500,128500,130000,1590.0
2021-07-05,130000,130000,128000,128000,1727.0
2021-07-06,128000,129500,128000,129000,2361.0
2021-07-07,129000,130000,127500,129500,4437.0
2021-07-08,130500,130500,126000,126000,3114.0
2021-07-09,124500,124500,120500,123500,5201.0
2021-07-12,123500,126000,123000,126000,3130.0
2021-07-13,127000,127000,125000,126500,1181.0
2021-07-14,126500,127500,125000,127000,1976.0
2021-07-15,127000,127500,125000,126500,2338.0
2021-07-16,126000,127500,125000,127500,1930.0
2021-07-19,127500,127500,124500,126000,2064.0
2021-07-20,123500,125500,122500,125500,3167.0
2021-07-21,125500,125500,123000,125000,4417.0
2021-07-22,124500,125000,122000,125000,5000.0
2021-07-23,125000,125000,124000,124500,1195.0
2021-07-26,125500,125500,123000,124500,2464.0
2021-07-27,124500,126500,124000,126000,3410.0
2021-07-28,126000,127000,125000,126500,3625.0
2021-07-29,126500,128500,126000,128500,1971.0
2021-07-30,129000,132000,128500,129500,10673.0
2021-08-02,130000,131000,127500,129500,2068.0
2021-08-03,130000,130000,126000,128000,3478.0
2021-08-04,130000,130500,126000,128000,6959.0
2021-08-05,128000,132000,126000,130500,7013.0
2021-08-06,131500,132000,128500,130500,9479.0
2021-08-09,130500,131000,128000,129500,3158.0
2021-08-10,129500,130000,127500,129000,4274.0
2021-08-11,128000,129000,126000,127000,4303.0
2021-08-12,126000,129000,126000,128000,2294.0
2021-08-13,129000,129000,124500,128000,4914.0
2021-08-17,129500,131000,127000,128500,7128.0
2021-08-18,130000,132500,126500,131000,6660.0
2021-08-19,130000,130500,124500,126500,7967.0
2021-08-20,126500,128500,121500,124000,4568.0
2021-08-23,124500,125000,123000,124000,1061.0
2021-08-24,124000,128500,124000,128000,2581.0
2021-08-25,129000,131500,127500,130500,7266.0
2021-08-26,130500,133500,130500,133500,3640.0
2021-08-27,133500,137000,132000,136500,4177.0
2021-08-30,137500,138000,136000,137000,5062.0
2021-08-31,136000,138000,135500,137500,3354.0
2021-09-01,137000,139000,136500,137500,4793.0
2021-09-02,138000,150500,136500,150000,31537.0
2021-09-03,152000,155000,146000,154500,19612.0
2021-09-06,152500,167500,152000,167000,17867.0
2021-09-07,167000,167000,154500,154500,11158.0
2021-09-08,154500,160500,151000,160000,9495.0
2021-09-09,156000,160000,152500,157000,6293.0
2021-09-10,158000,159000,150000,151000,5091.0
2021-09-13,150500,150500,145000,149500,5816.0
2021-09-14,148000,149500,145000,147000,4112.0
2021-09-15,147500,148000,145500,148000,2121.0
2021-09-16,148000,148000,145000,148000,2184.0
2021-09-17,147000,151000,145000,150500,3531.0
2021-09-23,150000,150000,142500,145000,4787.0
2021-09-24,146000,148000,142500,146500,3040.0
2021-09-27,148500,149000,144000,145500,1694.0
2021-09-28,145500,145500,140000,143000,3328.0
2021-09-29,140500,142500,137000,141000,8534.0
2021-09-30,140500,142000,137500,138500,4364.0
2021-10-01,138000,138500,133500,133500,3885.0
2021-10-05,133000,134500,130000,134000,2617.0
2021-10-06,133500,137500,129500,130000,3696.0
2021-10-07,130000,133000,128000,132000,1712.0
2021-10-08,132000,134500,128500,131500,4044.0
2021-10-12,130500,132500,128500,132000,1339.0
2021-10-13,131000,132500,130000,132000,1942.0
2021-10-14,133000,133000,131000,132000,900.0
2021-10-15,133000,139500,132500,139000,3955.0
2021-10-18,140000,141500,135500,138000,1732.0
2021-10-19,137000,138000,134000,135000,2900.0
2021-10-20,136000,137000,133000,135500,4390.0
