날짜,시가,고가,저가,종가,거래량
2017-01-16,19976,20199,19709,19756,47659.0
2017-01-17,19666,19976,19666,19713,65116.0
2017-01-18,19666,19976,19666,19801,47626.0
2017-01-19,19888,19933,19576,19580,74618.0
2017-01-20,19576,19576,19398,19445,54112.0
2017-01-23,19488,19666,19355,19355,43135.0
2017-01-24,19264,19488,19131,19267,45324.0
2017-01-25,19264,19398,18910,19355,73783.0
2017-01-26,19264,19398,19176,19311,46884.0
2017-01-31,19443,19488,19264,19267,41013.0
2017-02-01,19443,19443,19176,19311,48225.0
2017-02-02,19355,19621,19176,19445,65560.0
2017-02-03,19621,19976,19531,19846,83816.0
2017-02-06,19888,19933,19576,19889,47917.0
2017-02-07,19976,19976,19621,19801,49594.0
2017-02-08,19666,19800,19443,19534,46558.0
2017-02-09,19531,19666,19398,19534,43695.0
2017-02-10,19666,20199,19398,19979,92708.0
2017-02-13,19888,20066,19709,19801,43139.0
2017-02-14,19800,19800,19531,19534,55581.0
2017-02-15,19576,19888,19576,19801,44127.0
2017-02-16,19843,19888,19666,19801,45465.0
2017-02-17,19709,19933,19666,19846,50670.0
2017-02-20,19843,20021,19754,19846,60702.0
2017-02-21,19888,20199,19843,20068,71801.0
2017-02-22,19976,20199,19843,20113,81007.0
2017-02-23,20109,20378,19933,20024,69178.0
2017-02-24,19933,20109,19754,19801,69070.0
2017-02-27,19933,20154,19888,19979,64322.0
2017-02-28,20021,20109,19754,19756,45711.0
2017-03-02,19976,20066,19709,20068,87826.0
2017-03-03,20021,20154,19800,20157,79812.0
2017-03-06,20378,21178,20334,20558,285271.0
2017-03-07,20779,20779,20244,20379,106147.0
2017-03-08,20467,20467,20021,20024,102535.0
2017-03-09,20021,20334,19976,20201,67799.0
2017-03-10,20066,20378,19843,20334,102807.0
2017-03-13,20109,20378,20109,20201,86396.0
2017-03-14,20334,20422,20021,20246,118236.0
2017-03-15,20422,20511,19488,19713,279013.0
2017-03-16,19800,20066,19666,19934,115369.0
2017-03-17,19933,20109,19131,19445,506926.0
2017-03-20,19310,19310,18730,19134,151012.0
2017-03-21,19355,19355,18998,19044,87849.0
2017-03-22,19043,19264,18954,19000,59547.0
2017-03-23,19043,19131,18464,18555,139107.0
2017-03-24,18642,18820,18285,18689,100353.0
2017-03-27,18686,19221,18642,18910,64178.0
2017-03-28,19043,19043,18730,18867,54528.0
2017-03-29,18910,18998,18686,18822,75605.0
2017-03-30,18730,18910,18553,18733,64466.0
2017-03-31,18686,18910,18553,18867,56007.0
2017-04-03,18775,18865,18642,18822,71494.0
2017-04-04,18865,19088,18642,18910,79394.0
2017-04-05,19043,19088,18775,18867,58267.0
2017-04-06,18910,18910,18730,18867,39206.0
2017-04-07,18910,18954,18686,18777,73347.0
2017-04-10,18686,18686,18285,18288,101552.0
2017-04-11,18375,18642,18285,18555,64879.0
2017-04-12,18553,18597,18285,18510,53180.0
2017-04-13,18509,18553,18375,18377,40450.0
2017-04-14,18285,18464,18064,18110,59214.0
2017-04-17,18197,18241,18019,18244,83269.0
2017-04-18,18241,18331,18108,18333,140034.0
2017-04-19,18331,18331,18152,18288,63230.0
2017-04-20,18241,18285,18064,18155,91642.0
2017-04-21,18152,18197,17975,17976,67063.0
2017-04-24,17842,17931,17663,17710,89643.0
2017-04-25,17752,17975,17752,17887,48648.0
2017-04-26,17931,18019,17842,17931,59707.0
2017-04-27,18019,18064,17842,17887,43345.0
2017-04-28,17931,17931,17752,17798,58183.0
2017-05-02,17752,17796,17574,17621,65293.0
2017-05-04,17574,17886,17574,17798,76156.0
2017-05-08,17975,18464,17931,18466,223511.0
2017-05-10,18509,18730,18419,18510,145438.0
2017-05-11,18509,18553,18241,18333,99465.0
2017-05-12,18331,18464,18108,18244,90453.0
2017-05-15,18152,18241,17931,18065,82101.0
2017-05-16,18064,18152,17842,17887,83545.0
2017-05-17,17886,17931,17663,17710,119894.0
2017-05-18,17663,17708,17441,17710,88256.0
2017-05-19,17796,17886,17663,17754,60851.0
2017-05-22,17842,17842,17619,17621,42334.0
2017-05-23,17663,17663,17306,17354,99110.0
2017-05-24,17352,17619,17352,17621,54761.0
2017-05-25,17663,17708,17352,17398,101492.0
2017-05-26,17352,17574,17352,17398,100790.0
2017-05-29,17486,17486,17129,17265,116688.0
2017-05-30,17306,17352,17217,17309,91278.0
2017-05-31,17306,17752,17173,17665,149522.0
2017-06-01,17708,17752,17530,17621,56670.0
2017-06-02,17931,17931,17530,17621,91167.0
2017-06-05,17619,18241,17619,18110,162539.0
2017-06-07,18241,18553,18108,18422,226491.0
2017-06-08,18553,18865,18464,18466,200978.0
2017-06-09,18553,18954,18419,18955,195192.0
2017-06-12,18910,18954,18509,18600,95135.0
2017-06-13,18686,18775,18464,18600,74875.0
2017-06-14,18686,19221,18686,18867,170257.0
2017-06-15,19043,19043,18509,18867,106878.0
2017-06-16,18820,18998,18597,18822,102905.0
2017-06-19,18820,19088,18730,19089,136530.0
2017-06-20,19221,20779,19221,20424,1122643.0
2017-06-21,20555,20688,20021,20334,382613.0
2017-06-22,20378,20422,19709,19756,231526.0
2017-06-23,19843,20021,19666,19846,112225.0
2017-06-26,19800,20334,19621,20024,167760.0
2017-06-27,20288,20600,20021,20024,265539.0
2017-06-28,19888,20021,19754,19846,124946.0
2017-06-29,19976,19976,19443,19445,98014.0
2017-06-30,19310,19709,19264,19713,120907.0
2017-07-03,19754,19843,19488,19623,59834.0
2017-07-04,19621,19621,19131,19267,84690.0
2017-07-05,19221,19443,18642,19089,88974.0
2017-07-06,18998,19443,18998,19355,80900.0
2017-07-07,19398,19443,19221,19445,58733.0
2017-07-10,19488,19531,19221,19267,52851.0
2017-07-11,19221,19443,18910,18910,51087.0
2017-07-12,18954,19176,18285,18422,130817.0
2017-07-13,18464,18686,18152,18600,85692.0
2017-07-14,18597,18730,18152,18733,82962.0
2017-07-17,18865,18954,18686,18777,71047.0
2017-07-18,18910,18910,18642,18733,43003.0
2017-07-19,18686,19488,18597,19355,128741.0
2017-07-20,19488,19531,19043,19044,120212.0
2017-07-21,19088,19088,18775,18867,77306.0
2017-07-24,18910,19043,18686,18955,80756.0
2017-07-25,18954,18954,18285,18422,118956.0
2017-07-26,18419,18686,18152,18644,83683.0
2017-07-27,18686,18775,18375,18422,51279.0
2017-07-28,18197,18285,17752,17976,227177.0
2017-07-31,17796,18064,17574,17754,101922.0
2017-08-01,17842,17886,17619,17665,92185.0
2017-08-02,17708,17842,17619,17710,105447.0
2017-08-03,17708,17796,17217,17221,143874.0
2017-08-04,17262,17486,17084,17221,94461.0
2017-08-07,17217,17796,17217,17531,113133.0
2017-08-08,17663,17663,17397,17487,56905.0
2017-08-09,17486,17530,17129,17132,82232.0
2017-08-10,17129,17486,17040,17132,65897.0
2017-08-11,16951,17040,16328,16596,176608.0
2017-08-14,16506,16729,16418,16596,115143.0
2017-08-16,16639,17262,16639,17176,128109.0
2017-08-17,17262,17441,16996,17086,68548.0
2017-08-18,16996,17084,16817,16953,41909.0
2017-08-21,17129,17129,16951,16953,44799.0
2017-08-22,17129,17306,16951,17221,111761.0
2017-08-23,17217,17306,16817,16909,95054.0
2017-08-24,16996,16996,16639,16731,97041.0
2017-08-25,16817,17040,16729,16776,64080.0
2017-08-28,16817,16996,16817,16820,55292.0
2017-08-29,16817,16951,16729,16776,60542.0
2017-08-30,16951,17040,16729,16776,74669.0
2017-08-31,16773,16862,16639,16864,55352.0
2017-09-01,16907,16996,16729,16864,61263.0
2017-09-04,16418,16596,16372,16463,88242.0
2017-09-05,16506,16596,16284,16330,74712.0
2017-09-06,16284,16551,16239,16552,50341.0
2017-09-07,16639,16729,16328,16418,75716.0
2017-09-08,16462,16551,16151,16285,75205.0
2017-09-11,16418,16551,16195,16508,68905.0
2017-09-12,16506,16596,16372,16375,47350.0
2017-09-13,16551,16551,16239,16285,76789.0
2017-09-14,16284,16418,16151,16330,112294.0
2017-09-15,16284,17217,16239,17221,395673.0
2017-09-18,17217,18064,17217,17710,484928.0
2017-09-19,17708,17708,17173,17442,178162.0
2017-09-20,17441,18509,17352,17887,575280.0
2017-09-21,18241,18509,17262,17398,342141.0
2017-09-22,17352,17352,16817,16864,195214.0
2017-09-25,16817,17129,16506,16552,199136.0
2017-09-26,16328,16773,16328,16731,115396.0
2017-09-27,16639,16996,16639,16997,96338.0
2017-09-28,16817,17262,16551,16687,106220.0
2017-09-29,16684,16907,16418,16642,129526.0
2017-10-10,16996,21623,16996,21181,4697003.0
2017-10-11,21356,25628,21178,22693,8894518.0
2017-10-12,23404,29365,23180,28032,11315398.0
2017-10-13,28831,34928,28653,30302,12445402.0
2017-10-16,30967,30967,28831,29946,1056324.0
2017-10-17,29588,31190,29588,30569,1198295.0
2017-10-18,31323,31502,29900,31282,1210430.0
2017-10-19,33236,33949,28253,28923,3246181.0
2017-10-20,28565,29810,26696,28433,2695470.0
2017-10-23,27764,28565,26741,27009,1306027.0
2017-10-24,27052,27853,25538,27811,2829051.0
2017-10-25,27274,27319,26429,26787,913743.0
2017-10-26,26563,28386,25939,26741,1392097.0
2017-10-27,27186,28653,26607,28478,1417326.0
2017-10-30,27720,27987,26696,26697,1220261.0
2017-10-31,26962,30612,26251,29813,3881962.0
2017-11-01,30166,31590,29144,29456,2045258.0
2017-11-02,30255,30700,28965,29634,1144247.0
2017-11-03,30211,31057,29544,29545,1539131.0
2017-11-06,29854,30211,28653,29412,649016.0
2017-11-07,29588,29633,27452,27766,1281713.0
2017-11-08,27941,28786,27319,27766,891126.0
2017-11-09,28208,28653,27675,28389,582207.0
2017-11-10,28208,36885,28208,36176,10870947.0
2017-11-13,38443,46274,37953,46276,14071897.0
2017-11-14,45562,45918,43204,45474,7934107.0
2017-11-15,46184,57131,44672,53129,13052516.0
2017-11-16,56508,61581,53571,56332,9115165.0
2017-11-17,56330,58288,53215,56510,3322175.0
2017-11-20,57131,60958,56152,58378,3399216.0
2017-11-21,58911,61581,56241,59181,3969349.0
2017-11-22,59089,60424,53215,54464,3072303.0
2017-11-23,51969,58111,49478,55265,2716317.0
2017-11-24,55619,56152,53038,53040,822622.0
2017-11-27,50367,52860,49834,51528,1056360.0
2017-11-28,52771,54906,51524,52506,1376280.0
2017-11-29,52860,54106,50813,54107,861714.0
2017-11-30,54550,55086,53482,54195,787348.0
2017-12-01,54728,60869,54640,59181,4185691.0
2017-12-04,58111,58911,54640,56689,1497344.0
2017-12-05,56152,56508,52682,52861,1169827.0
2017-12-06,53661,54550,50279,51883,940779.0
2017-12-07,51614,52326,46363,47966,1530228.0
2017-12-08,47608,58288,47075,52594,5065606.0
2017-12-11,52948,56864,51703,55174,2548045.0
2017-12-12,56508,57043,52771,53307,1297987.0
2017-12-13,54106,55974,53215,54908,1221316.0
2017-12-14,56241,57043,53038,53751,1374542.0
2017-12-15,54550,55529,53038,54107,844179.0
2017-12-18,55262,55352,53127,53662,491745.0
2017-12-19,53304,53661,50190,53485,938658.0
2017-12-20,53304,54461,52058,52506,524418.0
2017-12-21,52503,53393,51170,51170,694713.0
2017-12-22,51969,53750,51170,53751,934717.0
2017-12-26,54550,56775,54017,55086,2009391.0
2017-12-27,57172,57263,54721,56266,1721652.0
2017-12-28,56083,56537,54903,55540,1179619.0
2018-01-02,55538,56900,54450,56810,1071706.0
2018-01-03,57536,63162,56900,60804,4176912.0
2018-01-04,61075,61891,55992,57355,1787388.0
2018-01-05,57536,58987,56627,58081,882615.0
2018-01-08,58987,62072,58806,60622,2534540.0
2018-01-09,63162,67518,57989,59170,3596162.0
2018-01-10,60983,61801,57445,58807,1010722.0
2018-01-11,58806,63343,57898,62527,1640359.0
2018-01-12,66338,81221,64432,81223,12155748.0
2018-01-15,86213,104000,86213,99373,10935025.0
2018-01-16,95106,102004,92203,101460,4652451.0
2018-01-17,101912,103456,90841,91205,3294686.0
2018-01-18,89843,94471,87120,91477,2199486.0
2018-01-19,90660,91567,80314,82494,2415783.0
2018-01-22,78953,80314,75503,77593,1578479.0
2018-01-23,80677,88844,80042,86668,2850991.0
2018-01-24,90025,91476,83309,86305,1398969.0
2018-01-25,87393,88664,82674,88302,767075.0
2018-01-26,87120,90660,86031,88392,981391.0
2018-01-29,85940,92475,85669,90661,1261841.0
2018-01-30,91839,94199,88844,90298,1222884.0
2018-01-31,88119,90388,87665,88483,616330.0
2018-02-01,89208,91114,85487,87393,712380.0
2018-02-02,88754,88844,84579,87393,610605.0
2018-02-05,83763,86031,82219,82222,402928.0
2018-02-06,77954,84579,76321,83673,883293.0
2018-02-07,86031,86122,77047,77048,601727.0
2018-02-08,77047,85214,73507,84218,1263283.0
2018-02-09,80223,86122,80132,81949,919192.0
2018-02-12,84215,85305,81313,81677,504001.0
2018-02-13,83037,83853,79497,79772,386828.0
2018-02-14,81221,81857,79043,81586,452139.0
2018-02-19,83399,85759,82310,85760,668573.0
2018-02-20,85305,86938,82129,82584,479705.0
2018-02-21,82582,84215,81493,83673,279746.0
2018-02-22,82854,83399,81675,81949,275810.0
2018-02-23,82674,84125,81675,83038,265987.0
2018-02-26,83853,85487,82854,83401,308279.0
2018-02-27,84852,85849,83672,84490,545871.0
2018-02-28,81765,83399,80314,80860,690520.0
2018-03-02,77682,81584,77319,80316,515895.0
2018-03-05,81675,82764,78318,78318,490781.0
2018-03-06,79859,80314,77773,80043,288946.0
2018-03-07,77500,78953,73053,73056,696553.0
2018-03-08,73962,77682,73962,77683,428851.0
2018-03-09,77682,79043,75595,76322,361229.0
2018-03-12,77592,79407,75595,78318,349772.0
2018-03-13,79043,79043,75867,76957,396048.0
2018-03-14,76593,78226,75958,77683,232350.0
2018-03-15,78045,80768,77954,79862,493340.0
2018-03-16,80949,81857,79407,80497,285462.0
2018-03-19,79951,81493,78498,78954,223157.0
2018-03-20,78045,80404,77592,80224,286189.0
2018-03-21,80223,80768,78862,79044,290510.0
2018-03-22,79315,80495,77863,78410,362536.0
2018-03-23,75958,77592,74052,74144,456404.0
2018-03-26,73871,75776,70784,75687,357491.0
2018-03-27,76957,77319,74324,74598,287660.0
2018-03-28,72691,74234,71783,73146,293938.0
2018-03-29,74868,76864,73871,76867,299012.0
2018-03-30,77229,77773,75503,76504,165904.0
2018-04-02,76502,77319,75323,75323,154888.0
2018-04-03,73962,75323,73507,74871,143382.0
2018-04-04,75413,77682,74324,74507,292180.0
2018-04-05,75141,88754,74234,82402,3004022.0
2018-04-06,82674,85033,80404,80769,860395.0
2018-04-09,81130,88391,81040,84762,1217075.0
2018-04-10,86122,86666,83672,85942,513003.0
2018-04-11,87120,87846,83490,83492,522620.0
2018-04-12,83490,84398,80677,81041,383319.0
2018-04-13,80858,82401,78771,80678,297915.0
2018-04-16,80404,82219,80042,80316,260324.0
2018-04-17,80132,80677,77592,78591,327705.0
2018-04-18,79769,80223,75958,75959,329801.0
2018-04-19,75595,75776,72418,74054,459094.0
2018-04-20,74414,79588,73689,77683,571577.0
2018-04-23,77773,78680,75413,76957,327296.0
2018-04-24,76957,84398,76957,80316,936210.0
2018-04-25,80495,83037,79407,81041,438656.0
2018-04-26,82492,82854,80042,80134,320534.0
2018-04-27,80768,83490,79134,82766,518160.0
2018-04-30,82492,83490,78226,78863,414991.0
2018-05-02,77228,80314,74959,77412,352905.0
2018-05-03,78590,80587,77409,77593,218354.0
2018-05-04,78045,79134,76230,77593,303870.0
2018-05-08,78408,81857,74506,74598,551379.0
2018-05-09,74414,80949,74142,78954,554055.0
2018-05-10,80495,80768,78136,78591,274023.0
2018-05-11,78498,81675,78318,79862,297472.0
2018-05-14,79407,80495,77592,78318,238770.0
2018-05-15,81221,82219,79043,79772,648305.0
2018-05-16,80768,81493,79043,80406,406368.0
2018-05-17,80858,81493,78318,79136,342850.0
2018-05-18,79859,82582,79224,82131,493094.0
2018-05-21,82401,86485,82129,83946,919715.0
2018-05-23,84579,85396,79134,80588,713408.0
2018-05-24,80587,84308,80587,83038,515505.0
2018-05-25,82582,85940,82582,84490,692204.0
2018-05-28,82582,85396,81675,84762,400686.0
2018-05-29,85487,87120,82946,83038,632906.0
2018-05-30,83853,85305,82946,85216,411406.0
2018-05-31,86394,86575,83127,84581,1963976.0
2018-06-01,83490,85759,83037,83038,506050.0
2018-06-04,82946,83672,79679,80588,407627.0
2018-06-05,80858,81765,79224,79589,253214.0
2018-06-07,79859,81221,79134,80951,175117.0
2018-06-08,80768,81403,79679,79952,142532.0
2018-06-11,79497,80404,78862,79407,120517.0
2018-06-12,79588,81857,79315,79772,256587.0
2018-06-14,79859,81403,79769,80588,225989.0
2018-06-15,80677,84215,80677,83038,574665.0
2018-06-18,83580,84670,80587,80769,411414.0
2018-06-19,81584,81948,75141,75868,428311.0
2018-06-20,75958,79224,75958,78863,236281.0
2018-06-21,78045,79679,77409,77593,130782.0
2018-06-22,78136,80949,77137,80860,198576.0
2018-06-25,82129,82854,80495,82766,225016.0
2018-06-26,81675,83127,81040,82131,170138.0
2018-06-27,82129,83037,80949,80951,149396.0
2018-06-28,79951,83037,79951,80043,144955.0
2018-06-29,80223,82310,80042,82312,163843.0
2018-07-02,82038,83218,79859,80043,187860.0
2018-07-03,80768,81403,77500,78954,219178.0
2018-07-04,79043,79679,77137,77956,133709.0
2018-07-05,78045,78771,74959,76777,182770.0
2018-07-06,77500,78590,74959,77866,179169.0
2018-07-09,76957,78408,76230,78046,97700.0
2018-07-10,78045,78680,77137,77230,86557.0
2018-07-11,77229,77319,74868,74871,184904.0
2018-07-12,74597,76139,74414,75143,114085.0
2018-07-13,74687,76502,74234,76232,97510.0
2018-07-16,77137,77409,76048,76232,88324.0
2018-07-17,76502,76774,75595,75778,55973.0
2018-07-18,76230,76774,74597,74779,95296.0
2018-07-19,74778,75232,72873,73327,153863.0
2018-07-20,72600,74142,72237,72601,109669.0
2018-07-23,72600,73962,64705,64706,393637.0
2018-07-24,64432,66519,63978,64434,255081.0
2018-07-25,64432,65249,60802,61257,379560.0
2018-07-26,61528,63343,60440,62527,277493.0
2018-07-27,62617,63343,61982,62710,110109.0
2018-07-30,61982,63162,60711,61892,165267.0
2018-07-31,61801,63978,61528,63889,183623.0
2018-08-01,65249,70241,64977,68790,581983.0
2018-08-02,69242,69242,65884,67066,225520.0
2018-08-03,67518,68062,66338,66975,83959.0
2018-08-06,66973,67518,64886,65522,118293.0
2018-08-07,65612,67336,62254,66611,179268.0
2018-08-08,66791,69878,66519,67247,127327.0
2018-08-09,66338,66611,64886,66521,119717.0
2018-08-10,66519,67699,65067,66340,130991.0
2018-08-13,65884,65884,62617,63072,165249.0
2018-08-14,62435,64251,62435,63072,122088.0
2018-08-16,62527,63978,61528,63616,179229.0
2018-08-17,63616,66247,63525,65342,167868.0
2018-08-20,66157,66883,64977,65250,66739.0
2018-08-21,65702,67972,62527,66975,186547.0
2018-08-22,67336,68607,66791,66975,91447.0
2018-08-23,67427,68152,66519,67792,79763.0
2018-08-24,68062,70784,67246,69788,194167.0
2018-08-27,70694,71147,69878,69878,151666.0
2018-08-28,69878,70876,68517,68790,109254.0
2018-08-29,68788,70149,68788,69062,90031.0
2018-08-30,69061,70241,68425,68790,74454.0
2018-08-31,68969,74142,68879,72692,355652.0
2018-09-03,72691,73144,71692,72421,111296.0
2018-09-04,72418,76139,72418,75233,286519.0
2018-09-05,75595,76139,73326,74235,135180.0
2018-09-06,74234,74959,71874,72965,170356.0
2018-09-07,72963,73962,72237,72783,86861.0
2018-09-10,73507,73689,72237,72873,102586.0
2018-09-11,72146,73871,72056,72421,84570.0
2018-09-12,73053,75232,72691,74144,207275.0
2018-09-13,74506,75595,73779,75233,215425.0
2018-09-14,75323,75685,73689,74417,130759.0
2018-09-17,75141,76412,74506,74871,169642.0
2018-09-18,73871,75141,73598,74871,97612.0
2018-09-19,73962,74687,72963,74144,170267.0
2018-09-20,73507,75776,72146,72601,244819.0
2018-09-21,73144,73779,72328,73782,109257.0
2018-09-27,73417,74234,72873,73237,116615.0
2018-09-28,73417,73598,71692,72601,102969.0
2018-10-01,72146,72600,70784,70967,77657.0
2018-10-02,70967,71511,68334,68337,115672.0
2018-10-04,68334,70149,67336,68700,76500.0
2018-10-05,67608,69878,67246,67610,91601.0
2018-10-08,67063,68879,66791,67247,65642.0
2018-10-10,67246,68062,65430,65522,105350.0
2018-10-11,65522,65702,62527,62527,218988.0
2018-10-12,61074,66066,61074,66067,156707.0
2018-10-15,66247,66519,63071,63526,126403.0
2018-10-16,63525,65522,63525,64161,83647.0
2018-10-17,65340,65612,63616,64161,97134.0
2018-10-18,64432,64432,62527,62527,70176.0
2018-10-19,61710,63706,60167,63436,139624.0
2018-10-22,63978,63978,62072,63436,73444.0
2018-10-23,61347,62708,59077,59987,185039.0
2018-10-24,60076,61166,56265,56538,240940.0
2018-10-25,51546,57716,49912,56720,556468.0
2018-10-26,57263,57626,53088,53543,275243.0
2018-10-29,53360,55176,49368,49551,298048.0
2018-10-30,49004,51092,46826,50549,519904.0
2018-10-31,51001,51455,47915,48553,279480.0
2018-11-01,48823,52635,48551,49731,385531.0
2018-11-02,50910,52181,50185,52091,225765.0
2018-11-05,52091,52726,51274,52181,208839.0
2018-11-06,52907,52907,50820,51729,131325.0
2018-11-07,51999,52453,50457,50730,184031.0
2018-11-08,51818,51999,50366,50458,145559.0
2018-11-09,50820,50820,47915,48915,185043.0
2018-11-12,47099,47099,43922,43924,364987.0
2018-11-13,42834,45919,42834,45466,482830.0
2018-11-14,45465,47915,44784,46464,255657.0
2018-11-15,47462,48551,46645,47735,228394.0
2018-11-16,48097,59986,48097,58263,2250177.0
2018-11-19,58533,69878,56447,63163,2649362.0
2018-11-20,63616,66883,62254,62255,1137249.0
2018-11-21,61166,62708,58443,61257,939899.0
2018-11-22,62163,62345,59077,59080,382410.0
2018-11-23,58625,62890,58625,58716,798660.0
2018-11-26,59077,61891,58715,60622,492498.0
2018-11-27,62436,62708,59441,59533,492392.0
2018-11-28,60258,60983,58987,59352,292340.0
2018-11-29,62072,64251,58533,58716,674921.0
2018-11-30,59350,60440,59077,60077,243820.0
2018-12-03,61256,61437,59895,60350,264827.0
2018-12-04,60076,61437,59350,59805,259802.0
2018-12-05,58715,59350,58171,58626,200635.0
2018-12-06,58715,58987,55538,55540,214560.0
2018-12-07,55720,58715,55720,57536,260581.0
2018-12-10,56718,58897,56083,57265,232625.0
2018-12-11,55992,56083,52635,52726,582049.0
2018-12-12,53360,54994,53270,54360,217466.0
2018-12-13,54450,54450,52726,53271,235996.0
2018-12-14,52726,53360,51455,52091,199918.0
2018-12-17,54268,54721,51455,53997,346900.0
2018-12-18,53815,58533,52997,56085,473550.0
2018-12-19,56810,63343,56447,61621,1013066.0
2018-12-20,60802,64613,60802,62075,843995.0
2018-12-21,62799,63888,61619,62255,327000.0
2018-12-24,61256,62254,59350,59442,517393.0
2018-12-26,57808,60983,57716,60986,938448.0
2018-12-27,63433,63433,56627,57446,827613.0
2018-12-28,57989,58987,56447,57627,232789.0
2019-01-02,58352,58625,55266,55269,228865.0
2019-01-03,53905,56083,53905,54088,200407.0
2019-01-04,54087,56265,53542,56266,318852.0
2019-01-07,58987,58987,55538,56357,296913.0
2019-01-08,56718,56718,54631,55176,163484.0
2019-01-09,55630,55992,54359,55449,152830.0
2019-01-10,55538,56447,54994,55449,146194.0
2019-01-11,56083,56083,55086,55812,103385.0
2019-01-14,55811,55811,54541,54632,157918.0
2019-01-15,55086,55266,53542,53725,207043.0
2019-01-16,54359,54359,52091,52909,205713.0
2019-01-17,52997,53905,51727,51729,208414.0
2019-01-18,51999,54450,51727,54270,286349.0
2019-01-21,54450,54450,52726,53271,133001.0
2019-01-22,53725,54087,53180,53815,104501.0
2019-01-23,53360,53905,52997,53635,74008.0
2019-01-24,53452,55538,53360,55176,235179.0
2019-01-25,55811,55811,54721,55540,153461.0
2019-01-28,56537,57716,55902,56175,205215.0
2019-01-29,55811,56447,54813,55812,112145.0
2019-01-30,55992,56991,55630,56538,127587.0
2019-01-31,56900,57626,56355,57083,185126.0
2019-02-01,57353,57445,56447,56538,97010.0
2019-02-07,56537,57082,55448,56630,96471.0
2019-02-08,56265,57445,56265,56447,89740.0
2019-02-11,56537,57263,56447,56992,102897.0
2019-02-12,57082,57263,55902,56630,96500.0
2019-02-13,56718,57082,56265,56810,88485.0
2019-02-14,56991,57082,56175,56810,87168.0
2019-02-15,56810,57263,56175,56447,84063.0
2019-02-18,56627,58533,56537,57174,176574.0
2019-02-19,57172,57898,56627,57536,132258.0
2019-02-20,57445,57626,56810,56810,87979.0
2019-02-21,56900,57172,54903,55359,172385.0
2019-02-22,55448,55630,54721,54996,118201.0
2019-02-25,54268,55176,53815,54451,140300.0
2019-02-26,54721,56083,54721,54905,124185.0
2019-02-27,55448,55538,54903,55086,52273.0
2019-02-28,55357,56627,54268,54996,237212.0
2019-03-04,55720,57716,55538,57627,294587.0
2019-03-05,57626,58897,57082,57991,185123.0
2019-03-06,58533,58715,55902,56538,209803.0
2019-03-07,56355,56810,54450,55269,131604.0
2019-03-08,54721,56537,54541,55994,130648.0
2019-03-11,55357,56175,54813,55359,80571.0
2019-03-12,55720,57898,55720,57809,303213.0
2019-03-13,57808,58171,56810,57627,107371.0
2019-03-14,57989,58080,55902,55903,157520.0
2019-03-15,55902,56083,54541,54905,171026.0
2019-03-18,55266,55357,54450,54724,98709.0
2019-03-19,54721,55538,54450,54541,130882.0
2019-03-20,54721,54994,53632,54632,112354.0
2019-03-21,54541,54813,54177,54360,83131.0
2019-03-22,54813,54813,53996,54088,74176.0
2019-03-25,53815,53996,52635,52726,110229.0
2019-03-26,52091,53452,51364,52091,135095.0
2019-03-27,52181,52544,49912,49914,220018.0
2019-03-28,49276,51546,48732,49641,157126.0
2019-03-29,49640,50730,49276,50276,106157.0
2019-04-01,50185,51001,49821,50730,81596.0
2019-04-02,50910,52635,50910,52091,140583.0
2019-04-03,52091,52816,51455,52454,90533.0
2019-04-04,52453,52816,51727,52181,57657.0
2019-04-05,52181,52453,51546,51910,44216.0
2019-04-08,52181,52726,51727,52454,59796.0
2019-04-09,52635,53542,52181,53090,165162.0
2019-04-10,53088,53180,52362,52454,139860.0
2019-04-11,52635,53088,52544,52909,63919.0
2019-04-12,52997,53180,52362,52999,58339.0
2019-04-15,52997,53088,52362,52364,72630.0
2019-04-16,52362,53088,51909,52909,68250.0
2019-04-17,52635,53088,52362,52545,45427.0
2019-04-18,52544,52544,50820,51003,96484.0
2019-04-19,51001,54087,51001,53635,248541.0
2019-04-22,54087,55538,53815,54632,225143.0
2019-04-23,54813,55176,53452,54632,129341.0
2019-04-24,54903,55448,53632,54088,95031.0
2019-04-25,54541,54631,52816,53180,82298.0
2019-04-26,53180,53815,52726,53090,70369.0
2019-04-29,53996,54721,53360,54270,88026.0
2019-04-30,54268,54813,53180,53907,71948.0
2019-05-02,53542,53905,52726,53815,73737.0
2019-05-03,53632,53815,52907,52999,51908.0
2019-05-07,52816,54177,52271,53362,88990.0
2019-05-08,52907,53905,52453,52636,63902.0
2019-05-09,53180,53542,51364,51365,138819.0
2019-05-10,50820,51909,49004,49914,133952.0
2019-05-13,48914,50275,47643,47645,115564.0
2019-05-14,46281,48732,46281,47463,103452.0
2019-05-15,47735,49368,47735,49369,80099.0
2019-05-16,49459,50547,49096,49096,85191.0
2019-05-17,50637,50730,48823,48915,66960.0
2019-05-20,48641,49186,47009,47373,89182.0
2019-05-21,45556,46736,45465,45648,204205.0
2019-05-22,45829,47099,45829,46464,94703.0
2019-05-23,46464,46917,45284,45466,91267.0
2019-05-24,45012,45646,44648,45375,116799.0
2019-05-27,45012,45919,43196,44378,126664.0
2019-05-28,44376,46373,44195,46374,133278.0
2019-05-29,46010,46373,44920,45331,84173.0
2019-05-30,45829,45919,44604,45331,74707.0
2019-05-31,44920,46645,44920,46374,92392.0
