날짜,시가,고가,저가,종가,거래량
2019-06-12,25950,26100,25700,25950,6755.0
2019-06-13,25950,26000,25450,25800,15143.0
2019-06-14,25800,26000,25650,25800,5246.0
2019-06-17,25800,25800,25250,25600,5746.0
2019-06-18,25800,26100,25050,25800,6973.0
2019-06-19,25750,26250,25750,26000,2345.0
2019-06-20,26250,26250,25700,26000,2545.0
2019-06-21,26000,26000,25500,26000,2571.0
2019-06-24,26000,26100,25550,26000,5110.0
2019-06-25,26000,26100,25750,25900,3190.0
2019-06-26,25800,25800,25500,25800,2903.0
2019-06-27,26000,26050,25800,26000,3516.0
2019-06-28,26050,26300,25600,26000,4767.0
2019-07-01,26100,26350,25750,26050,5269.0
2019-07-02,26050,26050,25550,25700,3220.0
2019-07-03,25550,26050,25550,26000,8281.0
2019-07-04,26100,26100,25700,26000,1021.0
2019-07-05,26100,26300,25800,26300,1042.0
2019-07-08,26250,26250,25550,25900,1785.0
2019-07-09,25500,25950,25450,25700,4513.0
2019-07-10,25500,26200,25400,25900,4919.0
2019-07-11,25900,26150,25650,26000,1160.0
2019-07-12,26250,26250,25700,25950,1750.0
2019-07-15,25900,25950,25550,25650,1086.0
2019-07-16,25200,25750,25200,25350,1352.0
2019-07-17,25100,25600,24900,25000,4793.0
2019-07-18,24700,25050,24700,24950,3076.0
2019-07-19,24950,25050,24350,25000,6301.0
2019-07-22,24900,26950,24300,24950,12627.0
2019-07-23,24950,25000,24350,24750,4522.0
2019-07-24,24500,25000,24450,24650,1935.0
2019-07-25,24800,24800,24050,24050,4829.0
2019-07-26,24000,24500,23550,24350,4229.0
2019-07-29,24300,24450,23500,24150,3154.0
2019-07-30,24100,25400,23200,24900,11891.0
2019-07-31,24650,24950,23500,24550,3497.0
2019-08-01,24500,24500,23700,24050,7731.0
2019-08-02,24000,24650,23450,23600,3102.0
2019-08-05,23600,23900,22600,23050,5076.0
2019-08-06,23050,23150,22050,22600,5223.0
2019-08-07,22600,24250,22350,22600,31275.0
2019-08-08,22600,22800,22150,22700,11939.0
2019-08-09,22800,22950,22400,22650,5150.0
2019-08-12,22650,22850,22100,22350,8969.0
2019-08-13,22100,22300,21700,21750,9119.0
2019-08-14,21750,22750,21750,22300,2891.0
2019-08-16,22500,22750,21900,22750,3955.0
2019-08-19,22750,22950,22700,22800,3147.0
2019-08-20,22800,23250,22500,22950,2497.0
2019-08-21,22950,23700,22550,22950,1727.0
2019-08-22,22950,23350,22650,23150,12988.0
2019-08-23,23200,23400,22650,23300,2567.0
2019-08-26,23050,23150,22650,22700,4650.0
2019-08-27,22550,23000,22500,22950,3136.0
2019-08-28,22850,22900,22400,22850,2920.0
2019-08-29,22850,22850,22300,22300,2231.0
2019-08-30,22650,22900,22400,22500,4574.0
2019-09-02,22800,23250,22500,22900,1385.0
2019-09-03,23050,23100,22700,23000,1244.0
2019-09-04,23000,23550,22750,23400,6539.0
2019-09-05,23400,23500,22800,22950,7649.0
2019-09-06,23200,23300,22750,23000,1606.0
2019-09-09,23000,23200,22700,22950,1107.0
2019-09-10,23150,23150,22600,22850,7665.0
2019-09-11,22700,23050,22500,22800,10528.0
2019-09-16,22800,22950,22600,22700,4295.0
2019-09-17,22700,22850,22400,22750,9517.0
2019-09-18,22800,22900,22700,22900,5250.0
2019-09-19,22900,22900,22700,22850,6549.0
2019-09-20,22700,22950,22650,22950,3587.0
2019-09-23,22950,22950,22550,22800,10102.0
2019-09-24,22700,22800,22550,22750,3374.0
2019-09-25,22600,22800,22550,22750,2705.0
2019-09-26,22800,22800,22450,22750,3849.0
2019-09-27,22700,22700,22350,22650,5112.0
2019-09-30,22550,22550,22350,22550,2463.0
2019-10-01,22550,22650,22200,22500,7721.0
2019-10-02,22500,22550,22200,22400,4214.0
2019-10-04,22400,22400,22150,22350,3182.0
2019-10-07,22350,22350,22000,22150,2157.0
2019-10-08,22200,22350,22050,22300,2818.0
2019-10-10,22000,22300,22000,22050,3054.0
2019-10-11,22050,22300,21950,22300,3624.0
2019-10-14,22050,22450,22050,22200,4862.0
2019-10-15,22200,22300,22050,22300,3788.0
2019-10-16,22250,22350,22100,22350,2824.0
2019-10-17,22350,22450,22050,22300,2837.0
2019-10-18,22050,22450,22050,22300,2571.0
2019-10-21,22300,22400,22100,22200,2089.0
2019-10-22,22100,22300,22050,22300,2219.0
2019-10-23,22050,22350,22000,22050,3219.0
2019-10-24,22200,22250,21800,21900,5153.0
2019-10-25,21900,21900,21750,21800,2383.0
2019-10-28,21800,21950,21650,21850,3636.0
2019-10-29,21850,22100,21750,21900,2921.0
2019-10-30,21800,21800,21350,21700,5846.0
2019-10-31,21700,22150,21500,22050,6947.0
2019-11-01,22050,22050,21700,22050,3664.0
2019-11-04,22200,22200,21800,22200,6280.0
2019-11-05,22150,22150,21900,22150,4749.0
2019-11-06,22200,22350,22050,22300,4521.0
2019-11-07,22100,22350,22100,22300,3452.0
2019-11-08,22300,22300,21950,22300,3169.0
2019-11-11,22300,22300,21800,22150,1694.0
2019-11-12,22150,22150,21800,21900,3023.0
2019-11-13,22100,22150,21850,21900,2338.0
2019-11-14,22250,22250,21800,21900,3073.0
2019-11-15,21900,21900,20950,21050,23748.0
2019-11-18,21250,21250,20750,20900,6046.0
2019-11-19,20750,20950,20500,20500,8948.0
2019-11-20,20650,20650,20100,20350,11087.0
2019-11-21,20500,20500,19900,20100,14747.0
2019-11-22,20000,20200,19900,20200,5719.0
2019-11-25,20200,20350,20100,20200,4336.0
2019-11-26,20450,20450,20150,20350,6126.0
2019-11-27,20450,20500,20250,20300,6481.0
2019-11-28,20350,20450,20250,20250,5835.0
2019-11-29,20450,20600,20150,20300,5731.0
2019-12-02,20000,20250,20000,20050,4675.0
2019-12-03,20050,20050,19850,20000,2666.0
2019-12-04,20000,20200,19650,19700,6096.0
2019-12-05,19750,19900,19500,19500,4207.0
2019-12-06,20100,20150,18950,19200,38047.0
2019-12-09,19200,19600,19200,19550,9238.0
2019-12-10,19550,19700,19400,19550,2402.0
2019-12-11,19600,19600,19200,19550,8629.0
2019-12-12,19300,19700,19300,19400,7625.0
2019-12-13,19400,19700,19400,19650,6638.0
2019-12-16,19550,20100,19550,19750,7527.0
2019-12-17,20050,20050,19700,19950,3911.0
2019-12-18,19950,20150,19900,20150,2954.0
2019-12-19,20100,20300,20050,20200,1774.0
2019-12-20,20200,20250,20050,20250,2737.0
2019-12-23,20250,20250,20000,20250,3130.0
2019-12-24,20200,20250,19950,20150,5133.0
2019-12-26,20150,20500,20000,20450,4346.0
2019-12-27,20250,20400,20200,20400,4400.0
2019-12-30,20150,20350,20150,20350,1576.0
2020-01-02,20400,20500,20250,20500,4021.0
2020-01-03,20550,20650,20400,20650,5247.0
2020-01-06,20600,20600,20100,20600,8023.0
2020-01-07,20300,20750,20150,20300,6479.0
2020-01-08,20250,20300,19800,20000,7129.0
2020-01-09,20050,20300,19900,20000,2329.0
2020-01-10,20000,20050,19800,19900,2469.0
2020-01-13,19800,20300,19800,20000,2925.0
2020-01-14,20100,20100,19900,20100,3890.0
2020-01-15,20100,20100,19950,19950,1284.0
2020-01-16,20100,20100,19900,20050,2790.0
2020-01-17,19900,20100,19900,20050,2227.0
2020-01-20,20050,20200,20000,20050,5913.0
2020-01-21,20100,20100,19800,19900,3455.0
2020-01-22,19550,19950,19550,19700,3134.0
2020-01-23,19950,19950,19650,19800,3481.0
2020-01-28,19500,19500,19000,19100,11771.0
2020-01-29,19700,19700,19050,19350,4091.0
2020-01-30,19500,19500,19100,19200,2077.0
2020-01-31,19350,19350,19000,19250,2835.0
2020-02-03,19000,19000,18300,18800,4562.0
2020-02-04,18900,19200,18650,18800,5355.0
2020-02-05,18800,19200,18700,18950,1127.0
2020-02-06,19250,19250,18700,19250,13056.0
2020-02-07,19250,19300,18850,19000,4291.0
2020-02-10,19000,19000,18650,18700,3442.0
2020-02-11,18950,19000,18650,18800,4285.0
2020-02-12,19000,19000,18800,19000,2444.0
2020-02-13,19050,19300,18750,18800,8235.0
2020-02-14,19000,19000,18600,18650,5574.0
2020-02-17,18750,18850,18600,18700,3272.0
2020-02-18,18950,18950,18650,18750,2831.0
2020-02-19,18750,18750,18400,18550,4501.0
2020-02-20,18650,18850,18350,18450,3893.0
2020-02-21,18700,18700,18000,18150,8041.0
2020-02-24,18200,18200,17500,17700,20993.0
2020-02-25,17300,18150,17300,18050,8032.0
2020-02-26,18050,18250,17500,18150,3912.0
2020-02-27,18200,18200,17600,17700,3063.0
2020-02-28,17350,17950,17200,17750,12555.0
2020-03-02,17700,17700,17150,17450,4151.0
2020-03-03,17500,17800,17350,17550,8897.0
2020-03-04,17250,17750,17250,17750,5409.0
2020-03-05,18150,18150,17350,17900,3077.0
2020-03-06,17850,17850,17550,17750,2521.0
2020-03-09,17700,17700,17150,17150,6074.0
2020-03-10,17000,17950,17000,17150,25573.0
2020-03-11,17350,17350,16700,17000,9873.0
2020-03-12,16700,16750,15550,15700,14060.0
2020-03-13,14550,14900,14000,14700,14974.0
2020-03-16,14700,14900,14200,14200,11987.0
2020-03-17,13600,14100,13600,13750,12357.0
2020-03-18,13650,14100,13300,13300,7240.0
2020-03-19,13200,13650,11550,11950,23842.0
2020-03-20,11950,12800,11700,12500,11003.0
2020-03-23,11550,12000,11500,11650,14501.0
2020-03-24,11950,12400,11850,12250,9259.0
2020-03-25,12850,14100,12450,12850,8998.0
2020-03-26,12850,13450,12650,13400,8890.0
2020-03-27,13450,15350,13250,13500,22023.0
2020-03-30,13400,13900,13050,13650,16404.0
2020-03-31,13700,14300,13700,14250,12372.0
2020-04-01,14500,15250,14150,14250,11313.0
2020-04-02,14600,14600,13750,14350,18683.0
2020-04-03,14250,14500,14150,14400,3804.0
2020-04-06,14400,14700,14200,14700,11451.0
2020-04-07,14850,14850,14550,14700,12526.0
2020-04-08,14750,14900,14500,14700,32901.0
2020-04-09,14950,15200,14850,15000,17451.0
2020-04-10,15000,15500,14900,15400,13662.0
2020-04-13,15950,15950,14950,15300,15693.0
2020-04-14,15550,16000,14700,15800,31310.0
2020-04-16,15750,15750,15400,15700,6417.0
2020-04-17,15950,16500,15750,16300,20574.0
2020-04-20,16300,16800,16150,16750,10901.0
2020-04-21,16750,17200,16400,16700,26977.0
2020-04-22,16650,17700,16400,17600,49540.0
2020-04-23,17200,17750,17200,17500,23470.0
2020-04-24,17250,17400,16700,16950,18170.0
2020-04-27,16950,17250,16800,17100,13450.0
2020-04-28,17100,17350,16900,17350,12424.0
2020-04-29,17450,17750,17350,17450,11183.0
2020-05-04,17500,17600,16900,17350,14389.0
2020-05-06,17150,17450,17100,17400,13775.0
2020-05-07,17150,17400,17050,17300,5494.0
2020-05-08,17450,17450,17200,17350,11798.0
2020-05-11,17700,17700,17250,17500,12956.0
2020-05-12,17650,17650,16750,16900,8716.0
2020-05-13,16850,17100,16450,16650,7117.0
2020-05-14,16550,16650,16300,16450,5720.0
2020-05-15,16450,17000,16200,16500,8666.0
2020-05-18,16450,16450,15700,16000,37263.0
2020-05-19,16000,16450,15900,15950,18697.0
2020-05-20,15950,16300,15900,15950,35918.0
2020-05-21,15950,16100,15900,15950,21739.0
2020-05-22,15950,16000,15600,15700,13763.0
2020-05-25,15700,15850,15450,15750,5119.0
2020-05-26,15750,15900,15650,15900,21223.0
2020-05-27,15900,16150,15800,15800,15720.0
2020-05-28,16100,16100,15600,15650,11371.0
2020-05-29,15650,15650,15450,15650,7022.0
2020-06-01,15650,15900,15650,15850,6283.0
2020-06-02,15750,16250,15750,15950,19424.0
2020-06-03,16100,16400,15950,16200,45859.0
2020-06-04,16450,16950,15950,16150,43891.0
2020-06-05,16050,16200,15950,16100,19981.0
2020-06-08,16200,16200,15900,15950,15986.0
2020-06-09,15950,16100,15750,15900,13441.0
2020-06-10,15850,16050,15500,15750,11413.0
2020-06-11,15700,15800,15350,15550,20066.0
2020-06-12,14900,15100,14650,15050,22795.0
2020-06-15,15050,15250,13700,14200,26389.0
2020-06-16,14200,14850,14200,14850,16542.0
2020-06-17,15100,15100,14450,14700,15609.0
2020-06-18,14750,14750,14600,14750,7148.0
2020-06-19,14850,15100,14550,15050,21967.0
2020-06-22,15250,15250,14950,15150,9684.0
2020-06-23,15200,15250,14650,14850,10451.0
2020-06-24,14950,15050,14750,14850,10965.0
2020-06-25,14650,14950,14350,14700,13301.0
2020-06-26,14600,14900,14250,14400,11331.0
2020-06-29,14400,14400,13850,14050,13298.0
2020-06-30,14050,14150,13850,14150,9340.0
2020-07-01,14150,14250,13900,14000,11852.0
2020-07-02,14100,14100,13900,13950,6295.0
2020-07-03,14000,14100,13950,14100,2873.0
2020-07-06,14150,14300,14000,14150,11469.0
2020-07-07,14150,14250,14050,14200,5796.0
2020-07-08,14250,14350,14100,14350,5234.0
2020-07-09,14400,14950,14350,14350,5838.0
2020-07-10,14300,14350,13950,14100,11051.0
2020-07-13,14100,14300,14050,14250,3285.0
2020-07-14,14200,14250,13950,14200,2648.0
2020-07-15,14150,14750,14150,14250,6417.0
2020-07-16,14300,14550,14300,14550,8218.0
2020-07-17,14550,14700,14400,14700,8086.0
2020-07-20,14700,14700,14450,14600,6326.0
2020-07-21,14600,14700,14500,14700,9642.0
2020-07-22,14700,15150,14650,15000,17724.0
2020-07-23,15000,15100,14750,14950,8382.0
2020-07-24,14900,15200,14650,15000,11506.0
2020-07-27,15050,15300,15000,15100,9752.0
2020-07-28,15300,15300,15100,15250,9817.0
2020-07-29,15200,15250,15000,15100,4393.0
2020-07-30,15100,15200,15050,15150,6095.0
2020-07-31,15250,15250,14900,15000,6816.0
2020-08-03,15000,15000,14850,15000,6773.0
2020-08-04,15100,15100,14900,15100,8722.0
2020-08-05,15100,15100,14900,15050,7990.0
2020-08-06,15050,15200,14900,15200,14401.0
2020-08-07,15250,15250,15050,15200,5862.0
2020-08-10,15200,15400,15100,15400,24286.0
2020-08-11,15400,15650,15250,15450,12127.0
2020-08-12,15500,15650,15400,15550,9874.0
2020-08-13,15600,15750,15600,15650,14203.0
2020-08-14,15700,15900,15650,15650,17552.0
2020-08-18,15750,15850,15050,15200,23406.0
2020-08-19,15150,15500,15150,15350,3289.0
2020-08-20,15350,15450,14650,14750,15725.0
2020-08-21,14900,14900,14550,14800,15431.0
2020-08-24,14800,14800,14550,14650,15265.0
2020-08-25,14700,15200,14500,14850,78449.0
2020-08-26,14850,14850,14600,14850,6637.0
2020-08-27,14850,14850,14500,14500,24561.0
2020-08-28,14650,15100,14550,14800,18825.0
2020-08-31,14850,15200,14850,15050,38066.0
2020-09-01,15100,15250,15000,15150,12355.0
2020-09-02,15400,15450,15300,15450,11518.0
2020-09-03,15500,15750,15500,15700,10724.0
2020-09-04,15400,15500,15200,15450,6655.0
2020-09-07,15450,16300,15400,16100,39104.0
2020-09-08,16200,16350,15950,16050,17889.0
2020-09-09,15750,16000,15750,15800,11001.0
2020-09-10,16000,16200,15900,16050,7116.0
2020-09-11,15900,16150,15900,16150,8250.0
2020-09-14,16100,16750,16100,16650,33597.0
2020-09-15,16750,16750,16400,16600,12785.0
2020-09-16,16450,16700,16450,16600,12823.0
2020-09-17,16600,16600,16250,16300,9697.0
2020-09-18,16200,16300,16150,16200,6059.0
2020-09-21,16100,16300,15800,15800,9407.0
2020-09-22,15800,15850,15400,15550,9244.0
2020-09-23,15600,15600,15350,15550,3305.0
2020-09-24,15450,15450,15000,15250,11914.0
2020-09-25,15250,15250,15000,15100,2083.0
2020-09-28,15150,15350,15150,15200,5962.0
2020-09-29,15400,15500,15250,15300,5524.0
2020-10-05,15250,15550,15250,15450,4099.0
2020-10-06,15550,15650,15550,15550,4918.0
2020-10-07,15550,15700,15500,15650,3151.0
2020-10-08,15750,15850,15550,15700,3942.0
2020-10-12,15700,16000,15700,15800,5982.0
2020-10-13,15850,15900,15700,15900,2898.0
2020-10-14,15950,16000,15600,15700,17505.0
2020-10-15,15750,15800,15600,15700,9979.0
2020-10-16,15800,15800,15300,15550,7838.0
2020-10-19,15650,15750,15400,15600,3467.0
2020-10-20,15500,15600,15350,15550,6124.0
2020-10-21,15600,15700,15450,15650,5430.0
2020-10-22,15650,15850,15550,15750,8891.0
2020-10-23,15850,16400,15700,16050,22899.0
2020-10-26,16000,16350,15750,15850,23111.0
2020-10-27,15850,16700,15650,16300,47128.0
2020-10-28,16250,16250,16000,16250,19662.0
2020-10-29,16000,16250,15950,16150,12675.0
2020-10-30,16200,16300,15850,16000,17518.0
2020-11-02,15850,16100,15850,16100,9191.0
2020-11-03,16100,16350,16100,16250,23635.0
2020-11-04,16300,16750,16300,16600,44646.0
2020-11-05,16600,16950,16600,16950,22177.0
2020-11-06,17150,17250,16850,16950,17626.0
2020-11-09,17000,17200,16950,17150,25939.0
2020-11-10,17100,17650,17100,17350,26968.0
2020-11-11,17350,17750,17350,17600,16344.0
2020-11-12,17700,17950,17550,17850,18345.0
2020-11-13,18000,18250,17400,17600,24142.0
2020-11-16,17650,17850,17500,17650,10909.0
2020-11-17,17800,18300,17700,18100,42252.0
2020-11-18,18200,18250,17900,18100,15756.0
2020-11-19,18200,18200,17600,17850,22780.0
2020-11-20,17750,18050,17650,18050,8872.0
2020-11-23,18100,18300,17700,18200,14600.0
2020-11-24,18200,18700,18150,18600,22912.0
2020-11-25,18600,18900,18350,18650,10791.0
2020-11-26,18600,18650,18450,18600,8540.0
2020-11-27,18750,18950,18250,18850,17290.0
2020-11-30,18850,18950,18600,18850,14978.0
2020-12-01,18900,18950,18700,18700,15532.0
2020-12-02,18700,18850,18650,18800,5668.0
2020-12-03,18750,18800,18550,18750,10027.0
2020-12-04,18800,18800,18150,18500,21449.0
2020-12-07,18400,18850,18400,18750,24323.0
2020-12-08,18650,18850,18500,18700,13119.0
2020-12-09,18650,19400,18600,19100,20232.0
2020-12-10,19100,19300,18900,19100,11928.0
2020-12-11,19000,20500,18850,20100,77115.0
2020-12-14,20100,20650,19700,20400,39808.0
2020-12-15,20450,21250,20150,20800,78991.0
2020-12-16,20700,24700,20500,21750,357184.0
2020-12-17,21650,22150,21250,21300,68394.0
2020-12-18,21500,23050,21200,22500,112973.0
2020-12-21,22500,22700,21800,21950,31374.0
2020-12-22,21950,21950,20700,20900,173536.0
2020-12-23,20850,21100,20350,20700,31081.0
2020-12-24,20950,21300,20900,21000,16616.0
2020-12-28,21000,21400,21000,21300,17590.0
2020-12-29,21300,21300,20800,21250,15617.0
2020-12-30,21150,22200,21000,22000,40296.0
2021-01-04,22000,22000,21400,21600,23654.0
2021-01-05,21650,21800,21100,21600,27130.0
2021-01-06,21600,21900,21300,21500,19706.0
2021-01-07,21550,21900,21500,21800,23253.0
2021-01-08,21800,21950,21200,21500,34332.0
2021-01-11,21500,21600,20400,20550,32620.0
2021-01-12,20350,21150,20050,20750,34383.0
2021-01-13,20900,20900,20400,20500,15362.0
2021-01-14,20500,21350,20350,21200,41349.0
2021-01-15,21250,21600,20850,21150,17659.0
2021-01-18,20950,21350,20600,20750,26485.0
2021-01-19,20650,22700,20650,22200,84526.0
2021-01-20,22200,22450,22000,22200,27381.0
2021-01-21,22550,24500,22200,23000,139854.0
2021-01-22,23200,23600,22400,22600,44389.0
2021-01-25,22250,22850,21900,22700,48293.0
2021-01-26,22800,23700,22450,22600,27963.0
2021-01-27,22650,22800,21550,22000,19952.0
2021-01-28,21900,21900,21100,21300,17497.0
2021-01-29,21350,21550,20300,20650,46796.0
2021-02-01,20650,20900,20250,20850,13625.0
2021-02-02,21000,21200,20700,21000,17727.0
2021-02-03,21450,21700,20750,21600,32090.0
2021-02-04,21950,23400,21700,22050,105428.0
2021-02-05,22400,22400,21550,21900,20105.0
2021-02-08,21700,22250,21700,21900,26918.0
2021-02-09,21900,22500,21550,21700,14982.0
2021-02-10,21700,21800,21200,21800,16712.0
2021-02-15,21800,22850,21350,22350,23319.0
2021-02-16,22150,22900,22100,22550,24015.0
2021-02-17,22550,22650,22150,22450,7785.0
2021-02-18,22400,22500,21850,22300,19385.0
2021-02-19,22100,22300,21800,22250,10668.0
2021-02-22,22300,23250,21950,22850,37746.0
2021-02-23,22700,22950,22150,22450,35645.0
2021-02-24,22750,22800,21850,22300,21225.0
2021-02-25,22450,22550,21700,22350,21171.0
2021-02-26,22200,22600,21850,22400,30449.0
2021-03-02,22450,23400,22400,23100,32190.0
2021-03-03,23300,26500,23300,24800,330414.0
2021-03-04,24750,24950,24200,24250,81733.0
2021-03-05,24250,25750,24100,25300,117827.0
2021-03-08,25350,26150,25150,25450,64764.0
2021-03-09,25450,25650,24000,25100,55866.0
2021-03-10,25600,25600,24150,24650,41849.0
2021-03-11,24650,25100,24350,25100,28402.0
2021-03-12,25500,25500,24600,24750,27219.0
2021-03-15,24950,24950,24250,24650,21511.0
2021-03-16,24450,24650,24250,24350,19281.0
2021-03-17,24200,24350,23850,24000,24135.0
2021-03-18,24150,24300,23850,24200,14285.0
2021-03-19,23850,24800,23600,24550,19367.0
2021-03-22,24550,25100,24200,24900,37102.0
2021-03-23,25000,25000,24300,24650,22979.0
2021-03-24,24650,24800,24200,24750,17542.0
2021-03-25,24750,25700,24600,25500,56780.0
2021-03-26,25850,26200,25250,25750,45326.0
2021-03-29,25850,26200,25500,26100,25908.0
2021-03-30,26150,27600,25350,27500,97664.0
2021-03-31,27500,30450,27250,30350,266966.0
2021-04-01,30350,30400,29150,29600,75268.0
2021-04-02,29600,29600,28450,29000,35146.0
2021-04-05,28900,31850,28450,29150,249630.0
2021-04-06,29800,30900,29750,29950,129814.0
2021-04-07,30300,30300,29200,29350,26404.0
2021-04-08,29500,30900,29250,30600,72537.0
2021-04-09,31050,31100,29800,30500,56125.0
2021-04-12,30500,31150,30400,30600,36066.0
2021-04-13,30800,30800,29800,30000,38371.0
2021-04-14,30050,30050,29250,29400,28352.0
2021-04-15,29600,29850,29000,29500,15230.0
2021-04-16,29500,29750,29200,29300,25918.0
2021-04-19,29700,29950,29200,29550,24717.0
2021-04-20,29600,29750,29150,29750,11953.0
2021-04-21,30250,31150,29800,30000,56858.0
2021-04-22,30250,30350,29650,30250,27546.0
2021-04-23,30100,30800,29900,30600,22865.0
2021-04-26,30550,30900,30200,30500,21961.0
2021-04-27,30500,30600,29900,30300,14911.0
2021-04-28,30250,30550,29250,29350,26264.0
2021-04-29,29400,29700,28600,29150,27453.0
2021-04-30,29150,29700,28800,29600,18040.0
2021-05-03,29600,29700,28800,29100,20087.0
2021-05-04,29200,29400,28200,29350,18895.0
2021-05-06,29350,30350,29250,30350,20876.0
2021-05-07,30600,31950,30250,31500,82047.0
2021-05-10,32250,32300,31250,31900,47767.0
2021-05-11,31850,32400,30800,32200,59914.0
2021-05-12,32150,32150,30550,31350,27901.0
2021-05-13,30850,31200,29900,30100,29480.0
2021-05-14,30100,30300,29600,29800,16671.0
2021-05-17,29800,29900,29100,29400,19368.0
2021-05-18,29400,30850,29400,30650,34452.0
2021-05-20,30650,31000,30100,30400,18983.0
2021-05-21,30400,30500,29250,29400,25141.0
2021-05-24,29400,29400,28450,28450,22531.0
2021-05-25,28900,28900,28150,28400,26549.0
2021-05-26,28400,28700,28350,28550,7479.0
2021-05-27,28550,28800,28350,28550,19110.0
2021-05-28,28600,28800,28550,28750,18538.0
2021-05-31,28750,28750,28200,28400,19812.0
2021-06-01,28400,28650,28150,28550,13465.0
2021-06-02,28650,29050,28550,28850,12625.0
2021-06-03,28900,29250,28850,29050,10993.0
2021-06-04,29050,29300,28600,28700,7925.0
2021-06-07,28700,28800,28450,28750,7541.0
2021-06-08,28750,29100,28400,28800,9227.0
2021-06-09,28800,29150,28650,28800,9718.0
2021-06-10,28800,29000,28500,28900,10305.0
2021-06-11,29000,29050,28650,28850,6832.0
2021-06-14,28850,30650,28800,29650,20499.0
2021-06-15,29900,30300,29450,30150,31416.0
2021-06-16,30200,30300,29800,30050,18342.0
2021-06-17,30050,30050,29550,29750,10274.0
2021-06-18,29750,29750,29000,29550,19128.0
2021-06-21,29400,29400,28700,29000,12668.0
2021-06-22,29000,29850,28700,29400,6440.0
2021-06-23,29400,29650,29000,29050,10141.0
2021-06-24,29050,29100,28650,29000,10294.0
2021-06-25,29000,30400,29000,29600,15358.0
2021-06-28,29600,31450,29600,30500,63295.0
2021-06-29,30600,30750,29950,30200,25859.0
2021-06-30,30200,30300,29800,30150,12924.0
2021-07-01,30150,30200,29600,29900,16774.0
2021-07-02,29800,30350,29750,29900,14140.0
2021-07-05,29900,30350,29900,30300,20193.0
2021-07-06,30300,31450,30250,30850,42954.0
2021-07-07,30850,30950,30100,30350,23990.0
2021-07-08,30100,30350,29550,29700,21892.0
2021-07-09,29650,29650,28650,28950,23226.0
2021-07-12,28950,29650,28950,29600,20795.0
2021-07-13,29650,31300,29600,31300,48966.0
2021-07-14,31300,35550,31250,33400,350924.0
2021-07-15,33400,33700,32500,33350,55573.0
2021-07-16,33100,34100,32800,33500,54179.0
2021-07-19,33150,33400,32100,32550,36157.0
2021-07-20,31900,32000,31250,31600,33187.0
2021-07-21,31600,32350,31400,32000,27896.0
2021-07-22,31900,32350,31300,32100,25555.0
2021-07-23,32350,32400,31950,32200,12103.0
2021-07-26,32200,32200,31600,31750,13165.0
2021-07-27,31750,31750,31300,31500,9859.0
2021-07-28,31200,31400,30800,31250,17642.0
2021-07-29,31100,32000,31000,31950,15324.0
2021-07-30,32000,32100,31650,31650,12231.0
2021-08-02,31600,32200,31200,31600,18128.0
2021-08-03,31650,31700,31100,31450,11059.0
2021-08-04,31200,31500,30950,31300,10487.0
2021-08-05,31100,31600,31050,31200,6850.0
2021-08-06,31200,31750,31200,31350,9927.0
2021-08-09,31350,32000,31050,31050,6439.0
2021-08-10,31050,31350,30650,30700,12750.0
2021-08-11,30700,30900,30450,30900,14485.0
2021-08-12,30750,31200,30550,30850,6833.0
2021-08-13,31100,31100,29650,30700,19767.0
2021-08-17,30400,30400,28850,29000,20402.0
2021-08-18,28300,28750,27150,27500,69141.0
2021-08-19,27400,27400,25950,25950,57315.0
2021-08-20,26050,26650,24850,24900,46089.0
2021-08-23,25150,25400,25000,25000,24836.0
2021-08-24,25100,25350,24700,25200,81344.0
2021-08-25,25500,25650,24900,25150,49262.0
2021-08-26,25000,25450,24950,25150,30725.0
2021-08-27,25200,26400,25000,26200,30039.0
2021-08-30,26200,27050,26100,27050,23463.0
2021-08-31,27100,27150,26400,26900,14528.0
2021-09-01,26950,26950,26500,26800,11742.0
2021-09-02,26800,26800,26300,26350,24117.0
2021-09-03,26400,27600,26400,27400,28907.0
2021-09-06,27400,27900,27000,27850,32112.0
2021-09-07,27850,28900,27550,28900,105560.0
2021-09-08,28450,28850,28350,28400,30163.0
2021-09-09,27900,28400,27800,27800,19608.0
2021-09-10,27700,27900,27150,27650,10009.0
2021-09-13,27600,27600,26900,27300,17454.0
2021-09-14,27000,27400,26900,27250,9493.0
2021-09-15,27000,27400,26950,27100,10672.0
2021-09-16,27100,27400,26950,27150,13047.0
2021-09-17,27150,27200,26850,27100,9935.0
2021-09-23,26800,27250,26700,27150,11050.0
2021-09-24,27000,27300,26600,26650,13242.0
2021-09-27,26600,27100,26200,26900,8743.0
2021-09-28,26750,26900,26400,26450,8436.0
2021-09-29,25700,26750,25600,26700,15665.0
2021-09-30,26700,26950,26200,26350,12475.0
2021-10-01,26350,26900,25350,25750,26442.0
2021-10-05,25350,25650,24750,25350,12378.0
2021-10-06,25650,25750,24300,24300,21391.0
2021-10-07,24300,24950,24300,24550,16892.0
2021-10-08,24700,24950,24300,24350,11242.0
2021-10-12,24250,24800,24050,24700,22445.0
2021-10-13,24450,25200,24400,25150,15208.0
2021-10-14,25300,25900,24950,25900,14838.0
2021-10-15,25850,26750,25500,26600,27781.0
2021-10-18,26600,26950,25950,26700,15795.0
2021-10-19,26900,26900,26350,26550,6305.0
