날짜,시가,고가,저가,종가,거래량
2019-09-18,16800,17000,16500,16700,2098.0
2019-09-19,16700,16700,16400,16600,312.0
2019-09-20,16600,17250,16500,16600,1886.0
2019-09-23,16950,17000,16550,17000,1527.0
2019-09-24,16950,17300,16600,17000,586.0
2019-09-25,17200,17200,16600,16700,1549.0
2019-09-26,16500,16900,16400,16650,1294.0
2019-09-27,16800,16850,16400,16550,313.0
2019-09-30,16250,16550,16250,16500,103.0
2019-10-01,16250,16500,16050,16450,205.0
2019-10-02,16450,16950,16400,16900,649.0
2019-10-04,16950,17000,16450,16500,990.0
2019-10-07,16650,16800,15950,15950,2816.0
2019-10-08,16000,16300,15850,16250,1661.0
2019-10-10,16200,16400,16100,16150,385.0
2019-10-11,16150,16150,15800,16100,897.0
2019-10-14,15850,16100,15800,16100,170.0
2019-10-15,16100,16600,15800,16450,242.0
2019-10-16,16300,16900,16150,16350,682.0
2019-10-17,16300,17000,16300,16600,96.0
2019-10-18,16800,16850,16600,16800,101.0
2019-10-21,16450,17000,16000,16800,389.0
2019-10-22,16850,16850,16450,16500,327.0
2019-10-23,16500,16750,15850,16050,2656.0
2019-10-24,16150,16400,16050,16400,236.0
2019-10-25,16400,16650,16150,16550,756.0
2019-10-28,16550,16650,16450,16600,759.0
2019-10-29,16850,16850,16400,16700,880.0
2019-10-30,16700,16700,16550,16700,409.0
2019-10-31,16700,16950,16050,16750,514.0
2019-11-01,16750,16750,16400,16500,496.0
2019-11-04,16500,16600,16350,16500,405.0
2019-11-05,16500,16700,16300,16450,491.0
2019-11-06,16800,16800,16350,16450,125.0
2019-11-07,16450,16500,16400,16500,160.0
2019-11-08,16650,16650,16250,16300,1167.0
2019-11-11,16350,16400,15950,16050,1113.0
2019-11-12,16050,16300,15800,16300,1138.0
2019-11-13,16050,16200,15900,16200,479.0
2019-11-14,16050,16950,16000,16400,1343.0
2019-11-15,16650,16650,16200,16400,228.0
2019-11-18,16400,16750,16000,16000,1276.0
2019-11-19,15950,16150,15900,16100,63.0
2019-11-20,15900,16150,15850,16100,107.0
2019-11-21,16050,16100,15750,15900,483.0
2019-11-22,15850,15950,15750,15900,260.0
2019-11-25,16050,16100,15900,16100,18.0
2019-11-26,16100,16100,15800,15950,676.0
2019-11-27,15800,15950,15800,15950,29.0
2019-11-28,15750,15950,15350,15450,4738.0
2019-11-29,15400,15450,15100,15100,1280.0
2019-12-02,15100,15450,15100,15450,918.0
2019-12-03,15450,16300,15350,15700,3174.0
2019-12-04,15650,15950,15450,15550,524.0
2019-12-05,15750,15750,15200,15250,308.0
2019-12-06,15250,15550,15150,15350,399.0
2019-12-09,15350,15550,15200,15400,539.0
2019-12-10,15250,15800,15250,15450,317.0
2019-12-11,15650,15650,15150,15650,663.0
2019-12-12,15450,15650,15300,15550,1025.0
2019-12-13,15550,15650,15500,15650,300.0
2019-12-16,15700,15750,15450,15700,683.0
2019-12-17,15700,15750,15550,15700,268.0
2019-12-18,15700,15900,15450,15900,1113.0
2019-12-19,15900,16250,15800,16250,1110.0
2019-12-20,16250,16450,16000,16150,1047.0
2019-12-23,16150,16150,15750,15950,856.0
2019-12-24,15950,15950,15300,15300,1002.0
2019-12-26,15300,15600,15300,15450,175.0
2019-12-27,15450,15750,15450,15500,132.0
2019-12-30,15750,15750,15350,15350,122.0
2020-01-02,15450,15800,15100,15300,325.0
2020-01-03,15300,15750,15200,15650,863.0
2020-01-06,15650,16200,15100,15850,839.0
2020-01-07,15800,16000,15500,16000,320.0
2020-01-08,16000,16000,15250,15250,992.0
2020-01-09,15250,15250,14750,15150,833.0
2020-01-10,15150,15350,15050,15250,232.0
2020-01-13,15250,15350,15100,15150,564.0
2020-01-14,15150,15500,14950,15450,585.0
2020-01-15,15450,15450,15250,15450,440.0
2020-01-16,15450,15600,15250,15550,775.0
2020-01-17,15550,15700,14850,15050,3584.0
2020-01-20,15050,15150,14900,15000,987.0
2020-01-21,15000,15100,14900,15100,2880.0
2020-01-22,15100,15100,14950,14950,104.0
2020-01-23,14950,15050,14600,14950,818.0
2020-01-28,14950,14950,14200,14300,2931.0
2020-01-29,14250,14400,14150,14250,1601.0
2020-01-30,14250,14300,14100,14250,749.0
2020-01-31,14200,14350,13750,14250,2410.0
2020-02-03,14250,14250,13800,14150,1942.0
2020-02-04,14100,14400,13900,14400,506.0
2020-02-05,14400,14400,14050,14400,797.0
2020-02-06,14200,14400,14200,14400,237.0
2020-02-07,14400,14800,14200,14300,1514.0
2020-02-10,14250,14250,14000,14200,198.0
2020-02-11,14150,14200,13900,14200,459.0
2020-02-12,14050,14300,14050,14300,278.0
2020-02-13,14100,14300,13900,14300,834.0
2020-02-14,14250,14250,13950,14250,477.0
2020-02-17,14250,14250,13950,14200,565.0
2020-02-18,14150,14200,13850,13900,1157.0
2020-02-19,13900,14050,13750,14050,228.0
2020-02-20,14050,14100,13700,14000,756.0
2020-02-21,13900,13900,13100,13150,3173.0
2020-02-24,13150,13400,12800,13000,1001.0
2020-02-25,13000,13150,12750,13050,892.0
2020-02-26,13050,13300,12800,13300,588.0
2020-02-27,13300,13300,12700,13200,1636.0
2020-02-28,12700,13200,12700,13000,173.0
2020-03-02,13000,13000,12500,12650,809.0
2020-03-03,12800,13450,12650,13000,906.0
2020-03-04,12850,13200,12850,13200,1496.0
2020-03-05,13700,13950,12900,13300,3206.0
2020-03-06,13400,13400,12600,12900,1421.0
2020-03-09,13000,13400,12400,12400,1928.0
2020-03-10,12100,12400,11350,12350,1935.0
2020-03-11,11950,12200,11700,12150,2122.0
2020-03-12,12150,13200,10500,10950,8042.0
2020-03-13,11050,11450,10300,11000,12109.0
2020-03-16,10600,11300,10600,11050,2047.0
2020-03-17,11050,11200,10350,11200,1667.0
2020-03-18,10850,11450,10750,10950,975.0
2020-03-19,10500,10950,10050,10600,1365.0
2020-03-20,10600,10650,10250,10550,3002.0
2020-03-23,10400,10400,9680,9750,3106.0
2020-03-24,9750,10100,9580,9900,4467.0
2020-03-25,10000,10950,10000,10650,2324.0
2020-03-26,10950,11300,10650,10800,1065.0
2020-03-27,11400,11450,10950,11350,1782.0
2020-03-30,11600,11600,11150,11600,1246.0
2020-03-31,11600,12000,11450,11550,1077.0
2020-04-01,11150,11550,11050,11400,525.0
2020-04-02,11400,11550,11250,11400,275.0
2020-04-03,11800,11800,11250,11500,1676.0
2020-04-06,11500,12200,11350,11450,1059.0
2020-04-07,11400,11600,11250,11550,1541.0
2020-04-08,11550,11950,11350,11400,1732.0
2020-04-09,11400,11900,11400,11900,1863.0
2020-04-10,11750,12350,11600,12350,1816.0
2020-04-13,12350,12600,11950,12200,1203.0
2020-04-14,12150,12300,11900,11950,1375.0
2020-04-16,11950,12150,11800,12000,747.0
2020-04-17,12000,13400,12000,12350,2428.0
2020-04-20,12350,13000,12100,12100,2357.0
2020-04-21,12000,12200,11450,12000,2792.0
2020-04-22,11650,11900,11600,11900,570.0
2020-04-23,11900,12700,11900,12150,9061.0
2020-04-24,12150,12300,12000,12100,1415.0
2020-04-27,12100,12700,11850,12650,4249.0
2020-04-28,12500,12850,12450,12650,1333.0
2020-04-29,12500,12750,12350,12750,934.0
2020-05-04,12750,12950,12450,12800,2171.0
2020-05-06,12600,12850,12600,12850,476.0
2020-05-07,12850,12900,12550,12800,546.0
2020-05-08,12800,12950,12750,12900,2110.0
2020-05-11,12800,13150,12750,13050,893.0
2020-05-12,13050,13100,12600,12600,1363.0
2020-05-13,12600,12750,12450,12650,76.0
2020-05-14,12200,12800,12200,12600,907.0
2020-05-15,12600,12700,12300,12550,144.0
2020-05-18,12550,12650,12400,12600,1159.0
2020-05-19,12750,12750,12450,12600,241.0
2020-05-20,12600,12850,12550,12850,219.0
2020-05-21,12950,12950,12800,12950,636.0
2020-05-22,12950,13000,12750,12900,164.0
2020-05-25,12750,12900,12550,12900,621.0
2020-05-26,12900,13100,12750,13050,343.0
2020-05-27,13300,13300,12800,13050,666.0
2020-05-28,12850,13200,12700,12850,968.0
2020-05-29,12750,12800,12350,12400,2714.0
2020-06-01,12400,12950,12400,12600,526.0
2020-06-02,12750,12800,12600,12650,492.0
2020-06-03,12650,13150,12650,12850,664.0
2020-06-04,13300,13300,12650,12850,366.0
2020-06-05,12650,12850,12600,12600,612.0
2020-06-08,12600,12900,12500,12700,700.0
2020-06-09,12850,12950,12750,12900,427.0
2020-06-10,13000,13100,12750,12900,551.0
2020-06-11,13150,13150,12700,12900,1203.0
2020-06-12,12900,12900,12400,12600,516.0
2020-06-15,12600,12650,12450,12550,1735.0
2020-06-16,12700,12750,12550,12700,571.0
2020-06-17,12700,13000,12600,12850,2867.0
2020-06-18,13550,16700,13550,16700,32835.0
2020-06-19,21700,21700,21700,21700,18579.0
2020-06-22,26350,28200,21000,22000,984597.0
2020-06-23,25350,25350,20400,23700,75128.0
2020-06-24,22500,27000,22350,23850,57284.0
2020-06-25,23400,25800,23400,24950,41336.0
2020-06-26,24200,28000,21200,23400,139961.0
2020-06-29,23050,23050,20700,20700,49923.0
2020-06-30,20600,21300,18500,19200,49938.0
2020-07-01,19650,20850,18200,18700,19310.0
2020-07-02,19000,19700,17800,18600,9614.0
2020-07-03,19150,20350,18600,20300,25140.0
2020-07-06,20400,24600,20300,24500,106569.0
2020-07-07,23600,24450,22000,22500,37472.0
2020-07-08,22150,23700,21350,22700,31180.0
2020-07-09,23700,23700,22300,23350,24014.0
2020-07-10,22850,23300,22200,22400,10892.0
2020-07-13,22300,23300,21100,22600,6719.0
2020-07-14,22800,23200,22000,22000,4634.0
2020-07-15,22200,22650,21400,21500,6984.0
2020-07-16,21700,22550,21200,21550,7918.0
2020-07-17,21350,21750,20100,20300,5063.0
2020-07-20,20300,20800,19050,20800,8350.0
2020-07-21,20800,27000,20800,27000,147600.0
2020-07-22,25500,26250,24300,24450,76436.0
2020-07-23,24600,31750,23900,31750,173074.0
2020-07-24,41200,41250,28250,28250,322774.0
2020-07-27,27950,27950,24750,25450,91190.0
2020-07-28,25400,29750,25050,26550,155735.0
2020-07-29,26350,26450,24950,25800,33300.0
2020-07-30,25800,27900,25200,25800,46916.0
2020-07-31,25700,27000,25050,26000,18747.0
2020-08-03,26050,26050,25000,25250,13838.0
2020-08-04,25250,26900,25250,25950,18013.0
2020-08-05,25950,26250,25400,25950,8937.0
2020-08-06,25950,26300,25250,25300,8045.0
2020-08-07,25600,26000,24900,25700,17248.0
2020-08-10,25700,26750,25550,26550,13719.0
2020-08-11,26700,28400,26000,27500,20421.0
2020-08-12,27650,28400,26400,27050,14859.0
2020-08-13,27050,27300,26650,27150,7026.0
2020-08-14,27050,29400,27050,27700,36090.0
2020-08-18,27500,27500,25000,25400,21879.0
2020-08-19,25400,25950,24850,25650,9599.0
2020-08-20,25650,26150,24500,25450,14020.0
2020-08-21,25450,25950,24550,25050,8287.0
2020-08-24,25050,28500,24600,26800,22611.0
2020-08-25,27750,27750,26500,27650,11755.0
2020-08-26,27650,29400,27300,28700,16515.0
2020-08-27,28700,29400,27100,27450,11134.0
2020-08-28,27450,28800,27100,28250,13030.0
2020-08-31,28250,29300,28000,28850,6393.0
2020-09-01,28400,29500,28300,28650,4701.0
2020-09-02,28650,29800,28550,29250,13926.0
2020-09-03,29450,29900,28100,28750,13661.0
2020-09-04,27400,28700,27400,28150,7364.0
2020-09-07,28150,28550,27350,27550,16582.0
2020-09-08,27800,27800,27200,27500,4599.0
2020-09-09,26900,27450,26700,27450,3492.0
2020-09-10,27450,28250,27350,28250,5072.0
2020-09-11,28250,28700,27650,28400,5964.0
2020-09-14,28050,28800,28050,28350,1527.0
2020-09-15,28050,28650,27000,28100,5103.0
2020-09-16,28100,29300,27450,27450,6473.0
2020-09-17,28000,28450,27050,27450,7646.0
2020-09-18,27450,27700,26800,27400,2606.0
2020-09-21,27950,29500,25700,27000,19337.0
2020-09-22,27000,27450,26100,26500,4916.0
2020-09-23,26700,27250,25350,26800,5736.0
2020-09-24,26600,27150,26000,26550,2610.0
2020-09-25,26450,27000,25850,26800,1475.0
2020-09-28,27350,27350,26500,26950,2686.0
2020-09-29,27050,27300,26400,26750,6506.0
2020-10-05,26650,27400,26600,26950,2546.0
2020-10-06,26950,27150,26350,26900,1607.0
2020-10-07,26900,27050,26500,26800,1765.0
2020-10-08,27000,27900,26700,27400,7692.0
2020-10-12,27400,27400,26500,26700,3982.0
2020-10-13,26700,27000,26450,26850,2431.0
2020-10-14,26850,27050,26350,26900,1577.0
2020-10-15,26750,29400,26450,27700,25957.0
2020-10-16,27700,36000,27700,36000,308831.0
2020-10-19,40500,41350,30850,32650,405451.0
2020-10-20,33600,38800,30100,30650,552680.0
2020-10-21,31200,31550,29100,30000,108762.0
2020-10-22,30050,31250,28650,29000,77496.0
2020-10-23,29000,29650,28450,28800,33485.0
2020-10-26,28450,28950,27600,28350,28037.0
2020-10-27,27550,29200,27550,28300,29785.0
2020-10-28,28900,29400,28200,29150,22783.0
2020-10-29,28350,29150,27000,27550,40260.0
2020-10-30,27350,28550,26800,26850,27492.0
2020-11-02,26850,27300,25600,25800,18950.0
2020-11-03,26100,26450,25800,26000,8825.0
2020-11-04,26200,26400,25050,25900,8052.0
2020-11-05,26000,26250,25450,25950,4437.0
2020-11-06,26150,26200,25700,25950,3474.0
2020-11-09,25950,26600,25950,26350,7032.0
2020-11-10,26400,27700,26350,27300,14820.0
2020-11-11,27500,29500,27500,28800,36467.0
2020-11-12,28950,29300,28350,29300,13940.0
2020-11-13,29050,30500,28900,30100,21353.0
2020-11-16,30200,31000,29150,29750,13870.0
2020-11-17,29600,30200,29300,29850,9817.0
2020-11-18,29800,35000,29800,31500,66040.0
2020-11-19,32000,32500,30400,31600,10163.0
2020-11-20,31400,31450,29750,30750,15334.0
2020-11-23,30650,30700,29350,30700,7754.0
2020-11-24,30500,31000,30400,30900,2810.0
2020-11-25,31200,31350,30550,30550,8480.0
2020-11-26,31400,32700,30650,32300,15245.0
2020-11-27,31750,32300,30550,31050,17455.0
2020-11-30,31050,31650,30300,30900,5363.0
2020-12-01,31000,31050,30550,30800,3612.0
2020-12-02,30900,31200,29300,30750,12987.0
2020-12-03,30850,33900,30550,32800,34617.0
2020-12-04,32800,32800,30200,31000,20882.0
2020-12-07,31050,31750,30500,31350,5359.0
2020-12-08,31650,31650,28850,29400,22994.0
2020-12-09,29100,29950,28700,29350,6268.0
2020-12-10,29250,29750,28000,29400,13860.0
2020-12-11,30750,31950,29700,30750,21879.0
2020-12-14,30750,31450,30000,30750,5518.0
2020-12-15,30650,30650,29100,30300,7778.0
2020-12-16,30350,30950,29500,30050,8990.0
2020-12-17,30050,30650,28800,30200,9073.0
2020-12-18,30200,30200,29550,30150,2856.0
2020-12-21,30150,30200,29000,29250,10021.0
2020-12-22,29350,29350,28850,28950,3988.0
2020-12-23,29050,29700,28850,29250,2641.0
2020-12-24,29250,29800,28900,29700,2227.0
2020-12-28,30150,30150,29150,29650,7107.0
2020-12-29,29650,30000,29350,29650,1126.0
2020-12-30,29400,30000,29350,29850,1894.0
2021-01-04,29850,30150,29400,30150,4649.0
2021-01-05,30200,30200,29650,30100,4659.0
2021-01-06,30100,32100,29850,31550,16428.0
2021-01-07,31200,31800,31150,31250,6147.0
2021-01-08,31250,31750,30600,31300,5854.0
2021-01-11,31300,34350,30500,31550,33686.0
2021-01-12,31500,33250,30650,31800,7501.0
2021-01-13,32950,32950,31750,32250,7146.0
2021-01-14,32850,33000,31800,32250,12288.0
2021-01-15,32250,32600,31500,31900,5469.0
2021-01-18,31850,35000,31000,33150,32318.0
2021-01-19,33250,34500,32200,32900,9124.0
2021-01-20,32900,33550,32100,33050,7278.0
2021-01-21,33900,34050,32500,33400,11854.0
2021-01-22,33400,34400,32650,34250,6616.0
2021-01-25,34150,35000,33900,35000,7066.0
2021-01-26,34900,34900,33300,33650,10628.0
2021-01-27,34100,34100,33100,33750,4651.0
2021-01-28,33100,37500,32800,34450,37494.0
2021-01-29,33900,36000,30550,32550,27551.0
2021-02-01,32550,33150,31600,31950,4735.0
2021-02-02,33500,34450,32600,33600,10478.0
2021-02-03,34300,34300,32100,32650,6271.0
2021-02-04,32650,32650,31650,32150,4392.0
2021-02-05,32150,33600,31500,31950,3215.0
2021-02-08,32050,32850,31500,31800,5364.0
2021-02-09,31500,32800,31500,32000,4681.0
2021-02-10,32050,32200,31450,31850,2341.0
2021-02-15,31850,32450,31400,31700,4486.0
2021-02-16,31700,31950,31400,31500,2926.0
2021-02-17,31500,31700,30600,31600,4198.0
2021-02-18,31650,32200,31000,32200,6218.0
2021-02-19,32200,32300,31400,32100,4043.0
2021-02-22,32100,32500,31400,32200,3049.0
2021-02-23,32000,40850,31800,35750,126878.0
2021-02-24,35950,37850,34100,34500,29403.0
2021-02-25,34400,35750,32050,33000,21673.0
2021-02-26,32600,32800,31800,32100,11650.0
2021-03-02,32150,32850,31700,32600,7673.0
2021-03-03,32600,33200,32000,32650,6993.0
2021-03-04,32650,33000,32200,32850,4367.0
2021-03-05,33500,33950,32500,33950,6301.0
2021-03-08,33750,33900,33200,33800,3929.0
2021-03-09,33800,34400,32800,33550,5763.0
2021-03-10,33550,34350,33100,33750,2649.0
2021-03-11,33750,36500,33750,35900,15888.0
2021-03-12,35900,35900,34900,35000,5515.0
2021-03-15,34900,35550,34550,35300,3060.0
2021-03-16,35300,35500,34600,35100,2041.0
2021-03-17,35000,35100,34450,34800,3471.0
2021-03-18,34800,35700,34550,35500,3498.0
2021-03-19,35450,38900,35300,37350,16886.0
2021-03-22,37550,39050,37350,38300,10508.0
2021-03-23,38300,39050,36800,37800,4292.0
2021-03-24,37850,38550,37000,38550,1460.0
2021-03-25,39100,39100,38250,38350,2628.0
2021-03-26,38400,40950,38300,40950,11905.0
2021-03-29,41300,42000,40350,41000,6177.0
2021-03-30,41000,41550,40650,40800,2945.0
2021-03-31,40800,40950,38750,39050,7513.0
2021-04-01,39050,39450,38000,38800,4740.0
2021-04-02,38100,39150,38100,39050,2669.0
2021-04-05,39050,39200,38500,39100,2776.0
2021-04-06,39000,40000,38900,39700,2156.0
2021-04-07,39700,41750,39550,40850,7596.0
2021-04-08,40850,43800,40800,42300,6331.0
2021-04-09,42350,43700,41700,42400,4322.0
2021-04-12,42400,43850,41750,43500,4575.0
2021-04-13,43500,44400,42300,43000,5516.0
2021-04-14,43000,43900,42350,43500,4324.0
2021-04-15,43900,43950,43150,43350,3269.0
2021-04-16,43350,44000,42100,43000,5550.0
2021-04-19,43100,43800,42600,43400,2750.0
2021-04-20,43900,44900,42900,44550,6939.0
2021-04-21,44550,45000,43000,43600,7069.0
2021-04-22,43600,43900,42450,42800,5451.0
2021-04-23,42800,43600,42450,43200,3678.0
2021-04-26,44000,44000,42000,42350,8134.0
2021-04-27,42250,42250,38600,41750,13210.0
2021-04-28,41750,42000,39700,41850,5477.0
2021-04-29,40850,40900,39500,40600,7201.0
2021-04-30,40100,40900,39500,39500,2761.0
2021-05-03,39300,40450,39300,39550,2057.0
2021-05-04,39350,41850,37850,40100,3464.0
2021-05-06,40100,40500,39650,40500,1897.0
2021-05-07,40500,40850,39500,40250,2381.0
2021-05-10,40250,40750,39850,40750,2067.0
2021-05-11,40750,40750,39900,40450,3470.0
2021-05-12,40450,41350,39900,40600,5233.0
2021-05-13,39900,40750,39850,40450,3371.0
2021-05-14,40250,40700,40150,40250,2251.0
2021-05-17,40300,40600,39100,39550,6830.0
2021-05-18,39550,39750,39000,39600,2662.0
2021-05-20,39600,40000,39450,39900,3401.0
2021-05-21,39900,40250,39650,39650,1538.0
2021-05-24,39300,39450,38900,39200,2285.0
2021-05-25,39200,39600,38850,39500,2072.0
2021-05-26,39850,40150,38850,39250,2794.0
2021-05-27,39300,40900,38500,39850,1765.0
2021-05-28,39850,40150,39550,40000,1371.0
2021-05-31,40000,40250,39750,40000,2840.0
2021-06-01,40000,40400,39450,39950,1103.0
2021-06-02,39950,40700,39850,40100,2589.0
2021-06-03,40200,40550,40100,40500,1540.0
2021-06-04,40500,40900,40300,40650,2165.0
2021-06-07,40800,41050,40050,40200,2014.0
2021-06-08,40200,40850,40000,40500,861.0
2021-06-09,40500,40850,40200,40500,1586.0
2021-06-10,40100,40250,39500,40200,3626.0
2021-06-11,40200,41750,39700,41000,3620.0
2021-06-14,42400,42400,41050,41050,2970.0
2021-06-15,41050,42500,41050,42000,2990.0
2021-06-16,42000,42050,40200,41100,4144.0
2021-06-17,41050,41500,40700,41350,1687.0
2021-06-18,41350,41600,40450,40850,1031.0
2021-06-21,40850,40850,40000,40000,1028.0
2021-06-22,40000,40600,40000,40550,1165.0
2021-06-23,40550,41900,40000,40950,4843.0
2021-06-24,40550,40900,40200,40450,1867.0
2021-06-25,40450,40700,40200,40700,2369.0
2021-06-28,41450,41900,40550,41300,6214.0
2021-06-29,41300,41700,40850,41450,8613.0
2021-06-30,40500,40650,39600,39950,9589.0
2021-07-01,40400,40400,39050,39100,5354.0
2021-07-02,39100,39750,38500,38800,2828.0
2021-07-05,38900,39050,38400,38900,1421.0
2021-07-06,39650,39650,38850,39200,2545.0
2021-07-07,39200,39600,38500,38850,3422.0
2021-07-08,38750,38800,37300,37300,3692.0
2021-07-09,37000,37200,36050,36600,3126.0
2021-07-12,36250,38800,36050,37650,8450.0
2021-07-13,37650,38350,37350,37600,2660.0
2021-07-14,37600,38300,37000,38300,1266.0
2021-07-15,38300,42900,38100,40150,15061.0
2021-07-16,40150,41300,40150,41100,4928.0
2021-07-19,41100,41550,39250,40950,3069.0
2021-07-20,39850,40500,39800,40100,2632.0
2021-07-21,39900,40700,39900,40150,2002.0
2021-07-22,39850,40250,39350,40150,1413.0
2021-07-23,40550,40600,40050,40250,1679.0
2021-07-26,40700,40950,40100,40400,2661.0
2021-07-27,40400,40500,40000,40350,2004.0
2021-07-28,40300,40300,38950,39650,2985.0
2021-07-29,39550,40200,39400,40100,1709.0
2021-07-30,40550,40800,40000,40200,1198.0
2021-08-02,39750,40200,39750,39850,651.0
2021-08-03,39850,40050,39650,39650,1521.0
2021-08-04,39650,39800,39500,39750,1122.0
2021-08-05,39300,39700,39300,39650,689.0
2021-08-06,39600,39850,39350,39750,1005.0
2021-08-09,39750,39800,39350,39450,561.0
2021-08-10,39450,39650,38800,38800,1067.0
2021-08-11,38700,39050,38000,38550,2693.0
2021-08-12,38550,38950,38200,38850,573.0
2021-08-13,38850,39100,37750,38650,884.0
2021-08-17,38200,38350,37700,38200,1997.0
2021-08-18,38100,38500,37850,38300,4070.0
2021-08-19,37400,38600,37400,38450,2464.0
2021-08-20,38500,38850,37450,37450,2106.0
2021-08-23,37450,38000,37450,37650,202.0
2021-08-24,37850,38900,37800,38900,1983.0
2021-08-25,38900,39800,38800,39600,3753.0
2021-08-26,39600,39850,39350,39850,742.0
2021-08-27,39850,39850,38800,39700,1311.0
2021-08-30,39700,39700,38850,39300,841.0
2021-08-31,39300,39500,39000,39450,1229.0
2021-09-01,39300,40700,39300,40700,2892.0
2021-09-02,40700,40950,40250,40800,1175.0
2021-09-03,40300,41450,40300,41450,2726.0
2021-09-06,41450,41900,41350,41650,2708.0
2021-09-07,41650,41850,41300,41300,2088.0
2021-09-08,41300,41750,41000,41300,957.0
2021-09-09,41300,41400,40650,41400,1811.0
2021-09-10,40800,41500,40000,41000,2702.0
2021-09-13,41600,41600,40850,41300,1115.0
2021-09-14,41200,41700,41150,41700,2331.0
2021-09-15,41700,42450,41700,41900,2276.0
2021-09-16,41650,44600,41650,44100,16507.0
2021-09-17,43850,45350,43800,45050,8962.0
2021-09-23,44600,45700,42300,45700,9212.0
2021-09-24,44700,46400,44100,44200,12389.0
2021-09-27,44100,44200,41900,41900,5267.0
2021-09-28,42100,42400,41150,41950,3594.0
2021-09-29,41100,41700,40500,40700,3921.0
2021-09-30,40150,41700,39550,41600,6169.0
2021-10-01,41400,41500,39550,39600,3923.0
2021-10-05,39600,40400,39000,40300,3044.0
2021-10-06,40300,41500,39950,40700,1950.0
2021-10-07,41350,42000,40300,40400,1427.0
2021-10-08,41200,41200,40400,40950,1707.0
2021-10-12,40700,40850,39900,39900,1148.0
2021-10-13,39900,40900,39900,40450,857.0
2021-10-14,40500,40800,39900,40600,1174.0
2021-10-15,40700,41000,40000,40850,2013.0
2021-10-18,41400,41400,39900,40350,1187.0
2021-10-19,40500,40800,40300,40600,1272.0
2021-10-20,40600,41500,40450,40550,868.0
2021-10-21,40550,40550,40150,40550,597.0
2021-10-22,40450,41200,40200,40200,3529.0
2021-10-25,40200,40400,39350,40200,3630.0
2021-10-26,40050,40650,40050,40450,929.0
2021-10-27,40450,42000,40050,41150,1609.0
2021-10-28,41200,41650,40900,41600,1400.0
2021-10-29,41400,42000,41150,41900,2393.0
2021-11-01,41550,41800,40850,41700,1868.0
2021-11-02,41700,42200,41150,42000,1050.0
2021-11-03,42000,42000,40900,41300,1069.0
2021-11-04,41100,41100,40050,40250,2637.0
2021-11-05,39950,40450,39850,40250,1248.0
