날짜,시가,고가,저가,종가,거래량
2021-10-14,4620,4960,4525,4615,228517.0
2021-10-15,4780,4955,4500,4640,431139.0
2021-10-18,4705,5380,4660,5140,1946060.0
2021-10-19,5030,5100,4760,4920,556316.0
2021-10-20,5050,5100,4745,4785,321333.0
2021-10-21,4785,4785,4480,4495,287812.0
2021-10-22,4470,4575,4400,4535,125877.0
2021-10-25,4480,4520,4400,4465,91995.0
2021-10-26,4460,4605,4460,4550,76666.0
2021-10-27,4550,4550,4415,4480,64894.0
2021-10-28,4500,4725,4500,4625,213743.0
2021-10-29,4640,4705,4515,4645,91360.0
2021-11-01,4605,4715,4580,4630,68600.0
2021-11-02,4655,4695,4515,4570,80691.0
2021-11-03,4570,4690,4365,4395,127175.0
2021-11-04,4400,5100,4320,4815,1211251.0
2021-11-05,4900,6200,4470,4645,9256809.0
2021-11-08,4635,5880,4545,5470,4138333.0
2021-11-09,5410,5600,5210,5380,1285762.0
2021-11-10,5280,5290,4775,4935,948248.0
2021-11-11,4860,5020,4815,5020,422310.0
2021-11-12,4880,5250,4860,5040,484672.0
2021-11-15,5100,5230,4935,5060,600363.0
2021-11-16,5070,5150,4895,4975,355924.0
2021-11-17,5010,5010,4635,4870,354424.0
