날짜,시가,고가,저가,종가,거래량
2017-01-18,24250,24900,24150,24700,121982.0
2017-01-19,24850,24850,24450,24550,79729.0
2017-01-20,24550,24900,24100,24200,108466.0
2017-01-23,24000,24000,23200,23250,214290.0
2017-01-24,22900,23300,22750,23200,147757.0
2017-01-25,23100,23700,22850,23250,144406.0
2017-01-26,23250,23450,22700,22950,138623.0
2017-01-31,22600,23150,22000,22500,275363.0
2017-02-01,22300,23050,22300,22750,121118.0
2017-02-02,22550,23150,22500,22600,152010.0
2017-02-03,22400,22600,21900,22250,199463.0
2017-02-06,22000,22600,22000,22200,95612.0
2017-02-07,22100,23900,22100,23800,314502.0
2017-02-08,23850,24000,23350,24000,158201.0
2017-02-09,24000,24400,23700,23700,115156.0
2017-02-10,24050,25650,23900,25400,519748.0
2017-02-13,25700,27700,25650,27050,911895.0
2017-02-14,27200,27200,26000,26500,480149.0
2017-02-15,26400,27300,25750,26250,502060.0
2017-02-16,26300,26350,25500,25800,221608.0
2017-02-17,23800,25700,23550,25050,673778.0
2017-02-20,25500,25650,24600,25100,258850.0
2017-02-21,25100,26700,24850,26500,414828.0
2017-02-22,26550,26850,26250,26500,239782.0
2017-02-23,26800,26800,25500,25600,270111.0
2017-02-24,25300,26650,25300,26350,355704.0
2017-02-27,26500,27400,25800,26250,456924.0
2017-02-28,26250,26300,25600,26050,133125.0
2017-03-02,26350,26450,25700,25700,149635.0
2017-03-03,25700,25750,24750,25050,182944.0
2017-03-06,24750,25150,24500,24900,121241.0
2017-03-07,25150,25800,25100,25350,212398.0
2017-03-08,25200,26750,25200,26700,449538.0
2017-03-09,26850,26900,25950,26250,335546.0
2017-03-10,26300,26450,25500,26450,230874.0
2017-03-13,26400,26600,25700,25900,194083.0
2017-03-14,25750,26000,25000,25250,331707.0
2017-03-15,25150,25400,23900,24050,388841.0
2017-03-16,24350,24700,24000,24150,218565.0
2017-03-17,24000,24750,24000,24450,272977.0
2017-03-20,24800,24900,24150,24350,187232.0
2017-03-21,24400,24400,23550,23650,347407.0
2017-03-22,23700,24000,23450,23850,108065.0
2017-03-23,23900,24000,23250,23350,214514.0
2017-03-24,23400,24200,23400,24150,239108.0
2017-03-27,24400,25500,24200,25350,520711.0
2017-03-28,25200,25250,24050,24200,489127.0
2017-03-29,24300,24600,23800,24500,194396.0
2017-03-30,24550,24700,24250,24500,165205.0
2017-03-31,24400,24750,24200,24250,141312.0
2017-04-03,24250,24550,23900,24300,142153.0
2017-04-04,24350,25450,24150,25250,400037.0
2017-04-05,25400,25650,24800,25150,344747.0
2017-04-06,25250,26200,24900,26000,423228.0
2017-04-07,26200,26600,25750,26150,334242.0
2017-04-10,26050,26050,25100,25150,200248.0
2017-04-11,25150,26900,25150,26900,621203.0
2017-04-12,27100,27100,26400,26550,342323.0
2017-04-13,26550,28200,26500,28100,1083745.0
2017-04-14,27800,28300,27350,27450,306432.0
2017-04-17,27600,28050,27250,27550,216530.0
2017-04-18,27550,27800,26750,27100,300459.0
2017-04-19,27000,27250,26300,27000,384790.0
2017-04-20,27000,28100,26850,27500,421413.0
2017-04-21,27700,27700,26800,27000,222966.0
2017-04-24,27150,27300,26650,26950,146420.0
2017-04-25,26850,27350,26850,26950,139497.0
2017-04-26,27050,27550,26750,27250,213922.0
2017-04-27,27250,27450,26550,27200,305860.0
2017-04-28,26950,27350,26700,27300,212547.0
2017-05-02,27350,27800,26550,26550,266077.0
2017-05-04,26400,26750,26350,26700,147394.0
2017-05-08,26700,27250,26600,27200,166409.0
2017-05-10,27200,27800,27200,27350,286847.0
2017-05-11,27500,27600,26800,27100,224179.0
2017-05-12,26800,26850,26300,26300,246968.0
2017-05-15,26200,26250,25850,25900,208193.0
2017-05-16,25450,25750,23550,24200,1251543.0
2017-05-17,24000,24300,23200,23450,716697.0
2017-05-18,23350,23700,23300,23600,291383.0
2017-05-19,23700,24500,23400,24250,373473.0
2017-05-22,24400,24450,23900,24150,177992.0
2017-05-23,24200,24800,23950,24450,211408.0
2017-05-24,24500,24850,24450,24750,146015.0
2017-05-25,24650,25050,24600,24950,187962.0
2017-05-26,25000,25300,24700,25000,183178.0
2017-05-29,25000,25300,24950,25150,161221.0
2017-05-30,25200,26600,25050,26550,578013.0
2017-05-31,26500,27100,26100,26900,319970.0
2017-06-01,26900,27000,26200,26850,218764.0
2017-06-02,26950,27450,26800,27050,219058.0
2017-06-05,27350,27850,27100,27700,389688.0
2017-06-07,27700,27850,26950,27750,259711.0
2017-06-08,27800,28100,27050,28100,354284.0
2017-06-09,28100,29300,27800,28300,570592.0
2017-06-12,27950,28200,26400,27350,557826.0
2017-06-13,27200,27450,26650,27400,257196.0
2017-06-14,27600,28200,27400,27500,289343.0
2017-06-15,27550,28000,27150,27700,182992.0
2017-06-16,27550,27850,26950,27050,185392.0
2017-06-19,27300,29150,27250,28950,608811.0
2017-06-20,29300,29350,27900,28000,432274.0
2017-06-21,27800,28300,26900,27050,324052.0
2017-06-22,27050,27250,26500,27150,224204.0
2017-06-23,27250,27300,26750,26850,116368.0
2017-06-26,26950,27000,26100,26250,194471.0
2017-06-27,26250,26950,26200,26700,199545.0
2017-06-28,26400,26600,25950,26000,192207.0
2017-06-29,26350,26800,26000,26200,133829.0
2017-06-30,26100,26900,25850,26800,138366.0
2017-07-03,26950,27000,26300,26650,155053.0
2017-07-04,26700,26950,26450,26550,102158.0
2017-07-05,26650,26900,26250,26450,97303.0
2017-07-06,26450,28700,26400,27150,1128115.0
2017-07-07,27250,27400,26200,26250,300291.0
2017-07-10,26250,26850,25500,26450,242185.0
2017-07-11,26450,28000,26450,27350,554091.0
2017-07-12,27300,28200,27300,27400,332403.0
2017-07-13,27650,28350,27400,27500,205610.0
2017-07-14,27650,28600,27300,28400,343488.0
2017-07-17,28400,28400,26500,27000,531026.0
2017-07-18,27150,27450,26800,27100,133810.0
2017-07-19,27200,27550,26900,27050,184024.0
2017-07-20,27050,27100,26700,26700,173918.0
2017-07-21,26700,27100,26600,26700,80551.0
2017-07-24,26750,27000,26050,26200,205495.0
2017-07-25,26300,27100,26050,26400,130409.0
2017-07-26,26700,27050,25950,26150,168055.0
2017-07-27,26050,26900,26050,26800,108065.0
2017-07-28,26700,27000,26550,26550,83659.0
2017-07-31,26450,27050,26100,26200,105270.0
2017-08-01,26100,26550,26100,26250,80666.0
2017-08-02,26150,26600,25350,25550,237098.0
2017-08-03,25400,25800,24800,24900,212071.0
2017-08-04,24700,25550,24700,25350,90064.0
2017-08-07,25400,25900,25200,25400,61358.0
2017-08-08,25400,25850,25300,25500,62375.0
2017-08-09,25400,27100,25400,26750,389718.0
2017-08-10,26750,27700,26750,27050,348991.0
2017-08-11,26800,27900,26750,27200,321422.0
2017-08-14,27150,27500,25750,26100,400815.0
2017-08-16,25750,26650,25400,26350,378170.0
2017-08-17,26100,26450,24950,25100,390306.0
2017-08-18,24900,25400,24800,25000,225329.0
2017-08-21,25150,25150,23850,24000,429351.0
2017-08-22,24000,24500,24000,24300,234705.0
2017-08-23,24100,24850,24100,24750,214366.0
2017-08-24,24600,25150,24600,24800,94804.0
2017-08-25,24850,25450,24600,25350,116429.0
2017-08-28,25400,25650,25250,25500,78816.0
2017-08-29,25500,25550,24950,25100,114512.0
2017-08-30,25350,25350,24700,24850,101077.0
2017-08-31,24950,25300,24750,25100,64403.0
2017-09-01,25000,25250,24400,24500,146856.0
2017-09-04,24000,24750,23900,24550,67017.0
2017-09-05,24450,24850,24400,24400,56660.0
2017-09-06,24750,24900,24400,24800,86339.0
2017-09-07,25100,25800,24850,25600,197686.0
2017-09-08,25500,25850,24800,24850,115999.0
2017-09-11,24950,25850,24950,25600,143414.0
2017-09-12,25600,25900,25400,25700,62888.0
2017-09-13,25700,26000,25300,25800,174281.0
2017-09-14,25700,25900,25500,25850,120559.0
2017-09-15,26050,26300,25750,26300,186958.0
2017-09-18,26300,26300,25250,25300,104376.0
2017-09-19,25300,25600,24800,25150,85159.0
2017-09-20,25000,25300,24400,24500,184313.0
2017-09-21,24300,24950,24250,24450,105437.0
2017-09-22,24400,24650,24100,24150,96170.0
2017-09-25,23900,24350,23900,23950,107655.0
2017-09-26,23750,24450,23750,24200,129995.0
2017-09-27,24400,24600,23650,23850,144742.0
2017-09-28,23800,24000,23400,23600,153183.0
2017-09-29,23600,24350,23600,24300,115242.0
2017-10-10,24100,24300,23900,23950,109290.0
2017-10-11,23800,24100,23700,24050,117698.0
2017-10-12,24050,24200,23400,23450,161913.0
2017-10-13,23500,23850,22950,23050,201216.0
2017-10-16,22750,23450,22600,23100,161829.0
2017-10-17,22900,23250,22850,23150,105711.0
2017-10-18,23050,23200,22600,22750,142105.0
2017-10-19,22800,23500,22650,23450,135107.0
2017-10-20,23300,25300,23250,25100,557675.0
2017-10-23,25250,26800,25050,26650,550545.0
2017-10-24,26850,27600,26450,26900,574804.0
2017-10-25,27100,27400,26750,27000,219685.0
2017-10-26,26900,27400,26800,26900,238564.0
2017-10-27,26900,27500,26800,27150,155087.0
2017-10-30,27500,27950,27150,27750,240133.0
2017-10-31,27950,27950,25450,26050,501052.0
2017-11-01,25800,26600,25500,26350,324900.0
2017-11-02,26350,26350,25100,26050,571645.0
2017-11-03,26100,26300,25800,26100,155929.0
2017-11-06,25750,26450,25700,25900,95190.0
2017-11-07,25800,26300,25800,26050,98186.0
2017-11-08,26050,26050,25500,25650,96840.0
2017-11-09,25700,26150,25500,26150,99271.0
2017-11-10,26100,26500,25650,26200,107699.0
2017-11-13,26500,26550,25850,26000,106381.0
2017-11-14,26050,27900,25150,27650,519608.0
2017-11-15,27700,27700,25800,25900,365231.0
2017-11-16,26050,26900,26000,26700,152752.0
2017-11-17,26900,28700,26700,27950,656496.0
2017-11-20,28250,30500,28250,29600,1101245.0
2017-11-21,29700,30350,29500,29600,343862.0
2017-11-22,29600,30150,28850,29300,333765.0
2017-11-23,29050,29550,28050,28600,350228.0
2017-11-24,28600,28750,27850,28250,320313.0
2017-11-27,28250,28500,27750,28050,177381.0
2017-11-28,28250,29150,28100,28450,238668.0
2017-11-29,28450,28800,27900,28600,165336.0
2017-11-30,29150,29600,28500,28500,281919.0
2017-12-01,29000,29350,28600,29050,134233.0
2017-12-04,29450,29800,28750,29100,178083.0
2017-12-05,29050,29550,28900,29300,137353.0
2017-12-06,29300,29500,28800,28800,181525.0
2017-12-07,29000,29550,28050,28350,125215.0
2017-12-08,28350,28800,27700,27950,120825.0
2017-12-11,27700,28450,27700,28400,57021.0
2017-12-12,28150,28900,28150,28450,94737.0
2017-12-13,28350,29150,28350,29100,129875.0
2017-12-14,29000,29250,28700,28700,145293.0
2017-12-15,28800,29750,28800,29350,222729.0
2017-12-18,29450,29450,28650,28750,149478.0
2017-12-19,28650,28800,28150,28450,67062.0
2017-12-20,28150,29200,28150,29100,71543.0
2017-12-21,28900,29250,27700,28000,360773.0
2017-12-22,27800,28050,26600,26850,301891.0
2017-12-26,26850,26950,26300,26650,156640.0
2017-12-27,26500,27150,26100,27050,94186.0
2017-12-28,26950,27150,26600,26950,134879.0
2018-01-02,26950,27200,26400,26700,127790.0
2018-01-03,26450,26950,26400,26600,162420.0
2018-01-04,26600,26850,26150,26200,157290.0
2018-01-05,26300,26600,25800,26000,180054.0
2018-01-08,26250,26350,25750,25750,118339.0
2018-01-09,25750,26500,25700,26200,209453.0
2018-01-10,26550,27050,26000,26950,213618.0
2018-01-11,27150,27750,26600,27450,178541.0
2018-01-12,27450,28100,27450,27650,173522.0
2018-01-15,27650,27800,26700,27100,188644.0
2018-01-16,26800,27650,26750,27500,101911.0
2018-01-17,27150,27500,26550,26800,231427.0
2018-01-18,26900,27650,26800,27250,145663.0
2018-01-19,27150,27800,26850,27300,255085.0
2018-01-22,27400,27850,26900,27700,168195.0
2018-01-23,27900,28200,27550,28050,140064.0
2018-01-24,27950,28250,27700,28050,146882.0
2018-01-25,27950,28100,27200,27800,238819.0
2018-01-26,27550,28650,27500,28400,223943.0
2018-01-29,28500,28900,27800,28400,220453.0
2018-01-30,28350,28550,27450,27750,209573.0
2018-01-31,27350,27550,27050,27300,137673.0
2018-02-01,27100,27500,26900,27250,116061.0
2018-02-02,27300,27450,26700,26900,138506.0
2018-02-05,26800,27050,25800,26100,169522.0
2018-02-06,25450,25900,25000,25450,216088.0
2018-02-07,25550,25750,24650,24650,244206.0
2018-02-08,24600,25000,23900,24750,225073.0
2018-02-09,24050,24600,24000,24500,123090.0
2018-02-12,24550,24600,23750,23850,206495.0
2018-02-13,23850,24000,23550,23600,146929.0
2018-02-14,23500,23650,22500,22800,283526.0
2018-02-19,22900,23350,22800,23100,174764.0
2018-02-20,23100,23100,22400,22500,156913.0
2018-02-21,22400,22950,22250,22550,125719.0
2018-02-22,22400,22750,22350,22750,91126.0
2018-02-23,22800,23000,22600,22900,109784.0
2018-02-26,23100,23100,22550,22800,99974.0
2018-02-27,22800,22900,22400,22500,199472.0
2018-02-28,22500,22700,22350,22450,69299.0
2018-03-02,22400,22450,21700,21900,160981.0
2018-03-05,21900,22350,21800,21900,136053.0
2018-03-06,21900,22200,21750,21800,112340.0
2018-03-07,21750,21950,21250,21450,126642.0
2018-03-08,21450,21800,21400,21800,130230.0
2018-03-09,22000,22250,21650,22050,175020.0
2018-03-12,22300,22850,22050,22400,186275.0
2018-03-13,22300,22700,22100,22250,123894.0
2018-03-14,22250,22300,21900,22100,107981.0
2018-03-15,22350,22850,21950,22750,199911.0
2018-03-16,22750,22900,22500,22650,196167.0
2018-03-19,22600,22650,22250,22250,105572.0
2018-03-20,22250,22350,22150,22250,127564.0
2018-03-21,22250,22300,22000,22150,81575.0
2018-03-22,22150,22650,22150,22300,75286.0
2018-03-23,21950,22000,21150,21250,160598.0
2018-03-26,21050,21700,21000,21550,79486.0
2018-03-27,21600,22000,21450,21900,63588.0
2018-03-28,21900,22000,21350,21700,61626.0
2018-03-29,21550,21650,21300,21450,60863.0
2018-03-30,21750,22550,21450,22400,99470.0
2018-04-02,22400,22750,22400,22600,85768.0
2018-04-03,22550,22650,22100,22300,60355.0
2018-04-04,22200,22450,21650,21800,62357.0
2018-04-05,21800,22100,21550,21650,40543.0
2018-04-06,21700,21800,21300,21450,74667.0
2018-04-09,21350,21550,21200,21550,62021.0
2018-04-10,21400,21800,21300,21600,58843.0
2018-04-11,21550,21600,21300,21400,59115.0
2018-04-12,21600,22400,21400,22400,105698.0
2018-04-13,22800,22800,21900,22250,159739.0
2018-04-16,22250,22250,21850,21950,71908.0
2018-04-17,21950,22450,21900,22050,66119.0
2018-04-18,22000,22400,22000,22050,56404.0
2018-04-19,22050,22750,22000,22600,129460.0
2018-04-20,22850,22850,22350,22400,48330.0
2018-04-23,22550,22800,22300,22800,103553.0
2018-04-24,22800,23100,22750,22850,66051.0
2018-04-25,23050,23050,22100,22450,116829.0
2018-04-26,22500,22650,22300,22600,112610.0
2018-04-27,22500,22750,22350,22550,69758.0
2018-04-30,22700,23000,22350,22600,103988.0
2018-05-02,22400,22800,22200,22650,79719.0
2018-05-03,22850,23100,22600,22650,108214.0
2018-05-04,22450,22550,21250,21500,266598.0
2018-05-08,21450,21600,20100,20250,297102.0
2018-05-09,20400,20550,20100,20400,136488.0
2018-05-10,20300,20750,20200,20650,124832.0
2018-05-11,20700,21350,20500,21100,112076.0
2018-05-14,20950,21400,20650,20800,137442.0
2018-05-15,20850,21000,20550,20750,77437.0
2018-05-16,20200,20300,17350,17550,1196943.0
2018-05-17,17750,17750,16950,17000,495338.0
2018-05-18,17100,17250,16800,17050,336121.0
2018-05-21,17100,17100,16800,16850,211742.0
2018-05-23,16850,16900,16200,16400,388467.0
2018-05-24,16550,16700,16250,16550,177327.0
2018-05-25,16500,16500,15750,15750,402757.0
2018-05-28,15750,16100,15600,15950,294928.0
2018-05-29,16050,16050,15550,15700,301100.0
2018-05-30,15700,15950,15300,15500,244394.0
2018-05-31,15600,15600,15150,15400,332269.0
2018-06-01,15300,15850,15300,15850,173305.0
2018-06-04,15950,16500,15750,16450,311182.0
2018-06-05,16350,16650,16100,16450,272750.0
2018-06-07,16350,16450,16050,16100,221287.0
2018-06-08,16150,16250,15900,16000,110946.0
2018-06-11,16000,16500,15900,16450,210254.0
2018-06-12,16450,16650,16300,16450,154285.0
2018-06-14,16450,17450,16300,17050,779213.0
2018-06-15,17050,18300,17050,17850,844901.0
2018-06-18,17800,18100,17250,17400,337547.0
2018-06-19,17400,17600,16750,16750,236558.0
2018-06-20,16750,17850,16450,17500,340076.0
2018-06-21,17300,17350,16650,16650,208973.0
2018-06-22,16500,16800,16150,16350,158385.0
2018-06-25,16350,16750,16200,16700,61022.0
2018-06-26,16700,16900,16250,16400,78081.0
2018-06-27,16300,16950,16100,16100,90024.0
2018-06-28,16150,16800,16150,16400,79474.0
2018-06-29,16400,16900,16150,16350,189912.0
2018-07-02,16250,16650,15850,16400,185709.0
2018-07-03,16350,16450,15900,15950,156974.0
2018-07-04,15900,15950,15250,15400,163396.0
2018-07-05,15350,15600,13950,14350,456531.0
2018-07-06,14400,14800,14100,14700,113323.0
2018-07-09,14700,14750,14150,14550,144984.0
2018-07-10,14450,15150,14250,15000,166622.0
2018-07-11,14850,15600,14750,14950,200343.0
2018-07-12,14950,15500,14950,15250,165892.0
2018-07-13,15250,15800,15200,15700,149493.0
2018-07-16,15700,16400,15550,16250,161133.0
2018-07-17,16300,16300,15550,15600,116834.0
2018-07-18,15600,16550,15400,16350,197876.0
2018-07-19,16350,16500,15800,16100,118865.0
2018-07-20,16200,16350,15750,16000,142514.0
2018-07-23,16000,17150,15950,16500,228317.0
2018-07-24,16450,17000,16350,16700,175040.0
2018-07-25,16600,17150,16600,16900,193905.0
2018-07-26,17100,17100,16650,16900,87622.0
2018-07-27,16900,16950,16450,16650,112027.0
2018-07-30,16950,16950,16350,16850,128340.0
2018-07-31,16800,17050,16550,16650,97781.0
2018-08-01,16600,17350,16550,16950,119647.0
2018-08-02,16900,17000,16550,16700,88100.0
2018-08-03,16600,16700,16350,16500,72812.0
2018-08-06,16500,16600,16050,16250,82731.0
2018-08-07,16250,16350,16000,16150,63042.0
2018-08-08,16050,16200,15900,15950,58966.0
2018-08-09,15850,16600,15300,16600,239933.0
2018-08-10,16000,16100,15400,15500,142941.0
2018-08-13,15450,15600,15000,15300,97948.0
2018-08-14,15050,18000,15050,17600,716633.0
2018-08-16,17600,18900,17500,18200,1008813.0
2018-08-17,18100,19050,17950,18100,380040.0
2018-08-20,18100,18550,18000,18250,233325.0
2018-08-21,18450,18450,17750,18050,160100.0
2018-08-22,17950,18050,17100,17300,307512.0
2018-08-23,17300,18600,17250,18450,442563.0
2018-08-24,18300,18550,17900,18350,158935.0
2018-08-27,18350,18750,17400,17650,320710.0
2018-08-28,17700,17750,17150,17350,214117.0
2018-08-29,17450,18150,17350,17700,323733.0
2018-08-30,17700,18250,17500,17950,240161.0
2018-08-31,18200,18950,18000,18650,323921.0
2018-09-03,18800,19600,18550,19400,346125.0
2018-09-04,19650,19700,19200,19550,241089.0
2018-09-05,19400,19600,18900,19050,115322.0
2018-09-06,19050,19100,18500,18600,205580.0
2018-09-07,18750,19100,18500,19050,161050.0
2018-09-10,19050,19100,18600,18800,99731.0
2018-09-11,18800,20150,18700,20000,317968.0
2018-09-12,19950,21500,19800,21000,841871.0
2018-09-13,20750,21300,20650,21200,255723.0
2018-09-14,21200,21300,20450,20700,288535.0
2018-09-17,20700,21100,20600,20650,159537.0
2018-09-18,20650,21100,20400,20600,156503.0
2018-09-19,20650,20850,20100,20250,94234.0
2018-09-20,20300,21150,20300,20800,173858.0
2018-09-21,20800,21600,20800,21100,224732.0
2018-09-27,21150,22100,21150,21600,303366.0
2018-09-28,21750,22000,21400,21750,117505.0
2018-10-01,22000,22000,20850,21100,175277.0
2018-10-02,21100,21950,20550,21800,185498.0
2018-10-04,21950,22300,20850,21300,227424.0
2018-10-05,21050,21400,20200,20750,265781.0
2018-10-08,20400,21450,20400,20750,143106.0
2018-10-10,20750,21950,20750,21000,345764.0
2018-10-11,20500,20550,19200,19750,299095.0
2018-10-12,19500,20400,19500,20350,189082.0
2018-10-15,20100,21000,19850,20550,132779.0
2018-10-16,20550,21000,20500,20550,91609.0
2018-10-17,20950,21200,20150,20550,148258.0
2018-10-18,20550,20800,19650,20300,144967.0
2018-10-19,20100,20250,19250,20250,197197.0
2018-10-22,20200,20300,19650,20000,95403.0
2018-10-23,19850,20250,19350,19500,121682.0
2018-10-24,19850,19850,18900,19000,157487.0
2018-10-25,18950,18950,18200,18800,156145.0
2018-10-26,18600,19200,17800,18400,146649.0
2018-10-29,18000,18600,16700,16950,299116.0
2018-10-30,16450,17650,16450,17350,195839.0
2018-10-31,17850,19600,17500,18550,307033.0
2018-11-01,18550,19250,18400,18600,164139.0
2018-11-02,18450,19300,18450,19050,111897.0
2018-11-05,18750,19250,18550,18900,95692.0
2018-11-06,18900,19200,18600,18900,97087.0
2018-11-07,18950,19000,17400,17950,441298.0
2018-11-08,18300,18750,17750,18350,226748.0
2018-11-09,18700,19550,18400,19350,173645.0
2018-11-12,19100,19750,18900,18900,125084.0
2018-11-13,18400,18850,18050,18600,122917.0
2018-11-14,18300,18600,17750,18050,183047.0
2018-11-15,18150,18150,17100,17550,322330.0
2018-11-16,17700,17850,16850,16900,352931.0
2018-11-19,17000,17350,16850,17050,242827.0
2018-11-20,17250,18800,17200,18250,886671.0
2018-11-21,18350,19000,17550,18950,410189.0
2018-11-22,19000,20450,18700,19900,489334.0
2018-11-23,20200,20200,19500,19800,205022.0
2018-11-26,20050,20200,19600,19900,107502.0
2018-11-27,19800,20200,19250,19800,134805.0
2018-11-28,20000,20000,19100,19750,115809.0
2018-11-29,19900,19950,19350,19600,113263.0
2018-11-30,19700,19700,18300,18600,348152.0
2018-12-03,18750,18900,18350,18550,177234.0
2018-12-04,18600,18750,18400,18450,95494.0
2018-12-05,18250,19200,18150,18700,177155.0
2018-12-06,18800,18800,18050,18150,167726.0
2018-12-07,18300,18400,17700,18150,72998.0
2018-12-10,17750,18050,16950,17100,241255.0
2018-12-11,17250,17300,16450,16650,236933.0
2018-12-12,16700,17750,16700,17600,232333.0
2018-12-13,17600,17650,17250,17650,177600.0
2018-12-14,17650,17750,17300,17350,149047.0
2018-12-17,17550,17800,17050,17350,163344.0
2018-12-18,17050,17600,17000,17550,132286.0
2018-12-19,17550,18000,17450,17700,134814.0
2018-12-20,17850,18450,17550,18200,180791.0
2018-12-21,18450,18450,18000,18150,115504.0
2018-12-24,17950,18950,17900,18700,157321.0
2018-12-26,18100,18800,17900,18650,149726.0
2018-12-27,19000,19950,18600,18750,271386.0
2018-12-28,18750,20100,18600,19850,190403.0
2019-01-02,19600,20300,19350,19700,107103.0
2019-01-03,19600,19900,18900,18950,92970.0
2019-01-04,19150,19900,18850,19550,168650.0
2019-01-07,19900,21050,19650,20650,269018.0
2019-01-08,20650,22000,20550,21750,395884.0
2019-01-09,21750,22150,21250,21650,340970.0
2019-01-10,21650,21750,21250,21600,134962.0
2019-01-11,21600,21600,20250,20400,405068.0
2019-01-14,20400,20500,20100,20300,84262.0
2019-01-15,20400,20400,19750,19900,136704.0
2019-01-16,19900,20100,19750,19850,133335.0
2019-01-17,19850,21400,19700,21000,371872.0
2019-01-18,21250,21800,20700,21450,205919.0
2019-01-21,21200,21750,21100,21500,83176.0
2019-01-22,21500,22000,21200,21250,105964.0
2019-01-23,21300,22400,21250,22250,297123.0
2019-01-24,22250,22250,21150,21500,156042.0
2019-01-25,21250,21700,21000,21150,116485.0
2019-01-28,20900,21200,20650,21100,104825.0
2019-01-29,21100,21400,20750,20850,162152.0
2019-01-30,21350,21350,20100,20600,243291.0
2019-01-31,20700,20850,20300,20450,125207.0
2019-02-01,20450,20800,20350,20500,109796.0
2019-02-07,20800,21300,20550,21150,174472.0
2019-02-08,21100,21300,20550,20700,109128.0
2019-02-11,20850,20850,20050,20150,115091.0
2019-02-12,20300,20550,20050,20100,62437.0
2019-02-13,20250,21900,20250,21750,284822.0
2019-02-14,21600,23900,21400,23900,620162.0
2019-02-15,23300,24100,22900,23600,309446.0
2019-02-18,23950,25100,23950,24500,450927.0
2019-02-19,24200,25200,24200,24700,217575.0
2019-02-20,24500,24800,23950,24200,179100.0
2019-02-21,24150,24700,24100,24150,179884.0
2019-02-22,24200,24850,24200,24450,92078.0
2019-02-25,24850,24950,24200,24300,109554.0
2019-02-26,24200,24650,23600,23900,143157.0
2019-02-27,23900,24250,23550,24100,124756.0
2019-02-28,24400,25100,23600,24150,267962.0
2019-03-04,24100,25950,24100,25550,331959.0
2019-03-05,25250,25550,24100,24400,186773.0
2019-03-06,24600,25900,24100,25100,254269.0
2019-03-07,25100,25800,24750,25400,175365.0
2019-03-08,25200,25550,24250,24850,172098.0
2019-03-11,24550,25150,24050,24950,134790.0
2019-03-12,25150,26100,25000,25900,169313.0
2019-03-13,26100,26200,25600,25750,113890.0
2019-03-14,26100,26100,24950,25350,169254.0
2019-03-15,25550,26100,25250,26050,215669.0
2019-03-18,26400,26500,25950,26300,97508.0
2019-03-19,26500,27250,26350,27100,233618.0
2019-03-20,27000,27500,26350,27450,182835.0
2019-03-21,27450,27450,25400,25750,329381.0
2019-03-22,25600,25850,24500,25550,256203.0
2019-03-25,25700,26050,24750,25100,152126.0
2019-03-26,24950,27150,24950,26450,206654.0
2019-03-27,26500,28500,26500,28400,559553.0
2019-03-28,28250,28600,27550,27750,170371.0
2019-03-29,27750,28650,27100,28500,170467.0
2019-04-01,28900,28900,27350,28350,258106.0
2019-04-02,28350,28350,27350,27750,174494.0
2019-04-03,27400,28300,27400,27950,81623.0
2019-04-04,27950,28900,27950,28200,130944.0
2019-04-05,28350,28600,27550,27800,104280.0
2019-04-08,27400,29100,27400,29050,193001.0
2019-04-09,29050,29200,28400,28950,116742.0
2019-04-10,28600,29250,28500,29250,107621.0
2019-04-11,29350,30250,29350,29450,283310.0
2019-04-12,29700,30700,29000,30650,263073.0
2019-04-15,30750,30750,30250,30600,123036.0
2019-04-16,30300,30550,29600,29650,134756.0
2019-04-17,29700,29850,28450,28600,172517.0
2019-04-18,28900,29200,28400,29050,111223.0
2019-04-19,29150,29150,28050,28400,84817.0
2019-04-22,28250,28700,27450,27600,184087.0
2019-04-23,27800,28850,27550,27900,193376.0
2019-04-24,27900,28200,27200,27750,126701.0
2019-04-25,27800,29700,27800,28950,249788.0
2019-04-26,28750,28800,27900,28350,109340.0
2019-04-29,27950,29150,27950,29050,151894.0
2019-04-30,28850,29350,27650,28950,126601.0
2019-05-02,28950,30550,28200,30250,212790.0
2019-05-03,30050,30700,29750,30200,167824.0
2019-05-07,29600,31000,29600,30800,165278.0
2019-05-08,30550,31450,30500,31050,226879.0
2019-05-09,31100,31350,29900,30200,192706.0
2019-05-10,30250,30700,29200,30100,216552.0
2019-05-13,29900,31150,29850,30200,184849.0
2019-05-14,29950,30450,28550,29150,222754.0
2019-05-15,29250,29250,28000,28300,239110.0
2019-05-16,26100,26800,24000,25150,1116724.0
2019-05-17,25400,25800,24650,24850,243847.0
2019-05-20,24650,25600,24100,24300,278760.0
2019-05-21,24600,25150,23700,24000,292233.0
2019-05-22,24050,24350,23250,23450,172595.0
2019-05-23,23750,23750,22550,23000,249762.0
2019-05-24,23000,23800,22900,23400,218932.0
2019-05-27,23400,24100,23100,23850,171929.0
2019-05-28,23900,24450,23650,23700,216106.0
2019-05-29,24100,24450,23600,23950,166334.0
2019-05-30,23950,23950,20800,22000,831621.0
2019-05-31,21700,22600,21600,22350,286422.0
2019-06-03,22000,22850,21900,22100,225378.0
2019-06-04,22000,22550,21850,22250,164598.0
2019-06-05,22400,23600,22400,23000,196645.0
2019-06-07,22850,23150,22550,22900,116843.0
2019-06-10,22950,23500,22800,23150,87526.0
