날짜,시가,고가,저가,종가,거래량
2017-09-04,5967,6168,5824,6035,692017.0
2017-09-05,6063,6139,5967,6054,470137.0
2017-09-06,6015,6110,5834,5853,772895.0
2017-09-07,5853,5900,5576,5624,1276778.0
2017-09-08,5595,5910,5595,5824,811721.0
2017-09-11,5748,5853,5690,5729,427229.0
2017-09-12,5767,5786,5576,5605,553371.0
2017-09-13,5805,6540,5738,6073,4149442.0
2017-09-14,6063,6110,5843,5891,750030.0
2017-09-15,5872,6139,5872,6111,1089712.0
2017-09-18,6149,6244,6063,6168,656379.0
2017-09-19,6206,6206,5948,6035,586479.0
2017-09-20,6015,6082,5805,5882,828475.0
2017-09-21,5881,6215,5824,5949,1317733.0
2017-09-22,5891,5967,5748,5777,663936.0
2017-09-25,5643,5709,5356,5443,1084150.0
2017-09-26,5327,5518,5327,5376,452739.0
2017-09-27,5471,5604,5366,5366,801182.0
2017-09-28,5385,5461,5318,5462,419212.0
2017-09-29,5490,5681,5480,5557,603965.0
2017-10-10,5557,5872,5557,5844,620382.0
2017-10-11,5872,5900,5728,5805,322886.0
2017-10-12,5814,6034,5748,5996,516931.0
2017-10-13,6005,6158,5891,6063,646959.0
2017-10-16,6101,6110,5929,5996,368336.0
2017-10-17,6044,6110,5929,5987,318633.0
2017-10-18,5986,6015,5824,5872,501069.0
2017-10-19,5824,7161,5614,6140,3789316.0
2017-10-20,6215,6254,6063,6197,818365.0
2017-10-23,6177,6340,6158,6254,575824.0
2017-10-24,6273,6330,6168,6264,489594.0
2017-10-25,6349,6359,6235,6283,465474.0
2017-10-26,6254,6273,6101,6149,575665.0
2017-10-27,6149,6320,6034,6178,598996.0
2017-10-30,6225,6626,6196,6502,1855956.0
2017-10-31,6511,6836,6454,6607,1920305.0
2017-11-01,6693,7103,6636,7066,1712850.0
2017-11-02,7084,7151,6855,6970,1195169.0
2017-11-03,6932,6960,6664,6951,962198.0
2017-11-06,6893,7438,6798,7438,1661467.0
2017-11-07,7533,7781,7161,7715,2527556.0
2017-11-08,7734,8068,7543,7896,2068406.0
2017-11-09,7858,8096,7781,7992,1079865.0
2017-11-10,7972,8058,7762,7925,838758.0
2017-11-13,7915,8230,7877,8164,834237.0
2017-11-14,8192,10216,8163,9205,8431331.0
2017-11-15,9385,9977,9080,9596,3490179.0
2017-11-16,10025,10025,9357,9739,1505628.0
2017-11-17,9882,12365,9643,12079,7701541.0
2017-11-20,11601,14322,11410,13606,6144434.0
2017-11-21,13415,14990,12985,13702,4482293.0
2017-11-22,13701,14226,11219,11267,4333849.0
2017-11-23,10980,11983,10312,11935,3608607.0
2017-11-24,12269,14322,12269,13272,5444323.0
2017-11-27,14131,14656,13415,14418,3189871.0
2017-11-28,14179,15086,13463,14561,2332644.0
2017-11-29,14847,16996,14465,16184,6508531.0
2017-11-30,16279,16614,15420,16471,2101783.0
2017-12-01,16232,17903,15754,17187,3335666.0
2017-12-04,17186,19574,16375,18619,4587936.0
2017-12-05,19096,24204,18905,24205,9753828.0
2017-12-06,0,0,0,24205,0.0
2017-12-07,26401,28597,21006,23107,8456665.0
2017-12-08,24061,24348,16184,16184,12614228.0
2017-12-11,15802,19860,15372,18571,13276843.0
2017-12-12,19383,20719,18857,20577,5940046.0
2017-12-13,20481,21149,19096,20768,4024036.0
2017-12-14,21054,26019,19860,24491,11188871.0
2017-12-15,23966,24968,21579,23250,7270361.0
2017-12-18,22725,23823,21340,21770,4866907.0
2017-12-19,22343,22677,18905,22343,6196585.0
2017-12-20,20767,21961,19765,20338,3190515.0
2017-12-21,19669,20003,16900,17999,7718178.0
2017-12-22,18141,19478,17712,19144,3732400.0
2017-12-26,18905,20910,17950,17999,5507199.0
2017-12-27,18762,20051,18714,20051,3699869.0
2017-12-28,20719,22247,19908,22009,4279830.0
2018-01-02,22677,23345,21626,22916,2611434.0
2018-01-03,22629,22868,21197,21675,3006781.0
2018-01-04,21197,21340,19574,20290,3313540.0
2018-01-05,19860,22868,19574,21484,5100508.0
2018-01-08,21961,22390,20481,21579,2674214.0
2018-01-09,21006,21483,20051,20386,1820991.0
2018-01-10,20576,21388,20003,21150,1869507.0
2018-01-11,21340,21483,20528,21436,1338522.0
2018-01-12,21054,21245,20051,20720,1832588.0
2018-01-15,20146,21483,20146,20959,1508261.0
2018-01-16,21197,23536,20719,23155,5105201.0
2018-01-17,22820,23345,21865,22343,2206625.0
2018-01-18,22629,26544,22390,25780,7372462.0
2018-01-19,26544,30077,26257,27929,8015073.0
2018-01-22,28072,31270,26162,31032,5372423.0
2018-01-23,30411,31318,29361,30841,3042439.0
2018-01-24,31461,32941,25064,27595,7467525.0
2018-01-25,31032,32607,28358,30316,6705696.0
2018-01-26,30077,30697,29456,30364,1808998.0
2018-01-29,30220,30602,29456,29695,1316945.0
2018-01-30,29122,30459,28692,29122,1649221.0
2018-01-31,27499,31127,26830,30411,2859995.0
2018-02-01,29838,30841,28788,29504,1614673.0
2018-02-02,28883,29790,28453,29218,1112558.0
2018-02-05,28167,32082,28119,30411,3971050.0
2018-02-06,28835,31032,28453,31032,2279903.0
2018-02-07,32082,37763,31891,33992,10257381.0
2018-02-08,34946,37142,33848,37143,4283589.0
2018-02-09,35519,39243,35424,36618,3517998.0
2018-02-12,38288,38479,36713,36952,1279893.0
2018-02-13,37381,37859,35042,35042,1677059.0
2018-02-14,34899,37811,34755,35806,2053412.0
2018-02-19,35806,37142,35137,36809,1755232.0
2018-02-20,37238,37238,35328,35424,1396454.0
2018-02-21,34899,34946,33992,34183,1183124.0
2018-02-22,34373,35185,32941,34613,1245949.0
2018-02-23,34803,34803,33323,33467,808224.0
2018-02-26,33466,34708,33228,33515,882403.0
2018-02-27,33944,34230,32034,32751,1303287.0
2018-02-28,31843,33180,31604,31700,923186.0
2018-03-02,31795,34851,31748,34851,1873891.0
2018-03-05,35519,36283,34660,35138,1225710.0
2018-03-06,35185,35949,34278,35711,827404.0
2018-03-07,36379,40437,35662,38146,3788234.0
2018-03-08,38622,40102,38431,39864,1563887.0
2018-03-09,40437,40819,38670,40342,1282876.0
2018-03-12,40675,51560,40532,50320,5396459.0
2018-03-13,50988,51751,47646,50224,2609382.0
2018-03-14,51560,53852,47837,52134,3222381.0
2018-03-15,50606,52706,49746,51561,1515581.0
2018-03-16,52038,61682,51465,59391,6637129.0
2018-03-19,41630,47311,41630,41631,8780660.0
2018-03-20,38002,46595,33371,41726,33708691.0
2018-03-21,39959,40914,29217,29218,32463721.0
2018-03-22,29981,30984,26210,27069,20715434.0
2018-03-23,26878,27690,22104,23680,22031408.0
2018-03-26,24157,26401,22152,24635,17286105.0
2018-03-27,26066,27212,25589,27117,9528960.0
2018-03-28,26639,29026,26305,28168,7520762.0
2018-03-29,28740,29122,24348,25971,7534860.0
2018-03-30,26210,27451,25207,25637,3992740.0
2018-04-02,25828,25875,23632,24157,4042640.0
2018-04-03,23823,26210,23536,25589,4763411.0
2018-04-04,25494,25732,24014,24682,2117716.0
2018-04-05,24968,26257,24682,25494,3300465.0
2018-04-06,25398,26114,25016,25255,2446280.0
2018-04-09,25112,25732,23823,24873,2519735.0
2018-04-10,25064,26066,24682,24969,2787841.0
2018-04-11,25207,27212,24730,25637,5488345.0
2018-04-12,27833,33323,26974,33324,24704693.0
2018-04-13,33037,41248,31939,35090,23502955.0
2018-04-16,37811,38527,34421,35806,6205548.0
2018-04-17,35042,35519,32846,33610,4681148.0
2018-04-18,33228,35710,32130,32655,6187772.0
2018-04-19,32273,32368,27833,29695,5932389.0
2018-04-20,30220,32034,29217,30937,4323529.0
2018-04-23,30268,33896,29265,33419,5274539.0
2018-04-24,33275,40102,32559,34374,12828337.0
2018-04-25,35137,35997,32655,34660,4310832.0
2018-04-26,34373,35233,33657,34040,1934436.0
2018-04-27,34612,34946,33705,34088,1478907.0
2018-04-30,34087,34087,30888,31844,3188995.0
2018-05-02,30077,32750,29313,30125,3031082.0
2018-05-03,30745,31891,29408,29743,1916506.0
2018-05-04,29552,29933,28358,28502,2134848.0
2018-05-08,29122,29552,26496,26497,2152908.0
2018-05-09,26496,27833,24204,27404,4220129.0
2018-05-10,27164,27164,26114,26258,1852840.0
2018-05-11,25684,31413,25637,28740,9103877.0
2018-05-14,29599,30172,27212,27977,3354159.0
2018-05-15,28597,29886,28310,28359,2931182.0
2018-05-16,29217,29599,28263,28502,2258633.0
2018-05-17,28931,29026,27499,27929,1612865.0
2018-05-18,28263,28931,28024,28072,1334110.0
2018-05-21,28453,29313,28358,28884,1553833.0
2018-05-23,29217,29265,28119,28502,1142642.0
2018-05-24,28549,29217,28358,29027,1339414.0
2018-05-25,29170,31032,28692,30698,3536321.0
2018-05-28,29886,30936,29217,30220,2133882.0
2018-05-29,30077,30936,28931,28931,2189634.0
2018-05-30,29122,29408,27546,27881,2223629.0
2018-05-31,28167,28215,27069,28168,1899978.0
2018-06-01,27976,29552,27642,28359,2232274.0
2018-06-04,28024,28501,27212,27404,1041537.0
2018-06-05,27881,27881,27308,27404,700933.0
2018-06-07,27403,28883,26830,28645,1899766.0
2018-06-08,28453,28979,27451,27499,1508486.0
2018-06-11,27499,27737,26735,26735,981263.0
2018-06-12,26735,27499,18714,18715,1557449.0
2018-06-14,14322,18237,14036,16423,25217466.0
2018-06-15,17425,17855,16041,16280,6807339.0
2018-06-18,15945,16948,15754,16566,3239265.0
2018-06-19,16470,16566,14561,15468,3601429.0
2018-06-20,15754,18189,15516,16901,7814992.0
2018-06-21,17616,17664,16088,16232,2262159.0
2018-06-22,15993,16757,15945,16710,1370237.0
2018-06-25,16709,16757,16088,16423,787308.0
2018-06-26,16041,16948,15850,16757,1203417.0
2018-06-27,16757,16900,15945,16137,1627136.0
2018-06-28,15897,16279,15659,15850,698930.0
2018-06-29,15850,15993,13128,14609,3641272.0
2018-07-02,14799,15325,14226,14657,1833305.0
2018-07-03,14561,15181,14226,14895,1054454.0
2018-07-04,15229,15945,14799,15277,1564160.0
2018-07-05,15372,15659,14561,15086,1053564.0
2018-07-06,14847,15277,14561,15134,717901.0
2018-07-09,15229,15945,14752,15421,1332319.0
2018-07-10,15516,15611,14799,14943,855371.0
2018-07-11,14990,14990,14131,14370,1109486.0
2018-07-12,14370,14656,14274,14513,663249.0
2018-07-13,14274,16232,14083,14848,3869182.0
2018-07-16,14752,15181,14465,14800,759418.0
2018-07-17,14847,14943,14465,14513,635809.0
2018-07-18,10598,12269,10168,10169,9324480.0
2018-07-19,8583,9004,7571,8097,29447336.0
2018-07-20,8049,8173,6912,7381,20723746.0
2018-07-23,7094,7285,6273,6273,12173076.0
2018-07-24,6540,7075,6435,6541,12833948.0
2018-07-25,6607,6645,5795,6025,9035861.0
2018-07-26,6177,6912,5834,6416,13098215.0
2018-07-27,6359,6827,6340,6464,5537948.0
2018-07-30,6349,6874,6301,6732,5086971.0
2018-07-31,6645,7113,6636,6875,6210700.0
2018-08-01,6893,7084,6827,6884,4622173.0
2018-08-02,6884,6922,6473,6712,3066112.0
2018-08-03,6664,6779,4707,4717,23899686.0
2018-08-06,4716,5872,4545,5395,38213344.0
2018-08-07,5585,6110,5051,5309,24091975.0
2018-08-08,5308,5557,5127,5252,6546756.0
2018-08-09,5308,5547,5194,5414,7114400.0
2018-08-10,5366,5442,5165,5213,3487120.0
2018-08-13,5146,5690,4879,5175,7272355.0
2018-08-14,5156,5442,4955,5080,6380046.0
2018-08-16,5413,5518,5165,5280,6528461.0
2018-08-17,5289,5919,5251,5920,10123297.0
2018-08-20,5977,6139,5700,5949,6696760.0
2018-08-21,6015,6139,5862,6015,4731607.0
2018-08-22,6044,6101,5442,5719,5714756.0
2018-08-23,5748,5786,5595,5758,2515524.0
2018-08-24,5795,5881,5709,5777,2195455.0
2018-08-27,5738,5805,5490,5691,2469872.0
2018-08-28,5814,5872,5652,5777,2386718.0
2018-08-29,5834,5834,5633,5634,2284526.0
2018-08-30,5595,5738,5576,5681,1143833.0
2018-08-31,5366,5557,5270,5538,4330035.0
2018-09-03,5633,6187,5538,5853,8464056.0
2018-09-04,5929,6139,5900,6044,4121878.0
2018-09-05,6120,7848,6015,7696,34675147.0
2018-09-06,8144,9977,7963,9978,47572896.0
2018-09-07,10503,11839,9424,10121,49772726.0
2018-09-10,10121,10550,9309,9883,11489769.0
2018-09-11,9882,12842,9691,12842,35297085.0
2018-09-12,13701,14943,13128,14179,30241801.0
2018-09-13,0,0,0,14179,0.0
2018-09-14,15372,17664,15181,15850,30186510.0
2018-09-17,16709,17234,13367,15134,26206800.0
2018-09-18,14799,14943,13367,13941,14076573.0
2018-09-19,13558,16136,13272,14895,15877893.0
2018-09-20,15229,15659,13940,14227,7437567.0
2018-09-21,14990,15038,13845,14418,5282459.0
2018-09-27,14226,14656,13319,13511,4062178.0
2018-09-28,13654,15563,13367,14657,11969839.0
2018-10-01,14513,15516,14370,14991,4307650.0
2018-10-02,15229,15372,13797,14609,3398120.0
2018-10-04,14799,14847,12508,14418,6076891.0
2018-10-05,14370,15850,14036,15612,11225920.0
2018-10-08,16041,16423,14465,14561,4765282.0
2018-10-10,14943,15516,14179,15277,5821048.0
2018-10-11,14179,15134,14083,14227,4359777.0
2018-10-12,14465,14704,14131,14609,3114335.0
2018-10-15,14465,14561,12078,12126,8253588.0
2018-10-16,12078,13463,12078,12890,6823100.0
2018-10-17,13510,13558,11505,12556,6448703.0
2018-10-18,12460,12747,11983,12317,2509903.0
2018-10-19,11935,12365,11505,12126,2846221.0
2018-10-22,12126,12460,11887,12174,1723599.0
2018-10-23,12174,12174,11648,11840,1592437.0
2018-10-24,11744,12030,10025,10408,6911201.0
2018-10-25,10025,11314,9739,10933,6116109.0
2018-10-26,11362,11457,10455,10981,2493966.0
2018-10-29,10980,11123,9930,10073,2030555.0
2018-10-30,9882,10837,9739,10837,2683828.0
2018-10-31,11028,13749,10359,13750,3651964.0
2018-11-01,14036,14847,12985,13177,11373061.0
2018-11-02,13224,13654,12508,13368,7044662.0
2018-11-05,13081,13606,12794,13224,2877892.0
2018-11-06,13128,13272,11983,12461,3074992.0
2018-11-07,12508,12842,11553,11840,3009085.0
2018-11-08,12174,12269,11839,11888,2074641.0
2018-11-09,11744,11935,11219,11458,1717604.0
2018-11-12,11123,11505,10980,11267,1612926.0
2018-11-13,11028,12221,10885,11792,3900017.0
2018-11-14,11744,12126,11362,11601,1888643.0
2018-11-15,11792,12030,11553,11744,1331262.0
2018-11-16,11744,12317,11553,12270,2386328.0
2018-11-19,12460,12603,12126,12461,1806453.0
2018-11-20,12030,13367,11983,12556,4537365.0
2018-11-21,12317,12651,12078,12413,1762996.0
2018-11-22,12460,13510,12460,13224,5187105.0
2018-11-23,13224,13415,12174,12270,2899615.0
2018-11-26,12269,12651,12269,12317,1320887.0
2018-11-27,12556,13033,12460,12652,1984579.0
2018-11-28,12747,12937,12221,12461,1569816.0
2018-11-29,12603,12699,12126,12126,1351266.0
2018-11-30,12030,12365,11935,12270,913968.0
2018-12-03,12365,12603,12269,12508,980852.0
2018-12-04,12460,13272,12412,13177,2720029.0
2018-12-05,12699,12794,12126,12317,2960497.0
2018-12-06,12174,12221,11314,11506,2286323.0
2018-12-07,11696,11696,11123,11410,1019331.0
2018-12-10,11028,11410,10837,11172,745352.0
2018-12-11,11267,11505,10980,10981,880997.0
2018-12-12,11028,11505,10932,11506,1041389.0
2018-12-13,11553,11601,11219,11458,814114.0
2018-12-14,11362,11410,10980,11124,633181.0
2018-12-17,10980,11314,10168,11172,961179.0
2018-12-18,10932,11792,10885,10981,1982446.0
2018-12-19,10980,11028,10550,10742,1064138.0
2018-12-20,10646,10980,10503,10646,659140.0
2018-12-21,10598,10789,10216,10217,964153.0
2018-12-24,10168,10216,9691,9787,1220108.0
2018-12-26,9538,9977,9510,9978,1176851.0
2018-12-27,10407,10455,10168,10408,1008078.0
2018-12-28,10407,12269,10359,11363,5171654.0
2019-01-02,11171,11410,10407,10599,2123382.0
2019-01-03,10503,10789,10121,10408,1021803.0
2019-01-04,9930,10168,9643,10169,1769814.0
2019-01-07,10216,10312,9834,9978,1165580.0
2019-01-08,9930,10121,9691,9930,941365.0
2019-01-09,9930,10216,9882,10026,808112.0
2019-01-10,10025,10216,9834,10026,855167.0
2019-01-11,10025,10407,9930,10073,809890.0
2019-01-14,10073,10359,9930,9978,752507.0
2019-01-15,10073,10503,10073,10169,1342940.0
2019-01-16,10216,10407,10025,10217,692061.0
2019-01-17,10264,12747,10264,11744,15297219.0
2019-01-18,11935,11935,10789,11028,3700446.0
2019-01-21,11123,11505,10980,11363,1659384.0
2019-01-22,11457,11553,11123,11219,873298.0
2019-01-23,11171,11410,11123,11172,636643.0
2019-01-24,11123,12174,11123,11792,3752402.0
2019-01-25,11792,11983,11601,11792,1266408.0
2019-01-28,12030,14752,11935,13559,16265387.0
2019-01-29,13510,13558,12794,13033,3427508.0
2019-01-30,12937,13797,12842,13129,3025494.0
2019-01-31,13224,13510,12890,13033,1415133.0
2019-02-01,14322,15850,13606,13893,10932445.0
2019-02-07,13510,14370,13081,13988,2458140.0
2019-02-08,13749,14131,13654,13941,967276.0
2019-02-11,14036,14274,13797,14036,854557.0
2019-02-12,13988,13988,13319,13750,1232457.0
2019-02-13,13797,14179,13606,13941,971397.0
2019-02-14,13940,14226,13606,13750,893978.0
2019-02-15,13654,13845,13081,13320,984058.0
2019-02-18,13319,13606,13224,13463,543763.0
2019-02-19,13558,13654,13224,13559,635096.0
2019-02-20,13606,13701,13463,13511,681272.0
2019-02-21,13558,13654,13319,13415,600674.0
2019-02-22,13367,13606,12937,12986,918171.0
2019-02-25,12890,13558,12890,13559,764997.0
2019-02-26,13701,13749,13272,13368,460419.0
2019-02-27,13319,13558,13176,13415,392687.0
2019-02-28,13463,13892,12126,13081,1345620.0
2019-03-04,13224,13940,13224,13845,1097900.0
2019-03-05,13940,14513,13797,14179,1418879.0
2019-03-06,14322,14370,13654,13893,755253.0
2019-03-07,13749,14036,13272,13463,895899.0
2019-03-08,13224,13749,13176,13750,477101.0
2019-03-11,13749,13940,13224,13702,485336.0
2019-03-12,13845,14131,13654,13893,835274.0
2019-03-13,14036,14274,13415,13511,982812.0
2019-03-14,13510,14036,13463,13893,754745.0
2019-03-15,13892,13892,13224,13320,1096850.0
2019-03-18,13319,13558,13319,13415,367406.0
2019-03-19,13415,13510,13128,13177,507245.0
2019-03-20,13367,14274,13176,13415,2225500.0
2019-03-21,13415,13892,12985,13511,1266343.0
2019-03-22,13606,13701,13176,13224,610712.0
2019-03-25,12890,13128,12556,12652,590108.0
2019-03-26,12794,13033,12651,12652,443561.0
2019-03-27,12699,12699,11887,12126,805497.0
2019-03-28,11935,12317,11744,12031,409522.0
2019-03-29,12126,12126,11553,11983,534083.0
2019-04-01,11744,12842,11744,12270,1087316.0
2019-04-02,12460,12651,12269,12317,468737.0
2019-04-03,12460,12556,12269,12556,398005.0
2019-04-04,12794,12794,12412,12461,424956.0
2019-04-05,12365,12460,12221,12270,455316.0
2019-04-08,12317,12412,12030,12317,399662.0
2019-04-09,12317,12412,12126,12270,383522.0
2019-04-10,12174,12508,12126,12365,437573.0
2019-04-11,12365,12651,12317,12556,484161.0
2019-04-12,12556,12556,12365,12413,299259.0
2019-04-15,12365,12508,12221,12365,407882.0
2019-04-16,12365,13128,12317,12652,1631834.0
2019-04-17,12651,12651,12317,12365,571665.0
2019-04-18,12221,12317,11887,11935,669489.0
2019-04-19,11935,12078,11744,11888,456907.0
2019-04-22,11887,11935,11457,11553,575804.0
2019-04-23,11410,11887,11267,11744,488001.0
2019-04-24,11696,11935,11553,11697,283813.0
2019-04-25,11553,11935,11362,11744,454388.0
2019-04-26,11744,11983,11553,11888,373873.0
2019-04-29,11983,12078,11792,11888,333031.0
2019-04-30,11935,12603,11792,12174,1015561.0
2019-05-02,12126,12556,12126,12413,461002.0
2019-05-03,12412,12651,12269,12413,514034.0
2019-05-07,12269,12651,12269,12365,462877.0
2019-05-08,12269,12412,11744,11744,524702.0
2019-05-09,11744,11935,10980,11076,759962.0
2019-05-10,10503,11267,10503,11172,494837.0
2019-05-13,11123,12126,10789,11219,1338564.0
2019-05-14,10885,11457,10789,11267,340970.0
2019-05-15,11219,11505,11171,11410,344327.0
2019-05-16,11314,11696,10980,10981,443662.0
2019-05-17,11076,11314,10741,10933,345933.0
2019-05-20,10837,11028,10359,10408,406478.0
2019-05-21,10264,10694,10264,10408,379223.0
2019-05-22,10503,10598,10359,10408,279873.0
2019-05-23,10503,10503,9834,9883,393224.0
2019-05-24,9548,9977,9548,9930,393796.0
2019-05-27,10025,10025,9548,9739,518467.0
2019-05-28,9787,11792,9739,10981,5324443.0
2019-05-29,10598,10694,10121,10217,1095384.0
2019-05-30,10025,10455,9787,10264,720697.0
2019-05-31,10359,10407,9977,10121,455570.0
2019-06-03,10073,10312,9977,10217,329189.0
2019-06-04,10168,10455,10168,10312,394231.0
2019-06-05,10503,10598,10216,10264,431549.0
2019-06-07,10312,10789,10168,10694,715207.0
2019-06-10,10789,10932,10598,10646,410999.0
2019-06-11,10598,10789,10503,10694,357715.0
2019-06-12,10646,10694,10503,10646,277150.0
2019-06-13,10598,10837,10550,10551,490721.0
2019-06-14,10598,10741,10503,10551,380919.0
2019-06-17,10694,10741,10503,10646,303524.0
2019-06-18,10598,10598,8096,8183,5312865.0
2019-06-19,8402,8402,7648,8001,2511567.0
2019-06-20,8011,8154,7963,8059,742320.0
2019-06-21,8096,8641,8058,8336,2507118.0
2019-06-24,8326,8326,7991,8040,661074.0
2019-06-25,8077,8077,7638,7782,932759.0
2019-06-26,7810,7963,7724,7782,565297.0
2019-06-27,7848,9787,7762,8374,12540480.0
2019-06-28,8650,8755,8068,8135,1831157.0
2019-07-01,8020,8249,7686,8240,1061951.0
2019-07-02,8211,8459,8125,8297,676597.0
2019-07-03,8211,9166,8125,8632,2141593.0
2019-07-04,8612,8612,8316,8431,762477.0
2019-07-05,8498,8765,8431,8699,714498.0
2019-07-08,8813,8975,8679,8718,744727.0
2019-07-09,8784,8899,8641,8660,689123.0
2019-07-10,8669,8803,8631,8670,422819.0
2019-07-11,8736,8927,8650,8880,491302.0
2019-07-12,8984,9300,8832,9090,610275.0
2019-07-15,9156,9271,8860,8947,460435.0
2019-07-16,8946,9032,8803,8956,331373.0
2019-07-17,8927,9233,8908,9090,692499.0
2019-07-18,9250,9250,8650,8790,453721.0
2019-07-19,8680,8830,8620,8790,283819.0
2019-07-22,8650,8950,8650,8790,191326.0
2019-07-23,8740,8890,8740,8870,237640.0
2019-07-24,8940,9180,8830,8850,402374.0
2019-07-25,8870,8940,8560,8650,292831.0
2019-07-26,8590,8680,8290,8310,496169.0
2019-07-29,8240,8330,7900,7990,462141.0
2019-07-30,7900,8340,7900,8310,353540.0
2019-07-31,8390,8820,8230,8740,592298.0
2019-08-01,9200,9260,8620,8740,1129304.0
2019-08-02,8590,8760,7920,8550,483538.0
2019-08-05,8550,8740,7850,7850,870847.0
2019-08-06,7120,7920,6500,6900,1555352.0
2019-08-07,6950,7280,6740,7020,648896.0
2019-08-08,7040,7380,6990,7380,594171.0
2019-08-09,7380,7520,7230,7310,400116.0
2019-08-12,7240,7600,7130,7430,468026.0
2019-08-13,7120,7260,7060,7140,743913.0
2019-08-14,7250,7270,7010,7010,554629.0
2019-08-16,6930,7320,6830,7230,695800.0
2019-08-19,7350,7350,7130,7160,368241.0
2019-08-20,7200,7500,7100,7500,525010.0
2019-08-21,7550,8410,7420,8090,1801149.0
2019-08-22,8110,8230,7750,7790,715890.0
2019-08-23,7710,8010,7560,7640,534705.0
2019-08-26,7430,7510,6790,6930,965603.0
2019-08-27,7050,7170,6680,6680,1247498.0
2019-08-28,6900,7210,6580,6900,2517512.0
2019-08-29,6900,6900,5600,6050,2864962.0
2019-08-30,6200,6340,6100,6260,1031651.0
2019-09-02,6260,6340,6170,6340,563375.0
2019-09-03,6300,6810,6280,6560,1035654.0
2019-09-04,6510,6890,6480,6830,917433.0
2019-09-05,6840,7480,6830,7150,2342125.0
2019-09-06,7140,7350,6940,7120,752366.0
2019-09-09,7100,7270,7050,7150,542147.0
2019-09-10,7150,7200,7010,7090,332910.0
2019-09-11,7090,7350,7010,7140,491695.0
2019-09-16,7110,7290,7100,7280,333711.0
2019-09-17,7230,7440,7200,7350,419782.0
2019-09-18,7300,7400,7060,7110,559639.0
2019-09-19,7110,7720,7110,7300,1344159.0
2019-09-20,7260,7340,6970,7000,937024.0
2019-09-23,7000,7330,7000,7100,496975.0
2019-09-24,7130,7470,7060,7300,807181.0
2019-09-25,7210,7330,7090,7100,631280.0
2019-09-26,7150,7230,6770,7000,578468.0
2019-09-27,7070,7070,6810,6920,270115.0
2019-09-30,6950,6960,6470,6690,408619.0
2019-10-01,6590,7310,6560,7270,1433290.0
2019-10-02,7060,7450,7060,7280,830267.0
2019-10-04,7300,7340,7160,7160,535210.0
2019-10-07,7220,8540,7160,8230,5861423.0
2019-10-08,8200,8200,7650,7770,2402701.0
2019-10-10,7760,7770,7420,7540,1162536.0
2019-10-11,7620,7910,7540,7550,1744548.0
2019-10-14,7670,7860,7600,7750,941665.0
2019-10-15,7830,7860,7620,7680,655932.0
2019-10-16,7710,8050,7710,7800,1228084.0
2019-10-17,7830,7890,7520,7570,739521.0
2019-10-18,7570,7620,7410,7480,526492.0
2019-10-21,7420,7430,7130,7220,849831.0
2019-10-22,7170,7610,7080,7300,1473067.0
2019-10-23,7490,9490,7400,9490,19224402.0
2019-10-24,9880,10700,8900,9470,14695280.0
2019-10-25,9340,9400,8680,8860,3651066.0
2019-10-28,8820,11500,8820,10550,25567892.0
2019-10-29,10550,11150,9800,10600,6994488.0
2019-10-30,10600,10600,10100,10350,725015.0
2019-10-31,10000,10800,10000,10650,928780.0
2019-11-01,10800,11450,10650,11450,1266175.0
2019-11-04,11800,12450,10900,11050,5947919.0
2019-11-05,11000,11650,10550,11250,3714900.0
2019-11-06,11350,11400,10700,10750,1510065.0
2019-11-07,10600,11600,10450,10750,2946875.0
2019-11-08,10650,10950,10200,10300,1550491.0
2019-11-11,10350,11300,10300,10600,2415802.0
2019-11-12,10550,11000,10450,10800,1446252.0
2019-11-13,10900,10950,10100,10250,1708142.0
2019-11-14,10400,10700,10050,10550,1463365.0
2019-11-15,10300,10850,10200,10750,1552396.0
2019-11-18,10900,11400,10650,10800,1753050.0
2019-11-19,10750,10800,10350,10500,895775.0
2019-11-20,10350,10600,9990,10050,1040203.0
2019-11-21,10050,10500,9820,10200,1366040.0
2019-11-22,10050,10400,9880,9970,837914.0
2019-11-25,10100,10450,9980,10450,764834.0
2019-11-26,10600,10700,10350,10400,819795.0
2019-11-27,10450,10950,10250,10900,1717898.0
2019-11-28,11000,11100,10300,10400,1425644.0
2019-11-29,10300,10500,10200,10400,638564.0
2019-12-02,10400,10850,10400,10750,1060472.0
2019-12-03,10500,10750,10350,10500,743870.0
2019-12-04,10400,11050,10300,10550,2529387.0
2019-12-05,10500,10650,9830,10000,1371188.0
2019-12-06,10000,10250,9980,10200,715696.0
2019-12-09,10350,10350,9860,10000,1074856.0
2019-12-10,10000,10900,9910,10850,3406393.0
2019-12-11,8630,8970,7600,7600,14800969.0
2019-12-12,7880,8240,7520,7860,8770582.0
2019-12-13,7820,8090,7560,7810,4084294.0
2019-12-16,7900,7960,7780,7860,1557943.0
2019-12-17,7890,7890,5950,7040,14765019.0
2019-12-18,7200,7480,6710,7080,6048866.0
2019-12-19,6500,6630,6150,6270,8795487.0
2019-12-20,6330,6870,6170,6220,7108604.0
2019-12-23,6220,6420,6190,6230,3217741.0
2019-12-24,6260,6410,6240,6320,2171786.0
2019-12-26,6370,6460,6280,6460,1775400.0
2019-12-27,6500,6530,6400,6480,1501601.0
2019-12-30,6520,6620,6460,6590,1164601.0
