날짜,시가,고가,저가,종가,거래량
2019-06-12,6860,6860,6740,6740,220762.0
2019-06-13,6740,6860,6580,6610,278940.0
2019-06-14,6620,6690,6420,6450,279107.0
2019-06-17,6440,6510,6330,6400,176629.0
2019-06-18,6370,6700,6370,6480,391587.0
2019-06-19,6490,6600,6450,6470,116969.0
2019-06-20,6470,6530,6380,6400,149169.0
2019-06-21,6400,6450,6350,6350,482642.0
2019-06-24,6350,6610,6330,6500,268987.0
2019-06-25,6500,6590,6460,6510,137563.0
2019-06-26,6460,6490,6330,6360,130744.0
2019-06-27,6360,6460,6240,6270,165450.0
2019-06-28,6240,6270,6000,6030,249458.0
2019-07-01,6010,6270,5810,6070,371078.0
2019-07-02,6060,6090,5980,6000,109688.0
2019-07-03,6010,6030,5840,5860,122171.0
2019-07-04,5860,5890,5770,5800,151572.0
2019-07-05,5790,5880,5770,5880,129218.0
2019-07-08,5860,5980,5600,5630,154010.0
2019-07-09,5610,5760,5500,5500,88152.0
2019-07-10,5500,5590,5480,5540,89181.0
2019-07-11,5580,5710,5540,5660,114846.0
2019-07-12,5670,5880,5660,5790,102885.0
2019-07-15,5790,5830,5660,5680,57872.0
2019-07-16,5650,6200,5580,5720,320152.0
2019-07-17,5670,5690,5450,5500,176017.0
2019-07-18,5510,5550,5400,5550,121741.0
2019-07-19,6100,6100,5650,5740,517248.0
2019-07-22,5770,5770,5600,5610,107125.0
2019-07-23,5650,5780,5500,5560,154905.0
2019-07-24,5550,5600,5470,5500,85194.0
2019-07-25,5500,5530,5160,5220,189018.0
2019-07-26,5200,5400,5160,5330,212844.0
2019-07-29,5790,6140,5280,5300,1082016.0
2019-07-30,5180,5270,5000,5060,412268.0
2019-07-31,5080,5080,4815,4950,243241.0
2019-08-01,4875,4985,4870,4895,100786.0
2019-08-02,4840,4880,4710,4780,137794.0
2019-08-05,4765,4765,4330,4355,266324.0
2019-08-06,4350,4420,4020,4275,196777.0
2019-08-07,4290,4380,4200,4255,135750.0
2019-08-08,4255,4405,4230,4385,110832.0
2019-08-09,4390,4455,4375,4435,78370.0
2019-08-12,4440,4465,4365,4435,62651.0
2019-08-13,4410,4440,4385,4405,43366.0
2019-08-14,4415,4525,4415,4440,117826.0
2019-08-16,4375,4430,4280,4360,68358.0
2019-08-19,4360,4475,4280,4450,91475.0
2019-08-20,4440,4530,4305,4500,105685.0
2019-08-21,4470,4745,4450,4670,144882.0
2019-08-22,4670,5240,4670,5000,527752.0
2019-08-23,4940,5120,4900,5050,156280.0
2019-08-26,4975,5000,4785,4790,112975.0
2019-08-27,4805,4875,4600,4660,103303.0
2019-08-28,4660,4715,4505,4605,89886.0
2019-08-29,4630,4680,4570,4575,49634.0
2019-08-30,4580,4690,4580,4675,61818.0
2019-09-02,4675,4875,4650,4840,110155.0
2019-09-03,4860,4930,4825,4825,99161.0
2019-09-04,4825,4915,4685,4780,80396.0
2019-09-05,4820,4850,4750,4760,60514.0
2019-09-06,4760,4875,4745,4755,59942.0
2019-09-09,4800,4875,4500,4705,85894.0
2019-09-10,4740,4795,4650,4775,88763.0
2019-09-11,4800,4855,4770,4840,69385.0
2019-09-16,4850,4965,4850,4940,102894.0
2019-09-17,4940,4985,4890,4950,92551.0
2019-09-18,4965,4970,4780,4845,105337.0
2019-09-19,4860,4920,4830,4845,70419.0
2019-09-20,4820,4890,4800,4820,73926.0
2019-09-23,4775,4865,4705,4750,76564.0
2019-09-24,4750,4800,4680,4700,66520.0
2019-09-25,4700,4760,4565,4595,95695.0
2019-09-26,4600,4615,4520,4585,84108.0
2019-09-27,4555,4625,4485,4535,58504.0
2019-09-30,4535,4585,4455,4545,65613.0
2019-10-01,4545,4605,4435,4505,54844.0
2019-10-02,4505,4560,4450,4495,65360.0
2019-10-04,4520,4520,4435,4465,51384.0
2019-10-07,4505,4530,4400,4480,51386.0
2019-10-08,4480,4690,4460,4605,96687.0
2019-10-10,4605,4660,4505,4545,62283.0
2019-10-11,4565,4675,4540,4540,64720.0
2019-10-14,4590,4625,4400,4580,80059.0
2019-10-15,4580,4650,4480,4500,68043.0
2019-10-16,4550,4560,4430,4480,40440.0
2019-10-17,4480,4520,4420,4450,65489.0
2019-10-18,4500,4575,4400,4500,53977.0
2019-10-21,4500,4550,4420,4440,83424.0
2019-10-22,5270,5300,4565,4585,958964.0
2019-10-23,4600,4620,4440,4460,147260.0
2019-10-24,4445,4480,4395,4430,93310.0
2019-10-25,4410,4480,4380,4440,56940.0
2019-10-28,4410,4460,4405,4415,45558.0
2019-10-29,4430,4445,4365,4370,69037.0
2019-10-30,4340,4415,4300,4305,75517.0
2019-10-31,4275,4420,4265,4365,97479.0
2019-11-01,4420,4420,4315,4350,67424.0
2019-11-04,4355,4445,4345,4390,69935.0
2019-11-05,4390,4445,4385,4440,71525.0
2019-11-06,4445,4630,4445,4550,165889.0
2019-11-07,4565,4600,4510,4565,79782.0
2019-11-08,4500,4775,4500,4750,176650.0
2019-11-11,4845,4930,4780,4825,131546.0
2019-11-12,4835,4855,4755,4800,86375.0
2019-11-13,4745,4950,4745,4940,129438.0
2019-11-14,4860,4975,4860,4940,68443.0
2019-11-15,4940,4960,4855,4935,77105.0
2019-11-18,4880,4935,4855,4890,49981.0
2019-11-19,4950,4960,4875,4895,63899.0
2019-11-20,4895,4895,4730,4730,75096.0
2019-11-21,4775,4920,4620,4680,119452.0
2019-11-22,4620,4690,4580,4645,93331.0
2019-11-25,4610,4730,4600,4690,67702.0
2019-11-26,4695,4730,4650,4690,58414.0
2019-11-27,4780,4780,4650,4650,69988.0
2019-11-28,4625,4675,4545,4580,80820.0
2019-11-29,4570,4570,4470,4480,92636.0
2019-12-02,4480,4480,4390,4415,63763.0
2019-12-03,4390,4440,4365,4415,53069.0
2019-12-04,4420,4565,4385,4430,40969.0
2019-12-05,4430,4470,4320,4370,100655.0
2019-12-06,4370,4545,4365,4515,105462.0
2019-12-09,4545,5390,4515,4795,563734.0
2019-12-10,5150,5400,4760,4775,696199.0
2019-12-11,4890,4910,4710,4785,151300.0
2019-12-12,4805,4870,4730,4850,89930.0
2019-12-13,4785,4895,4785,4865,66346.0
2019-12-16,4920,4920,4780,4800,58480.0
2019-12-17,4800,4870,4765,4810,35774.0
2019-12-18,4805,4880,4780,4815,59260.0
2019-12-19,4810,4840,4680,4805,66662.0
2019-12-20,4760,4885,4760,4845,49302.0
2019-12-23,4880,4885,4820,4850,77011.0
2019-12-24,4855,4955,4835,4845,95869.0
2019-12-26,4865,4945,4830,4865,60246.0
2019-12-27,4850,4950,4850,4940,106706.0
2019-12-30,4970,5060,4870,4985,75821.0
2020-01-02,4995,5110,4950,5060,82211.0
2020-01-03,5110,5110,5010,5080,42149.0
2020-01-06,5030,5050,4915,4915,72361.0
2020-01-07,4870,4955,4780,4835,80262.0
2020-01-08,4840,4850,4610,4660,73332.0
2020-01-09,4650,4780,4650,4670,81326.0
2020-01-10,4725,4735,4635,4690,45478.0
2020-01-13,4660,4765,4660,4700,30160.0
2020-01-14,4710,4790,4700,4720,54766.0
2020-01-15,4735,4910,4690,4790,109067.0
2020-01-16,4760,4840,4740,4780,47580.0
2020-01-17,4785,4825,4755,4795,26755.0
2020-01-20,4795,4805,4680,4725,66077.0
2020-01-21,4720,4730,4595,4630,96363.0
2020-01-22,4670,4670,4570,4620,52689.0
2020-01-23,4620,4650,4560,4630,26919.0
2020-01-28,4480,4610,4450,4465,97938.0
2020-01-29,4465,4525,4405,4475,32022.0
2020-01-30,4475,4490,4345,4385,82292.0
2020-01-31,4355,4395,4265,4300,64866.0
2020-02-03,4305,4305,3960,4205,43312.0
2020-02-04,4175,4265,4105,4265,21016.0
2020-02-05,4215,4335,4215,4280,30742.0
2020-02-06,4250,4435,4250,4420,51229.0
2020-02-07,4400,4440,4385,4390,44534.0
2020-02-10,4370,4455,4370,4450,34487.0
2020-02-11,4670,5400,4665,4830,701078.0
2020-02-12,4715,4925,4715,4810,106059.0
2020-02-13,4810,4850,4760,4815,51924.0
2020-02-14,4820,4970,4770,4815,40849.0
2020-02-17,4880,4880,4750,4825,47816.0
2020-02-18,4825,4890,4755,4760,59755.0
2020-02-19,4760,4850,4705,4755,29769.0
2020-02-20,4840,4840,4635,4660,59713.0
2020-02-21,4660,4690,4550,4690,61259.0
2020-02-24,4570,4630,4405,4495,80287.0
2020-02-25,4400,4490,4400,4460,43880.0
2020-02-26,4445,4445,4375,4395,31101.0
2020-02-27,4380,4470,4310,4325,45440.0
2020-02-28,4305,4365,4100,4170,67917.0
2020-03-02,4055,4210,4045,4165,72744.0
2020-03-03,4220,4290,4185,4220,37199.0
2020-03-04,4215,4345,4180,4335,27635.0
2020-03-05,4340,4465,4335,4430,36991.0
2020-03-06,4340,5490,4340,4735,2310329.0
2020-03-09,4645,4645,4410,4420,213644.0
2020-03-10,4300,4950,4220,4550,660946.0
2020-03-11,4300,4525,4300,4385,175845.0
2020-03-12,4290,4455,4160,4200,175495.0
2020-03-13,4000,4015,3610,3970,194791.0
2020-03-16,3985,4150,3975,4015,90583.0
2020-03-17,3955,4080,3710,4055,152670.0
2020-03-18,4055,4245,3930,4000,119774.0
2020-03-19,3935,4070,3700,3890,196447.0
2020-03-20,3980,4170,3870,3970,189238.0
2020-03-23,3950,3950,3610,3610,97436.0
2020-03-24,3700,3700,3590,3660,215389.0
2020-03-25,3685,3855,3670,3820,220872.0
2020-03-26,3890,4080,3800,3995,159583.0
2020-03-27,4085,4270,3940,4080,210319.0
2020-03-30,4075,4075,3900,4035,111183.0
2020-03-31,4130,4225,4000,4165,108433.0
2020-04-01,4250,4645,4110,4390,297189.0
2020-04-02,4500,4650,4150,4365,171737.0
2020-04-03,4330,4420,4280,4400,88185.0
2020-04-06,4405,4480,4355,4435,86153.0
2020-04-07,4500,4625,4455,4555,155271.0
2020-04-08,4555,4615,4460,4590,91739.0
2020-04-09,4695,4695,4550,4575,70247.0
2020-04-10,4575,4630,4425,4580,130882.0
2020-04-13,4530,4600,4200,4425,82460.0
2020-04-14,4435,4480,4400,4400,75900.0
2020-04-16,4435,4435,4255,4345,70482.0
2020-04-17,4345,4480,4345,4475,123464.0
2020-04-20,4475,4745,4475,4700,245253.0
2020-04-21,4700,6110,4580,6110,3386920.0
2020-04-22,6680,7920,6590,7190,11219299.0
2020-04-23,6860,7090,6450,6550,2036418.0
2020-04-24,6670,7100,6310,6530,1924598.0
2020-04-27,6600,6840,6400,6740,1048882.0
2020-04-28,6720,6730,6480,6530,570747.0
2020-04-29,6450,6610,6340,6350,416976.0
2020-05-04,6250,6250,5950,6150,715188.0
2020-05-06,6150,6300,6100,6230,327210.0
2020-05-07,6230,6230,5970,6040,470550.0
2020-05-08,6050,6480,5980,6100,689700.0
2020-05-11,6090,6200,5950,6190,298594.0
2020-05-12,6230,6280,6080,6090,219537.0
2020-05-13,6000,6080,5330,5890,675953.0
2020-05-14,5900,5980,5730,5820,211437.0
2020-05-15,5820,5920,5750,5900,130224.0
2020-05-18,5960,5980,5750,5830,106671.0
2020-05-19,5840,5880,5680,5780,214572.0
2020-05-20,5710,5860,5700,5800,107582.0
2020-05-21,5800,6000,5780,5900,199747.0
2020-05-22,6010,6010,5700,5720,132868.0
2020-05-25,5720,5760,5590,5660,181644.0
2020-05-26,5660,5760,5590,5700,202509.0
2020-05-27,5750,6080,5700,6000,835913.0
2020-05-28,6040,6070,5670,5810,319391.0
2020-05-29,5860,5900,5740,5820,102410.0
2020-06-01,5820,6000,5800,5950,166160.0
2020-06-02,6150,6460,6000,6120,932193.0
2020-06-03,6230,6230,6000,6010,344954.0
2020-06-04,6030,6090,5850,5930,313812.0
2020-06-05,5870,6000,5830,5990,202603.0
2020-06-08,6020,6040,5890,5950,142078.0
2020-06-09,6100,6140,5990,6100,332586.0
2020-06-10,6190,6400,6030,6380,622485.0
2020-06-11,6420,6420,6050,6230,430868.0
2020-06-12,5900,6070,5810,6000,294533.0
2020-06-15,6100,6230,5880,5960,439191.0
2020-06-16,5960,6090,5950,6030,142640.0
2020-06-17,6030,6390,5940,6050,446435.0
2020-06-18,6020,6190,5980,6110,209781.0
2020-06-19,6110,6180,5920,6020,206605.0
2020-06-22,6090,6100,5980,6060,138099.0
2020-06-23,6090,6200,6040,6070,184337.0
2020-06-24,6120,6120,6020,6040,89151.0
2020-06-25,6000,6040,5880,5950,131394.0
2020-06-26,5910,6020,5850,5880,92996.0
2020-06-29,5760,5870,5740,5790,71942.0
2020-06-30,5960,5960,5790,5820,76286.0
2020-07-01,5820,5940,5780,5810,98456.0
2020-07-02,5800,5930,5800,5920,69049.0
2020-07-03,5880,6070,5850,6070,109367.0
2020-07-06,6070,6140,5980,6040,91096.0
2020-07-07,6070,6070,5920,5980,69414.0
2020-07-08,5980,6110,5930,6110,126952.0
2020-07-09,6110,6620,6110,6370,730241.0
2020-07-10,6350,6490,6260,6260,274727.0
2020-07-13,6280,6320,6210,6290,61169.0
2020-07-14,6290,6540,6290,6470,265579.0
2020-07-15,6520,6610,6350,6590,236339.0
2020-07-16,6600,6610,6470,6560,119530.0
2020-07-17,6560,6560,6310,6410,159155.0
2020-07-20,6500,6500,6270,6390,97641.0
2020-07-21,6380,6590,6290,6590,183184.0
2020-07-22,6580,6650,6500,6590,140089.0
2020-07-23,6640,6640,6500,6550,95854.0
2020-07-24,6540,6540,6410,6460,92404.0
2020-07-27,6410,6610,6370,6600,124349.0
2020-07-28,6600,6660,6300,6500,107896.0
2020-07-29,6430,6550,6400,6540,101169.0
2020-07-30,6620,6800,6540,6740,411252.0
2020-07-31,6750,6750,6530,6610,137987.0
2020-08-03,6610,6610,6240,6350,185193.0
2020-08-04,6400,6470,6260,6330,101331.0
2020-08-05,6270,6420,6250,6370,102210.0
2020-08-06,6370,6430,6300,6380,97380.0
2020-08-07,6390,6410,6310,6390,66485.0
2020-08-10,6450,6470,6300,6370,65551.0
2020-08-11,6330,6450,6330,6440,93590.0
2020-08-12,6440,6460,6320,6450,83443.0
2020-08-13,6450,7230,6450,6700,838840.0
2020-08-14,6700,6720,6520,6590,125538.0
2020-08-18,6660,6660,6100,6300,253600.0
2020-08-19,6300,6370,6140,6260,111765.0
2020-08-20,6500,6600,5980,6250,230534.0
2020-08-21,6200,6330,6120,6310,63841.0
2020-08-24,6200,6240,6150,6180,51045.0
2020-08-25,6140,6300,6140,6270,61505.0
2020-08-26,6260,6590,6190,6260,207013.0
2020-08-27,6210,6270,6140,6180,88132.0
2020-08-28,6170,6240,6150,6220,77993.0
2020-08-31,6220,6470,6190,6300,151105.0
2020-09-01,6300,6350,6140,6300,121117.0
2020-09-02,6310,6580,6270,6490,328258.0
2020-09-03,6530,7680,6500,6800,2578600.0
2020-09-04,6500,7020,6390,6940,534372.0
2020-09-07,7200,7210,6940,7020,364986.0
2020-09-08,7060,7830,7050,7790,1461570.0
2020-09-09,7560,7700,7390,7560,490892.0
2020-09-10,7560,7800,7410,7680,274519.0
2020-09-11,7890,9360,7770,9060,3210329.0
2020-09-14,9140,9160,8720,9000,670116.0
2020-09-15,8940,10150,8880,9750,2484321.0
2020-09-16,9810,9880,9510,9810,363832.0
2020-09-17,9740,10250,9640,9840,661626.0
2020-09-18,10000,10000,9580,9730,263312.0
2020-09-21,9650,9990,8840,9610,318759.0
2020-09-22,9320,9800,9200,9470,306789.0
2020-09-23,9550,10200,9460,10200,755569.0
2020-09-24,9800,10100,9520,9670,427702.0
2020-09-25,9800,9900,9460,9790,304362.0
2020-09-28,9790,10200,8160,8450,1357502.0
2020-09-29,8450,8530,8200,8380,277016.0
2020-10-05,8260,9420,8080,8450,878640.0
2020-10-06,8450,8850,8350,8540,213182.0
2020-10-07,8640,8760,8570,8730,180061.0
2020-10-08,8760,8760,8540,8570,126041.0
2020-10-12,8570,8660,8540,8600,123618.0
2020-10-13,8700,8700,8540,8660,84492.0
2020-10-14,8660,8660,8460,8590,105582.0
2020-10-15,8590,8590,8200,8310,173048.0
2020-10-16,8310,8400,8120,8250,108833.0
2020-10-19,8250,8450,8200,8300,76258.0
2020-10-20,8190,8410,8150,8400,103127.0
2020-10-21,8480,8590,8370,8460,81882.0
2020-10-22,8490,8490,8230,8420,74027.0
2020-10-23,8400,8670,8250,8540,162149.0
2020-10-26,8540,8630,8400,8500,126530.0
2020-10-27,8380,8400,7060,7190,711788.0
2020-10-28,7200,7220,6890,7160,201748.0
2020-10-29,7010,7080,6940,7060,71823.0
2020-10-30,7070,7150,6730,6860,149768.0
2020-11-02,6770,7120,6710,7020,112298.0
2020-11-03,7010,7020,6870,6870,106683.0
2020-11-04,6970,6980,6760,6850,83523.0
2020-11-05,6900,6940,6820,6920,59320.0
2020-11-06,6890,6990,6830,6890,46554.0
2020-11-09,6950,7280,6840,7190,186892.0
2020-11-10,7310,7310,7050,7220,82617.0
2020-11-11,7220,7740,7120,7630,222584.0
2020-11-12,7630,7630,7370,7480,112632.0
2020-11-13,7480,7910,7290,7870,183871.0
2020-11-16,8210,9270,8050,8780,1734660.0
2020-11-17,8660,9140,8480,8750,444081.0
2020-11-18,8770,8990,8590,8960,229598.0
2020-11-19,9100,9310,8700,8950,298978.0
2020-11-20,8960,9140,8860,8900,160279.0
2020-11-23,8880,9240,8700,9040,310636.0
2020-11-24,9030,9500,9030,9120,367501.0
2020-11-25,9400,9420,8970,9110,285502.0
2020-11-26,9120,9120,8590,8920,291670.0
2020-11-27,8880,9050,8720,9010,105256.0
2020-11-30,9000,9040,8780,8780,394877.0
2020-12-01,8840,8840,8400,8520,299807.0
2020-12-02,8450,8510,8360,8480,113597.0
2020-12-03,8440,8440,8070,8290,282355.0
2020-12-04,8340,8440,8030,8290,130370.0
2020-12-07,8450,8450,8140,8250,136439.0
2020-12-08,8280,8280,8070,8150,117076.0
2020-12-09,8150,8180,8050,8170,88364.0
2020-12-10,8150,8630,8150,8610,250075.0
2020-12-11,8650,8990,8620,8990,316608.0
2020-12-14,9110,9440,8510,8630,1071953.0
2020-12-15,8650,8840,8150,8190,521727.0
2020-12-16,8190,8280,7800,8060,350228.0
2020-12-17,8060,8150,7990,8070,124539.0
2020-12-18,7770,7900,7360,7570,998957.0
2020-12-21,7580,7670,7440,7500,251115.0
2020-12-22,7500,7510,7280,7410,205674.0
2020-12-23,7500,7520,6960,7130,438109.0
2020-12-24,7120,7130,6970,7090,176483.0
2020-12-28,7180,7180,6880,6890,210353.0
2020-12-29,6930,7060,6900,6980,94707.0
2020-12-30,7000,7380,6950,7320,194831.0
2021-01-04,7450,7470,7270,7400,164648.0
2021-01-05,7400,7540,7330,7500,262275.0
2021-01-06,7540,7590,7320,7400,181817.0
2021-01-07,7410,7410,7250,7270,165991.0
2021-01-08,7370,7370,7110,7190,224114.0
2021-01-11,7170,7190,6800,6900,323302.0
2021-01-12,6880,7050,6710,6950,125083.0
2021-01-13,6900,7100,6860,7060,101895.0
2021-01-14,7130,7170,7050,7130,118251.0
2021-01-15,7130,7150,6900,6980,99028.0
2021-01-18,6960,7070,6860,6970,101509.0
2021-01-19,6970,7050,6920,6970,58466.0
2021-01-20,7030,7120,6970,7110,97888.0
2021-01-21,7110,7410,7050,7290,268271.0
2021-01-22,7300,7390,7200,7330,80085.0
2021-01-25,7390,7580,7370,7470,363954.0
2021-01-26,7470,7510,7180,7200,126514.0
2021-01-27,7300,7370,7130,7220,80231.0
2021-01-28,7120,7240,7060,7240,89772.0
2021-01-29,7350,7350,6950,7020,122598.0
2021-02-01,7000,7250,6850,7010,95754.0
2021-02-02,7200,7250,6950,6980,138881.0
2021-02-03,6980,7030,6920,6950,83271.0
2021-02-04,6980,7070,6930,7000,100712.0
2021-02-05,7000,7060,6950,7060,78222.0
2021-02-08,7060,7060,6980,7000,81448.0
2021-02-09,7000,7110,6950,7110,90529.0
2021-02-10,7120,7160,7080,7110,65374.0
2021-02-15,7110,7220,6800,7200,98310.0
2021-02-16,7200,7330,7100,7320,146495.0
2021-02-17,7360,7490,7330,7480,187849.0
2021-02-18,7500,7510,7300,7370,91981.0
2021-02-19,7370,7650,7050,7270,195747.0
2021-02-22,7310,7310,7050,7100,86620.0
2021-02-23,7070,7130,6970,7060,113101.0
2021-02-24,7030,7090,6960,6970,108910.0
2021-02-25,6980,7040,6950,7010,66682.0
2021-02-26,6950,7270,6810,7270,171497.0
2021-03-02,7260,7290,7130,7140,86306.0
2021-03-03,7140,7210,7000,7110,135069.0
2021-03-04,7110,7150,7030,7050,40729.0
2021-03-05,7030,7050,6920,7000,67337.0
2021-03-08,7040,7040,6960,7000,49853.0
2021-03-09,7000,7000,6830,6990,97731.0
2021-03-10,6990,7010,6910,6990,57142.0
2021-03-11,7000,7030,6950,6980,30958.0
2021-03-12,6950,7080,6950,7030,62139.0
2021-03-15,7030,7080,6970,6980,64219.0
2021-03-16,7000,7020,6910,6970,98112.0
2021-03-17,6970,6990,6910,6930,55152.0
2021-03-18,6960,7010,6920,6950,55176.0
2021-03-19,6920,7000,6880,6930,55300.0
2021-03-22,6930,7140,6910,6990,93163.0
2021-03-23,7000,7010,6920,6930,73235.0
2021-03-24,6910,7050,6890,6940,95480.0
2021-03-25,6920,6980,6910,6960,70286.0
2021-03-26,6980,7200,6980,7190,272149.0
2021-03-29,7290,7320,7100,7150,191172.0
2021-03-30,7150,7190,7030,7160,91633.0
2021-03-31,7140,7490,7110,7460,387599.0
2021-04-01,7500,7500,7270,7320,169741.0
2021-04-02,7330,7400,7290,7340,105575.0
2021-04-05,7350,7450,7340,7370,105558.0
2021-04-06,7380,7410,7260,7340,91233.0
2021-04-07,7340,7380,7270,7290,78857.0
2021-04-08,7310,7520,7310,7460,159544.0
2021-04-09,7500,7500,7400,7500,86931.0
2021-04-12,7520,7820,7370,7810,298230.0
2021-04-13,7810,8130,7810,7980,367277.0
2021-04-14,8100,8100,7710,7970,185390.0
2021-04-15,7810,8150,7810,8080,209919.0
2021-04-16,8260,8330,7580,7650,569177.0
2021-04-19,7640,7640,7370,7520,271603.0
2021-04-20,7480,7710,7390,7700,154127.0
2021-04-21,7700,7750,7570,7650,108704.0
2021-04-22,7640,7760,7500,7530,230479.0
2021-04-23,7490,7630,7360,7530,94333.0
2021-04-26,7530,7780,7520,7750,199210.0
2021-04-27,7750,7800,7560,7650,112339.0
2021-04-28,7770,7920,7580,7640,267598.0
2021-04-29,7670,7960,7650,7800,302136.0
2021-04-30,7830,8800,7830,8700,1898387.0
2021-05-03,8900,9310,8560,9050,1630269.0
2021-05-04,9070,9070,8300,8590,715753.0
2021-05-06,8400,8810,8180,8640,418255.0
2021-05-07,8770,8780,8410,8520,279027.0
2021-05-10,8590,8660,8310,8560,215451.0
2021-05-11,8700,9120,8650,8960,757106.0
2021-05-12,8960,8960,8500,8590,342425.0
2021-05-13,8400,8540,8140,8240,254343.0
2021-05-14,8310,8410,8110,8240,116053.0
2021-05-17,8250,8300,8000,8020,175267.0
2021-05-18,7950,8060,7880,8030,136642.0
2021-05-20,8010,8050,7700,7960,195463.0
2021-05-21,8000,8040,7750,7860,138004.0
2021-05-24,7800,7850,7680,7730,66346.0
2021-05-25,7730,7780,7700,7760,61464.0
2021-05-26,7790,9380,7710,8300,3682425.0
2021-05-27,8210,8260,8030,8060,398585.0
2021-05-28,8060,8290,8060,8260,170972.0
2021-05-31,8260,8640,8260,8540,367710.0
2021-06-01,8530,8660,8360,8530,268581.0
2021-06-02,8530,8600,8410,8490,145775.0
2021-06-03,8500,8550,8450,8510,122882.0
2021-06-04,8510,8850,8480,8750,321881.0
2021-06-07,8830,8840,8450,8640,209469.0
2021-06-08,8650,8650,8440,8520,141851.0
2021-06-09,8450,10100,8450,8980,2643635.0
2021-06-10,8860,9030,8750,8940,307185.0
2021-06-11,8940,9010,8770,8920,225982.0
2021-06-14,9030,9270,8930,8970,272904.0
2021-06-15,9000,9110,8800,8810,209963.0
2021-06-16,8800,8970,8800,8830,112502.0
2021-06-17,8850,8860,8660,8690,143702.0
2021-06-18,8710,8910,8690,8730,120893.0
2021-06-21,8720,8730,8450,8510,160210.0
2021-06-22,8520,8700,8520,8640,65657.0
2021-06-23,8670,8750,8400,8400,161005.0
2021-06-24,8400,8570,8280,8480,116934.0
2021-06-25,8460,8600,8460,8560,69877.0
2021-06-28,8630,8680,8550,8600,64055.0
2021-06-29,8680,8680,8450,8620,79676.0
2021-06-30,8600,8600,8500,8540,63112.0
2021-07-01,8540,8630,8480,8490,61446.0
2021-07-02,8560,8660,8410,8510,80766.0
2021-07-05,8530,9300,8510,8730,1344244.0
2021-07-06,8600,8780,8600,8680,135140.0
2021-07-07,8680,8760,8560,8660,111922.0
2021-07-08,8660,9090,8490,8620,327792.0
2021-07-09,8540,8600,8140,8370,242195.0
2021-07-12,8330,8510,8300,8370,76245.0
2021-07-13,8370,8570,8370,8510,110210.0
2021-07-14,8540,8580,8420,8570,61431.0
2021-07-15,8650,8650,8480,8580,142872.0
2021-07-16,8530,8640,8450,8480,52795.0
2021-07-19,8400,8440,8340,8380,73676.0
2021-07-20,8230,8390,8220,8370,101564.0
2021-07-21,8400,8470,8250,8290,128220.0
2021-07-22,8290,8400,8250,8320,67621.0
2021-07-23,8290,8400,8260,8340,40330.0
2021-07-26,8340,8360,8200,8200,71908.0
2021-07-27,8280,8290,8180,8180,42045.0
2021-07-28,8300,8300,8110,8170,64846.0
2021-07-29,8050,8200,8050,8110,43457.0
2021-07-30,8110,8150,7900,7990,115845.0
2021-08-02,7920,8060,7920,8000,57163.0
2021-08-03,8100,8140,7970,8050,41279.0
2021-08-04,8070,8290,8010,8240,54510.0
2021-08-05,8240,8340,8170,8320,68898.0
2021-08-06,8320,8320,8200,8240,29372.0
2021-08-09,8240,8390,8170,8320,81568.0
2021-08-10,8310,8310,8150,8200,45296.0
2021-08-11,8110,8320,8070,8090,45516.0
2021-08-12,8050,8150,8050,8060,37004.0
2021-08-13,8060,8120,7840,8030,95563.0
2021-08-17,7900,8150,7530,7690,165479.0
2021-08-18,7680,7760,7530,7630,94482.0
2021-08-19,7630,7700,7190,7300,156845.0
2021-08-20,7360,7450,7140,7180,91071.0
2021-08-23,7180,8440,7180,8290,934169.0
2021-08-24,8290,8580,8240,8540,285831.0
2021-08-25,8540,8730,8390,8670,210117.0
2021-08-26,8590,8800,8560,8710,182146.0
2021-08-27,8720,8800,8610,8800,136410.0
2021-08-30,8860,8900,8710,8840,137137.0
2021-08-31,8700,8860,8440,8830,198948.0
2021-09-01,8800,9010,8780,8960,202573.0
2021-09-02,8960,9340,8960,9290,345783.0
2021-09-03,9370,9900,8700,9220,724850.0
2021-09-06,9460,9600,9010,9150,209557.0
2021-09-07,9150,9320,9100,9220,148330.0
2021-09-08,9250,9310,8700,8830,257929.0
2021-09-09,8830,9700,8650,9700,259244.0
2021-09-10,9440,9600,9200,9500,259467.0
2021-09-13,9500,9750,9290,9550,222958.0
2021-09-14,9550,9640,9480,9510,153508.0
2021-09-15,9520,10100,9450,10050,708195.0
2021-09-16,10050,10350,9800,10150,414274.0
2021-09-17,9920,10200,9900,10150,1484149.0
2021-09-23,10150,10150,9700,9720,250930.0
2021-09-24,9680,9910,9630,9670,128297.0
2021-09-27,9700,9790,9380,9510,135995.0
2021-09-28,9510,9620,9350,9480,104465.0
2021-09-29,9300,9520,8820,9500,134001.0
2021-09-30,9310,10150,9310,10000,382247.0
2021-10-01,10000,10150,9850,10100,186886.0
2021-10-05,10050,10500,9850,10000,386174.0
2021-10-06,10150,10150,9400,9690,178164.0
2021-10-07,9650,9850,9500,9700,120739.0
2021-10-08,9800,10050,9650,9860,114966.0
2021-10-12,9900,10050,9870,9900,105837.0
2021-10-13,9900,9940,9600,9740,89062.0
2021-10-14,9750,9850,9560,9710,71755.0
2021-10-15,9700,9970,9690,9970,88933.0
2021-10-18,9970,10050,9840,10000,91118.0
