날짜,시가,고가,저가,종가,거래량
2019-06-24,19900,20050,19600,19950,16613.0
2019-06-25,20000,20200,19700,20000,30196.0
2019-06-26,20000,20000,19750,19950,5401.0
2019-06-27,19900,22000,19300,20950,84521.0
2019-06-28,20500,21600,19300,19400,24819.0
2019-07-01,19450,20150,18650,19050,13106.0
2019-07-02,19050,19550,18750,19500,11471.0
2019-07-03,19500,19650,19150,19500,2133.0
2019-07-04,19250,19500,18800,19150,7188.0
2019-07-05,18900,19150,18300,18800,12482.0
2019-07-08,18800,19200,17950,18000,10884.0
2019-07-09,18000,18600,17750,18050,4393.0
2019-07-10,17750,18300,17750,18250,1385.0
2019-07-11,18050,18650,18050,18550,2609.0
2019-07-12,18550,18900,18450,18900,876.0
2019-07-15,18800,19000,18350,19000,1500.0
2019-07-16,18950,18950,18200,18200,1139.0
2019-07-17,18250,18350,17750,18150,4081.0
2019-07-18,18100,18100,17750,18100,1843.0
2019-07-19,18150,18450,17900,18200,2904.0
2019-07-22,18200,18200,17800,18150,1323.0
2019-07-23,18500,18550,17850,18350,1292.0
2019-07-24,18350,18350,17750,18150,5280.0
2019-07-25,18300,18450,17850,18150,3421.0
2019-07-26,18400,18450,17300,17500,12625.0
2019-07-29,17650,17900,16950,17650,9300.0
2019-07-30,17150,17950,17150,17650,3070.0
2019-07-31,17500,17700,17100,17600,3111.0
2019-08-01,17050,17800,17000,17000,7482.0
2019-08-02,16950,17300,16400,17100,4627.0
2019-08-05,17100,17200,16250,16250,8881.0
2019-08-06,15750,16600,15700,16500,2432.0
2019-08-07,16650,17000,16000,16950,2035.0
2019-08-08,16900,18000,16800,18000,1377.0
2019-08-09,17950,17950,17300,17650,1222.0
2019-08-12,17600,18050,17500,17700,1226.0
2019-08-13,17750,17750,16950,17000,2444.0
2019-08-14,17200,17450,17000,17150,885.0
2019-08-16,16800,17400,16800,17050,350.0
2019-08-19,17200,17300,16800,17050,1399.0
2019-08-20,16850,17200,16850,17200,569.0
2019-08-21,17000,17150,16650,17100,2229.0
2019-08-22,17100,17150,16800,17100,2356.0
2019-08-23,17100,17150,16700,16900,652.0
2019-08-26,16950,16950,16450,16750,1461.0
2019-08-27,16850,16900,16500,16750,1550.0
2019-08-28,16800,16900,16550,16900,718.0
2019-08-29,16900,16950,16750,16900,517.0
2019-08-30,16800,17100,16800,17100,1625.0
2019-09-02,16950,18300,16800,17800,10781.0
2019-09-03,17800,18050,16900,17100,10333.0
2019-09-04,16900,17300,16900,17300,1003.0
2019-09-05,17150,17500,17050,17250,1152.0
2019-09-06,17400,17400,17150,17350,1187.0
2019-09-09,17350,17500,17250,17400,1229.0
2019-09-10,17600,17600,17200,17500,1087.0
2019-09-11,17500,17850,17400,17700,1694.0
2019-09-16,17550,17800,17350,17700,3800.0
2019-09-17,17600,17850,17350,17800,3471.0
2019-09-18,17550,17700,17250,17550,3029.0
2019-09-19,17150,17450,17150,17200,1847.0
2019-09-20,17200,17500,17050,17500,894.0
2019-09-23,17500,17850,17350,17750,2265.0
2019-09-24,17750,17950,17450,17750,449.0
2019-09-25,17800,17800,17050,17150,3893.0
2019-09-26,17200,17250,17000,17200,1975.0
2019-09-27,17100,17300,16850,17300,797.0
2019-09-30,17100,17500,17000,17250,1004.0
2019-10-01,17200,17250,16900,17250,516.0
2019-10-02,17250,17250,17000,17200,419.0
2019-10-04,17150,17150,16900,17100,947.0
2019-10-07,17100,17100,16650,17000,1388.0
2019-10-08,17000,17000,16750,16950,899.0
2019-10-10,16750,16950,16650,16950,867.0
2019-10-11,16750,16950,16750,16950,708.0
2019-10-14,17100,17250,16950,17100,784.0
2019-10-15,17100,17200,16900,17150,354.0
2019-10-16,17150,17150,16800,17150,1286.0
2019-10-17,17100,17200,16800,17200,2578.0
2019-10-18,17000,17200,16850,17200,1341.0
2019-10-21,16900,17200,16700,17200,2648.0
2019-10-22,17000,17200,16800,17000,1557.0
2019-10-23,16950,17000,16500,16500,6934.0
2019-10-24,16500,16900,16350,16750,3787.0
2019-10-25,16700,16750,16500,16750,2180.0
2019-10-28,16550,16800,16550,16800,1815.0
2019-10-29,16800,16900,16500,16800,682.0
2019-10-30,16800,16800,16450,16650,1010.0
2019-10-31,16550,16750,16250,16300,2014.0
2019-11-01,16100,16400,16100,16400,1652.0
2019-11-04,16400,16550,16150,16550,2681.0
2019-11-05,16700,16700,16250,16500,2639.0
2019-11-06,16500,16650,16350,16550,679.0
2019-11-07,16550,16550,16300,16500,1434.0
2019-11-08,16500,16500,16250,16450,2551.0
2019-11-11,16450,16500,16200,16350,1872.0
2019-11-12,16400,16450,16200,16350,1649.0
2019-11-13,16350,16400,16150,16400,4132.0
2019-11-14,16400,16450,16200,16350,2133.0
2019-11-15,16350,16350,15650,16150,12943.0
2019-11-18,16200,16200,16000,16100,1189.0
2019-11-19,16150,16150,15800,16000,2662.0
2019-11-20,15650,16050,15400,15650,13086.0
2019-11-21,15650,15650,15300,15300,11410.0
2019-11-22,15300,16450,15300,15900,3660.0
2019-11-25,15650,16200,15650,16200,1099.0
2019-11-26,16200,16250,16000,16250,1683.0
2019-11-27,16050,16300,15950,16100,1023.0
2019-11-28,16100,16300,14950,15750,4815.0
2019-11-29,15500,16100,15500,16100,953.0
2019-12-02,15900,16500,15750,16100,1276.0
2019-12-03,16000,16100,15800,16100,959.0
2019-12-04,16100,16250,15700,16150,885.0
2019-12-05,16150,16250,15950,16100,403.0
2019-12-06,16000,16150,15850,16100,771.0
2019-12-09,16100,16100,15850,16000,527.0
2019-12-10,16000,16100,15550,16100,906.0
2019-12-11,15900,16100,15800,16000,498.0
2019-12-12,16200,16750,15850,16150,1416.0
2019-12-13,16200,16250,15800,16100,2906.0
2019-12-16,16050,16050,15800,16000,813.0
2019-12-17,16000,16350,15800,16000,1700.0
2019-12-18,15950,16050,15750,15750,1463.0
2019-12-19,15800,15950,15650,15850,1034.0
2019-12-20,15800,15900,15600,15800,693.0
2019-12-23,15700,15900,15700,15900,675.0
2019-12-24,15800,16250,15650,15850,1825.0
2019-12-26,15800,16000,15650,15850,798.0
2019-12-27,15800,15950,15600,15750,6737.0
2019-12-30,15750,15800,15500,15700,2926.0
2020-01-02,15600,15850,15500,15750,826.0
2020-01-03,15750,15900,15500,15750,1133.0
2020-01-06,15750,15800,15200,15800,1254.0
2020-01-07,15750,15850,15450,15700,2678.0
2020-01-08,15650,15700,15150,15250,1667.0
2020-01-09,15450,15800,15300,15500,1255.0
2020-01-10,15600,15700,15150,15300,3585.0
2020-01-13,15300,15450,15100,15400,3562.0
2020-01-14,15400,15400,15150,15350,3906.0
2020-01-15,15300,15350,15100,15250,1737.0
2020-01-16,15250,15350,15150,15250,1443.0
2020-01-17,15200,15400,15150,15400,2143.0
2020-01-20,15450,15450,15000,15300,1366.0
2020-01-21,15350,15400,15050,15100,1387.0
2020-01-22,15100,15250,14900,15000,2514.0
2020-01-23,15050,15200,14800,15150,1943.0
2020-01-28,14850,15000,14250,14600,8262.0
2020-01-29,14600,15050,14250,14600,4827.0
2020-01-30,14300,14600,14300,14600,3753.0
2020-01-31,14600,14750,14250,14450,3377.0
2020-02-03,14450,14450,13850,14150,7439.0
2020-02-04,14200,14450,14100,14350,5105.0
2020-02-05,14250,14650,14100,14300,3271.0
2020-02-06,14350,14650,14050,14650,6099.0
2020-02-07,14500,14700,14450,14650,1800.0
2020-02-10,14650,14950,14550,14750,701.0
2020-02-11,14800,15050,14500,14650,1785.0
2020-02-12,14650,14900,14400,14750,1397.0
2020-02-13,14750,14950,14350,14450,2587.0
2020-02-14,14450,14450,14250,14350,708.0
2020-02-17,14350,14400,14000,14200,4196.0
2020-02-18,14200,14200,14100,14200,1979.0
2020-02-19,14250,14450,14050,14400,3675.0
2020-02-20,14350,14350,14100,14150,2221.0
2020-02-21,14150,14300,14100,14300,637.0
2020-02-24,14150,14150,13750,14000,7664.0
2020-02-25,14000,14250,13850,14200,6354.0
2020-02-26,14000,14000,13850,14000,1375.0
2020-02-27,14000,14150,13650,14000,6869.0
2020-02-28,13750,14000,13300,13900,6902.0
2020-03-02,13900,14300,13700,14050,1604.0
2020-03-03,13950,14350,13850,14050,1289.0
2020-03-04,14050,14450,13850,14100,2049.0
2020-03-05,14100,14300,13850,14050,1314.0
2020-03-06,13850,14200,13500,14000,1340.0
2020-03-09,14000,14000,13150,13750,2719.0
2020-03-10,13750,14000,13450,13500,1379.0
2020-03-11,13750,14000,12900,13500,13979.0
2020-03-12,13700,13850,13050,13500,8370.0
2020-03-13,12300,13600,11100,11900,41068.0
2020-03-16,12500,13300,11600,11900,24173.0
2020-03-17,10600,11650,10600,11350,11358.0
2020-03-18,11350,11800,11250,11350,9463.0
2020-03-19,11050,11600,10050,10450,24372.0
2020-03-20,10000,10950,10000,10950,12071.0
2020-03-23,10800,10800,10100,10150,64406.0
2020-03-24,10750,10950,10300,10900,3802.0
2020-03-25,11000,11800,10850,10850,8692.0
2020-03-26,11000,11200,10800,11050,9747.0
2020-03-27,11200,11450,10900,11250,7036.0
2020-03-30,11250,11300,10800,11000,9581.0
2020-03-31,11100,11450,10900,11150,10533.0
2020-04-01,11200,11450,11000,11000,10044.0
2020-04-02,10700,11300,10700,11300,6160.0
2020-04-03,11450,11450,11100,11300,4737.0
2020-04-06,11300,11700,11250,11650,21098.0
2020-04-07,11750,12000,11450,11700,9039.0
2020-04-08,11750,11800,11400,11600,15155.0
2020-04-09,11900,12450,11800,12000,17313.0
2020-04-10,12000,12800,11850,12550,10856.0
2020-04-13,12550,12700,12350,12600,2699.0
2020-04-14,12700,12800,12100,12600,16612.0
2020-04-16,12600,12600,12200,12350,4053.0
2020-04-17,12150,13700,12150,13000,11125.0
2020-04-20,13000,13400,12800,13400,6393.0
2020-04-21,13200,13400,12550,12900,6361.0
2020-04-22,12850,13000,12500,12850,7152.0
2020-04-23,12900,12900,12650,12650,7845.0
2020-04-24,12550,12600,12450,12500,11899.0
2020-04-27,12500,12900,12500,12850,7503.0
2020-04-28,12700,13550,12650,12750,7461.0
2020-04-29,12700,13950,12700,13800,18921.0
2020-05-04,13650,14350,13250,14100,12547.0
2020-05-06,14000,14200,13700,14000,4226.0
2020-05-07,14000,14350,13800,13850,4656.0
2020-05-08,13850,14800,13700,14200,5796.0
2020-05-11,14100,14400,13800,13800,3689.0
2020-05-12,13800,13900,13400,13450,6074.0
2020-05-13,13300,13600,13250,13550,1296.0
2020-05-14,13350,13500,13150,13200,7247.0
2020-05-15,13300,13800,13050,13800,2919.0
2020-05-18,13650,14100,13550,13850,2908.0
2020-05-19,13850,14200,13850,14100,1562.0
2020-05-20,14100,14150,13750,14150,2550.0
2020-05-21,14200,14600,13900,14200,5325.0
2020-05-22,14200,14400,13800,14100,2752.0
2020-05-25,13900,14100,13850,14100,872.0
2020-05-26,14100,14800,14000,14150,9695.0
2020-05-27,14200,14300,14000,14150,3388.0
2020-05-28,14100,14300,13850,13900,1462.0
2020-05-29,14150,14150,13650,14000,605.0
2020-06-01,14000,14150,13800,14000,2948.0
2020-06-02,14000,14200,13900,14000,2795.0
2020-06-03,13850,15900,13850,14550,93699.0
2020-06-04,14800,14850,14200,14250,18011.0
2020-06-05,14250,14800,14200,14650,10691.0
2020-06-08,14900,15200,14500,14650,8656.0
2020-06-09,14650,14650,14350,14600,5545.0
2020-06-10,14550,14600,14200,14250,7604.0
2020-06-11,14250,14450,13950,14100,3836.0
2020-06-12,13250,14000,13200,13950,10688.0
2020-06-15,13950,14250,13050,13400,7803.0
2020-06-16,13750,14500,13500,14400,6462.0
2020-06-17,14150,14450,13950,14300,8594.0
2020-06-18,14400,14600,14200,14500,1293.0
2020-06-19,14650,15600,14150,14800,18469.0
2020-06-22,14800,15450,14500,14700,12439.0
2020-06-23,14650,14900,14100,14100,7171.0
2020-06-24,14400,14400,13950,14150,6603.0
2020-06-25,14100,14100,13850,13950,5874.0
2020-06-26,13950,14350,13850,14000,2217.0
2020-06-29,13950,13950,13500,13500,3634.0
2020-06-30,13500,13750,13350,13600,1991.0
2020-07-01,13650,13750,13500,13600,1540.0
2020-07-02,13600,13900,13500,13700,964.0
2020-07-03,13700,13900,13600,13850,1353.0
2020-07-06,13800,14300,13650,14100,4415.0
2020-07-07,14150,14300,13850,14000,1413.0
2020-07-08,13950,15950,13850,14450,30402.0
2020-07-09,14550,14750,14400,14700,2317.0
2020-07-10,14650,14700,14200,14400,2021.0
2020-07-13,14400,14500,14300,14450,4482.0
2020-07-14,14450,14450,14200,14400,969.0
2020-07-15,14500,14800,14500,14600,7145.0
2020-07-16,14700,14850,14400,14550,1471.0
2020-07-17,14400,14650,14400,14550,1698.0
2020-07-20,14500,14650,14350,14550,1024.0
2020-07-21,14550,14700,14400,14600,2198.0
2020-07-22,14600,14700,14100,14550,11462.0
2020-07-23,14550,14550,14350,14500,1136.0
2020-07-24,14300,14800,14250,14800,4302.0
2020-07-27,14750,14900,14650,14800,2793.0
2020-07-28,14800,14900,14450,14500,5608.0
2020-07-29,14550,15550,14300,15250,7811.0
2020-07-30,15250,15850,14950,15500,14712.0
2020-07-31,15500,15850,15200,15250,8133.0
2020-08-03,15400,15450,15000,15150,4096.0
2020-08-04,15200,15650,15050,15400,6159.0
2020-08-05,15450,16700,15300,16450,40767.0
2020-08-06,16400,16650,16150,16550,6964.0
2020-08-07,16550,16800,16250,16800,6236.0
2020-08-10,16500,16900,16400,16800,7876.0
2020-08-11,16800,18700,16600,18700,37764.0
2020-08-12,18400,18900,18000,18700,33203.0
2020-08-13,18550,18800,18250,18650,14570.0
2020-08-14,18500,18650,17350,18000,30001.0
2020-08-18,18000,18000,15550,15600,31814.0
2020-08-19,15600,16050,15600,16050,8181.0
2020-08-20,16000,16000,14850,15600,14845.0
2020-08-21,15600,15900,15000,15000,23406.0
2020-08-24,15000,15700,14750,15700,4408.0
2020-08-25,15600,15850,15300,15700,5714.0
2020-08-26,15700,15750,14950,15100,19260.0
2020-08-27,15300,15950,15050,15050,10835.0
2020-08-28,15150,15600,15000,15100,15443.0
2020-08-31,15150,15550,15050,15100,14497.0
2020-09-01,15250,16700,15200,15750,19013.0
2020-09-02,15700,15800,15500,15700,2964.0
2020-09-03,15700,15700,15100,15350,9284.0
2020-09-04,14650,15200,14650,15100,5132.0
2020-09-07,15100,15950,14850,15500,38788.0
2020-09-08,15500,15700,15400,15450,5447.0
2020-09-09,15300,16150,15050,15450,6540.0
2020-09-10,15450,16250,15450,16000,20029.0
2020-09-11,15850,16050,15550,15850,3859.0
2020-09-14,15850,16450,15800,16300,8038.0
2020-09-15,16100,16450,15950,16300,6871.0
2020-09-16,16300,16350,15850,15950,3342.0
2020-09-17,15950,16050,15250,15400,18229.0
2020-09-18,15400,15550,15250,15450,4586.0
2020-09-21,15400,15650,15000,15100,4890.0
2020-09-22,15050,15100,14500,14500,7065.0
2020-09-23,14600,14800,14300,14700,5574.0
2020-09-24,14600,14600,14150,14200,7118.0
2020-09-25,14500,14650,14300,14650,1553.0
2020-09-28,14650,14900,14400,14900,2145.0
2020-09-29,15100,15100,14650,14800,1756.0
2020-10-05,14800,14900,14750,14900,971.0
2020-10-06,14900,15150,14750,15000,1895.0
2020-10-07,15000,15150,14750,15100,638.0
2020-10-08,15150,15300,15000,15150,2841.0
2020-10-12,15150,15400,15150,15400,1182.0
2020-10-13,15550,15550,15100,15300,2891.0
2020-10-14,15250,15250,14950,15000,6070.0
2020-10-15,15000,15100,14850,15100,1065.0
2020-10-16,15300,15300,14750,14800,1163.0
2020-10-19,14950,15100,14800,15100,535.0
2020-10-20,14850,15000,14650,14750,1057.0
2020-10-21,14750,15050,14650,15000,2391.0
2020-10-22,14950,15150,14800,14950,785.0
2020-10-23,14900,15100,14800,15000,2376.0
2020-10-26,14850,14950,14550,14550,2973.0
2020-10-27,14500,14650,14400,14500,3048.0
2020-10-28,14500,14650,14400,14650,2674.0
2020-10-29,14450,14500,14250,14500,7426.0
2020-10-30,14600,14600,14300,14350,2486.0
2020-11-02,14250,14600,14250,14600,3419.0
2020-11-03,14600,14900,14500,14700,2841.0
2020-11-04,14750,14850,14500,14700,2674.0
2020-11-05,14700,15100,14700,15000,1459.0
2020-11-06,15000,15100,14700,14900,4971.0
2020-11-09,14850,15000,14800,14850,2585.0
2020-11-10,14850,15600,14800,15350,25791.0
2020-11-11,15350,15650,15300,15650,33427.0
2020-11-12,15650,15800,15450,15750,4011.0
2020-11-13,15750,15800,15600,15750,2748.0
2020-11-16,15800,16150,15800,16150,8896.0
2020-11-17,16200,20000,16050,17150,70868.0
2020-11-18,17250,22250,17250,19800,1387956.0
2020-11-19,19800,21200,19100,21200,342177.0
2020-11-20,21650,22200,19700,20150,238626.0
2020-11-23,19600,20250,19100,19250,90231.0
2020-11-24,19300,19300,18200,18500,103845.0
2020-11-25,18700,19300,18000,18150,85808.0
2020-11-26,18500,18750,17300,17750,78019.0
2020-11-27,17750,18300,17600,18000,43326.0
2020-11-30,18250,18300,17400,17850,27735.0
2020-12-01,17950,18450,17600,18300,27763.0
2020-12-02,18450,18600,18050,18100,27688.0
2020-12-03,18100,18200,17700,18050,27419.0
2020-12-04,18000,18150,17550,17700,22589.0
2020-12-07,17650,17900,17400,17550,15553.0
2020-12-08,17500,17750,17350,17450,6705.0
2020-12-09,17450,17900,17250,17700,10868.0
2020-12-10,17700,18300,17550,18050,16415.0
2020-12-11,17950,18300,17900,18050,8649.0
2020-12-14,18050,18050,17550,17700,10428.0
2020-12-15,17650,17850,17450,17600,41951.0
2020-12-16,17600,17850,17500,17650,8982.0
2020-12-17,17750,17950,17350,17450,14163.0
2020-12-18,18200,19200,18050,18900,95411.0
2020-12-21,18700,18700,17800,17900,35904.0
2020-12-22,17950,18300,17600,18100,33378.0
2020-12-23,18100,18200,17750,17750,20815.0
2020-12-24,17650,17750,17400,17500,57946.0
2020-12-28,17500,17600,17100,17300,14055.0
2020-12-29,17200,17600,17100,17550,6107.0
2020-12-30,17400,17750,17350,17500,8604.0
2021-01-04,17550,18350,17550,17850,9743.0
2021-01-05,17900,18550,17850,18300,9108.0
2021-01-06,19350,19350,18450,18700,44409.0
2021-01-07,18600,19350,18450,18900,19919.0
2021-01-08,19600,21550,19200,19200,118724.0
2021-01-11,19200,19600,18450,19600,32383.0
2021-01-12,20500,21300,19800,20500,131405.0
2021-01-13,21300,22400,20500,21100,252335.0
2021-01-14,21200,21250,20400,21100,54818.0
2021-01-15,20950,21300,20550,21200,41795.0
2021-01-18,21200,21500,18950,19050,82531.0
2021-01-19,19300,20200,19100,20150,21939.0
2021-01-20,20150,20900,19450,20750,23229.0
2021-01-21,20700,20900,19950,20500,28760.0
2021-01-22,20700,20700,19750,19900,28298.0
2021-01-25,19900,20050,19500,19750,19298.0
2021-01-26,19850,20000,19550,19800,11311.0
2021-01-27,19550,20100,19300,19800,9356.0
2021-01-28,19300,19550,19050,19250,13221.0
2021-01-29,19450,19450,18050,18250,15682.0
2021-02-01,18250,19000,17900,18900,10589.0
2021-02-02,18900,19200,18300,18400,25906.0
2021-02-03,18500,18500,17950,18150,16521.0
2021-02-04,18150,18900,18150,18400,15492.0
2021-02-05,18350,18900,18300,18850,15114.0
2021-02-08,18800,19300,18600,18800,6017.0
2021-02-09,18700,19000,18500,18650,15000.0
2021-02-10,18650,19100,18500,18650,9355.0
2021-02-15,18900,19350,18750,19000,11241.0
2021-02-16,19000,19100,18450,18550,18666.0
2021-02-17,18600,19500,18450,18700,27542.0
2021-02-18,18700,18900,18200,18400,27010.0
2021-02-19,18250,18450,17900,18050,23780.0
2021-02-22,18350,19200,18000,18100,41335.0
2021-02-23,18050,18450,17800,18100,25273.0
2021-02-24,18050,18200,17750,17750,17577.0
2021-02-25,18100,18600,17950,18100,21535.0
2021-02-26,18600,19300,17800,18700,80099.0
2021-03-02,18750,18900,18350,18350,25846.0
2021-03-03,18400,18800,18300,18750,11623.0
2021-03-04,18700,19000,18350,18450,23600.0
2021-03-05,18350,18400,18100,18250,5262.0
2021-03-08,18200,18500,18150,18450,6831.0
2021-03-09,18450,18700,17850,18050,15367.0
2021-03-10,18200,18200,17850,17900,7135.0
2021-03-11,18100,18250,17850,18100,7837.0
2021-03-12,18350,18350,17850,18050,74360.0
2021-03-15,18000,18100,17900,18100,6334.0
2021-03-16,18100,18350,17900,18100,8696.0
2021-03-17,18050,18450,17800,18350,14321.0
2021-03-18,18350,18400,18050,18400,10236.0
2021-03-19,18400,18900,18100,18800,13320.0
2021-03-22,18950,19100,18600,18750,13434.0
2021-03-23,18900,19750,18900,19300,27794.0
2021-03-24,19250,19500,18950,19250,7810.0
2021-03-25,19100,19700,19100,19700,9492.0
2021-03-26,19700,20050,19500,20050,16985.0
2021-03-29,20200,20300,19650,19900,14965.0
2021-03-30,19750,20100,19650,20050,9451.0
2021-03-31,20300,20300,19850,20250,12394.0
2021-04-01,20300,20300,19700,19800,6413.0
2021-04-02,19850,20000,19600,19600,8861.0
2021-04-05,19600,20400,19600,20400,19567.0
2021-04-06,20400,20650,20050,20600,11975.0
2021-04-07,20500,21250,20500,20800,11080.0
2021-04-08,20750,21850,20750,21400,20715.0
2021-04-09,21350,21800,20700,20700,26939.0
2021-04-12,20900,21300,20700,21050,7370.0
2021-04-13,21000,21050,20400,20700,9959.0
2021-04-14,20700,20750,20250,20350,12658.0
2021-04-15,20350,20700,20200,20650,7621.0
2021-04-16,20650,21250,20600,21250,16573.0
2021-04-19,21350,21650,20900,21650,26065.0
2021-04-20,21900,26500,21700,24500,326138.0
2021-04-21,24400,24650,22600,22600,67408.0
2021-04-22,23000,26750,23000,23800,333997.0
2021-04-23,23550,25700,23300,24200,108867.0
2021-04-26,24150,25500,23450,23750,56018.0
2021-04-27,23800,25650,23750,25200,107906.0
2021-04-28,25200,26250,25050,25200,78162.0
2021-04-29,25150,25900,24100,24350,51455.0
2021-04-30,24350,24750,22850,23800,66853.0
2021-05-03,23650,23650,22750,22750,21575.0
2021-05-04,22650,24950,22600,24150,122289.0
2021-05-06,24450,25400,24450,25100,88561.0
2021-05-07,25650,25700,24500,25000,37900.0
2021-05-10,24850,26450,24650,26450,59786.0
2021-05-11,26200,30450,25650,26500,306193.0
2021-05-12,26600,27050,24700,25200,70606.0
2021-05-13,24500,25100,23450,23450,35636.0
2021-05-14,23800,24200,23200,23800,22441.0
2021-05-17,23900,24450,22600,22650,26096.0
2021-05-18,22650,23100,22450,22800,39210.0
2021-05-20,22350,23200,22150,22950,39383.0
2021-05-21,23100,23100,21450,22150,30737.0
2021-05-24,22200,22200,21700,21700,11247.0
2021-05-25,21800,22100,21700,21800,9838.0
2021-05-26,21900,22000,21650,21900,5277.0
2021-05-27,21950,22150,21650,22150,7225.0
2021-05-28,22650,23300,22250,23000,11953.0
2021-05-31,23450,23450,22650,22750,6980.0
2021-06-01,22750,23000,22650,22800,5698.0
2021-06-02,22650,23000,22400,22800,8642.0
2021-06-03,23000,23300,22600,23000,12417.0
2021-06-04,23000,23700,22750,23450,15142.0
2021-06-07,23800,23800,22850,23150,8904.0
2021-06-08,23050,23400,22600,23000,10645.0
2021-06-09,23000,23050,22300,22350,9177.0
2021-06-10,22300,22700,22250,22550,6769.0
2021-06-11,22600,22800,22250,22400,11416.0
2021-06-14,22500,22700,22350,22700,12170.0
2021-06-15,22600,22850,22500,22500,6129.0
2021-06-16,22550,23100,22550,23000,21096.0
2021-06-17,23050,23250,22750,23100,5636.0
2021-06-18,23100,23250,22550,22650,15660.0
2021-06-21,22300,22700,21050,22400,20287.0
2021-06-22,22700,23000,22350,22800,6474.0
2021-06-23,22800,23150,22650,22900,18795.0
2021-06-24,23100,23100,22300,22700,12810.0
2021-06-25,22700,22850,22550,22850,3580.0
2021-06-28,22900,23600,22700,23150,34431.0
2021-06-29,23250,23300,22550,22850,9820.0
2021-06-30,22800,22900,22500,22850,6341.0
2021-07-01,22750,22950,22550,22550,2584.0
2021-07-02,22700,23200,22500,22900,10478.0
2021-07-05,22900,23100,22700,22850,6411.0
2021-07-06,22700,22800,22550,22750,5511.0
2021-07-07,22650,22700,22500,22650,5336.0
2021-07-08,22650,22800,22250,22650,11645.0
2021-07-09,22600,22600,21750,22100,12851.0
2021-07-12,22400,22600,22150,22500,3290.0
2021-07-13,22500,23300,22450,23000,13926.0
2021-07-14,23400,23400,22650,22950,4978.0
2021-07-15,22900,23000,22750,22950,5385.0
2021-07-16,22950,23100,22850,22950,5787.0
2021-07-19,22950,23200,22600,22850,5581.0
2021-07-20,22750,22750,22300,22600,4945.0
2021-07-21,22500,23800,22500,22800,6139.0
2021-07-22,22550,22850,22550,22800,6644.0
2021-07-23,22900,22900,22550,22800,6979.0
2021-07-26,22800,23300,22500,23000,7791.0
2021-07-27,22800,23200,22650,23050,4915.0
2021-07-28,23150,23250,22650,22850,5059.0
2021-07-29,22750,23100,22650,22650,4407.0
2021-07-30,22650,22950,22300,22600,5813.0
2021-08-02,22600,22650,22300,22550,3617.0
2021-08-03,22500,22500,22200,22200,7729.0
2021-08-04,22200,22400,22000,22300,9352.0
2021-08-05,22300,22400,22050,22300,3593.0
2021-08-06,22300,22450,22150,22350,3451.0
2021-08-09,22450,22450,22200,22300,6471.0
2021-08-10,22450,22700,22100,22600,9627.0
2021-08-11,22200,22650,22200,22300,7842.0
2021-08-12,22400,22400,22100,22150,6499.0
2021-08-13,22150,22400,21600,22250,7946.0
2021-08-17,22050,22200,21550,22200,6030.0
2021-08-18,21850,22250,21600,22100,3022.0
2021-08-19,22100,22150,20250,20350,28877.0
2021-08-20,20400,20700,19200,20600,13571.0
2021-08-23,20600,21050,20350,20850,5158.0
2021-08-24,20900,21600,20900,21450,3025.0
2021-08-25,21700,21700,21250,21500,977.0
2021-08-26,21500,21800,21150,21500,2303.0
2021-08-27,21550,21850,21300,21850,1721.0
2021-08-30,21850,21900,21650,21900,1999.0
2021-08-31,21900,22000,21700,21900,1731.0
2021-09-01,21850,22200,21600,22200,5589.0
2021-09-02,23000,23050,22350,22800,12402.0
2021-09-03,22800,23000,22350,22750,6293.0
2021-09-06,23050,23050,22450,22650,2496.0
2021-09-07,22700,22800,22500,22800,2864.0
2021-09-08,22800,23450,22700,23300,13785.0
2021-09-09,23450,23450,22650,22750,6276.0
2021-09-10,22500,23150,22250,22950,6884.0
2021-09-13,22950,23100,22600,22950,7088.0
2021-09-14,22900,23350,22800,23050,3158.0
2021-09-15,23000,23000,22500,22600,3951.0
2021-09-16,22600,22650,22350,22600,2230.0
2021-09-17,22950,22950,22300,22350,2935.0
2021-09-23,22050,22050,21550,21600,3855.0
2021-09-24,21600,21900,21500,21600,4078.0
2021-09-27,21650,22100,21300,22100,5303.0
2021-09-28,21900,22200,21750,22150,3914.0
2021-09-29,21800,22050,21650,22000,4405.0
2021-09-30,21900,22100,21600,21600,1722.0
2021-10-01,21400,21850,20800,20850,4133.0
2021-10-05,20600,21100,20250,20900,14020.0
2021-10-06,21150,21500,20800,20900,9488.0
2021-10-07,20550,21200,20350,21000,6120.0
2021-10-08,21050,21550,20900,21100,3740.0
2021-10-12,20950,21200,20800,21100,26160.0
2021-10-13,21000,21100,20900,20950,1704.0
2021-10-14,21000,21200,20950,21100,1481.0
2021-10-15,21150,21450,20900,21100,6164.0
2021-10-18,21100,21350,21000,21100,3785.0
2021-10-19,21100,21650,20850,21450,11601.0
2021-10-20,21700,21700,21400,21500,1879.0
2021-10-21,21550,21550,21200,21350,3579.0
2021-10-22,21350,21500,21150,21450,1869.0
2021-10-25,21350,21700,21300,21700,1927.0
2021-10-26,21550,22950,21550,22000,5686.0
2021-10-27,22050,22500,21800,22050,2870.0
2021-10-28,22000,22700,21800,22100,1932.0
2021-10-29,22100,22150,21400,22000,2270.0
2021-11-01,21950,22000,21250,21250,3268.0
2021-11-02,21150,21900,21150,21800,2792.0
