날짜,시가,고가,저가,종가,거래량
2019-06-03,21900,22400,21400,21600,527002.0
2019-06-04,21700,22450,20900,22400,481820.0
2019-06-05,22600,22600,21750,21950,282551.0
2019-06-07,21800,21800,21350,21600,163379.0
2019-06-10,21400,21550,20500,20650,193725.0
2019-06-11,20650,20900,20500,20600,105362.0
2019-06-12,20500,21000,20400,20750,118836.0
2019-06-13,20900,21100,20000,20100,202410.0
2019-06-14,20100,20100,19900,19950,126150.0
2019-06-17,19850,19900,19200,19500,159765.0
2019-06-18,19500,19750,19000,19100,160035.0
2019-06-19,19350,19400,19050,19100,111285.0
2019-06-20,19250,19300,19000,19250,113519.0
2019-06-21,19250,19450,19000,19100,88861.0
2019-06-24,19050,19050,18150,18650,188956.0
2019-06-25,18450,19150,18450,18850,115774.0
2019-06-26,18600,19050,18600,18750,70116.0
2019-06-27,18650,18900,18350,18400,163999.0
2019-06-28,18400,18650,18250,18450,77720.0
2019-07-01,18400,18950,18400,18800,117053.0
2019-07-02,18700,18950,18500,18950,64174.0
2019-07-03,18900,19450,18450,19200,141032.0
2019-07-04,19200,19650,19100,19600,146365.0
2019-07-05,19400,19750,19300,19650,72466.0
2019-07-08,19450,19600,19050,19500,127923.0
2019-07-09,19350,21250,19100,20800,375882.0
2019-07-10,20900,21050,20500,20850,225133.0
2019-07-11,20550,20850,20200,20300,102710.0
2019-07-12,20300,20800,20050,20400,87626.0
2019-07-15,20400,21450,20400,21400,256359.0
2019-07-16,21400,21850,21200,21700,134035.0
2019-07-17,21600,21900,21550,21900,110417.0
2019-07-18,21950,21950,18750,19800,524341.0
2019-07-19,19750,20300,19300,20150,199988.0
2019-07-22,20200,20200,19550,19550,86061.0
2019-07-23,19450,20000,19300,19450,56788.0
2019-07-24,19300,19650,18650,18700,250162.0
2019-07-25,18500,18850,18350,18350,107092.0
2019-07-26,18150,19050,18150,18550,101207.0
2019-07-29,18150,18400,17100,17100,301346.0
2019-07-30,16700,17450,16700,17000,184738.0
2019-07-31,16700,17700,16650,17550,114258.0
2019-08-01,17300,17800,17050,17250,63971.0
2019-08-02,17150,17800,17000,17650,69271.0
2019-08-05,17400,17650,16500,17100,127840.0
2019-08-06,16400,17100,15750,15900,176294.0
2019-08-07,15750,16600,15750,16300,134431.0
2019-08-08,16300,17000,16300,16900,63926.0
2019-08-09,16850,17150,16850,17050,60633.0
2019-08-12,16900,17400,16900,17300,28356.0
2019-08-13,17200,17300,17000,17100,26133.0
2019-08-14,17400,17500,17100,17300,45803.0
2019-08-16,16950,17300,16900,17250,44219.0
2019-08-19,17250,17450,17150,17350,35034.0
2019-08-20,17400,17800,17200,17700,67789.0
2019-08-21,17500,17850,17450,17750,36714.0
2019-08-22,17750,17750,17400,17400,42683.0
2019-08-23,17250,17650,17150,17550,41384.0
2019-08-26,17300,17400,16800,17050,54016.0
2019-08-27,17350,17350,16950,17050,38040.0
2019-08-28,17150,17500,16950,17400,31575.0
2019-08-29,17400,18250,17400,17600,87745.0
2019-08-30,17650,17900,17600,17700,78733.0
2019-09-02,17700,18450,17700,18200,122148.0
2019-09-03,18400,18950,18150,18900,122674.0
2019-09-04,18750,19100,18500,18800,97258.0
2019-09-05,18800,19450,18800,18950,108920.0
2019-09-06,19100,19600,18800,19400,107201.0
2019-09-09,19500,19600,19150,19400,89691.0
2019-09-10,19550,21500,19500,21250,685375.0
2019-09-11,23050,23050,19300,19300,1147390.0
2019-09-16,19550,19650,19100,19100,238469.0
2019-09-17,23850,23850,21250,22500,4475057.0
2019-09-18,22500,22850,20600,20700,2339490.0
2019-09-19,20350,20450,19300,19350,717218.0
2019-09-20,19450,20500,19350,19700,755529.0
2019-09-23,19350,19450,19000,19100,396079.0
2019-09-24,19700,19950,19100,19100,592152.0
2019-09-25,19300,21200,18800,20950,1871317.0
2019-09-26,20700,20850,19550,19950,1032230.0
2019-09-27,20150,20700,19350,19400,502384.0
2019-09-30,19000,19250,18600,18650,350805.0
2019-10-01,18400,19200,18400,18750,305906.0
2019-10-02,18850,19000,18600,18950,183607.0
2019-10-04,19550,20200,18750,18750,580645.0
2019-10-07,18500,18700,18150,18200,187013.0
2019-10-08,18000,18500,18000,18200,152528.0
2019-10-10,18300,18400,18000,18000,124021.0
2019-10-11,18150,18500,17800,18200,143588.0
2019-10-14,18400,18950,18300,18650,184978.0
2019-10-15,18500,18800,18450,18750,91216.0
2019-10-16,18800,19100,18600,19050,120690.0
2019-10-17,19050,19050,18650,18700,109891.0
2019-10-18,18850,19000,18700,18850,63339.0
2019-10-21,19300,19450,18950,19100,187861.0
2019-10-22,18900,19050,18700,18700,110401.0
2019-10-23,18600,18850,18300,18350,128005.0
2019-10-24,18400,18550,18200,18400,82125.0
2019-10-25,18400,18450,18050,18100,125388.0
2019-10-28,18300,18550,18150,18200,110124.0
2019-10-29,18400,18600,18250,18300,118980.0
2019-10-30,18250,18700,18100,18600,105624.0
2019-10-31,18500,18750,18450,18500,82544.0
2019-11-01,18400,18750,18400,18700,93409.0
2019-11-04,18800,19000,18600,18900,116379.0
2019-11-05,18900,19100,18700,18950,104850.0
2019-11-06,18900,19000,18700,18700,90153.0
2019-11-07,18650,19450,18650,19250,175666.0
2019-11-08,19250,19250,18850,18900,103144.0
2019-11-11,18900,18950,18400,18550,108262.0
2019-11-12,18550,18750,18400,18600,64474.0
2019-11-13,18700,18900,18450,18850,136267.0
2019-11-14,19150,19350,18650,18700,238758.0
2019-11-15,18600,18800,18450,18600,80891.0
2019-11-18,18700,18850,18500,18750,99798.0
2019-11-19,18550,18850,18300,18300,156224.0
2019-11-20,18300,18350,17800,17800,234646.0
2019-11-21,17600,17850,17100,17200,182931.0
2019-11-22,16800,17500,16750,17200,163324.0
2019-11-25,17200,17650,17200,17600,59372.0
2019-11-26,17700,17700,17500,17600,50539.0
2019-11-27,17550,17750,17500,17500,58296.0
2019-11-28,17500,17750,17450,17550,48040.0
2019-11-29,17550,17600,17250,17350,56864.0
2019-12-02,17250,17550,17250,17350,43403.0
2019-12-03,17150,17400,17150,17400,42659.0
2019-12-04,17200,17350,17100,17150,48965.0
2019-12-05,17150,17300,16800,17000,78957.0
2019-12-06,16950,17500,16950,17300,61430.0
2019-12-09,17350,17450,17200,17250,56835.0
2019-12-10,17150,17400,17150,17250,63285.0
2019-12-11,17200,17500,17200,17350,45028.0
2019-12-12,17350,17650,17300,17550,52924.0
2019-12-13,17600,17750,17550,17750,63181.0
2019-12-16,17750,17800,17450,17600,58514.0
2019-12-17,17550,17700,17450,17600,52783.0
2019-12-18,17600,17750,17450,17650,40288.0
2019-12-19,17750,17900,17550,17650,40477.0
2019-12-20,17650,17850,17600,17750,51117.0
2019-12-23,17750,17850,17600,17600,47291.0
2019-12-24,17550,17650,17450,17500,37125.0
2019-12-26,17450,17600,17400,17500,55268.0
2019-12-27,17450,18000,17450,17900,81460.0
2019-12-30,17850,18100,17750,18000,44987.0
2020-01-02,18000,18200,17900,18000,46878.0
2020-01-03,18100,18750,18100,18450,243841.0
2020-01-06,18750,18750,17850,18000,190651.0
2020-01-07,18050,18250,17900,18000,69239.0
2020-01-08,17700,17900,17150,17250,214635.0
2020-01-09,17900,18350,17800,17800,169298.0
2020-01-10,18200,18250,17800,17950,88757.0
2020-01-13,18100,18450,18000,18100,139034.0
2020-01-14,18450,18500,18050,18100,90002.0
2020-01-15,18250,18250,17950,18150,74165.0
2020-01-16,18250,18750,18000,18550,232322.0
2020-01-17,18550,18750,18250,18550,178053.0
2020-01-20,18900,20100,18650,19650,1323836.0
2020-01-21,20600,20800,19050,19050,1231282.0
2020-01-22,19500,19800,19050,19650,568710.0
2020-01-23,19900,20050,19250,19450,387778.0
2020-01-28,20650,23650,19850,22200,4549697.0
2020-01-29,21850,21850,19850,20050,1374184.0
2020-01-30,19900,20150,18700,18900,832168.0
2020-01-31,19000,19450,17900,18000,666622.0
2020-02-03,18350,19600,18050,18200,996583.0
2020-02-04,18000,18200,17800,18000,344297.0
2020-02-05,18100,18400,17900,18000,272167.0
2020-02-06,18100,18300,17950,18100,216686.0
2020-02-07,18050,18450,18000,18050,256262.0
2020-02-10,18100,18300,17750,18050,222455.0
2020-02-11,18100,18300,18000,18050,155216.0
2020-02-12,18000,18100,17850,17900,138759.0
2020-02-13,17900,18000,17800,17900,118549.0
2020-02-14,17850,18200,17850,18000,104252.0
2020-02-17,18300,18350,17950,18050,117043.0
2020-02-18,18050,18050,17850,17900,93709.0
2020-02-19,17950,18400,17850,18250,217943.0
2020-02-20,18300,18650,18050,18250,303848.0
2020-02-21,18450,18550,17800,17850,260463.0
2020-02-24,17800,17950,17000,17200,385773.0
2020-02-25,16900,17500,16850,17350,194199.0
2020-02-26,17000,17350,17000,17100,154500.0
2020-02-27,17200,17550,17000,17150,144237.0
2020-02-28,16900,17650,16850,17000,280177.0
2020-03-02,17400,17400,16850,16950,104017.0
2020-03-03,17150,17500,17000,17350,144142.0
2020-03-04,17300,17550,17150,17400,122690.0
2020-03-05,17650,18150,17450,17500,225325.0
2020-03-06,17650,17750,17350,17450,100604.0
2020-03-09,17450,17650,16850,16950,167259.0
2020-03-10,16550,16850,16350,16700,162323.0
2020-03-11,16650,17050,16350,16400,182588.0
2020-03-12,16150,16500,14900,15000,363902.0
2020-03-13,13900,14150,12450,13750,566224.0
2020-03-16,13800,14450,13700,13700,322229.0
2020-03-17,12600,14000,12600,13800,220964.0
2020-03-18,14000,14550,13150,13450,220023.0
2020-03-19,13550,14000,11000,11250,431593.0
2020-03-20,11300,12000,11300,11850,237090.0
2020-03-23,11200,11550,11000,11100,247757.0
2020-03-24,11400,11850,11300,11750,200061.0
2020-03-25,12150,12850,12150,12700,274388.0
2020-03-26,13100,13850,12750,13200,298188.0
2020-03-27,13900,14000,12850,13600,375842.0
2020-03-30,13400,14050,13100,13850,221257.0
2020-03-31,14150,14700,14000,14400,271151.0
2020-04-01,14400,15000,14200,14200,193909.0
2020-04-02,14250,14600,13550,14400,152745.0
2020-04-03,14750,14800,14250,14600,85762.0
2020-04-06,16100,17150,15550,15700,1450742.0
2020-04-07,15950,16650,15250,15700,948840.0
2020-04-08,15700,15850,15350,15600,158188.0
2020-04-09,15700,16400,15550,15850,329772.0
2020-04-10,16250,16250,15150,15700,229312.0
2020-04-13,15600,15700,15300,15300,121575.0
2020-04-14,15350,15700,15350,15550,103813.0
2020-04-16,15500,15650,15250,15650,78665.0
2020-04-17,15800,16000,15700,15800,137085.0
2020-04-20,15900,16100,15750,16000,130535.0
2020-04-21,16000,16100,14900,15600,230497.0
2020-04-22,15450,15950,15150,15750,129226.0
2020-04-23,15800,16100,15800,16000,140402.0
2020-04-24,16000,16000,15400,15700,112435.0
2020-04-27,15700,15900,15650,15900,74535.0
2020-04-28,15950,15950,15550,15700,98235.0
2020-04-29,15800,15900,15600,15850,80700.0
2020-05-04,15800,15900,15600,15900,66548.0
2020-05-06,15950,16600,15850,16500,225987.0
2020-05-07,16600,16600,16200,16350,97513.0
2020-05-08,16500,16550,16350,16450,99177.0
2020-05-11,16500,16550,16150,16250,103151.0
2020-05-12,16150,16300,15850,16150,87401.0
2020-05-13,16000,16500,15900,16500,140285.0
2020-05-14,16400,16400,16000,16150,116979.0
2020-05-15,16600,16850,16300,16400,352223.0
2020-05-18,16350,16600,16200,16400,137712.0
2020-05-19,16550,16700,16250,16350,128226.0
2020-05-20,16400,16550,16350,16450,69119.0
2020-05-21,16500,17100,16400,16800,300386.0
2020-05-22,16900,16900,16250,16350,175674.0
2020-05-25,16400,16600,16350,16400,65838.0
2020-05-26,16500,16700,16300,16650,120006.0
2020-05-27,16650,16800,16450,16550,136302.0
2020-05-28,16500,16750,16000,16300,166884.0
2020-05-29,16400,16450,16150,16250,66794.0
2020-06-01,16300,16500,16250,16450,60255.0
2020-06-02,16500,16700,16400,16600,103425.0
2020-06-03,16750,17000,16600,16650,156006.0
2020-06-04,16750,16750,16550,16650,83655.0
2020-06-05,16600,16950,16550,16900,121692.0
2020-06-08,17000,17700,16950,17200,338877.0
2020-06-09,17250,17500,17000,17350,138947.0
2020-06-10,17300,17950,17200,17900,235796.0
2020-06-11,18000,18600,17250,17350,516668.0
2020-06-12,16500,17050,16300,16950,209915.0
2020-06-15,16850,17450,16300,16300,303415.0
2020-06-16,16650,16900,16550,16800,139335.0
2020-06-17,16700,17000,16350,16750,138593.0
2020-06-18,16800,17500,16700,16900,217392.0
2020-06-19,16900,17100,16750,17000,116080.0
2020-06-22,17000,17250,16700,16750,107659.0
2020-06-23,16750,16900,16400,16500,124139.0
2020-06-24,16700,16700,16300,16450,148974.0
2020-06-25,16250,16450,15900,16050,151904.0
2020-06-26,16200,16250,15850,16050,87474.0
2020-06-29,15900,16000,15600,15700,81347.0
2020-06-30,15900,16950,15800,16950,758637.0
2020-07-01,17500,17600,16100,16200,616420.0
2020-07-02,16400,17150,16300,16950,504226.0
2020-07-03,16950,17000,16450,16600,227888.0
2020-07-06,16650,16650,16100,16550,121771.0
2020-07-07,16700,17200,16650,16750,249214.0
2020-07-08,16650,16850,16350,16750,121907.0
2020-07-09,16700,16800,16550,16650,97436.0
2020-07-10,16700,16750,16500,16700,86789.0
2020-07-13,16800,17200,16750,16850,183309.0
2020-07-14,16950,17450,16850,17300,253445.0
2020-07-15,17350,17500,16900,17100,136257.0
2020-07-16,17100,17100,16750,16850,75562.0
2020-07-17,17000,17100,16850,17000,65295.0
2020-07-20,17050,17150,16900,17000,69897.0
2020-07-21,17050,17500,17000,17150,174263.0
2020-07-22,17100,17700,17000,17400,435168.0
2020-07-23,17550,17600,17250,17500,189644.0
2020-07-24,17450,18200,17400,18050,600341.0
2020-07-27,18200,18400,17400,17550,325798.0
2020-07-28,17550,17750,17150,17250,206484.0
2020-07-29,17250,17350,17100,17300,103190.0
2020-07-30,17350,17450,17150,17250,71662.0
2020-07-31,17300,17400,17150,17350,88332.0
2020-08-03,17400,17750,17400,17650,133113.0
2020-08-04,17800,18150,17650,17800,233290.0
2020-08-05,17800,18000,17550,18000,194174.0
2020-08-06,18250,18350,17700,17900,243914.0
2020-08-07,18050,18500,17850,18250,313261.0
2020-08-10,18450,18750,18050,18200,330805.0
2020-08-11,18200,18300,17850,17950,173024.0
2020-08-12,17950,18250,17600,18100,251051.0
2020-08-13,18150,18150,17800,17800,157156.0
2020-08-14,17800,17950,17300,17550,195248.0
2020-08-18,17700,17700,16850,17000,208445.0
2020-08-19,16950,17250,16950,17200,111711.0
2020-08-20,17200,17200,16550,16700,228067.0
2020-08-21,16850,16900,16400,16800,110055.0
2020-08-24,16700,17100,16550,16950,87698.0
2020-08-25,17200,17500,16950,17500,125185.0
2020-08-26,17500,17900,17250,17900,167196.0
2020-08-27,18100,18100,17400,17700,172474.0
2020-08-28,17750,17750,17500,17650,82387.0
2020-08-31,17700,18000,17650,17700,167698.0
2020-09-01,17550,17800,17450,17500,75441.0
2020-09-02,17550,17900,17450,17850,143798.0
2020-09-03,18000,18100,17700,18000,157156.0
2020-09-04,17500,17900,17450,17700,135105.0
2020-09-07,17700,18300,17500,18150,363469.0
2020-09-08,18150,18350,17700,17900,206715.0
2020-09-09,17700,17900,17550,17700,79888.0
2020-09-10,17900,17950,17650,17750,75833.0
2020-09-11,17750,18100,17700,18050,115402.0
2020-09-14,18250,18600,18150,18200,276780.0
2020-09-15,18200,18450,18000,18250,104042.0
2020-09-16,18250,18950,18050,18950,555608.0
2020-09-17,19200,19350,18100,18100,677739.0
2020-09-18,18100,18350,17900,18150,148140.0
2020-09-21,18100,18200,17650,17850,228517.0
2020-09-22,17850,17900,17550,17700,164721.0
2020-09-23,17700,17850,17400,17650,104499.0
2020-09-24,17450,17600,17200,17350,148011.0
2020-09-25,17350,17550,17200,17550,58179.0
2020-09-28,17650,17850,17550,17750,59999.0
2020-09-29,17800,17850,17650,17850,41712.0
2020-10-05,17900,18000,17750,17850,55697.0
2020-10-06,17900,17950,17650,17900,109338.0
2020-10-07,17800,18000,17750,17950,48300.0
2020-10-08,17950,18000,17800,17900,54237.0
2020-10-12,18800,18850,18050,18200,592384.0
2020-10-13,18250,18250,17750,18050,173186.0
2020-10-14,18000,18100,17850,17850,74725.0
2020-10-15,17750,17900,17650,17800,107599.0
2020-10-16,17750,17850,17500,17650,85872.0
2020-10-19,17750,17750,17550,17600,42038.0
2020-10-20,17600,17650,17250,17500,78680.0
2020-10-21,17550,17600,17450,17600,50752.0
2020-10-22,17650,17700,17400,17550,64286.0
2020-10-23,17550,17650,17400,17600,50759.0
2020-10-26,17900,18050,17500,17600,174656.0
2020-10-27,17400,17700,17400,17500,55764.0
2020-10-28,17550,17700,17350,17500,57600.0
2020-10-29,17250,17500,17200,17450,53947.0
2020-10-30,17400,17500,17100,17150,82961.0
2020-11-02,17200,17400,17050,17300,43931.0
2020-11-03,17400,17500,17300,17400,49107.0
2020-11-04,17400,17550,17300,17400,82011.0
2020-11-05,17400,17650,17400,17600,58722.0
2020-11-06,17700,17750,17450,17600,53381.0
2020-11-09,17600,17750,17550,17650,85060.0
2020-11-10,17650,17700,17500,17600,59943.0
2020-11-11,17650,18000,17650,17750,188787.0
2020-11-12,17900,17950,17750,17900,88194.0
2020-11-13,17900,17900,17650,17850,62413.0
2020-11-16,17900,18000,17800,17900,106436.0
2020-11-17,17950,18000,17800,17800,73445.0
2020-11-18,17700,18050,17700,18000,124234.0
2020-11-19,18000,18050,17850,17950,77202.0
2020-11-20,18000,18350,17950,18350,195631.0
2020-11-23,18350,18400,18000,18150,208450.0
2020-11-24,18100,18200,18000,18150,76514.0
2020-11-25,18250,18250,17750,17900,97969.0
2020-11-26,17900,18050,17850,17900,49706.0
2020-11-27,17850,18100,17700,17800,66852.0
2020-11-30,18500,18900,17900,18000,939598.0
2020-12-01,18150,18200,17850,18000,579802.0
2020-12-02,18200,18250,17950,18100,337944.0
2020-12-03,18150,18300,17850,17900,200707.0
2020-12-04,17800,17850,17600,17700,224178.0
2020-12-07,17900,18050,17650,17650,247224.0
2020-12-08,17800,17850,17450,17550,169862.0
2020-12-09,17750,17900,17550,17600,282289.0
2020-12-10,17750,17850,17500,17600,162336.0
2020-12-11,17700,17900,17550,17800,160488.0
2020-12-14,17950,18000,17700,17850,133753.0
2020-12-15,17850,17950,17650,17700,100474.0
2020-12-16,17750,17800,17550,17650,105269.0
2020-12-17,17650,17700,17350,17450,171664.0
2020-12-18,17500,17500,17300,17400,111877.0
2020-12-21,17350,17350,17100,17300,149623.0
2020-12-22,17300,17300,16900,16950,134601.0
2020-12-23,16950,17200,16800,17100,123155.0
2020-12-24,17100,17150,16900,17100,62952.0
2020-12-28,17200,17200,16900,16900,77222.0
2020-12-29,16900,17050,16850,17000,81579.0
2020-12-30,17050,17300,16900,17200,76871.0
2021-01-04,17350,17350,17100,17300,128049.0
2021-01-05,17200,17400,17050,17250,106413.0
2021-01-06,17250,17300,17000,17100,128287.0
2021-01-07,17100,17200,17050,17150,97378.0
2021-01-08,17150,17200,16850,16950,198674.0
2021-01-11,16950,17000,16550,16650,215772.0
2021-01-12,16750,16800,16500,16600,84032.0
2021-01-13,16500,16800,16500,16800,93664.0
2021-01-14,16800,17000,16700,17000,83907.0
2021-01-15,17000,17150,16800,16950,71999.0
2021-01-18,17000,17150,16800,17050,124680.0
2021-01-19,17050,17050,16800,17050,56411.0
2021-01-20,17050,17200,16850,17100,59627.0
2021-01-21,17050,17250,17000,17150,101702.0
2021-01-22,17150,17200,16950,17100,71983.0
2021-01-25,17300,17450,17150,17200,130079.0
2021-01-26,17350,17350,17050,17200,85274.0
2021-01-27,17200,17200,17000,17100,60310.0
2021-01-28,16900,17150,16750,16950,100814.0
2021-01-29,17050,17150,16550,16700,81447.0
2021-02-01,16500,16750,16350,16750,88569.0
2021-02-02,16750,16850,16600,16800,52063.0
2021-02-03,16800,16850,16650,16800,49946.0
2021-02-04,16800,16800,16550,16700,47801.0
2021-02-05,16700,16700,16550,16650,40785.0
2021-02-08,16550,16700,16450,16600,63036.0
2021-02-09,16650,16750,16550,16550,37056.0
2021-02-10,16600,16650,16500,16650,21864.0
2021-02-15,16650,16800,16550,16700,45322.0
2021-02-16,16700,16800,16600,16650,44088.0
2021-02-17,16700,16750,16550,16700,62611.0
2021-02-18,16700,16750,16500,16600,62299.0
2021-02-19,16650,16650,16500,16600,39691.0
2021-02-22,16650,16700,16400,16500,77437.0
2021-02-23,16400,16550,16350,16450,55661.0
2021-02-24,16550,16550,16200,16250,86767.0
2021-02-25,16350,16450,16050,16150,83858.0
2021-02-26,16000,16000,15600,15800,78764.0
2021-03-02,15900,16050,15650,15650,77825.0
2021-03-03,15500,15850,15500,15800,40179.0
2021-03-04,15750,16000,15500,16000,39783.0
2021-03-05,15850,15950,15700,15800,35640.0
2021-03-08,15850,15900,15600,15700,26042.0
2021-03-09,15600,15700,15450,15550,57675.0
2021-03-10,15600,15750,15500,15600,25390.0
2021-03-11,15550,15750,15550,15750,20798.0
2021-03-12,15800,15950,15700,15750,41000.0
2021-03-15,15750,15900,15600,15650,39551.0
2021-03-16,15700,17000,15650,16750,278093.0
2021-03-17,17250,17500,16600,17200,657474.0
2021-03-18,17200,17400,16750,17200,327013.0
2021-03-19,16900,17050,16600,16800,187323.0
2021-03-22,16900,17850,16750,17600,758044.0
2021-03-23,17600,18250,17100,17700,511410.0
2021-03-24,17700,18200,17450,17600,390940.0
2021-03-25,17600,22100,17200,19250,13075836.0
2021-03-26,19050,19500,18550,18850,1365914.0
2021-03-29,18650,18900,17950,18250,898706.0
2021-03-30,18150,18550,17950,18500,674850.0
2021-03-31,18250,18350,17650,17750,513564.0
2021-04-01,17800,18750,17700,18400,815474.0
2021-04-02,18600,20000,18300,18350,2643842.0
2021-04-05,18550,18900,18300,18600,370889.0
2021-04-06,18750,18900,18000,18300,387948.0
2021-04-07,18450,18850,18100,18650,441153.0
2021-04-08,18750,19600,18400,18500,1038627.0
2021-04-09,18400,19300,18200,19300,546849.0
2021-04-12,19500,19550,18800,18850,410178.0
2021-04-13,19150,19350,18450,18600,426939.0
2021-04-14,18650,18800,18400,18650,240640.0
2021-04-15,18700,18700,18200,18200,266242.0
2021-04-16,18250,18350,18100,18200,175401.0
2021-04-19,18200,18450,18100,18100,127962.0
2021-04-20,18100,18500,17850,18500,246911.0
2021-04-21,18450,18600,18050,18050,169690.0
2021-04-22,18100,18350,17850,18000,156595.0
2021-04-23,18100,18450,17900,18200,143880.0
2021-04-26,18300,19100,18050,18600,826306.0
2021-04-27,18750,18950,18500,18500,315220.0
2021-04-28,18650,18750,17950,18000,209509.0
2021-04-29,18000,18150,17750,17900,177806.0
2021-04-30,18000,18200,17800,18100,117848.0
2021-05-03,18100,18350,17800,17850,138053.0
2021-05-04,17800,18050,17700,18000,89765.0
2021-05-06,18400,18600,18200,18300,369699.0
2021-05-07,18150,18300,18100,18250,104598.0
2021-05-10,18250,18350,18100,18250,110053.0
2021-05-11,18100,18300,18050,18150,100532.0
2021-05-12,18250,18250,17800,17850,122058.0
2021-05-13,17600,18200,17500,18050,165178.0
2021-05-14,18150,18150,17700,17900,123786.0
2021-05-17,17950,18050,17750,17850,89492.0
2021-05-18,17900,18100,17850,18000,76343.0
2021-05-20,18100,18150,17900,18100,65854.0
2021-05-21,18000,18100,17700,17850,107809.0
2021-05-24,17900,17900,17250,17250,181545.0
2021-05-25,17300,17600,17250,17350,80470.0
2021-05-26,17450,17650,17350,17600,95808.0
2021-05-27,17700,17700,17350,17450,59477.0
2021-05-28,17450,17550,17250,17500,83251.0
2021-05-31,17550,17700,17450,17650,70398.0
2021-06-01,17750,18200,17500,18050,238644.0
2021-06-02,18150,18800,18050,18700,545081.0
2021-06-03,18900,19150,18500,18900,492647.0
2021-06-04,18900,19250,18750,19050,394467.0
2021-06-07,19200,19300,18750,19000,292102.0
2021-06-08,19000,19100,18550,19000,252580.0
2021-06-09,19000,19600,18850,19150,639324.0
2021-06-10,19200,19350,18200,18600,372732.0
2021-06-11,18800,19050,18550,18700,148375.0
2021-06-14,19000,19300,18800,19100,174327.0
2021-06-15,19200,19200,18800,18900,143679.0
2021-06-16,19000,19000,18650,18650,190782.0
2021-06-17,18650,18850,18550,18650,114774.0
2021-06-18,18750,19100,18450,19100,204888.0
2021-06-21,18750,18950,18500,18850,184513.0
2021-06-22,18850,19050,18650,18900,131622.0
2021-06-23,18900,19450,18800,18900,321895.0
2021-06-24,19050,19250,18700,19150,247653.0
2021-06-25,19200,19750,18850,18900,467503.0
2021-06-28,18950,19300,18900,19050,120551.0
2021-06-29,19050,19500,18900,18950,338400.0
2021-06-30,19050,19350,18900,19300,178282.0
2021-07-01,19450,19500,19050,19150,146943.0
2021-07-02,19150,19150,18250,18450,448878.0
2021-07-05,18450,18450,18100,18250,155878.0
2021-07-06,18250,18500,18200,18350,94753.0
2021-07-07,18200,18450,18150,18350,78227.0
2021-07-08,18400,18400,17800,17900,180866.0
2021-07-09,17750,18250,17500,18200,201552.0
2021-07-12,18200,18350,18000,18200,93937.0
2021-07-13,18300,18300,17950,18000,74984.0
2021-07-14,17950,18100,17800,18000,59162.0
2021-07-15,17950,18150,17850,18100,64917.0
2021-07-16,18200,18200,17750,17800,99632.0
2021-07-19,17800,17800,17550,17650,70830.0
2021-07-20,17500,17700,17500,17600,79375.0
2021-07-21,17800,17800,17400,17500,60390.0
2021-07-22,17700,17700,17150,17250,93314.0
2021-07-23,17200,17400,17000,17050,96748.0
2021-07-26,17100,17150,16800,16950,117823.0
2021-07-27,17050,17200,16900,17200,59717.0
2021-07-28,17100,17250,16900,17200,57104.0
2021-07-29,17050,17300,17050,17150,46488.0
2021-07-30,17150,17450,17050,17200,62008.0
2021-08-02,17400,17550,17100,17300,60803.0
2021-08-03,17500,17650,17100,17400,62590.0
2021-08-04,17400,17450,17100,17400,37765.0
2021-08-05,17500,17550,17300,17450,40242.0
2021-08-06,17600,17600,17300,17400,48296.0
2021-08-09,17750,17800,17350,17550,129258.0
2021-08-10,17500,17500,17100,17200,54246.0
2021-08-11,17000,17200,17000,17050,48072.0
2021-08-12,17000,17200,16950,17000,64772.0
2021-08-13,17050,17050,16300,16650,147605.0
2021-08-17,16750,16800,16100,16250,86713.0
2021-08-18,16150,16450,15950,16300,78992.0
2021-08-19,16050,16350,15750,15750,143502.0
2021-08-20,15800,16000,15500,15650,113509.0
2021-08-23,15650,16000,15550,15850,46064.0
2021-08-24,16000,16250,15950,16100,46557.0
2021-08-25,16000,16150,15900,16100,48297.0
2021-08-26,16000,16300,16000,16150,42865.0
2021-08-27,16150,16350,15950,16350,32629.0
2021-08-30,16500,16500,16200,16250,31055.0
2021-08-31,16350,16350,16150,16250,33467.0
2021-09-01,16150,16350,16150,16250,37415.0
2021-09-02,16300,16400,16200,16350,45190.0
2021-09-03,16350,16400,16250,16400,42427.0
2021-09-06,16450,16550,16200,16400,26914.0
2021-09-07,16300,16450,16300,16350,13792.0
2021-09-08,16250,16450,16150,16200,47772.0
2021-09-09,16300,16300,16100,16150,22645.0
2021-09-10,16100,16250,16050,16050,23379.0
2021-09-13,16100,16100,15800,15850,32183.0
2021-09-14,15900,16100,15850,16100,28264.0
2021-09-15,16000,16150,15900,16000,27328.0
2021-09-16,16050,16100,15850,15950,20541.0
2021-09-17,15850,16050,15600,16000,32978.0
2021-09-23,15950,16050,15800,15950,26838.0
2021-09-24,15950,16100,15900,15950,30255.0
2021-09-27,15950,16000,15800,15850,51457.0
2021-09-28,15850,15950,15750,15800,40548.0
2021-09-29,15500,15750,14900,15550,59785.0
2021-09-30,15450,15700,15350,15550,40766.0
2021-10-01,15400,15700,15150,15200,73160.0
2021-10-05,15000,15200,14750,15050,58648.0
2021-10-06,14850,15250,14300,14350,92335.0
2021-10-07,14350,14800,14350,14750,34204.0
