날짜,시가,고가,저가,종가,거래량
2019-06-11,36759,37186,36255,37147,6032.0
2019-06-12,37147,37418,36643,37225,6380.0
2019-06-13,37224,37224,35714,35714,42536.0
2019-06-14,35830,36566,35791,35830,4930.0
2019-06-17,35984,36333,35559,35637,7250.0
2019-06-18,35714,36178,35132,35598,15079.0
2019-06-19,35597,35907,35132,35714,4713.0
2019-06-20,35868,35984,35636,35908,1805.0
2019-06-21,36101,36101,35597,35598,9185.0
2019-06-24,35752,35830,35442,35598,2484.0
2019-06-25,35868,36294,35519,35675,5228.0
2019-06-26,35675,35675,35326,35404,6990.0
2019-06-27,35559,35907,35442,35714,5298.0
2019-06-28,35946,36023,35326,35908,4450.0
2019-07-01,35907,36139,35636,35753,2781.0
2019-07-02,35984,37960,35752,36915,22741.0
2019-07-03,36914,37263,36720,36993,10709.0
2019-07-04,36991,37224,36798,37147,7418.0
2019-07-05,37379,38541,37186,38232,23070.0
2019-07-08,37960,37960,37147,37147,8837.0
2019-07-09,37263,37418,36720,36915,5666.0
2019-07-10,36991,37379,36604,37031,3087.0
2019-07-11,37030,37030,36643,36954,5460.0
2019-07-12,36953,37107,36643,36799,3655.0
2019-07-15,36798,36798,36139,36257,5922.0
2019-07-16,36255,36604,35791,36605,9788.0
2019-07-17,35984,36333,35791,36179,6368.0
2019-07-18,36217,36217,35675,35869,8248.0
2019-07-19,36023,36450,35791,36295,7319.0
2019-07-22,36372,36798,36139,36682,5003.0
2019-07-23,36604,36643,36294,36605,3911.0
2019-07-24,36411,36604,35984,36102,9311.0
2019-07-25,35752,35830,35364,35404,10882.0
2019-07-26,35403,35946,35094,35521,13484.0
2019-07-29,35403,35636,34706,34939,8599.0
2019-07-30,34706,36720,34706,36682,20178.0
2019-07-31,36372,37843,36101,37613,66889.0
2019-08-01,36682,37186,35287,36218,50141.0
2019-08-02,36178,36991,35326,35869,28883.0
2019-08-05,35984,36527,33467,34320,20414.0
2019-08-06,33428,34784,32615,34126,13352.0
2019-08-07,33854,34590,33776,34398,5132.0
2019-08-08,34396,35559,34396,35482,12734.0
2019-08-09,35636,35636,35016,35366,3807.0
2019-08-12,35287,35636,34745,35172,6442.0
2019-08-13,35403,35714,34241,35250,13346.0
2019-08-14,35248,35636,34823,35055,4702.0
2019-08-16,34512,34861,34125,34242,11680.0
2019-08-19,34241,34474,33815,33932,9408.0
2019-08-20,33854,34241,33854,34087,4252.0
2019-08-21,34125,34396,34009,34398,4043.0
2019-08-22,34628,34628,34087,34320,3094.0
2019-08-23,33932,34435,33815,33816,5552.0
2019-08-26,33312,34009,33273,33467,6101.0
2019-08-27,33389,33932,33002,33158,14564.0
2019-08-28,33312,33776,33079,33778,4720.0
2019-08-29,33738,34396,33428,34203,5882.0
2019-08-30,34474,34512,33932,34203,6383.0
2019-09-02,34474,34474,33776,34359,921.0
2019-09-03,34474,34551,34087,34281,2381.0
2019-09-04,34009,34435,33776,33971,7177.0
2019-09-05,33971,34396,33971,34087,4485.0
2019-09-06,34125,34474,34009,34010,5488.0
2019-09-09,34474,34474,33351,33467,11946.0
2019-09-10,33467,34009,33312,33932,4856.0
2019-09-11,33660,34087,33660,34010,6736.0
2019-09-16,34009,34706,33738,34630,7956.0
2019-09-17,34628,35248,34435,35094,9819.0
2019-09-18,35171,35442,34861,35288,4896.0
2019-09-19,35481,35481,35094,35288,3255.0
2019-09-20,35016,35248,34900,35250,3335.0
2019-09-23,34939,34977,34706,34901,3196.0
2019-09-24,34823,35094,34435,34939,7820.0
2019-09-25,34861,34861,34319,34320,7158.0
2019-09-26,34319,34823,34241,34707,4013.0
2019-09-27,34474,34706,34203,34398,2939.0
2019-09-30,34125,34861,34087,34668,4652.0
2019-10-01,35210,37340,34861,37341,36715.0
2019-10-02,37340,38115,36759,38038,46763.0
2019-10-04,37573,37882,36643,37225,23085.0
2019-10-07,37224,37766,36720,37341,11103.0
2019-10-08,37340,37495,36294,36566,10159.0
2019-10-10,36372,36682,35675,36257,15170.0
2019-10-11,36023,37340,36023,36760,16506.0
2019-10-14,37495,37689,36875,37302,8218.0
2019-10-15,36953,37340,36643,36682,6935.0
2019-10-16,37340,37340,36294,36373,11834.0
2019-10-17,36139,36643,36139,36334,4468.0
2019-10-18,36333,36488,36139,36141,5422.0
2019-10-21,36139,36450,36101,36102,12467.0
2019-10-22,36101,36139,35830,35869,15906.0
2019-10-23,35868,35984,35636,35869,14084.0
2019-10-24,35868,37030,35364,36644,47098.0
2019-10-25,36837,38115,36294,37767,28321.0
2019-10-28,37573,37960,37186,37574,7571.0
2019-10-29,37573,37573,36991,37341,7493.0
2019-10-30,37340,37340,36294,36605,14561.0
2019-10-31,36604,36875,36450,36682,3267.0
2019-11-01,36720,37186,36372,36954,2062.0
2019-11-04,37107,37107,36682,36877,4365.0
2019-11-05,37030,37069,36139,36527,13521.0
2019-11-06,36527,36527,36023,36257,8475.0
2019-11-07,36643,36875,36255,36760,6539.0
2019-11-08,36411,36991,36411,36760,1671.0
2019-11-11,37147,37186,36566,36954,4093.0
2019-11-12,36953,36953,36411,36682,7371.0
2019-11-13,36450,37107,36450,37031,5547.0
2019-11-14,37186,37340,36566,37109,4301.0
2019-11-15,37030,37069,36837,36877,7538.0
2019-11-18,37030,37030,36682,36760,3016.0
2019-11-19,36953,37107,36604,37109,2000.0
2019-11-20,37107,37107,36255,36527,5689.0
2019-11-21,36527,36914,36101,36489,6066.0
2019-11-22,36217,36643,36217,36566,5144.0
2019-11-25,36953,36953,35946,35986,17200.0
2019-11-26,36101,36178,35830,35908,6217.0
2019-11-27,36101,36101,35481,35521,11105.0
2019-11-28,35364,35752,35171,35404,5090.0
2019-11-29,35403,35868,34977,35366,4126.0
2019-12-02,35364,35636,35132,35443,3599.0
2019-12-03,35442,35907,35210,35598,3341.0
2019-12-04,35597,35597,35248,35521,9490.0
2019-12-05,35519,35597,34861,35288,8379.0
2019-12-06,35094,35519,35094,35366,2452.0
2019-12-09,35055,35519,35016,35327,3731.0
2019-12-10,35094,35326,35055,35134,1447.0
2019-12-11,35326,35364,35094,35211,1846.0
2019-12-12,35132,35636,35132,35637,3624.0
2019-12-13,35636,36023,35519,35521,6527.0
2019-12-16,35636,35984,35442,35830,6248.0
2019-12-17,35868,36372,35675,36218,18456.0
2019-12-18,36255,36255,35752,36063,3770.0
2019-12-19,36333,36411,35868,36102,2186.0
2019-12-20,36101,36333,35868,36141,4047.0
2019-12-23,36139,36914,36023,36644,16294.0
2019-12-24,36643,36953,36488,36799,11624.0
2019-12-26,36953,37186,36720,36954,14166.0
2019-12-27,36101,37107,36101,36877,9224.0
2019-12-30,37147,37147,36372,36450,5846.0
2020-01-02,36798,36875,35907,36373,7483.0
2020-01-03,36488,36759,36372,36644,8203.0
2020-01-06,36643,36643,35636,35908,5892.0
2020-01-07,36139,36178,35636,35908,7960.0
2020-01-08,35907,35907,34900,35250,7043.0
2020-01-09,35675,35791,34048,34514,24881.0
2020-01-10,34745,34745,34319,34359,9839.0
2020-01-13,34512,35016,34125,34436,23576.0
2020-01-14,34435,34628,34241,34475,9486.0
2020-01-15,34474,34590,34241,34552,6575.0
2020-01-16,34474,34512,34164,34436,10307.0
2020-01-17,34435,34512,33971,34281,11287.0
2020-01-20,34358,34358,33892,33971,11557.0
2020-01-21,34048,34280,33854,34203,9116.0
2020-01-22,34125,34358,33932,34320,8689.0
2020-01-23,34319,34396,34125,34398,4057.0
2020-01-28,34087,34087,33351,34010,11620.0
2020-01-29,33776,34048,33583,33894,5863.0
2020-01-30,33544,34009,32808,33003,18572.0
2020-01-31,33079,33273,32111,32112,21916.0
2020-02-03,31995,32421,31569,31569,12784.0
2020-02-04,32111,32537,31685,32228,7902.0
2020-02-05,32460,32498,32072,32228,9205.0
2020-02-06,32227,33079,32227,32925,8727.0
2020-02-07,32808,33235,32653,32887,6468.0
2020-02-10,32847,32963,32537,32964,6362.0
2020-02-11,32731,33235,32731,33003,8695.0
2020-02-12,33002,33235,32963,33158,7448.0
2020-02-13,33157,33583,33002,33158,7832.0
2020-02-14,33312,33312,32731,33158,11285.0
2020-02-17,33389,33389,32576,32809,8082.0
2020-02-18,32808,32924,32227,32771,8490.0
2020-02-19,32421,32808,32265,32809,5304.0
2020-02-20,32498,32615,32149,32267,9869.0
2020-02-21,32305,32421,31840,32267,12054.0
2020-02-24,32149,32149,31181,31182,9231.0
2020-02-25,31181,31685,30949,31105,19125.0
2020-02-26,31065,31259,30677,31182,6694.0
2020-02-27,31452,31452,31181,31182,6966.0
2020-02-28,31181,31375,30213,31027,11282.0
2020-03-02,30290,30988,30290,30949,4049.0
2020-03-03,31142,31375,30756,30911,3176.0
2020-03-04,30910,31375,30910,31376,4744.0
2020-03-05,31375,31375,30910,31182,19505.0
2020-03-06,31142,31646,30794,31647,9017.0
2020-03-09,31762,31995,31065,31608,9354.0
2020-03-10,31297,31297,30368,30872,19897.0
2020-03-11,30872,31220,30639,30717,9629.0
2020-03-12,30717,30872,28586,29710,22404.0
2020-03-13,27618,29361,24790,28625,31171.0
2020-03-16,28625,29399,27540,28200,19420.0
2020-03-17,27037,28082,25564,27270,22374.0
2020-03-18,27811,28043,25991,27347,25064.0
2020-03-19,26727,27346,25216,25875,25425.0
2020-03-20,25835,28547,25835,28277,15144.0
2020-03-23,27966,28741,26339,27890,11321.0
2020-03-24,27889,28354,27618,28006,14043.0
2020-03-25,29050,29050,27927,28470,16320.0
2020-03-26,28818,29283,28043,28432,16780.0
2020-03-27,28973,30019,28663,28781,19013.0
2020-03-30,28276,29516,28276,29361,7483.0
2020-03-31,29748,30058,29477,29981,6383.0
2020-04-01,30406,30406,29632,29788,11028.0
2020-04-02,30213,30561,29438,30408,7736.0
2020-04-03,30252,30988,30252,30872,6617.0
2020-04-06,30872,31569,30484,31415,5973.0
2020-04-07,31413,31995,31142,31919,10043.0
2020-04-08,31917,32072,31259,31879,6989.0
2020-04-09,31879,32692,31646,32305,9032.0
2020-04-10,32537,32615,31220,32112,13182.0
2020-04-13,32460,32537,31840,32112,2509.0
2020-04-14,32382,32382,31413,31724,6792.0
2020-04-16,31530,33273,31530,33196,19361.0
2020-04-17,32847,33621,32847,33467,9119.0
2020-04-20,33467,33505,32149,32344,11406.0
2020-04-21,32344,32344,30833,30949,12075.0
2020-04-22,30949,31181,30484,30988,3562.0
2020-04-23,31065,33157,30756,32732,21495.0
2020-04-24,32924,33118,31956,32228,6570.0
2020-04-27,32227,33002,31840,32848,8679.0
2020-04-28,32576,33002,31840,32654,11858.0
2020-04-29,32653,33002,31840,32344,13023.0
2020-05-04,32344,32808,31840,32460,4830.0
2020-05-06,32227,32731,32149,32576,3815.0
2020-05-07,32460,32576,32033,32344,3462.0
2020-05-08,31995,32460,31995,32189,2888.0
2020-05-11,32188,32382,31569,31608,6643.0
2020-05-12,31608,31608,31065,31299,3265.0
2020-05-13,31259,31608,30988,31531,3624.0
2020-05-14,30794,31336,30290,30408,13319.0
2020-05-15,30445,30600,30213,30369,4952.0
2020-05-18,30097,31104,30097,30679,2966.0
2020-05-19,30677,31297,30677,30756,4878.0
2020-05-20,31026,31297,30600,30911,3260.0
2020-05-21,31026,31375,30949,31027,6338.0
2020-05-22,30872,30988,30639,30679,3538.0
2020-05-25,30600,31065,30368,30833,3387.0
2020-05-26,30833,30988,30677,30911,4397.0
2020-05-27,30910,31142,30677,30679,6741.0
2020-05-28,30755,30988,30445,30756,5498.0
2020-05-29,30756,30756,30368,30485,5239.0
2020-06-01,30523,30756,30484,30717,4743.0
2020-06-02,30910,31259,30561,30640,16210.0
2020-06-03,30988,31375,30717,31260,15463.0
2020-06-04,31413,32072,30988,31027,20332.0
2020-06-05,30988,31297,30872,31105,6191.0
2020-06-08,31220,31336,30756,30833,11982.0
2020-06-09,30949,31026,30097,30369,28947.0
2020-06-10,30368,30406,30058,30175,8847.0
2020-06-11,30213,30290,29864,30097,9560.0
2020-06-12,29593,29748,28934,29245,19704.0
2020-06-15,29245,29245,28121,28122,15965.0
2020-06-16,28121,29438,27966,28122,32817.0
2020-06-17,27927,28198,27734,27850,19970.0
2020-06-18,27850,28082,27773,28006,7790.0
2020-06-19,28005,28741,28005,28548,22113.0
2020-06-22,28586,28625,28121,28277,8162.0
2020-06-23,28470,29012,28198,28277,11422.0
2020-06-24,28509,28586,28198,28200,8914.0
2020-06-25,28198,28198,27191,27464,20635.0
2020-06-26,27463,27618,27191,27386,10701.0
2020-06-29,27346,27346,26417,26611,21696.0
2020-06-30,26610,26727,26417,26573,10571.0
2020-07-01,26727,26959,26533,26573,10374.0
2020-07-02,26417,26804,26417,26689,9850.0
2020-07-03,26688,27075,26571,26960,9392.0
2020-07-06,27075,28121,26804,27541,12849.0
2020-07-07,27734,27734,26959,27231,15778.0
2020-07-08,27230,27502,27037,27386,10816.0
2020-07-09,27346,27385,26843,27037,16608.0
2020-07-10,27037,27037,26378,26534,19155.0
2020-07-13,26533,26650,26339,26573,14052.0
2020-07-14,26533,26571,26417,26573,8896.0
2020-07-15,26688,27114,26455,26689,18610.0
2020-07-16,26959,27114,26727,26960,12713.0
2020-07-17,27037,33428,26804,29865,271223.0
2020-07-20,30174,30213,29012,29245,48872.0
2020-07-21,29361,30833,29283,30408,49944.0
2020-07-22,30756,31220,30097,30446,42114.0
2020-07-23,30445,30677,29554,29904,22659.0
2020-07-24,29632,30252,29477,29710,17552.0
2020-07-27,29554,29981,29438,29556,5226.0
2020-07-28,29554,29825,29012,29129,17834.0
2020-07-29,29438,29438,29012,29090,21644.0
2020-07-30,29361,29554,28934,29556,17816.0
2020-07-31,29593,30833,29477,30563,44284.0
2020-08-03,30756,30833,30213,30213,14457.0
2020-08-04,30213,30445,29825,30136,14098.0
2020-08-05,30368,30368,29981,30175,12282.0
2020-08-06,29981,30794,29981,30097,16738.0
2020-08-07,30252,30522,30136,30330,10741.0
2020-08-10,30329,31608,30329,30756,30405.0
2020-08-11,31026,31181,30406,30485,24514.0
2020-08-12,30484,30484,29903,30136,22384.0
2020-08-13,30136,30756,30019,30446,40933.0
2020-08-14,30445,30833,30174,30252,25817.0
2020-08-18,30252,30252,29361,29478,30968.0
2020-08-19,29399,29903,29167,29788,27276.0
2020-08-20,29748,29748,28625,28974,33587.0
2020-08-21,29283,29283,28470,29168,27507.0
2020-08-24,28973,29050,28702,28820,14086.0
2020-08-25,28857,30019,28741,29865,17812.0
2020-08-26,29748,29903,29245,29788,15180.0
2020-08-27,29786,29786,29283,29633,17893.0
2020-08-28,29632,29981,29438,29981,9133.0
2020-08-31,30019,30600,29903,30408,20579.0
2020-09-01,30445,30523,29903,30446,12746.0
2020-09-02,30445,30639,30097,30563,13551.0
2020-09-03,30561,34009,30445,34010,142762.0
2020-09-04,32692,36991,32615,33855,215761.0
2020-09-07,34048,37418,34048,35791,197232.0
2020-09-08,35791,36217,34551,35637,50113.0
2020-09-09,34861,36953,34358,36644,72871.0
2020-09-10,36759,37805,35830,37496,50917.0
2020-09-11,37186,37882,36411,37380,27551.0
2020-09-14,37379,37650,36682,37109,32234.0
2020-09-15,36720,36875,35868,36838,27879.0
2020-09-16,37805,38463,36953,37302,88570.0
2020-09-17,37030,37069,36023,36411,29817.0
2020-09-18,36411,36411,35055,36295,15129.0
2020-09-21,36294,36294,34319,34552,27877.0
2020-09-22,34551,34745,33002,33312,30608.0
2020-09-23,33544,34590,31801,33855,27456.0
2020-09-24,33699,33699,32653,33196,11531.0
2020-09-25,33235,33467,32382,33467,6747.0
2020-09-28,33854,34009,32963,33855,8494.0
2020-09-29,33892,34358,33854,34320,5989.0
2020-10-05,34358,35442,33932,35250,13441.0
2020-10-06,35559,35714,35210,35598,10155.0
2020-10-07,35481,36255,35287,36179,10537.0
2020-10-08,36294,36527,35984,36450,13699.0
2020-10-12,36488,37263,36217,36877,31924.0
2020-10-13,36875,37030,35791,36566,13322.0
2020-10-14,36411,36411,35559,36102,13357.0
2020-10-15,35714,36255,35248,36179,9238.0
2020-10-16,36178,36798,35791,36760,28424.0
2020-10-19,37030,37030,36101,36373,8907.0
2020-10-20,35714,36411,35210,35637,9530.0
2020-10-21,35403,36139,35016,36141,6768.0
2020-10-22,36101,36101,34745,34978,18905.0
2020-10-23,34939,35055,34203,34552,14146.0
2020-10-26,34551,34628,33776,33855,17636.0
2020-10-27,33738,33971,33428,33623,6027.0
2020-10-28,33389,34435,33389,34320,12894.0
2020-10-29,33699,33815,33312,33700,13776.0
2020-10-30,33699,33699,33118,33429,11644.0
2020-11-02,33699,34125,32188,32848,32424.0
2020-11-03,32847,33157,32149,32460,27247.0
2020-11-04,32460,32615,31685,31879,27773.0
2020-11-05,32149,32808,31724,32732,28129.0
2020-11-06,32615,33854,32576,33506,17903.0
2020-11-09,33583,34203,33079,33932,18846.0
2020-11-10,34319,35171,34048,34939,31768.0
2020-11-11,35094,35519,34667,35288,24588.0
2020-11-12,35481,35481,34784,34862,15136.0
2020-11-13,34823,34900,33738,34436,23726.0
2020-11-16,34435,34435,33776,34281,9196.0
2020-11-17,34164,34358,33971,34359,13008.0
2020-11-18,34358,35481,34203,35250,28861.0
2020-11-19,35016,35714,35016,35250,10466.0
2020-11-20,35248,35636,35055,35250,12640.0
2020-11-23,35094,35094,34512,34978,12785.0
2020-11-24,35287,35442,35055,35094,22017.0
2020-11-25,35403,35403,34009,34087,17898.0
2020-11-26,34125,37534,34009,36450,135536.0
2020-11-27,37147,39587,36875,38658,185054.0
2020-11-30,39199,39509,38193,39123,105321.0
2020-12-01,39897,43771,38890,42532,341017.0
2020-12-02,43460,45164,42221,42764,217221.0
2020-12-03,42996,45087,42608,43307,183491.0
2020-12-04,43305,44003,42144,43462,75493.0
2020-12-07,43848,43848,42453,42687,47329.0
2020-12-08,42453,42685,40672,40749,76136.0
2020-12-09,41136,42221,40672,41447,61220.0
2020-12-10,41446,41446,40284,40672,43648.0
2020-12-11,40672,42608,39819,42609,45851.0
2020-12-14,41911,42841,41524,42067,39801.0
2020-12-15,41911,42608,40749,42609,53533.0
2020-12-16,42298,42608,41601,42144,73278.0
2020-12-17,42841,45784,42763,45088,243040.0
2020-12-18,45397,45784,43925,44934,84070.0
2020-12-21,44777,45397,43848,44081,58070.0
2020-12-22,44003,44003,41911,42067,59639.0
2020-12-23,42066,42763,41059,42299,41418.0
2020-12-24,42608,42996,41911,42764,31922.0
2020-12-28,42685,42996,41292,41447,54138.0
2020-12-29,41446,41989,40749,41292,41686.0
2020-12-30,41292,42453,41059,41835,32216.0
2021-01-04,41989,42066,40981,41447,41160.0
2021-01-05,41369,42531,41136,42222,52081.0
2021-01-06,42298,42298,41214,41989,49976.0
2021-01-07,42298,43771,41679,42996,98844.0
2021-01-08,43073,43383,41989,42222,68658.0
2021-01-11,42144,42221,39742,40595,104531.0
2021-01-12,39974,40672,39509,40363,45799.0
2021-01-13,40439,40981,40284,40595,21593.0
2021-01-14,40206,40749,40206,40363,18288.0
2021-01-15,40904,40904,39742,39820,31723.0
2021-01-18,40052,40052,38657,39123,36121.0
2021-01-19,38734,39587,38734,39588,24581.0
2021-01-20,39897,40981,39277,40828,34156.0
2021-01-21,41136,41446,40439,41060,31904.0
2021-01-22,41059,41214,40206,40208,23519.0
2021-01-25,40206,40594,39819,40285,27102.0
2021-01-26,40284,40826,39665,39976,38701.0
2021-01-27,39819,40284,39742,39743,17630.0
2021-01-28,39354,39509,38696,38736,24213.0
2021-01-29,38890,39122,36566,36682,63371.0
2021-02-01,36294,38309,36023,37845,31111.0
2021-02-02,37843,38734,37805,38038,24895.0
2021-02-03,38386,40361,38115,40208,49673.0
2021-02-04,40361,40439,39277,40130,30954.0
2021-02-05,40284,40284,39354,39743,14757.0
2021-02-08,39897,40981,39432,40440,35504.0
2021-02-09,40594,41136,40284,40517,19763.0
2021-02-10,40594,40594,39432,40285,23534.0
2021-02-15,40284,41756,40052,40828,50645.0
2021-02-16,41601,41601,40672,41292,21722.0
2021-02-17,40904,41601,40672,41447,30634.0
2021-02-18,41446,41756,40517,40905,85473.0
2021-02-19,41292,41292,40052,40905,21542.0
2021-02-22,41369,41369,40284,40517,24202.0
2021-02-23,40129,42066,39819,41524,65096.0
2021-02-24,41524,42608,39897,39897,63940.0
2021-02-25,40981,42531,39897,41989,73631.0
2021-02-26,40904,43693,40517,42842,133139.0
2021-03-02,44003,44003,42531,43384,64602.0
2021-03-03,43228,43925,42685,43307,36779.0
2021-03-04,42608,43305,42608,42764,23866.0
2021-03-05,42763,42763,41136,42609,38438.0
2021-03-08,42918,45320,42918,44314,98648.0
2021-03-09,44312,45164,42608,44314,45935.0
2021-03-10,44312,46482,42996,44314,76408.0
2021-03-11,43848,45630,43460,45321,45754.0
2021-03-12,45320,45862,44545,44778,35125.0
2021-03-15,44777,45087,44158,44314,28316.0
2021-03-16,45010,48263,44932,47800,123576.0
2021-03-17,48186,49349,47257,47954,58226.0
2021-03-18,48031,49193,47954,48110,48462.0
2021-03-19,48109,49349,47411,49040,38816.0
2021-03-22,49349,49349,48031,48807,33785.0
2021-03-23,49038,50123,48574,48729,56094.0
2021-03-24,48341,49193,47489,49194,22936.0
2021-03-25,49193,49736,48651,49581,23620.0
2021-03-26,49736,51130,49193,50744,47227.0
2021-03-29,51905,53764,51672,53300,101251.0
2021-03-30,53609,53609,52215,53300,44646.0
2021-03-31,53300,54229,52602,53378,31541.0
2021-04-01,53377,53377,51828,52448,35063.0
2021-04-02,52369,53764,50742,51751,49885.0
2021-04-05,54927,57095,54384,55779,163150.0
2021-04-06,56166,56940,54616,56167,63315.0
2021-04-07,56166,56940,55700,56554,54310.0
2021-04-08,56786,56786,55081,56399,48944.0
2021-04-09,56398,56708,55314,56631,50596.0
2021-04-12,57173,60039,57173,59963,108225.0
2021-04-13,60892,65075,60737,63914,233926.0
2021-04-14,63913,64455,62286,63681,63025.0
2021-04-15,63680,64223,62131,63294,56505.0
2021-04-16,63371,65230,62905,64379,71367.0
2021-04-19,65850,67709,64532,65773,82721.0
2021-04-20,65850,66392,65152,66238,53509.0
2021-04-21,66237,66624,64765,65541,45060.0
2021-04-22,65540,66159,64997,65154,50910.0
2021-04-23,65152,71660,63603,67787,333499.0
2021-04-26,66857,67322,63448,65541,167733.0
2021-04-27,64997,65075,62441,64688,142364.0
2021-04-28,64455,65850,63371,64301,57185.0
2021-04-29,65307,68716,64997,66858,185759.0
2021-04-30,68406,72822,67476,69957,310949.0
2021-05-03,69569,69646,63836,64611,179517.0
2021-05-04,64300,65540,60892,63681,111123.0
2021-05-06,64843,64843,62518,63371,86144.0
2021-05-07,63991,64068,62596,63294,64477.0
2021-05-10,62905,62905,59187,60040,221641.0
2021-05-11,60117,61666,58877,61357,90326.0
2021-05-12,61589,61666,56631,58181,137680.0
2021-05-13,56166,58180,55856,57097,80552.0
2021-05-14,57095,57715,56553,56786,50870.0
2021-05-17,57250,57638,54771,56011,83738.0
2021-05-18,56320,59652,56243,59498,109390.0
2021-05-20,59574,59574,57638,58723,44107.0
2021-05-21,58955,59342,56863,58181,49150.0
2021-05-24,57638,57638,56166,56477,48258.0
2021-05-25,55933,57406,55933,56942,23839.0
2021-05-26,57250,59497,56940,59343,53419.0
2021-05-27,59265,59342,57406,58336,38342.0
2021-05-28,58335,59032,57947,58569,19097.0
2021-05-31,58102,58645,57560,58569,28655.0
2021-06-01,58877,59032,57328,58258,48637.0
2021-06-02,58258,60504,57715,59730,62317.0
2021-06-03,59807,59807,58490,59110,27190.0
2021-06-04,59187,59807,58567,59033,22180.0
2021-06-07,59497,59574,58413,58490,41631.0
2021-06-08,56088,58567,55546,55702,162130.0
2021-06-09,55391,55933,52680,53145,139111.0
2021-06-10,53221,53221,51982,52603,89506.0
2021-06-11,52680,54229,52137,53223,62941.0
2021-06-14,53221,54694,53221,53843,42484.0
2021-06-15,54384,54384,52757,53068,49810.0
2021-06-16,53377,54152,53221,53765,20411.0
2021-06-17,53532,53532,52912,53378,23889.0
2021-06-18,53609,53609,52680,53145,36648.0
2021-06-21,53221,53687,51595,51751,74142.0
2021-06-22,52602,53221,52137,52448,35922.0
2021-06-23,53144,53841,52525,53455,41792.0
2021-06-24,53919,54152,53067,53223,36879.0
2021-06-25,53609,53687,52912,53687,25075.0
2021-06-28,53841,59032,53841,58490,181110.0
2021-06-29,58877,61666,58490,60428,177004.0
2021-06-30,61124,62596,60426,61977,131435.0
2021-07-01,61976,62596,60659,62364,68136.0
2021-07-02,61821,63216,60969,62752,75625.0
2021-07-05,62751,63061,61201,61977,58178.0
2021-07-06,61666,62596,60659,61900,54170.0
2021-07-07,61898,63448,61666,62984,99531.0
2021-07-08,62984,64219,59361,60926,83203.0
2021-07-09,60184,66689,59690,65783,93182.0
2021-07-12,65783,71217,65701,67183,125041.0
2021-07-13,67512,67924,65042,66113,47511.0
2021-07-14,66112,67265,64548,65536,33599.0
2021-07-15,65124,66442,65124,65289,31593.0
2021-07-16,66606,70064,65454,68583,166981.0
2021-07-19,68747,71711,66689,67265,74474.0
2021-07-20,67183,69241,66030,66689,46733.0
2021-07-21,67924,72781,67924,71629,240312.0
2021-07-22,71711,71793,69241,70147,75594.0
2021-07-23,70393,74098,69488,73852,130508.0
2021-07-26,74016,77145,73851,75087,104953.0
2021-07-27,75416,76074,72863,72864,63551.0
2021-07-28,71875,75251,71875,72864,91598.0
2021-07-29,73193,74263,72369,73358,64164.0
2021-07-30,83978,89330,76157,78133,778903.0
2021-08-02,78297,79368,71464,72617,333921.0
2021-08-03,72369,73028,70229,71382,117313.0
2021-08-04,71381,73687,69900,71300,129596.0
2021-08-05,71628,72781,70393,72782,100601.0
2021-08-06,73193,73357,71711,72452,59191.0
2021-08-09,72616,74098,70558,70806,84426.0
2021-08-10,70311,71546,68582,69324,64786.0
2021-08-11,69488,71958,67841,68583,93911.0
2021-08-12,69076,70311,68171,69900,55184.0
2021-08-13,69900,71134,66442,70723,97119.0
2021-08-17,71134,71628,69159,70312,60269.0
2021-08-18,70311,71217,69488,70312,51795.0
2021-08-19,70311,72863,68500,69900,112347.0
2021-08-20,72200,72200,64300,67000,107889.0
2021-08-23,67100,67300,64200,65800,50359.0
2021-08-24,66000,67800,65100,65500,50203.0
2021-08-25,65500,66700,65000,65600,29315.0
2021-08-26,65800,66400,64200,64600,33600.0
2021-08-27,65000,65200,62700,64400,30296.0
2021-08-30,64600,65800,63900,64600,33644.0
2021-08-31,64600,65500,63300,65400,39896.0
2021-09-01,65400,71200,65100,70300,139617.0
2021-09-02,70400,76900,69300,75600,189074.0
2021-09-03,76000,77400,72700,73000,103807.0
2021-09-06,72100,76500,71800,75000,129889.0
2021-09-07,79900,82400,77500,79100,370698.0
2021-09-08,77800,83500,76600,83000,428611.0
2021-09-09,85900,89500,83400,88700,498742.0
2021-09-10,90000,92600,89400,90600,286702.0
2021-09-13,90100,91400,86300,88500,191500.0
2021-09-14,87900,88300,81500,84600,271393.0
2021-09-15,84000,84600,80700,81800,189188.0
2021-09-16,81800,85500,81000,84200,170679.0
2021-09-17,85700,91400,84500,89300,273378.0
2021-09-23,88700,88700,83300,83400,174049.0
2021-09-24,84300,84500,82400,82900,92386.0
2021-09-27,83200,83200,80300,80300,122369.0
2021-09-28,81000,82400,77800,78400,138894.0
2021-09-29,77000,78900,75100,78700,117569.0
2021-09-30,77700,77800,73500,73500,137603.0
2021-10-01,73500,76700,73500,73800,97507.0
2021-10-05,73700,74200,70100,73000,107899.0
2021-10-06,73800,74900,69400,70800,116155.0
2021-10-07,71500,73300,69900,72000,95243.0
2021-10-08,72200,73400,68900,70100,119890.0
2021-10-12,70100,73700,69400,71800,79184.0
2021-10-13,72600,73600,71500,72700,51572.0
2021-10-14,73500,75000,73000,74500,60010.0
2021-10-15,75000,77500,73900,74900,88325.0
2021-10-18,75700,75700,73000,73600,49870.0
