날짜,시가,고가,저가,종가,거래량
2019-05-27,39050,39750,38700,39250,282727.0
2019-05-28,39350,40550,39350,40400,693142.0
2019-05-29,40200,40300,39050,39700,391483.0
2019-05-30,39250,40650,38750,40400,455182.0
2019-05-31,40200,40500,39700,40150,269658.0
2019-06-03,39750,40700,39650,40500,418917.0
2019-06-04,40500,41350,40200,40950,507298.0
2019-06-05,41400,41800,40950,41300,426361.0
2019-06-07,41000,41300,40150,40550,411334.0
2019-06-10,40750,41750,40550,41500,425856.0
2019-06-11,41450,41750,41250,41500,253417.0
2019-06-12,41550,42100,41450,41800,333055.0
2019-06-13,41800,42150,41400,41650,379467.0
2019-06-14,41650,42350,41650,42300,526519.0
2019-06-17,42300,42300,41300,41300,294759.0
2019-06-18,40900,41400,40650,40950,406475.0
2019-06-19,41350,41950,41200,41800,326128.0
2019-06-20,41700,42150,41500,41850,285358.0
2019-06-21,41550,42050,40450,40450,496911.0
2019-06-24,40950,41500,40850,41200,220303.0
2019-06-25,41100,41900,40750,40900,260026.0
2019-06-26,40600,40650,39100,39800,529009.0
2019-06-27,40000,40950,39750,40550,351729.0
2019-06-28,40350,40950,39800,40350,293263.0
2019-07-01,41050,41300,40500,40500,225222.0
2019-07-02,40450,40800,39950,40050,167110.0
2019-07-03,40400,40550,39150,39300,338174.0
2019-07-04,39350,39700,38950,39150,235459.0
2019-07-05,39250,39600,38350,38900,351211.0
2019-07-08,38900,39050,37850,37900,323414.0
2019-07-09,37700,37700,35600,35600,1021937.0
2019-07-10,35850,36050,34950,35650,600584.0
2019-07-11,35650,36300,35600,35850,422555.0
2019-07-12,36050,36350,35650,36150,251720.0
2019-07-15,36200,36300,35150,35200,320528.0
2019-07-16,35450,35850,35400,35550,249028.0
2019-07-17,35300,35650,34050,34550,525663.0
2019-07-18,34400,35200,34150,34250,505267.0
2019-07-19,34450,35050,34400,34800,308401.0
2019-07-22,34800,35050,34500,34900,176993.0
2019-07-23,34900,35100,34600,34900,229236.0
2019-07-24,34750,35100,34450,34500,175120.0
2019-07-25,34350,34500,33100,33550,583318.0
2019-07-26,33350,33650,32650,33200,324958.0
2019-07-29,33200,33650,32300,33250,440088.0
2019-07-30,33100,33850,33100,33450,252083.0
2019-07-31,33150,34000,33150,33900,321470.0
2019-08-01,33450,34050,33000,33250,317212.0
2019-08-02,32950,33450,32600,32600,235576.0
2019-08-05,32100,32950,31650,32450,465488.0
2019-08-06,32000,32750,31500,31900,424675.0
2019-08-07,31900,32100,30650,31000,486620.0
2019-08-08,31300,32600,31150,32350,490484.0
2019-08-09,32400,32950,32050,32600,274311.0
2019-08-12,32400,34400,32400,33200,573146.0
2019-08-13,32700,32850,31200,31400,591828.0
2019-08-14,31800,31850,30950,31150,455604.0
2019-08-16,30900,31050,30500,30750,298803.0
2019-08-19,31000,32050,30950,31900,265782.0
2019-08-20,31650,32150,31400,31850,260776.0
2019-08-21,31850,32450,31800,31900,222977.0
2019-08-22,32100,32400,31800,32150,242824.0
2019-08-23,31600,31950,31300,31650,212050.0
2019-08-26,30900,31550,30900,31000,167197.0
2019-08-27,31400,31800,30950,31200,366621.0
2019-08-28,31200,31850,30950,31400,287339.0
2019-08-29,31350,31850,31250,31600,189331.0
2019-08-30,32000,32850,31800,32400,382859.0
2019-09-02,34000,34650,31850,31900,262257.0
2019-09-03,31950,32650,31750,31900,239141.0
2019-09-04,31650,32150,31350,31750,311554.0
2019-09-05,32000,32850,31950,32300,340664.0
2019-09-06,32300,33050,32050,32050,331520.0
2019-09-09,32100,33400,31850,32750,379308.0
2019-09-10,33200,33950,32600,33550,462618.0
2019-09-11,33950,34350,33700,33800,459016.0
2019-09-16,34550,35500,34350,35100,566826.0
2019-09-17,34800,35250,34600,35000,295123.0
2019-09-18,34850,34900,34100,34250,302111.0
2019-09-19,34350,34400,33400,33600,305756.0
2019-09-20,34000,34000,33300,33800,301162.0
2019-09-23,33700,33950,33350,33500,241975.0
2019-09-24,33200,33750,33200,33600,191031.0
2019-09-25,33400,33600,32350,32550,306474.0
2019-09-26,32750,33350,32550,32800,210883.0
2019-09-27,33000,33000,31850,32200,298125.0
2019-09-30,32200,33100,31800,33000,214447.0
2019-10-01,32650,33250,32500,32750,228164.0
2019-10-02,32950,32950,32000,32000,284647.0
2019-10-04,31800,32000,31000,31300,317711.0
2019-10-07,31100,31550,30950,31150,231934.0
2019-10-08,31200,31450,30950,31350,279086.0
2019-10-10,31050,31250,30350,30600,594155.0
2019-10-11,30950,31000,30450,30850,419264.0
2019-10-14,31200,31750,31000,31600,280525.0
2019-10-15,31550,32150,31450,31650,232885.0
2019-10-16,31800,32250,31650,31900,199467.0
2019-10-17,31900,32000,31550,31700,205829.0
2019-10-18,32200,33400,32200,32800,868849.0
2019-10-21,32950,33200,32000,32050,265679.0
2019-10-22,32200,32800,31800,32400,266271.0
2019-10-23,32050,32300,31650,31900,245193.0
2019-10-24,31950,32000,31250,31600,259711.0
2019-10-25,31400,31550,30900,31100,365055.0
2019-10-28,31350,31450,30800,30950,214787.0
2019-10-29,31050,31200,30400,30550,552402.0
2019-10-30,30650,31150,30600,30850,370608.0
2019-10-31,30950,31250,30850,30900,211499.0
2019-11-01,30900,31000,30700,30700,229459.0
2019-11-04,31000,31700,30900,31650,362600.0
2019-11-05,31650,32750,31600,32750,421287.0
2019-11-06,32800,32900,31850,32200,322269.0
2019-11-07,31850,32300,31700,32200,224655.0
2019-11-08,32250,32700,32150,32550,225502.0
2019-11-11,32600,32650,31900,32000,144345.0
2019-11-12,32000,32450,31850,32400,194558.0
2019-11-13,32250,32500,31850,32000,175862.0
2019-11-14,32000,32150,31150,31250,353854.0
2019-11-15,31600,32950,31400,32700,440805.0
2019-11-18,32700,33100,32200,32450,226789.0
2019-11-19,32350,32600,31850,32200,210003.0
2019-11-20,32050,32200,31700,32000,220216.0
2019-11-21,32050,32200,30750,30950,388822.0
2019-11-22,31050,31850,31050,31700,216756.0
2019-11-25,31750,32200,31550,31950,232020.0
2019-11-26,32000,32550,31100,31100,665334.0
2019-11-27,31450,31550,30800,30950,283825.0
2019-11-28,30900,31050,30400,30550,365459.0
2019-11-29,30850,30850,29950,30000,433441.0
2019-12-02,30200,30250,29450,29700,327288.0
2019-12-03,29450,30150,28950,30100,271993.0
2019-12-04,29900,30400,29650,30100,239423.0
2019-12-05,30100,30500,29800,30100,276092.0
2019-12-06,30250,30550,30000,30400,242533.0
2019-12-09,30400,30750,30400,30400,174283.0
2019-12-10,30350,31100,30350,30850,266931.0
2019-12-11,30800,31200,30550,31100,233200.0
2019-12-12,31200,31550,31000,31500,536929.0
2019-12-13,31750,32000,31650,32000,343289.0
2019-12-16,32000,32000,30900,31000,396277.0
2019-12-17,31000,31150,30500,30950,321958.0
2019-12-18,30750,31250,30750,31100,186322.0
2019-12-19,31150,31500,31000,31450,206828.0
2019-12-20,31600,31750,31200,31750,241631.0
2019-12-23,31650,31950,31550,31900,188996.0
2019-12-24,31700,31950,31550,31650,160040.0
2019-12-26,31800,31900,31550,31900,207228.0
2019-12-27,31500,31600,30800,30900,390531.0
2019-12-30,30900,31050,30750,31050,196645.0
2020-01-02,30900,31000,30500,30500,221803.0
2020-01-03,30600,30850,30350,30500,195878.0
2020-01-06,30300,30450,29250,29350,426737.0
2020-01-07,29450,29600,29000,29250,419123.0
2020-01-08,28950,29000,27550,27650,913844.0
2020-01-09,28200,28400,27850,28100,588475.0
2020-01-10,28200,28850,28050,28700,339244.0
2020-01-13,28700,29500,28500,29200,361850.0
2020-01-14,29350,29750,29200,29250,268435.0
2020-01-15,29250,30350,29250,30050,527863.0
2020-01-16,30000,30250,29800,29950,233550.0
2020-01-17,30000,30500,30000,30100,295592.0
2020-01-20,30100,30950,30000,30650,423298.0
2020-01-21,30650,31000,30200,30600,280954.0
2020-01-22,30750,30850,30350,30450,226306.0
2020-01-23,30200,30600,30000,30300,267112.0
2020-01-28,29650,30150,28800,29050,371547.0
2020-01-29,29200,29650,28800,29250,306349.0
2020-01-30,29150,29550,28700,28850,304409.0
2020-01-31,29000,29300,28000,28000,477827.0
2020-02-03,27800,28300,27500,27900,437023.0
2020-02-04,27800,29000,27800,28550,361755.0
2020-02-05,29000,29200,28550,28850,359297.0
2020-02-06,29300,30500,29250,30300,530131.0
2020-02-07,30250,30500,29800,30050,207305.0
2020-02-10,29600,30300,29550,30150,209774.0
2020-02-11,30250,30700,30050,30400,229623.0
2020-02-12,30100,30700,30050,30700,282729.0
2020-02-13,30650,30750,29850,29850,428719.0
2020-02-14,29850,29900,29050,29300,410401.0
2020-02-17,29350,29350,28550,29050,294576.0
2020-02-18,28950,29200,28750,28850,237234.0
2020-02-19,29050,29100,28450,28500,293483.0
2020-02-20,28550,29050,28150,28200,413317.0
2020-02-21,28100,28350,27550,27950,480744.0
2020-02-24,27600,27750,26700,26700,706434.0
2020-02-25,26650,27500,26650,27350,426134.0
2020-02-26,27000,27750,26700,27200,489129.0
2020-02-27,27150,27450,26750,26900,356716.0
2020-02-28,26450,26650,25950,26250,766579.0
2020-03-02,26100,26650,25650,26000,500613.0
2020-03-03,26550,27100,26400,26500,417696.0
2020-03-04,26350,27100,26350,26850,321104.0
2020-03-05,27100,28350,26800,27850,511357.0
2020-03-06,27450,27550,26650,26900,379393.0
2020-03-09,26300,26300,24700,24850,914767.0
2020-03-10,24500,25000,24250,24700,559665.0
2020-03-11,24750,24850,23700,24100,461702.0
2020-03-12,23700,23750,21800,22150,1149867.0
2020-03-13,20000,21500,19200,20750,1525797.0
2020-03-16,20900,21450,20050,20350,689020.0
2020-03-17,18550,20350,18550,19700,785447.0
2020-03-18,19850,20100,17650,17650,755478.0
2020-03-19,17850,18100,14650,15050,1851550.0
2020-03-20,15400,17700,15150,17700,1108678.0
2020-03-23,15900,16950,15800,15900,733315.0
2020-03-24,16500,17850,16000,17350,781275.0
2020-03-25,18200,19200,17800,18700,890296.0
2020-03-26,18900,19400,18150,18300,807210.0
2020-03-27,19200,19400,17800,18450,886352.0
2020-03-30,17650,19050,17550,18950,551668.0
2020-03-31,19300,21500,19300,20500,1394932.0
2020-04-01,19950,20400,19150,19150,736565.0
2020-04-02,19150,20300,18700,20050,833845.0
2020-04-03,20200,20450,19200,19600,807176.0
2020-04-06,20000,20450,19800,20400,645128.0
2020-04-07,21100,21150,20250,20650,776608.0
2020-04-08,20400,22200,20250,21850,1069596.0
2020-04-09,22250,22300,21750,22100,712275.0
2020-04-10,22100,22950,21900,22850,689544.0
2020-04-13,22850,23850,22500,22650,750498.0
2020-04-14,23100,24300,22800,23650,843169.0
2020-04-16,23350,23900,22800,23500,600166.0
2020-04-17,23950,24400,23700,23700,626140.0
2020-04-20,23750,24700,23400,23950,777856.0
2020-04-21,24400,24650,23250,24200,903203.0
2020-04-22,23500,25100,23250,25100,795451.0
2020-04-23,25150,25150,24400,24850,446193.0
2020-04-24,24650,24700,23600,24100,575395.0
2020-04-27,24200,24700,24000,24500,471505.0
2020-04-28,25000,25300,24350,25300,511985.0
2020-04-29,25450,25700,25000,25300,527881.0
2020-05-04,24800,24900,24350,24350,521965.0
2020-05-06,24700,24800,24150,24800,404917.0
2020-05-07,24800,25200,24700,24850,427112.0
2020-05-08,25250,25500,24900,25050,439412.0
2020-05-11,24950,25100,24500,24550,309407.0
2020-05-12,24300,24600,23700,23850,505282.0
2020-05-13,23400,24350,23350,24350,302687.0
2020-05-14,23950,24200,23350,23700,443952.0
2020-05-15,23850,24050,23500,23800,275697.0
2020-05-18,24000,24050,23350,23850,243682.0
2020-05-19,24200,25400,24200,24950,713762.0
2020-05-20,24950,25250,24600,25100,347034.0
2020-05-21,25100,25250,24600,24800,316468.0
2020-05-22,24900,24900,23950,24100,335093.0
2020-05-25,24350,24400,23900,24050,235446.0
2020-05-26,24400,28250,24250,27000,2922611.0
2020-05-27,27250,28250,27100,28000,1391423.0
2020-05-28,29250,29250,26850,27950,1221963.0
2020-05-29,27900,28850,27300,28550,896125.0
2020-06-01,28500,28850,28150,28700,522907.0
2020-06-02,28400,28950,27900,28850,643695.0
2020-06-03,29000,29950,28900,29800,940669.0
2020-06-04,30100,30450,29050,29250,690302.0
2020-06-05,29700,29700,29350,29450,352985.0
2020-06-08,29850,29850,28700,29250,471175.0
2020-06-09,29150,29450,28250,28700,516312.0
2020-06-10,28700,28800,28100,28400,401386.0
2020-06-11,28200,28550,27450,27750,765785.0
2020-06-12,26500,27050,26350,26800,689983.0
2020-06-15,26600,26850,25050,25350,522259.0
2020-06-16,25900,26600,25900,26550,439340.0
2020-06-17,26350,26650,25750,26550,453120.0
2020-06-18,26300,26550,26000,26100,293900.0
2020-06-19,26450,26700,25700,26700,324137.0
2020-06-22,26400,27000,25900,25950,391036.0
2020-06-23,26150,26250,25150,25300,300327.0
2020-06-24,25400,25900,25150,25850,288408.0
2020-06-25,25400,25400,24800,24800,413373.0
2020-06-26,25050,25150,24650,24950,312197.0
2020-06-29,24350,24550,24000,24350,357676.0
2020-06-30,24500,25300,24450,24550,387742.0
2020-07-01,25100,25550,24700,24800,356079.0
2020-07-02,24900,25650,24850,25600,273222.0
2020-07-03,26150,26450,25500,26050,490920.0
2020-07-06,26200,26350,25650,26250,338221.0
2020-07-07,26500,26500,26000,26250,297481.0
2020-07-08,26250,26650,26150,26450,300845.0
2020-07-09,26450,26500,26000,26500,436295.0
2020-07-10,26600,26900,25550,25650,369539.0
2020-07-13,25700,26250,25100,26150,280866.0
2020-07-14,26050,26250,25800,26100,173380.0
2020-07-15,26550,27950,26400,27150,869825.0
2020-07-16,27150,28100,26950,27850,598387.0
2020-07-17,27850,28100,27100,27250,403853.0
2020-07-20,27300,27750,26750,27500,402058.0
2020-07-21,27750,27850,27000,27250,351212.0
2020-07-22,27450,28300,27300,27700,485835.0
2020-07-23,27700,27800,26650,27000,409861.0
2020-07-24,26700,27350,26550,26800,319125.0
2020-07-27,26800,27200,26300,26450,363656.0
2020-07-28,26500,26750,25950,26400,439138.0
2020-07-29,26200,26650,26050,26650,244766.0
2020-07-30,26500,27200,26450,26700,432152.0
2020-07-31,26750,26950,25800,26950,681004.0
2020-08-03,26850,26900,26350,26500,378929.0
2020-08-04,26800,29500,26700,28250,3501113.0
2020-08-05,28300,28300,27300,27400,1074945.0
2020-08-06,27400,27650,26850,27050,837199.0
2020-08-07,27050,27400,26400,26700,764179.0
2020-08-10,26650,27100,26400,26950,635477.0
2020-08-11,27500,28350,27200,27950,1421567.0
2020-08-12,27650,28050,27050,27800,556068.0
2020-08-13,28050,28150,27150,27600,690062.0
2020-08-14,27850,28150,27000,27700,520118.0
2020-08-18,27800,27850,25950,26100,769250.0
2020-08-19,26000,26600,26000,26200,316769.0
2020-08-20,26000,26100,24600,24800,801921.0
2020-08-21,24800,25150,24550,24850,428463.0
2020-08-24,24850,25100,24350,24800,356338.0
2020-08-25,25100,25700,24900,25600,375296.0
2020-08-26,25650,25750,24900,25150,506378.0
2020-08-27,25100,25150,24450,24500,544617.0
2020-08-28,24700,25450,24600,25200,570496.0
2020-08-31,25300,25700,24700,24700,745914.0
2020-09-01,24700,25850,24700,25750,520847.0
2020-09-02,25950,26000,25250,25450,335712.0
2020-09-03,25650,25700,25200,25200,376557.0
2020-09-04,24500,25000,24450,24950,316334.0
2020-09-07,25500,26150,25100,25900,609868.0
2020-09-08,26400,26400,25500,25650,454151.0
2020-09-09,25250,25650,25200,25250,298906.0
2020-09-10,25600,25600,25200,25200,339413.0
2020-09-11,25200,25200,24650,25050,466021.0
2020-09-14,25100,25800,25050,25600,467897.0
2020-09-15,25650,25750,25200,25550,354107.0
2020-09-16,25500,25700,25150,25500,378028.0
2020-09-17,25450,25500,25000,25050,473339.0
2020-09-18,25100,25350,24950,25100,374122.0
2020-09-21,25250,25300,24750,25050,336052.0
2020-09-22,24900,25100,24200,24350,552397.0
2020-09-23,24500,24650,23900,24050,354472.0
2020-09-24,23700,23750,23200,23400,477244.0
2020-09-25,23450,23650,23150,23450,338462.0
2020-09-28,23650,23850,23400,23600,177050.0
2020-09-29,23900,24350,23800,24150,372287.0
2020-10-05,24150,24750,24000,24700,324064.0
2020-10-06,24650,24900,24400,24550,228605.0
2020-10-07,24600,25250,24350,25250,411280.0
2020-10-08,25500,25550,25100,25400,458032.0
2020-10-12,25400,25550,25250,25500,303856.0
2020-10-13,25700,25700,25150,25350,219983.0
2020-10-14,25350,25450,24850,25000,275791.0
2020-10-15,25000,25650,24750,25500,361506.0
2020-10-16,25450,25600,24900,25600,264956.0
2020-10-19,25700,26750,25550,26450,1169629.0
2020-10-20,26900,27500,26600,27500,1364504.0
2020-10-21,27350,28000,27050,27800,843618.0
2020-10-22,27500,28200,27050,28200,999172.0
2020-10-23,28200,28400,27650,28300,762875.0
2020-10-26,28300,28500,27700,27950,522618.0
2020-10-27,27650,28000,27300,28000,578641.0
2020-10-28,27750,28700,27500,28550,596559.0
2020-10-29,27900,28050,27050,27300,626704.0
2020-10-30,27350,27550,26450,26700,573396.0
2020-11-02,26700,28100,26700,27800,472993.0
2020-11-03,27850,28700,27800,28550,655619.0
2020-11-04,28750,28850,27700,28100,431851.0
2020-11-05,28100,28700,27950,28600,480420.0
2020-11-06,28650,28700,28150,28150,277082.0
2020-11-09,28400,29550,28250,29550,916458.0
2020-11-10,29900,30050,29150,29900,742232.0
2020-11-11,30000,31350,29800,31100,968952.0
2020-11-12,30900,30950,30100,30200,646151.0
2020-11-13,30000,30750,29900,30400,472556.0
2020-11-16,30900,31800,30400,31500,700264.0
2020-11-17,31550,32050,31050,31350,440973.0
2020-11-18,31200,31500,30750,31300,351384.0
2020-11-19,31200,31250,30500,31250,474810.0
2020-11-20,31900,32000,31300,31750,461483.0
2020-11-23,31750,31900,31300,31900,404416.0
2020-11-24,32000,32100,31500,31750,489368.0
2020-11-25,32000,32950,31700,32250,1126298.0
2020-11-26,32800,32800,31650,32600,405391.0
2020-11-27,32600,33300,32250,32900,359274.0
2020-11-30,32900,33100,31550,31700,834386.0
2020-12-01,31750,32050,31200,31800,399045.0
2020-12-02,32000,32050,31200,31800,466071.0
2020-12-03,31600,32350,31200,32200,854837.0
2020-12-04,32650,34850,32200,34350,1718281.0
2020-12-07,35000,35050,33600,34550,1399592.0
2020-12-08,34550,34550,33700,34100,531837.0
2020-12-09,34550,35450,33950,35150,921779.0
2020-12-10,35100,38150,34700,38150,2081867.0
2020-12-11,38900,39550,37600,38650,1309439.0
2020-12-14,38300,38400,37500,37650,866075.0
2020-12-15,37600,37850,36250,37000,816168.0
2020-12-16,37150,37400,36650,37000,474760.0
2020-12-17,37000,37000,35800,36100,849181.0
2020-12-18,36300,37200,36050,37200,835045.0
2020-12-21,37300,37300,36250,37050,434168.0
2020-12-22,36850,36850,35300,35500,917280.0
2020-12-23,35500,35850,34700,35050,841510.0
2020-12-24,35550,36700,35350,35850,1034876.0
2020-12-28,36200,36500,34850,35050,1250449.0
2020-12-29,35050,36000,34850,35750,673912.0
2020-12-30,35850,38300,35750,37800,1378490.0
2021-01-04,38300,38300,37250,38050,976774.0
2021-01-05,38050,40550,37500,40000,1920208.0
2021-01-06,40950,41300,39400,39650,1289464.0
2021-01-07,40500,41500,40100,40800,1107735.0
2021-01-08,41500,42600,41100,41750,1736980.0
2021-01-11,42100,44350,40950,42950,1922705.0
2021-01-12,42850,43350,40700,42750,1445362.0
2021-01-13,42950,43550,42000,42800,894283.0
2021-01-14,42800,43000,42100,42900,767442.0
2021-01-15,43300,43500,41600,41900,767287.0
2021-01-18,41100,44200,40850,43100,1502862.0
2021-01-19,44200,44500,43300,44500,1297356.0
2021-01-20,45100,45200,43150,44000,1009149.0
2021-01-21,43800,44150,43350,43500,664694.0
2021-01-22,44000,44100,42450,42550,975631.0
2021-01-25,42650,43200,41650,42300,1160428.0
2021-01-26,42800,42800,41300,41500,1056251.0
2021-01-27,41600,42300,40850,41150,913589.0
2021-01-28,39950,41300,39650,40100,1022991.0
2021-01-29,40200,40450,37850,38150,1303011.0
2021-02-01,38200,42000,37550,41750,1327909.0
2021-02-02,42450,42750,40750,42050,1073207.0
2021-02-03,42800,43200,41900,43000,1216208.0
2021-02-04,43800,43800,40500,40950,1980674.0
2021-02-05,41100,41100,39350,40300,1209654.0
2021-02-08,40300,40900,39850,40150,690908.0
2021-02-09,40300,40500,39700,39800,645147.0
2021-02-10,39800,40700,38850,40700,776556.0
2021-02-15,40800,40800,39900,40000,606408.0
2021-02-16,40050,40250,39550,40000,545738.0
2021-02-17,39850,39850,39000,39400,792894.0
2021-02-18,39200,39600,38400,38400,695396.0
2021-02-19,38400,38750,37250,38450,727610.0
2021-02-22,38450,38600,37650,37700,789715.0
2021-02-23,37700,38300,37250,37850,694437.0
2021-02-24,37850,38000,36300,36350,878863.0
2021-02-25,37050,37750,36750,37750,916648.0
2021-02-26,36400,36900,35900,36350,911006.0
2021-03-02,37000,37200,36350,37000,718560.0
2021-03-03,36700,37550,36600,37500,446769.0
2021-03-04,37150,37150,35950,36450,810717.0
2021-03-05,35950,36150,35400,36000,549052.0
2021-03-08,36500,37400,36200,36350,576770.0
2021-03-09,36600,38000,36300,38000,1279560.0
2021-03-10,38500,38500,36700,37050,1051091.0
2021-03-11,37300,38550,37200,38050,1371296.0
2021-03-12,38700,39150,38300,39050,1081889.0
2021-03-15,39300,41150,38900,40350,1999652.0
2021-03-16,40900,41250,40400,40850,884835.0
2021-03-17,41000,41050,39850,40750,795811.0
2021-03-18,41100,41750,40600,40650,803809.0
2021-03-19,40150,41000,39700,40500,823966.0
2021-03-22,40800,41000,40400,40800,799870.0
2021-03-23,41050,43500,41050,42200,3365817.0
2021-03-24,42250,42350,41000,42250,1196899.0
2021-03-25,41900,42550,41550,42250,1040241.0
2021-03-26,42650,43650,42650,43450,1424298.0
2021-03-29,44000,44950,43600,44250,1837509.0
2021-03-30,44850,45000,42550,42900,1949741.0
2021-03-31,42900,43700,42200,43000,1020695.0
2021-04-01,43400,43400,41500,41700,1600795.0
2021-04-02,41950,42150,40850,41850,1422215.0
2021-04-05,41800,42800,41550,42300,1303449.0
2021-04-06,42750,43100,42100,42300,1159491.0
2021-04-07,42650,42700,41850,42650,782594.0
2021-04-08,43100,45900,42400,45400,4408925.0
2021-04-09,45650,46350,44700,45450,1911508.0
2021-04-12,45600,45650,44150,44750,1092795.0
2021-04-13,45000,45000,43400,43700,1577508.0
2021-04-14,43700,44250,43300,44000,801091.0
2021-04-15,44050,44650,43750,44150,658721.0
2021-04-16,44650,45400,44300,44850,1021858.0
2021-04-19,45250,45650,44900,45500,774708.0
2021-04-20,45500,46300,45450,46000,936558.0
2021-04-21,45750,46550,45400,46000,1146355.0
2021-04-22,46400,46450,45900,46100,570776.0
2021-04-23,45900,46400,45450,46250,675512.0
2021-04-26,46500,47450,46200,47450,882220.0
2021-04-27,47600,48400,46750,48300,949898.0
2021-04-28,48500,48850,46550,47050,1165353.0
2021-04-29,46150,47800,45750,46800,1510795.0
2021-04-30,46850,46900,44150,44150,1429768.0
2021-05-03,43600,44700,43100,43500,1067147.0
2021-05-04,43400,43650,42300,43250,848264.0
2021-05-06,43250,45200,42850,44950,941209.0
2021-05-07,45300,46150,45100,45650,665741.0
2021-05-10,46300,46300,45550,46100,579507.0
2021-05-11,45750,46450,45300,46250,572929.0
2021-05-12,45800,46000,43450,43850,1404383.0
2021-05-13,42750,44300,42450,43450,906254.0
2021-05-14,43850,44000,43200,43450,455864.0
2021-05-17,43450,43750,42400,42800,703595.0
2021-05-18,43150,44350,42900,44200,679771.0
2021-05-20,43500,44500,43500,44400,416595.0
2021-05-21,44400,44850,43200,43700,557360.0
2021-05-24,43450,44200,43050,43600,425391.0
2021-05-25,44050,44100,42500,43150,845142.0
2021-05-26,43200,43500,42850,43350,544752.0
2021-05-27,43550,44800,43200,44350,1581588.0
2021-05-28,44550,44550,43700,44400,670615.0
2021-05-31,44100,45100,43250,44750,930694.0
2021-06-01,44900,45100,44350,44850,615245.0
2021-06-02,44850,46050,44500,45400,1089530.0
2021-06-03,45600,45650,44050,44800,821360.0
2021-06-04,44500,45700,44250,44800,578364.0
2021-06-07,45000,45050,44350,44950,735431.0
2021-06-08,44950,45550,44250,44450,1063261.0
2021-06-09,44500,44550,42600,42800,1508686.0
2021-06-10,42900,43150,41900,42650,1086132.0
2021-06-11,42800,43200,42550,43100,407179.0
2021-06-14,43100,43100,42600,42850,262843.0
2021-06-15,42850,43150,42400,42500,389501.0
2021-06-16,42500,42950,42400,42500,591699.0
2021-06-17,42300,42500,41950,42150,607615.0
2021-06-18,42200,42300,41800,42000,501165.0
2021-06-21,41800,41900,40650,41300,987458.0
2021-06-22,41400,42000,41300,41900,449967.0
2021-06-23,42100,42400,41250,41350,525234.0
2021-06-24,41400,41700,41000,41500,791586.0
2021-06-25,42200,42900,41900,42600,1086079.0
2021-06-28,42950,44200,42650,43800,1349719.0
2021-06-29,43900,43900,42650,43100,924507.0
2021-06-30,43250,43500,42750,42900,594872.0
2021-07-01,43050,43150,42100,42300,747700.0
2021-07-02,42350,43800,42350,43600,1043036.0
2021-07-05,43900,44000,43500,43850,680139.0
2021-07-06,44000,44600,43600,43700,808584.0
2021-07-07,43400,43450,42500,42950,544441.0
2021-07-08,42950,43400,41950,42150,850648.0
2021-07-09,41550,42300,41250,42050,742274.0
2021-07-12,42500,44000,42300,43600,1061529.0
2021-07-13,44050,44400,43900,44300,844350.0
2021-07-14,43950,44850,43700,44200,657996.0
2021-07-15,44200,44550,43500,44000,490478.0
2021-07-16,43700,44250,43550,43900,403574.0
2021-07-19,43550,43750,43100,43450,475178.0
2021-07-20,43000,44100,42900,43650,606701.0
2021-07-21,44000,45050,43550,44250,919630.0
2021-07-22,44450,44650,44050,44300,580942.0
2021-07-23,44350,44600,43800,44200,462752.0
2021-07-26,44450,44750,43600,43600,557922.0
2021-07-27,43650,44500,43650,44000,489402.0
2021-07-28,44000,45400,43850,44800,1221279.0
2021-07-29,45200,45450,44450,45050,866401.0
2021-07-30,44950,45050,43900,44050,866785.0
2021-08-02,44250,44450,43350,43900,491155.0
2021-08-03,43700,44300,43250,43850,460948.0
2021-08-04,43650,44150,43400,44050,376383.0
2021-08-05,44000,44150,43650,43700,295712.0
2021-08-06,43800,43950,43200,43450,343693.0
2021-08-09,43050,43250,42550,42600,523303.0
2021-08-10,42600,42750,41850,42050,521260.0
2021-08-11,42150,42700,41900,42150,396758.0
2021-08-12,42200,42900,42200,42350,477966.0
2021-08-13,42200,42850,41150,41750,527446.0
2021-08-17,41900,42000,39950,40400,609886.0
2021-08-18,40050,41150,40000,40950,354696.0
2021-08-19,40550,40550,38950,39200,584004.0
2021-08-20,39300,39650,38350,38500,496456.0
2021-08-23,39100,39650,38300,38900,408149.0
2021-08-24,39300,40900,39300,40700,520634.0
2021-08-25,40950,41800,40500,40950,458544.0
2021-08-26,40950,41150,40100,40550,415158.0
2021-08-27,40450,41400,40250,40900,534911.0
2021-08-30,41400,44200,41400,43700,1809128.0
2021-08-31,44250,44850,43550,44750,1219827.0
2021-09-01,44550,44950,44100,44650,543349.0
2021-09-02,44500,44950,44000,44750,536880.0
2021-09-03,45000,45600,44450,45250,704737.0
2021-09-06,45400,46000,44950,45400,689670.0
2021-09-07,45550,46050,45300,45850,500949.0
2021-09-08,45750,45800,44600,44800,777007.0
2021-09-09,44750,45100,44200,44200,665619.0
2021-09-10,44200,45200,43750,45000,551039.0
2021-09-13,44700,45000,43650,44500,511693.0
2021-09-14,44800,45450,44450,44750,558870.0
2021-09-15,44350,45600,44100,45000,591353.0
2021-09-16,45800,47350,45800,46100,1342253.0
2021-09-17,46150,46500,45400,46150,747169.0
2021-09-23,45350,45450,44450,44950,645554.0
2021-09-24,45000,45400,43900,44400,548438.0
2021-09-27,44050,44800,43650,44150,467956.0
