날짜,시가,고가,저가,종가,거래량
2019-06-17,91200,91200,89700,90800,3502.0
2019-06-18,90700,90700,88800,88800,7793.0
2019-06-19,89200,90300,88500,89300,5686.0
2019-06-20,89000,89800,88000,88000,6473.0
2019-06-21,88000,88300,87000,88000,7219.0
2019-06-24,87700,87800,86600,87500,4791.0
2019-06-25,87500,87600,86900,87500,3504.0
2019-06-26,87800,87900,86700,87400,4937.0
2019-06-27,86700,86700,84000,85600,16698.0
2019-06-28,85400,85600,84600,85600,3732.0
2019-07-01,85600,86500,85100,85900,3561.0
2019-07-02,85200,86100,85000,85500,2086.0
2019-07-03,85200,85500,84100,84800,3824.0
2019-07-04,84600,84900,83800,84800,2713.0
2019-07-05,84300,85000,83000,84700,7120.0
2019-07-08,84300,84400,81300,81700,12878.0
2019-07-09,81300,82200,80500,80600,7519.0
2019-07-10,80600,81900,79800,81900,7787.0
2019-07-11,81900,83100,81800,83100,4327.0
2019-07-12,83300,85000,83200,84700,9474.0
2019-07-15,83800,84500,83000,84500,1946.0
2019-07-16,84100,84100,81900,82600,5071.0
2019-07-17,81600,83100,81300,82900,3253.0
2019-07-18,82900,83000,81500,83000,1474.0
2019-07-19,82000,82600,81600,82400,4953.0
2019-07-22,82400,82400,81600,81700,1605.0
2019-07-23,82000,82200,80800,81400,6487.0
2019-07-24,80900,81600,80200,80700,5470.0
2019-07-25,80400,80400,78500,78800,10268.0
2019-07-26,78100,78900,75500,77900,16384.0
2019-07-29,77700,78500,75000,76500,10516.0
2019-07-30,76900,76900,75200,75900,6255.0
2019-07-31,75900,75900,73500,74400,8616.0
2019-08-01,74300,74300,72900,73200,7171.0
2019-08-02,72900,73800,72100,73500,6069.0
2019-08-05,73200,73200,69500,70000,15567.0
2019-08-06,66500,69000,66500,67000,17063.0
2019-08-07,66500,68700,66500,68300,13189.0
2019-08-08,68900,70000,67000,68200,15836.0
2019-08-09,68600,74000,67800,73600,28153.0
2019-08-12,73800,79600,73300,79300,26851.0
2019-08-13,78300,80400,77300,79900,11716.0
2019-08-14,79900,80700,78800,79800,8282.0
2019-08-16,79800,79800,78200,79000,4486.0
2019-08-19,78600,79000,75300,76600,12114.0
2019-08-20,77300,79600,77200,78400,11679.0
2019-08-21,78400,79500,77900,79400,4471.0
2019-08-22,79400,80000,78700,79800,4433.0
2019-08-23,78900,79200,78200,78600,2402.0
2019-08-26,77700,78400,76500,78000,5857.0
2019-08-27,77600,78400,76300,76300,5082.0
2019-08-28,76800,77200,75300,76100,2768.0
2019-08-29,76500,76500,76000,76300,3204.0
2019-08-30,76400,77000,76200,77000,3366.0
2019-09-02,77200,77300,76100,77000,2517.0
2019-09-03,76000,76900,75600,76700,2613.0
2019-09-04,76000,77200,76000,77000,2792.0
2019-09-05,77200,77300,76200,77100,2603.0
2019-09-06,76500,77300,76300,76700,3214.0
2019-09-09,77100,77100,74200,74700,10398.0
2019-09-10,76000,76000,73800,74000,4475.0
2019-09-11,73700,74400,73500,73800,7060.0
2019-09-16,73900,75700,73300,75100,9498.0
2019-09-17,75300,77500,75100,77200,8698.0
2019-09-18,77500,78600,77100,78400,8175.0
2019-09-19,78800,78800,76900,78000,4412.0
2019-09-20,77900,78000,77000,77600,3874.0
2019-09-23,79000,79000,76700,78000,5358.0
2019-09-24,77500,77900,76500,77900,2478.0
2019-09-25,77900,77900,77000,77800,1734.0
2019-09-26,77800,77900,76800,77500,1648.0
2019-09-27,77700,77700,76600,77500,1114.0
2019-09-30,76700,77500,75600,76900,2169.0
2019-10-01,76500,76700,75700,76700,3473.0
2019-10-02,76400,77000,75500,76100,1992.0
2019-10-04,75200,75500,73900,74600,4663.0
2019-10-07,74600,74600,72400,73600,4799.0
2019-10-08,73000,73500,72500,73300,3632.0
2019-10-10,73200,73200,71100,72300,6966.0
2019-10-11,72000,73700,72000,73700,3343.0
2019-10-14,73600,74300,73200,74300,2599.0
2019-10-15,74400,74400,73400,74200,1441.0
2019-10-16,74300,74300,73500,74000,2309.0
2019-10-17,74000,74400,73300,73700,2316.0
2019-10-18,73800,73800,72600,73600,2898.0
2019-10-21,73000,73500,72200,73500,3810.0
2019-10-22,72600,73600,72300,73400,5145.0
2019-10-23,72900,73400,72400,73400,5722.0
2019-10-24,72500,73300,72200,73100,4320.0
2019-10-25,73000,73000,71600,72600,4742.0
2019-10-28,72500,72600,71500,72200,4771.0
2019-10-29,72200,72300,70700,71400,7762.0
2019-10-30,70700,71500,70200,70900,7196.0
2019-10-31,70900,72200,70600,71300,5784.0
2019-11-01,71900,71900,70200,71000,4005.0
2019-11-04,70800,71600,70800,71500,5514.0
2019-11-05,71800,73400,71500,72700,6394.0
2019-11-06,72200,73500,72200,73300,7399.0
2019-11-07,73300,74400,72800,73500,5007.0
2019-11-08,73900,74200,72900,73700,3362.0
2019-11-11,74200,75100,73500,74600,8450.0
2019-11-12,74700,75400,73800,74700,5413.0
2019-11-13,74700,74700,73000,73700,5161.0
2019-11-14,73700,73800,72300,73800,4533.0
2019-11-15,73500,74200,73400,74100,4823.0
2019-11-18,73900,74000,72800,74000,5426.0
2019-11-19,73900,73900,72500,73400,3979.0
2019-11-20,72600,72600,70300,70800,17941.0
2019-11-21,71000,71300,69700,70100,7981.0
2019-11-22,69900,70300,69500,70300,4869.0
2019-11-25,70700,71000,69800,69800,6991.0
2019-11-26,69900,70200,69500,70000,6156.0
2019-11-27,69900,70300,69500,69900,6744.0
2019-11-28,70100,70100,69300,69900,3572.0
2019-11-29,69900,69900,68600,69500,10039.0
2019-12-02,69600,69800,68400,68400,9086.0
2019-12-03,68400,68500,67300,68500,6168.0
2019-12-04,68400,68400,67400,67400,4295.0
2019-12-05,68300,69000,67000,67700,3983.0
2019-12-06,67700,68700,66900,68500,8471.0
2019-12-09,69000,69000,67700,68600,2975.0
2019-12-10,68600,68600,67600,68200,2663.0
2019-12-11,68200,68600,67400,67800,7615.0
2019-12-12,67800,68000,67200,67700,7166.0
2019-12-13,67700,68700,67600,68400,5531.0
2019-12-16,68500,68600,68200,68500,2952.0
2019-12-17,68500,68800,68000,68800,3301.0
2019-12-18,68800,68900,68500,68900,2328.0
2019-12-19,69000,69300,68500,69300,3575.0
2019-12-20,69200,69700,69000,69700,4574.0
2019-12-23,70100,70100,69200,69800,3299.0
2019-12-24,69800,69800,69000,69600,3895.0
2019-12-26,68800,69700,68800,69400,5382.0
2019-12-27,69300,70400,69000,70400,2852.0
2019-12-30,70400,70400,69500,70300,1702.0
2020-01-02,70300,71300,70100,71200,4481.0
2020-01-03,71400,71600,70900,71200,2996.0
2020-01-06,70800,71500,69700,70000,3294.0
2020-01-07,69700,70800,69700,70400,2611.0
2020-01-08,70400,70400,68500,69100,5852.0
2020-01-09,69800,70000,68800,68800,6711.0
2020-01-10,68700,69100,68200,68500,6110.0
2020-01-13,68500,69600,68200,69300,4550.0
2020-01-14,69500,69500,68500,69300,5270.0
2020-01-15,69000,70500,68800,70400,6397.0
2020-01-16,70200,73800,70200,73600,26117.0
2020-01-17,74000,74000,72100,73500,6787.0
2020-01-20,72800,73400,72000,72300,6247.0
2020-01-21,72300,72600,70900,71700,5548.0
2020-01-22,71900,72200,71100,71100,2495.0
2020-01-23,71500,71500,70500,71500,3191.0
2020-01-28,70300,70500,67200,68000,14516.0
2020-01-29,67900,68900,67100,68400,4233.0
2020-01-30,68100,68800,66900,67500,5377.0
2020-01-31,67500,67900,66800,67400,3726.0
2020-02-03,67400,67400,65000,67400,5100.0
2020-02-04,67400,67700,66900,67500,4314.0
2020-02-05,68000,68200,66900,67500,7104.0
2020-02-06,67700,68700,67000,68100,8966.0
2020-02-07,68500,68900,67900,68600,5359.0
2020-02-10,68200,68400,67600,68100,4871.0
2020-02-11,68200,68200,67400,67800,7817.0
2020-02-12,68000,68800,67600,68700,4904.0
2020-02-13,69000,69700,67900,69300,10500.0
2020-02-14,68700,69300,68100,68200,8980.0
2020-02-17,68300,68500,66800,67400,8701.0
2020-02-18,67400,67400,65900,66700,11982.0
2020-02-19,66700,66800,65700,66400,6797.0
2020-02-20,66400,66400,65100,65600,7752.0
2020-02-21,65200,65200,63400,63800,12793.0
2020-02-24,63000,69200,62000,62600,62471.0
2020-02-25,63200,63800,60700,63200,15127.0
2020-02-26,62500,62500,61100,62000,21671.0
2020-02-27,61400,61800,60600,61200,14886.0
2020-02-28,61100,61200,58600,58700,12978.0
2020-03-02,57100,59600,57100,58800,8209.0
2020-03-03,59800,60200,57000,57300,18715.0
2020-03-04,57300,57700,56600,57000,16876.0
2020-03-05,57200,58300,57200,58200,13878.0
2020-03-06,57900,58000,55100,57000,11392.0
2020-03-09,55800,56300,53600,54000,18009.0
2020-03-10,52600,53500,51800,53500,11036.0
2020-03-11,53100,54300,51500,52400,9009.0
2020-03-12,51200,51400,47000,48950,30170.0
2020-03-13,46800,46800,42000,44600,50556.0
2020-03-16,46000,46350,44200,45300,19882.0
2020-03-17,42650,46400,42600,46400,14862.0
2020-03-18,46400,47700,45400,45500,8841.0
2020-03-19,45000,45750,40600,42350,26982.0
2020-03-20,41500,43600,40500,42700,25630.0
2020-03-23,40000,40000,38450,38700,19621.0
2020-03-24,38800,40900,38800,40400,14871.0
2020-03-25,41700,43450,40200,42800,29025.0
2020-03-26,43550,44300,42000,44050,22567.0
2020-03-27,45850,46250,43500,44850,14394.0
2020-03-30,42550,46200,42550,46000,10654.0
2020-03-31,47600,48150,46250,47250,16281.0
2020-04-01,47250,56000,46000,49250,66156.0
2020-04-02,49150,51200,47000,50500,19245.0
2020-04-03,50500,50900,49000,50000,9032.0
2020-04-06,50000,51000,49350,50500,12846.0
2020-04-07,51600,51900,50400,51000,18877.0
2020-04-08,51200,52100,50200,51700,11919.0
2020-04-09,52200,52800,51100,51400,18972.0
2020-04-10,51800,51900,49850,51100,16167.0
2020-04-13,51300,54000,50900,52200,31655.0
2020-04-14,52200,53200,52000,52500,19707.0
2020-04-16,53300,53300,51600,52600,19815.0
2020-04-17,53200,53200,52100,52800,24428.0
2020-04-20,53100,54400,52700,53400,29772.0
2020-04-21,53300,54000,50400,54000,29678.0
2020-04-22,53400,53500,52200,53300,12913.0
2020-04-23,53200,54000,53200,53700,8181.0
2020-04-24,53700,54300,53200,53700,11670.0
2020-04-27,53700,60000,53500,59800,68188.0
2020-04-28,60800,62900,60200,61300,41313.0
2020-04-29,61300,61800,60500,60700,15237.0
2020-05-04,60900,63000,60900,62400,23312.0
2020-05-06,62400,64300,62400,63600,19450.0
2020-05-07,64100,65200,64000,64800,22223.0
2020-05-08,64800,65500,63000,64400,14216.0
2020-05-11,64000,64000,62000,63400,18082.0
2020-05-12,63300,63300,60900,62700,17421.0
2020-05-13,61000,63700,60900,63300,14944.0
2020-05-14,63300,78800,60400,60700,353264.0
2020-05-15,60900,60900,58300,58600,38649.0
2020-05-18,60000,63400,59500,61200,64542.0
2020-05-19,61200,62300,60900,61600,27258.0
2020-05-20,62000,62800,61100,62000,18686.0
2020-05-21,62500,62700,61100,62700,21517.0
2020-05-22,62900,62900,61700,62300,17913.0
2020-05-25,65200,68000,65000,66000,124849.0
2020-05-26,66500,68300,64200,66500,71296.0
2020-05-27,66200,66900,65300,65400,20392.0
2020-05-28,65300,65800,61800,63200,23573.0
2020-05-29,63300,64100,60200,60200,36077.0
2020-06-01,61200,62500,61000,61900,19034.0
2020-06-02,61900,62800,61500,62800,13548.0
2020-06-03,62500,63700,61900,62700,28870.0
2020-06-04,62600,63400,62100,62700,13679.0
2020-06-05,62900,62900,61800,62500,8681.0
2020-06-08,62800,63000,61800,62000,11244.0
2020-06-09,62000,62000,61300,62000,10142.0
2020-06-10,62000,62000,60000,61300,13974.0
2020-06-11,61400,61400,59400,60400,22110.0
2020-06-12,59600,59600,57000,57400,34628.0
2020-06-15,57400,57600,53200,55000,27065.0
2020-06-16,55000,55800,54400,55400,20343.0
2020-06-17,54800,56100,54600,55700,11200.0
2020-06-18,56300,56300,54900,55900,8158.0
2020-06-19,55900,55900,54800,55600,6842.0
2020-06-22,56100,56100,53300,54900,8528.0
2020-06-23,54900,55000,53500,53700,8918.0
2020-06-24,53500,54600,53200,54000,6123.0
2020-06-25,53300,53600,52300,53300,8567.0
2020-06-26,53100,53700,52500,53500,5261.0
2020-06-29,53000,53000,51400,52200,11154.0
2020-06-30,52500,53000,51900,52000,7714.0
2020-07-01,52000,53200,51900,52200,11550.0
2020-07-02,52200,53000,52000,53000,3870.0
2020-07-03,53500,56100,53500,54700,17340.0
2020-07-06,54600,56600,54300,55700,16156.0
2020-07-07,55700,55700,54100,54900,9288.0
2020-07-08,54900,55200,54000,54500,5204.0
2020-07-09,54500,55000,53700,54600,4493.0
2020-07-10,54700,54700,53500,53500,5977.0
2020-07-13,53400,55000,53400,53900,7216.0
2020-07-14,53800,54400,53500,54400,4355.0
2020-07-15,54700,55300,54300,54800,5788.0
2020-07-16,55200,55200,54300,55000,4602.0
2020-07-17,55000,55000,54300,54600,4127.0
2020-07-20,55000,56500,55000,56100,21813.0
2020-07-21,56900,56900,55300,55900,9638.0
2020-07-22,56200,56200,55300,55700,8650.0
2020-07-23,55700,55700,54200,54500,10322.0
2020-07-24,54000,54400,53700,54000,6638.0
2020-07-27,54000,54900,53400,54600,7941.0
2020-07-28,54600,54800,53700,54300,8937.0
2020-07-29,54400,54800,53600,54000,6827.0
2020-07-30,54400,54500,53800,54200,4900.0
2020-07-31,53700,54200,53600,54200,4692.0
2020-08-03,54500,54500,53100,53500,10115.0
2020-08-04,53500,53700,51700,53500,11927.0
2020-08-05,53500,53500,53000,53300,6670.0
2020-08-06,53100,53300,52500,53100,10891.0
2020-08-07,53100,53500,52000,53400,9161.0
2020-08-10,53400,53500,52700,53400,10983.0
2020-08-11,54800,56300,53600,55700,31433.0
2020-08-12,56000,57900,55500,57500,44477.0
2020-08-13,57900,58400,56900,57200,23112.0
2020-08-14,57200,58900,56900,58000,24037.0
2020-08-18,57300,57300,53700,54400,27777.0
2020-08-19,54400,55400,54200,54600,4917.0
2020-08-20,54600,55100,51200,51400,22810.0
2020-08-21,51500,52500,51500,52100,8659.0
2020-08-24,51600,52000,51200,51900,6072.0
2020-08-25,51900,52900,51700,52700,6301.0
2020-08-26,52700,52700,51700,52300,6081.0
2020-08-27,52300,52300,51200,51500,11766.0
2020-08-28,51900,53300,51900,52800,8453.0
2020-08-31,53300,54800,52800,54300,10224.0
2020-09-01,54300,54700,53500,54200,5325.0
2020-09-02,54800,54800,54200,54600,6202.0
2020-09-03,54600,54900,54100,54200,6349.0
2020-09-04,53500,53800,51300,53800,6096.0
2020-09-07,53800,53900,52900,53800,6155.0
2020-09-08,53800,54400,53500,54000,5175.0
2020-09-09,54000,54200,53000,53800,6394.0
2020-09-10,53600,54100,53200,53800,5381.0
2020-09-11,53600,53900,53100,53900,5460.0
2020-09-14,54600,55000,54000,54600,12016.0
2020-09-15,54600,54800,54500,54800,5650.0
2020-09-16,55200,55200,53900,54700,11660.0
2020-09-17,54800,54900,53900,54500,5793.0
2020-09-18,54500,54700,53800,54700,5019.0
2020-09-21,54700,54900,53800,54400,4009.0
2020-09-22,54200,54200,52300,53000,8847.0
2020-09-23,53500,53500,51600,52100,6824.0
2020-09-24,51300,51700,50000,50700,12916.0
2020-09-25,51000,51300,50300,51300,4529.0
2020-09-28,51300,52000,51200,51900,6323.0
2020-09-29,51900,52800,51800,52500,3132.0
2020-10-05,52500,53100,52300,53100,4522.0
2020-10-06,53400,53900,53000,53500,5218.0
2020-10-07,53400,53500,52500,53500,2865.0
2020-10-08,53500,53900,53100,53600,3309.0
2020-10-12,54500,54500,53700,54200,6746.0
2020-10-13,54300,54500,53600,54200,4631.0
2020-10-14,54300,54400,53700,54200,5736.0
2020-10-15,54200,54400,53000,53900,6492.0
2020-10-16,53900,53900,52700,53600,5988.0
2020-10-19,53600,54200,53200,53800,5988.0
2020-10-20,53800,54100,53000,53400,3944.0
2020-10-21,53400,53700,52900,53600,6654.0
2020-10-22,53600,53600,52900,53400,2998.0
2020-10-23,53400,53400,52600,53200,3263.0
2020-10-26,53200,53200,52100,52100,7537.0
2020-10-27,52000,52400,51600,52400,4116.0
2020-10-28,52000,52400,51900,52300,3068.0
2020-10-29,51700,52000,51500,52000,3494.0
2020-10-30,52000,52000,51400,51700,3744.0
2020-11-02,51700,52100,51700,52000,3229.0
2020-11-03,52000,52600,52000,52400,4466.0
2020-11-04,52400,52600,51800,52200,7394.0
2020-11-05,51900,52400,51700,52400,3285.0
2020-11-06,52400,52900,52000,52200,4239.0
2020-11-09,52200,52700,52100,52600,4993.0
2020-11-10,53600,54500,53100,54300,22229.0
2020-11-11,54900,56500,54400,56000,30833.0
2020-11-12,56400,56400,55100,55900,8154.0
2020-11-13,55800,56100,55000,56000,9898.0
2020-11-16,56000,56200,55500,56000,6251.0
2020-11-17,56100,57300,56000,56800,16060.0
2020-11-18,56500,57000,55900,56200,5921.0
2020-11-19,55700,56200,55400,55700,8965.0
2020-11-20,55700,56800,55400,56500,6714.0
2020-11-23,56500,57600,55800,57200,11377.0
2020-11-24,58100,61100,57900,60600,68368.0
2020-11-25,61600,62000,58900,59900,30329.0
2020-11-26,59900,60300,58800,59600,11842.0
2020-11-27,59600,59600,58600,59400,8543.0
2020-11-30,60900,61400,60500,61200,25138.0
2020-12-01,61200,62000,60500,61500,12916.0
2020-12-02,61500,63200,61000,63200,29761.0
2020-12-03,63300,63900,62500,63600,19939.0
2020-12-04,63600,63900,62400,63500,20913.0
2020-12-07,63500,63700,62100,63600,20166.0
2020-12-08,63100,64300,62600,63600,11959.0
2020-12-09,63200,63800,63000,63500,11839.0
2020-12-10,63200,63200,62400,62700,10259.0
2020-12-11,63000,63700,62700,63600,11266.0
2020-12-14,63600,64600,62900,63600,14507.0
2020-12-15,63500,63900,62800,63300,10785.0
2020-12-16,63600,63800,63100,63800,8462.0
2020-12-17,63800,63800,63100,63800,5648.0
2020-12-18,63800,63900,62900,63300,11261.0
2020-12-21,63400,65800,63100,65700,27114.0
2020-12-22,65700,66100,64200,64900,15370.0
2020-12-23,64300,64800,63200,64500,12562.0
2020-12-24,64200,65000,63900,64900,9484.0
2020-12-28,64900,65400,64200,65200,12124.0
2020-12-29,65200,65500,64400,65200,8976.0
2020-12-30,64900,66100,64900,65300,15656.0
2021-01-04,65500,66700,64800,65900,21857.0
2021-01-05,65900,66300,65100,65700,9602.0
2021-01-06,65700,66000,64900,65500,18299.0
2021-01-07,65500,66800,64800,66300,25084.0
2021-01-08,66700,67100,65700,66000,27067.0
2021-01-11,65700,66100,62800,64700,42547.0
2021-01-12,64500,66100,63300,65500,28410.0
2021-01-13,65700,65700,64300,65400,15027.0
2021-01-14,65600,66700,65400,66400,32743.0
2021-01-15,66600,66800,65300,65700,12271.0
2021-01-18,65600,65900,63800,65200,14148.0
2021-01-19,65200,65500,64600,65500,11154.0
2021-01-20,65700,65700,64600,65300,11130.0
2021-01-21,65500,65700,64900,65400,14864.0
2021-01-22,65900,66900,64900,66900,23628.0
2021-01-25,67300,70600,66600,69900,54875.0
2021-01-26,69900,70300,68500,69900,21499.0
2021-01-27,70000,70000,67800,69900,11256.0
2021-01-28,68200,69500,66800,67400,18127.0
2021-01-29,67800,67800,62900,64700,20934.0
2021-02-01,64100,65600,63100,64800,15430.0
2021-02-02,66000,66500,64600,65500,9841.0
2021-02-03,65700,66200,64700,65300,7514.0
2021-02-04,65500,65500,63100,64700,7469.0
2021-02-05,65900,65900,64000,65100,10205.0
2021-02-08,65200,65200,64000,64600,9045.0
2021-02-09,65900,65900,64500,65000,9348.0
2021-02-10,64500,65400,64200,65400,6659.0
2021-02-15,65400,66600,65200,66600,12017.0
2021-02-16,66300,68300,66300,67900,24447.0
2021-02-17,68500,68500,66900,67900,11134.0
2021-02-18,67900,70100,67800,68700,28722.0
2021-02-19,68700,69100,67000,68500,10084.0
2021-02-22,68900,69500,67200,68700,15875.0
2021-02-23,68500,68600,67500,68200,10116.0
2021-02-24,68300,69200,66200,66500,24383.0
2021-02-25,67500,67600,66700,67400,9049.0
2021-02-26,66500,67100,64600,64800,32621.0
2021-03-02,66600,66600,64500,65400,16733.0
2021-03-03,65400,66900,65400,66900,21050.0
2021-03-04,66900,69500,66000,69000,31092.0
2021-03-05,69600,69600,67500,69100,12179.0
2021-03-08,69100,69800,67900,69400,13147.0
2021-03-09,69400,69800,67600,69100,16134.0
2021-03-10,69100,70800,68300,69800,18054.0
2021-03-11,70100,70300,68600,70200,15423.0
2021-03-12,71000,71000,69900,70500,14359.0
2021-03-15,71300,75400,70600,75200,70806.0
2021-03-16,76200,76200,73600,74700,25110.0
2021-03-17,74700,76700,73600,76600,32287.0
2021-03-18,76600,77000,75100,76600,14484.0
2021-03-19,76100,76100,75000,75400,11345.0
2021-03-22,75100,75300,73900,74700,13013.0
2021-03-23,74600,74600,72500,73300,18760.0
2021-03-24,72600,74500,72000,74500,15361.0
2021-03-25,74300,74900,73000,73600,12997.0
2021-03-26,73600,73900,72800,73600,8027.0
2021-03-29,73600,74000,72700,74000,6177.0
2021-03-30,74000,74700,73000,73200,9084.0
2021-03-31,73200,76000,73200,74500,20340.0
2021-04-01,75300,75500,73100,73700,10971.0
2021-04-02,73700,73700,72600,73200,11929.0
2021-04-05,73200,73800,72500,73500,10619.0
2021-04-06,73700,73700,71300,71500,21314.0
2021-04-07,71100,72100,70500,71200,14924.0
2021-04-08,70800,71200,70000,70800,10423.0
2021-04-09,70800,72100,69800,71800,11622.0
2021-04-12,73300,73300,72400,72500,19056.0
2021-04-13,73100,74600,73000,73800,20631.0
2021-04-14,75300,79500,74500,78700,107964.0
2021-04-15,78700,82600,78700,78900,74328.0
2021-04-16,79200,80000,77600,78400,31547.0
2021-04-19,78500,79300,77900,78600,16770.0
2021-04-20,78600,80000,77800,79600,19464.0
2021-04-21,79600,79900,78200,78600,17063.0
2021-04-22,78700,80600,78300,80100,22328.0
2021-04-23,80400,80700,79300,80000,14437.0
2021-04-26,80600,82000,80000,81300,19740.0
2021-04-27,80600,81700,80100,80500,13450.0
2021-04-28,81500,81500,80400,80600,15542.0
2021-04-29,80500,81300,78600,80400,12303.0
2021-04-30,80400,81200,79600,80900,17067.0
2021-05-03,80900,84800,80600,83000,57192.0
2021-05-04,85000,90800,83700,90100,162995.0
2021-05-06,90400,95500,88800,94400,89004.0
2021-05-07,94400,97100,94000,94600,38680.0
2021-05-10,96000,97200,94300,94600,39963.0
2021-05-11,95200,99100,94500,98500,47095.0
2021-05-12,99000,104000,97000,101000,65171.0
2021-05-13,99700,109000,99700,105000,99301.0
2021-05-14,107000,109000,98300,100500,85521.0
2021-05-17,100500,101000,96700,99200,46404.0
2021-05-18,99200,99400,97000,97700,35858.0
2021-05-20,97700,98400,96200,96900,21141.0
2021-05-21,96900,97300,93200,96100,48754.0
2021-05-24,95600,98100,94200,96500,24418.0
2021-05-25,96500,101000,95900,99500,38523.0
2021-05-26,100500,102000,98400,99500,29445.0
2021-05-27,101000,102500,99900,102500,35631.0
2021-05-28,102000,103000,99700,100000,29839.0
2021-05-31,100000,104000,97900,102000,29780.0
2021-06-01,102500,103000,100500,100500,16502.0
2021-06-02,101000,107000,101000,104500,58350.0
2021-06-03,106000,112000,106000,109000,68435.0
2021-06-04,111000,111000,105000,105000,36748.0
2021-06-07,105000,105000,99900,101500,61203.0
2021-06-08,101500,102000,99900,101500,39036.0
2021-06-09,101500,102000,99700,100500,27716.0
2021-06-10,101000,101500,99800,101500,28285.0
2021-06-11,102500,106000,101500,105000,40164.0
2021-06-14,105000,105500,101000,102000,21837.0
2021-06-15,101500,102000,100000,102000,18623.0
2021-06-16,102000,103500,101500,103000,16967.0
2021-06-17,103000,103000,101000,102500,22694.0
2021-06-18,102500,103000,100000,100500,26432.0
2021-06-21,100500,100500,97500,98500,33456.0
2021-06-22,99900,100500,99000,99900,12293.0
2021-06-23,99900,100000,97600,99000,19683.0
2021-06-24,99000,99000,97500,97800,13542.0
2021-06-25,100000,101000,98000,98800,13773.0
2021-06-28,98800,99000,96900,97900,24594.0
2021-06-29,98200,101500,97900,99900,30620.0
2021-06-30,100000,103000,100000,101500,23501.0
2021-07-01,101000,101500,99900,100000,8805.0
2021-07-02,100000,101000,99800,100000,10284.0
2021-07-05,100500,103000,100500,102500,29651.0
2021-07-06,103000,104500,101000,101000,20649.0
2021-07-07,100500,102000,99500,100000,21882.0
2021-07-08,100500,101000,98500,99300,14589.0
2021-07-09,99100,99100,96300,97900,27193.0
2021-07-12,98100,100500,98100,99700,9446.0
2021-07-13,99500,100500,99200,99300,8526.0
2021-07-14,99600,100500,98300,98500,10622.0
2021-07-15,98400,99500,98300,99300,6427.0
2021-07-16,99900,100500,97500,98400,14690.0
2021-07-19,98300,98300,96300,96600,13649.0
2021-07-20,95300,96600,94700,95700,11856.0
2021-07-21,96300,96400,94500,95200,8492.0
2021-07-22,96000,97100,95200,95900,17752.0
2021-07-23,96900,96900,94500,95100,18745.0
2021-07-26,95000,96000,94800,94900,10685.0
2021-07-27,94900,98100,94900,96800,21917.0
2021-07-28,96800,98000,95700,96000,9873.0
2021-07-29,97500,99600,96300,97900,21474.0
2021-07-30,99000,99400,96900,97900,12743.0
2021-08-02,97900,98800,96400,98000,10973.0
2021-08-03,99500,102000,96700,97100,26745.0
2021-08-04,98800,103000,97300,103000,55221.0
2021-08-05,102500,104500,101000,103500,26637.0
2021-08-06,103500,104000,101500,102500,11134.0
2021-08-09,104000,104000,100000,100500,17839.0
2021-08-10,99700,100500,96000,96500,47309.0
2021-08-11,96900,97700,95600,97400,19621.0
2021-08-12,97500,99300,96900,97700,17088.0
2021-08-13,96500,98100,95000,97200,24928.0
2021-08-17,96200,98000,95500,98000,14572.0
2021-08-18,98000,102000,97200,101500,36692.0
2021-08-19,101000,101000,95400,96100,42439.0
2021-08-20,95500,97100,94200,95600,16552.0
2021-08-23,95400,96300,94300,95200,11293.0
2021-08-24,96300,98700,95100,97700,20834.0
2021-08-25,98300,101000,97300,98500,21575.0
2021-08-26,99900,101000,98600,99600,16622.0
2021-08-27,99600,99900,97600,98800,9547.0
2021-08-30,98500,101000,98500,100500,14899.0
2021-08-31,100500,100500,98100,100000,17910.0
2021-09-01,100000,101000,99300,100000,8388.0
2021-09-02,100500,103500,99400,102000,24379.0
2021-09-03,102500,103000,100000,100500,13308.0
2021-09-06,100500,102000,99100,101000,11665.0
2021-09-07,100000,101000,99900,101000,8572.0
2021-09-08,100000,102000,99700,99900,7554.0
2021-09-09,100000,100000,97000,97300,16739.0
2021-09-10,97300,99400,96700,98900,9938.0
2021-09-13,98900,99700,97000,99300,16571.0
2021-09-14,100500,100500,99000,99500,10257.0
2021-09-15,99800,101000,98500,98700,8022.0
2021-09-16,98800,99400,97300,97500,11208.0
2021-09-17,97200,99500,97200,98000,5732.0
2021-09-23,98100,98800,97400,97600,14914.0
2021-09-24,98500,102500,98400,100000,17556.0
2021-09-27,101500,102500,99700,100500,13543.0
2021-09-28,101500,101500,99100,100000,9470.0
2021-09-29,99100,99100,95700,98500,20944.0
2021-09-30,97800,99300,97700,98900,8142.0
2021-10-01,98600,98600,96300,96700,9179.0
2021-10-05,96200,98000,95600,97400,11986.0
2021-10-06,97400,98000,94600,94600,12227.0
2021-10-07,94600,96200,94300,95400,8969.0
2021-10-08,95600,96300,94700,95900,7263.0
2021-10-12,95000,95800,94100,95000,5903.0
2021-10-13,95400,96800,95100,96400,5018.0
2021-10-14,96400,98200,96000,98200,7294.0
2021-10-15,98500,98700,96800,97000,9111.0
2021-10-18,97000,97100,95700,96300,13177.0
2021-10-19,96900,96900,90900,91900,56117.0
2021-10-20,92500,93200,90900,92200,16049.0
2021-10-21,92300,92300,91100,92000,12731.0
2021-10-22,91800,91800,89900,90300,15172.0
