날짜,시가,고가,저가,종가,거래량
2020-12-01,10157,10217,10142,10217,35.0
2020-12-02,10306,10325,10261,10326,130.0
2020-12-03,10325,10335,10306,10336,123.0
2020-12-04,10385,10410,10385,10410,137.0
2020-12-07,10276,10321,10202,10281,814.0
2020-12-08,10281,10316,10217,10262,4023.0
2020-12-09,10316,10444,10316,10385,5667.0
2020-12-10,10321,10484,10321,10445,86.0
2020-12-11,10518,10647,10518,10647,160.0
2020-12-14,10726,10726,10583,10583,2138.0
2020-12-15,10578,10578,10528,10563,11.0
2020-12-16,10682,10682,10602,10657,168.0
2020-12-17,10622,10667,10583,10667,31.0
2020-12-18,10652,10711,10637,10682,4358.0
2020-12-21,10632,10682,10602,10682,208.0
2020-12-22,10667,10667,10494,10539,14.0
2020-12-23,10588,10771,10484,10722,27.0
2020-12-24,10761,10761,10711,10746,1159.0
2020-12-28,10790,10840,10756,10806,3286.0
2020-12-29,10855,10934,10845,10934,283.0
2020-12-30,10934,11057,10904,11053,37.0
2021-01-04,11052,11206,11052,11196,278.0
2021-01-05,10993,11413,10993,11414,2707.0
2021-01-06,11502,11502,11310,11315,439.0
2021-01-07,11463,11720,11463,11661,530.0
2021-01-08,11715,11923,11715,11849,4191.0
2021-01-11,12091,12091,11626,11810,5068.0
2021-01-12,11769,11819,11428,11745,894.0
2021-01-13,11859,11948,11720,11874,568.0
2021-01-14,11854,11972,11854,11973,1097.0
2021-01-15,11967,11967,11710,11711,187.0
2021-01-18,11601,11601,11339,11478,405.0
2021-01-19,11591,11760,11522,11760,2673.0
2021-01-20,11804,11859,11641,11859,144.0
2021-01-21,11908,12017,11834,12017,16982.0
2021-01-22,11938,12041,11878,11963,1630.0
2021-01-25,11948,12017,11859,12017,703.0
2021-01-26,12096,12096,11839,11839,1739.0
2021-01-27,11859,11938,11750,11770,429.0
2021-01-28,11601,11601,11418,11488,1942.0
2021-01-29,11547,11547,11092,11102,648.0
2021-02-01,11092,11354,10978,11355,192.0
2021-02-02,11448,11616,11329,11498,576.0
2021-02-03,11621,11695,11498,11597,618.0
2021-02-04,11621,11621,11389,11503,269.0
2021-02-05,11591,11725,11497,11725,2240.0
2021-02-08,11666,11809,11601,11681,729.0
2021-02-09,11784,11784,11695,11706,316.0
2021-02-10,11685,11809,11646,11810,16150.0
2021-02-15,11898,11898,11829,11869,960.0
2021-02-16,11868,11908,11829,11889,344.0
2021-02-17,11799,11878,11725,11879,990.0
2021-02-18,11735,11878,11700,11701,127.0
2021-02-19,11666,11676,11483,11676,527.0
2021-02-22,11814,11814,11656,11656,64.0
2021-02-23,11577,11676,11527,11636,170.0
2021-02-24,11740,11740,11305,11305,192.0
2021-02-25,11379,11591,11379,11592,916.0
2021-02-26,11196,11334,11196,11261,203.0
2021-03-02,11364,11512,11295,11364,127.0
2021-03-03,11364,11601,11364,11602,43.0
2021-03-04,11488,11587,11423,11503,49.0
2021-03-05,11285,11418,11285,11409,83.0
2021-03-08,11453,11488,11329,11330,32.0
2021-03-09,11399,11399,11211,11379,71.0
2021-03-10,11453,11453,11295,11295,16.0
2021-03-11,11389,11483,11310,11483,14.0
2021-03-12,11408,11587,11408,11503,1054.0
2021-03-15,11562,11601,11552,11592,13.0
2021-03-16,11641,11710,11616,11711,18.0
2021-03-17,11685,11685,11557,11622,1013.0
2021-03-18,11700,11720,11661,11661,37.0
2021-03-19,11542,11591,11542,11592,187.0
2021-03-22,11636,11666,11567,11656,64.0
2021-03-23,11626,11626,11527,11528,26.0
2021-03-24,11488,11577,11438,11518,18.0
2021-03-25,11547,11587,11498,11587,455.0
2021-03-26,11695,11804,11695,11805,50.0
2021-03-29,11695,11769,11651,11651,24.0
2021-03-30,11769,11814,11715,11815,32.0
2021-03-31,11799,11888,11750,11834,136.0
2021-04-01,11873,11873,11804,11859,80.0
2021-04-02,11859,11923,11814,11815,457.0
2021-04-05,11888,11943,11888,11943,170.0
2021-04-06,12051,12051,11903,11958,2752.0
2021-04-07,11992,12061,11992,12062,156.0
2021-04-08,12046,12145,12046,12146,158.0
2021-04-09,12101,12170,12061,12131,154.0
2021-04-12,12111,12140,12111,12141,128.0
2021-04-13,12150,12210,12131,12166,39.0
2021-04-14,12215,12244,12155,12245,881.0
2021-04-15,12239,12318,12239,12299,525.0
2021-04-16,12403,12403,12239,12265,148.0
2021-04-19,12224,12398,12224,12363,671.0
2021-04-20,12427,12546,12294,12546,386.0
2021-04-21,12407,12457,12284,12349,795.0
2021-04-22,12412,12452,12388,12418,27.0
2021-04-23,12313,12452,12309,12443,163.0
2021-04-26,12595,12645,12511,12645,1123.0
2021-04-27,12689,12704,12600,12700,49.0
2021-04-28,12734,12739,12600,12675,781.0
2021-04-29,12700,12700,12545,12600,18.0
2021-04-30,12625,12650,12545,12545,623.0
2021-05-03,12605,12605,12340,12375,72.0
2021-05-04,12200,12330,12165,12325,1333.0
2021-05-06,12370,12625,12370,12625,372.0
2021-05-07,12685,12745,12655,12745,29.0
2021-05-10,12840,13035,12800,12995,742.0
2021-05-11,13020,13020,12850,12995,24.0
2021-05-12,12995,12995,12710,12860,149.0
2021-05-13,12730,13010,12730,12835,134.0
2021-05-14,12900,12900,12795,12840,27.0
2021-05-17,13015,13015,12800,12860,75.0
2021-05-18,12865,13010,12865,13010,29.0
2021-05-20,12935,12950,12880,12950,91.0
2021-05-21,13065,13110,12860,12890,437.0
2021-05-24,12890,13010,12890,13010,132.0
2021-05-25,13045,13115,13010,13055,652.0
2021-05-26,13060,13205,13060,13205,456.0
2021-05-27,13185,13185,13090,13160,39.0
2021-05-28,13200,13280,13200,13250,257.0
2021-05-31,13255,13320,13225,13320,774.0
2021-06-01,13320,13430,13290,13430,383.0
2021-06-02,13330,13530,13330,13510,391.0
2021-06-03,13540,13560,13455,13550,734.0
2021-06-04,13545,13545,13435,13455,994.0
2021-06-07,13575,13585,13510,13545,385.0
2021-06-08,13645,13645,13545,13555,52.0
2021-06-09,13620,13620,13475,13475,299.0
2021-06-10,13460,13485,13425,13455,212.0
2021-06-11,13510,13520,13425,13430,137.0
2021-06-14,13430,13450,13350,13390,78.0
2021-06-15,13390,13445,13350,13425,140.0
2021-06-16,13435,13495,13435,13495,946.0
2021-06-17,13495,13495,13390,13475,252.0
2021-06-18,13390,13485,13390,13485,50.0
2021-06-21,13395,13415,13335,13375,156.0
2021-06-22,13375,13440,13375,13440,429.0
2021-06-23,13610,13610,13370,13400,143.0
2021-06-24,13400,13445,13400,13400,31.0
2021-06-25,13455,13570,13455,13535,416.0
2021-06-28,13560,13630,13535,13630,146.0
2021-06-29,13740,13740,13535,13590,71.0
2021-06-30,13585,13585,13530,13580,45.0
2021-07-01,13505,13580,13450,13505,142.0
2021-07-02,13505,13530,13435,13455,62.0
2021-07-05,13520,13520,13475,13490,114.0
2021-07-06,13510,13550,13490,13500,198.0
2021-07-07,13405,13405,13320,13395,40.0
2021-07-08,13285,13355,13205,13235,854.0
2021-07-09,13170,13170,12920,13040,69.0
2021-07-12,13040,13150,13040,13145,37.0
2021-07-13,13275,13375,13275,13375,147.0
2021-07-14,13230,13305,13230,13260,57.0
2021-07-15,13340,13400,13300,13400,1558.0
2021-07-16,13395,13395,13250,13350,102.0
2021-07-19,13210,13230,13205,13230,223.0
2021-07-20,13170,13185,13110,13185,24.0
2021-07-21,13210,13240,13130,13150,32.0
2021-07-22,13240,13290,13240,13280,239.0
2021-07-23,13365,13415,13365,13415,18.0
2021-07-26,13415,13415,13255,13255,414.0
2021-07-27,13255,13325,13235,13255,66.0
2021-07-28,13235,13305,13175,13265,32.0
2021-07-29,13195,13325,13195,13285,611.0
2021-07-30,13210,13210,13100,13100,111.0
2021-08-02,13080,13105,13000,13070,29.0
2021-08-03,13130,13130,13050,13110,17.0
2021-08-04,13150,13320,13135,13320,42.0
2021-08-05,13375,13375,13285,13300,47.0
2021-08-06,13365,13365,13225,13270,400.0
2021-08-09,13190,13200,13160,13190,11.0
2021-08-10,13090,13120,13000,13020,382.0
2021-08-11,13055,13065,13025,13055,11.0
2021-08-12,13090,13090,12970,13030,1202.0
2021-08-13,13050,13050,12765,12815,83.0
2021-08-17,12820,12820,12640,12640,150.0
2021-08-18,12700,12840,12700,12830,28.0
2021-08-19,12650,12660,12400,12400,116.0
2021-08-20,12400,12410,12225,12225,125.0
2021-08-23,12285,12420,12225,12380,73.0
2021-08-24,12525,12660,12525,12660,20.0
2021-08-25,12675,12730,12675,12730,487.0
2021-08-26,12720,12720,12605,12675,88.0
2021-08-27,12675,12695,12590,12635,205.0
2021-08-30,12805,12805,12665,12710,45.0
2021-08-31,12625,12850,12575,12850,338.0
2021-09-01,12820,12860,12765,12775,100.0
2021-09-02,12830,12830,12740,12770,29.0
2021-09-03,12790,12860,12790,12860,213.0
2021-09-06,12835,12845,12750,12815,134.0
2021-09-07,12770,12830,12745,12810,411.0
2021-09-08,12760,12810,12700,12765,43.0
2021-09-09,12670,12670,12520,12650,10.0
2021-09-10,12525,12590,12525,12590,210.0
2021-09-13,12575,12615,12500,12615,14.0
2021-09-14,12665,12720,12665,12710,365.0
2021-09-15,12690,12690,12690,12690,1.0
2021-09-16,12675,12675,12675,12675,9.0
2021-09-17,12590,12620,12580,12620,18.0
2021-09-23,12520,12550,12450,12550,19867.0
2021-09-24,12590,12600,12540,12550,40.0
2021-09-27,12600,12620,12555,12620,426.0
2021-09-28,12605,12605,12550,12550,150.0
2021-09-29,12455,12455,12300,12435,102.0
2021-09-30,12405,12490,12395,12490,45.0
2021-10-01,12390,12390,12220,12250,67.0
2021-10-05,12240,12240,12100,12230,36.0
2021-10-06,12300,12300,12040,12055,195.0
2021-10-07,12170,12260,12170,12260,60.0
2021-10-08,12240,12240,12175,12185,21.0
2021-10-12,12155,12155,12050,12135,167.0
2021-10-13,12165,12300,12130,12295,126.0
2021-10-14,12405,12425,12355,12425,161.0
2021-10-15,12440,12465,12440,12465,35.0
2021-10-18,12465,12465,12435,12435,81.0
2021-10-19,12570,12570,12450,12520,71.0
2021-10-20,12560,12560,12390,12440,64.0
2021-10-21,12470,12470,12430,12450,22.0
2021-10-22,12430,12470,12410,12450,18.0
2021-10-25,12425,12655,12425,12655,3475.0
2021-10-26,12690,12730,12680,12730,13.0
2021-10-27,12630,12640,12575,12575,2836.0
2021-10-28,12580,12580,12510,12510,393.0
2021-10-29,12520,12520,12335,12350,303.0
2021-11-01,12415,12415,12390,12390,13.0
2021-11-02,12405,12535,12405,12445,27.0
2021-11-03,12395,12405,12300,12310,30.0
2021-11-04,12435,12435,12335,12335,113.0
2021-11-05,12415,12415,12265,12300,48.0
2021-11-08,12325,12375,12325,12355,17.0
2021-11-09,12325,12325,12265,12325,35.0
2021-11-10,12245,12245,12145,12155,22.0
2021-11-11,12045,12110,11970,12110,75.0
2021-11-12,12105,12200,12080,12175,32.0
2021-11-15,12250,12330,12250,12320,17.0
2021-11-16,12270,12320,12270,12290,15.0
2021-11-17,12245,12295,12140,12165,2103.0
2021-11-18,12090,12130,12090,12115,26.0
2021-11-19,12160,12160,12065,12125,234.0
2021-11-22,12155,12225,12155,12220,408.0
2021-11-23,12245,12265,12210,12265,162.0
2021-11-24,12215,12215,12170,12170,20.0
2021-11-25,12175,12175,12135,12135,14.0
2021-11-26,12120,12120,11880,11890,178.0
2021-11-29,11735,11755,11675,11695,83.0
2021-11-30,11760,11760,11275,11410,117.0
2021-12-01,11410,11515,11370,11470,64.0
2021-12-02,11490,11695,11490,11685,86.0
2021-12-03,11730,11730,11730,11730,5.0
2021-12-06,11765,11965,11765,11945,91.0
2021-12-07,11965,11965,11965,11965,2.0
2021-12-08,12145,12145,11990,12015,32.0
2021-12-09,12030,12030,11990,11990,525.0
2021-12-10,12060,12090,12060,12080,327.0
2021-12-13,12165,12165,12040,12040,322.0
2021-12-14,11995,12015,11960,12015,14.0
2021-12-15,11940,11940,11930,11940,8.0
2021-12-16,11935,11985,11880,11930,162.0
2021-12-17,12005,12075,12005,12075,5.0
2021-12-20,11985,11985,11855,11855,15.0
2021-12-21,11855,11860,11830,11830,60.0
2021-12-22,11835,11845,11835,11835,6.0
2021-12-23,11835,11865,11835,11835,12.0
2021-12-27,11820,11880,11820,11840,1170.0
2021-12-28,11870,11935,11825,11935,190.0
2021-12-29,12040,12090,12040,12080,32.0
2021-12-30,12050,12050,11955,11980,51.0
2022-01-03,12030,12030,11980,11990,96.0
2022-01-04,11985,11985,11955,11985,142.0
2022-01-05,12025,12025,11880,11925,145.0
2022-01-06,11855,11945,11855,11885,20.0
2022-01-07,11890,11935,11845,11935,22.0
2022-01-10,11920,11920,11830,11880,71.0
2022-01-11,11790,11800,11780,11790,5.0
2022-01-12,11910,11910,11910,11910,100.0
2022-01-13,11975,11975,11955,11955,33.0
2022-01-14,11945,11945,11815,11815,14.0
2022-01-17,11660,11740,11600,11600,440.0
2022-01-18,11495,11495,11450,11450,127.0
2022-01-19,11455,11605,11450,11475,29.0
2022-01-20,11380,11500,11380,11500,166.0
2022-01-21,11420,11420,11420,11420,91.0
2022-01-24,11405,11405,11220,11255,51.0
2022-01-25,10995,10995,10885,10925,5.0
2022-01-26,10990,11000,10990,11000,20.0
2022-01-27,10880,10880,10640,10655,266.0
2022-01-28,10645,10875,10625,10875,61.0
2022-02-03,11055,11100,11040,11100,421.0
2022-02-04,11120,11240,11120,11240,455.0
2022-02-07,11195,11275,11165,11275,353.0
2022-02-08,11295,11305,11270,11270,9.0
2022-02-09,11305,11380,11305,11370,26.0
2022-02-10,11505,11505,11380,11405,103.0
2022-02-11,11375,11375,11300,11335,7.0
2022-02-14,11295,11295,11095,11135,500.0
2022-02-15,11135,11145,11135,11145,2.0
2022-02-16,11205,11225,11205,11225,2.0
2022-02-17,11245,11415,11245,11350,59.0
2022-02-18,11290,11370,11265,11365,441.0
2022-02-21,11340,11340,11295,11295,10.0
2022-02-22,11295,11340,11240,11240,75.0
