날짜,시가,고가,저가,종가,거래량
2017-01-18,13582,13999,13442,13768,179919.0
2017-01-19,13999,13999,13582,13814,44882.0
2017-01-20,13628,13906,13628,13907,25008.0
2017-01-23,13814,13906,13582,13629,41787.0
2017-01-24,13442,13628,13396,13490,31135.0
2017-01-25,13814,13814,13489,13676,29692.0
2017-01-26,13814,14045,13582,14046,79216.0
2017-01-31,14045,14555,13999,14371,87858.0
2017-02-01,14369,15250,14369,15066,224075.0
2017-02-02,15158,15575,14833,14834,92562.0
2017-02-03,14741,15250,14417,14649,88955.0
2017-02-06,14833,15019,14601,14649,52194.0
2017-02-07,14555,14880,14463,14695,44258.0
2017-02-08,14694,14787,14463,14556,45248.0
2017-02-09,14555,15344,14509,15020,205355.0
2017-02-10,14880,15204,14417,14741,84115.0
2017-02-13,14741,14741,14369,14371,86010.0
2017-02-14,14369,14601,13489,13629,182143.0
2017-02-15,13489,13814,13164,13350,76021.0
2017-02-16,13396,13860,13304,13629,62288.0
2017-02-17,13721,14138,13721,14000,57258.0
2017-02-20,14185,14185,13906,14046,44470.0
2017-02-21,14185,14185,13953,14000,24271.0
2017-02-22,14091,14091,13628,13814,31102.0
2017-02-23,13860,13860,13350,13536,49725.0
2017-02-24,13536,13628,13304,13398,52250.0
2017-02-27,13258,13536,13210,13490,43066.0
2017-02-28,13489,13536,13164,13212,52430.0
2017-03-02,13350,13628,13210,13350,23962.0
2017-03-03,13210,13350,12933,13166,38865.0
2017-03-06,13118,13304,12608,12980,65002.0
2017-03-07,13164,13304,12886,12980,27045.0
2017-03-08,13258,13258,12608,12934,79269.0
2017-03-09,13118,13442,12794,13258,41036.0
2017-03-10,13442,13489,12886,13444,40608.0
2017-03-13,13536,13536,13210,13398,47841.0
2017-03-14,13442,13860,13304,13676,77859.0
2017-03-15,13814,13906,13489,13676,50683.0
2017-03-16,13674,13814,13582,13722,24394.0
2017-03-17,13674,14277,13674,14093,70076.0
2017-03-20,14138,14648,14138,14556,96978.0
2017-03-21,14601,14741,14277,14417,64615.0
2017-03-22,14369,14601,14045,14093,66134.0
2017-03-23,14231,14417,13906,14278,40036.0
2017-03-24,14138,14463,14091,14278,46312.0
2017-03-27,14369,14601,14091,14231,44561.0
2017-03-28,14185,14694,13999,14463,52867.0
2017-03-29,14694,14926,14509,14881,138875.0
2017-03-30,14972,14972,14694,14834,54422.0
2017-03-31,14880,14972,14277,14371,99105.0
2017-04-03,14463,14463,14277,14463,27538.0
2017-04-04,14555,15204,14369,15159,167343.0
2017-04-05,15297,15390,14926,15159,72292.0
2017-04-06,15112,15204,14926,15112,49558.0
2017-04-07,15112,15250,14694,14834,67859.0
2017-04-10,14601,14880,14277,14834,129998.0
2017-04-11,15112,15112,14509,14695,62396.0
2017-04-12,14741,14787,14231,14371,849308.0
2017-04-13,14555,14741,14323,14463,147444.0
2017-04-14,14463,14648,14369,14463,64549.0
2017-04-17,14741,15250,14694,15159,352419.0
2017-04-18,15250,15250,14833,14927,136155.0
2017-04-19,14926,15112,14648,14788,61053.0
2017-04-20,14694,15019,14694,15020,129308.0
2017-04-21,15158,15760,14972,15715,353099.0
2017-04-24,15714,15714,15390,15437,107077.0
2017-04-25,15482,15946,15390,15808,130644.0
2017-04-26,15853,16039,15575,15576,106317.0
2017-04-27,15760,16317,15575,16132,126764.0
2017-04-28,16039,16363,15853,16179,141331.0
2017-05-02,16224,16271,15622,15854,80561.0
2017-05-04,15853,16271,15714,16225,61105.0
2017-05-08,16224,16503,16039,16411,123931.0
2017-05-10,16271,16827,16271,16735,158633.0
2017-05-11,16781,17059,16595,16689,166102.0
2017-05-12,16641,17105,16549,17106,86245.0
2017-05-15,17151,17244,16827,17013,88592.0
2017-05-16,17151,17197,16595,16874,155975.0
2017-05-17,16781,17105,16687,17013,79134.0
2017-05-18,16549,17244,16549,17152,91719.0
2017-05-19,17290,17614,17105,17476,123665.0
2017-05-22,17568,18078,17383,17940,179008.0
2017-05-23,18124,18542,17846,18079,248064.0
2017-05-24,18078,18171,17846,18172,67204.0
2017-05-25,18124,18217,17476,17570,157615.0
2017-05-26,17614,18356,17568,18265,161395.0
2017-05-29,18495,18588,18264,18497,137838.0
2017-05-30,18588,18773,18124,18311,157327.0
2017-05-31,18310,18403,17800,17894,138840.0
2017-06-01,18032,18264,17476,17894,204272.0
2017-06-02,18078,18078,17429,17940,100717.0
2017-06-05,17800,18124,17429,17616,134346.0
2017-06-07,17614,18403,17290,18357,199194.0
2017-06-08,18588,19098,18356,18543,436122.0
2017-06-09,18959,19098,18403,18589,140332.0
2017-06-12,18681,18727,18078,18218,106298.0
2017-06-13,18171,18588,17986,18357,103936.0
2017-06-14,18542,19051,18310,18821,184674.0
2017-06-15,19145,19701,18867,19516,385319.0
2017-06-16,19654,20582,19423,20072,494881.0
2017-06-19,20442,20582,19978,20119,202916.0
2017-06-20,19978,20026,19098,19145,203131.0
2017-06-21,19145,19886,18913,19656,231715.0
2017-06-22,19932,19932,19051,19238,127338.0
2017-06-23,19237,19794,19098,19702,85632.0
2017-06-26,19886,20674,19608,20351,237555.0
2017-06-27,20396,20906,20072,20861,169379.0
2017-06-28,20442,21416,20442,20861,261559.0
2017-06-29,21323,21323,20582,20861,109130.0
2017-06-30,20674,20999,20442,20907,66707.0
2017-07-03,21137,21185,20072,20166,90628.0
2017-07-04,20118,20210,19330,19748,159892.0
2017-07-05,19747,20582,19608,20351,74658.0
2017-07-06,20396,20582,19747,20119,59494.0
2017-07-07,19701,20582,19701,20444,158885.0
2017-07-10,20813,20813,20164,20304,153178.0
2017-07-11,20489,20767,19886,20304,146739.0
2017-07-12,20350,22250,20304,22252,681726.0
2017-07-13,22390,22436,21787,22206,267606.0
2017-07-14,22158,22482,21694,22390,223813.0
2017-07-17,22621,25078,22621,25079,961797.0
2017-07-18,25171,25449,23039,23457,1028173.0
2017-07-19,23363,23641,21926,22669,834524.0
2017-07-20,23039,23131,22436,22483,297147.0
2017-07-21,23039,24290,22899,23874,672817.0
2017-07-24,24105,25959,23734,25450,759275.0
2017-07-25,25820,26747,24939,25775,813233.0
2017-07-26,25866,26005,23827,24987,668670.0
2017-07-27,25032,25541,23827,24570,527502.0
2017-07-28,24754,24846,23641,24060,288180.0
2017-07-31,23502,25032,22992,24987,278165.0
2017-08-01,24893,25263,24198,24755,193662.0
2017-08-02,24754,25125,24382,24848,173160.0
2017-08-03,25403,25681,23919,24198,374032.0
2017-08-04,24568,24893,23641,24801,198046.0
2017-08-07,25032,25263,24522,24662,176258.0
2017-08-08,24986,25171,23827,25079,171739.0
2017-08-09,24986,25589,24290,24384,241257.0
2017-08-10,24012,24846,23409,24523,295682.0
2017-08-11,23873,24708,23687,24430,161479.0
2017-08-14,25078,26516,24754,26516,654776.0
2017-08-16,27443,28091,26747,27165,607179.0
2017-08-17,27257,28786,27164,28185,489248.0
2017-08-18,27813,30131,27628,29993,666244.0
2017-08-21,30085,30456,29297,30085,444909.0
2017-08-22,30317,30826,29529,30085,383486.0
2017-08-23,30595,30873,29667,30549,329257.0
2017-08-24,30780,33422,30780,32728,832694.0
2017-08-25,33098,34164,32079,33933,547771.0
2017-08-28,33190,34443,33006,34397,377202.0
2017-08-29,33793,34999,32959,34165,606071.0
2017-08-30,34627,34999,33144,33330,538564.0
2017-08-31,33469,34999,33422,33655,589150.0
2017-09-01,34118,34164,33190,33794,250396.0
2017-09-04,32588,34164,32495,33378,319732.0
2017-09-05,33701,33747,32125,33378,417925.0
2017-09-06,33376,34164,33006,33424,291830.0
2017-09-07,33422,33701,32542,33284,371048.0
2017-09-08,33376,33979,33144,33562,283989.0
2017-09-11,34025,38012,33701,38013,1147146.0
2017-09-12,38800,39866,37548,38940,935151.0
2017-09-13,39125,41025,38151,39496,981603.0
2017-09-14,39866,39958,38336,39774,301310.0
2017-09-15,39542,40237,39031,40238,324934.0
2017-09-18,40376,40701,39356,40701,318405.0
2017-09-19,40515,42370,40098,41814,510430.0
2017-09-20,41998,42092,36435,37178,826180.0
2017-09-21,37316,39125,35230,36669,993969.0
2017-09-22,36158,36853,33190,33887,1552257.0
2017-09-25,33516,34813,33052,34305,843357.0
2017-09-26,34071,34627,32912,33099,522269.0
2017-09-27,33700,34581,33190,34443,519676.0
2017-09-28,34674,34721,31336,31708,583568.0
2017-09-29,31058,32866,30456,32774,816412.0
2017-10-10,33144,35694,32542,34583,622641.0
2017-10-11,34859,35230,33608,34814,355591.0
2017-10-12,34813,34906,34071,34165,268917.0
2017-10-13,33793,34489,31383,32635,541945.0
2017-10-16,31985,32171,29343,31244,704947.0
2017-10-17,31290,32542,30409,31430,384829.0
2017-10-18,31198,31847,30177,31291,258541.0
2017-10-19,32079,33932,31383,33655,606261.0
2017-10-20,33608,33747,32357,33284,281781.0
2017-10-23,33376,33793,32079,33655,262768.0
2017-10-24,33654,33932,31939,31940,282463.0
2017-10-25,31615,32171,30920,30920,353491.0
2017-10-26,30920,32125,29621,30225,404855.0
2017-10-27,30456,31800,30270,31152,326459.0
2017-10-30,31383,31429,29389,29483,368592.0
2017-10-31,29389,30177,28555,29993,405222.0
2017-11-01,30409,31707,29575,31476,355551.0
2017-11-02,32031,36482,31800,35046,1819899.0
2017-11-03,34396,35091,33422,35046,879699.0
2017-11-06,34581,34674,33422,33655,392268.0
2017-11-07,33840,35833,33747,34489,651228.0
2017-11-08,34489,37826,33747,37456,1039131.0
2017-11-09,38058,40190,38012,39404,1161361.0
2017-11-10,39403,40747,39078,40238,786998.0
2017-11-13,40979,41628,39031,39774,974670.0
2017-11-14,41025,41071,39449,40146,765131.0
2017-11-15,40190,40237,38151,38569,919570.0
2017-11-16,39125,41303,38615,40748,1383768.0
2017-11-17,40330,41720,37919,38059,1392289.0
2017-11-20,38568,39588,37780,39265,498936.0
2017-11-21,39403,39912,38012,38755,537948.0
2017-11-22,38939,43389,38615,43391,2525113.0
2017-11-23,44270,44734,41998,43112,1490047.0
2017-11-24,42926,44548,42276,42788,832714.0
2017-11-27,42972,43575,40839,41304,735911.0
2017-11-28,40979,41442,38893,39033,808374.0
2017-11-29,38893,40237,38568,39960,574175.0
2017-11-30,39217,39820,38197,39636,583226.0
2017-12-01,39680,40979,38661,40331,550113.0
2017-12-04,40098,40284,38336,39172,510929.0
2017-12-05,39078,39588,37641,38059,365130.0
2017-12-06,37594,38893,36807,37086,418430.0
2017-12-07,37177,37641,35230,37225,455099.0
2017-12-08,37409,37502,36343,36529,184522.0
2017-12-11,36343,38985,35786,38430,460806.0
2017-12-12,38753,39310,37919,38477,246627.0
2017-12-13,39217,39263,38383,38940,292402.0
2017-12-14,39078,39078,37872,38059,434058.0
2017-12-15,38104,38429,36992,37271,301624.0
2017-12-18,37594,37826,36250,36297,303537.0
2017-12-19,36435,36945,35138,35973,408747.0
2017-12-20,36250,37085,35740,36344,305667.0
2017-12-21,36575,36575,34118,34443,743420.0
2017-12-22,34025,37038,33979,36854,548566.0
2017-12-26,37085,37780,36389,36529,618361.0
2017-12-27,37734,39403,37270,39357,710089.0
2017-12-28,39263,40608,39031,39682,595265.0
2018-01-02,40330,40701,39774,39960,399972.0
2018-01-03,40376,40422,37966,39172,638789.0
2018-01-04,39125,39125,37177,37178,399792.0
2018-01-05,37363,38707,37363,38059,316988.0
2018-01-08,38429,38475,36621,36947,402388.0
2018-01-09,36945,37502,36204,36529,302249.0
2018-01-10,36853,36853,35416,36529,307940.0
2018-01-11,36853,38058,35972,38013,459524.0
2018-01-12,38568,38568,36899,38337,444202.0
2018-01-15,38336,38568,37502,38291,345710.0
2018-01-16,38429,41674,37966,40655,1917884.0
2018-01-17,40933,42323,40284,40795,1075198.0
2018-01-18,41720,41720,39727,40563,537505.0
2018-01-19,40793,40933,38522,38940,780381.0
2018-01-22,38939,38985,37456,38245,460088.0
2018-01-23,38568,39171,38336,39125,330985.0
2018-01-24,39495,40608,38151,38569,612632.0
2018-01-25,38522,38615,37548,38291,453556.0
2018-01-26,38429,39217,38058,39079,341471.0
2018-01-29,39588,39866,38707,38755,366245.0
2018-01-30,38429,38475,37548,37596,436805.0
2018-01-31,36621,37919,36621,37874,313600.0
2018-02-01,38012,38151,37085,37781,293934.0
2018-02-02,37966,37966,36621,37410,252144.0
2018-02-05,36111,36667,32403,32403,816380.0
2018-02-06,30270,33284,29250,32450,1145064.0
2018-02-07,33608,33608,30502,30503,600758.0
2018-02-08,30224,32403,30131,31616,476448.0
2018-02-09,29993,31151,29853,30735,349100.0
2018-02-12,30966,31383,30688,30735,292748.0
2018-02-13,31429,31476,29158,29158,410657.0
2018-02-14,29158,30177,28555,30179,357478.0
2018-02-19,31058,31429,30780,31338,331581.0
2018-02-20,31383,32079,30920,31106,241491.0
2018-02-21,31104,31800,30920,31569,173047.0
2018-02-22,31198,31476,30780,31476,173868.0
2018-02-23,31522,32171,31151,32171,164464.0
2018-02-26,32403,32681,31476,32079,185462.0
2018-02-27,32449,32820,31800,32219,224906.0
2018-02-28,32125,32125,29667,30503,483041.0
2018-03-02,29807,30641,29482,30596,306229.0
2018-03-05,30595,30826,29621,29622,165583.0
2018-03-06,30224,31985,30224,31106,619919.0
2018-03-07,31336,31383,30270,30503,418168.0
2018-03-08,30920,31985,30131,31616,490623.0
2018-03-09,31893,33469,31661,33099,770788.0
2018-03-12,33654,35416,33654,34583,633940.0
2018-03-13,34767,36992,34349,36391,740701.0
2018-03-14,36435,38151,36435,37410,699750.0
2018-03-15,37409,38847,36621,38430,550895.0
2018-03-16,38429,38661,37177,37503,834603.0
2018-03-19,37038,37734,36621,36900,238947.0
2018-03-20,36435,38568,36297,38291,394686.0
2018-03-21,38939,39263,37594,37642,358761.0
2018-03-22,38058,40284,38058,39125,917745.0
2018-03-23,38197,39542,37548,38013,667391.0
2018-03-26,38568,39310,37548,39311,434594.0
2018-03-27,40098,40098,38244,38291,446490.0
2018-03-28,37409,37688,35926,36575,736668.0
2018-03-29,36343,36435,34257,35973,732707.0
2018-03-30,36575,37085,35462,36112,423423.0
2018-04-02,36807,37641,35833,36483,514268.0
2018-04-03,35694,36435,35277,36297,199404.0
2018-04-04,36713,36713,34164,34305,364451.0
2018-04-05,34999,35554,34581,34953,201848.0
2018-04-06,34952,35184,33932,34861,176434.0
2018-04-09,34767,35045,33793,34443,183152.0
2018-04-10,34535,35323,34303,34814,164801.0
2018-04-11,34952,36713,34906,36575,355310.0
2018-04-12,36158,36899,35972,36575,282211.0
2018-04-13,36899,37316,36667,36900,229445.0
2018-04-16,37085,38151,36621,37781,327006.0
2018-04-17,38197,39310,37966,38245,475511.0
2018-04-18,38568,38847,37038,38059,426259.0
2018-04-19,38475,38893,37780,38059,202789.0
2018-04-20,38058,38939,37177,37596,301128.0
2018-04-23,37177,37919,36529,36669,225847.0
2018-04-24,36667,36899,35694,35742,164172.0
2018-04-25,35138,35740,34303,35000,206627.0
2018-04-26,35972,36111,35230,35880,118734.0
2018-04-27,35880,36250,35370,35973,100065.0
2018-04-30,36065,36065,34211,35510,293112.0
2018-05-02,34952,35184,34071,34258,204458.0
2018-05-03,33747,34952,33747,33933,118328.0
2018-05-04,33376,35045,33098,34536,148763.0
2018-05-08,34581,36250,34303,34675,278644.0
2018-05-09,34859,36945,33932,36900,287176.0
2018-05-10,36853,37594,35972,37086,181306.0
2018-05-11,37177,38197,36807,38013,306661.0
2018-05-14,38104,38939,38058,38106,352212.0
2018-05-15,37919,38615,37316,37410,181960.0
2018-05-16,37085,37734,35880,36251,155114.0
2018-05-17,36343,39634,36343,39496,908014.0
2018-05-18,39680,40144,38893,39172,301585.0
2018-05-21,39403,41071,39031,40238,602838.0
2018-05-23,41257,42416,39403,40701,841761.0
2018-05-24,40237,40561,39263,40192,312326.0
2018-05-25,39774,43760,39588,43669,1117201.0
2018-05-28,43343,45939,42787,45523,859291.0
2018-05-29,45521,46171,43946,44178,507269.0
2018-05-30,43992,45383,43667,44874,383181.0
2018-05-31,45012,45290,44270,45291,215286.0
2018-06-01,45151,46032,44780,46033,316363.0
2018-06-04,46356,51084,46356,48211,1186595.0
2018-06-05,48582,48952,47283,48582,323234.0
2018-06-07,48582,49972,48118,48768,381456.0
2018-06-08,48210,50621,48210,48860,353792.0
2018-06-11,48396,49972,46820,49509,514307.0
2018-06-12,49230,49972,48210,49602,306296.0
2018-06-14,50065,51548,49416,49973,548001.0
2018-06-15,50250,50992,46912,48397,509298.0
2018-06-18,47747,47747,45243,46542,604126.0
2018-06-19,46727,47469,44316,44456,478114.0
2018-06-20,45058,46634,44919,46079,381481.0
2018-06-21,46356,47933,45290,46914,426914.0
2018-06-22,46449,48396,44410,48026,611269.0
2018-06-25,48674,48674,46449,47841,299262.0
2018-06-26,46820,48674,46542,48582,269722.0
2018-06-27,48766,49879,47005,47006,255925.0
2018-06-28,46356,48118,46264,46820,186167.0
2018-06-29,46912,47469,45337,47006,211697.0
2018-07-02,46820,47747,45661,45661,197972.0
2018-07-03,46449,48582,45985,47563,487192.0
2018-07-04,47191,47655,45846,46636,238456.0
2018-07-05,46449,46634,44502,45477,282482.0
2018-07-06,45475,45707,43065,45661,396234.0
2018-07-09,45893,46264,45012,45523,212964.0
2018-07-10,45893,46449,44734,45291,229152.0
2018-07-11,44502,45475,43575,45430,277477.0
2018-07-12,45893,49787,45846,49509,1063422.0
2018-07-13,49601,50992,48952,49973,538466.0
2018-07-16,50250,50992,48674,49138,373691.0
2018-07-17,49323,49509,47747,48490,260756.0
2018-07-18,49230,49787,48118,48397,299241.0
2018-07-19,48674,50806,47839,50529,621432.0
2018-07-20,50714,50714,46634,48582,590611.0
2018-07-23,48025,48118,45615,45893,420952.0
2018-07-24,45475,46449,44594,45661,302760.0
2018-07-25,46449,48396,45800,46033,462895.0
2018-07-26,46727,47191,45290,47192,256737.0
2018-07-27,47561,48488,46634,47933,255924.0
2018-07-30,47655,48582,46449,46636,232831.0
2018-07-31,46356,47283,45753,47284,227837.0
2018-08-01,47283,47283,45846,46914,265579.0
2018-08-02,46912,48488,46264,47192,398041.0
2018-08-03,48025,48025,46912,47469,135846.0
2018-08-06,47376,47561,45290,45291,208190.0
2018-08-07,45337,45429,44548,44966,223869.0
2018-08-08,45290,45475,43529,43946,269004.0
2018-08-09,43667,44316,43157,44039,212372.0
2018-08-10,43760,43946,41257,43112,433207.0
2018-08-13,42370,43482,41442,41443,305148.0
2018-08-14,41489,42276,40469,41397,245926.0
2018-08-16,40701,43111,39958,43065,289511.0
2018-08-17,43389,43575,42416,43297,157621.0
2018-08-20,42694,43297,41628,41629,170550.0
2018-08-21,42092,43853,41952,43761,293140.0
2018-08-22,43992,44084,42601,42927,204955.0
2018-08-23,43019,43297,41952,43251,149775.0
2018-08-24,43899,44316,42926,44086,286291.0
2018-08-27,44270,45290,44038,45059,416922.0
2018-08-28,45800,45846,44316,44364,236851.0
2018-08-29,44456,45800,44224,45013,259688.0
2018-08-30,45058,45290,43899,45198,211873.0
2018-08-31,44270,44873,43760,44827,300288.0
2018-09-03,44734,44734,43157,43159,279430.0
2018-09-04,43203,44687,43157,44318,426233.0
2018-09-05,44316,45105,43251,43297,317944.0
2018-09-06,43714,43760,41952,42046,375056.0
2018-09-07,41813,42462,40793,41165,393314.0
2018-09-10,40886,41257,39310,40052,498408.0
2018-09-11,40237,41860,40237,40841,376760.0
2018-09-12,41489,41489,39958,40331,290182.0
2018-09-13,40330,40515,39310,39820,368863.0
2018-09-14,40052,40284,38985,39728,458351.0
2018-09-17,39403,40979,38939,40609,383324.0
2018-09-18,40237,41581,39958,41443,277507.0
2018-09-19,42092,42092,41025,41397,250899.0
2018-09-20,41303,41303,38661,38662,832998.0
2018-09-21,38661,38939,36945,38477,511394.0
2018-09-27,38429,39449,37641,39265,289808.0
2018-09-28,38939,41211,38939,40609,652891.0
2018-10-01,40422,40469,38336,38987,416041.0
2018-10-02,39310,39774,37316,37410,367883.0
2018-10-04,37131,37919,37131,37456,164575.0
2018-10-05,37085,37594,34721,34814,467852.0
2018-10-08,34303,36065,34257,34305,287440.0
2018-10-10,34443,35230,33747,35092,324004.0
2018-10-11,33793,34859,33747,34026,251811.0
2018-10-12,34025,35972,33469,35695,252596.0
2018-10-15,35694,36065,34211,34258,234357.0
2018-10-16,34627,35694,34303,34489,214083.0
2018-10-17,35508,35740,33654,34675,332990.0
2018-10-18,34952,34952,33840,34305,156365.0
2018-10-19,33747,34257,33098,33424,372223.0
2018-10-22,33144,34721,32727,34629,397920.0
2018-10-23,34999,36018,34071,34397,543764.0
2018-10-24,35230,35370,32635,33378,429894.0
2018-10-25,32263,34999,32171,34629,432613.0
2018-10-26,35370,35554,32542,33330,421078.0
2018-10-29,33376,34303,32031,32357,408871.0
2018-10-30,31800,33469,31058,33192,404833.0
2018-10-31,33330,33700,32310,32960,207801.0
2018-11-01,33562,35972,33516,35834,657201.0
2018-11-02,36158,36945,35508,36807,449370.0
2018-11-05,36621,36899,35694,36761,215188.0
2018-11-06,37131,37224,35370,36020,308533.0
2018-11-07,36111,36807,35462,35742,234646.0
2018-11-08,36713,38707,36343,38152,772312.0
2018-11-09,38290,38568,36667,36993,417174.0
2018-11-12,35972,36621,35740,36066,276264.0
2018-11-13,35045,36621,34118,36529,349968.0
2018-11-14,35926,36761,35462,36344,231164.0
2018-11-15,36297,37270,35602,37086,202426.0
2018-11-16,37224,37316,36018,36020,177411.0
2018-11-19,36158,36529,34535,34953,472568.0
2018-11-20,34303,34581,33190,33424,380524.0
2018-11-21,32820,34349,32449,34165,301080.0
2018-11-22,34118,34164,32912,33006,183210.0
2018-11-23,33052,33376,30688,30966,575281.0
2018-11-26,30966,31985,30641,31801,202541.0
2018-11-27,32217,33238,31800,33006,228218.0
2018-11-28,33469,33932,31707,31893,397303.0
2018-11-29,32635,32774,32031,32450,224950.0
2018-11-30,32727,33793,32681,33562,303639.0
2018-12-03,34211,34581,33840,34351,253214.0
2018-12-04,34303,34627,33932,34443,137954.0
2018-12-05,33562,33608,31893,32311,629338.0
2018-12-06,32310,32310,30780,30966,232564.0
2018-12-07,31290,32079,31244,31338,136095.0
2018-12-10,30780,30873,28694,29066,497463.0
2018-12-11,29297,30224,29297,29298,222950.0
2018-12-12,29297,31476,29297,31476,228690.0
2018-12-13,31661,32774,31383,31893,334871.0
2018-12-14,31568,31939,30317,30688,234785.0
2018-12-17,30548,30641,29065,30039,206935.0
2018-12-18,29667,30688,29343,30642,153984.0
2018-12-19,31151,32820,30966,32635,509925.0
2018-12-20,32263,33052,31336,32403,325385.0
2018-12-21,32403,33793,32171,33192,488651.0
2018-12-24,33006,33284,32357,32914,162142.0
2018-12-26,31985,32912,31476,32357,477457.0
2018-12-27,33284,33747,32820,33006,251932.0
2018-12-28,33190,34118,32959,33748,304289.0
2019-01-02,34211,34257,31985,32265,337190.0
2019-01-03,32542,32681,31012,32079,241629.0
2019-01-04,31800,32125,30409,31476,287551.0
2019-01-07,32125,33144,32079,33006,198224.0
2019-01-08,33098,33144,32031,32357,120823.0
2019-01-09,32727,33747,32357,33562,213304.0
2019-01-10,33515,34164,32959,33702,175156.0
2019-01-11,33886,34999,33793,34258,301311.0
2019-01-14,34071,34164,33238,33378,148462.0
2019-01-15,33190,34535,33190,34073,147582.0
2019-01-16,34071,34257,33284,33794,83282.0
2019-01-17,32635,32727,31058,31152,803775.0
2019-01-18,31336,31615,30873,31106,166951.0
2019-01-21,31244,31383,29853,29901,349005.0
2019-01-22,30456,30734,29575,29807,234584.0
2019-01-23,29761,30270,29482,29669,217384.0
2019-01-24,29807,29993,29529,29715,231563.0
2019-01-25,30177,32912,30085,32728,856019.0
2019-01-28,32820,32866,31568,32265,359062.0
2019-01-29,31939,32310,30966,31476,296429.0
2019-01-30,31847,32403,31476,31940,198508.0
2019-01-31,32079,32588,31476,31662,193331.0
2019-02-01,31615,32357,31615,32171,160810.0
2019-02-07,32542,33979,32171,33748,614960.0
2019-02-08,33376,33701,33144,33284,252606.0
2019-02-11,33330,33516,32681,33378,173562.0
2019-02-12,33376,34118,32681,32728,388291.0
2019-02-13,33098,33284,32449,33146,163106.0
2019-02-14,33238,33608,32403,33562,321463.0
2019-02-15,33562,33562,31754,32219,484547.0
2019-02-18,32357,32820,32217,32774,239798.0
2019-02-19,32774,34489,32263,34351,926542.0
2019-02-20,34674,34767,33793,34351,375518.0
2019-02-21,34396,34767,33654,33702,330842.0
2019-02-22,33562,33608,31847,32079,839864.0
2019-02-25,32217,33376,31522,33006,590828.0
2019-02-26,33006,33330,32310,32357,276943.0
2019-02-27,32635,32635,31985,32311,211515.0
2019-02-28,32681,32912,31476,31569,317582.0
2019-03-04,32031,32031,31151,31569,296807.0
2019-03-05,31707,31707,30641,31060,212514.0
2019-03-06,31244,31893,31058,31244,191187.0
2019-03-07,31336,32125,31058,31384,234971.0
2019-03-08,31429,31847,31058,31152,183944.0
2019-03-11,31151,31383,30177,31106,227447.0
2019-03-12,31336,31707,30548,30828,252763.0
2019-03-13,30826,31104,30688,31060,140435.0
2019-03-14,31336,31707,30966,30966,249870.0
2019-03-15,30966,31290,30734,31198,162173.0
2019-03-18,31522,31522,30363,30596,299883.0
2019-03-19,30270,30780,30177,30364,214526.0
2019-03-20,30317,30363,29204,29622,361373.0
2019-03-21,30363,31800,30131,31523,904325.0
2019-03-22,32079,32635,31012,31152,499010.0
2019-03-25,30409,30548,29529,29669,375842.0
2019-03-26,29761,30085,29297,29715,200225.0
2019-03-27,29899,29993,29018,29020,311274.0
2019-03-28,28972,28972,26886,26934,880528.0
2019-03-29,26886,27164,25171,26562,628852.0
2019-04-01,26840,27350,26840,27026,229994.0
2019-04-02,27164,27257,26886,26934,144247.0
2019-04-03,26608,27535,26608,27212,204888.0
2019-04-04,27303,27953,26979,27165,267508.0
2019-04-05,27211,27535,26376,26887,252804.0
2019-04-08,26979,28045,26979,27999,352485.0
2019-04-09,28648,28648,27721,28463,332117.0
2019-04-10,28277,28323,27396,27907,229193.0
2019-04-11,28091,28602,27953,28463,199303.0
2019-04-12,28508,29621,28370,28926,316854.0
2019-04-15,29158,29529,28834,28834,157003.0
2019-04-16,28972,29667,28834,29529,206457.0
2019-04-17,29529,30039,29436,29437,196306.0
2019-04-18,29529,29667,28648,28648,228021.0
2019-04-19,28694,29297,28694,29020,98111.0
2019-04-22,29112,29529,28740,29158,102767.0
2019-04-23,28926,29945,28926,29205,294131.0
2019-04-24,29436,29436,28138,28139,362609.0
2019-04-25,28138,28462,27581,28139,145228.0
2019-04-26,27813,28091,27443,27490,158867.0
2019-04-29,27489,28184,27489,27675,103008.0
2019-04-30,27906,28045,27257,27767,119942.0
2019-05-02,27813,28694,27489,28648,146605.0
2019-05-03,28648,29065,28184,28648,151960.0
2019-05-07,28138,28138,27581,27721,182301.0
2019-05-08,27581,27581,27025,27072,117982.0
2019-05-09,26979,27118,24754,25265,487468.0
2019-05-10,24846,25681,24708,25357,256153.0
2019-05-13,24800,24939,23177,23179,460842.0
2019-05-14,22760,23409,22250,22854,348064.0
2019-05-15,22946,25032,22946,25033,328314.0
2019-05-16,24893,25217,23780,23967,199518.0
2019-05-17,24012,24893,23409,23689,212739.0
2019-05-20,23687,23873,22390,22483,292077.0
2019-05-21,22112,22853,22018,22390,356646.0
2019-05-22,22807,23455,22390,22669,226295.0
2019-05-23,22621,23039,22344,22622,113800.0
2019-05-24,22344,23177,22204,22576,151489.0
2019-05-27,22482,23687,22482,22808,195823.0
2019-05-28,22807,23224,22760,23179,116357.0
2019-05-29,23271,23271,22714,22947,106884.0
2019-05-30,24105,24893,23224,23411,534288.0
2019-05-31,23641,24382,23131,24106,257640.0
2019-06-03,23734,24939,23734,24616,189986.0
2019-06-04,24614,26608,24614,25960,823825.0
2019-06-05,26284,26284,24986,25172,395502.0
2019-06-07,25078,26284,25078,25589,332610.0
