날짜,시가,고가,저가,종가,거래량
2017-01-18,13610,15624,13512,14298,170970.0
2017-01-19,14347,14445,14101,14200,10954.0
2017-01-20,14200,14298,14003,14200,11882.0
2017-01-23,14150,14396,14052,14053,23852.0
2017-01-24,14200,14249,13856,13856,15152.0
2017-01-25,13954,13954,13561,13856,11273.0
2017-01-26,13856,14003,13659,13954,6769.0
2017-01-31,13905,13954,13413,13758,12085.0
2017-02-01,13806,13905,13610,13905,10260.0
2017-02-02,13856,13856,13561,13758,12404.0
2017-02-03,13708,13757,13462,13463,13102.0
2017-02-06,13413,13610,13266,13365,13402.0
2017-02-07,13413,13561,13217,13365,7231.0
2017-02-08,13413,14003,12824,13168,50293.0
2017-02-09,13266,13364,13119,13119,6294.0
2017-02-10,13266,13512,13119,13316,5743.0
2017-02-13,13413,13462,13168,13365,13742.0
2017-02-14,13413,13462,13119,13365,11805.0
2017-02-15,13315,13462,13168,13463,11513.0
2017-02-16,13413,13561,13266,13266,7476.0
2017-02-17,13315,13462,13266,13365,9888.0
2017-02-20,13364,13708,13168,13561,18600.0
2017-02-21,13512,13659,13364,13561,4428.0
2017-02-22,13610,13659,13266,13414,24881.0
2017-02-23,13462,13512,13364,13463,6234.0
2017-02-24,13512,13512,13315,13463,7730.0
2017-02-27,13462,13610,13315,13463,7828.0
2017-02-28,13561,13561,13364,13463,9678.0
2017-03-02,13364,13561,13315,13463,4127.0
2017-03-03,13315,13512,13069,13168,14290.0
2017-03-06,13069,13217,13020,13217,5137.0
2017-03-07,13119,13266,12971,13217,5620.0
2017-03-08,13069,13413,12971,13365,14970.0
2017-03-09,13315,13659,13315,13660,12525.0
2017-03-10,13610,13708,13266,13660,10396.0
2017-03-13,13659,13708,13462,13561,4492.0
2017-03-14,13610,13610,13266,13512,11374.0
2017-03-15,13512,13512,13168,13316,14888.0
2017-03-16,13364,13413,13217,13316,12524.0
2017-03-17,13413,13462,13168,13365,7271.0
2017-03-20,13315,13315,12480,13168,24779.0
2017-03-21,13217,13364,12971,13021,19111.0
2017-03-22,13020,13168,12775,12922,12387.0
2017-03-23,12922,12971,12824,12873,7489.0
2017-03-24,12873,12971,12775,12972,9120.0
2017-03-27,13069,13119,12725,12873,12125.0
2017-03-28,12873,13020,12775,12922,6517.0
2017-03-29,12971,13020,12676,12873,13523.0
2017-03-30,12873,12971,12775,12922,5291.0
2017-03-31,12922,13020,12824,13021,11970.0
2017-04-03,13069,13119,12922,13070,12561.0
2017-04-04,13119,13119,12873,13070,7590.0
2017-04-05,13069,13069,12775,12972,18873.0
2017-04-06,13069,13119,12922,12972,7276.0
2017-04-07,13020,13168,12922,13070,10056.0
2017-04-10,13069,13069,12627,12726,16469.0
2017-04-11,12775,12873,12676,12824,8355.0
2017-04-12,12824,12824,12676,12677,7393.0
2017-04-13,12676,12824,12578,12824,8218.0
2017-04-14,12824,12824,12627,12628,10559.0
2017-04-17,12676,12922,12676,12677,10379.0
2017-04-18,12725,12873,12676,12873,7223.0
2017-04-19,12873,13119,12824,13070,11755.0
2017-04-20,13069,13266,12922,13070,27324.0
2017-04-21,13168,13413,13119,13365,20874.0
2017-04-24,13364,13561,13217,13316,14994.0
2017-04-25,13217,13610,13217,13561,24747.0
2017-04-26,13610,14052,13610,13856,50392.0
2017-04-27,13806,14003,13708,13758,11344.0
2017-04-28,13708,13905,13610,13758,14735.0
2017-05-02,13757,13757,13512,13660,14006.0
2017-05-04,13659,13757,13610,13709,7302.0
2017-05-08,13659,13856,13659,13709,8584.0
2017-05-10,13610,13757,13610,13660,7288.0
2017-05-11,13708,13806,13512,13561,14959.0
2017-05-12,13512,13659,13413,13414,15640.0
2017-05-15,13364,13610,13364,13512,11071.0
2017-05-16,13561,13610,13462,13561,8547.0
2017-05-17,13757,13757,13413,13463,5706.0
2017-05-18,13610,13610,13217,13414,12673.0
2017-05-19,13413,13610,13266,13610,19736.0
2017-05-22,13659,13659,13512,13660,7918.0
2017-05-23,13708,13757,13462,13709,18004.0
2017-05-24,13757,13757,13561,13660,4198.0
2017-05-25,13610,13708,13364,13414,18826.0
2017-05-26,13462,13462,13168,13266,25728.0
2017-05-29,13315,13462,13266,13365,6404.0
2017-05-30,13462,13512,13315,13365,10910.0
2017-05-31,13413,13512,13315,13414,5780.0
2017-06-01,13413,13561,13413,13414,7744.0
2017-06-02,13462,13512,13315,13463,17464.0
2017-06-05,13512,13659,13413,13561,9588.0
2017-06-07,13610,13954,13610,13709,26491.0
2017-06-08,13708,13856,13512,13561,16594.0
2017-06-09,13561,13659,13413,13512,12389.0
2017-06-12,13610,13806,13512,13660,18612.0
2017-06-13,13659,13757,13561,13709,10655.0
2017-06-14,13708,13856,13610,13709,9309.0
2017-06-15,13708,13757,13512,13660,16664.0
2017-06-16,13659,13708,13512,13610,5526.0
2017-06-19,13610,13610,13413,13512,16934.0
2017-06-20,13610,13610,13266,13316,21612.0
2017-06-21,13364,13364,13168,13217,16522.0
2017-06-22,13364,13364,13020,13168,16133.0
2017-06-23,13266,13266,13119,13217,9646.0
2017-06-26,13168,13315,13069,13070,12507.0
2017-06-27,13119,13217,13020,13168,7783.0
2017-06-28,13217,13217,13020,13070,7608.0
2017-06-29,13069,13168,12971,13070,13073.0
2017-06-30,13069,13217,12824,13070,7763.0
2017-07-03,13069,13217,12922,13217,7980.0
2017-07-04,13217,13266,13020,13266,7304.0
2017-07-05,13217,13217,13020,13119,10507.0
2017-07-06,13069,13217,13069,13168,5215.0
2017-07-07,13020,13315,13020,13119,9583.0
2017-07-10,13168,13217,12971,13070,2576.0
2017-07-11,13119,13119,12873,12972,6234.0
2017-07-12,13020,13069,12775,12922,14944.0
2017-07-13,12775,13020,12676,12824,19666.0
2017-07-14,12873,12971,12725,12922,7680.0
2017-07-17,12824,12971,12824,12972,7712.0
2017-07-18,13020,13020,12873,12972,9707.0
2017-07-19,12873,13020,12873,12972,9404.0
2017-07-20,13069,13168,12922,13119,6031.0
2017-07-21,13119,13217,12971,12972,5613.0
2017-07-24,13069,13119,12922,12972,7521.0
2017-07-25,12922,13020,12824,12972,8608.0
2017-07-26,12824,12971,12775,12922,14422.0
2017-07-27,12873,12971,12775,12824,15074.0
2017-07-28,12824,12873,12676,12775,10599.0
2017-07-31,12873,12873,12578,12775,11252.0
2017-08-01,12725,12873,12676,12726,4177.0
2017-08-02,12775,12971,12725,12824,14246.0
2017-08-03,12725,12922,12529,12529,14607.0
2017-08-04,12578,12676,12431,12480,10214.0
2017-08-07,12529,12627,12382,12628,9731.0
2017-08-08,12627,12676,12529,12677,2765.0
2017-08-09,12676,12676,12382,12628,13580.0
2017-08-10,12627,12627,12283,12480,7155.0
2017-08-11,12283,12431,12185,12185,14101.0
2017-08-14,12234,12283,11743,11891,35309.0
2017-08-16,11939,11988,11743,11940,12085.0
2017-08-17,11939,11939,11792,11842,11145.0
2017-08-18,11743,12185,11743,12087,8064.0
2017-08-21,12136,12283,11890,12038,5667.0
2017-08-22,12087,12136,11939,12038,4630.0
2017-08-23,12087,12529,12087,12431,14069.0
2017-08-24,12431,12529,12234,12235,7058.0
2017-08-25,12234,12480,12185,12431,10170.0
2017-08-28,12382,12676,12382,12677,11477.0
2017-08-29,12627,12725,12431,12628,15567.0
2017-08-30,12627,12676,12382,12480,9166.0
2017-08-31,12578,12578,12332,12480,7932.0
2017-09-01,12480,12480,12234,12284,10355.0
2017-09-04,11939,12185,11841,11989,14862.0
2017-09-05,12038,12087,11890,12038,9324.0
2017-09-06,11939,12136,11939,12087,8332.0
2017-09-07,12136,12136,11988,12087,12877.0
2017-09-08,12136,12185,11988,12087,5736.0
2017-09-11,12136,12185,12038,12136,5215.0
2017-09-12,12185,12234,12038,12087,5750.0
2017-09-13,11988,12087,11792,11891,14644.0
2017-09-14,11890,11939,11743,11940,8978.0
2017-09-15,11939,12038,11792,12038,4961.0
2017-09-18,11939,12185,11890,12038,13065.0
2017-09-19,12087,12087,11841,11989,7810.0
2017-09-20,12038,12038,11841,11989,10530.0
2017-09-21,11988,12038,11792,11891,15478.0
2017-09-22,11792,11939,11546,11547,11092.0
2017-09-25,11546,11644,11006,11006,20776.0
2017-09-26,10809,11104,10809,11006,11263.0
2017-09-27,11006,11448,11006,11350,5202.0
2017-09-28,11350,11399,11104,11301,6141.0
2017-09-29,11251,11448,11251,11448,5153.0
2017-10-10,11448,11644,11448,11547,8841.0
2017-10-11,11546,11743,11546,11694,13383.0
2017-10-12,11644,12038,11644,11792,7612.0
2017-10-13,11792,11890,11595,11743,7227.0
2017-10-16,11792,11792,11644,11743,5168.0
2017-10-17,11792,11792,11595,11694,7108.0
2017-10-18,11694,11694,11399,11399,9377.0
2017-10-19,11448,11448,11301,11448,10034.0
2017-10-20,11448,11448,11350,11448,1389.0
2017-10-23,11497,11497,11350,11498,3720.0
2017-10-24,11350,11595,11350,11547,6299.0
2017-10-25,11595,11694,11546,11596,6611.0
2017-10-26,11448,11644,11448,11645,5725.0
2017-10-27,11644,12332,11644,12038,30427.0
2017-10-30,12136,12136,11939,12136,3383.0
2017-10-31,12185,12185,12038,12087,4337.0
2017-11-01,12136,12234,11939,12087,10912.0
2017-11-02,12087,12136,11939,11989,4330.0
2017-11-03,11988,11988,11743,11842,12110.0
2017-11-06,11890,12087,11841,11940,7465.0
2017-11-07,11939,12087,11792,12038,6471.0
2017-11-08,12038,12038,11792,11940,4695.0
2017-11-09,11988,11988,11841,11940,6790.0
2017-11-10,11939,12087,11841,12038,5618.0
2017-11-13,12087,12136,11988,12087,10378.0
2017-11-14,12136,12873,12087,12529,31035.0
2017-11-15,12480,12725,12283,12284,19425.0
2017-11-16,12185,12382,11939,12185,16672.0
2017-11-17,12234,12382,12136,12284,9088.0
2017-11-20,12332,12480,12234,12431,4876.0
2017-11-21,12431,12431,12136,12185,7966.0
2017-11-22,12234,12283,12185,12235,7940.0
2017-11-23,12234,12676,12185,12284,5389.0
2017-11-24,12480,12480,12234,12284,3424.0
2017-11-27,12234,12332,12038,12087,7207.0
2017-11-28,12136,12185,11988,12087,5756.0
2017-11-29,12087,12136,11939,11989,2914.0
2017-11-30,12038,12136,11890,11891,5655.0
2017-12-01,12087,12087,11890,11989,5857.0
2017-12-04,11939,12087,11890,12038,5237.0
2017-12-05,11988,12136,11939,12087,3062.0
2017-12-06,12038,12136,11890,12087,10462.0
2017-12-07,12136,12185,11743,11743,12428.0
2017-12-08,11841,11939,11792,11842,9303.0
2017-12-11,11890,11988,11792,11940,4533.0
2017-12-12,12087,12087,11890,12087,2748.0
2017-12-13,12087,12136,11890,12087,3638.0
2017-12-14,12087,12136,11939,11989,4730.0
2017-12-15,11890,12136,11890,12038,4425.0
2017-12-18,12087,12087,11890,11989,3633.0
2017-12-19,11939,12087,11890,11989,16238.0
2017-12-20,12038,12038,11890,11989,2106.0
2017-12-21,11890,12038,11694,11891,7136.0
2017-12-22,11890,11939,11743,11891,4496.0
2017-12-26,11841,11890,11792,11891,6735.0
2017-12-27,11939,12185,11890,11940,4570.0
2017-12-28,11988,12087,11792,12038,3458.0
2018-01-02,11890,12087,11841,12038,2642.0
2018-01-03,12087,12185,11939,12087,10166.0
2018-01-04,12087,12283,12038,12185,13997.0
2018-01-05,12234,14249,12234,13561,237213.0
2018-01-08,13561,13954,13266,13758,66690.0
2018-01-09,13659,13806,13462,13758,30387.0
2018-01-10,13757,15968,13659,15379,344480.0
2018-01-11,15674,15674,14986,15330,62111.0
2018-01-12,15133,16460,14789,16018,175615.0
2018-01-15,16165,16705,15919,16411,97698.0
2018-01-16,16263,16460,15723,16215,50440.0
2018-01-17,16411,16411,15870,16165,38845.0
2018-01-18,16116,16361,15919,15969,29501.0
2018-01-19,16067,16116,15133,15527,82255.0
2018-01-22,15526,15624,15133,15428,19805.0
2018-01-23,15428,15526,15182,15527,23585.0
2018-01-24,15575,16509,15526,16460,69209.0
2018-01-25,16460,16705,16312,16509,34763.0
2018-01-26,16558,16607,16116,16460,28353.0
2018-01-29,16509,16607,16214,16215,19930.0
2018-01-30,16214,16361,15821,15920,25337.0
2018-01-31,16017,16067,15624,15969,13254.0
2018-02-01,16165,16411,15723,16018,12564.0
2018-02-02,16067,16067,14838,15330,49341.0
2018-02-05,15182,15182,14642,14642,17374.0
2018-02-06,14101,14396,13806,14347,43486.0
2018-02-07,14396,14838,14249,14249,22338.0
2018-02-08,14101,14593,14052,14298,8695.0
2018-02-09,14150,14494,13806,14249,13706.0
2018-02-12,14543,14543,14150,14298,7827.0
2018-02-13,14347,14347,14101,14151,10715.0
2018-02-14,14249,14249,13954,14249,5921.0
2018-02-19,14396,14494,14200,14495,4434.0
2018-02-20,14642,14642,14347,14495,6697.0
2018-02-21,14593,14593,14347,14495,5607.0
2018-02-22,14642,14642,14298,14397,4132.0
2018-02-23,14396,14494,14249,14298,8217.0
2018-02-26,14347,14445,14249,14446,5939.0
2018-02-27,14445,14445,14249,14446,1822.0
2018-02-28,14396,14396,14101,14249,10298.0
2018-03-02,14249,14298,13954,14298,3642.0
2018-03-05,14396,15133,14200,15035,17650.0
2018-03-06,15084,15772,15035,15428,30131.0
2018-03-07,15379,15870,15182,15330,26157.0
2018-03-08,15330,15968,15330,15625,22550.0
2018-03-09,15575,15821,15477,15527,14207.0
2018-03-12,15624,15723,15428,15478,9935.0
2018-03-13,15575,15575,15084,15330,16564.0
2018-03-14,15379,15379,14937,15084,14563.0
2018-03-15,14937,15035,14838,15035,6970.0
2018-03-16,14887,15133,14789,15134,8263.0
2018-03-19,15182,15379,14887,14937,5189.0
2018-03-20,14937,15477,14691,15183,11957.0
2018-03-21,15035,15477,14986,15232,5543.0
2018-03-22,15330,15330,14937,15084,6079.0
2018-03-23,14740,14887,14298,14347,20532.0
2018-03-26,14298,14543,13905,14347,19603.0
2018-03-27,14347,14691,14347,14593,4218.0
2018-03-28,14543,14691,14249,14347,4417.0
2018-03-29,14347,14494,14003,14053,5384.0
2018-03-30,14052,14200,14003,14053,5066.0
2018-04-02,14101,14396,13757,14102,10094.0
2018-04-03,14101,14642,14052,14593,5732.0
2018-04-04,14740,14887,14396,14544,14853.0
2018-04-05,14593,14593,14347,14446,3633.0
2018-04-06,14445,14642,14298,14544,10057.0
2018-04-09,14494,14593,14200,14446,3379.0
2018-04-10,14445,14543,14298,14495,4795.0
2018-04-11,14445,14937,14445,14888,12906.0
2018-04-12,14937,15084,14642,15035,6261.0
2018-04-13,14986,15133,14789,14937,6788.0
2018-04-16,14838,15133,14593,14691,9538.0
2018-04-17,14740,14887,14543,14839,6188.0
2018-04-18,14789,14937,14642,14839,7483.0
2018-04-19,14937,14937,14642,14839,8680.0
2018-04-20,14740,14887,14642,14790,7738.0
2018-04-23,14838,14838,14396,14691,17670.0
2018-04-24,14642,14887,14494,14740,5235.0
2018-04-25,14937,15624,14740,15527,35031.0
2018-04-26,15526,15575,15133,15527,9780.0
2018-04-27,15624,15968,15182,15478,16035.0
2018-04-30,15428,15968,15379,15723,20108.0
2018-05-02,15968,16067,15723,15920,23238.0
2018-05-03,16017,16116,15870,15871,12681.0
2018-05-04,15919,16165,15624,16067,22417.0
2018-05-08,15968,16214,15919,16067,17118.0
2018-05-09,16067,16312,16017,16313,19832.0
2018-05-10,16361,17983,16214,17099,109250.0
2018-05-11,17246,17737,17197,17197,43019.0
2018-05-14,17344,17639,17000,17590,25304.0
2018-05-15,17541,17639,16755,17050,34586.0
2018-05-16,16656,17049,16411,16411,24650.0
2018-05-17,16411,16656,16214,16509,10749.0
2018-05-18,16509,16705,16411,16706,12157.0
2018-05-21,16853,17098,16607,17001,11746.0
2018-05-23,17000,17049,16607,16902,11087.0
2018-05-24,17049,17049,16361,16706,14917.0
2018-05-25,16656,16656,15919,15920,33857.0
2018-05-28,16017,16214,15723,15723,31277.0
2018-05-29,15821,15821,15575,15625,11152.0
2018-05-30,15723,15723,14887,15035,37159.0
2018-05-31,15428,15428,14838,14986,15323.0
2018-06-01,14986,15477,14986,15281,16083.0
2018-06-04,15231,15379,14887,14888,18925.0
2018-06-05,14937,15133,14838,15035,8014.0
2018-06-07,15035,15133,14740,14888,20535.0
2018-06-08,15428,15428,14740,15035,9050.0
2018-06-11,15526,15526,14986,15134,27486.0
2018-06-12,15182,15182,14593,14691,28153.0
2018-06-14,14789,14789,14494,14544,7689.0
2018-06-15,14543,14789,14494,14593,7202.0
2018-06-18,14593,14593,13954,13954,12730.0
2018-06-19,14052,14249,13413,13463,27826.0
2018-06-20,13168,13757,13168,13512,15572.0
2018-06-21,13364,13708,13315,13463,3357.0
2018-06-22,13561,13561,13168,13463,7686.0
2018-06-25,13266,13462,13217,13463,4466.0
2018-06-26,13462,14200,13069,13758,14149.0
2018-06-27,13757,14347,13708,13905,10812.0
2018-06-28,14150,14150,13561,13660,3909.0
2018-06-29,13856,13856,13315,13758,4194.0
2018-07-02,13757,13905,13266,13365,6449.0
2018-07-03,13413,13610,13119,13365,5559.0
2018-07-04,13168,13462,13069,13365,5384.0
2018-07-05,13364,13364,13069,13316,7655.0
2018-07-06,13413,13610,13266,13561,7417.0
2018-07-09,13512,13512,13168,13365,11169.0
2018-07-10,13462,14200,13364,13660,14915.0
2018-07-11,13413,14200,13413,13709,6364.0
2018-07-12,13659,13905,13610,13856,1712.0
2018-07-13,13806,14249,13659,14102,5560.0
2018-07-16,14249,14494,13806,13905,9832.0
2018-07-17,14101,14101,13954,14053,2188.0
2018-07-18,14052,14249,13856,14102,8169.0
2018-07-19,14101,14445,13561,13954,8462.0
2018-07-20,13905,13954,13462,13660,5822.0
2018-07-23,13659,13757,13217,13660,6133.0
2018-07-24,13561,13757,13364,13660,3912.0
2018-07-25,13659,13757,13119,13119,5763.0
2018-07-26,13266,13413,13069,13217,4403.0
2018-07-27,13364,13364,13119,13365,5855.0
2018-07-30,13364,13364,13119,13266,2273.0
2018-07-31,13266,13364,13168,13316,1326.0
2018-08-01,13217,13708,13217,13709,3954.0
2018-08-02,13659,13757,13561,13758,4226.0
2018-08-03,13708,13954,13659,13856,3004.0
2018-08-06,13856,14003,13610,13660,3710.0
2018-08-07,13561,13954,13561,13905,2405.0
2018-08-08,13757,14789,13757,14446,21846.0
2018-08-09,14150,14494,14150,14347,9771.0
2018-08-10,14347,14347,14052,14249,5521.0
2018-08-13,14249,14249,13659,13660,5540.0
2018-08-14,13561,13806,13512,13660,3571.0
2018-08-16,13659,13659,13266,13660,6207.0
2018-08-17,13610,13708,13462,13561,2966.0
2018-08-20,13610,13659,13217,13217,4609.0
2018-08-21,13315,13561,13168,13463,5194.0
2018-08-22,13512,13512,13217,13316,7768.0
2018-08-23,13364,13413,13168,13266,2836.0
2018-08-24,13217,13462,13069,13316,8454.0
2018-08-27,13315,13462,13168,13463,2419.0
2018-08-28,13462,13462,13168,13217,4255.0
2018-08-29,13168,13413,13168,13414,1018.0
2018-08-30,13364,13364,13119,13168,4320.0
2018-08-31,13266,13413,13119,13365,4208.0
2018-09-03,13413,13413,13168,13365,6343.0
2018-09-04,13315,13610,13217,13463,4223.0
2018-09-05,13462,13462,13217,13316,5604.0
2018-09-06,13364,13364,13119,13266,1006.0
2018-09-07,13217,13364,12971,13316,6153.0
2018-09-10,13168,13217,12775,12824,14266.0
2018-09-11,12873,13020,12824,12922,3560.0
2018-09-12,13020,13266,12873,13168,1702.0
2018-09-13,13168,13217,12922,13168,4414.0
2018-09-14,13168,13217,13069,13070,2242.0
2018-09-17,13069,13217,13020,13021,7090.0
2018-09-18,13020,13119,12873,12873,4789.0
2018-09-19,12922,13217,12922,13070,3036.0
2018-09-20,12775,13168,12775,13021,6538.0
2018-09-21,13020,13119,12775,13021,5275.0
2018-09-27,13020,13069,12529,12775,17912.0
2018-09-28,12824,12971,12382,12726,5087.0
2018-10-01,12676,12725,12529,12529,3818.0
2018-10-02,12627,12627,12480,12480,4436.0
2018-10-04,12431,12578,12136,12284,13599.0
2018-10-05,12136,12382,11988,11989,15137.0
2018-10-08,12038,12038,11644,11842,11388.0
2018-10-10,11743,11890,11448,11743,7357.0
2018-10-11,11350,11595,10711,10761,24102.0
2018-10-12,10613,11202,10416,11104,16884.0
2018-10-15,11251,11546,11055,11252,4352.0
2018-10-16,11202,11595,11202,11498,5818.0
2018-10-17,11546,11694,11399,11645,2370.0
2018-10-18,11595,11792,11350,11448,4850.0
2018-10-19,11399,11841,11251,11842,2645.0
2018-10-22,11792,11939,11595,11743,5450.0
2018-10-23,11694,11743,10858,11203,8839.0
2018-10-24,11301,11595,11055,11252,3445.0
2018-10-25,10809,11153,10809,10908,7461.0
2018-10-26,10858,11055,10465,10564,13552.0
2018-10-29,10318,10613,9826,10024,17967.0
2018-10-30,9355,9826,9355,9778,24243.0
2018-10-31,9738,9925,9620,9876,6815.0
2018-11-01,9974,10023,9728,9827,12946.0
2018-11-02,9826,10416,9826,10367,9280.0
2018-11-05,10318,10514,10121,10417,9806.0
2018-11-06,10416,10760,10318,10613,8751.0
2018-11-07,10613,10957,10514,10859,9538.0
2018-11-08,10858,12283,10858,11596,20354.0
2018-11-09,11497,11792,11399,11645,6295.0
2018-11-12,11595,11792,11301,11596,8301.0
2018-11-13,11595,11595,11104,11547,4528.0
2018-11-14,11595,11644,11301,11399,2593.0
2018-11-15,11546,11595,11202,11596,2378.0
2018-11-16,11644,11644,11104,11252,8348.0
2018-11-19,11301,11301,10514,10908,6976.0
2018-11-20,10957,11104,10858,11055,1454.0
2018-11-21,11104,11104,10514,10957,3813.0
2018-11-22,11104,11104,10809,10908,3227.0
2018-11-23,10907,10907,10662,10859,1464.0
2018-11-26,10809,11055,10514,10711,5311.0
2018-11-27,10760,11055,10613,10859,2923.0
2018-11-28,10907,10957,10662,10711,3776.0
2018-11-29,10809,10957,10711,10908,5309.0
2018-11-30,10907,10907,10564,10711,5716.0
2018-12-03,10711,11301,10613,10761,12931.0
2018-12-04,10809,10957,10711,10908,2331.0
2018-12-05,10760,11055,10711,11006,5216.0
2018-12-06,11006,11448,10858,11154,11800.0
2018-12-07,11153,11301,10711,10810,7046.0
2018-12-10,10613,10760,10269,10417,10425.0
2018-12-11,10367,10465,9826,9974,14989.0
2018-12-12,9974,10269,9974,10122,8095.0
2018-12-13,10170,10367,10072,10367,2405.0
2018-12-14,10318,13266,10121,10613,243445.0
2018-12-17,10564,10957,10465,10466,32729.0
2018-12-18,10465,10465,9974,10269,14593.0
2018-12-19,10318,10662,10269,10564,8195.0
2018-12-20,10465,10564,10269,10269,6544.0
2018-12-21,10269,10367,10023,10269,10333.0
2018-12-24,10220,10318,10023,10220,6758.0
2018-12-26,10220,10220,9925,10024,9817.0
2018-12-27,10072,10269,10072,10122,1716.0
2018-12-28,10170,10269,10170,10269,3899.0
2019-01-02,10220,10318,10072,10073,3041.0
2019-01-03,10072,10121,9826,9974,5953.0
2019-01-04,9876,10121,9817,10073,5688.0
2019-01-07,10121,10220,10023,10122,3571.0
2019-01-08,10121,10220,10072,10122,1760.0
2019-01-09,10220,10318,10023,10318,2912.0
2019-01-10,10318,10514,10269,10367,1577.0
2019-01-11,10465,12087,10465,11055,53411.0
2019-01-14,11055,11301,10957,11301,5784.0
2019-01-15,11399,11448,11006,11301,5330.0
2019-01-16,11350,11350,11055,11055,5557.0
2019-01-17,11104,11202,10760,10957,3656.0
2019-01-18,11006,11104,10760,11006,14946.0
2019-01-21,10907,11153,10809,10957,3214.0
2019-01-22,11006,11251,10957,11104,7786.0
2019-01-23,11202,11202,10907,11006,4973.0
2019-01-24,11104,11104,10957,11104,2786.0
2019-01-25,11153,11350,11006,11203,5156.0
2019-01-28,11251,11301,11055,11203,3706.0
2019-01-29,11202,11301,11153,11252,2884.0
2019-01-30,11301,11350,11202,11203,2920.0
2019-01-31,11301,11399,11153,11252,4243.0
2019-02-01,11350,11399,11251,11350,3601.0
2019-02-07,11399,11448,10907,11154,7994.0
2019-02-08,11104,11153,11006,11154,3256.0
2019-02-11,11153,11153,10809,10810,9968.0
2019-02-12,10858,11055,10858,11055,4388.0
2019-02-13,11104,11104,10809,11006,6574.0
2019-02-14,11006,11104,10957,11104,2870.0
2019-02-15,11104,11202,10907,11104,3073.0
2019-02-18,11153,11350,11104,11350,5745.0
2019-02-19,11399,11743,11301,11547,20581.0
2019-02-20,11595,11939,11497,11792,11763.0
2019-02-21,11890,11988,11644,11792,6501.0
2019-02-22,11694,11792,11546,11596,7157.0
2019-02-25,11644,11694,11399,11596,4522.0
2019-02-26,11694,11694,11497,11498,7391.0
2019-02-27,11644,11644,11399,11645,4260.0
2019-02-28,11644,11644,11251,11252,9034.0
2019-03-04,11399,11399,11202,11301,3891.0
2019-03-05,11202,11448,11153,11301,2902.0
2019-03-06,11399,11448,11104,11399,5409.0
2019-03-07,11448,11448,11153,11252,1757.0
2019-03-08,11301,11694,11153,11399,2278.0
2019-03-11,11546,11546,11251,11350,793.0
2019-03-12,11350,11399,11202,11399,8530.0
2019-03-13,11399,11399,11153,11350,5275.0
2019-03-14,11350,11350,11153,11350,2066.0
2019-03-15,11350,11350,11202,11252,4514.0
2019-03-18,11301,11301,11251,11301,1212.0
2019-03-19,11399,11399,11153,11252,1099.0
2019-03-20,11301,11301,11153,11252,2451.0
2019-03-21,11301,11399,10957,11055,7185.0
2019-03-22,11055,11202,10809,11055,3630.0
2019-03-25,11055,11104,10858,11006,1345.0
2019-03-26,11006,11055,10613,10761,8748.0
2019-03-27,10760,10809,10613,10711,5383.0
2019-03-28,10711,10858,10711,10810,1855.0
2019-03-29,10858,11055,10613,10957,3269.0
2019-04-01,10957,11153,10760,10908,4651.0
2019-04-02,10907,11153,10858,11104,1554.0
2019-04-03,11104,11301,11006,11301,3765.0
2019-04-04,11301,11399,11202,11301,1499.0
2019-04-05,11301,11301,11104,11203,2622.0
2019-04-08,11104,11202,10957,10957,5431.0
2019-04-09,11006,11202,10907,11154,9534.0
2019-04-10,11153,11202,11006,11154,2835.0
2019-04-11,11153,11301,11055,11203,8461.0
2019-04-12,11251,11939,11202,11792,23177.0
2019-04-15,11792,11988,11694,11989,10355.0
2019-04-16,12038,12136,11841,12038,6412.0
2019-04-17,12038,12038,11694,12038,7060.0
2019-04-18,12038,12038,11792,11891,4941.0
2019-04-19,11890,11890,11694,11694,2279.0
2019-04-22,11694,12087,11644,11743,4311.0
2019-04-23,11792,11792,11301,11498,8011.0
2019-04-24,11497,11497,11301,11448,3667.0
2019-04-25,11301,11399,11202,11350,3211.0
2019-04-26,11350,11350,11006,11104,4313.0
2019-04-29,11202,11202,11055,11154,3604.0
2019-04-30,11153,11153,11055,11104,1004.0
2019-05-02,11153,11350,11055,11301,5880.0
2019-05-03,11301,11350,11202,11350,2008.0
2019-05-07,11301,11301,11153,11252,614.0
2019-05-08,11251,11301,10957,11252,5066.0
2019-05-09,11251,11251,10858,11154,3698.0
2019-05-10,10907,11153,10907,11006,5026.0
2019-05-13,11055,11104,10907,11104,2533.0
2019-05-14,11055,11055,10858,11055,7285.0
2019-05-15,10957,11055,10907,11055,4694.0
2019-05-16,11104,11153,10662,10810,2865.0
2019-05-17,10809,10957,10662,10810,3416.0
2019-05-20,10858,10907,10564,10810,5822.0
2019-05-21,10809,10858,10711,10859,2129.0
2019-05-22,10760,10858,10662,10662,1877.0
2019-05-23,10711,10711,10514,10711,2511.0
2019-05-24,10809,10809,10465,10515,1487.0
2019-05-27,10514,10809,10514,10761,1670.0
2019-05-28,10760,10809,10711,10761,651.0
2019-05-29,10809,11006,10662,10957,11800.0
2019-05-30,10809,10957,10809,10957,5748.0
2019-05-31,10858,11055,10858,11055,3426.0
2019-06-03,10907,10957,10858,10957,3221.0
2019-06-04,10957,10957,10711,10908,9409.0
2019-06-05,10957,11055,10907,10957,1036.0
2019-06-07,11006,11104,10957,11055,599.0
2019-06-10,11055,11202,11055,11104,2571.0
