날짜,시가,고가,저가,종가,거래량
2020-12-28,19730,19730,19344,19586,327306
2020-12-29,19682,19730,19296,19489,311614
2020-12-30,19441,19875,19344,19682,299674
2021-01-04,19875,21515,19489,20599,1216456
2021-01-05,20406,23011,20164,21033,2696085
2021-01-06,20840,21226,20261,20695,773407
2021-01-07,20743,21370,20695,20840,570134
2021-01-08,20840,21033,20598,20840,467863
2021-01-11,20743,20840,20020,20406,604314
2021-01-12,20309,20598,20068,20261,290138
2021-01-13,20213,20454,20068,20068,304731
2021-01-14,20068,20936,20068,20503,434350
2021-01-15,20502,20695,20020,20117,267498
2021-01-18,19875,20020,19392,19731,410438
2021-01-19,19730,19875,19585,19779,216119
2021-01-20,19778,20213,19634,20165,319676
2021-01-21,20309,20598,20164,20503,360727
2021-01-22,20502,20502,20068,20117,262034
2021-01-25,20068,20454,19827,20358,239480
2021-01-26,20454,20502,20068,20068,286831
2021-01-27,20213,20261,19778,19827,237891
2021-01-28,19441,19730,19296,19393,361189
2021-01-29,19585,19634,18862,19104,402095
2021-02-01,19103,19585,19055,19538,288055
2021-02-02,19682,20020,19392,19586,216108
2021-02-03,19634,19827,19441,19586,256124
2021-02-04,19730,19730,19296,19489,232471
2021-02-05,19537,20020,19392,19682,287488
2021-02-08,19682,19682,19344,19393,268701
2021-02-09,19007,19537,19007,19104,736674
2021-02-10,19344,19441,19055,19393,227212
2021-02-15,19585,19585,19199,19345,210836
2021-02-16,19344,19392,19248,19345,210740
2021-02-17,19296,19875,19200,19875,293811
2021-02-18,20261,20309,19585,19731,402141
2021-02-19,19778,19923,19344,19393,263524
2021-02-22,19537,19778,19392,19538,222087
2021-02-23,19296,19489,19248,19345,247281
2021-02-24,19489,19537,19007,19055,281176
2021-02-25,19296,19344,19103,19296,124547
2021-02-26,18910,19151,18572,19152,403627
2021-03-02,19248,19248,18572,18621,233076
2021-03-03,18524,18814,18428,18428,130702
2021-03-04,18428,18428,17704,18235,367919
2021-03-05,18090,18138,17656,17849,175927
2021-03-08,18042,18138,17511,17512,188870
2021-03-09,17511,18042,17511,17946,214459
2021-03-10,18138,18476,17993,18090,151519
2021-03-11,18379,18669,18331,18669,174912
2021-03-12,18379,19296,18379,19200,321455
2021-03-15,19000,19000,18650,18850,121951
2021-03-16,18850,19100,18750,19100,72448
2021-03-17,19100,19100,18650,18950,108260
2021-03-18,18900,19200,18800,19100,49098
2021-03-19,18700,19000,18700,18850,86567
2021-03-22,19050,19050,18700,18900,72964
2021-03-23,19100,19100,18750,18800,77802
2021-03-24,18800,19000,18400,18900,72294
2021-03-25,18650,18950,18600,18800,75523
2021-03-26,18850,18850,18600,18700,77575
2021-03-29,18600,18600,18300,18350,127968
2021-03-30,18350,18750,18250,18450,95653
2021-03-31,18450,18550,18050,18200,128122
2021-04-01,18150,19950,18100,18700,431948
2021-04-02,18500,18650,18200,18350,183879
2021-04-05,18350,22750,17850,19200,2135400
2021-04-06,19200,19400,18800,18900,368403
2021-04-07,18850,19100,18650,18800,177828
2021-04-08,19050,19150,18850,18950,171247
2021-04-09,19100,19500,18950,19400,286148
2021-04-12,19500,19850,19200,19750,337516
2021-04-13,19900,20450,19800,20300,399350
2021-04-14,20200,20200,19950,20150,179900
2021-04-15,20300,20300,19650,19700,256115
2021-04-16,19700,20550,19400,20250,313878
2021-04-19,20700,20850,20500,20550,372671
2021-04-20,20600,20600,20100,20350,234654
2021-04-21,20300,20550,20050,20450,206027
2021-04-22,20400,20800,20200,20350,249608
2021-04-23,20100,20350,19900,20250,150495
2021-04-26,20350,20350,20100,20200,126116
2021-04-27,20150,20150,19900,20050,178977
2021-04-28,20000,20000,19300,19450,290820
2021-04-29,19500,19650,19050,19500,150379
2021-04-30,19600,19750,19000,19350,303247
2021-05-03,19350,19350,18550,18600,447947
2021-05-04,18450,19000,18350,19000,339678
2021-05-06,18500,20000,18500,20000,377465
2021-05-07,19900,20000,19550,19550,203802
2021-05-10,19200,19450,19000,19350,301997
2021-05-11,19150,19800,19100,19150,283888
2021-05-12,19400,19400,18700,18750,257945
2021-05-13,18500,19450,18400,18850,261009
2021-05-14,18950,19450,18800,19450,272447
2021-05-17,19500,19550,18850,18900,214637
2021-05-18,19000,19100,18850,19000,123998
2021-05-20,19100,19200,18800,19000,141018
2021-05-21,19150,19400,18850,18950,190018
2021-05-24,19500,19500,18900,19000,213261
2021-05-25,19050,19100,18850,18850,124815
2021-05-26,18900,19000,18750,18850,160078
2021-05-27,18850,18900,18400,18700,293978
2021-05-28,18700,18950,18600,18700,154562
2021-05-31,18750,19000,18600,18900,167221
2021-06-01,18900,19250,18800,19000,203531
2021-06-02,19050,19450,18900,18950,255120
2021-06-03,18950,19100,18900,19000,148432
2021-06-04,19000,19150,18800,19100,183596
2021-06-07,19200,19850,19000,19650,649336
2021-06-08,19750,19800,19350,19350,274857
2021-06-09,19350,19500,19050,19050,263754
2021-06-10,19400,19850,19250,19650,548839
2021-06-11,19650,20000,19450,19750,327838
2021-06-14,19800,19850,19500,19600,210685
2021-06-15,19650,19800,19450,19550,191798
2021-06-16,19700,20050,19500,19700,298235
2021-06-17,19600,19800,19500,19600,175958
2021-06-18,19550,19800,19500,19700,202685
2021-06-21,19600,19600,19300,19350,224898
2021-06-22,19550,19550,19350,19350,166332
2021-06-23,19500,19500,19050,19150,257462
2021-06-24,19400,19900,19350,19700,478320
2021-06-25,19700,20750,19700,19950,985799
2021-06-28,20000,20350,19800,19950,307342
2021-06-29,19950,20050,19600,19600,265535
2021-06-30,19600,19800,19500,19600,212219
2021-07-01,19750,19750,19500,19500,177876
2021-07-02,19550,19750,19400,19500,150336
2021-07-05,19500,19550,19300,19300,294860
2021-07-06,19300,19400,19200,19250,203774
2021-07-07,19250,19300,19100,19150,185651
2021-07-08,19150,19250,18900,19100,366507
2021-07-09,18900,19050,18650,18950,313942
2021-07-12,19000,19300,18950,19150,192221
2021-07-13,19150,19250,19000,19100,158953
2021-07-14,18950,19300,17700,19000,332362
2021-07-15,19000,19050,18850,19000,212116
2021-07-16,18800,19100,18800,19000,129945
2021-07-19,19000,19150,18900,18950,161752
2021-07-20,18800,19000,18650,18750,176215
2021-07-21,18850,18900,18600,18650,187047
2021-07-22,18650,18800,18550,18600,198080
2021-07-23,18650,18750,18550,18700,158982
2021-07-26,18800,19150,18600,18600,276747
2021-07-27,18750,19050,18650,18950,188800
2021-07-28,18800,19100,18750,18950,162491
2021-07-29,19100,19500,18950,19300,267503
2021-07-30,19300,19300,18950,18950,173264
2021-08-02,19100,19400,19000,19350,198644
2021-08-03,19200,19400,19150,19300,174015
2021-08-04,19400,19650,19300,19650,251261
2021-08-05,19650,19900,19550,19750,243976
2021-08-06,19750,20850,19700,20600,1106441
2021-08-09,20450,20700,20000,20700,547472
2021-08-10,20700,21250,20500,20700,642967
2021-08-11,20600,21500,20300,21150,939564
2021-08-12,21100,21250,20450,20500,516316
2021-08-13,20650,21400,19850,20550,679586
2021-08-17,20550,20750,19900,20050,451355
2021-08-18,20000,20900,19850,20650,456926
2021-08-19,20350,21300,20250,20300,822813
2021-08-20,20450,20800,19950,20150,572037
2021-08-23,20550,20600,20100,20400,399734
2021-08-24,20750,20750,20150,20200,423779
2021-08-25,20300,21000,20200,20850,449792
2021-08-26,20850,21200,20450,20600,405570
2021-08-27,20600,21750,20600,21350,1096841
2021-08-30,21650,21750,21000,21000,477083
2021-08-31,21100,21250,20600,21000,391524
2021-09-01,21000,21200,20650,21050,401077
2021-09-02,21050,21100,20700,20700,222131
2021-09-03,20700,20850,20150,20200,470976
2021-09-06,20200,20500,20100,20300,240213
2021-09-07,20250,20300,19850,20000,346085
2021-09-08,20000,20050,19650,19750,321744
2021-09-09,19700,19900,19350,19700,413060
2021-09-10,19850,20150,19750,19800,313194
2021-09-13,19800,20050,19300,19450,284919
2021-09-14,19550,19600,19300,19400,193965
2021-09-15,19350,19500,19000,19100,296902
2021-09-16,19350,19350,19000,19050,215288
2021-09-17,19050,19150,18850,18950,284823
2021-09-23,18900,19150,18800,18900,195650
2021-09-24,18950,19200,18850,19000,233150
2021-09-27,19000,19350,18900,19000,196245
2021-09-28,19000,19050,18650,18700,271901
2021-09-29,18350,19000,18300,18700,265343
2021-09-30,18650,19200,18600,19100,220385
2021-10-01,19050,19050,18800,18900,172506
2021-10-05,18900,19200,18800,18900,346054
2021-10-06,18950,19150,18500,18600,284487
2021-10-07,18800,19100,18800,18950,187794
2021-10-08,19050,19050,18700,18700,181890
2021-10-12,19000,22000,19000,20950,8230466
2021-10-13,21350,22800,21100,22150,4881242
2021-10-14,22150,23100,21900,22700,1595317
2021-10-15,22350,26700,22250,25700,6503487
2021-10-18,25650,27800,25450,26450,2469566
2021-10-19,26450,30350,25200,26750,7102176
2021-10-20,26900,28600,26450,27900,2202456
2021-10-21,28000,28550,27200,27700,1164108
2021-10-22,27450,30150,27400,29850,3049773
2021-10-25,30250,30750,29250,30000,1359784
2021-10-26,29950,31150,29650,30650,866168
2021-10-27,30600,32650,30450,31950,1621759
2021-10-28,32300,32700,31550,32300,705988
2021-10-29,32100,33800,31850,32900,910087
2021-11-01,32900,32950,29650,31300,1816131
2021-11-02,31300,34700,31050,34200,1967101
2021-11-03,33800,34200,32400,32700,886130
2021-11-04,32900,33650,32000,32700,663576
2021-11-05,32600,33200,32100,33000,664405
2021-11-08,33000,34300,32550,33100,515472
2021-11-09,33100,33600,32550,33100,368565
2021-11-10,32950,33850,32750,33100,511483
2021-11-11,32850,35100,32700,34850,971029
2021-11-12,34800,35350,33550,34250,714344
2021-11-15,33700,33950,32600,32800,711585
2021-11-16,32850,33600,32750,33000,373088
2021-11-17,32900,33800,32700,33200,362017
2021-11-18,33650,33650,32300,32600,370332
2021-11-19,32400,33200,32400,33150,329872
2021-11-22,33150,37850,30550,31900,2417780
2021-11-23,31900,32300,31000,31500,700681
2021-11-24,31600,31950,30900,30950,445676
2021-11-25,30750,31700,30750,30800,451411
2021-11-26,30800,31500,30150,30300,447939
2021-11-29,29200,30400,29050,29650,598097
2021-11-30,30200,30600,29150,30000,472502
2021-12-01,30150,30500,29350,30400,333162
2021-12-02,29950,31500,29900,30500,342815
2021-12-03,30650,31550,30650,30850,329930
2021-12-06,30850,31150,30250,30900,227362
2021-12-07,30800,32900,30600,31050,645815
2021-12-08,31450,32050,30000,30100,549495
2021-12-09,30400,30550,30000,30150,254551
2021-12-10,29900,30150,29650,29750,235368
2021-12-13,29950,30450,29700,29700,203466
2021-12-14,29650,30000,29050,29400,271921
2021-12-15,29400,31450,28950,29350,941000
2021-12-16,29550,29550,28650,28900,468465
2021-12-17,28500,29250,28450,28700,371144
