날짜,시가,고가,저가,종가,거래량
2021-01-27,50807,50962,49897,50547,79333.0
2021-01-28,49297,50247,49112,49873,53929.0
2021-01-29,50037,50377,47768,47973,57474.0
2021-02-01,48438,50972,48423,50942,86682.0
2021-02-02,50992,51077,49877,50312,60253.0
2021-02-03,50352,50387,49038,49868,68878.0
2021-02-04,49677,49777,48848,49123,42258.0
2021-02-05,49327,49877,48683,49258,53523.0
2021-02-08,49537,49537,48503,48503,25265.0
2021-02-09,48388,48678,48028,48148,58572.0
2021-02-10,47998,48473,47638,48368,62528.0
2021-02-15,48708,49033,48478,48788,34692.0
2021-02-16,48878,48973,47648,47714,126857.0
2021-02-17,47598,47713,46779,47269,79341.0
2021-02-18,47133,47628,46629,46629,37687.0
2021-02-19,46379,46649,45349,46619,47329.0
2021-02-22,46814,47053,45669,45779,26887.0
2021-02-23,45624,45679,44265,44310,48735.0
2021-02-24,44040,44994,42765,42781,38757.0
2021-02-25,43715,45119,43330,45120,86539.0
2021-02-26,44025,44375,43525,44135,94307.0
2021-03-02,44624,45379,43985,44400,28068.0
2021-03-03,44320,45094,44285,44935,29822.0
2021-03-04,44500,44789,44040,44615,16907.0
2021-03-05,44095,44355,43690,44240,19758.0
2021-03-08,44455,44480,42830,42866,13049.0
2021-03-09,42765,42850,41601,42451,41771.0
2021-03-10,42945,43265,42281,42351,18017.0
2021-03-11,42201,43420,42201,43141,14386.0
2021-03-12,43565,44255,43435,44165,25247.0
2021-03-15,44080,44080,43630,43750,10128.0
2021-03-16,43980,44934,43925,44925,14943.0
2021-03-17,44964,45024,44485,45010,13965.0
2021-03-18,45079,45539,44744,44810,18271.0
2021-03-19,44240,44934,44085,44775,15275.0
2021-03-22,44939,45224,44455,44875,17054.0
2021-03-23,45259,46009,44580,44680,77744.0
2021-03-24,44540,45149,44460,44950,7838.0
2021-03-25,44819,44979,44500,44865,7772.0
2021-03-26,45039,45314,44575,45185,10476.0
2021-03-29,45994,46079,45259,45660,29668.0
2021-03-30,45549,45739,45329,45455,12197.0
2021-03-31,45564,45829,45024,45170,15400.0
2021-04-01,45044,45414,44719,45330,63048.0
2021-04-02,45329,45379,44824,45000,20702.0
2021-04-05,44859,44859,44075,44280,18187.0
2021-04-06,44220,44345,43770,43825,38197.0
2021-04-07,43735,44450,43630,44230,11909.0
2021-04-08,44180,44999,43930,44920,28423.0
2021-04-09,45009,45514,44974,45275,22109.0
2021-04-12,45329,45939,45179,45939,26164.0
2021-04-13,46079,46903,45834,46904,92950.0
2021-04-14,46978,47118,46704,46844,49328.0
2021-04-15,46928,47308,46444,47169,62418.0
2021-04-16,47223,47478,46809,47479,52799.0
2021-04-19,47468,48353,47383,48088,65193.0
2021-04-20,47948,48088,47603,47654,53258.0
2021-04-21,47368,47493,46968,47059,59631.0
2021-04-22,47093,47158,46669,46679,19015.0
2021-04-23,46444,47148,46444,46829,37238.0
2021-04-26,46784,46833,46459,46634,19856.0
2021-04-27,46389,46514,45499,45555,41427.0
2021-04-28,45389,45764,44535,44585,34650.0
2021-04-29,44570,44995,44000,44000,26572.0
2021-04-30,44090,44250,43380,43550,37781.0
2021-05-03,43365,43575,41545,41565,56097.0
2021-05-04,41160,42085,40780,41965,55871.0
2021-05-06,41890,42030,41555,41925,24121.0
2021-05-07,41995,43320,41995,43030,39095.0
2021-05-10,43635,44440,43390,44440,54634.0
2021-05-11,44140,44185,43350,43615,23219.0
2021-05-12,43610,43920,42960,43240,23767.0
2021-05-13,42580,43605,42580,42945,18452.0
2021-05-14,43235,43890,42975,43870,43955.0
2021-05-17,44040,44275,43435,43580,26327.0
2021-05-18,43380,44305,43380,44300,22505.0
2021-05-20,44115,44175,43550,43895,34334.0
2021-05-21,43980,44335,43505,43515,9925.0
2021-05-24,43385,43605,42455,42465,22221.0
2021-05-25,42485,43260,42370,43250,21535.0
2021-05-26,43240,43300,43000,43050,7163.0
2021-05-27,42925,43425,42435,43425,10877.0
2021-05-28,43300,43770,43170,43440,15258.0
2021-05-31,43615,43870,43460,43585,15941.0
2021-06-01,43830,43880,43235,43390,11624.0
2021-06-02,43320,43390,42635,42665,16510.0
2021-06-03,42580,43075,42390,42805,38155.0
2021-06-04,42735,42945,42410,42830,12546.0
2021-06-07,43000,43100,42505,42640,17872.0
2021-06-08,42905,43395,42905,43190,18223.0
2021-06-09,43200,43360,42330,42355,31133.0
2021-06-10,42405,43650,42360,43300,31689.0
2021-06-11,43545,43840,43345,43440,41856.0
2021-06-14,43730,44410,43655,44330,60353.0
2021-06-15,44365,44365,43790,43930,17158.0
2021-06-16,43820,43820,43580,43645,15704.0
2021-06-17,43375,43650,43265,43570,16800.0
2021-06-18,43545,44060,43455,44060,23846.0
2021-06-21,43800,44585,43800,44585,62122.0
2021-06-22,44615,44665,44095,44210,32920.0
2021-06-23,44260,45365,44260,45065,101863.0
2021-06-24,45385,45385,44630,44810,55567.0
2021-06-25,44855,45160,44075,44305,44312.0
2021-06-28,44555,44670,44375,44490,44656.0
2021-06-29,44605,44950,44430,44605,50259.0
2021-06-30,44615,44890,44590,44735,72953.0
2021-07-01,44855,45560,44600,45515,58984.0
2021-07-02,45595,45630,45380,45615,59081.0
2021-07-05,45720,46610,45720,46610,181450.0
2021-07-06,46100,46110,45155,45165,161805.0
2021-07-07,45150,45500,45065,45175,55926.0
2021-07-08,45250,45330,44650,44705,68077.0
2021-07-09,44345,44680,43915,44300,98146.0
2021-07-12,44515,44685,44360,44435,45432.0
2021-07-13,44520,44545,44185,44265,45462.0
2021-07-14,44175,44285,43880,44080,25440.0
2021-07-15,44185,44675,44165,44435,41944.0
2021-07-16,44340,44700,44090,44575,42953.0
2021-07-19,44550,44560,44130,44130,34272.0
2021-07-20,43980,44625,43980,44460,98674.0
2021-07-21,44710,44805,44070,44120,31283.0
2021-07-22,44145,44285,43795,43865,30707.0
2021-07-23,43790,44400,43790,44100,31703.0
2021-07-26,44215,44315,43440,43585,27484.0
2021-07-27,43635,43915,43420,43500,19393.0
2021-07-28,43345,43585,43100,43205,12772.0
2021-07-29,43290,43615,43290,43590,13103.0
2021-07-30,43530,43530,42690,42720,56815.0
2021-08-02,42775,43845,42775,43830,31578.0
2021-08-03,43840,43860,43460,43860,21149.0
2021-08-04,43830,44425,43820,44400,33544.0
2021-08-05,44540,45195,44540,44695,92533.0
2021-08-06,44990,45135,44705,45130,51893.0
2021-08-09,44945,44945,44270,44395,25254.0
2021-08-10,44425,45350,44395,44970,102784.0
2021-08-11,45090,46270,44925,46190,264872.0
2021-08-12,46330,46610,45835,45980,139901.0
2021-08-13,46075,46325,45220,45585,136255.0
2021-08-17,45525,46175,45220,45405,79262.0
2021-08-18,45365,45665,44890,45460,71665.0
2021-08-19,44975,45750,44450,44550,40401.0
2021-08-20,44665,44960,43420,43600,23579.0
2021-08-23,43815,45460,43815,45295,76061.0
2021-08-24,45645,45785,44925,45410,66832.0
2021-08-25,45440,45440,44690,45400,30772.0
2021-08-26,45365,45800,45140,45310,31239.0
2021-08-27,45210,45810,45050,45655,59811.0
2021-08-30,46020,46175,45520,45725,36410.0
2021-08-31,45710,46410,45480,46410,46266.0
2021-09-01,46185,46615,46070,46565,96858.0
2021-09-02,46425,46585,46250,46370,23466.0
2021-09-03,46480,46790,46400,46550,136748.0
2021-09-06,46480,46570,45865,46085,45699.0
2021-09-07,45945,46210,45690,45995,40228.0
2021-09-08,45735,45780,44795,44840,70756.0
2021-09-09,44570,45080,44250,44565,71970.0
2021-09-10,44650,44875,44240,44480,32701.0
2021-09-13,44200,44295,43670,43800,31355.0
2021-09-14,43770,44045,43750,43935,28194.0
2021-09-15,44005,44750,43995,44710,39950.0
2021-09-16,44945,44965,44100,44195,20552.0
2021-09-17,44375,44770,44245,44770,50055.0
2021-09-23,45005,45300,44790,44955,99018.0
2021-09-24,44940,44955,44270,44395,36655.0
2021-09-27,44135,44160,43685,43705,42812.0
2021-09-28,43410,43500,42560,42585,63889.0
2021-09-29,41660,42365,41600,42290,59882.0
2021-09-30,42020,42400,41840,41850,52609.0
2021-10-01,41770,41800,40685,40765,120485.0
2021-10-05,39920,40030,37530,37705,95796.0
2021-10-06,37690,38395,36235,36235,80823.0
2021-10-07,36545,37470,36545,37295,43375.0
2021-10-08,37765,37940,37295,37720,73854.0
2021-10-12,37440,37570,36700,36930,24984.0
2021-10-13,36765,37420,36765,37165,16509.0
2021-10-14,37400,38485,37400,38485,32254.0
2021-10-15,38700,38760,38195,38465,35602.0
2021-10-18,38195,38385,37800,38005,24234.0
2021-10-19,38210,38515,37995,38515,32205.0
2021-10-20,38630,38905,38360,38470,53625.0
2021-10-21,38405,38595,38010,38110,32069.0
2021-10-22,38025,38465,37780,38320,28174.0
2021-10-25,38375,38375,37775,38065,11337.0
2021-10-26,38120,39000,38115,38880,30761.0
2021-10-27,38800,39020,38540,38580,41563.0
2021-10-28,38635,38635,38045,38090,31810.0
2021-10-29,38285,38310,36575,36725,122347.0
2021-11-01,36715,37505,36610,37330,37568.0
2021-11-02,37275,38100,37275,37790,25600.0
2021-11-03,37910,38060,37485,37970,46833.0
2021-11-04,38130,38510,37595,37770,42045.0
2021-11-05,37725,37750,37130,37650,16178.0
2021-11-08,36820,36840,35525,36050,89614.0
2021-11-09,36000,36675,35975,36140,37750.0
2021-11-10,36200,36950,35975,36095,45775.0
2021-11-11,35610,36110,35430,35700,82260.0
2021-11-12,36590,36645,36085,36245,57898.0
2021-11-15,36970,38890,36810,37995,145846.0
2021-11-16,37995,38095,37500,37835,62358.0
2021-11-17,37835,37885,36565,36690,37429.0
2021-11-18,36445,36645,36165,36165,26814.0
2021-11-19,36085,36960,36085,36960,24632.0
2021-11-22,36780,37450,36780,37140,42876.0
2021-11-23,36630,36630,35875,36005,83184.0
2021-11-24,35865,36465,35795,36070,44820.0
2021-11-25,35970,36125,35855,35990,23558.0
2021-11-26,35895,36850,35895,36720,76859.0
2021-11-29,37040,37750,36410,36545,76127.0
2021-11-30,36520,36845,35650,35870,44124.0
2021-12-01,35935,36530,35920,36075,61185.0
2021-12-02,35760,36300,35500,36300,48608.0
2021-12-03,36065,36690,35800,36650,177167.0
2021-12-06,36455,36605,36080,36480,19357.0
2021-12-07,36285,36530,35910,36525,12447.0
2021-12-08,36705,37385,36705,37270,41043.0
2021-12-09,37210,37940,37210,37940,30606.0
2021-12-10,37665,37880,37460,37560,25591.0
2021-12-13,37565,37615,36880,36965,15903.0
2021-12-14,36935,37520,36935,37355,26938.0
2021-12-15,37255,37895,37250,37620,18744.0
2021-12-16,37905,38090,37740,37850,26103.0
2021-12-17,37715,37900,37345,37690,21028.0
2021-12-20,37705,37870,37375,37510,51328.0
2021-12-21,37540,37625,36860,36915,16766.0
2021-12-22,36840,36940,36300,36520,21650.0
2021-12-23,36370,36445,35945,36255,17924.0
2021-12-27,36020,36795,36020,36705,20439.0
2021-12-28,36710,37220,36710,37220,15560.0
