날짜,시가,고가,저가,종가,거래량
2019-09-10,110372,110406,110312,110395,15917.0
2019-09-11,110352,110377,110327,110367,1824.0
2019-09-16,110234,110234,110063,110067,16322.0
2019-09-17,110054,110109,110049,110058,270.0
2019-09-18,110147,110147,110025,110146,1682.0
2019-09-19,110182,110221,110123,110186,277.0
2019-09-20,110123,110138,110099,110106,15773.0
2019-09-23,110157,110167,110094,110111,4990.0
2019-09-24,110128,110148,110069,110126,21769.0
2019-09-25,110201,110240,110182,110214,6703.0
2019-09-26,110186,110196,110186,110201,22.0
2019-09-27,110225,110225,110221,110223,6.0
2019-09-30,110259,110298,110221,110273,211.0
2019-10-01,110302,110302,110177,110181,6559.0
2019-10-02,110288,110288,110225,110253,18.0
2019-10-04,110357,110552,110357,110557,339.0
2019-10-07,110555,110609,110506,110579,1241.0
2019-10-08,110488,110488,110367,110439,32.0
2019-10-10,110465,110470,110401,110409,13342.0
2019-10-11,110332,110332,110264,110322,14.0
2019-10-14,110332,110342,110249,110347,529.0
2019-10-15,110357,110387,110357,110376,46.0
2019-10-16,110312,110312,110216,110278,1593.0
2019-10-17,110254,110254,110084,110087,47.0
2019-10-18,110079,110089,109965,110058,510.0
2019-10-21,110064,110064,109909,109912,37.0
2019-10-22,109909,110005,109909,110004,23.0
2019-10-23,110000,110079,109995,109999,31.0
2019-10-24,110010,110069,109937,109975,43.0
2019-10-25,109965,109965,109909,109917,7.0
2019-10-28,109904,109904,109621,109623,6688.0
2019-10-29,109522,109641,109522,109579,58.0
2019-10-30,109669,109750,109631,109633,85.0
2019-10-31,109711,109819,109711,109786,641.0
2019-11-01,109859,109859,109779,109786,220.0
2019-11-04,109750,109750,109458,109549,9716.0
2019-11-05,109492,109522,109375,109514,431.0
2019-11-06,109512,109542,109453,109544,35.0
2019-11-07,109664,109664,109581,109584,16.0
2019-11-08,109380,109571,109380,109574,163.0
2019-11-11,109621,109688,109552,109691,50.0
2019-11-12,109693,109789,109683,109691,7195.0
2019-11-13,109606,109698,109571,109701,100.0
2019-11-14,109769,109769,109669,109746,434.0
2019-11-15,109759,109759,109655,109746,845.0
2019-11-18,109750,109754,109693,109726,5564.0
2019-11-19,109764,109859,109764,109862,208.0
2019-11-20,109937,109985,109839,109989,205.0
2019-11-21,110004,110078,109949,109984,83.0
2019-11-22,109909,109970,109824,109975,871.0
2019-11-25,109937,109937,109809,109862,2666.0
2019-11-26,109889,109889,109854,109892,19.0
2019-11-27,109946,110015,109894,110009,38.0
2019-11-28,110030,110089,109975,110092,1643.0
2019-11-29,109995,110221,109995,110223,2059.0
2019-12-02,110191,110191,110074,110146,783.0
2019-12-03,110119,110128,110034,110038,7.0
2019-12-04,110020,110177,110020,110181,169.0
2019-12-05,110162,110182,110099,110121,2441.0
2019-12-06,110124,110129,110059,110126,13.0
2019-12-09,110089,110139,110084,110141,55.0
2019-12-10,110197,110207,110129,110210,171.0
2019-12-11,110172,110211,110162,110214,413.0
2019-12-12,110227,110245,110197,110229,1397.0
2019-12-13,110039,110168,110039,110171,1671.0
2019-12-16,110192,110217,110163,110219,774.0
2019-12-17,110265,110304,110217,110274,1138.0
2019-12-18,110270,110270,110265,110274,1339.0
2019-12-19,110241,110241,110173,110201,318.0
2019-12-20,110227,110231,110178,110201,25.0
2019-12-23,110222,110260,110202,110244,1697.0
2019-12-24,110255,110284,110197,110289,392.0
2019-12-26,110304,110304,110207,110304,23.0
2019-12-27,110231,110294,110226,110284,1020.0
2019-12-30,110279,110324,110274,110328,182463.0
2020-01-02,110324,110427,110222,110426,22215.0
2020-01-03,110408,110658,110408,110632,95064.0
2020-01-06,110629,110708,110624,110677,19887.0
2020-01-07,110619,110619,110437,110515,35339.0
2020-01-08,110545,110590,110379,110382,30975.0
2020-01-09,110334,110379,110260,110264,108.0
2020-01-10,110236,110236,110084,110106,1335.0
2020-01-13,110129,110192,110084,110121,2121.0
2020-01-14,110163,110270,110109,110274,576.0
2020-01-15,110334,110334,110255,110328,443.0
2020-01-16,110344,110359,110250,110259,49.0
2020-01-17,110241,110269,110149,110196,624.0
2020-01-20,110231,110231,110104,110131,71.0
2020-01-21,110064,110299,110064,110304,295.0
2020-01-22,110324,110324,110217,110224,133.0
2020-01-23,110279,110324,110227,110274,201.0
2020-01-28,110324,110555,110324,110530,12387.0
2020-01-29,110486,110531,110389,110535,1229.0
2020-01-30,110673,110757,110673,110687,55.0
2020-01-31,110703,110737,110658,110741,2040.0
2020-02-03,110855,110855,110742,110794,1614.0
2020-02-04,110786,110786,110609,110672,596.0
2020-02-05,110570,110658,110521,110662,205.0
2020-02-06,110668,110722,110599,110667,1963.0
2020-02-07,110737,110806,110722,110726,1142.0
2020-02-10,110855,110855,110732,110741,133.0
2020-02-11,110776,110796,110693,110746,226.0
2020-02-12,110747,110771,110737,110746,61.0
2020-02-13,110801,110801,110761,110770,85.0
2020-02-14,110841,110841,110649,110652,329.0
2020-02-17,110614,110693,110595,110696,439.0
2020-02-18,110708,110903,110708,110799,929.0
2020-02-19,110821,110943,110796,110799,1043.0
2020-02-20,110903,111003,110903,110991,150.0
2020-02-21,111096,111212,111051,111218,55.0
2020-02-24,111193,111352,111193,111267,1356.0
2020-02-25,111362,111362,111212,111228,2626.0
2020-02-26,111222,111342,111222,111281,777.0
2020-02-27,111376,111376,111143,111193,265.0
2020-02-28,111247,111421,111217,111423,15410.0
2020-03-02,111660,111684,111445,111462,4913.0
2020-03-03,111342,111488,111332,111491,174.0
2020-03-04,111763,111763,111660,111699,79.0
2020-03-05,111670,111724,111610,111684,30646.0
2020-03-06,111725,111749,111591,111595,314.0
2020-03-09,111705,111824,111591,111625,1522.0
2020-03-10,111615,111655,111537,111556,1736.0
2020-03-11,111571,111639,111484,111486,1072.0
2020-03-12,111493,111610,111445,111615,350.0
2020-03-13,111537,111537,111129,111427,274.0
2020-03-16,112103,112103,111455,111477,214.0
2020-03-17,111406,111740,111406,111689,540.0
2020-03-18,111610,111655,111488,111491,2808.0
2020-03-19,111401,111401,110455,110768,9352.0
2020-03-20,110799,111271,110799,111275,312.0
2020-03-23,111272,111272,110835,111009,1214.0
2020-03-24,111046,111182,111002,111133,1145.0
2020-03-25,110897,111247,110897,111013,161.0
2020-03-26,111202,111465,111133,111447,349.0
2020-03-27,111441,111577,111426,111491,118.0
2020-03-30,111445,111475,111391,111417,27.0
2020-03-31,111162,111381,111162,111382,16.0
2020-04-01,111512,111527,111381,111417,2747.0
2020-04-02,111445,111512,111381,111516,169.0
2020-04-03,111542,111576,111431,111467,1761.0
2020-04-06,111455,111572,111411,111576,314.0
2020-04-07,111532,111605,111527,111586,1406.0
2020-04-08,111640,111640,111557,111605,44.0
2020-04-09,111720,111819,111630,111796,35.0
2020-04-10,111843,111927,111814,111904,385.0
2020-04-13,111892,111897,111794,111855,1606.0
2020-04-14,111829,111829,111710,111821,162.0
2020-04-16,111843,111937,111804,111939,166.0
2020-04-17,111902,111902,111799,111846,655.0
2020-04-20,111848,111872,111819,111855,1520.0
2020-04-21,111877,111877,111630,111752,108.0
2020-04-22,111809,111809,111680,111719,40.0
2020-04-23,111744,111769,111710,111714,340.0
2020-04-24,111764,111779,111685,111767,185.0
2020-04-27,111789,111799,111705,111787,1520.0
2020-04-28,111740,111784,111735,111787,101.0
2020-04-29,111813,111891,111813,111894,48.0
2020-05-04,111912,112001,111897,111988,203.0
2020-05-06,112016,112021,111947,111988,442.0
2020-05-07,111986,112060,111986,112062,164.0
2020-05-08,112065,112142,112050,112147,161.0
2020-05-11,112167,112167,112103,112107,593.0
2020-05-12,112152,112251,112147,112239,19168.0
2020-05-13,112340,112364,112306,112329,320.0
2020-05-14,112330,112340,112291,112344,1476.0
2020-05-15,112330,112359,112330,112349,887.0
2020-05-18,112364,112364,112301,112304,156.0
2020-05-19,112276,112374,112251,112314,334.0
2020-05-20,112369,112423,112354,112389,555.0
2020-05-21,112423,112493,112364,112421,2828.0
2020-05-22,112413,112508,112364,112445,1040.0
2020-05-25,112468,112557,112448,112559,2242.0
2020-05-26,112478,112626,112478,112480,1103.0
2020-05-27,112503,112513,112403,112406,844.0
2020-05-28,112389,112660,112389,112499,1042.0
2020-05-29,112518,112606,112483,112485,596.0
2020-06-01,112478,112518,112458,112509,3069.0
2020-06-02,112493,112493,112374,112389,1181.0
2020-06-03,112453,112468,112359,112406,417.0
2020-06-04,112379,112433,112251,112334,2330.0
2020-06-05,112301,112359,112291,112314,114.0
2020-06-08,112182,112331,112182,112284,1870.0
2020-06-09,112286,112399,112286,112402,3712.0
2020-06-10,112489,112489,112419,112466,141.0
2020-06-11,112583,112603,112509,112510,1666.0
2020-06-12,112509,112564,112489,112500,2175.0
2020-06-15,112439,112449,112355,112379,431.0
2020-06-16,112375,112459,112321,112456,502.0
2020-06-17,112419,112419,112360,112398,1077.0
2020-06-18,112424,112534,112424,112530,1684.0
2020-06-19,112569,112588,112489,112491,233.0
2020-06-22,112454,112494,112409,112431,785.0
2020-06-23,112439,112578,112439,112580,1626.0
2020-06-24,112578,112628,112569,112624,724.0
2020-06-25,112638,112638,112564,112575,371.0
2020-06-26,112662,112676,112593,112669,75.0
2020-06-29,112618,112628,112569,112575,292.0
2020-06-30,112628,112628,112499,112570,1490.0
2020-07-01,112603,112603,112499,112525,108.0
2020-07-02,112578,112603,112519,112585,1369.0
2020-07-03,112628,112628,112574,112590,1159.0
2020-07-06,112574,112574,112484,112491,1094.0
2020-07-07,112494,112583,112494,112585,3764.0
2020-07-08,112583,112588,112529,112590,23.0
2020-07-09,112588,112613,112549,112595,57.0
2020-07-10,112623,112647,112574,112580,24.0
2020-07-13,112549,112549,112474,112486,192.0
2020-07-14,112578,112578,112539,112540,42.0
2020-07-15,112583,112583,112509,112540,309.0
2020-07-16,112564,112652,112564,112654,176.0
2020-07-17,112681,112710,112652,112714,250.0
2020-07-20,112730,112730,112672,112704,258.0
2020-07-21,112790,112790,112691,112729,2366.0
2020-07-22,112720,112745,112676,112709,586.0
2020-07-23,112760,112805,112745,112793,90.0
2020-07-24,112830,112845,112785,112817,97.0
2020-07-27,112755,112810,112740,112812,157.0
2020-07-28,112795,112805,112745,112783,1733.0
2020-07-29,112780,112815,112740,112793,511.0
2020-07-30,112825,112864,112785,112867,30.0
2020-07-31,112929,112947,112889,112892,552.0
2020-08-03,112889,112909,112830,112847,485.0
2020-08-04,112869,112869,112845,112867,447.0
2020-08-05,112909,112934,112864,112912,1177.0
2020-08-06,112889,112904,112835,112867,471.0
2020-08-07,112899,112899,112869,112872,37.0
2020-08-10,112854,112854,112740,112744,1076.0
2020-08-11,112825,112825,112696,112812,385.0
2020-08-12,112750,112815,112740,112817,344.0
2020-08-13,112825,112825,112775,112822,107.0
2020-08-14,112820,112820,112745,112749,62.0
2020-08-18,112745,112854,112745,112802,1088.0
2020-08-19,112825,112889,112800,112892,74.0
2020-08-20,112859,112859,112770,112852,653.0
2020-08-21,112800,112840,112720,112724,79.0
2020-08-24,112715,112825,112710,112812,30.0
2020-08-25,112810,112830,112750,112812,141.0
2020-08-26,112790,112795,112681,112768,176.0
2020-08-27,112765,112830,112652,112704,193.0
2020-08-28,112598,112603,112539,112545,264.0
2020-08-31,112564,112643,112424,112500,100.0
2020-09-01,112459,112459,112276,112299,3580.0
2020-09-02,112380,112484,112326,112486,2529.0
2020-09-03,112484,112529,112399,112530,80.0
2020-09-04,112529,112529,112424,112505,551.0
2020-09-07,112336,112424,112336,112398,42.0
2020-09-08,112425,112480,112400,112461,86.0
2020-09-09,112594,112609,112510,112570,106.0
2020-09-10,112594,112639,112594,112595,170.0
2020-09-11,112540,112570,112505,112520,184.0
2020-09-14,112500,112619,112500,112620,1254.0
2020-09-15,112653,112653,112614,112620,144.0
2020-09-16,112575,112678,112575,112655,107.0
2020-09-17,112643,112648,112614,112635,62.0
2020-09-18,112589,112648,112589,112625,292.0
2020-09-21,112677,112677,112619,112670,94.0
2020-09-22,112692,112721,112677,112725,385.0
2020-09-23,112771,112801,112726,112803,205.0
2020-09-24,112786,112886,112786,112888,95.0
2020-09-25,112886,112931,112851,112853,2302.0
2020-09-28,112861,112969,112861,112967,38.0
2020-09-29,112979,112994,112926,112962,203.0
2020-10-05,112954,112954,112846,112858,66.0
2020-10-06,112821,112821,112731,112735,366.0
2020-10-07,112731,112751,112692,112725,298.0
2020-10-08,112726,112726,112668,112715,110.0
2020-10-12,112658,112692,112604,112615,351.0
2020-10-13,112673,112673,112589,112675,813.0
2020-10-14,112711,112726,112644,112730,56.0
2020-10-15,112716,112861,112716,112823,192.0
2020-10-16,112796,112831,112756,112784,33.0
2020-10-19,112746,112846,112682,112843,1527.0
2020-10-20,112866,112866,112736,112764,2957.0
2020-10-21,112781,112781,112682,112685,451.0
2020-10-22,112668,112736,112668,112715,956.0
2020-10-23,112639,112786,112639,112740,1162.0
2020-10-26,112811,112811,112741,112779,207.0
2020-10-27,112721,112801,112697,112715,438.0
2020-10-28,112731,112781,112731,112764,75.0
2020-10-29,112771,112771,112673,112745,62.0
2020-10-30,112648,112702,112634,112680,2088.0
2020-11-02,112658,112658,112510,112510,3151.0
2020-11-03,112560,112560,112490,112510,23.0
2020-11-04,112490,112579,112415,112580,1213.0
2020-11-05,112678,112726,112653,112685,798.0
2020-11-06,112653,112663,112624,112625,21.0
2020-11-09,112609,112609,112570,112595,72.0
2020-11-10,112540,112540,112445,112520,80.0
2020-11-11,112535,112540,112470,112481,993.0
2020-11-12,112555,112570,112485,112535,53.0
2020-11-13,112535,112535,112485,112500,21.0
2020-11-16,112560,112570,112480,112555,118.0
2020-11-17,112555,112584,112555,112575,116.0
2020-11-18,112634,112639,112575,112640,2656.0
2020-11-19,112663,112663,112629,112640,6.0
2020-11-20,112589,112594,112560,112570,41.0
2020-11-23,112653,112668,112584,112600,975.0
2020-11-24,112570,112629,112565,112620,775.0
2020-11-25,112570,112619,112510,112595,714.0
2020-11-26,112584,112584,112515,112550,345.0
2020-11-27,112510,112540,112490,112495,487.0
2020-11-30,112510,112594,112470,112535,1686.0
2020-12-01,112545,112545,112480,112545,1252.0
2020-12-02,112480,112520,112455,112510,670.0
2020-12-03,112520,112550,112490,112491,4090.0
2020-12-04,112575,112624,112575,112625,24.0
2020-12-07,112525,112644,112525,112645,522.0
2020-12-08,112634,112659,112575,112660,2946.0
2020-12-09,112649,112649,112584,112645,245.0
2020-12-10,112693,112693,112629,112685,126.0
2020-12-11,112703,112703,112604,112685,1448.0
2020-12-14,112707,112707,112624,112660,98.0
2020-12-15,112683,112683,112614,112645,300.0
2020-12-16,112644,112644,112589,112590,542.0
2020-12-17,112589,112604,112520,112540,180.0
2020-12-18,112575,112575,112540,112575,579.0
2020-12-21,112624,112674,112575,112675,1610.0
2020-12-22,112669,112777,112634,112740,2583.0
2020-12-23,112777,112812,112767,112794,84.0
2020-12-24,112777,112777,112707,112720,393.0
2020-12-28,112712,112712,112614,112680,537.0
2020-12-29,112703,112707,112634,112675,1427.0
2020-12-30,112624,112683,112624,112680,105.0
2021-01-04,112678,112727,112639,112725,32529.0
2021-01-05,112722,112822,112688,112814,1193.0
2021-01-06,112807,112827,112742,112759,500.0
2021-01-07,112787,112787,112698,112700,616.0
2021-01-08,112669,112712,112659,112675,240.0
2021-01-11,112742,112797,112703,112799,10235.0
2021-01-12,112822,112822,112688,112705,15546.0
2021-01-13,112822,112827,112698,112789,28543.0
2021-01-14,112827,112827,112693,112779,29052.0
2021-01-15,112772,112797,112698,112740,7757.0
2021-01-18,112857,112857,112767,112784,6251.0
2021-01-19,112757,112852,112757,112784,5257.0
2021-01-20,112857,112862,112852,112864,80.0
2021-01-21,112872,112872,112802,112874,391.0
2021-01-22,112842,112842,112703,112759,544.0
2021-01-25,112698,112797,112659,112715,733.0
2021-01-26,112712,112727,112659,112710,246.0
2021-01-27,112707,112757,112707,112759,101.0
2021-01-28,112752,112807,112703,112804,54.0
2021-01-29,112812,112867,112772,112819,1736.0
2021-02-01,112817,112852,112737,112740,895.0
2021-02-02,112817,112882,112792,112869,3399.0
2021-02-03,112852,112877,112842,112864,1033.0
2021-02-04,112862,112877,112832,112869,269.0
2021-02-05,112872,112912,112857,112889,4932.0
2021-02-08,112877,112882,112772,112809,364.0
2021-02-09,112892,112892,112842,112879,505.0
2021-02-10,112872,112902,112807,112859,869.0
2021-02-15,112847,112847,112807,112809,179.0
2021-02-16,112827,112872,112827,112869,1843.0
2021-02-17,112837,112847,112782,112839,989.0
2021-02-18,112837,112912,112837,112899,115.0
2021-02-19,112912,112912,112842,112874,59.0
2021-02-22,112872,112872,112727,112789,174.0
2021-02-23,112762,112797,112707,112764,455.0
2021-02-24,112842,112842,112762,112834,1679.0
2021-02-25,112812,112892,112762,112864,1422.0
2021-02-26,112649,112727,112604,112685,398.0
2021-03-02,112727,112767,112703,112705,211.0
2021-03-03,112752,112772,112688,112764,138.0
2021-03-04,112629,112742,112629,112745,37.0
2021-03-05,112664,112742,112664,112705,1113.0
2021-03-08,112708,112708,112510,112535,159.0
2021-03-09,112415,112415,112220,112242,96.0
2021-03-10,112245,112365,112191,112322,303.0
2021-03-11,112380,112495,112370,112401,83.0
2021-03-12,112375,112435,112225,112252,384.0
2021-03-15,112131,112275,112131,112247,274.0
2021-03-16,112340,112380,112186,112367,128.0
2021-03-17,112310,112330,112270,112312,111.0
2021-03-18,112405,112425,112365,112415,49.0
2021-03-19,112340,112370,112260,112372,165.0
2021-03-22,112315,112455,112315,112455,49.0
2021-03-23,112420,112550,112420,112530,1245.0
2021-03-24,112530,112619,112530,112620,208.0
2021-03-25,112594,112688,112540,112690,612.0
2021-03-26,112664,112698,112619,112650,118.0
2021-03-29,112609,112644,112545,112645,558.0
2021-03-30,112579,112654,112485,112485,264.0
2021-03-31,112535,112535,112485,112505,1539.0
2021-04-01,112530,112560,112495,112545,76.0
2021-04-02,112575,112604,112510,112515,214.0
2021-04-05,112525,112530,112315,112405,9689.0
2021-04-06,112380,112485,112380,112475,332.0
2021-04-07,112455,112505,112455,112490,1097.0
2021-04-08,112445,112584,112440,112585,150.0
2021-04-09,112575,112604,112480,112495,141.0
2021-04-12,112495,112644,112495,112645,2428.0
2021-04-13,112683,112683,112579,112660,1484.0
2021-04-14,112718,112733,112688,112735,2648.0
2021-04-15,112778,112778,112589,112650,2715.0
2021-04-16,112664,112678,112614,112615,2359.0
2021-04-19,112634,112688,112629,112685,553.0
2021-04-20,112703,112703,112624,112650,1147.0
2021-04-21,112743,112743,112678,112720,285.0
2021-04-22,112728,112783,112718,112784,148.0
2021-04-23,112778,112778,112634,112735,89.0
2021-04-26,112728,112738,112624,112695,192.0
2021-04-27,112713,112713,112674,112695,106.0
2021-04-28,112693,112728,112674,112685,221.0
2021-04-29,112703,112703,112599,112680,243.0
2021-04-30,112659,112664,112545,112625,5561.0
2021-05-03,112639,112659,112540,112615,108.0
2021-05-04,112570,112634,112570,112595,175.0
2021-05-06,112639,112674,112584,112675,1143.0
2021-05-07,112674,112674,112589,112645,290.0
2021-05-10,112644,112708,112639,112700,235.0
2021-05-11,112629,112698,112629,112700,204.0
2021-05-12,112713,112713,112659,112715,189.0
2021-05-13,112629,112703,112575,112655,1102.0
2021-05-14,112654,112708,112654,112710,106.0
2021-05-17,112768,112768,112693,112755,539.0
2021-05-18,112778,112828,112768,112824,18.0
2021-05-20,112788,112818,112778,112819,66.0
2021-05-21,112768,112868,112768,112809,32.0
2021-05-24,112808,112808,112773,112809,431.0
2021-05-25,112788,112788,112738,112750,234.0
2021-05-26,112783,112783,112693,112705,142.0
2021-05-27,112708,112808,112649,112799,145.0
2021-05-28,112783,112783,112575,112630,2072.0
2021-05-31,112639,112639,112410,112485,858.0
2021-06-01,112525,112565,112460,112550,14674.0
2021-06-02,112589,112589,112450,112555,230.0
2021-06-03,112614,112634,112579,112605,82.0
2021-06-04,112575,112575,112485,112520,416.0
2021-06-07,112520,112594,112520,112575,337.0
2021-06-08,112650,112670,112625,112660,703.0
2021-06-09,112749,112814,112660,112765,3343.0
2021-06-10,112789,112794,112679,112690,2131.0
2021-06-11,112635,112635,112505,112555,170.0
2021-06-14,112684,112744,112630,112640,316.0
2021-06-15,112595,112620,112525,112560,278.0
2021-06-16,112505,112560,112485,112540,77.0
2021-06-17,112475,112530,112390,112490,3459.0
2021-06-18,112395,112515,112365,112445,3432.0
2021-06-21,112515,112545,112475,112520,12244.0
2021-06-22,112475,112475,112410,112420,183.0
2021-06-23,112520,112520,112455,112520,516.0
2021-06-24,112475,112535,112460,112480,12289.0
2021-06-25,112415,112415,112340,112415,8603.0
2021-06-28,112240,112240,112076,112146,8896.0
2021-06-29,112145,112225,112135,112206,58.0
2021-06-30,112265,112305,112190,112266,165.0
2021-07-01,112290,112290,112210,112241,68.0
2021-07-02,112225,112225,112091,112206,1618.0
2021-07-05,112300,112340,112185,112321,2387.0
2021-07-06,112305,112335,112265,112271,518.0
2021-07-07,112405,112415,112355,112415,5042.0
2021-07-08,112540,112645,112450,112600,84.0
2021-07-09,112640,112640,112540,112610,96.0
2021-07-12,112610,112635,112515,112555,1544.0
2021-07-13,112585,112595,112440,112490,2277.0
2021-07-14,112425,112595,112400,112525,9249.0
2021-07-15,112630,112630,112101,112181,305.0
2021-07-16,112285,112405,112265,112376,121.0
2021-07-19,112370,112390,112310,112381,82.0
2021-07-20,112425,112570,112425,112570,1095.0
2021-07-21,112460,112600,112460,112550,220.0
2021-07-22,112520,112590,112500,112500,40.0
2021-07-23,112545,112615,112545,112615,196.0
2021-07-26,112665,112714,112570,112715,81.0
2021-07-27,112615,112684,112595,112685,48.0
2021-07-28,112729,112729,112540,112610,63.0
2021-07-29,112570,112570,112480,112560,67.0
2021-07-30,112595,112665,112580,112620,126.0
2021-08-02,112630,112675,112550,112595,69.0
2021-08-03,112595,112645,112595,112605,77.0
2021-08-04,112660,112675,112605,112675,118.0
2021-08-05,112605,112724,112605,112615,1171.0
2021-08-06,112615,112615,112560,112615,88.0
2021-08-09,112570,112580,112500,112560,234.0
2021-08-10,112580,112660,112550,112570,136.0
2021-08-11,112605,112699,112605,112625,904.0
2021-08-12,112694,112694,112615,112660,67.0
2021-08-13,112675,112709,112585,112645,1114.0
2021-08-17,112650,112714,112650,112670,42.0
2021-08-18,112739,112799,112689,112800,110.0
2021-08-19,112799,112899,112739,112890,270.0
2021-08-20,112799,112879,112799,112870,68.0
2021-08-23,112844,112844,112744,112795,605.0
2021-08-24,112694,112694,112575,112585,2991.0
2021-08-25,112590,112620,112570,112570,654.0
2021-08-26,112580,112789,112550,112750,250.0
2021-08-27,112689,112759,112679,112700,192.0
2021-08-30,112779,112779,112709,112780,287.0
2021-08-31,112739,112869,112739,112830,658.0
2021-09-01,112744,112764,112684,112715,784.0
2021-09-02,112749,112759,112729,112750,1326.0
2021-09-03,112714,112714,112625,112685,140.0
2021-09-06,112719,112724,112600,112630,58.0
2021-09-07,112655,112694,112615,112675,466.0
2021-09-08,112610,112610,112520,112550,66.0
2021-09-09,112555,112615,112475,112525,464.0
2021-09-10,112515,112515,112365,112370,139.0
2021-09-13,112520,112590,112410,112480,95.0
2021-09-14,112450,112450,112285,112330,543.0
2021-09-15,112365,112465,112365,112455,16.0
2021-09-16,112565,112565,112445,112445,78.0
2021-09-17,112510,112510,112430,112450,57.0
2021-09-23,112515,112515,112375,112375,186.0
2021-09-24,112305,112305,112205,112285,59.0
2021-09-27,112210,112310,112190,112290,227.0
2021-09-28,112315,112315,112105,112110,3031.0
2021-09-29,112100,112145,111960,112135,408.0
2021-09-30,112220,112245,112080,112200,4421.0
2021-10-01,112170,112250,112035,112035,679.0
2021-10-05,112035,112090,111990,112000,1093.0
2021-10-06,112000,112000,111735,111755,3205.0
2021-10-07,111805,111805,111735,111780,421.0
2021-10-08,111780,111955,111750,111830,1788.0
2021-10-12,111905,111965,111425,111485,96.0
2021-10-13,111580,111610,111500,111550,304.0
2021-10-14,111550,111595,111535,111595,53.0
2021-10-15,111535,111595,111475,111565,3592.0
2021-10-18,111455,111455,111235,111385,508.0
2021-10-19,111385,111500,111315,111465,7655.0
2021-10-20,111445,111475,111255,111475,8200.0
2021-10-21,111505,111600,111415,111525,580.0
2021-10-22,111395,111395,111275,111325,375.0
2021-10-25,111340,111435,111260,111340,300.0
2021-10-26,111270,111280,111050,111230,341.0
2021-10-27,111210,111210,110905,110905,91.0
2021-10-28,110925,110990,110695,110990,59.0
2021-10-29,111025,111025,110790,110820,2564.0
2021-11-01,110780,110810,110695,110810,138.0
2021-11-02,110775,111055,110735,111055,72.0
2021-11-03,111055,111135,110950,111015,118.0
2021-11-04,111070,111150,110995,111080,633.0
2021-11-05,111245,111440,111245,111440,1129.0
2021-11-08,111380,111515,111380,111485,172.0
2021-11-09,111485,111670,111465,111615,362.0
2021-11-10,111630,111695,111590,111590,3463.0
2021-11-11,111415,111515,111375,111495,923.0
2021-11-12,111480,111490,111365,111365,155.0
2021-11-15,111415,111565,111385,111555,569.0
2021-11-16,111480,111520,111375,111400,642.0
2021-11-17,111305,111485,111305,111370,57.0
2021-11-18,111360,111480,111360,111435,61.0
2021-11-19,111465,111465,111390,111420,116.0
2021-11-22,111370,111370,111245,111260,71.0
2021-11-23,111135,111205,111060,111205,53.0
2021-11-24,111185,111225,111115,111205,77.0
2021-11-25,111365,111550,111305,111545,124.0
2021-11-26,111545,111835,111545,111790,179.0
2021-11-29,111805,111875,111715,111870,544.0
2021-11-30,111900,112040,111840,111985,88.0
2021-12-01,111895,112000,111825,111975,232.0
2021-12-02,112130,112130,111930,111930,2884.0
2021-12-03,111895,111895,111805,111805,103.0
2021-12-06,111790,111895,111790,111875,52.0
2021-12-07,111840,111840,111805,111835,77.0
2021-12-08,111505,111650,111505,111620,408.0
2021-12-09,111630,111750,111615,111750,355.0
2021-12-10,111765,111850,111635,111645,188.0
2021-12-13,111655,111765,111615,111740,2787.0
2021-12-14,111740,111815,111740,111815,333.0
2021-12-15,111710,111755,111630,111715,217.0
2021-12-16,111690,111875,111690,111875,698.0
2021-12-17,111900,111905,111845,111905,69.0
2021-12-20,111955,112020,111895,111990,366.0
2021-12-21,112035,112155,112025,112035,168.0
2021-12-22,112045,112045,111955,112010,145.0
2021-12-23,111950,112000,111800,111800,97.0
2021-12-27,111820,111970,111820,111935,469.0
2021-12-28,111935,111935,111850,111865,248.0
2021-12-29,111900,111965,111900,111940,401.0
2021-12-30,111930,111930,111845,111910,244.0
2022-01-03,111840,111840,111550,111700,302.0
2022-01-04,111615,111700,111545,111635,225.0
2022-01-05,111645,111645,111400,111485,125.0
2022-01-06,111315,111370,111045,111160,181.0
2022-01-07,111075,111130,111030,111090,162.0
2022-01-10,111150,111160,110955,111095,458.0
2022-01-11,111205,111225,111070,111170,53.0
2022-01-12,111180,111315,111180,111250,2357.0
2022-01-13,111375,111485,111315,111420,2457.0
2022-01-14,111410,111435,111215,111215,196.0
2022-01-17,111060,111090,110915,110915,225.0
2022-01-18,110955,110985,110800,110890,182.0
2022-01-19,110890,111080,110840,111080,48.0
2022-01-20,111035,111110,110860,110910,1116.0
2022-01-21,111075,111100,110920,110920,159.0
2022-01-24,110920,111030,110910,111015,1101.0
2022-01-25,110980,110980,110880,110890,1313.0
2022-01-26,110890,110940,110775,110895,1762.0
2022-01-27,110780,110805,110670,110770,3726.0
2022-01-28,110830,110915,110745,110830,8646.0
2022-02-03,111020,111020,110940,110975,1995.0
2022-02-04,110835,110835,110790,110820,219.0
2022-02-07,110695,110805,110685,110755,610.0
2022-02-08,110665,110665,110450,110535,5430.0
2022-02-09,110545,110640,110475,110640,91.0
2022-02-10,110595,110705,110595,110675,61.0
2022-02-11,110350,110685,110350,110420,90.0
2022-02-14,110600,110600,110495,110495,60.0
2022-02-15,110450,110515,110435,110455,3786.0
2022-02-16,110475,110630,110475,110560,239.0
