날짜,시가,고가,저가,종가,거래량
2019-06-11,121000,124000,120500,123500,33600.0
2019-06-12,124000,124500,122500,122500,21454.0
2019-06-13,123500,125000,122000,124500,37816.0
2019-06-14,124500,125000,122000,122500,25956.0
2019-06-17,123000,124000,121000,123000,22470.0
2019-06-18,123500,125000,123000,124500,29279.0
2019-06-19,125000,127500,124500,127000,28240.0
2019-06-20,126000,127500,125000,127000,29000.0
2019-06-21,126500,127500,125000,125500,46055.0
2019-06-24,126000,126500,124000,124500,17437.0
2019-06-25,124000,126000,124000,125000,25565.0
2019-06-26,125000,126000,124000,125000,16757.0
2019-06-27,125000,125500,123500,124000,22846.0
2019-06-28,124000,124500,121500,121500,22179.0
2019-07-01,122500,128000,122500,125500,53888.0
2019-07-02,124500,125000,123000,123500,15079.0
2019-07-03,124500,124500,123000,123500,20532.0
2019-07-04,122000,123000,119500,120500,48562.0
2019-07-05,121000,122500,120500,122000,22470.0
2019-07-08,122000,122000,119000,119500,20819.0
2019-07-09,119000,120000,117000,117500,35082.0
2019-07-10,116500,117500,114500,116000,33326.0
2019-07-11,116000,116500,112500,115500,55351.0
2019-07-12,115000,116000,114000,115500,15428.0
2019-07-15,115500,116000,112000,113000,38912.0
2019-07-16,113000,114500,112000,113000,31552.0
2019-07-17,113000,113500,108000,109500,61396.0
2019-07-18,109000,110000,106000,106500,76466.0
2019-07-19,107000,110000,107000,109000,57330.0
2019-07-22,108500,109500,107000,109000,29078.0
2019-07-23,108000,111000,108000,110000,21001.0
2019-07-24,110000,111000,109000,109500,24514.0
2019-07-25,109500,110000,106500,107500,37537.0
2019-07-26,106500,108000,106000,107000,29734.0
2019-07-29,107000,108000,103500,103500,37738.0
2019-07-30,103500,107500,103500,107000,34824.0
2019-07-31,108000,109000,103500,107500,60574.0
2019-08-01,107500,108000,106000,106500,19189.0
2019-08-02,104000,108000,104000,106000,23784.0
2019-08-05,105000,106500,99800,100500,56401.0
2019-08-06,98000,102500,96900,98400,61293.0
2019-08-07,99100,100500,98200,100000,30966.0
2019-08-08,100500,103500,99900,102500,24690.0
2019-08-09,103000,104000,101500,103000,22535.0
2019-08-12,102000,104500,101500,103500,12440.0
2019-08-13,102500,105000,102000,104000,17530.0
2019-08-14,106500,108500,105000,108000,37941.0
2019-08-16,106000,106500,104500,104500,13091.0
2019-08-19,105000,107500,104500,106500,19047.0
2019-08-20,108500,109000,107000,108000,18001.0
2019-08-21,107000,109000,107000,108500,18777.0
2019-08-22,110000,110500,108000,109000,18414.0
2019-08-23,107500,109000,106500,108000,18098.0
2019-08-26,105000,108500,105000,106000,14051.0
2019-08-27,107000,107000,104000,105000,18033.0
2019-08-28,106000,107000,103000,106500,20163.0
2019-08-29,107000,109000,106500,107500,17242.0
2019-08-30,108500,110000,108000,108000,23112.0
2019-09-02,109500,111500,108000,111000,28750.0
2019-09-03,111000,112500,110000,110000,16665.0
2019-09-04,111000,112500,110000,111000,13834.0
2019-09-05,110500,112000,110000,110500,17176.0
2019-09-06,110000,111500,109500,109500,11246.0
2019-09-09,110500,111000,109000,109000,17940.0
2019-09-10,109500,110500,108000,108500,15973.0
2019-09-11,109500,110500,108500,109500,26300.0
2019-09-16,112000,113500,110000,113000,32231.0
2019-09-17,114500,120000,113500,118500,70793.0
2019-09-18,120000,121500,118500,119000,31949.0
2019-09-19,119500,120000,116000,117500,30083.0
2019-09-20,117000,119000,116500,117500,18433.0
2019-09-23,118000,118000,116000,117000,14356.0
2019-09-24,116500,120000,116500,120000,26224.0
2019-09-25,119500,120500,117000,117500,22927.0
2019-09-26,118000,119000,114500,116000,23308.0
2019-09-27,115500,116500,113500,114000,16660.0
2019-09-30,114000,114000,112000,113500,12016.0
2019-10-01,113000,115500,112000,114500,21397.0
2019-10-02,114000,114000,112500,112500,13594.0
2019-10-04,112000,113500,111000,111000,15956.0
2019-10-07,111500,113500,111000,113500,26533.0
2019-10-08,114500,114500,112500,114500,27919.0
2019-10-10,113000,115000,111500,114000,28673.0
2019-10-11,115000,117000,113000,113500,31841.0
2019-10-14,114000,115000,113500,114500,13590.0
2019-10-15,114500,115000,113500,114000,13170.0
2019-10-16,115500,115500,114000,114500,19870.0
2019-10-17,115000,115500,113000,114000,19811.0
2019-10-18,115500,115500,113000,113000,16913.0
2019-10-21,113500,114000,113000,113500,8773.0
2019-10-22,113500,118000,113500,116500,39566.0
2019-10-23,116500,121500,116500,118500,66476.0
2019-10-24,118500,119500,115000,116000,25835.0
2019-10-25,116000,119500,115500,117000,32169.0
2019-10-28,118000,119000,117000,117500,12469.0
2019-10-29,118000,118500,116000,117000,15933.0
2019-10-30,116000,119000,115500,119000,25781.0
2019-10-31,121000,129500,121000,128500,190015.0
2019-11-01,128500,129000,125000,125500,51184.0
2019-11-04,125500,127000,124500,125500,40216.0
2019-11-05,125500,126000,124000,124500,21356.0
2019-11-06,124500,125500,124000,124000,22933.0
2019-11-07,123500,124500,122500,122500,26364.0
2019-11-08,123000,124000,122500,124000,17867.0
2019-11-11,123500,124000,122000,122500,19004.0
2019-11-12,123000,123500,121000,123000,28667.0
2019-11-13,122500,122500,120000,120500,29713.0
2019-11-14,120000,124500,120000,124500,37623.0
2019-11-15,124000,126000,123500,125500,28948.0
2019-11-18,125500,126000,123500,124500,19739.0
2019-11-19,124000,126000,123000,125500,22364.0
2019-11-20,125000,126000,123000,123500,16875.0
2019-11-21,124000,124000,121000,122500,29510.0
2019-11-22,123000,123500,121000,122500,15259.0
2019-11-25,123500,128500,122500,128000,45832.0
2019-11-26,128000,128000,126000,127000,25356.0
2019-11-27,128000,128000,125500,125500,17870.0
2019-11-28,126000,128500,125500,127500,30255.0
2019-11-29,127500,128000,125500,127000,27095.0
2019-12-02,127000,128000,126000,126500,16320.0
2019-12-03,126000,127000,124000,127000,14428.0
2019-12-04,125500,128000,125000,126000,12073.0
2019-12-05,126000,126500,122000,122500,23818.0
2019-12-06,122500,124000,122500,124000,9750.0
2019-12-09,124000,125000,120500,122000,20764.0
2019-12-10,121000,123500,121000,123500,15673.0
2019-12-11,124000,124500,122000,124000,10880.0
2019-12-12,124000,126000,123500,125000,25447.0
2019-12-13,125000,127000,125000,126000,17634.0
2019-12-16,125000,126500,124500,126000,17045.0
2019-12-17,125500,126500,124000,126000,17819.0
2019-12-18,125500,127000,125000,125000,14535.0
2019-12-19,124500,126500,124500,125500,11256.0
2019-12-20,126000,127000,125000,127000,17294.0
2019-12-23,126500,128000,125500,126000,25342.0
2019-12-24,126000,127500,125500,127500,24142.0
2019-12-26,127500,133000,127000,131000,83719.0
2019-12-27,130000,132500,129500,132000,24860.0
2019-12-30,131500,132500,130500,132500,13290.0
2020-01-02,132000,132000,129500,131000,15768.0
2020-01-03,132000,132500,130000,131500,32148.0
2020-01-06,129500,131000,127500,127500,20875.0
2020-01-07,128000,129000,126500,127500,28079.0
2020-01-08,126500,126500,120500,122500,58470.0
2020-01-09,124000,125500,123500,124500,30192.0
2020-01-10,124000,127500,123500,126000,35947.0
2020-01-13,126000,128500,125000,127500,22399.0
2020-01-14,128000,130000,127500,128000,29160.0
2020-01-15,127500,128500,124000,125500,45545.0
2020-01-16,125500,126000,123000,123500,30026.0
2020-01-17,123500,124500,121000,122500,51923.0
2020-01-20,122500,124000,122000,123000,25596.0
2020-01-21,124000,125000,121500,121500,25456.0
2020-01-22,123500,127500,123000,127000,53665.0
2020-01-23,128500,128500,126000,127000,43636.0
2020-01-28,132000,141500,129000,139000,271908.0
2020-01-29,136000,137000,129500,131500,99305.0
2020-01-30,132000,135000,129000,129000,65759.0
2020-01-31,129000,130000,123500,123500,60213.0
2020-02-03,124000,127500,119500,120500,58753.0
2020-02-04,120000,123000,119000,121000,42775.0
2020-02-05,121500,122000,119000,119500,56006.0
2020-02-06,120000,124000,118500,123500,48414.0
2020-02-07,123500,124500,121500,122500,27872.0
2020-02-10,121500,122500,120000,122000,22423.0
2020-02-11,123000,123500,122000,122500,22199.0
2020-02-12,120500,123000,120000,122000,49656.0
2020-02-13,121500,121500,118500,119000,81050.0
2020-02-14,119500,120000,117500,118500,40280.0
2020-02-17,118500,119500,117000,117500,32785.0
2020-02-18,117500,118000,113500,114500,53205.0
2020-02-19,115000,117000,114500,116000,41317.0
2020-02-20,116000,116000,113500,113500,32721.0
2020-02-21,113500,116000,112000,112000,24709.0
2020-02-24,113500,114000,107500,108000,53055.0
2020-02-25,108000,112000,108000,110000,31409.0
2020-02-26,109500,116000,109000,113000,67300.0
2020-02-27,113000,119000,112500,119000,74164.0
2020-02-28,118500,118500,112500,113500,64943.0
2020-03-02,113500,119000,113500,117000,45745.0
2020-03-03,119000,119000,116500,117000,36419.0
2020-03-04,117000,118000,115000,117000,27751.0
2020-03-05,117500,119500,115500,119000,43937.0
2020-03-06,119000,121000,116500,120500,60604.0
2020-03-09,122000,131000,119000,128000,228239.0
2020-03-10,126000,126000,120000,122000,123951.0
2020-03-11,123000,125500,114500,115500,103962.0
2020-03-12,114000,117000,107000,110000,99853.0
2020-03-13,104000,119500,97400,110000,204839.0
2020-03-16,117000,120000,106500,118000,164716.0
2020-03-17,118500,128000,117500,128000,202983.0
2020-03-18,129000,132500,117500,117500,165490.0
2020-03-19,120000,123500,107500,111000,118832.0
2020-03-20,113000,116500,109000,112500,124464.0
2020-03-23,104000,116000,104000,109500,108528.0
2020-03-24,113000,113000,109500,112000,85311.0
2020-03-25,115000,115500,110500,114000,111669.0
2020-03-26,116000,117500,113000,113000,117989.0
2020-03-27,116000,126500,114000,118500,233321.0
2020-03-30,121000,130000,118000,130000,230530.0
2020-03-31,135500,140500,130500,138000,296469.0
2020-04-01,144500,151500,140000,142500,332967.0
2020-04-02,150500,151000,138500,144000,230386.0
2020-04-03,142000,146000,138500,140500,147016.0
2020-04-06,147500,168500,147500,154000,706787.0
2020-04-07,156000,190000,146000,166000,1489111.0
2020-04-08,173500,176000,158500,158500,535276.0
2020-04-09,163500,163500,155500,157500,190633.0
2020-04-10,160000,167000,152500,158000,400373.0
2020-04-13,162000,163000,158000,159500,187016.0
2020-04-14,160000,160500,151000,154000,199506.0
2020-04-16,154000,156000,151000,153000,100500.0
2020-04-17,154000,155500,147000,148500,199818.0
2020-04-20,148500,149500,144500,148500,99033.0
2020-04-21,148500,149500,139500,144000,136109.0
2020-04-22,145500,149500,144500,149000,113362.0
2020-04-23,151000,151000,147000,150500,109418.0
2020-04-24,151000,157500,149500,151000,235536.0
2020-04-27,154000,154500,149000,151000,101505.0
2020-04-28,151500,152000,146000,148000,113636.0
2020-04-29,148000,151500,146500,148500,67816.0
2020-05-04,149000,150000,143000,143000,86594.0
2020-05-06,144000,145000,141000,143500,64845.0
2020-05-07,142000,146500,141500,144500,65035.0
2020-05-08,144500,149500,144500,148500,92821.0
2020-05-11,149500,151000,148000,149500,73750.0
2020-05-12,150500,153500,149000,150000,108887.0
2020-05-13,149000,153500,147500,149500,134249.0
2020-05-14,149500,151000,146000,150000,102546.0
2020-05-15,153500,158000,151000,151500,189955.0
2020-05-18,152500,159500,152500,158000,178766.0
2020-05-19,157500,158000,149000,150000,186180.0
2020-05-20,150000,151500,148000,149000,78848.0
2020-05-21,149000,157000,145000,153000,322872.0
2020-05-22,156000,156000,148000,149000,145303.0
2020-05-25,149000,149500,146500,146500,77624.0
2020-05-26,146500,148000,145000,147000,80144.0
2020-05-27,147000,147000,145000,146000,64781.0
2020-05-28,146000,146500,141500,142500,131085.0
2020-05-29,142000,144500,141000,141500,91391.0
2020-06-01,142000,144000,141500,143000,87824.0
2020-06-02,144000,144000,141500,143000,76879.0
2020-06-03,144500,147000,142000,142500,199831.0
2020-06-04,144000,145500,142000,144500,96427.0
2020-06-05,144500,150000,142000,149000,203805.0
2020-06-08,151000,151000,147000,147500,112151.0
2020-06-09,147500,153500,146000,153000,220592.0
2020-06-10,153000,156000,151500,153000,130301.0
2020-06-11,154000,157500,151500,154500,252736.0
2020-06-12,149000,154000,145500,153000,144693.0
2020-06-15,155000,160500,146000,148000,387818.0
2020-06-16,152500,156000,151000,155000,158629.0
2020-06-17,155000,158000,150000,154500,149296.0
2020-06-18,158500,166000,156500,160000,371500.0
2020-06-19,163500,163500,155500,155500,164055.0
2020-06-22,159500,161000,156500,159500,146497.0
2020-06-23,159500,160000,152000,156000,167173.0
2020-06-24,158500,159000,154500,155500,111203.0
2020-06-25,153500,158000,153000,154500,80639.0
2020-06-26,155500,155500,152000,152000,84276.0
2020-06-29,152000,153500,149000,150000,71517.0
2020-06-30,150500,152000,146000,148000,106386.0
2020-07-01,149500,153500,148000,150000,79323.0
2020-07-02,151000,154000,150000,152000,60278.0
2020-07-03,153500,153500,148500,151000,61043.0
2020-07-06,152500,153000,150000,152000,51979.0
2020-07-07,152500,153000,150500,151500,53848.0
2020-07-08,152000,152000,149500,150000,67515.0
2020-07-09,151000,152500,149000,151000,58221.0
2020-07-10,156500,170000,156000,169000,709550.0
2020-07-13,200000,213000,187000,195500,1553714.0
2020-07-14,197500,211500,196500,200000,883083.0
2020-07-15,200000,200000,182000,182000,479526.0
2020-07-16,181000,186000,174500,182000,256818.0
2020-07-17,186500,188500,183000,187000,199120.0
2020-07-20,191000,234500,189500,218500,2020473.0
2020-07-21,228000,236000,207000,210000,945444.0
2020-07-22,213500,233000,203000,233000,1022090.0
2020-07-23,229000,247500,223000,233500,824338.0
2020-07-24,228500,233000,224500,226000,387658.0
2020-07-27,231500,251500,230000,237500,698201.0
2020-07-28,240000,242000,229500,235500,305430.0
2020-07-29,235500,259000,225500,230000,998094.0
2020-07-30,233000,233000,225000,229500,228393.0
2020-07-31,229500,234000,227000,227000,205342.0
2020-08-03,232000,246000,230000,238500,532562.0
2020-08-04,241500,246000,233500,245500,319966.0
2020-08-05,253500,276500,250000,276500,1190258.0
2020-08-06,270500,282000,267000,273500,612699.0
2020-08-07,276500,281500,270000,277500,297708.0
2020-08-10,279500,304000,276000,291000,557323.0
2020-08-11,311500,317000,297000,301500,486683.0
2020-08-12,300000,305500,291000,295000,225981.0
2020-08-13,291500,296000,280000,286500,257875.0
2020-08-14,281000,299500,268500,299000,470456.0
2020-08-18,301500,306500,275000,281500,355437.0
2020-08-19,283000,303000,279000,301000,447985.0
2020-08-20,291500,305500,275500,283500,728878.0
2020-08-21,281000,288000,270500,272000,364127.0
2020-08-24,303000,316000,277000,279000,803654.0
2020-08-25,282500,284000,274000,276500,260265.0
2020-08-26,276500,278500,272500,274500,208524.0
2020-08-27,274500,275500,265000,267000,244314.0
2020-08-28,270500,272000,260500,264000,204125.0
2020-08-31,264500,268000,261000,265500,214026.0
2020-09-01,266500,268000,261000,264000,158793.0
2020-09-02,262000,263500,256000,257500,201960.0
2020-09-03,256500,260000,252500,256000,166555.0
2020-09-04,245500,252500,245000,248500,176352.0
2020-09-07,249000,258500,248500,251500,171076.0
2020-09-08,251500,318000,251500,287000,1477111.0
2020-09-09,275000,281000,257500,257500,737072.0
2020-09-10,262500,267500,257000,257000,201683.0
2020-09-11,253000,271500,252000,257500,333219.0
2020-09-14,257500,263000,255000,257500,128857.0
2020-09-15,261500,263500,258500,261000,107749.0
2020-09-16,266000,266000,259500,259500,115923.0
2020-09-17,260000,261500,253000,253000,107014.0
2020-09-18,253000,257000,247000,253500,130247.0
2020-09-21,260000,261500,253000,253500,136029.0
2020-09-22,250000,251000,235000,238000,183811.0
2020-09-23,240500,243000,222500,230500,204202.0
2020-09-24,221500,226500,214000,215000,223351.0
2020-09-25,218500,222000,209000,215500,139426.0
2020-09-28,217000,225000,215500,220500,71277.0
2020-09-29,224000,226000,218000,221500,74585.0
2020-10-05,222500,224000,216000,221500,56732.0
2020-10-06,222000,232500,219500,228000,132462.0
2020-10-07,225000,242500,224500,236000,146730.0
2020-10-08,239000,239500,231500,234000,101319.0
2020-10-12,234500,236000,230500,230500,65553.0
2020-10-13,230000,232000,223500,226000,92726.0
2020-10-14,225500,237500,225500,229000,122758.0
2020-10-15,228500,230000,218000,221500,98256.0
2020-10-16,223000,228000,221000,223500,77020.0
2020-10-19,227000,228500,222000,222500,65171.0
2020-10-20,218500,259500,212000,227000,698267.0
2020-10-21,226500,226500,219500,219500,148139.0
2020-10-22,230000,246500,226000,230000,889826.0
2020-10-23,233500,284000,230000,269000,2321642.0
2020-10-26,272500,290500,263000,268500,827089.0
2020-10-27,265000,271500,255000,256000,369537.0
2020-10-28,258000,274500,257000,270000,474301.0
2020-10-29,265500,300000,265000,291500,1020918.0
2020-10-30,300500,313500,296500,300000,1132208.0
2020-11-02,306500,311500,295500,301500,375865.0
2020-11-03,307500,384500,301500,378000,2859692.0
2020-11-04,380500,418500,366500,382500,2784697.0
2020-11-05,396000,403000,379000,385000,854286.0
2020-11-06,390500,418500,383500,415000,981563.0
2020-11-09,410000,423000,401000,401000,771335.0
2020-11-10,413500,454500,398500,405500,1210458.0
2020-11-11,389000,403000,368500,372000,982069.0
2020-11-12,381000,392000,372000,381000,605668.0
2020-11-13,375500,380500,349000,371500,766338.0
2020-11-16,376500,380500,362500,363500,275882.0
2020-11-17,378500,399000,364000,391000,948484.0
2020-11-18,412500,414500,383000,384000,684202.0
2020-11-19,377000,394000,370500,389000,277873.0
2020-11-20,388500,392000,381000,382000,247984.0
2020-11-23,386000,387000,381000,382500,161855.0
2020-11-24,386000,391000,370000,372500,353431.0
2020-11-25,370000,370500,347000,349500,579019.0
2020-11-26,350000,364000,349000,354000,296992.0
2020-11-27,352500,363000,350000,357500,194028.0
2020-11-30,355000,364000,354500,357500,166180.0
2020-12-01,361500,377000,358000,360500,306691.0
2020-12-02,362000,366000,355000,360000,157402.0
2020-12-03,360000,361500,351000,353000,155178.0
2020-12-04,353000,361000,348500,355000,222053.0
2020-12-07,389000,394500,362500,365500,777016.0
2020-12-08,370000,376500,350500,351000,308464.0
2020-12-09,354000,355500,333000,346500,211180.0
2020-12-10,344500,372000,344500,366500,492510.0
2020-12-11,370000,375000,361500,362500,305144.0
2020-12-14,369500,400000,364000,399000,973087.0
2020-12-15,394500,396500,379000,390500,449738.0
2020-12-16,392000,421500,385000,399500,831821.0
2020-12-17,405500,415000,393500,412000,461129.0
2020-12-18,415000,428000,377500,404000,1001123.0
2020-12-21,407000,416000,401000,404000,311073.0
2020-12-22,410000,414500,386000,388000,300878.0
2020-12-23,389000,396000,373500,376000,250814.0
2020-12-24,376000,379500,343500,363500,403736.0
2020-12-28,363500,369000,350500,354000,313630.0
2020-12-29,359500,400500,354000,388000,751877.0
2020-12-30,411000,417000,400000,406000,784342.0
2021-01-04,421000,500000,405000,475000,1971283.0
2021-01-05,455500,466500,430000,440500,639277.0
2021-01-06,432500,467500,423500,427000,649347.0
2021-01-07,430000,437000,421000,424000,270448.0
2021-01-08,427000,427500,405500,411500,373972.0
2021-01-11,407500,408500,391000,393500,289252.0
2021-01-12,397000,409500,393000,397500,243504.0
2021-01-13,394500,396500,384500,386500,153147.0
2021-01-14,387500,420500,376500,407500,449907.0
2021-01-15,410000,433500,391500,415500,643260.0
2021-01-18,415500,427000,400000,402000,227300.0
2021-01-19,405500,420000,392000,419000,224230.0
2021-01-20,413000,423000,411000,415500,166723.0
2021-01-21,416000,418000,406000,406500,162551.0
2021-01-22,406000,435000,404500,425000,385880.0
2021-01-25,439500,468000,438500,462000,446940.0
2021-01-26,453500,538000,448000,505000,1619316.0
2021-01-27,497500,521000,489000,489000,442782.0
2021-01-28,475000,482000,448000,448500,440718.0
2021-01-29,465500,478000,419500,423500,563336.0
2021-02-01,424000,438000,413500,423000,274757.0
2021-02-02,428500,436000,415500,430000,213796.0
2021-02-03,434000,467000,426500,461000,383390.0
2021-02-04,470000,495000,459000,464500,403532.0
2021-02-05,466000,472500,446500,453000,167753.0
2021-02-08,460500,470000,430000,437500,339736.0
2021-02-09,438000,446000,433000,442000,181589.0
2021-02-10,432000,435500,418500,433000,281277.0
2021-02-15,435000,453000,428500,439500,189822.0
2021-02-16,435500,447500,430000,438000,217512.0
2021-02-17,438000,438000,427000,427000,107300.0
2021-02-18,423000,432500,405500,407000,193872.0
2021-02-19,408000,411500,371500,391500,354267.0
2021-02-22,389000,395500,373000,374000,169630.0
2021-02-23,370000,382500,357500,373000,216509.0
2021-02-24,372500,395000,363500,366000,213050.0
2021-02-25,376500,388500,371500,387000,148286.0
2021-02-26,376500,405000,371500,378500,394497.0
2021-03-02,385500,387000,370500,371500,144035.0
2021-03-03,371500,378000,360000,364000,164730.0
2021-03-04,359500,367000,346500,361000,251478.0
2021-03-05,368000,388000,366000,374500,303804.0
2021-03-08,376500,382500,354500,356500,127491.0
2021-03-09,356500,363000,326500,333500,228183.0
2021-03-10,338500,345500,321500,322000,165172.0
2021-03-11,324500,326500,314000,322000,189947.0
2021-03-12,325000,344000,322000,341000,160843.0
2021-03-15,342000,343000,332000,334000,88806.0
2021-03-16,335000,344000,333000,344000,112997.0
2021-03-17,346500,372500,341000,371000,336278.0
2021-03-18,380500,390000,371000,384500,314591.0
2021-03-19,376500,386500,374500,381000,192482.0
2021-03-22,382000,386000,375000,381500,102255.0
2021-03-23,382000,387000,362500,369500,126241.0
2021-03-24,364500,374000,361000,365000,72734.0
2021-03-25,364000,368000,352000,355500,111424.0
2021-03-26,361000,362500,356500,357000,52441.0
2021-03-29,357500,373500,354500,365000,102438.0
2021-03-30,365500,371500,362000,368500,69585.0
2021-03-31,367500,367500,360000,360500,54157.0
2021-04-01,362500,362500,352000,352500,64935.0
2021-04-02,354500,355500,346000,347000,74604.0
2021-04-05,347000,347500,337000,342000,73227.0
2021-04-06,335000,337500,323000,324000,183218.0
2021-04-07,319000,332500,314500,327500,103892.0
2021-04-08,327500,331500,323500,327000,55107.0
2021-04-09,329500,351000,328500,343500,186223.0
2021-04-12,345500,349000,338000,340000,78111.0
2021-04-13,343500,372500,341000,369500,264159.0
2021-04-14,371500,372000,359000,359500,129907.0
2021-04-15,363000,417000,355000,396000,1389030.0
2021-04-16,383500,410000,372500,395000,671989.0
2021-04-19,390500,421500,390500,406000,551559.0
2021-04-20,407500,409500,397500,400000,172649.0
2021-04-21,400500,406000,390000,390000,167877.0
2021-04-22,393500,397500,385000,385500,136952.0
2021-04-23,385000,396000,382500,391000,145082.0
2021-04-26,395000,403000,390000,391000,162717.0
2021-04-27,391000,402000,391000,391500,146396.0
2021-04-28,392000,393500,369500,369500,194986.0
2021-04-29,367500,369000,341000,345000,235229.0
2021-04-30,342500,354000,331000,338500,188860.0
2021-05-03,354000,357500,339500,341000,147316.0
2021-05-04,342000,357000,333500,353000,118498.0
2021-05-06,353000,375000,353000,365500,173719.0
2021-05-07,371500,389500,371000,373000,233484.0
2021-05-10,381000,390000,377500,384000,165813.0
2021-05-11,382000,386500,375000,376000,110550.0
2021-05-12,361500,388500,361500,387000,300667.0
2021-05-13,383000,385000,352500,356500,250654.0
2021-05-14,364500,382000,336000,352500,453657.0
2021-05-17,351000,369500,349000,366500,196960.0
2021-05-18,361500,378500,361500,376000,140491.0
2021-05-20,376500,378500,370000,371000,98014.0
2021-05-21,372000,390000,365500,368500,285164.0
2021-05-24,359500,361500,340000,346000,241955.0
2021-05-25,347500,351500,344000,347500,113683.0
2021-05-26,345000,351500,345000,350000,91885.0
2021-05-27,351500,358000,342000,356000,566889.0
2021-05-28,351500,352000,346000,347500,88520.0
2021-05-31,348500,350000,341000,341500,86810.0
2021-06-01,341500,343000,335000,336000,85647.0
2021-06-02,336500,339000,324500,325500,167790.0
2021-06-03,326500,332000,325500,327500,81026.0
2021-06-04,328500,330000,322000,324000,84406.0
2021-06-07,323500,339000,314500,328000,256675.0
2021-06-08,327500,331500,327500,329500,50372.0
2021-06-09,331000,333000,323000,324500,54792.0
2021-06-10,324500,329500,321000,324000,71752.0
2021-06-11,327000,329000,324500,326000,63405.0
2021-06-14,326500,332000,325000,329000,45961.0
2021-06-15,330000,331000,325000,325500,44857.0
2021-06-16,326000,326000,322000,323500,47642.0
2021-06-17,323000,323500,319000,319500,55122.0
2021-06-18,319500,323000,318500,319000,42258.0
2021-06-21,319000,322500,317500,320500,44882.0
2021-06-22,320500,322000,317000,318000,42920.0
2021-06-23,319000,328000,317500,323000,84818.0
2021-06-24,324500,325500,318000,318500,45076.0
2021-06-25,320000,323500,318000,319500,41842.0
2021-06-28,319500,322000,318000,319500,36854.0
2021-06-29,320500,339000,320500,332500,192759.0
2021-06-30,333500,335000,328000,328500,61119.0
2021-07-01,329000,336500,324500,335500,83279.0
2021-07-02,335500,337000,332000,334000,44477.0
2021-07-05,336000,351500,335000,350000,181657.0
2021-07-06,342000,344500,334000,334500,119339.0
2021-07-07,336000,340000,332500,333000,47489.0
2021-07-08,333000,335000,326000,327500,57794.0
2021-07-09,325000,330000,319500,321500,59980.0
2021-07-12,322000,338000,322000,325500,68906.0
2021-07-13,324500,326500,322000,323500,35567.0
2021-07-14,323500,324000,319500,322000,39921.0
2021-07-15,324000,324500,320500,321500,44624.0
2021-07-16,320500,321500,317500,319000,56411.0
2021-07-19,319500,321500,317500,317500,42119.0
2021-07-20,316500,320000,315500,317000,40119.0
2021-07-21,318500,319000,316000,316500,28181.0
2021-07-22,316500,319500,315000,317500,45084.0
2021-07-23,320000,320000,317000,318000,29952.0
2021-07-26,318000,318000,311000,312000,46139.0
2021-07-27,311000,313500,301000,301500,109208.0
2021-07-28,300000,300500,288000,291500,142405.0
2021-07-29,291500,300500,291500,298500,70770.0
2021-07-30,295500,299000,291000,292000,47445.0
2021-08-02,292000,296000,291000,295500,37986.0
2021-08-03,293500,295000,291500,293000,32925.0
2021-08-04,294500,300000,293000,299500,48107.0
2021-08-05,304500,313500,304000,310500,117778.0
2021-08-06,315000,338000,313000,332000,364418.0
2021-08-09,331000,331000,315000,318500,119490.0
2021-08-10,321500,331000,315500,317500,151970.0
2021-08-11,316500,326500,310500,324000,80742.0
2021-08-12,324000,327500,309500,311500,114512.0
2021-08-13,316500,317500,306000,307000,69689.0
2021-08-17,312000,321000,308500,312000,102654.0
2021-08-18,311000,317500,308000,311500,44905.0
2021-08-19,309500,316500,305000,306000,62897.0
2021-08-20,308000,309500,288000,289000,89644.0
2021-08-23,291500,312000,291500,309500,87401.0
2021-08-24,316500,329000,307500,325000,140308.0
2021-08-25,324000,330000,313500,318500,75750.0
2021-08-26,318500,335000,318500,327500,124963.0
2021-08-27,328500,359500,323000,350000,424959.0
2021-08-30,360000,365000,345000,350500,206278.0
2021-08-31,351500,386000,342500,385000,476342.0
2021-09-01,380000,390000,375000,383500,204134.0
2021-09-02,381000,398000,374500,377000,228437.0
2021-09-03,380500,395000,378500,390000,158875.0
2021-09-06,391500,392000,378500,385500,124807.0
2021-09-07,382000,390000,375000,378000,99884.0
2021-09-08,378000,384500,370000,372500,87713.0
2021-09-09,372500,392000,371000,379500,133432.0
2021-09-10,384000,387500,330000,354000,343397.0
2021-09-13,358000,385500,341000,374500,285915.0
2021-09-14,371000,371500,356500,358000,113529.0
2021-09-15,357000,366500,356000,363000,88476.0
2021-09-16,359500,371500,355000,365000,74217.0
2021-09-17,359000,363500,355000,358500,66776.0
2021-09-23,353000,355000,346000,354500,67777.0
2021-09-24,352500,354000,341500,344500,87756.0
2021-09-27,342000,360500,342000,353500,83302.0
2021-09-28,350500,352500,327000,330000,152856.0
2021-09-29,321500,348500,320000,332500,221886.0
2021-09-30,326000,337000,326000,331500,75686.0
2021-10-01,328000,339500,324000,324000,52043.0
2021-10-05,318500,325000,275000,277000,338622.0
2021-10-06,280000,283000,253000,260500,286501.0
2021-10-07,261000,267500,258000,264500,145119.0
2021-10-08,264500,274500,263500,272500,119392.0
2021-10-12,268000,271500,257500,261500,90099.0
2021-10-13,259000,274000,259000,268000,81870.0
2021-10-14,268000,277500,268000,275500,60027.0
2021-10-15,277000,280000,271000,275000,83786.0
