날짜,시가,고가,저가,종가,거래량
2017-04-03,21300,22400,20950,21100,1541.0
2017-04-04,21200,21750,20750,20950,851.0
2017-04-05,20800,21600,20800,21200,332.0
2017-04-06,21000,21500,20900,21450,190.0
2017-04-07,21450,21850,21350,21850,659.0
2017-04-10,21700,22400,21200,21650,384.0
2017-04-11,21650,21650,21200,21600,277.0
2017-04-12,21250,21800,20250,20400,868.0
2017-04-13,20450,20950,20450,20950,906.0
2017-04-14,20500,20900,20500,20800,170.0
2017-04-17,20800,20950,20700,20900,115.0
2017-04-18,20800,21650,20800,21550,669.0
2017-04-19,21550,21950,21150,21650,259.0
2017-04-20,21400,21400,20800,21100,553.0
2017-04-21,20900,21300,20800,21150,336.0
2017-04-24,20950,21300,20900,21000,271.0
2017-04-25,21100,21400,20850,21000,137.0
2017-04-26,20900,21300,20400,20950,1579.0
2017-04-27,21200,21400,20800,21100,227.0
2017-04-28,21100,21100,20800,21100,237.0
2017-05-02,21100,21150,20750,21100,448.0
2017-05-04,21100,21300,21100,21300,424.0
2017-05-08,21650,21650,21050,21500,206.0
2017-05-10,21400,21400,20950,21250,400.0
2017-05-11,21200,21250,20700,21250,1831.0
2017-05-12,21250,21350,21000,21050,330.0
2017-05-15,21050,21050,20750,21050,515.0
2017-05-16,20750,21100,20750,21050,656.0
2017-05-17,21000,21050,20850,21000,385.0
2017-05-18,20650,20900,20650,20800,480.0
2017-05-19,20800,20800,20500,20600,5903.0
2017-05-22,20650,20700,20500,20650,8292.0
2017-05-23,20650,20650,20550,20650,1031.0
2017-05-24,21650,21650,20700,20850,3297.0
2017-05-25,20850,21400,20700,20950,1594.0
2017-05-26,21100,21500,20850,20900,2107.0
2017-05-29,21400,21400,20650,20700,4665.0
2017-05-30,20800,21600,20800,21300,1545.0
2017-05-31,21650,21650,20950,21450,530.0
2017-06-01,21100,21500,21100,21150,301.0
2017-06-02,21150,21500,21150,21400,316.0
2017-06-05,21400,21900,21100,21650,1821.0
2017-06-07,21950,21950,21200,21600,1942.0
2017-06-08,21850,21850,21350,21600,212.0
2017-06-09,21600,21600,21250,21600,221.0
2017-06-12,21350,21800,21350,21600,1609.0
2017-06-13,21600,21950,21550,21850,745.0
2017-06-14,21950,22700,21500,21900,2322.0
2017-06-15,22100,22250,21550,22000,268.0
2017-06-16,22000,22200,21650,21950,2321.0
2017-06-19,21600,22100,21450,21750,206.0
2017-06-20,22200,22300,21500,21600,528.0
2017-06-21,21650,21950,21400,21800,239.0
2017-06-22,21800,22150,21500,21900,69.0
2017-06-23,22150,22350,22000,22250,42.0
2017-06-26,22250,22350,21600,21950,1525.0
2017-06-27,21600,21950,21600,21950,192.0
2017-06-28,21950,21950,21350,21550,731.0
2017-06-29,21300,21750,21300,21500,74.0
2017-06-30,21500,21500,21300,21450,1135.0
2017-07-03,21450,22350,21300,21800,458.0
2017-07-04,22250,22250,21600,21800,336.0
2017-07-05,22350,22350,21350,21650,380.0
2017-07-06,21650,22000,21450,21650,1099.0
2017-07-07,21450,21900,21450,21700,213.0
2017-07-10,21900,22150,21450,21650,321.0
2017-07-11,21500,22900,21500,22100,3487.0
2017-07-12,22550,22550,21950,22250,800.0
2017-07-13,22500,22550,22000,22000,431.0
2017-07-14,21950,22350,21850,22000,294.0
2017-07-17,22200,22300,21900,22150,488.0
2017-07-18,22000,22150,21850,22150,363.0
2017-07-19,22150,22400,21950,22100,182.0
2017-07-20,21800,22400,21800,22200,242.0
2017-07-21,22300,22400,21750,22150,1828.0
2017-07-24,21900,22250,21850,21850,394.0
2017-07-25,22000,24650,21650,21800,34051.0
2017-07-26,21700,21900,21400,21600,5416.0
2017-07-27,21600,21700,21450,21450,1201.0
2017-07-28,21500,21700,21450,21650,402.0
2017-07-31,21650,21950,21450,21550,406.0
2017-08-01,21500,21750,21500,21650,733.0
2017-08-02,21550,21650,21400,21500,696.0
2017-08-03,21500,21650,21450,21550,250.0
2017-08-04,21500,21650,21450,21650,288.0
2017-08-07,21500,21700,21500,21650,38.0
2017-08-08,21450,21650,21400,21500,1180.0
2017-08-09,21550,21750,21500,21500,925.0
2017-08-10,21500,21900,21500,21800,366.0
2017-08-11,21500,21800,21500,21500,296.0
2017-08-14,21700,21750,21250,21700,2157.0
2017-08-16,21700,21950,21600,21950,917.0
2017-08-17,21950,22100,21900,21950,391.0
2017-08-18,22050,22050,21150,21750,308.0
2017-08-21,21700,21750,21500,21600,134.0
2017-08-22,21600,22050,21600,21900,393.0
2017-08-23,22000,22000,21600,21900,68.0
2017-08-24,21900,21900,21500,21500,170.0
2017-08-25,21600,21900,21350,21900,142.0
2017-08-28,21650,21950,21650,21700,37.0
2017-08-29,21500,22000,21500,21800,48.0
2017-08-30,22050,22050,21250,21250,1259.0
2017-08-31,21250,21700,20800,20850,1482.0
2017-09-01,21300,21300,20750,20900,425.0
2017-09-04,20700,21050,20350,20450,7558.0
2017-09-05,20450,20850,20250,20450,2939.0
2017-09-06,20800,20800,20050,20500,2185.0
2017-09-07,20250,21050,20250,20900,269.0
2017-09-08,21000,21050,20450,20850,1258.0
2017-09-11,20800,20800,20350,20350,326.0
2017-09-12,20350,20500,20100,20500,199.0
2017-09-13,20200,21000,20200,20850,5468.0
2017-09-14,21000,21000,20200,20600,179.0
2017-09-15,20500,20500,20100,20350,4029.0
2017-09-18,20450,20800,20400,20550,196.0
2017-09-19,20500,22500,20500,20850,8117.0
2017-09-20,21000,21000,20600,20800,518.0
2017-09-21,20800,21400,20700,20700,350.0
2017-09-22,20500,20750,20050,20250,776.0
2017-09-25,20350,20550,20050,20050,100.0
2017-09-26,20050,20400,19700,20200,68.0
2017-09-27,20800,20800,20000,20400,591.0
2017-09-28,20400,21100,20400,20950,132.0
2017-09-29,21500,21500,20700,20950,335.0
2017-10-10,20950,21700,20600,20600,2475.0
2017-10-11,20600,21300,20400,20700,296.0
2017-10-12,20450,20900,20250,20550,680.0
2017-10-13,20200,20600,20200,20350,231.0
2017-10-16,20350,20900,20200,20750,272.0
2017-10-17,20750,20750,20300,20400,307.0
2017-10-18,20650,20650,20100,20500,315.0
2017-10-19,20200,20600,20200,20600,56.0
2017-10-20,20650,20650,20250,20450,123.0
2017-10-23,20300,20700,20150,20400,553.0
2017-10-24,20250,20850,20250,20550,115.0
2017-10-25,20850,20850,20350,20750,114.0
2017-10-26,20550,20650,20500,20600,108.0
2017-10-27,20600,20950,20350,20450,151.0
2017-10-30,20350,20550,20200,20500,346.0
2017-10-31,20500,20500,20150,20250,624.0
2017-11-01,20500,20500,20050,20300,474.0
2017-11-02,20300,20300,19900,20150,422.0
2017-11-03,20150,20300,19900,20300,116.0
2017-11-06,20300,20800,20250,20700,202.0
2017-11-07,20700,20700,20300,20600,187.0
2017-11-08,20300,21050,20300,20800,1475.0
2017-11-09,20550,22000,20550,21900,8841.0
2017-11-10,21900,22050,21500,21900,3262.0
2017-11-13,21900,22100,21300,21500,2747.0
2017-11-14,21400,22300,20950,22300,1843.0
2017-11-15,22500,22500,21400,22100,2857.0
2017-11-16,22100,22100,21300,21950,609.0
2017-11-17,21500,21900,21450,21900,54.0
2017-11-20,21350,22500,21350,21600,194.0
2017-11-21,21250,21700,21250,21600,286.0
2017-11-22,21600,22400,21000,21550,3050.0
2017-11-23,21550,22500,21500,21600,1126.0
2017-11-24,21350,22050,21350,22050,32.0
2017-11-27,21500,21600,21350,21350,840.0
2017-11-28,21800,22300,21350,22000,552.0
2017-11-29,22000,22000,21600,22000,219.0
2017-11-30,22000,22350,21900,22250,479.0
2017-12-01,22100,22100,21550,21850,48.0
2017-12-04,21800,21800,20650,20650,1386.0
2017-12-05,20550,20900,20550,20850,130.0
2017-12-06,20900,21350,20850,21150,745.0
2017-12-07,21550,21550,21000,21000,205.0
2017-12-08,20900,21300,20850,20900,232.0
2017-12-11,20700,21500,20700,20900,245.0
2017-12-12,20900,21150,20900,20900,135.0
2017-12-13,21000,21150,20700,21150,200.0
2017-12-14,21650,21650,20600,20950,1261.0
2017-12-15,20750,21050,20700,20750,248.0
2017-12-18,20550,20800,20550,20800,19.0
2017-12-19,20800,20800,20500,20750,34.0
2017-12-20,20650,21000,20650,21000,52.0
2017-12-21,20700,20850,20550,20850,91.0
2017-12-22,20500,20700,19550,20050,2390.0
2017-12-26,20200,20200,20050,20150,328.0
2017-12-27,20200,20200,19850,20150,17.0
2017-12-28,20150,20150,19650,19700,3080.0
2018-01-02,19700,20250,19650,20250,647.0
2018-01-03,20250,20250,19800,20050,328.0
2018-01-04,20050,20050,19750,20050,317.0
2018-01-05,20050,20050,19750,20000,204.0
2018-01-08,20100,20100,19750,19750,813.0
2018-01-09,19750,19950,19650,19850,791.0
2018-01-10,20000,20050,19700,19850,203.0
2018-01-11,19900,19900,19650,19800,1213.0
2018-01-12,19850,20250,19700,20000,1088.0
2018-01-15,20000,20100,19750,20100,416.0
2018-01-16,20150,21000,20150,20800,1600.0
2018-01-17,20800,22300,20600,22150,5842.0
2018-01-18,22150,22150,21350,21500,783.0
2018-01-19,21500,21750,21200,21700,414.0
2018-01-22,21300,21600,21300,21450,573.0
2018-01-23,21850,21850,21250,21800,1297.0
2018-01-24,21850,21900,21000,21000,3171.0
2018-01-25,21100,21750,20850,21400,532.0
2018-01-26,20950,21850,20950,21850,255.0
2018-01-29,21850,22000,21350,21800,1938.0
2018-01-30,21500,21850,21500,21800,291.0
2018-01-31,21800,22250,21550,21900,273.0
2018-02-01,21600,22350,21600,22000,1872.0
2018-02-02,22000,28600,22000,28600,87567.0
2018-02-05,29550,37150,29400,37150,254545.0
2018-02-06,44000,48250,39700,43900,319659.0
2018-02-07,43900,43900,38500,41000,36822.0
2018-02-08,40550,40550,36900,36900,36449.0
2018-02-09,38050,39000,35350,35350,44491.0
2018-02-12,35500,37000,33150,34900,112371.0
2018-02-13,35400,37000,34550,35150,61050.0
2018-02-14,35300,35300,32100,32850,35111.0
2018-02-19,33450,34150,32800,33000,13988.0
2018-02-20,33600,36000,33300,35900,48083.0
2018-02-21,36500,40100,34850,38000,58953.0
2018-02-22,38500,39500,36200,39500,34626.0
2018-02-23,38750,39300,36600,37950,40726.0
2018-02-26,36500,37800,36050,36050,11479.0
2018-02-27,36050,36050,33300,33900,13798.0
2018-02-28,33750,38750,32500,33100,59250.0
2018-03-02,33100,33900,29350,30050,27072.0
2018-03-05,30700,30700,29250,30200,11159.0
2018-03-06,30200,30500,29500,30500,7303.0
2018-03-07,30500,30500,28700,28900,6285.0
2018-03-08,28800,29600,28350,29350,3700.0
2018-03-09,28400,29300,28250,28600,6525.0
2018-03-12,29500,31700,29050,31500,15144.0
2018-03-13,31500,32700,30900,31600,11834.0
2018-03-14,31600,33100,30300,31600,5911.0
2018-03-15,31000,32500,31000,31700,3425.0
2018-03-16,32900,32900,31300,31600,1145.0
2018-03-19,32650,32650,31250,31400,1013.0
2018-03-20,31000,31650,30500,31600,3721.0
2018-03-21,31600,31600,30600,30700,855.0
2018-03-22,30700,30700,29100,29500,2335.0
2018-03-23,29500,30000,28550,28550,2707.0
2018-03-26,28550,28950,26550,27700,2357.0
2018-03-27,28450,30000,28250,29600,1955.0
2018-03-28,29700,32500,29700,31700,9140.0
2018-03-29,33000,33000,31200,31700,3849.0
2018-03-30,31300,31800,30500,30850,2117.0
2018-04-02,30850,30850,28000,28750,2553.0
2018-04-03,29850,29850,27850,28300,982.0
2018-04-04,28000,28150,26750,26750,1328.0
2018-04-05,26850,26900,25400,25450,3208.0
2018-04-06,25500,26100,25500,25550,1772.0
2018-04-09,25800,25800,25350,25550,1267.0
2018-04-10,26000,26000,24050,25000,1988.0
2018-04-11,24900,25100,24050,25000,3912.0
2018-04-12,24400,27050,24400,26050,2362.0
2018-04-13,26100,27000,26100,26750,1092.0
2018-04-16,27100,27750,27100,27750,2588.0
2018-04-17,27400,28000,26550,27800,1322.0
2018-04-18,27800,28800,26300,28600,1883.0
2018-04-19,28600,28700,27250,28600,1475.0
2018-04-20,28600,28900,28600,28650,1594.0
2018-04-23,28850,29000,27650,27700,1362.0
2018-04-24,28500,28500,27100,27300,791.0
2018-04-25,27300,27300,26950,27000,1217.0
2018-04-26,27000,29500,27000,28050,1388.0
2018-04-27,28050,28050,27300,27400,376.0
2018-04-30,27100,28000,26900,27400,1228.0
2018-05-02,27400,28200,26850,28100,422.0
2018-05-03,27150,27800,27050,27050,3115.0
2018-05-04,27250,27250,26150,26150,681.0
2018-05-08,26150,26850,26050,26050,740.0
2018-05-09,25800,25800,24550,25400,1156.0
2018-05-10,25400,26400,24850,25800,935.0
2018-05-11,26400,27200,26050,27200,2615.0
2018-05-14,28600,29500,27200,28300,2853.0
2018-05-15,28300,28900,27300,27300,837.0
2018-05-16,32000,32000,27400,27400,3814.0
2018-05-17,26350,27950,26350,27650,975.0
2018-05-18,26300,27700,26300,26900,5662.0
2018-05-21,26250,27500,26250,26500,549.0
2018-05-23,26550,26700,25900,25900,1880.0
2018-05-24,25550,25900,25400,25550,1775.0
2018-05-25,24900,25550,24900,25450,1432.0
2018-05-28,25250,25850,24950,24950,1198.0
2018-05-29,25000,25750,25000,25750,959.0
2018-05-30,26000,26250,24800,24900,1189.0
2018-05-31,24900,25600,24900,25150,938.0
2018-06-01,25150,25950,24700,24700,2178.0
2018-06-04,24700,24750,24600,24600,544.0
2018-06-05,25150,25300,24200,24500,1141.0
2018-06-07,24900,24900,24250,24250,398.0
2018-06-08,24250,24250,23750,23850,2606.0
2018-06-11,23950,24950,23950,24250,1117.0
2018-06-12,24250,24250,23950,23950,810.0
2018-06-14,23950,24000,23700,24000,543.0
2018-06-15,23700,23900,23700,23850,332.0
2018-06-18,23850,24300,23300,23400,747.0
2018-06-19,23400,23500,23250,23250,928.0
2018-06-20,22900,23150,22550,22550,1781.0
2018-06-21,22550,22550,22100,22400,137.0
2018-06-22,22400,22550,21850,22400,2246.0
2018-06-25,22950,22950,22600,22650,234.0
2018-06-26,22150,22500,21950,22500,1089.0
2018-06-27,22050,22850,21200,22850,349.0
2018-06-28,22850,23450,22200,22500,1256.0
2018-06-29,22700,23050,22700,23000,584.0
2018-07-02,23100,23100,22800,23000,664.0
2018-07-03,22900,22950,22750,22950,245.0
2018-07-04,23450,23450,21900,23250,123.0
2018-07-05,22650,23200,22650,22950,231.0
2018-07-06,22950,22950,22950,22950,0.0
2018-07-09,22800,22800,22050,22650,178.0
2018-07-10,22300,23300,22250,23050,1895.0
2018-07-11,23050,23050,23000,23050,26.0
2018-07-12,23050,23050,22500,22600,180.0
2018-07-13,21750,23100,21750,22900,239.0
2018-07-16,24000,24000,22700,22750,927.0
2018-07-17,22700,23450,22100,23050,1319.0
2018-07-18,22550,22950,22450,22800,559.0
2018-07-19,22500,22900,22500,22900,1118.0
2018-07-20,22900,23300,22600,22600,188.0
2018-07-23,22600,23000,22600,22800,1287.0
2018-07-24,22800,22900,22700,22700,345.0
2018-07-25,22800,23350,22650,22650,289.0
2018-07-26,22650,23050,22500,22500,794.0
2018-07-27,22500,22800,22500,22750,189.0
2018-07-30,22550,22850,22550,22550,109.0
2018-07-31,22750,23400,22550,23400,105.0
2018-08-01,23050,23050,22950,22950,235.0
2018-08-02,22950,22950,22550,22550,145.0
2018-08-03,22600,22650,22500,22600,335.0
2018-08-06,22600,22950,22600,22900,546.0
2018-08-07,22900,22900,22850,22900,399.0
2018-08-08,22800,22900,22800,22850,151.0
2018-08-09,22850,22850,22800,22800,112.0
2018-08-10,22800,22800,22500,22750,510.0
2018-08-13,22650,22750,22500,22550,1668.0
2018-08-14,22600,22700,22600,22650,505.0
2018-08-16,22600,22650,22550,22650,721.0
2018-08-17,22800,23000,22750,23000,4674.0
2018-08-20,24700,24700,22850,22900,5790.0
2018-08-21,22900,23350,22900,23000,3293.0
2018-08-22,23000,23200,23000,23100,1070.0
2018-08-23,23150,23200,23150,23150,149.0
2018-08-24,23000,23150,23000,23100,120.0
2018-08-27,23200,23200,23150,23150,239.0
2018-08-28,23300,23600,23100,23200,2067.0
2018-08-29,23450,23450,23250,23250,407.0
2018-08-30,23250,23650,23250,23500,1378.0
2018-08-31,23500,23500,23300,23300,1361.0
2018-09-03,23350,23500,23300,23300,376.0
2018-09-04,23100,23250,23000,23000,249.0
2018-09-05,23050,23750,23000,23000,398.0
2018-09-06,23000,23200,23000,23150,1031.0
2018-09-07,23150,23300,23150,23250,27.0
2018-09-10,23050,23650,23050,23450,355.0
2018-09-11,23450,23600,23400,23450,1617.0
2018-09-12,23400,23650,23400,23450,719.0
2018-09-13,23450,23700,23450,23450,854.0
2018-09-14,23150,23550,23150,23450,670.0
2018-09-17,23850,23850,23550,23800,315.0
2018-09-18,23800,23900,23750,23850,1311.0
2018-09-19,23850,24000,23850,24000,17.0
2018-09-20,24300,24300,23550,23550,974.0
2018-09-21,23500,24200,23400,24100,200.0
2018-09-27,24100,24500,23900,24500,1269.0
2018-09-28,24950,24950,23800,24400,843.0
2018-10-01,23650,24400,23650,24350,62.0
2018-10-02,23650,23700,23600,23600,296.0
2018-10-04,23550,23600,23350,23600,24.0
2018-10-05,23250,23600,22750,23600,455.0
2018-10-08,23600,23600,23600,23600,12.0
2018-10-10,23500,23600,22900,23550,136.0
2018-10-11,23200,23550,22800,23550,707.0
2018-10-12,22850,23550,22800,23550,154.0
2018-10-15,23200,23200,22000,22500,469.0
2018-10-16,22550,23100,22550,23100,2419.0
2018-10-17,23150,23550,23100,23500,5521.0
2018-10-18,23550,23850,23150,23800,686.0
2018-10-19,23150,23700,23150,23700,151.0
2018-10-22,23350,23650,23300,23650,111.0
2018-10-23,23550,23550,22500,23200,345.0
2018-10-24,23200,23850,23200,23400,4668.0
2018-10-25,23400,23400,22450,22450,1071.0
2018-10-26,22550,22650,22450,22600,3750.0
2018-10-29,22600,23000,22600,22600,1426.0
2018-10-30,22600,23100,22600,22750,4611.0
2018-10-31,22800,23450,22750,22800,1381.0
2018-11-01,22850,23200,22800,23000,1087.0
2018-11-02,23000,23000,22700,22700,92.0
2018-11-05,22700,22950,22700,22950,397.0
2018-11-06,23000,23100,22950,23100,2680.0
2018-11-07,23150,23500,23100,23500,1874.0
2018-11-08,23450,23500,23000,23450,156.0
2018-11-09,23450,23450,22750,23000,189.0
2018-11-12,22500,22900,22250,22600,340.0
2018-11-13,22600,22900,22600,22650,663.0
2018-11-14,22700,22900,22700,22900,33.0
2018-11-15,22900,23150,22900,23050,1753.0
2018-11-16,23300,23300,23050,23050,234.0
2018-11-19,23050,23300,23000,23300,374.0
2018-11-20,22500,23250,22500,23050,153.0
2018-11-21,23000,23050,22800,23050,67.0
2018-11-22,22800,23250,22800,22850,224.0
2018-11-23,22950,23050,22700,23050,376.0
2018-11-26,23300,23300,23200,23200,6.0
2018-11-27,23300,23300,23300,23300,2.0
2018-11-28,23300,23300,22400,22700,1168.0
2018-11-29,22850,22950,22750,22950,141.0
2018-11-30,22500,22950,22500,22950,87.0
2018-12-03,22950,23200,22450,22900,665.0
2018-12-04,22500,22950,22450,22800,240.0
2018-12-05,22800,23000,22750,23000,137.0
2018-12-06,23150,23150,22700,22900,1001.0
2018-12-07,22900,24500,22900,24500,1265.0
2018-12-10,26850,31850,25900,31850,24746.0
2018-12-11,34200,37500,30000,30600,72998.0
2018-12-12,29650,30050,27100,27100,33468.0
2018-12-13,28000,28700,26600,27400,16486.0
2018-12-14,27400,27400,26200,26900,9080.0
2018-12-17,26700,26700,25600,25600,5155.0
2018-12-18,25600,26100,24500,24500,5980.0
2018-12-19,24600,24600,23950,24000,4174.0
2018-12-20,23550,24300,23350,24300,5271.0
2018-12-21,24250,24250,23200,23250,3225.0
2018-12-24,23200,24000,22350,22700,2022.0
2018-12-26,22350,22350,21500,21500,4833.0
2018-12-27,21750,22150,21500,22150,3096.0
2018-12-28,22150,22300,21700,21750,891.0
2019-01-02,21950,22350,21800,21800,1225.0
2019-01-03,22000,22500,21750,22000,793.0
2019-01-04,22100,22200,21750,21850,962.0
2019-01-07,21900,23800,21900,22600,3278.0
2019-01-08,22700,26400,22600,24950,19776.0
2019-01-09,25300,25400,23450,24750,23323.0
2019-01-10,24600,29600,24400,26200,23602.0
2019-01-11,26500,27000,25000,25000,4502.0
2019-01-14,24800,25950,24150,25950,2875.0
2019-01-15,25600,27550,25600,26500,6782.0
2019-01-16,26500,27950,26000,27400,4669.0
2019-01-17,27850,27850,26350,27300,5946.0
2019-01-18,27300,27700,26500,27150,3062.0
2019-01-21,27000,27000,25900,26050,4462.0
2019-01-22,25850,33850,25700,33850,78134.0
2019-01-23,34300,35100,29950,30000,45285.0
2019-01-24,30300,31150,29500,30500,12901.0
2019-01-25,30600,30600,29700,30050,5772.0
2019-01-28,30500,30500,29550,29700,4230.0
2019-01-29,30200,36200,29900,32000,54627.0
2019-01-30,32300,34750,31000,32400,12814.0
2019-01-31,32000,32750,30650,32650,4373.0
2019-02-01,32600,33600,31550,32650,4217.0
2019-02-07,32550,32700,31100,31550,3470.0
2019-02-08,31450,31450,28100,28800,11740.0
2019-02-11,29000,32650,28500,30950,11549.0
2019-02-12,30700,31950,29400,30200,5261.0
2019-02-13,30200,31950,29050,29200,5515.0
2019-02-14,29350,31500,29250,30750,8357.0
2019-02-15,30000,31000,29600,30000,2533.0
2019-02-18,30100,31200,29700,30650,3632.0
2019-02-19,30100,31100,29600,30650,4437.0
2019-02-20,30200,30550,29850,30250,1024.0
2019-02-21,30250,30250,29550,30200,1226.0
2019-02-22,30200,30200,29500,29600,767.0
2019-02-25,29350,30000,29350,29450,1032.0
2019-02-26,29450,29900,28950,29150,3499.0
2019-02-27,28800,29600,28800,29200,742.0
2019-02-28,29300,30000,28150,28450,1835.0
2019-03-04,28450,30350,27400,28650,1969.0
2019-03-05,28400,29400,28400,29200,334.0
2019-03-06,28750,29450,28750,29450,881.0
2019-03-07,29450,29550,28750,29450,1518.0
2019-03-08,29450,29950,29200,29550,1975.0
2019-03-11,29550,29550,28700,29150,695.0
2019-03-12,28850,29350,28850,29150,1738.0
2019-03-13,29100,34350,29100,33100,39040.0
2019-03-14,32650,32900,30700,30900,10378.0
2019-03-15,30700,31700,30050,31250,7712.0
2019-03-18,31000,31000,30150,30400,3008.0
2019-03-19,30400,31500,30000,30800,3765.0
2019-03-20,30950,31000,30150,30950,5611.0
2019-03-21,30950,31600,30550,31400,4021.0
2019-03-22,31650,31650,30850,31100,1049.0
2019-03-25,30500,30900,30500,30600,592.0
2019-03-26,30550,31350,30200,30850,5423.0
2019-03-27,31250,31250,30350,30450,1607.0
2019-03-28,30750,32100,30450,31400,2882.0
2019-03-29,31400,32100,30400,30700,2617.0
2019-04-01,30200,32900,30200,31050,4894.0
2019-04-02,31050,33700,31050,33150,12829.0
2019-04-03,32750,34850,32700,33450,6884.0
2019-04-04,33350,34000,32800,33700,2802.0
2019-04-05,33150,33650,32650,33550,979.0
2019-04-08,33550,33550,31850,32200,3666.0
2019-04-09,31900,32750,31500,32600,2414.0
2019-04-10,32600,32900,31850,32500,2659.0
2019-04-11,32400,34000,31900,34000,4732.0
2019-04-12,35000,35200,33600,34550,6225.0
2019-04-15,37900,44900,34750,44900,65477.0
2019-04-16,43150,43500,36000,36200,69807.0
2019-04-17,36350,37000,33350,34050,37793.0
2019-04-18,34100,34400,32500,33650,22986.0
2019-04-19,33950,34350,33050,33950,11223.0
2019-04-22,33750,34150,32850,33200,15576.0
2019-04-23,33250,33750,32400,33000,9854.0
2019-04-24,33100,33500,32400,32550,9826.0
2019-04-25,32550,32600,31800,32150,8818.0
2019-04-26,32500,33900,32100,32600,22794.0
2019-04-29,32300,33650,32050,33400,8728.0
2019-04-30,33400,33400,32650,33300,5695.0
2019-05-02,33300,37500,33150,36000,80486.0
2019-05-03,36750,43500,36250,41650,121468.0
2019-05-07,41650,44500,40750,42800,47161.0
2019-05-08,42900,44050,42400,42900,16760.0
2019-05-09,42650,43400,40300,41150,27394.0
2019-05-10,41800,41800,39000,41150,20989.0
2019-05-13,39500,39800,36500,38000,29508.0
2019-05-14,37250,41000,36300,40000,21234.0
2019-05-15,39350,40600,38500,38550,16182.0
2019-05-16,39000,41250,37450,41100,11005.0
2019-05-17,41100,43150,40300,41650,19373.0
2019-05-20,41650,42100,40500,40650,14871.0
2019-05-21,40750,41050,39300,39950,6753.0
2019-05-22,40500,40800,39250,39250,7509.0
2019-05-23,39250,40750,38850,40000,6579.0
2019-05-24,40850,40850,38400,39000,5876.0
2019-05-27,39000,39400,36900,37100,7560.0
2019-05-28,37300,37350,36000,36950,5091.0
2019-05-29,36900,36900,35350,36900,3803.0
2019-05-30,36900,36900,35300,35400,6505.0
2019-05-31,35850,35850,34850,34850,2463.0
2019-06-03,34850,34850,33200,33700,4453.0
2019-06-04,33050,33650,31550,32300,11703.0
2019-06-05,32500,32650,31800,32550,4831.0
2019-06-07,32550,33100,32000,32850,4771.0
2019-06-10,32700,33100,32000,32700,4907.0
2019-06-11,32700,32900,32600,32850,2294.0
2019-06-12,32850,33400,32450,33400,5939.0
2019-06-13,33400,33500,31650,31650,10431.0
2019-06-14,31700,31900,30300,30800,12318.0
2019-06-17,30800,30900,29500,29500,6532.0
2019-06-18,29500,31300,29500,29850,9752.0
2019-06-19,30000,30700,29200,30300,8408.0
2019-06-20,30300,30600,28700,30350,3118.0
2019-06-21,30350,30350,27950,27950,11151.0
2019-06-24,28100,28500,25300,26000,22367.0
2019-06-25,26400,27000,25000,25450,19249.0
2019-06-26,25450,26350,25450,25950,4786.0
2019-06-27,26150,26150,25000,25450,4249.0
2019-06-28,25100,25400,24000,25000,10364.0
2019-07-01,25000,25000,24000,24400,5262.0
2019-07-02,24400,28450,24400,26600,50254.0
2019-07-03,26600,27600,26450,26650,9640.0
2019-07-04,26850,27300,26500,27100,3550.0
2019-07-05,27100,27150,25500,26050,6512.0
2019-07-08,26050,26050,25200,25250,2554.0
2019-07-09,25250,25500,24800,25050,1626.0
2019-07-10,25600,26450,24700,25800,3503.0
2019-07-11,25350,26250,25350,26000,1540.0
2019-07-12,25600,26750,25350,26700,7001.0
2019-07-15,26650,26650,25650,25750,1226.0
2019-07-16,25500,26000,25500,26000,2340.0
2019-07-17,26000,26350,25100,26350,2351.0
2019-07-18,26050,26450,25250,25600,5326.0
2019-07-19,25200,25800,25200,25800,3049.0
2019-07-22,25700,25900,25000,25350,2674.0
2019-07-23,25350,27850,25350,25450,9602.0
2019-07-24,25550,25750,24550,25500,5018.0
2019-07-25,25450,25700,23800,24200,10618.0
2019-07-26,24100,24200,23200,23600,5272.0
2019-07-29,23100,23550,22000,22200,6157.0
2019-07-30,21850,23550,21850,22350,5417.0
2019-07-31,22300,23900,22300,22900,4555.0
2019-08-01,23000,23950,22650,23400,3412.0
2019-08-02,23350,23500,22500,23400,2771.0
2019-08-05,22750,23100,20400,20800,10388.0
2019-08-06,20550,21000,19250,19850,6443.0
2019-08-07,20000,20850,19950,20350,6544.0
2019-08-08,20500,21350,20350,20450,6270.0
2019-08-09,20850,20850,20250,20300,3053.0
2019-08-12,20950,20950,20150,20350,5118.0
2019-08-13,20250,20450,20050,20300,3263.0
2019-08-14,20300,21000,20100,20300,6491.0
2019-08-16,20200,20450,19600,19950,2699.0
2019-08-19,19900,20350,19800,19950,2175.0
2019-08-20,20300,20450,19550,20050,10528.0
2019-08-21,20250,20800,20200,20200,9418.0
2019-08-22,20250,20450,20000,20250,3439.0
2019-08-23,19950,20200,19850,20200,3018.0
2019-08-26,19850,19950,19200,19750,2038.0
2019-08-27,19750,20150,19750,20100,1657.0
2019-08-28,20100,20300,19750,20100,2018.0
2019-08-29,20100,20250,19700,20050,3239.0
2019-08-30,20050,20700,20050,20050,2822.0
2019-09-02,20050,20450,19800,20350,4304.0
2019-09-03,20350,20850,20100,20350,2634.0
2019-09-04,20150,20350,19900,20000,4518.0
