날짜,시가,고가,저가,종가,거래량
2019-08-14,19641,19810,19562,19608,452.0
2019-08-16,19408,19542,19264,19543,22260.0
2019-08-19,19586,19586,19458,19558,223.0
2019-08-20,19586,19914,19537,19916,1744.0
2019-08-21,19869,20128,19869,20109,3644.0
2019-08-22,20108,20108,19711,19731,1462.0
2019-08-23,19661,19756,19661,19756,686.0
2019-08-26,19150,19244,18832,18848,5550.0
2019-08-27,19199,19423,19140,19141,1316.0
2019-08-28,19155,19428,19105,19429,389.0
2019-08-29,19368,19368,19085,19215,1175.0
2019-08-30,19502,19795,19502,19761,3202.0
2019-09-02,19666,20079,19656,20074,1876.0
2019-09-03,20074,20098,19929,19985,6145.0
2019-09-04,20152,20788,20152,20790,40737.0
2019-09-05,20988,21574,20983,21479,88335.0
2019-09-06,21722,21762,21394,21474,3756.0
2019-09-09,21672,21742,21374,21376,4109.0
2019-09-10,21439,21479,21300,21391,3230.0
2019-09-11,21539,21539,21236,21341,2421.0
2019-09-16,21261,21271,21141,21246,1815.0
2019-09-17,21231,21354,21231,21246,3075.0
2019-09-18,21216,21534,21216,21459,3096.0
2019-09-19,21574,21915,21574,21743,4329.0
2019-09-20,21737,21985,21737,21837,2847.0
2019-09-23,21762,21807,21642,21753,21124.0
2019-09-24,21950,22080,21752,21753,3239.0
2019-09-25,21603,21792,21479,21479,1394.0
2019-09-26,21677,21782,21534,21679,3190.0
2019-09-27,21479,21637,21389,21599,2718.0
2019-09-30,21544,21692,21399,21694,22892.0
2019-10-01,21652,21727,21593,21679,440.0
2019-10-02,21509,21593,21300,21301,7269.0
2019-10-04,21281,21419,21256,21306,2404.0
2019-10-07,21384,21504,21096,21206,1205.0
2019-10-08,21221,21603,21221,21589,1061.0
2019-10-10,21429,21559,21324,21459,293.0
2019-10-11,21589,21657,21544,21649,164.0
2019-10-14,21906,22020,21837,21952,1928.0
2019-10-15,22035,22516,22035,22488,3486.0
2019-10-16,22686,22775,22656,22746,11288.0
2019-10-17,22745,22745,22516,22563,4234.0
2019-10-18,22596,22656,22238,22240,3280.0
2019-10-21,22213,22393,22125,22364,5671.0
2019-10-22,22507,22507,22263,22413,1568.0
2019-10-23,22443,22457,22204,22364,1345.0
2019-10-24,22288,22526,22218,22528,941.0
2019-10-25,22820,22894,22721,22796,15836.0
2019-10-28,23118,23118,22889,22970,1179.0
2019-10-29,23068,23182,22909,22945,19381.0
2019-10-30,22899,22899,22492,22588,7598.0
2019-10-31,22731,23162,22731,22940,10950.0
2019-11-01,22879,22949,22741,22950,2897.0
2019-11-04,23147,23391,23147,23317,5841.0
2019-11-05,23317,23411,23287,23402,8021.0
2019-11-06,23197,23346,22964,22999,39885.0
2019-11-07,22984,23118,22726,22816,7498.0
2019-11-08,22954,22984,22472,22513,2568.0
2019-11-11,22453,22453,22140,22275,4145.0
2019-11-12,22403,22631,22368,22627,2048.0
2019-11-13,22526,22556,22477,22558,1617.0
2019-11-14,22701,22844,22526,22701,739.0
2019-11-15,22805,23272,22785,23268,123724.0
2019-11-18,23411,23411,23197,23357,28358.0
2019-11-19,23356,23356,23207,23277,787.0
2019-11-20,23078,23336,22721,22721,35878.0
2019-11-21,22696,22696,22189,22319,5514.0
2019-11-22,22383,22566,22348,22523,2625.0
2019-11-25,22760,22854,22706,22831,6206.0
2019-11-26,22949,23123,22939,22955,11719.0
2019-11-27,23038,23038,22691,22761,20350.0
2019-11-28,22829,22944,22820,22826,775.0
2019-11-29,22854,22854,22333,22518,3139.0
2019-12-02,22551,22686,22393,22403,20951.0
2019-12-03,22085,22328,22075,22230,5115.0
2019-12-04,22055,22179,21862,22051,36222.0
2019-12-05,22204,22398,21852,22349,1059.0
2019-12-06,22596,23411,22596,23407,12853.0
2019-12-09,23694,23694,23331,23452,2211.0
2019-12-10,23252,23252,22909,23064,18136.0
2019-12-11,23157,23232,22989,23183,6583.0
2019-12-12,23316,23838,23316,23784,7337.0
2019-12-13,24215,24628,24215,24400,329996.0
2019-12-16,24464,24756,24399,24733,38606.0
2019-12-17,24955,25576,24931,25497,40390.0
2019-12-18,25655,25815,25293,25497,23957.0
2019-12-19,25760,25825,25169,25269,73516.0
2019-12-20,25532,25576,25268,25448,12524.0
2019-12-23,25502,25640,25109,25204,15799.0
2019-12-24,25278,25452,25169,25180,4135.0
2019-12-26,25129,26013,25129,25985,42287.0
2019-12-27,26519,26867,26291,26684,72775.0
2019-12-30,26759,26917,26599,26854,31218.0
2020-01-02,26997,27155,26817,27057,36019.0
2020-01-03,27325,27483,26837,26869,51537.0
2020-01-06,26509,26907,26321,26629,31016.0
2020-01-07,26877,27032,26519,26664,34010.0
2020-01-08,26802,27057,26371,26561,26312.0
2020-01-09,27300,27543,27071,27543,36581.0
2020-01-10,27687,27687,27195,27524,40613.0
2020-01-13,27533,27533,27115,27455,303966.0
2020-01-14,27682,28039,27473,27524,69269.0
2020-01-15,27523,27523,26952,27097,82347.0
2020-01-16,27190,27523,27095,27524,30683.0
2020-01-17,27836,27940,27741,27797,23711.0
2020-01-20,28074,28283,27801,27911,27021.0
2020-01-21,28049,28049,27553,27593,22851.0
2020-01-22,27662,28174,27603,28154,344163.0
2020-01-23,28154,28154,27811,27926,45020.0
2020-01-28,26629,27165,26629,27122,54579.0
2020-01-29,27543,27578,27125,27162,62890.0
2020-01-30,27160,27295,26321,26446,29126.0
2020-01-31,26509,27012,25845,25870,29009.0
2020-02-03,25234,26431,25234,26293,151216.0
2020-02-04,26554,26812,26331,26814,473192.0
2020-02-05,27130,27340,26584,26799,266220.0
2020-02-06,27042,27250,26852,27167,252294.0
2020-02-07,27250,27250,26729,26923,194626.0
2020-02-10,26777,26977,26411,26977,148371.0
2020-02-11,27057,27185,27042,27152,133340.0
2020-02-12,27345,27756,27220,27728,198281.0
2020-02-13,27916,28307,27821,28149,154287.0
2020-02-14,28114,28601,27985,28602,256313.0
2020-02-17,28760,28933,28442,28731,135420.0
2020-02-18,28755,28755,27726,27807,166826.0
2020-02-19,27811,28059,27384,28006,275929.0
2020-02-20,28209,28516,27746,28090,117272.0
2020-02-21,27453,27965,27453,27663,345185.0
2020-02-24,27057,27057,26494,26601,205097.0
2020-02-25,26599,27105,26336,27107,176013.0
2020-02-26,26371,26817,26286,26644,138237.0
2020-02-27,26644,26759,25492,25552,151896.0
2020-02-28,24861,25258,24176,24291,283543.0
2020-03-02,24752,25542,24310,25542,37161.0
2020-03-03,26509,26509,25313,25359,108058.0
2020-03-04,25000,26093,25000,26049,37360.0
2020-03-05,26416,26421,25889,26386,46015.0
2020-03-06,25943,26266,25601,25805,39217.0
2020-03-09,25094,25323,24424,24519,91716.0
2020-03-10,24200,25134,24200,25135,62812.0
2020-03-11,25134,25194,23977,24092,38655.0
2020-03-12,23763,24136,22448,22984,65564.0
2020-03-13,21216,22839,20650,22022,89047.0
2020-03-16,22462,22696,20893,20893,23631.0
2020-03-17,19691,21612,19691,21246,114902.0
2020-03-18,21261,21479,19676,19677,28886.0
2020-03-19,20396,20421,17183,17844,107029.0
2020-03-20,18703,19626,18027,19468,84223.0
2020-03-23,18270,18762,17649,17974,44954.0
2020-03-24,18936,20411,18534,20337,103118.0
2020-03-25,20973,22646,20540,21371,234285.0
2020-03-26,21354,21787,20743,20745,33590.0
2020-03-27,21652,21852,20421,20898,166791.0
2020-03-30,20475,21156,20019,21063,51750.0
2020-03-31,21454,21484,20709,21216,39586.0
2020-04-01,21056,21657,20560,20571,26383.0
2020-04-02,20660,21271,20401,21271,31350.0
2020-04-03,21439,21617,20988,21346,50333.0
2020-04-06,21344,22443,21344,22383,60427.0
2020-04-07,22954,23341,22546,23104,44853.0
2020-04-08,23073,23535,22849,23079,31794.0
2020-04-09,23341,23490,23004,23069,21871.0
2020-04-10,23068,23068,22248,22647,53303.0
2020-04-13,22586,22586,21717,21762,33408.0
2020-04-14,21852,22423,21802,22260,20024.0
2020-04-16,22030,22671,21935,22578,40743.0
2020-04-17,22989,23490,22989,23183,109110.0
2020-04-20,23182,23182,22800,22940,76514.0
2020-04-21,22790,22979,22035,22667,46454.0
2020-04-22,22160,22959,22150,22930,17717.0
2020-04-23,23376,23376,22929,23183,27434.0
2020-04-24,23053,23053,22576,22627,23243.0
2020-04-27,22721,23093,22636,23029,14353.0
2020-04-28,22924,23238,22824,23154,13790.0
2020-04-29,22964,23582,22964,23383,34479.0
2020-05-04,23004,23084,22775,22865,6406.0
2020-05-06,22939,23572,22939,23498,21688.0
2020-05-07,23318,24180,23283,24166,63637.0
2020-05-08,24399,25007,24399,24843,71500.0
2020-05-11,24848,24982,24434,24659,23702.0
2020-05-12,24658,24693,24080,24569,44276.0
2020-05-13,24085,24344,24045,24340,58321.0
2020-05-14,24100,24145,23841,23986,17015.0
2020-05-15,24424,24584,24165,24584,25075.0
2020-05-18,24639,24828,24210,24480,11170.0
2020-05-19,24793,25062,24658,24933,30814.0
2020-05-20,24977,25879,24848,25845,64214.0
2020-05-21,26193,26253,25909,26094,96600.0
2020-05-22,25929,26064,25416,25616,37108.0
2020-05-25,25635,26173,25630,26174,31280.0
2020-05-26,26238,26537,26034,26538,32117.0
2020-05-27,26323,26472,25835,25845,123921.0
2020-05-28,26173,26293,24908,25262,60166.0
2020-05-29,25172,25371,24838,25137,33212.0
2020-06-01,25381,26213,25381,26179,50342.0
2020-06-02,26178,26492,26178,26408,61757.0
2020-06-03,26717,27185,26567,26907,84711.0
2020-06-04,27021,27429,26487,26757,51730.0
2020-06-05,26712,27061,26517,27056,32938.0
2020-06-08,27250,27375,26707,26931,40956.0
2020-06-09,27155,27155,26472,26662,30256.0
2020-06-10,26662,26816,26472,26722,19564.0
2020-06-11,26806,26806,26114,26338,37713.0
2020-06-12,24813,25615,24813,25546,51237.0
2020-06-15,25187,25386,23761,23777,60515.0
2020-06-16,24369,25017,24359,25018,27835.0
2020-06-17,24878,25501,24773,25407,24522.0
2020-06-18,25386,25580,25067,25337,17808.0
2020-06-19,25356,25516,24992,25382,22309.0
2020-06-22,25341,25536,25067,25496,42698.0
2020-06-23,25496,25914,25242,25511,25471.0
2020-06-24,25446,26323,25446,26124,57918.0
2020-06-25,25496,25894,25391,25471,51525.0
2020-06-26,25720,25904,25501,25790,15678.0
2020-06-29,25416,25750,25207,25332,17355.0
2020-06-30,25745,26084,25685,25775,28448.0
2020-07-01,26024,26223,25565,25626,37670.0
2020-07-02,25874,25924,25541,25780,15633.0
2020-07-03,25785,26203,25780,26204,15648.0
2020-07-06,26149,26682,26149,26662,40599.0
2020-07-07,26841,26971,26423,26473,58367.0
2020-07-08,26517,26547,26253,26383,28275.0
2020-07-09,26413,26657,26323,26528,25068.0
2020-07-10,26527,26851,26472,26672,24929.0
2020-07-13,26737,26956,26517,26757,25046.0
2020-07-14,26662,26722,26388,26672,10780.0
2020-07-15,26911,27100,26781,27026,38407.0
2020-07-16,27270,27270,26243,26478,20193.0
2020-07-17,26477,26851,26477,26822,22728.0
2020-07-20,26821,26821,26517,26672,16347.0
2020-07-21,26921,27210,26921,27161,43426.0
2020-07-22,27210,27255,26986,27141,25021.0
2020-07-23,27145,27305,26911,27305,20168.0
2020-07-24,27210,27394,26911,27026,38519.0
2020-07-27,26911,27838,26911,27769,49015.0
2020-07-28,28167,28705,27968,28367,138372.0
2020-07-29,28561,28690,28306,28606,43926.0
2020-07-30,28895,29303,28880,29214,67101.0
2020-07-31,29508,29508,28496,28631,62159.0
2020-08-03,28630,28810,28232,28726,38295.0
2020-08-04,28705,28905,28680,28681,18273.0
2020-08-05,28755,29059,28645,29059,24373.0
2020-08-06,29064,29253,28785,28990,39131.0
2020-08-07,28989,29029,28556,28805,62292.0
2020-08-10,28895,28895,28511,28760,15996.0
2020-08-11,28705,28815,28471,28496,18208.0
2020-08-12,28272,28516,27808,28217,27127.0
2020-08-13,28451,28685,28207,28397,30438.0
2020-08-14,28396,28421,27818,28053,35821.0
2020-08-18,28082,28107,26781,26936,22038.0
2020-08-19,27220,27524,26846,27430,16061.0
2020-08-20,27150,27150,25725,25800,67498.0
2020-08-21,26218,26687,25690,26234,159065.0
2020-08-24,26173,26821,25680,26583,23143.0
2020-08-25,26906,27160,26747,27161,43532.0
2020-08-26,27165,27235,26527,27011,22271.0
2020-08-27,27155,27155,26562,26568,24398.0
2020-08-28,26532,27001,26472,26717,26405.0
2020-08-31,27085,27140,26577,26752,16626.0
2020-09-01,26911,27061,26727,27031,14537.0
2020-09-02,27380,27404,27006,27310,20345.0
2020-09-03,27708,28237,27708,27933,39793.0
2020-09-04,26647,27330,26647,27330,49623.0
2020-09-07,27409,27664,27125,27559,16631.0
2020-09-08,27768,28297,27768,28108,39231.0
2020-09-09,27644,28092,27454,27968,31586.0
2020-09-10,28321,28551,28007,28237,12363.0
2020-09-11,28007,28306,27808,28307,22920.0
2020-09-14,28536,28605,28356,28606,34298.0
2020-09-15,28790,29004,28471,28765,38511.0
2020-09-16,28914,28914,28137,28312,42913.0
2020-09-17,28177,28341,27848,28063,32042.0
2020-09-18,28212,28287,27878,28287,10101.0
2020-09-21,28441,28446,27549,27789,23415.0
2020-09-22,27898,27898,26672,26847,18148.0
2020-09-23,27240,27589,26313,27505,20595.0
2020-09-24,26821,27310,26582,26623,23739.0
2020-09-25,27130,27130,26448,26503,28581.0
2020-09-28,26682,27285,26622,27280,41946.0
2020-09-29,27429,27669,27345,27510,17761.0
2020-10-05,27509,27624,27265,27604,14629.0
2020-10-06,27669,27903,27489,27649,12558.0
2020-10-07,27220,27773,27220,27774,13016.0
2020-10-08,28077,28077,27474,27579,11300.0
2020-10-12,27579,27808,27569,27744,6520.0
2020-10-13,27818,28072,27679,28073,17254.0
2020-10-14,28127,28127,27509,27569,9273.0
2020-10-15,27569,27569,26911,27156,15703.0
2020-10-16,27310,27310,26512,26842,13529.0
2020-10-19,26722,27051,26512,26593,14440.0
2020-10-20,26173,27205,26054,26662,30202.0
2020-10-21,26811,26811,26298,26667,11300.0
2020-10-22,26752,26752,26034,26089,11431.0
2020-10-23,26109,26109,25556,25800,14636.0
2020-10-26,25855,25855,24818,24928,23224.0
2020-10-27,24728,25361,24574,25048,20349.0
2020-10-28,25052,25765,25037,25765,11670.0
2020-10-29,25192,26218,25177,26214,17666.0
2020-10-30,26278,26278,25331,25521,16759.0
2020-11-02,25526,25850,25331,25651,6267.0
2020-11-03,25845,26288,25845,26149,12701.0
2020-11-04,26532,26991,25959,26887,19068.0
2020-11-05,26891,27444,26891,27310,24729.0
2020-11-06,27449,27609,26981,27116,21289.0
2020-11-09,27414,27414,27110,27285,27441.0
2020-11-10,27210,27220,26831,27091,15920.0
2020-11-11,27135,27135,26801,27001,87978.0
2020-11-12,27210,27220,26941,27061,8412.0
2020-11-13,27041,27419,26836,27390,17623.0
2020-11-16,27798,28929,27788,28930,79138.0
2020-11-17,28984,28984,28416,28596,50026.0
2020-11-18,28740,28775,28401,28636,34872.0
2020-11-19,28516,29104,28247,29104,76684.0
2020-11-20,29273,29283,29004,29179,35883.0
2020-11-23,29199,29582,28905,29518,60098.0
2020-11-24,29752,29752,29283,29428,56459.0
2020-11-25,29727,29732,28556,28990,91286.0
2020-11-26,28875,29527,28770,29523,49178.0
2020-11-27,29592,29732,29383,29653,38810.0
2020-11-30,29851,29851,29258,29359,57683.0
2020-12-01,29513,29542,28999,29368,104116.0
2020-12-02,29692,30300,29577,30246,110511.0
2020-12-03,30325,30624,30001,30266,124532.0
2020-12-04,30499,30724,30325,30579,59868.0
2020-12-07,30694,30803,30320,30764,120810.0
2020-12-08,30793,31028,30325,30614,67626.0
2020-12-09,30619,31157,30549,31158,72855.0
2020-12-10,30843,31147,30574,31063,57902.0
2020-12-11,31062,31257,30808,31033,49520.0
2020-12-14,31047,31052,30684,30898,90641.0
2020-12-15,31142,31247,30878,31242,75849.0
2020-12-16,31586,31665,31112,31666,67268.0
2020-12-17,31715,32403,31715,32384,108944.0
2020-12-18,32553,32553,31855,32035,107285.0
2020-12-21,32184,32184,31337,31890,75870.0
2020-12-22,31865,31865,31023,31083,76679.0
2020-12-23,31082,31710,30639,31636,64556.0
2020-12-24,31636,32617,31596,32284,88125.0
2020-12-28,32607,32742,32253,32712,91444.0
2020-12-29,33036,33440,32921,33340,95586.0
2020-12-30,33340,34386,33170,34287,81962.0
2021-01-04,34820,35318,34386,35319,152266.0
2021-01-05,35019,35588,34740,35523,173922.0
2021-01-06,35822,36400,35284,35493,231069.0
2021-01-07,35717,36280,35717,35967,166571.0
2021-01-08,36176,36365,35692,36365,207369.0
2021-01-11,36843,37122,34372,36266,284410.0
2021-01-12,35727,36380,35259,36196,113159.0
2021-01-13,36405,36579,35852,36356,72718.0
2021-01-14,36375,36375,35911,36191,70188.0
2021-01-15,36480,37078,36071,36211,114146.0
2021-01-18,35662,36490,35423,36256,89218.0
2021-01-19,36285,36878,35981,36769,103523.0
2021-01-20,37127,38373,37098,38264,300692.0
2021-01-21,38573,38598,37885,38439,146949.0
2021-01-22,38917,39021,37651,37676,221000.0
2021-01-25,37950,38682,37835,38683,144569.0
2021-01-26,38882,38882,37960,38294,176857.0
2021-01-27,38548,38548,37526,37651,206411.0
2021-01-28,36440,37297,36255,36585,138960.0
2021-01-29,37412,37412,34900,35414,163397.0
2021-02-01,35044,36300,34411,36301,99776.0
2021-02-02,36948,37177,36380,36749,107394.0
2021-02-03,36868,37083,36400,36969,81818.0
2021-02-04,36614,36789,35906,36286,113578.0
2021-02-05,36300,36574,35981,36400,60444.0
2021-02-08,36330,36330,35921,36126,53401.0
2021-02-09,36589,36928,36206,36251,76827.0
2021-02-10,36210,36310,35732,36311,69278.0
2021-02-15,37113,38154,36809,38155,198128.0
2021-02-16,38563,38872,38254,38608,251451.0
2021-02-17,38608,38608,37875,38314,136525.0
2021-02-18,38074,38174,37152,37292,152834.0
2021-02-19,37257,37990,36734,37990,224838.0
2021-02-22,38259,38319,37431,37577,105301.0
2021-02-23,36704,37367,36335,37083,94538.0
2021-02-24,37083,37626,35946,36022,170029.0
2021-02-25,36988,37726,36759,37726,98751.0
2021-02-26,36310,36709,36001,36709,135877.0
2021-03-02,38005,38114,36544,37083,113737.0
2021-03-03,36938,37531,36649,37532,68577.0
2021-03-04,36898,37073,36290,36809,78263.0
2021-03-05,35767,36380,35483,36321,72573.0
2021-03-08,36878,36878,35323,35369,59912.0
2021-03-09,35124,35254,34018,35020,103641.0
2021-03-10,35971,35981,34486,34512,37140.0
2021-03-11,34686,35632,34686,35598,51180.0
2021-03-12,36131,36380,35931,36206,121012.0
2021-03-15,36126,36375,35787,35877,27167.0
2021-03-16,36210,37247,36210,37173,67224.0
2021-03-17,37516,37516,36878,37377,57795.0
2021-03-18,37795,37955,37536,37751,87343.0
2021-03-19,36744,37611,36744,37482,44679.0
2021-03-22,37760,37775,37277,37716,45656.0
2021-03-23,37785,38054,37078,37203,107270.0
2021-03-24,36818,37656,36485,37562,79676.0
2021-03-25,37147,37541,37008,37312,33199.0
2021-03-26,37357,37516,36883,37218,39387.0
2021-03-29,37322,37526,36908,36929,23094.0
2021-03-30,36933,37327,36928,37292,26160.0
2021-03-31,37431,37431,36993,37143,23954.0
2021-04-01,37681,38334,37551,38334,141838.0
2021-04-02,38752,39221,38692,38932,233465.0
2021-04-05,39071,39669,39041,39635,227142.0
2021-04-06,40058,40222,39136,39655,125314.0
2021-04-07,39784,39784,39255,39440,81746.0
2021-04-08,39505,39639,39201,39500,67382.0
2021-04-09,39644,39714,39086,39301,70136.0
2021-04-12,39275,39300,38812,39291,71249.0
2021-04-13,39006,39749,38882,39665,89805.0
2021-04-14,39664,39664,39221,39306,88140.0
2021-04-15,39295,39480,38922,39480,64343.0
2021-04-16,39525,39908,39525,39909,87637.0
2021-04-19,39943,41244,39893,41165,256803.0
2021-04-20,40880,41349,40726,41349,112809.0
2021-04-21,41134,41194,40586,40836,128765.0
2021-04-22,41089,41344,40860,41010,83960.0
2021-04-23,40377,41134,40267,41135,102265.0
2021-04-26,41264,41309,41035,41284,61714.0
2021-04-27,41329,41329,40785,41150,66102.0
2021-04-28,41244,41244,39270,39555,241245.0
2021-04-29,39740,39845,38520,38935,139269.0
2021-04-30,39165,39165,38100,38665,99618.0
2021-05-03,38300,39280,38240,38440,64650.0
2021-05-04,38335,38615,37585,38615,52697.0
2021-05-06,38300,38350,37925,38265,95635.0
2021-05-07,38270,38385,38065,38325,69850.0
2021-05-10,38425,38690,38165,38690,72927.0
2021-05-11,38160,38160,37095,37325,139905.0
2021-05-12,37335,37470,36500,36955,101898.0
2021-05-13,35925,36640,35720,36010,126979.0
2021-05-14,36495,37155,36350,37155,108075.0
2021-05-17,37655,37655,36430,36765,93894.0
2021-05-18,36765,37335,36600,37335,52484.0
2021-05-20,37220,37930,37095,37825,50719.0
2021-05-21,38110,38340,37730,37915,115130.0
2021-05-24,37915,37915,36815,36885,94440.0
2021-05-25,37200,37450,37135,37140,41586.0
2021-05-26,37485,37485,37035,37250,42609.0
2021-05-27,37465,37745,36840,37745,28733.0
2021-05-28,37900,37900,37490,37665,25992.0
2021-05-31,37670,37700,37320,37680,41688.0
2021-06-01,37785,37960,37525,37930,70669.0
2021-06-02,37980,38140,37720,37775,45718.0
2021-06-03,37920,39025,37890,38825,129421.0
2021-06-04,38480,38550,38085,38545,77932.0
2021-06-07,38800,38970,38330,38505,67521.0
2021-06-08,38385,38385,37955,38095,61493.0
2021-06-09,37940,37940,37360,37365,78057.0
2021-06-10,37490,37760,37205,37565,65329.0
2021-06-11,37690,37960,37625,37960,65985.0
2021-06-14,37960,37960,37620,37785,56469.0
2021-06-15,38100,38100,37855,37950,39872.0
2021-06-16,37935,38160,37755,38160,43256.0
2021-06-17,37890,38385,37660,38385,90457.0
2021-06-18,38470,38865,38435,38530,80546.0
2021-06-21,37980,38145,37740,37910,57290.0
2021-06-22,38040,38115,37880,38005,44645.0
2021-06-23,38080,38215,37945,38175,83335.0
2021-06-24,38120,38325,38040,38295,66721.0
2021-06-25,38405,38775,38405,38770,94306.0
2021-06-28,38785,38860,38595,38770,54572.0
2021-06-29,38870,39155,38830,39030,143963.0
2021-06-30,38950,39500,38950,39395,114555.0
2021-07-01,39390,39410,39080,39220,65744.0
2021-07-02,39130,39130,38745,38880,65785.0
2021-07-05,38905,39280,38760,39180,53392.0
2021-07-06,39145,39590,39105,39330,76055.0
2021-07-07,39300,39300,38830,39180,65398.0
2021-07-08,39180,39280,38355,38530,104268.0
2021-07-09,37960,38235,37475,38160,76393.0
2021-07-12,38285,38605,38200,38440,44168.0
2021-07-13,38555,38835,38345,38835,49006.0
2021-07-14,38565,38800,38380,38730,48871.0
2021-07-15,38730,39405,38730,39385,91736.0
2021-07-16,39085,39090,38550,38830,69706.0
2021-07-19,38550,38835,38210,38835,55740.0
2021-07-20,38200,38945,38195,38605,44685.0
2021-07-21,38720,38845,38320,38550,44560.0
2021-07-22,38800,39750,38800,39580,245905.0
2021-07-23,39580,39645,39310,39475,51378.0
2021-07-26,39665,39665,39070,39170,52121.0
2021-07-27,39185,39635,39060,39200,114572.0
2021-07-28,38750,38950,38085,38535,73641.0
2021-07-29,38625,38865,38220,38500,41800.0
2021-07-30,38350,38415,38000,38155,83687.0
2021-08-02,38230,38940,38210,38940,71180.0
2021-08-03,39005,39770,38815,39590,157024.0
2021-08-04,39815,39930,39395,39640,112682.0
2021-08-05,39700,40000,39655,40000,128507.0
2021-08-06,39865,40050,39670,39880,86471.0
2021-08-09,39925,40100,39550,40100,130636.0
2021-08-10,40150,40150,39210,39400,120424.0
2021-08-11,38915,38915,37815,37935,265143.0
2021-08-12,37395,37580,37045,37350,210934.0
2021-08-13,37155,37250,35915,36625,174907.0
2021-08-17,36600,36930,36145,36300,88130.0
2021-08-18,36100,36830,35775,36800,108705.0
2021-08-19,36320,36785,35615,35615,113718.0
2021-08-20,36065,36140,35100,35210,124650.0
2021-08-23,35690,35775,35260,35665,100494.0
2021-08-24,36185,36680,35980,36680,80623.0
2021-08-25,37265,37280,36240,36525,64962.0
2021-08-26,36900,37000,36540,36540,38243.0
2021-08-27,36455,36670,36105,36555,49067.0
2021-08-30,36960,37040,36465,36595,144734.0
2021-08-31,36685,36955,36260,36955,44886.0
2021-09-01,37025,37150,36720,37150,51457.0
2021-09-02,37150,37200,36775,36830,44317.0
2021-09-03,36830,37225,36830,37090,33167.0
2021-09-06,37085,37215,36815,37020,46335.0
2021-09-07,36925,36970,36420,36600,42707.0
2021-09-08,36475,36520,36165,36445,55621.0
2021-09-09,36260,36400,35700,35700,61894.0
2021-09-10,35850,36140,35645,36110,86713.0
2021-09-13,36105,36105,35665,35840,86030.0
2021-09-14,36150,36300,35840,36285,42710.0
2021-09-15,36290,36290,35900,36205,24542.0
2021-09-16,36215,36265,35605,35665,90624.0
2021-09-17,35665,36265,35240,36210,52349.0
2021-09-23,35965,36085,35560,35685,51116.0
2021-09-24,35825,35875,35300,35470,37850.0
2021-09-27,35435,35435,35095,35255,54747.0
2021-09-28,35260,35260,34305,34335,50759.0
2021-09-29,33295,33655,33180,33645,72790.0
2021-09-30,33610,33865,33400,33830,22123.0
2021-10-01,33495,33665,32935,32985,42982.0
2021-10-05,32605,32720,32140,32490,43120.0
2021-10-06,32615,32800,31485,31700,48082.0
2021-10-07,32020,32525,31915,32500,39529.0
2021-10-08,32635,32635,31795,31845,34380.0
2021-10-12,31865,31865,31200,31470,43908.0
2021-10-13,31460,31710,31235,31450,38683.0
2021-10-14,31605,32480,31605,32450,40185.0
2021-10-15,32900,33345,32900,33245,53347.0
2021-10-18,33480,33495,32820,33320,62721.0
2021-10-19,33415,33515,33210,33305,36925.0
2021-10-20,33450,33585,33185,33185,24506.0
2021-10-21,33160,33260,32755,32855,17314.0
2021-10-22,32750,33165,32600,32985,20374.0
2021-10-25,32900,33310,32690,33200,22558.0
2021-10-26,33425,33930,33425,33825,26383.0
2021-10-27,33940,34015,33695,33695,36192.0
2021-10-28,33725,35225,33670,34940,164993.0
2021-10-29,35305,35305,34345,34345,43915.0
2021-11-01,34425,34880,34355,34675,39662.0
2021-11-02,34790,35300,34790,34905,57146.0
2021-11-03,35105,35200,34450,34510,21325.0
2021-11-04,34810,35000,34435,34615,29453.0
2021-11-05,35000,35250,34685,34835,39361.0
2021-11-08,34810,34810,34105,34705,49606.0
2021-11-09,34665,35050,34605,34685,40208.0
2021-11-10,34665,34665,33960,34065,31844.0
2021-11-11,33630,34055,33495,34055,30485.0
2021-11-12,34210,34755,34190,34720,27036.0
2021-11-15,35255,36080,35255,36025,95908.0
2021-11-16,36055,36325,35800,36070,66900.0
2021-11-17,36150,36155,35685,35985,41095.0
2021-11-18,35985,35985,35545,35955,21547.0
2021-11-19,36170,37230,36110,37230,137243.0
2021-11-22,37885,39190,37885,38820,403329.0
2021-11-23,38820,38885,38015,38480,260377.0
2021-11-24,38720,38895,37375,37895,75411.0
2021-11-25,38000,38070,37235,37385,44412.0
2021-11-26,37355,37615,36500,36805,52295.0
2021-11-29,35475,36790,35475,36425,84028.0
2021-11-30,36880,37175,35280,35560,67878.0
2021-12-01,35570,36610,35005,36580,63527.0
2021-12-02,36025,37830,36025,37635,96856.0
2021-12-03,37765,37960,37300,37940,56047.0
2021-12-06,37730,38445,37690,38320,121193.0
2021-12-07,38550,39000,38265,39000,170762.0
2021-12-08,39615,39790,38325,38495,161425.0
2021-12-09,38485,38670,38260,38670,31922.0
2021-12-10,38415,38415,37820,38095,53944.0
2021-12-13,38205,38720,38205,38385,44640.0
2021-12-14,37940,38295,37815,38210,22293.0
2021-12-15,37890,38415,37855,38415,21294.0
2021-12-16,38995,39085,38595,38790,37208.0
2021-12-17,38100,38465,37835,38240,43979.0
2021-12-20,38005,38475,37820,37865,22220.0
2021-12-21,38375,38915,38005,38915,53846.0
