날짜,시가,고가,저가,종가,거래량
2019-06-07,12460,12611,12158,12410,889643.0
2019-06-10,12611,13013,12259,12712,1395770.0
2019-06-11,12812,12812,12209,12259,928485.0
2019-06-12,12259,12410,11957,12209,737156.0
2019-06-13,12209,12460,12008,12310,941185.0
2019-06-14,12410,12410,11706,11807,909299.0
2019-06-17,11807,12008,11556,11958,602270.0
2019-06-18,11907,12158,11556,11556,778705.0
2019-06-19,11757,11857,11405,11556,579493.0
2019-06-20,11556,11706,11405,11456,479414.0
2019-06-21,11505,11757,11304,11305,743316.0
2019-06-24,11606,12008,11556,11757,1053770.0
2019-06-25,11757,12008,11556,11657,678275.0
2019-06-26,11656,11907,11505,11807,614344.0
2019-06-27,11857,12008,11656,11857,570155.0
2019-06-28,11907,11957,11505,11857,427727.0
2019-07-01,11857,11957,10802,10903,1460812.0
2019-07-02,10852,11355,10852,11154,988351.0
2019-07-03,11204,11355,10902,11104,632235.0
2019-07-04,11204,11254,10953,11204,525433.0
2019-07-05,11254,11304,10601,10903,531589.0
2019-07-08,10802,10953,10500,10702,534078.0
2019-07-09,10802,11003,10651,10802,565792.0
2019-07-10,10902,11053,10752,10853,541271.0
2019-07-11,10953,11304,10902,11054,555081.0
2019-07-12,11154,11154,10902,11104,386413.0
2019-07-15,11154,11204,10852,11054,310013.0
2019-07-16,11053,11103,10802,11003,317370.0
2019-07-17,11103,11204,10450,10551,702637.0
2019-07-18,10500,10852,10500,10702,333729.0
2019-07-19,10852,10953,10651,10953,367810.0
2019-07-22,10902,10953,10601,10752,430968.0
2019-07-23,10752,10953,10701,10752,274969.0
2019-07-24,10802,10953,10350,10501,453760.0
2019-07-25,10450,10551,10249,10451,404711.0
2019-07-26,10500,10601,10299,10350,332850.0
2019-07-29,10400,10450,10048,10199,406850.0
2019-07-30,10149,10551,10098,10501,519184.0
2019-07-31,10299,10500,10149,10300,283128.0
2019-08-01,10199,10400,10098,10199,296736.0
2019-08-02,10048,10400,9897,10199,485110.0
2019-08-05,10249,10400,10098,10099,461660.0
2019-08-06,9918,10098,9576,9667,532672.0
2019-08-07,9717,10038,9516,9607,468679.0
2019-08-08,9626,9807,9626,9707,375669.0
2019-08-09,9777,9847,9656,9657,248014.0
2019-08-12,9666,9837,9656,9697,174812.0
2019-08-13,9666,9867,9626,9717,310170.0
2019-08-14,9837,9887,9707,9767,293357.0
2019-08-16,9686,9777,9566,9747,462033.0
2019-08-19,9827,9908,9757,9888,324330.0
2019-08-20,9887,9938,9254,9285,1480717.0
2019-08-21,9325,9576,9295,9516,732657.0
2019-08-22,9526,9797,9375,9677,881704.0
2019-08-23,9616,9737,9506,9576,385859.0
2019-08-26,9375,9425,9214,9275,506514.0
2019-08-27,9425,9797,9355,9436,1265868.0
2019-08-28,9485,9606,9385,9416,616797.0
2019-08-29,9445,9455,9254,9335,539674.0
2019-08-30,9425,9526,9385,9476,618130.0
2019-09-02,9596,9847,9566,9757,974863.0
2019-09-03,9817,9827,9566,9637,656958.0
2019-09-04,9606,9817,9546,9818,586617.0
2019-09-05,9897,10249,9827,9968,1292925.0
2019-09-06,10038,10098,9817,9838,508581.0
2019-09-09,9877,9948,9596,9647,838822.0
2019-09-10,9636,9837,9636,9838,624454.0
2019-09-11,9837,9867,9686,9828,590871.0
2019-09-16,9877,9877,9717,9747,427462.0
2019-09-17,9707,9918,9636,9858,567152.0
2019-09-18,9897,9908,9767,9848,368007.0
2019-09-19,9887,10149,9837,9968,1116796.0
2019-09-20,10048,10149,9958,10149,774342.0
2019-09-23,10149,10350,10038,10149,683187.0
2019-09-24,10199,10500,10098,10451,833656.0
2019-09-25,10400,10701,10249,10400,1213238.0
2019-09-26,10601,11204,10500,10953,2122154.0
2019-09-27,10953,11304,10802,10953,1207842.0
2019-09-30,10902,11103,10701,10903,690526.0
2019-10-01,10953,11053,10752,10953,660760.0
2019-10-02,10802,11053,10701,10702,638729.0
2019-10-04,10802,11204,10701,11054,1089990.0
2019-10-07,11204,11505,10902,10953,873156.0
2019-10-08,10953,11154,10802,11154,598548.0
2019-10-10,11003,11304,10852,11154,589324.0
2019-10-11,11053,11154,10752,11054,920399.0
2019-10-14,10852,10953,10098,10802,2727746.0
2019-10-15,10802,10953,10601,10853,794112.0
2019-10-16,10902,11405,10852,11204,1362783.0
2019-10-17,11204,11254,10902,10953,617322.0
2019-10-18,10902,11204,10802,10853,902249.0
2019-10-21,10852,11154,10802,11054,722451.0
2019-10-22,11053,11505,11003,11154,934176.0
2019-10-23,11154,11204,10701,10752,956850.0
2019-10-24,10752,10802,10500,10802,668510.0
2019-10-25,10752,11355,10701,11305,1314533.0
2019-10-28,11455,11455,11103,11204,1122156.0
2019-10-29,11204,11204,10752,10752,1023019.0
2019-10-30,10752,10852,10551,10601,589613.0
2019-10-31,10651,10902,10651,10752,574910.0
2019-11-01,10752,10852,10601,10652,344349.0
2019-11-04,10701,10752,10551,10601,500920.0
2019-11-05,10701,10701,10450,10601,481048.0
2019-11-06,10651,10701,10450,10501,547932.0
2019-11-07,10450,10551,10199,10350,875170.0
2019-11-08,10400,10551,10350,10400,392122.0
2019-11-11,10400,10500,10299,10350,426819.0
2019-11-12,10450,10500,10350,10501,473823.0
2019-11-13,10500,10701,10450,10551,686880.0
2019-11-14,10601,10651,10500,10652,373747.0
2019-11-15,10701,10752,10500,10601,491266.0
2019-11-18,10701,10752,10601,10652,435471.0
2019-11-19,10651,10701,10450,10551,361582.0
2019-11-20,10601,10752,10299,10400,607321.0
2019-11-21,10450,10450,10199,10250,738552.0
2019-11-22,10299,10400,10199,10250,219833.0
2019-11-25,10299,10400,10249,10300,311379.0
2019-11-26,10350,10601,10350,10551,661860.0
2019-11-27,10601,10601,10350,10400,222737.0
2019-11-28,10350,10400,10249,10250,240726.0
2019-11-29,10350,10500,10048,10199,695957.0
2019-12-02,10299,10350,10199,10350,264872.0
2019-12-03,10249,10299,10028,10149,763638.0
2019-12-04,9998,9998,9264,9436,1846580.0
2019-12-05,9455,9686,9445,9566,471601.0
2019-12-06,9586,9867,9586,9828,424398.0
2019-12-09,9747,10008,9747,9838,349497.0
2019-12-10,9777,10149,9777,10099,390161.0
2019-12-11,10048,10199,10028,10149,254410.0
2019-12-12,10199,10249,10098,10149,392580.0
2019-12-13,10249,10299,10098,10250,368875.0
2019-12-16,10299,10400,10199,10400,292650.0
2019-12-17,10400,10400,10249,10300,220274.0
2019-12-18,10299,10500,10249,10400,394320.0
2019-12-19,10400,10551,10299,10451,306604.0
2019-12-20,10450,10500,10350,10451,188741.0
2019-12-23,10450,10500,10350,10451,144418.0
2019-12-24,10450,10500,10350,10451,194506.0
2019-12-26,10450,10752,10400,10702,422679.0
2019-12-27,10400,10601,10350,10601,314689.0
2019-12-30,10601,10601,10400,10501,322151.0
2020-01-02,10500,10551,10350,10350,236465.0
2020-01-03,10450,10500,10299,10350,426238.0
2020-01-06,10199,10299,10098,10099,398973.0
2020-01-07,10098,10400,10098,10300,279479.0
2020-01-08,10199,10199,9867,9938,499185.0
2020-01-09,10098,10199,10028,10099,319680.0
2020-01-10,10098,10149,9928,9948,469607.0
2020-01-13,9978,9988,9797,9898,431874.0
2020-01-14,9837,10149,9837,10049,356076.0
2020-01-15,10018,10199,10018,10149,310614.0
2020-01-16,10199,10199,10018,10049,253090.0
2020-01-17,10098,10299,10048,10199,395565.0
2020-01-20,10249,10299,10149,10250,285446.0
2020-01-21,10299,10500,10098,10099,634003.0
2020-01-22,10098,10249,10028,10149,232341.0
2020-01-23,10149,10149,10008,10049,308376.0
2020-01-28,9817,9867,9586,9707,552439.0
2020-01-29,9767,9827,9676,9697,284374.0
2020-01-30,9646,9757,9345,9426,486738.0
2020-01-31,9425,9475,9104,9144,485077.0
2020-02-03,8852,9204,8712,8994,627846.0
2020-02-04,9003,9184,8943,9144,421389.0
2020-02-05,9204,9234,8993,9024,487992.0
2020-02-06,9104,9496,9094,9315,1055305.0
2020-02-07,9395,9395,9084,9134,507524.0
2020-02-10,9134,9134,9013,9064,493486.0
2020-02-11,9094,9295,9043,9245,791306.0
2020-02-12,9496,9787,9395,9657,1652560.0
2020-02-13,9676,10350,9666,10149,1872004.0
2020-02-14,10199,10400,10149,10250,1089652.0
2020-02-17,10350,10651,10249,10551,1089863.0
2020-02-18,10500,10500,10149,10250,699963.0
2020-02-19,10350,10450,10048,10250,635407.0
2020-02-20,10249,10350,10048,10099,543119.0
2020-02-21,9998,10199,9797,10039,500217.0
2020-02-24,9747,9988,9506,9657,518341.0
2020-02-25,9797,9857,9586,9777,513857.0
2020-02-26,9606,10551,9536,10451,2028112.0
2020-02-27,10400,10450,9807,9958,1088146.0
2020-02-28,9757,9867,9295,9416,836894.0
2020-03-02,9445,9586,9234,9526,487631.0
2020-03-03,9767,9837,9435,9466,816789.0
2020-03-04,9385,9636,9365,9617,615175.0
2020-03-05,9747,9747,9455,9486,806492.0
2020-03-06,9405,9415,9063,9195,1098189.0
2020-03-09,8993,8993,8641,8722,948600.0
2020-03-10,8651,8943,8561,8923,679147.0
2020-03-11,9033,9033,8491,8582,732809.0
2020-03-12,8440,8521,8038,8069,874054.0
2020-03-13,7536,7807,7084,7677,1428018.0
2020-03-16,7807,7938,7345,7537,590129.0
2020-03-17,7024,7677,6993,7557,534281.0
2020-03-18,7556,7626,6983,6984,538679.0
2020-03-19,7064,7325,6149,6230,927596.0
2020-03-20,6290,6933,6290,6793,757327.0
2020-03-23,6330,6501,6129,6230,570082.0
2020-03-24,6390,6752,6300,6753,623756.0
2020-03-25,7034,7154,6702,6954,1005628.0
2020-03-26,6983,7074,6802,6803,1053222.0
2020-03-27,7054,7084,6752,6873,990715.0
2020-03-30,6591,7044,6581,6994,486379.0
2020-03-31,7255,7476,7174,7326,947259.0
2020-04-01,7325,7657,7204,7336,884900.0
2020-04-02,7385,7526,7184,7456,441149.0
2020-04-03,7516,7717,7486,7627,565480.0
2020-04-06,7657,8139,7647,8049,563615.0
2020-04-07,8199,8481,8189,8401,807391.0
2020-04-08,8310,8471,8229,8250,725524.0
2020-04-09,8340,8370,8199,8300,619943.0
2020-04-10,8300,8320,8139,8280,518732.0
2020-04-13,8209,8219,7797,7798,836371.0
2020-04-14,7878,8089,7848,7999,438325.0
2020-04-16,7858,8059,7777,8039,368983.0
2020-04-17,8159,8320,8149,8190,654653.0
2020-04-20,8199,8239,7998,8039,674159.0
2020-04-21,7998,8119,7767,7999,557867.0
2020-04-22,7948,8018,7797,7999,640276.0
2020-04-23,7998,8360,7998,8361,805047.0
2020-04-24,8340,8410,8209,8250,577925.0
2020-04-27,8229,8310,8139,8250,1196159.0
2020-04-28,0,0,0,8250,0.0
2020-04-29,0,0,0,8250,0.0
2020-05-04,0,0,0,8250,0.0
2020-05-06,0,0,0,8250,0.0
2020-05-07,0,0,0,8250,0.0
2020-05-08,0,0,0,8250,0.0
2020-05-11,0,0,0,8250,0.0
2020-05-12,0,0,0,8250,0.0
2020-05-13,0,0,0,8250,0.0
2020-05-14,0,0,0,8250,0.0
2020-05-15,0,0,0,8250,0.0
2020-05-18,0,0,0,8250,0.0
2020-05-19,0,0,0,8250,0.0
2020-05-20,0,0,0,8250,0.0
2020-05-21,8250,9050,7600,7940,4260417.0
2020-05-22,7990,7990,7590,7600,1116355.0
2020-05-25,7680,7720,7330,7340,984253.0
2020-05-26,7370,7370,7130,7170,985502.0
2020-05-27,7200,7340,7200,7250,604673.0
2020-05-28,7310,7330,6890,6940,1386358.0
2020-05-29,6930,6940,6680,6680,805470.0
2020-06-01,6700,6800,6590,6620,795656.0
2020-06-02,6650,7020,6630,6970,1056519.0
2020-06-03,7060,7100,6870,6970,930199.0
2020-06-04,7020,7130,6920,6950,837311.0
2020-06-05,7030,7080,6950,7000,588450.0
2020-06-08,7080,7110,6830,6860,730878.0
2020-06-09,6900,6910,6710,6770,617547.0
2020-06-10,6760,6780,6700,6750,458030.0
2020-06-11,6710,6850,6520,6600,1362966.0
2020-06-12,6420,6570,6300,6570,786494.0
2020-06-15,6640,6640,6030,6090,1027605.0
2020-06-16,6180,6320,6100,6270,530222.0
2020-06-17,6260,6400,6130,6200,466922.0
2020-06-18,6170,6410,6170,6340,448975.0
2020-06-19,6390,6540,6280,6280,488672.0
2020-06-22,6270,6320,6070,6120,381945.0
2020-06-23,6160,6250,6090,6200,418853.0
2020-06-24,6180,6230,6110,6180,360811.0
2020-06-25,6100,6140,5930,5940,574832.0
2020-06-26,6060,6080,5910,6000,285429.0
2020-06-29,5940,5990,5690,5730,423579.0
2020-06-30,5790,5840,5710,5740,356520.0
2020-07-01,5740,5970,5740,5810,364050.0
2020-07-02,5830,5980,5830,5980,224959.0
2020-07-03,6020,6020,5900,5930,153657.0
2020-07-06,5940,6050,5840,6040,241040.0
2020-07-07,6070,6270,6010,6250,589726.0
2020-07-08,6240,6270,6120,6170,265531.0
2020-07-09,6250,6340,6190,6340,446584.0
2020-07-10,6330,6380,6230,6360,364446.0
2020-07-13,6410,6410,6200,6210,360835.0
2020-07-14,6200,6360,6120,6300,390107.0
2020-07-15,6470,7500,6370,6910,7110239.0
2020-07-16,6750,6850,6570,6590,1411144.0
2020-07-17,6590,6890,6590,6630,1266848.0
2020-07-20,6650,6810,6620,6730,606172.0
2020-07-21,6730,6750,6610,6640,524494.0
2020-07-22,6640,6800,6640,6680,581997.0
2020-07-23,6720,6730,6600,6630,429079.0
2020-07-24,6590,6640,6550,6600,311907.0
2020-07-27,6550,6650,6540,6630,200396.0
2020-07-28,6680,6830,6630,6720,699429.0
2020-07-29,6730,6740,6630,6650,337159.0
2020-07-30,6750,7270,6710,6930,4048781.0
2020-07-31,6940,7080,6820,6850,748008.0
2020-08-03,6920,7060,6830,6850,542035.0
2020-08-04,6860,6900,6720,6770,380941.0
2020-08-05,6820,6820,6680,6720,418595.0
2020-08-06,6720,6800,6660,6700,331812.0
2020-08-07,6750,6750,6640,6640,301681.0
2020-08-10,6650,6670,6560,6620,329686.0
2020-08-11,6630,6770,6630,6690,385094.0
2020-08-12,6690,6700,6590,6650,331281.0
2020-08-13,6650,6780,6620,6660,411934.0
2020-08-14,6670,7030,6650,6960,1358783.0
2020-08-18,6900,6910,6360,6400,767758.0
2020-08-19,6500,6550,6370,6380,272909.0
2020-08-20,6350,6410,5970,6000,531948.0
2020-08-21,6040,6100,5930,6040,277580.0
2020-08-24,6000,6100,5920,6070,244337.0
2020-08-25,6100,6250,6070,6200,243903.0
2020-08-26,6260,6260,6110,6150,168467.0
2020-08-27,6190,6190,5970,5990,306605.0
2020-08-28,6070,6200,6040,6060,182043.0
2020-08-31,6070,6160,6020,6150,274911.0
2020-09-01,6100,6170,6070,6150,131098.0
2020-09-02,6190,6300,6150,6230,239048.0
2020-09-03,6260,6330,6250,6260,210617.0
2020-09-04,6150,6180,6050,6150,208322.0
2020-09-07,6130,6360,6130,6320,269399.0
2020-09-08,6360,6520,6360,6500,379896.0
2020-09-09,6360,6590,6360,6590,257089.0
2020-09-10,6630,6670,6520,6530,238358.0
2020-09-11,6530,6580,6450,6480,215828.0
2020-09-14,6530,6640,6480,6550,283250.0
2020-09-15,6560,6630,6480,6550,235387.0
2020-09-16,6570,6700,6500,6540,190288.0
2020-09-17,6510,6550,6370,6440,208321.0
2020-09-18,6380,6470,6370,6420,167534.0
2020-09-21,6420,6430,6310,6370,128521.0
2020-09-22,6350,6350,6100,6130,302378.0
2020-09-23,6150,6210,6080,6170,198722.0
2020-09-24,6050,6120,5990,6010,247833.0
2020-09-25,6050,6140,6000,6010,168933.0
2020-09-28,6060,6130,6020,6090,219823.0
2020-09-29,6140,6210,6110,6160,115101.0
2020-10-05,6160,6290,6110,6290,154945.0
2020-10-06,6320,6350,6260,6290,148126.0
2020-10-07,6270,6330,6270,6310,133542.0
2020-10-08,6320,6370,6290,6340,220661.0
2020-10-12,6350,6360,6290,6310,120009.0
2020-10-13,6330,6360,6290,6320,109634.0
2020-10-14,6290,6340,6270,6290,142632.0
2020-10-15,6300,6300,6180,6260,86569.0
2020-10-16,6250,6290,6120,6200,97977.0
2020-10-19,6210,6260,6140,6200,97380.0
2020-10-20,6140,6240,6130,6190,76662.0
2020-10-21,6190,6240,6180,6240,75169.0
2020-10-22,6210,6480,6210,6300,227167.0
2020-10-23,6320,6420,6300,6350,168590.0
2020-10-26,6370,6390,6260,6310,174719.0
2020-10-27,6270,6320,6180,6240,95163.0
2020-10-28,6260,6320,6230,6290,66164.0
2020-10-29,6230,6270,6150,6210,110080.0
2020-10-30,6210,6210,6100,6130,120538.0
2020-11-02,6130,6200,6110,6160,75977.0
2020-11-03,6160,6240,6150,6190,105122.0
2020-11-04,6230,6320,6180,6300,182078.0
2020-11-05,6330,6360,6280,6320,122396.0
2020-11-06,6470,6580,6360,6370,583023.0
2020-11-09,6370,6440,6360,6410,145488.0
2020-11-10,6410,6480,6400,6440,117771.0
2020-11-11,6470,6470,6390,6450,145027.0
2020-11-12,6460,6480,6420,6430,152661.0
2020-11-13,6410,6480,6400,6440,138486.0
2020-11-16,6460,6500,6440,6490,187848.0
2020-11-17,6490,6550,6430,6440,176858.0
2020-11-18,6450,6470,6430,6470,108880.0
2020-11-19,6440,6440,6360,6370,183350.0
2020-11-20,6370,6410,6360,6400,97998.0
2020-11-23,6420,6450,6400,6430,117350.0
2020-11-24,6450,6570,6430,6530,284888.0
2020-11-25,6560,6600,6480,6540,302472.0
2020-11-26,6540,6630,6530,6570,325138.0
2020-11-27,6570,6620,6540,6570,170834.0
2020-11-30,6580,6650,6390,6390,589885.0
2020-12-01,6440,6460,6410,6420,166550.0
2020-12-02,6440,6500,6420,6480,155024.0
2020-12-03,6480,6540,6460,6530,213976.0
2020-12-04,6520,6570,6480,6500,204847.0
2020-12-07,6510,6530,6440,6510,239162.0
2020-12-08,6500,6580,6480,6510,209149.0
2020-12-09,6520,6610,6520,6610,363602.0
2020-12-10,6620,6850,6550,6770,833763.0
2020-12-11,6830,6850,6750,6830,461388.0
2020-12-14,6870,6970,6820,6960,514780.0
2020-12-15,7000,7090,6870,7080,599293.0
2020-12-16,7100,7120,6960,7040,431912.0
2020-12-17,7040,7090,6970,7010,334646.0
2020-12-18,7040,7100,6890,6890,403253.0
2020-12-21,6900,6900,6720,6880,282016.0
2020-12-22,6880,6880,6710,6710,285794.0
2020-12-23,6720,6840,6630,6770,298710.0
2020-12-24,6830,6940,6830,6870,329781.0
2020-12-28,7010,7070,6890,6990,807433.0
2020-12-29,6860,6950,6800,6910,458533.0
2020-12-30,6920,7010,6810,6980,509455.0
2021-01-04,7000,7010,6890,6920,498404.0
2021-01-05,6860,6880,6770,6840,453469.0
2021-01-06,6840,6860,6750,6780,319473.0
2021-01-07,6780,6850,6740,6800,360068.0
2021-01-08,6820,6840,6740,6790,373982.0
2021-01-11,6820,6880,6590,6790,562592.0
2021-01-12,6790,7940,6700,7210,9146624.0
2021-01-13,7210,7300,7090,7200,1097289.0
2021-01-14,7200,7390,7130,7180,1091885.0
2021-01-15,7210,7280,6980,6980,579488.0
2021-01-18,7030,7110,6870,6900,435340.0
2021-01-19,6920,7170,6920,7080,552408.0
2021-01-20,7180,7210,7080,7130,390287.0
2021-01-21,7150,7250,7110,7240,515599.0
2021-01-22,7300,7390,7210,7230,462628.0
2021-01-25,7250,7300,7190,7260,332433.0
2021-01-26,7260,7290,7140,7160,458865.0
2021-01-27,7250,7250,7090,7100,256334.0
2021-01-28,6970,7000,6820,6890,495484.0
2021-01-29,6960,6960,6620,6690,483856.0
2021-02-01,6640,6840,6520,6810,214823.0
2021-02-02,6850,7040,6810,6860,297118.0
2021-02-03,6900,7020,6870,7010,339868.0
2021-02-04,7050,7070,6940,6990,245254.0
2021-02-05,7030,7080,6960,7000,168184.0
2021-02-08,7050,7070,6970,6980,184947.0
2021-02-09,7030,7070,6980,7000,246841.0
2021-02-10,7060,7060,6980,7030,220375.0
2021-02-15,7070,7090,7020,7060,202350.0
2021-02-16,7030,7200,7030,7140,318167.0
2021-02-17,7140,7150,7080,7130,176375.0
2021-02-18,7130,7180,7030,7040,278153.0
2021-02-19,7040,7060,6920,6990,247452.0
2021-02-22,6980,7070,6940,6960,231863.0
2021-02-23,6960,6980,6890,6900,201765.0
2021-02-24,6880,6920,6700,6710,342626.0
2021-02-25,6770,6860,6770,6830,154297.0
2021-02-26,6710,6740,6650,6700,175939.0
2021-03-02,6810,6830,6660,6710,150933.0
2021-03-03,6800,6990,6780,6900,252741.0
2021-03-04,6850,6900,6760,6830,212552.0
2021-03-05,6800,6800,6700,6760,150295.0
2021-03-08,6810,6860,6700,6730,182613.0
2021-03-09,6730,6730,6600,6710,223261.0
2021-03-10,6780,6780,6600,6660,168995.0
2021-03-11,6660,6720,6650,6680,114052.0
2021-03-12,6720,6770,6690,6740,126191.0
2021-03-15,6780,6810,6710,6800,129506.0
2021-03-16,6820,6890,6800,6890,125591.0
2021-03-17,6890,6890,6800,6820,177887.0
2021-03-18,6860,6890,6800,6800,144494.0
2021-03-19,6780,6900,6750,6900,148054.0
2021-03-22,6910,6930,6840,6890,132816.0
2021-03-23,6900,6910,6830,6830,156783.0
2021-03-24,6810,6840,6780,6810,123680.0
2021-03-25,6790,6820,6750,6810,140022.0
2021-03-26,6830,6840,6790,6840,116902.0
2021-03-29,6840,6910,6840,6870,121791.0
2021-03-30,6870,6920,6850,6880,107781.0
2021-03-31,6880,6910,6860,6890,123775.0
2021-04-01,6910,7000,6900,6960,218939.0
2021-04-02,6980,7000,6900,6940,91888.0
2021-04-05,6970,6980,6920,6970,97275.0
2021-04-06,6970,7080,6950,7000,204697.0
2021-04-07,7000,7130,6990,7080,254883.0
2021-04-08,7110,7140,7050,7100,200576.0
2021-04-09,7100,7120,7060,7080,129634.0
2021-04-12,7070,7080,7020,7050,190318.0
2021-04-13,7050,7090,7020,7040,184329.0
2021-04-14,7040,7110,7040,7110,241663.0
2021-04-15,7100,7150,7040,7060,142232.0
2021-04-16,7070,7240,7060,7200,547686.0
2021-04-19,7310,7840,7220,7430,4729104.0
2021-04-20,7500,7720,7400,7580,1440378.0
2021-04-21,7480,7500,7390,7470,440903.0
2021-04-22,7480,7510,7360,7450,335389.0
2021-04-23,7400,7480,7350,7440,261721.0
2021-04-26,7460,7480,7410,7450,266515.0
2021-04-27,7480,7500,7420,7420,255503.0
2021-04-28,7420,7470,7230,7250,427415.0
2021-04-29,7290,7330,7110,7240,266446.0
2021-04-30,7250,7320,7150,7190,248530.0
2021-05-03,7180,7330,7110,7190,221501.0
2021-05-04,7220,7270,7090,7190,320776.0
2021-05-06,7190,7290,7150,7290,263877.0
2021-05-07,7310,7350,7250,7330,218965.0
2021-05-10,7380,7490,7350,7470,318880.0
2021-05-11,7470,7500,7340,7450,344302.0
2021-05-12,7450,7450,7270,7300,383271.0
2021-05-13,7240,7280,7110,7180,378100.0
2021-05-14,7220,7270,7170,7220,238410.0
2021-05-17,7240,7270,7100,7110,305113.0
2021-05-18,7110,7150,7100,7120,416253.0
2021-05-20,7180,9250,7160,9250,19009930.0
2021-05-21,9700,9700,8470,8500,28547518.0
2021-05-24,8380,8900,8190,8420,8695913.0
2021-05-25,8440,8630,8240,8260,3618850.0
2021-05-26,8260,8440,8250,8270,2064007.0
2021-05-27,8310,9030,8210,8650,10850417.0
2021-05-28,8650,9350,8590,8900,11447862.0
2021-05-31,9060,9570,9050,9300,7689040.0
2021-06-01,9350,10100,9140,9730,11551385.0
2021-06-02,10050,10150,9530,9630,4113964.0
2021-06-03,9600,9850,9260,9330,3294520.0
2021-06-04,9330,9440,9090,9250,1738940.0
2021-06-07,9250,9340,8950,8980,1507646.0
2021-06-08,8950,9100,8700,9010,1369974.0
2021-06-09,8960,9180,8890,8900,1138607.0
2021-06-10,8820,8950,8340,8580,1651115.0
2021-06-11,8620,8750,8560,8690,732616.0
2021-06-14,8730,8970,8730,8770,803521.0
2021-06-15,8770,8820,8510,8550,730264.0
2021-06-16,8600,8970,8580,8700,935906.0
2021-06-17,8710,8860,8700,8820,425334.0
2021-06-18,8900,9050,8840,8970,1009125.0
2021-06-21,8530,8630,8370,8510,1128777.0
2021-06-22,8540,8570,8360,8530,631119.0
2021-06-23,8550,8580,8390,8430,440370.0
2021-06-24,8410,8760,8340,8680,1133779.0
2021-06-25,8730,8760,8550,8580,393480.0
2021-06-28,8730,8800,8590,8800,495549.0
2021-06-29,8900,9050,8450,8510,1549500.0
2021-06-30,8590,8590,8410,8510,418259.0
2021-07-01,8540,8540,8420,8450,324768.0
2021-07-02,8450,8460,8170,8240,985072.0
2021-07-05,8240,8310,8190,8270,325561.0
2021-07-06,8280,8700,8280,8500,1029461.0
2021-07-07,8500,8540,8430,8460,319704.0
2021-07-08,8430,8470,8210,8210,579666.0
2021-07-09,8130,8140,7940,8040,593683.0
2021-07-12,8060,8120,7980,8080,191510.0
2021-07-13,8100,8220,8090,8180,235092.0
2021-07-14,8180,8200,8110,8150,158979.0
2021-07-15,8170,8230,8130,8190,223656.0
2021-07-16,8180,8180,8070,8110,196028.0
2021-07-19,8080,8090,7910,7930,418890.0
2021-07-20,7830,7880,7730,7760,421731.0
2021-07-21,7800,7810,7650,7680,458192.0
2021-07-22,7690,7780,7690,7760,231448.0
2021-07-23,7780,7850,7770,7770,208513.0
2021-07-26,7850,7910,7760,7810,267262.0
2021-07-27,7760,8080,7760,7920,470612.0
2021-07-28,7880,7910,7770,7820,233862.0
2021-07-29,7800,7850,7780,7790,127428.0
2021-07-30,7820,7850,7680,7770,291166.0
2021-08-02,7770,7820,7670,7690,155022.0
2021-08-03,7690,7810,7620,7680,214163.0
2021-08-04,7720,7760,7650,7740,123568.0
2021-08-05,7770,7810,7730,7760,152974.0
2021-08-06,7780,7810,7710,7750,218070.0
2021-08-09,7780,7960,7750,7810,543370.0
2021-08-10,7820,7850,7680,7720,202713.0
2021-08-11,7700,7760,7650,7650,220142.0
2021-08-12,7680,7740,7580,7580,175786.0
2021-08-13,7520,7580,7250,7410,360141.0
2021-08-17,7410,7440,7120,7160,342076.0
2021-08-18,7140,7320,7060,7280,309074.0
2021-08-19,7260,7400,7080,7140,365606.0
2021-08-20,7140,7200,6960,6960,408275.0
2021-08-23,6970,7130,6960,7110,189176.0
2021-08-24,7140,7310,7140,7230,278986.0
2021-08-25,7310,7490,7300,7350,332447.0
2021-08-26,7450,7580,7400,7440,300033.0
2021-08-27,7420,7550,7340,7510,200747.0
2021-08-30,7560,7650,7510,7520,139185.0
2021-08-31,7550,7550,7480,7520,92843.0
2021-09-01,7510,7600,7470,7570,127494.0
2021-09-02,7570,7590,7510,7570,112292.0
2021-09-03,7580,7720,7570,7640,149644.0
2021-09-06,7590,7660,7530,7610,127927.0
2021-09-07,7570,7620,7510,7550,107586.0
2021-09-08,7550,7550,7430,7450,148433.0
2021-09-09,7450,7790,7410,7480,594975.0
2021-09-10,7530,7530,7330,7410,193442.0
2021-09-13,7410,7430,7340,7370,122281.0
2021-09-14,7370,7460,7350,7430,83055.0
2021-09-15,7390,7460,7380,7410,69402.0
2021-09-16,7430,7440,7330,7370,120413.0
2021-09-17,7360,7490,7300,7350,153146.0
2021-09-23,7320,7320,7240,7250,127903.0
2021-09-24,7270,7320,7190,7200,111595.0
2021-09-27,7220,7280,7210,7230,78754.0
2021-09-28,7260,7280,7150,7150,152844.0
2021-09-29,7060,7150,7020,7100,167911.0
2021-09-30,7080,7170,7070,7100,104769.0
2021-10-01,7090,7220,7020,7040,159722.0
2021-10-05,6990,7020,6860,6950,216104.0
2021-10-06,6970,7060,6860,6880,289862.0
2021-10-07,6880,7010,6880,6980,122358.0
2021-10-08,7010,7030,6950,6980,103702.0
2021-10-12,6980,6990,6870,6920,129094.0
2021-10-13,6900,7010,6900,6970,96702.0
2021-10-14,6970,7180,6970,7130,176514.0
