날짜,시가,고가,저가,종가,거래량
2019-09-26,95500,95500,94800,95200,283.0
2019-09-27,95500,95700,94000,95500,220.0
2019-09-30,95000,95500,94100,95500,77.0
2019-10-01,95000,95400,94400,95400,231.0
2019-10-02,95000,95000,93300,93700,251.0
2019-10-04,93600,94000,93400,93700,277.0
2019-10-07,94900,94900,92600,93900,82.0
2019-10-08,92600,94200,92600,93900,69.0
2019-10-10,93800,93800,92400,93100,90.0
2019-10-11,93800,95200,92600,95100,136.0
2019-10-14,95000,95700,94000,94600,124.0
2019-10-15,94000,94600,93900,94600,236.0
2019-10-16,94900,94900,94000,94900,9.0
2019-10-17,94000,95300,94000,94800,169.0
2019-10-18,94900,94900,94000,94600,133.0
2019-10-21,94400,94400,92800,93500,521.0
2019-10-22,93500,94600,93200,93500,102.0
2019-10-23,93300,93500,92000,93200,221.0
2019-10-24,93200,93200,92600,93200,74.0
2019-10-25,93000,93000,92300,92500,94.0
2019-10-28,92000,92400,91800,92300,159.0
2019-10-29,91700,93100,91700,93100,57.0
2019-10-30,92200,92800,91700,92800,87.0
2019-10-31,92000,92100,91500,92100,202.0
2019-11-01,92000,92100,91500,92100,56.0
2019-11-04,92000,92600,91800,92300,160.0
2019-11-05,92500,92800,91900,92800,402.0
2019-11-06,92800,93100,92400,93000,102.0
2019-11-07,93000,93200,92600,93000,102.0
2019-11-08,93500,93800,92700,92900,206.0
2019-11-11,93500,93500,92400,92900,284.0
2019-11-12,92900,92900,92300,92800,278.0
2019-11-13,92800,92800,91800,92500,439.0
2019-11-14,93800,95000,92200,92800,358.0
2019-11-15,92900,93600,92800,93000,521.0
2019-11-18,93400,93500,92400,92600,1000.0
2019-11-19,92800,92900,92200,92500,233.0
2019-11-20,92200,92500,91600,91600,349.0
2019-11-21,91400,91900,91000,91100,742.0
2019-11-22,91700,92000,91000,91800,242.0
2019-11-25,91800,92400,91100,91500,548.0
2019-11-26,91400,91400,91000,91400,412.0
2019-11-27,92500,93500,90600,91300,2148.0
2019-11-28,91300,98000,91200,91200,839.0
2019-11-29,91100,91500,90300,91000,765.0
2019-12-02,91000,91000,89600,90900,744.0
2019-12-03,91300,91500,88500,90600,1018.0
2019-12-04,89300,90000,88000,88600,1753.0
2019-12-05,88600,88700,88000,88400,1788.0
2019-12-06,89000,89000,87600,87800,1111.0
2019-12-09,87900,89000,87800,88400,85.0
2019-12-10,88700,88700,87500,88200,327.0
2019-12-11,88200,88800,88000,88800,697.0
2019-12-12,88800,89100,87600,89000,327.0
2019-12-13,89100,89100,88000,88700,6019.0
2019-12-16,89900,101000,88500,89400,1737.0
2019-12-17,90900,90900,90100,90200,90.0
2019-12-18,90300,90500,90000,90400,482.0
2019-12-19,88500,90700,88500,90000,663.0
2019-12-20,90900,90900,89800,90200,396.0
2019-12-23,89000,89500,88500,89100,941.0
2019-12-24,88500,89500,88100,88500,3564.0
2019-12-26,88900,89800,88500,88600,446.0
2019-12-27,89200,89300,88800,89200,60.0
2019-12-30,89300,91800,89100,89500,256.0
2020-01-02,91000,91000,89500,90200,1705.0
2020-01-03,90300,90300,89700,90300,223.0
2020-01-06,90300,90300,88600,89100,562.0
2020-01-07,89100,90200,89100,90000,444.0
2020-01-08,89000,89200,88500,89200,1079.0
2020-01-09,90100,90100,88700,89700,127.0
2020-01-10,89700,89700,88800,89500,168.0
2020-01-13,89500,94000,88400,89100,161.0
2020-01-14,88400,89900,88400,89300,251.0
2020-01-15,90200,90200,88500,90000,245.0
2020-01-16,90000,90500,89100,90000,161.0
2020-01-17,89500,91200,88400,89000,943.0
2020-01-20,89000,89600,88600,89100,168.0
2020-01-21,89000,89000,86000,87000,3287.0
2020-01-22,87300,87600,86500,86900,512.0
2020-01-23,87400,87400,85800,87000,519.0
2020-01-28,85700,86100,83800,83800,4256.0
2020-01-29,84900,84900,83300,84600,692.0
2020-01-30,85500,85500,83400,84000,117.0
2020-01-31,84900,84900,82600,83200,306.0
2020-02-03,83900,83900,82600,83400,163.0
2020-02-04,85600,85700,83700,85500,265.0
2020-02-05,87000,87000,84100,84900,62.0
2020-02-06,85500,85500,82600,84900,831.0
2020-02-07,85000,85000,84100,84900,49.0
2020-02-10,85500,85500,84400,84800,45.0
2020-02-11,86300,86300,84500,85400,116.0
2020-02-12,86800,86800,85500,86500,262.0
2020-02-13,85000,86600,85000,85600,285.0
2020-02-14,85900,85900,84400,85000,1110.0
2020-02-17,85000,85000,83900,85000,212.0
2020-02-18,84600,84600,84000,84500,230.0
2020-02-19,84500,84500,83200,84000,126.0
2020-02-20,84200,84500,82000,83400,656.0
2020-02-21,83400,83400,81500,82600,601.0
2020-02-24,82000,82300,81000,81700,442.0
2020-02-25,82800,82800,81100,82000,186.0
2020-02-26,82700,82700,81500,82100,47.0
2020-02-27,81300,82600,81300,82400,203.0
2020-02-28,81300,82700,79500,82300,439.0
2020-03-02,82200,82300,80800,82100,1825.0
2020-03-03,83000,83100,81200,81200,376.0
2020-03-04,81200,82200,80900,81800,1216.0
2020-03-05,83000,83300,81500,82300,501.0
2020-03-06,82600,82600,81300,81600,739.0
2020-03-09,79800,81600,75100,79900,653.0
2020-03-10,77400,81000,77400,80400,455.0
2020-03-11,81000,81000,79600,80600,207.0
2020-03-12,81300,81300,75000,80500,1495.0
2020-03-13,79000,79000,68400,70900,4595.0
2020-03-16,71600,73000,68300,69900,950.0
2020-03-17,69800,69800,65200,65300,1621.0
2020-03-18,67600,67600,62400,62400,1396.0
2020-03-19,64200,64200,43700,51800,19398.0
2020-03-20,51600,56700,49400,55700,2522.0
2020-03-23,52900,52900,50200,51000,127.0
2020-03-24,53100,53700,51500,53500,485.0
2020-03-25,53600,56000,53600,54800,8984.0
2020-03-26,55400,55500,52700,55200,3906.0
2020-03-27,62000,71500,61200,64900,9202.0
2020-03-30,60700,70000,60700,66700,1350.0
2020-03-31,66800,74900,66100,68400,2346.0
2020-04-01,69900,70700,66400,67100,2541.0
2020-04-02,67700,67700,65100,67000,1675.0
2020-04-03,67200,67500,66100,67000,156.0
2020-04-06,66900,68900,66000,68800,2890.0
2020-04-07,69800,70800,67000,67700,909.0
2020-04-08,70000,72700,67700,70600,2152.0
2020-04-09,71000,73900,70100,72200,872.0
2020-04-10,72000,72400,69500,72400,1551.0
2020-04-13,72100,72400,70000,70000,1407.0
2020-04-14,70600,75000,70600,74100,2940.0
2020-04-16,73000,79700,72400,79300,1683.0
2020-04-17,79300,83900,74600,80000,2211.0
2020-04-20,83300,83300,78900,79000,436.0
2020-04-21,77200,79800,76500,79800,2020.0
2020-04-22,77700,82200,77700,82000,2980.0
2020-04-23,82000,82900,80800,82000,1546.0
2020-04-24,79400,81300,79000,79000,763.0
2020-04-27,79000,80400,78400,80200,2044.0
2020-04-28,80500,80500,78300,80200,907.0
2020-04-29,80500,81600,80500,80600,175.0
2020-05-04,79900,81500,78100,81300,3888.0
2020-05-06,79900,82600,78200,79900,2858.0
2020-05-07,78800,81800,78800,81800,121.0
2020-05-08,81800,82800,81300,82300,236.0
2020-05-11,80000,82900,80000,82600,448.0
2020-05-12,82600,82600,78000,81800,940.0
2020-05-13,81800,81900,80500,81700,45.0
2020-05-14,81800,81800,79600,80400,1741.0
2020-05-15,80300,81600,79600,81200,144.0
2020-05-18,81300,82800,80400,80500,656.0
2020-05-19,80500,83300,80000,83200,2465.0
2020-05-20,83700,84900,83700,84900,547.0
2020-05-21,84900,85500,84300,85000,79.0
2020-05-22,85900,85900,82500,85700,566.0
2020-05-25,84500,86000,84400,85900,443.0
2020-05-26,85500,87000,85500,86900,598.0
2020-05-27,87500,88000,86000,86700,114.0
2020-05-28,86700,87200,85000,86900,1243.0
2020-05-29,87500,87600,86200,87400,141.0
2020-06-01,87400,88600,85800,88600,400.0
2020-06-02,88800,89000,86900,87600,651.0
2020-06-03,87600,89500,85100,85800,2119.0
2020-06-04,86800,88000,85300,87700,409.0
2020-06-05,87700,88800,87000,88000,240.0
2020-06-08,88000,89000,86300,88400,333.0
2020-06-09,88400,90000,88100,88500,146.0
2020-06-10,88500,89700,86600,88800,752.0
2020-06-11,88800,89500,86700,87100,406.0
2020-06-12,83500,86500,83500,85700,509.0
2020-06-15,85700,85700,81700,84500,441.0
2020-06-16,84500,87200,83800,85900,620.0
2020-06-17,85900,86500,84500,85800,486.0
2020-06-18,85600,87100,85400,85900,685.0
2020-06-19,87500,103500,86300,94600,9358.0
2020-06-22,97000,106000,93200,94500,12195.0
2020-06-23,94400,96300,89300,89300,3670.0
2020-06-24,89300,93000,89100,91900,693.0
2020-06-25,90400,90500,87700,88600,1235.0
2020-06-26,87300,89900,87300,88600,458.0
2020-06-29,88300,88300,84300,84300,615.0
2020-06-30,84600,86700,84600,85800,179.0
2020-07-01,85900,87000,84000,85700,1038.0
2020-07-02,85700,86900,85600,86300,567.0
2020-07-03,86300,86500,85700,86300,370.0
2020-07-06,85500,87900,85500,87900,204.0
2020-07-07,89800,89800,85500,89800,657.0
2020-07-08,89800,89800,86100,86100,761.0
2020-07-09,86800,86800,85000,85700,1037.0
2020-07-10,86100,86100,84100,85600,282.0
2020-07-13,86300,86300,85000,86000,1174.0
2020-07-14,86000,86000,85100,85700,142.0
2020-07-15,85200,86700,84600,85900,1142.0
2020-07-16,85000,86400,84800,85900,1253.0
2020-07-17,86200,89500,85800,89100,592.0
2020-07-20,89100,89500,86200,87400,352.0
2020-07-21,87400,89000,87000,88600,343.0
2020-07-22,89600,89600,88400,88700,940.0
2020-07-23,86300,89700,86300,88000,389.0
2020-07-24,88400,88900,87800,88400,564.0
2020-07-27,86300,88900,86300,87100,1156.0
2020-07-28,87500,88300,87300,87900,889.0
2020-07-29,89700,89700,86400,88200,1025.0
2020-07-30,88200,89700,87200,89700,248.0
2020-07-31,88400,89700,85100,86500,1080.0
2020-08-03,86800,87200,86200,86300,188.0
2020-08-04,86200,88800,85200,86700,1426.0
2020-08-05,87200,87200,85400,86100,2411.0
2020-08-06,86900,87800,86800,86800,233.0
2020-08-07,86100,89700,85700,85700,298.0
2020-08-10,86700,87900,85700,86600,146.0
2020-08-11,86900,87900,86700,87200,265.0
2020-08-12,87300,87800,86800,87800,152.0
2020-08-13,88800,89000,86800,88000,2714.0
2020-08-14,88000,89500,87200,89500,566.0
2020-08-18,89500,89500,85100,85100,3602.0
2020-08-19,85100,86300,85100,85800,241.0
2020-08-20,85700,85900,81000,82700,6647.0
2020-08-21,82600,84000,82100,83900,278.0
2020-08-24,83800,83800,83100,83700,129.0
2020-08-25,83900,84800,83800,84800,153.0
2020-08-26,84000,84300,82200,83000,762.0
2020-08-27,84000,84000,81000,81900,1025.0
2020-08-28,80800,82600,80800,82600,1679.0
2020-08-31,82600,83800,82100,82800,526.0
2020-09-01,82800,83700,82600,82600,199.0
2020-09-02,82400,83400,82300,83400,197.0
2020-09-03,83000,83900,83000,83900,677.0
2020-09-04,82500,83300,81800,83300,134.0
2020-09-07,83200,86000,83000,84700,159.0
2020-09-08,85600,86000,83900,85000,125.0
2020-09-09,84700,84700,83000,84000,1554.0
2020-09-10,85000,85500,83900,84800,82.0
2020-09-11,85800,85800,83400,84100,59.0
2020-09-14,84100,85500,84100,85500,165.0
2020-09-15,85400,85400,84700,85300,282.0
2020-09-16,85300,85800,84300,84800,159.0
2020-09-17,84800,84800,83200,84700,257.0
2020-09-18,83800,84400,83700,84000,416.0
2020-09-21,83100,84000,83100,83600,673.0
2020-09-22,83000,83000,81100,81900,1568.0
2020-09-23,81900,81900,79700,81300,1262.0
2020-09-24,81300,81300,78100,80600,3307.0
2020-09-25,78100,79800,77500,79200,134.0
2020-09-28,79200,81700,79200,79400,691.0
2020-09-29,79400,82200,79400,81000,247.0
2020-10-05,80900,81600,80100,81000,477.0
2020-10-06,80200,81300,80200,81000,250.0
2020-10-07,81500,81700,80700,81200,197.0
2020-10-08,81400,82100,81400,82000,124.0
2020-10-12,83000,83000,81600,81700,322.0
2020-10-13,81800,82700,81800,82700,475.0
2020-10-14,84000,84000,81300,81500,369.0
2020-10-15,81500,82000,81000,82000,1123.0
2020-10-16,81300,82800,80700,82800,2638.0
2020-10-19,84500,84500,81500,81500,585.0
2020-10-20,82500,82500,81600,82000,168.0
2020-10-21,83900,83900,81500,82700,1207.0
2020-10-22,82700,82700,81600,82500,145.0
2020-10-23,82000,82300,82000,82000,160.0
2020-10-26,82400,82400,81300,81600,129.0
2020-10-27,82300,82300,81000,82000,50.0
2020-10-28,81900,83500,81900,82900,154.0
2020-10-29,82900,83500,81800,83300,737.0
2020-10-30,83300,85000,82000,82400,404.0
2020-11-02,82400,84700,82300,84700,310.0
2020-11-03,85800,85800,82100,84900,352.0
2020-11-04,84900,84900,83900,84700,42.0
2020-11-05,85000,85000,83900,84500,623.0
2020-11-06,84900,84900,83300,83900,1133.0
2020-11-09,83900,84400,83400,83700,198.0
2020-11-10,83100,85000,83100,84900,949.0
2020-11-11,85800,88000,81200,87900,2193.0
2020-11-12,88700,89800,87000,89800,1331.0
2020-11-13,94800,96900,91700,95000,3385.0
2020-11-16,96000,96900,92500,93000,637.0
2020-11-17,93000,94700,92000,94300,447.0
2020-11-18,94200,110000,92700,102000,8149.0
2020-11-19,102500,105000,98800,99500,1114.0
2020-11-20,101500,104000,99200,104000,1333.0
2020-11-23,104000,114000,103000,109000,3247.0
2020-11-24,109000,115500,109000,112500,2369.0
2020-11-25,115500,115500,107000,108000,2863.0
2020-11-26,110500,112000,105500,107000,848.0
2020-11-27,107000,107000,103500,106000,837.0
2020-11-30,106000,107000,101000,102000,1628.0
2020-12-01,102000,107500,102000,103500,935.0
2020-12-02,103000,105500,102000,104000,918.0
2020-12-03,103500,105000,102500,105000,286.0
2020-12-04,104500,104500,100000,103500,952.0
2020-12-07,102500,103500,100000,100000,726.0
2020-12-08,100500,100500,96100,99000,1641.0
2020-12-09,98300,99200,96000,97300,604.0
2020-12-10,97500,99300,97100,99000,275.0
2020-12-11,99000,108500,98900,102000,981.0
2020-12-14,103000,104000,99800,101500,720.0
2020-12-15,101000,103000,99400,100000,941.0
2020-12-16,99000,103000,99000,102000,400.0
2020-12-17,102000,104000,100000,100000,393.0
2020-12-18,100000,106000,100000,104500,1150.0
2020-12-21,104000,108500,102000,106000,2522.0
2020-12-22,104500,108000,102500,102500,1130.0
2020-12-23,102500,103000,100500,101000,1636.0
2020-12-24,101000,104500,101000,101000,1692.0
2020-12-28,101000,102500,100000,100500,423.0
2020-12-29,99600,102500,99600,100500,622.0
2020-12-30,100500,102500,100000,102000,569.0
2021-01-04,102000,104000,102000,103500,2600.0
2021-01-05,103500,104500,102500,102500,601.0
2021-01-06,102500,106000,102500,105500,4045.0
2021-01-07,106000,109000,105000,109000,2635.0
2021-01-08,109500,120000,108500,109000,6712.0
2021-01-11,107500,109500,104500,107500,878.0
2021-01-12,106500,107500,103500,105500,918.0
2021-01-13,106500,108000,104500,107500,1263.0
2021-01-14,107500,112000,107500,108500,3602.0
2021-01-15,109500,111500,107000,109500,2415.0
2021-01-18,107500,112000,105000,106000,3859.0
2021-01-19,107000,118000,106500,109000,3324.0
2021-01-20,110000,115500,109000,109000,1969.0
2021-01-21,109000,112000,109000,110000,2159.0
2021-01-22,110500,113000,110500,111000,1982.0
2021-01-25,112000,112000,110000,111500,529.0
2021-01-26,111500,112000,110500,111000,1259.0
2021-01-27,111000,111500,109000,110500,1145.0
2021-01-28,109000,112000,106500,112000,2918.0
2021-01-29,111000,112000,107000,110500,1133.0
2021-02-01,110000,113000,108000,111000,2209.0
2021-02-02,111500,114500,111000,111000,1913.0
2021-02-03,112000,114500,111500,114500,1728.0
2021-02-04,115500,133500,111000,129000,17845.0
2021-02-05,134000,134000,123500,126000,2595.0
2021-02-08,122500,127500,122500,126000,828.0
2021-02-09,126000,127500,121500,122000,1174.0
2021-02-10,122000,122500,117000,118000,1957.0
2021-02-15,120500,126000,116500,117500,921.0
2021-02-16,117500,119500,115500,117500,1042.0
2021-02-17,117500,118500,116500,118500,673.0
2021-02-18,117500,122500,117500,120000,1986.0
2021-02-19,119500,120000,115500,120000,1140.0
2021-02-22,121000,121000,117500,120000,813.0
2021-02-23,120000,120000,118000,119500,467.0
2021-02-24,120000,120000,113000,113000,947.0
2021-02-25,114000,114500,112000,114500,1666.0
2021-02-26,114500,116500,110000,115000,334.0
2021-03-02,115500,118500,114000,118000,1601.0
2021-03-03,118000,118000,114500,116500,366.0
2021-03-04,115000,116000,113000,113500,447.0
2021-03-05,112000,118000,112000,115500,453.0
2021-03-08,116500,120500,111500,117500,1888.0
2021-03-09,120000,120500,116500,117500,556.0
2021-03-10,117500,119000,117000,117500,355.0
2021-03-11,117500,121000,115000,119500,1811.0
2021-03-12,119000,119500,118000,119500,190.0
2021-03-15,118000,121500,117500,119500,398.0
2021-03-16,120000,125500,120000,123000,2117.0
2021-03-17,125000,125000,122500,124000,356.0
2021-03-18,125000,130500,124000,129500,1781.0
2021-03-19,128500,140000,128000,137000,2755.0
2021-03-22,140000,144500,135500,137000,3183.0
2021-03-23,137500,137500,134000,136500,750.0
2021-03-24,133000,135500,132500,135500,772.0
2021-03-25,134500,134500,130500,134500,1153.0
2021-03-26,133000,137000,132000,134500,799.0
2021-03-29,134500,144000,134000,138000,1236.0
2021-03-30,137500,138000,132000,135000,1133.0
2021-03-31,135000,135000,131000,133500,1186.0
2021-04-01,133500,135500,133000,133500,591.0
2021-04-02,131500,135500,131500,133500,759.0
2021-04-05,133500,137000,133500,137000,889.0
2021-04-06,137000,137500,134000,135500,575.0
2021-04-07,135500,139000,134500,136000,894.0
2021-04-08,136500,138000,135000,135000,300.0
2021-04-09,135500,137500,135000,135000,582.0
2021-04-12,135000,147500,135000,147000,3360.0
2021-04-13,147000,148000,142000,143500,651.0
2021-04-14,141500,143000,140000,140000,955.0
2021-04-15,140000,143000,138000,143000,325.0
2021-04-16,142000,144000,140500,140500,270.0
2021-04-19,140500,141500,140500,140500,214.0
2021-04-20,142500,143000,139500,143000,419.0
2021-04-21,140500,145000,139000,140000,889.0
2021-04-22,140500,144500,140500,143500,431.0
2021-04-23,144000,145500,140500,141500,304.0
2021-04-26,140000,145000,140000,145000,550.0
2021-04-27,145000,145000,142000,144000,445.0
2021-04-28,143500,144000,136500,138500,7610.0
2021-04-29,138500,142000,135000,136000,1210.0
2021-04-30,136000,136000,133500,134500,205.0
2021-05-03,134500,138000,131000,136500,1712.0
2021-05-04,135500,135500,132000,133000,610.0
2021-05-06,137000,138000,134500,136500,458.0
2021-05-07,137000,142000,137000,138500,731.0
2021-05-10,140000,141000,139000,141000,1316.0
2021-05-11,141000,144500,138000,144500,997.0
2021-05-12,145000,146000,140000,144000,1134.0
2021-05-13,142500,144000,139500,139500,924.0
2021-05-14,142500,142500,138000,140000,388.0
2021-05-17,143500,143500,139500,140000,379.0
2021-05-18,141500,144000,139000,142500,2089.0
2021-05-20,142500,147000,141500,143000,501.0
2021-05-21,143000,143000,140000,141000,584.0
2021-05-24,141500,143500,140000,141000,163.0
2021-05-25,142500,142500,140500,140500,340.0
2021-05-26,141000,142500,136000,141500,1745.0
2021-05-27,140000,145000,140000,141000,598.0
2021-05-28,140000,143500,140000,141500,743.0
2021-05-31,141500,142500,140000,140500,445.0
2021-06-01,140000,145000,140000,142000,888.0
2021-06-02,145000,148000,142500,148000,1690.0
2021-06-03,149000,153000,149000,151000,2020.0
2021-06-04,153000,153000,149500,149500,782.0
2021-06-07,149500,153500,147000,150000,867.0
2021-06-08,147500,151000,147500,148500,247.0
2021-06-09,148500,151000,147500,148000,362.0
2021-06-10,148000,152000,148000,148000,548.0
2021-06-11,149000,174000,149000,158500,12613.0
2021-06-14,161500,169000,161500,167000,2875.0
2021-06-15,169500,169500,162000,162000,2380.0
2021-06-16,161500,165500,161000,164000,883.0
2021-06-17,163500,167500,163500,167500,949.0
2021-06-18,168000,168000,162500,162500,1204.0
2021-06-21,162000,162000,155500,155500,1837.0
2021-06-22,155000,160500,154000,155000,1014.0
2021-06-23,155500,156000,153000,153000,678.0
2021-06-24,153500,156500,151000,156500,567.0
2021-06-25,155000,168500,152500,158500,2016.0
2021-06-28,159000,160000,158500,158500,332.0
2021-06-29,159000,168500,158500,166000,2748.0
2021-06-30,168000,169500,163000,167500,1212.0
2021-07-01,167500,169500,165000,168000,682.0
2021-07-02,169500,171500,164500,166000,842.0
2021-07-05,166000,168000,165000,165500,159.0
2021-07-06,165500,167000,162000,167000,378.0
2021-07-07,164500,169000,164000,166000,203.0
2021-07-08,166000,166000,155000,160000,763.0
2021-07-09,160000,160000,156000,158000,411.0
2021-07-12,158500,168000,156000,159000,1107.0
2021-07-13,162000,167000,157500,158500,1222.0
2021-07-14,158500,160000,158000,158500,216.0
2021-07-15,156000,158500,155000,156500,1294.0
2021-07-16,155000,156500,153000,155000,600.0
2021-07-19,153000,154000,151000,153500,264.0
2021-07-20,150500,152500,147000,149500,1052.0
2021-07-21,149500,151000,148000,150500,251.0
2021-07-22,149000,149500,144500,148500,973.0
2021-07-23,148500,149000,147000,147500,223.0
2021-07-26,148500,148500,145000,145000,278.0
2021-07-27,145000,148000,144000,146500,222.0
2021-07-28,146500,147500,145500,146500,154.0
2021-07-29,146500,149000,145500,146500,126.0
2021-07-30,146500,146500,140000,141000,1197.0
2021-08-02,141000,148000,141000,147500,622.0
2021-08-03,147500,149500,144500,145000,218.0
2021-08-04,145500,146500,144000,144500,207.0
2021-08-05,145500,145500,142000,142500,723.0
2021-08-06,142500,152000,142500,144000,766.0
2021-08-09,145000,146000,144000,145500,139.0
2021-08-10,144500,145000,143000,143500,63.0
2021-08-11,143000,145000,143000,144500,189.0
2021-08-12,143000,144000,139500,142000,726.0
2021-08-13,140500,141000,134000,137000,1628.0
2021-08-17,136000,136000,131500,131500,705.0
2021-08-18,132500,132500,130000,130500,1198.0
2021-08-19,129000,131000,120000,121000,4583.0
2021-08-20,121000,123000,116500,117000,1701.0
2021-08-23,118500,124500,117500,123000,1080.0
2021-08-24,124000,129500,124000,129500,779.0
2021-08-25,128500,130000,128500,128500,1000.0
2021-08-26,130000,131000,129000,130000,437.0
2021-08-27,138500,152000,132000,138000,6870.0
2021-08-30,140500,147500,140500,143500,1669.0
2021-08-31,145000,145500,142500,142500,399.0
2021-09-01,146500,146500,140500,142500,460.0
2021-09-02,142500,143500,140000,140000,544.0
2021-09-03,140000,143500,138000,143500,687.0
2021-09-06,141000,144000,141000,143500,495.0
2021-09-07,143500,144500,139000,143500,460.0
2021-09-08,142500,144500,141000,143500,300.0
2021-09-09,140500,143000,140500,142000,200.0
2021-09-10,142000,142000,137500,142000,405.0
2021-09-13,142000,145000,142000,143500,603.0
2021-09-14,143500,144500,143000,144500,566.0
2021-09-15,143000,145500,143000,145500,272.0
2021-09-16,147000,148500,142000,144500,848.0
2021-09-17,143500,146000,139000,146000,583.0
2021-09-23,144500,149000,143000,145500,638.0
2021-09-24,145000,145000,141000,143000,766.0
2021-09-27,140000,149000,140000,143500,445.0
2021-09-28,143500,144500,140500,142500,571.0
2021-09-29,141500,143000,138500,139500,711.0
2021-09-30,141000,146000,138500,141000,1410.0
2021-10-01,146000,148500,143500,144500,2235.0
2021-10-05,144500,144500,138000,141000,1478.0
2021-10-06,141000,142500,130500,133000,1167.0
2021-10-07,133000,136000,131500,135500,718.0
2021-10-08,135500,137500,133500,137500,334.0
2021-10-12,137500,139000,137000,138000,195.0
2021-10-13,135000,140000,135000,138000,740.0
2021-10-14,138500,143000,138500,140500,3388.0
2021-10-15,144500,144500,140500,140500,1112.0
2021-10-18,133000,143000,133000,138500,575.0
2021-10-19,137500,140000,136500,137000,601.0
2021-10-20,140000,140000,135000,137500,331.0
2021-10-21,135500,136500,132000,136500,366.0
2021-10-22,135500,140500,134500,138500,664.0
2021-10-25,138500,139500,138000,139000,243.0
2021-10-26,139000,140000,136500,138000,612.0
