날짜,시가,고가,저가,종가,거래량
2017-01-17,13685,14632,13527,14093,521356.0
2017-01-18,14442,14740,13914,14742,706078.0
2017-01-19,15054,15861,14210,14391,1408998.0
2017-01-20,14403,14774,13894,13900,319903.0
2017-01-23,13915,14566,13689,13689,219093.0
2017-01-24,13649,13984,12931,12987,257726.0
2017-01-25,13110,13513,13038,13040,192295.0
2017-01-26,13053,14702,12999,14391,786630.0
2017-01-31,14880,15566,14564,15075,769263.0
2017-02-01,14860,15492,14842,15181,397297.0
2017-02-02,15178,15409,13968,14426,383872.0
2017-02-03,14422,14616,13789,13900,200018.0
2017-02-06,13772,14351,13723,14180,137534.0
2017-02-07,14124,14545,13754,13917,132118.0
2017-02-08,13846,14071,13371,13742,149169.0
2017-02-09,13736,14774,13510,14689,241657.0
2017-02-10,14685,14861,14509,14812,234376.0
2017-02-13,14722,15390,14283,15356,372697.0
2017-02-14,15458,15580,14704,14742,292707.0
2017-02-15,14880,15003,14686,14742,150960.0
2017-02-16,14758,15441,14653,15216,244034.0
2017-02-17,15194,15965,15107,15637,304193.0
2017-02-20,15791,16283,15615,16076,265719.0
2017-02-21,16141,16141,15473,15655,178704.0
2017-02-22,15650,15863,14914,15146,185848.0
2017-02-23,15142,17233,15142,16462,976780.0
2017-02-24,17250,17335,15968,16023,556715.0
2017-02-27,16123,16404,15211,15795,175070.0
2017-02-28,15792,16040,14583,14742,289467.0
2017-03-02,14562,14667,13790,14514,274858.0
2017-03-03,14510,14510,13723,13987,145363.0
2017-03-06,13966,14617,13614,14514,150772.0
2017-03-07,14703,14703,14193,14356,82025.0
2017-03-08,14336,14563,14161,14180,53904.0
2017-03-09,14320,14635,14090,14602,90911.0
2017-03-10,14684,14932,13771,14549,155608.0
2017-03-13,14684,14684,14211,14216,130158.0
2017-03-14,14421,14475,13964,14075,242259.0
2017-03-15,14073,14108,13512,13531,145943.0
2017-03-16,13529,13633,13213,13233,195259.0
2017-03-17,13177,13827,13177,13707,242776.0
2017-03-20,13705,13756,12932,13233,215846.0
2017-03-21,13230,13493,11687,12601,541364.0
2017-03-22,12597,12736,11824,12566,344170.0
2017-03-23,12756,13089,12403,12671,228993.0
2017-03-24,12507,12772,12335,12706,97881.0
2017-03-27,12704,13215,12650,13057,166222.0
2017-03-28,12984,13232,12794,12882,70458.0
2017-03-29,13016,13052,12682,12724,88497.0
2017-03-30,12685,12915,12599,12776,120868.0
2017-03-31,12950,13019,12441,12478,81289.0
2017-04-03,12438,12790,11946,12566,72501.0
2017-04-04,12543,12597,11843,11916,158460.0
2017-04-05,11914,12527,11914,12425,111415.0
2017-04-06,12461,12600,12108,12285,54106.0
2017-04-07,12193,12387,12070,12145,53440.0
2017-04-10,12282,12282,11577,11723,93710.0
2017-04-11,11597,11895,11370,11671,74099.0
2017-04-12,11669,11790,11335,11355,74950.0
2017-04-13,11389,12283,11072,12145,250636.0
2017-04-14,12350,12476,11826,12039,126733.0
2017-04-17,11964,12913,11928,12864,199334.0
2017-04-18,12701,12913,12524,12864,76769.0
2017-04-19,12757,13158,12757,13092,123536.0
2017-04-20,13122,13949,13053,13443,510190.0
2017-04-21,13437,13613,13193,13338,81120.0
2017-04-24,13390,13706,13251,13671,133175.0
2017-04-25,13667,13736,13528,13619,94154.0
2017-04-26,13577,13684,12963,13022,114271.0
2017-04-27,13053,13071,12562,12847,109609.0
2017-04-28,12737,12841,11771,11776,228511.0
2017-05-02,11790,12124,11721,11723,98205.0
2017-05-04,11723,12003,11669,11846,45900.0
2017-05-08,11843,13455,11685,12390,559093.0
2017-05-10,12492,12740,12126,12127,92010.0
2017-05-11,12143,12459,12035,12338,86869.0
2017-05-12,12336,12477,12179,12478,48405.0
2017-05-15,12619,13093,12266,12285,200823.0
2017-05-16,12244,12263,11770,11934,99435.0
2017-05-17,12087,12087,11562,11618,99701.0
2017-05-18,11475,11737,11212,11372,111892.0
2017-05-19,11261,11454,11210,11320,119179.0
2017-05-22,11333,11405,11089,11127,105851.0
2017-05-23,11246,11246,10190,10530,331514.0
2017-05-24,10456,10665,9893,9898,386410.0
2017-05-25,10158,10735,10050,10074,323536.0
2017-05-26,10348,11017,10209,10688,312683.0
2017-05-29,11230,11407,10666,10811,213325.0
2017-05-30,10915,11055,10423,10600,118989.0
2017-05-31,10563,10599,10210,10302,190897.0
2017-06-01,10264,10283,9948,10144,121300.0
2017-06-02,10177,10476,10141,10319,74943.0
2017-06-05,10457,10457,10051,10197,112052.0
2017-06-07,10141,10191,9860,9933,120202.0
2017-06-08,10032,10366,9928,10056,89337.0
2017-06-09,10177,10192,9947,10039,57244.0
2017-06-12,10177,10177,9807,9863,102974.0
2017-06-13,9826,10051,9807,9863,57891.0
2017-06-14,9893,9965,9632,9705,108035.0
2017-06-15,9790,9790,9510,9512,87867.0
2017-06-16,9474,9736,9474,9512,79323.0
2017-06-19,9493,9547,9298,9372,112793.0
2017-06-20,9456,9510,9229,9249,79370.0
2017-06-21,9245,10804,9087,9793,1759645.0
2017-06-22,10140,10280,9611,9617,341980.0
2017-06-23,9593,9788,9418,9600,162366.0
2017-06-26,9755,10807,9668,10144,1443556.0
2017-06-27,10123,10701,10018,10688,517684.0
2017-06-28,10700,10700,10299,10407,180489.0
2017-06-29,10664,10664,10140,10249,148947.0
2017-06-30,10226,10633,9893,9898,204871.0
2017-07-03,9894,9984,9334,9530,136439.0
2017-07-04,9528,9668,9405,9512,91207.0
2017-07-05,9507,9648,9295,9617,115704.0
2017-07-06,9544,9842,9544,9775,51193.0
2017-07-07,9807,10227,9650,9863,206442.0
2017-07-10,9929,10700,9910,10214,493698.0
2017-07-11,10124,10441,10021,10109,108056.0
2017-07-12,10034,10125,9510,9512,150763.0
2017-07-13,9529,9651,9299,9337,112150.0
2017-07-14,9457,9475,9177,9337,65426.0
2017-07-17,9369,9790,9297,9442,128509.0
2017-07-18,9369,9546,9334,9424,56778.0
2017-07-19,9508,9545,9211,9302,98978.0
2017-07-20,9297,9370,9176,9249,70145.0
2017-07-21,9247,9577,9193,9266,114243.0
2017-07-24,9281,9457,9212,9337,56622.0
2017-07-25,9511,10247,9474,9653,875288.0
2017-07-26,9719,9774,9334,9337,167516.0
2017-07-27,9438,9597,9248,9249,140979.0
2017-07-28,9333,9965,9297,9319,484874.0
2017-07-31,9352,9474,8841,9091,173556.0
2017-08-01,9070,9910,8912,9477,330443.0
2017-08-02,9543,9928,9454,9600,121900.0
2017-08-03,9704,9827,9123,9354,174708.0
2017-08-04,9352,9406,9036,9073,123877.0
2017-08-07,9072,9388,8963,9266,74673.0
2017-08-08,9176,9418,9071,9161,56310.0
2017-08-09,9177,9248,9001,9056,59866.0
2017-08-10,9158,9297,8946,8951,94199.0
2017-08-11,8824,8914,8562,8582,100121.0
2017-08-14,8525,8665,7874,7880,119076.0
2017-08-16,8316,8771,8208,8389,196720.0
2017-08-17,8350,10179,8210,9354,530286.0
2017-08-18,9332,9419,9034,9126,122182.0
2017-08-21,9053,9230,8932,8933,58216.0
2017-08-22,8946,9824,8946,9144,680409.0
2017-08-23,9175,9473,9103,9126,155737.0
2017-08-24,9139,9351,8930,8968,81966.0
2017-08-25,9018,9231,8861,9038,88775.0
2017-08-28,9156,9350,9138,9302,87796.0
2017-08-29,9280,9438,9122,9424,69027.0
2017-08-30,9436,9509,9314,9319,72899.0
2017-08-31,9420,9456,9194,9249,59751.0
2017-09-01,9318,9318,9176,9196,46716.0
2017-09-04,8914,9230,8878,9056,74537.0
2017-09-05,9122,9262,8791,8951,46789.0
2017-09-06,8930,9139,8930,8968,35182.0
2017-09-07,8981,9193,8981,9108,41307.0
2017-09-08,9070,9278,8912,8986,65276.0
2017-09-11,9000,9122,8842,8880,52614.0
2017-09-12,8896,8946,8685,8722,50434.0
2017-09-13,8773,8805,8439,8600,64595.0
2017-09-14,8598,8720,8457,8459,43569.0
2017-09-15,8455,8578,8244,8354,79818.0
2017-09-18,8349,8349,8069,8143,123584.0
2017-09-19,8123,8316,8068,8178,45475.0
2017-09-20,8228,8367,8140,8143,47583.0
2017-09-21,8208,8281,7874,7880,50070.0
2017-09-22,7845,7948,7281,7336,147168.0
2017-09-25,7195,7511,6897,7020,103155.0
2017-09-26,6998,7418,6998,7143,46340.0
2017-09-27,7155,7313,7101,7160,30934.0
2017-09-28,7211,7351,7176,7231,37118.0
2017-09-29,7226,7769,7226,7476,60378.0
2017-10-10,7511,7579,7000,7020,82775.0
2017-10-11,7102,7313,7034,7143,48589.0
2017-10-12,7156,8105,7088,7406,272097.0
2017-10-13,7560,7668,7298,7353,83297.0
2017-10-16,7351,7649,7248,7529,65400.0
2017-10-17,7472,7964,7472,7564,67966.0
2017-10-18,7560,7685,7473,7547,50280.0
2017-10-19,7559,7875,7527,7722,81293.0
2017-10-20,7735,7806,7595,7757,41567.0
2017-10-23,7771,7875,7631,7722,37095.0
2017-10-24,7717,7824,7613,7740,45828.0
2017-10-25,7826,7826,7667,7704,37075.0
2017-10-26,7705,7827,7650,7652,37023.0
2017-10-27,7717,7807,7631,7722,30521.0
2017-10-30,7773,8175,7773,7810,82954.0
2017-10-31,7862,7893,7650,7687,36392.0
2017-11-01,7789,7929,7650,7704,39913.0
2017-11-02,7772,7863,7687,7792,35534.0
2017-11-03,7788,7825,7595,7757,48752.0
2017-11-06,7754,7826,7686,7827,26907.0
2017-11-07,7862,8211,7772,7950,163249.0
2017-11-08,8000,8018,7842,7915,45055.0
2017-11-09,7931,8021,7791,7792,36324.0
2017-11-10,7788,7893,7649,7757,47158.0
2017-11-13,7827,8003,7756,7792,57859.0
2017-11-14,7862,7948,7772,7827,43832.0
2017-11-15,7824,8331,7824,8336,342709.0
2017-11-16,8420,8719,8349,8670,312295.0
2017-11-17,8774,8792,8350,8564,146712.0
2017-11-20,8526,8666,8246,8424,99362.0
2017-11-21,8209,8524,8209,8529,133158.0
2017-11-22,8562,8879,8490,8564,182059.0
2017-11-23,8562,8684,8422,8564,71228.0
2017-11-24,8542,8772,8208,8213,93376.0
2017-11-27,8263,8263,7544,7582,327163.0
2017-11-28,7596,7667,7369,7371,164688.0
2017-11-29,7296,7349,7017,7125,180797.0
2017-11-30,7121,7175,7053,7055,66853.0
2017-12-01,7071,7103,6982,7090,73064.0
2017-12-04,7194,7262,7000,7038,90602.0
2017-12-05,7053,7175,7034,7090,93395.0
2017-12-06,7103,7175,6629,6932,289595.0
2017-12-07,0,0,0,6932,0.0
2017-12-08,0,0,0,6932,0.0
2017-12-11,6032,6104,5088,5546,812041.0
2017-12-12,5542,5592,5240,5476,251851.0
2017-12-13,5436,5613,5261,5335,144363.0
2017-12-14,5348,5506,5312,5476,126058.0
2017-12-15,5488,5524,5258,5318,126009.0
2017-12-18,5315,5437,5297,5370,109379.0
2017-12-19,5435,5453,4911,4967,198019.0
2017-12-20,4944,5735,4944,5230,652093.0
2017-12-21,5242,6507,5088,5879,2694826.0
2017-12-22,5753,5771,5297,5353,527234.0
2017-12-26,5313,5453,5087,5090,209913.0
2017-12-27,5156,5191,4752,4826,247430.0
2017-12-28,4806,4999,4806,4861,115257.0
2018-01-02,4895,5071,4859,5054,84486.0
2018-01-03,5053,5157,4981,5054,138585.0
2018-01-04,5103,5456,5035,5212,264912.0
2018-01-05,5157,5261,5089,5195,97036.0
2018-01-08,5192,5314,5137,5247,105827.0
2018-01-09,5258,5944,5241,5774,1343557.0
2018-01-10,5701,5751,5489,5616,184200.0
2018-01-11,5667,5930,5614,5686,469883.0
2018-01-12,5682,5750,5330,5458,173467.0
2018-01-15,5454,5716,5400,5563,129518.0
2018-01-16,5578,5630,5437,5528,92792.0
2018-01-17,5507,5909,5399,5774,190946.0
2018-01-18,5771,5875,5631,5651,133482.0
2018-01-19,5771,5771,5614,5686,66188.0
2018-01-22,5715,5715,5508,5581,45946.0
2018-01-23,5578,5686,5527,5651,96395.0
2018-01-24,5683,5683,5558,5616,38693.0
2018-01-25,5611,5804,5557,5774,151834.0
2018-01-26,5789,5874,5717,5809,113981.0
2018-01-29,5966,6142,5894,6107,330205.0
2018-01-30,6123,6140,5824,5879,154235.0
2018-01-31,5842,6050,5770,5862,111846.0
2018-02-01,5910,6015,5752,6002,94410.0
2018-02-02,6002,6016,5789,5844,99105.0
2018-02-05,5806,5841,5557,5598,77946.0
2018-02-06,5313,5629,5137,5598,110517.0
2018-02-07,5629,5714,5416,5441,61748.0
2018-02-08,5455,5526,5387,5528,44305.0
2018-02-09,5399,5488,5190,5300,74378.0
2018-02-12,5190,5313,5086,5142,122321.0
2018-02-13,5157,5174,5052,5072,40711.0
2018-02-14,5101,5174,4998,5090,31141.0
2018-02-19,5086,5136,5032,5142,31878.0
2018-02-20,5155,5400,5119,5265,102691.0
2018-02-21,5259,5787,5242,5616,223748.0
2018-02-22,5593,6086,5543,5756,283445.0
2018-02-23,5841,5998,5733,5756,71352.0
2018-02-26,5772,5894,5561,5634,87058.0
2018-02-27,5630,5806,5544,5563,62558.0
2018-02-28,5578,5596,5279,5353,57318.0
2018-03-02,5314,5874,5295,5423,249625.0
2018-03-05,5334,5401,5193,5195,69487.0
2018-03-06,5243,5334,4981,5195,70796.0
2018-03-07,5139,5243,4946,5037,74604.0
2018-03-08,5053,5157,4982,5019,78155.0
2018-03-09,5015,5191,4996,5160,63297.0
2018-03-12,5229,5261,5157,5195,51595.0
2018-03-13,5192,5526,5137,5405,199695.0
2018-03-14,5384,5575,5367,5441,157710.0
2018-03-15,5472,5472,5260,5405,80062.0
2018-03-16,5454,5684,5350,5581,142343.0
2018-03-19,5576,5593,5227,5265,145485.0
2018-03-20,5120,5227,5102,5230,42786.0
2018-03-21,5209,5209,3665,3668,3289791.0
2018-03-22,3753,4015,3472,3808,1597254.0
2018-03-23,4469,4803,4139,4352,2624730.0
2018-03-26,4139,4297,3873,4212,471218.0
2018-03-27,4227,4647,4227,4423,499874.0
2018-03-28,4263,5053,4263,5054,1463248.0
2018-03-29,4998,5210,4700,4756,831870.0
2018-03-30,4773,4877,4630,4721,309124.0
2018-04-02,4683,4754,4402,4458,297461.0
2018-04-03,4437,4613,4298,4616,192311.0
2018-04-04,4664,4858,4578,4598,395169.0
2018-04-05,4646,4785,4577,4686,111427.0
2018-04-06,4681,4734,4613,4651,83348.0
2018-04-09,4561,4787,4561,4581,119439.0
2018-04-10,4629,4719,4542,4581,145663.0
2018-04-11,4561,4701,4507,4563,124651.0
2018-04-12,4562,4877,4526,4739,206253.0
2018-04-13,4736,4913,4647,4756,147080.0
2018-04-16,4785,4838,4699,4844,118072.0
2018-04-17,4893,5087,4786,5090,198209.0
2018-04-18,5051,5119,4929,4967,186895.0
2018-04-19,5014,5014,4699,4844,162051.0
2018-04-20,4803,4998,4753,4809,106281.0
2018-04-23,4858,4912,4646,4774,122800.0
2018-04-24,4773,5070,4754,4914,158843.0
2018-04-25,4913,5035,4806,4861,111472.0
2018-04-26,4858,4963,4822,4914,107590.0
2018-04-27,5051,5593,4911,4984,1701128.0
2018-04-30,5033,5033,4627,4686,402531.0
2018-05-02,4629,4858,4578,4774,154754.0
2018-05-03,4770,4838,4663,4703,102250.0
2018-05-04,4665,5035,4628,4914,223981.0
2018-05-08,4980,5258,4944,5265,460339.0
2018-05-09,5315,5386,5017,5370,362567.0
2018-05-10,5367,6260,5367,6072,1971367.0
2018-05-11,5875,5875,5527,5651,969581.0
2018-05-14,5736,5930,5703,5827,609917.0
2018-05-15,5840,5859,5489,5616,286461.0
2018-05-16,5473,5473,5104,5177,454692.0
2018-05-17,5348,5524,5190,5318,308423.0
2018-05-18,5279,5419,5193,5370,173636.0
2018-05-21,5330,5330,5190,5300,145668.0
2018-05-23,5243,5297,5121,5212,141247.0
2018-05-24,5207,5276,5032,5160,154807.0
2018-05-25,5090,5176,4932,5019,141665.0
2018-05-28,5034,5717,4962,5528,704778.0
2018-05-29,5489,5489,5136,5142,294173.0
2018-05-30,5101,5209,4943,4984,137186.0
2018-05-31,4982,5071,4772,4861,124176.0
2018-06-01,4842,4999,4648,4896,165931.0
2018-06-04,4893,5102,4877,5072,81194.0
2018-06-05,5069,5332,5015,5247,192853.0
2018-06-07,5260,5576,5260,5405,176367.0
2018-06-08,5401,5510,4931,5037,455823.0
2018-06-11,5000,5122,4946,5037,84970.0
2018-06-12,5121,5121,4841,5054,127470.0
2018-06-14,4945,5017,4858,4914,69537.0
2018-06-15,4857,5033,4821,4844,83537.0
2018-06-18,4804,4877,4613,4616,105774.0
2018-06-19,4700,4700,4245,4458,149272.0
2018-06-20,4384,4506,4316,4493,90545.0
2018-06-21,4489,4755,4384,4563,152081.0
2018-06-22,4912,5261,4438,4598,596799.0
2018-06-25,4682,4963,4578,4949,167752.0
2018-06-26,4789,4964,4737,4879,101937.0
2018-06-27,4842,4963,4756,4861,90214.0
2018-06-28,4856,4856,4455,4510,121306.0
2018-06-29,4524,4629,4226,4300,86908.0
2018-07-02,4347,4560,4243,4317,87105.0
2018-07-03,4316,4419,4208,4317,44143.0
2018-07-04,4226,4420,4158,4177,96384.0
2018-07-05,4225,4242,3962,4072,72157.0
2018-07-06,4123,4299,3983,4265,73822.0
2018-07-09,4280,4683,4157,4458,278873.0
2018-07-10,4457,4507,4331,4423,79336.0
2018-07-11,4329,4402,4139,4194,118840.0
2018-07-12,4172,4244,4069,4177,51719.0
2018-07-13,4174,4298,4174,4282,29573.0
2018-07-16,4279,4329,4189,4212,42696.0
2018-07-17,4261,4613,4206,4352,213660.0
2018-07-18,4349,4738,4263,4423,279783.0
2018-07-19,4402,4419,4208,4317,94728.0
2018-07-20,4298,4318,4191,4247,50263.0
2018-07-23,4246,4263,3929,3966,98978.0
2018-07-24,3965,4087,3911,3966,47186.0
2018-07-25,3961,4137,3627,3773,188661.0
2018-07-26,3734,3805,3630,3686,99711.0
2018-07-27,3750,3890,3696,3738,167749.0
2018-07-30,3734,3771,3630,3686,50205.0
2018-07-31,3697,3716,3594,3668,43988.0
2018-08-01,3697,4155,3664,3896,522528.0
2018-08-02,4012,4030,3714,3914,179220.0
2018-08-03,3853,3853,3749,3773,92506.0
2018-08-06,3789,3806,3667,3808,112164.0
2018-08-07,3785,3785,3696,3773,36098.0
2018-08-08,3769,3873,3696,3738,91924.0
2018-08-09,3769,3823,3696,3738,54331.0
2018-08-10,3734,3751,3647,3703,50316.0
2018-08-13,3666,3685,3502,3503,94079.0
2018-08-14,3575,3611,3507,3598,78314.0
2018-08-16,3526,3577,3505,3510,57002.0
2018-08-17,0,0,0,3510,0.0
2018-08-20,3380,3404,3199,3352,172138.0
2018-08-21,3356,3981,3356,3563,622328.0
2018-08-22,3594,3716,3507,3668,120235.0
2018-08-23,3667,4299,3667,3966,1127403.0
2018-08-24,3911,4245,3911,4089,262636.0
2018-08-27,4120,4225,4013,4212,109233.0
2018-08-28,4121,4384,4086,4300,112266.0
2018-08-29,4263,4318,4087,4247,71455.0
2018-08-30,4241,4241,3732,3914,384895.0
2018-08-31,3911,3965,3843,3949,82080.0
2018-09-03,3890,3890,3493,3580,519653.0
2018-09-04,3715,3804,3610,3721,201324.0
2018-09-05,3664,3908,3628,3914,225312.0
2018-09-06,3891,4000,3769,4001,151105.0
2018-09-07,3891,4680,3787,4545,978292.0
2018-09-10,4771,4856,4524,4668,349116.0
2018-09-11,4737,4737,4542,4581,117342.0
2018-09-12,4578,4682,4349,4598,106073.0
2018-09-13,4579,4683,4368,4405,99862.0
2018-09-14,4403,4403,3875,4124,305172.0
2018-09-17,4141,4210,3929,3966,114326.0
2018-09-18,3979,4169,3732,3773,142277.0
2018-09-19,3749,3821,3573,3773,182285.0
2018-09-20,3768,3841,3478,3598,354176.0
2018-09-21,3628,3981,3610,3721,228643.0
2018-09-27,3716,3735,3465,3528,189070.0
2018-09-28,3525,3525,3241,3405,258138.0
2018-10-01,3434,3434,3277,3310,98353.0
2018-10-02,2765,3228,2703,3082,843073.0
2018-10-04,3082,3193,2806,2875,239505.0
2018-10-05,2840,2929,2743,2773,167498.0
2018-10-08,2772,2804,2588,2773,154412.0
2018-10-10,2730,2748,2519,2524,213983.0
2018-10-11,2456,2722,2349,2411,216408.0
2018-10-12,2449,2691,2338,2345,253316.0
2018-10-15,2681,3045,2617,3047,530404.0
2018-10-16,3576,3911,3260,3366,4745282.0
2018-10-17,3610,3872,3150,3292,2447893.0
2018-10-18,3252,3252,2858,2931,809193.0
2018-10-19,0,0,0,2931,0.0
2018-10-22,0,0,0,2931,0.0
2018-10-23,0,0,0,2931,0.0
2018-10-24,0,0,0,2931,0.0
2018-10-25,0,0,0,2931,0.0
2018-10-26,0,0,0,2931,0.0
2018-10-29,0,0,0,2931,0.0
2018-10-30,0,0,0,2931,0.0
2018-10-31,0,0,0,2931,0.0
2018-11-01,0,0,0,2931,0.0
2018-11-02,0,0,0,2931,0.0
2018-11-05,0,0,0,2931,0.0
2018-11-06,0,0,0,2931,0.0
2018-11-07,0,0,0,2931,0.0
2018-11-08,0,0,0,2931,0.0
2018-11-09,0,0,0,2931,0.0
2018-11-12,0,0,0,2931,0.0
2018-11-13,0,0,0,2931,0.0
2018-11-14,0,0,0,2931,0.0
2018-11-15,0,0,0,2931,0.0
2018-11-16,0,0,0,2931,0.0
2018-11-19,0,0,0,2931,0.0
2018-11-20,0,0,0,2931,0.0
2018-11-21,0,0,0,2931,0.0
2018-11-22,0,0,0,2931,0.0
2018-11-23,0,0,0,2931,0.0
2018-11-26,0,0,0,2931,0.0
2018-11-27,0,0,0,2931,0.0
2018-11-28,0,0,0,2931,0.0
2018-11-29,0,0,0,2931,0.0
2018-11-30,2929,3392,2501,2514,1687075.0
2018-12-03,2512,2559,2315,2406,551586.0
2018-12-04,2426,2491,2358,2367,275714.0
2018-12-05,2365,2469,2328,2349,350735.0
2018-12-06,2347,2355,2049,2087,561340.0
2018-12-07,2095,2225,2038,2126,302223.0
2018-12-10,2179,2240,2064,2076,279083.0
2018-12-11,2079,2092,1956,1968,187126.0
2018-12-12,1991,2028,1923,1961,243573.0
2018-12-13,1980,2095,1948,1986,186670.0
2018-12-14,1988,2240,1988,2137,772786.0
2018-12-17,2150,2408,2139,2360,928599.0
2018-12-18,2351,2504,2304,2450,347633.0
2018-12-19,2412,2452,2257,2259,172393.0
2018-12-20,2226,2322,2226,2245,74956.0
2018-12-21,2242,2290,2149,2274,127204.0
2018-12-24,2124,2153,1597,1598,663486.0
2018-12-26,1668,1791,1597,1616,366046.0
2018-12-27,1715,1715,1477,1494,314375.0
2018-12-28,1506,1557,1492,1534,171512.0
2019-01-02,1550,1826,1550,1699,820309.0
2019-01-03,1718,1791,1697,1760,255820.0
2019-01-04,1759,2287,1503,1509,5395730.0
2019-01-07,1622,1755,1562,1627,1486551.0
2019-01-08,1666,1788,1586,1706,568343.0
2019-01-09,1626,1791,1597,1616,887462.0
2019-01-10,1632,1650,1542,1544,391635.0
2019-01-11,1528,1543,1453,1462,472363.0
2019-01-14,1457,1457,1362,1386,568609.0
2019-01-15,1384,1402,1330,1376,288348.0
2019-01-16,1390,1493,1360,1390,644845.0
2019-01-17,0,0,0,1390,0.0
2019-01-18,0,0,0,1390,0.0
2019-01-21,0,0,0,1390,0.0
2019-01-22,0,0,0,1390,0.0
2019-01-23,0,0,0,1390,0.0
2019-01-24,0,0,0,1390,0.0
2019-01-25,0,0,0,1390,0.0
2019-01-28,0,0,0,1390,0.0
2019-01-29,0,0,0,1390,0.0
2019-01-30,0,0,0,1390,0.0
2019-01-31,0,0,0,1390,0.0
2019-02-01,0,0,0,1390,0.0
2019-02-07,0,0,0,1390,0.0
2019-02-08,0,0,0,1390,0.0
2019-02-11,0,0,0,1390,0.0
2019-02-12,0,0,0,1390,0.0
2019-02-13,0,0,0,1390,0.0
2019-02-14,0,0,0,1390,0.0
2019-02-15,0,0,0,1390,0.0
2019-02-18,0,0,0,1390,0.0
2019-02-19,0,0,0,1390,0.0
2019-02-20,0,0,0,1390,0.0
2019-02-21,0,0,0,1390,0.0
2019-02-22,0,0,0,1390,0.0
2019-02-25,0,0,0,1390,0.0
2019-02-26,0,0,0,1390,0.0
2019-02-27,0,0,0,1390,0.0
2019-02-28,0,0,0,1390,0.0
2019-03-04,0,0,0,1390,0.0
2019-03-05,0,0,0,1390,0.0
2019-03-06,0,0,0,1390,0.0
2019-03-07,0,0,0,1390,0.0
2019-03-08,0,0,0,1390,0.0
2019-03-11,0,0,0,1390,0.0
2019-03-12,0,0,0,1390,0.0
2019-03-13,0,0,0,1390,0.0
2019-03-14,0,0,0,1390,0.0
2019-03-15,0,0,0,1390,0.0
2019-03-18,0,0,0,1390,0.0
2019-03-19,0,0,0,1390,0.0
2019-03-20,0,0,0,1390,0.0
2019-03-21,0,0,0,1390,0.0
2019-03-22,0,0,0,1390,0.0
2019-03-25,0,0,0,1390,0.0
2019-03-26,0,0,0,1390,0.0
2019-03-27,0,0,0,1390,0.0
2019-03-28,0,0,0,1390,0.0
2019-03-29,0,0,0,1390,0.0
2019-04-01,0,0,0,1390,0.0
2019-04-02,0,0,0,1390,0.0
2019-04-03,0,0,0,1390,0.0
2019-04-04,0,0,0,1390,0.0
2019-04-05,0,0,0,1390,0.0
2019-04-08,0,0,0,1390,0.0
2019-04-09,0,0,0,1390,0.0
2019-04-10,0,0,0,1390,0.0
2019-04-11,0,0,0,1390,0.0
2019-04-12,0,0,0,1390,0.0
2019-04-15,0,0,0,1390,0.0
2019-04-16,0,0,0,1390,0.0
2019-04-17,0,0,0,1390,0.0
2019-04-18,0,0,0,1390,0.0
2019-04-19,0,0,0,1390,0.0
2019-04-22,0,0,0,1390,0.0
2019-04-23,0,0,0,1390,0.0
2019-04-24,0,0,0,1390,0.0
2019-04-25,0,0,0,1390,0.0
2019-04-26,0,0,0,1390,0.0
2019-04-29,0,0,0,1390,0.0
2019-04-30,0,0,0,1390,0.0
2019-05-02,0,0,0,1390,0.0
2019-05-03,0,0,0,1390,0.0
2019-05-07,0,0,0,1390,0.0
2019-05-08,0,0,0,1390,0.0
2019-05-09,0,0,0,1390,0.0
2019-05-10,0,0,0,1390,0.0
2019-05-13,0,0,0,1390,0.0
2019-05-14,0,0,0,1390,0.0
2019-05-15,0,0,0,1390,0.0
2019-05-16,0,0,0,1390,0.0
2019-05-17,0,0,0,1390,0.0
2019-05-20,0,0,0,1390,0.0
2019-05-21,0,0,0,1390,0.0
2019-05-22,0,0,0,1390,0.0
2019-05-23,0,0,0,1390,0.0
2019-05-24,0,0,0,1390,0.0
2019-05-27,0,0,0,1390,0.0
2019-05-28,0,0,0,1390,0.0
2019-05-29,0,0,0,1390,0.0
2019-05-30,0,0,0,1390,0.0
2019-05-31,0,0,0,1390,0.0
2019-06-03,0,0,0,1390,0.0
2019-06-04,0,0,0,1390,0.0
2019-06-05,0,0,0,1390,0.0
2019-06-07,0,0,0,1390,0.0
2019-06-10,0,0,0,1390,0.0
2019-06-11,0,0,0,1390,0.0
2019-06-12,0,0,0,1390,0.0
2019-06-13,0,0,0,1390,0.0
2019-06-14,0,0,0,1390,0.0
2019-06-17,0,0,0,1390,0.0
2019-06-18,0,0,0,1390,0.0
2019-06-19,0,0,0,1390,0.0
2019-06-20,0,0,0,1390,0.0
2019-06-21,0,0,0,1390,0.0
2019-06-24,0,0,0,1390,0.0
2019-06-25,0,0,0,1390,0.0
2019-06-26,0,0,0,1390,0.0
2019-06-27,0,0,0,1390,0.0
2019-06-28,0,0,0,1390,0.0
2019-07-01,0,0,0,1390,0.0
2019-07-02,0,0,0,1390,0.0
2019-07-03,0,0,0,1390,0.0
2019-07-04,0,0,0,1390,0.0
2019-07-05,0,0,0,1390,0.0
2019-07-08,0,0,0,1390,0.0
2019-07-09,0,0,0,1390,0.0
2019-07-10,0,0,0,1390,0.0
2019-07-11,0,0,0,1390,0.0
2019-07-12,0,0,0,1390,0.0
