날짜,시가,고가,저가,종가,거래량
2019-06-10,9220,9300,9180,9220,37730.0
2019-06-11,9270,9550,9210,9520,77472.0
2019-06-12,9470,9780,9410,9600,136781.0
2019-06-13,9600,9920,9530,9680,173213.0
2019-06-14,9680,9870,9680,9730,56319.0
2019-06-17,9790,9830,9650,9790,41302.0
2019-06-18,9790,10150,9680,9900,152876.0
2019-06-19,9900,9960,9730,9900,66758.0
2019-06-20,9930,9950,9810,9820,20025.0
2019-06-21,9780,9990,9780,9870,95774.0
2019-06-24,9910,9920,9820,9880,19246.0
2019-06-25,9810,9890,9730,9860,25531.0
2019-06-26,9860,9900,9790,9840,12594.0
2019-06-27,9890,9890,9700,9760,23986.0
2019-06-28,9800,9870,9610,9680,18528.0
2019-07-01,9680,9840,9680,9710,31341.0
2019-07-02,9810,9810,9700,9750,22238.0
2019-07-03,9810,9810,9670,9750,25770.0
2019-07-04,9730,9780,9540,9740,45464.0
2019-07-05,9750,9780,9490,9650,81317.0
2019-07-08,9650,9650,9210,9210,41576.0
2019-07-09,9350,9470,8980,9310,179334.0
2019-07-10,9360,9520,9270,9380,33290.0
2019-07-11,9480,9580,9380,9500,22715.0
2019-07-12,9530,9740,9390,9530,62868.0
2019-07-15,9620,9960,9400,9800,193916.0
2019-07-16,9800,9890,9660,9760,71302.0
2019-07-17,9750,9780,9560,9750,30731.0
2019-07-18,9730,9730,9610,9690,50738.0
2019-07-19,9700,9810,9660,9770,18237.0
2019-07-22,9770,9800,9600,9600,11527.0
2019-07-23,9600,9690,9490,9500,14635.0
2019-07-24,9500,9600,9440,9470,11037.0
2019-07-25,9500,9550,9210,9360,17499.0
2019-07-26,9450,9450,9220,9390,14088.0
2019-07-29,9450,9450,8940,9080,68584.0
2019-07-30,9030,9150,8820,8920,95596.0
2019-07-31,8930,8980,8700,8920,53537.0
2019-08-01,8920,9180,8780,8900,36073.0
2019-08-02,8710,8930,8590,8840,82479.0
2019-08-05,8840,8840,7990,8000,135515.0
2019-08-06,7640,8400,7640,7940,303102.0
2019-08-07,7970,8650,7500,8600,309525.0
2019-08-08,8540,9010,8400,9000,89314.0
2019-08-09,9020,9030,8770,8970,103254.0
2019-08-12,9000,9000,8840,8920,7387.0
2019-08-13,8800,9360,8790,9160,60457.0
2019-08-14,9150,9500,9110,9400,235291.0
2019-08-16,9250,9250,8800,9020,108224.0
2019-08-19,9020,9060,8470,8720,480449.0
2019-08-20,8670,8800,8660,8760,73877.0
2019-08-21,8770,9140,8720,9100,109741.0
2019-08-22,9050,9300,8720,9150,147728.0
2019-08-23,9020,9080,8850,8860,69108.0
2019-08-26,8810,8940,8650,8930,30632.0
2019-08-27,8940,9000,8410,8730,403719.0
2019-08-28,8770,8770,8240,8390,252754.0
2019-08-29,8390,8440,8230,8230,155522.0
2019-08-30,8300,8340,8180,8230,110183.0
2019-09-02,8200,8290,7990,8070,93231.0
2019-09-03,8060,8150,7960,7970,144638.0
2019-09-04,7970,8090,7970,8050,42358.0
2019-09-05,8070,8110,8020,8080,77480.0
2019-09-06,8120,8120,7930,8000,189109.0
2019-09-09,8000,8190,7980,8000,57940.0
2019-09-10,8070,8080,7990,8000,13627.0
2019-09-11,8060,8180,7880,7900,395212.0
2019-09-16,7970,8150,7860,8110,68468.0
2019-09-17,8130,8430,8090,8280,229106.0
2019-09-18,8370,8370,8220,8300,32102.0
2019-09-19,8300,8350,8090,8180,113570.0
2019-09-20,8200,8240,8100,8210,29858.0
2019-09-23,8200,8680,8050,8340,138928.0
2019-09-24,8290,8390,8230,8230,30980.0
2019-09-25,8230,8470,8110,8240,126818.0
2019-09-26,8280,8280,7980,8120,70346.0
2019-09-27,8100,8130,7880,7980,144544.0
2019-09-30,7980,8040,7900,7910,26914.0
2019-10-01,7880,8180,7860,8100,103313.0
2019-10-02,8120,8120,7680,7680,291165.0
2019-10-04,7690,7830,7670,7800,37463.0
2019-10-07,7800,7850,7760,7790,15138.0
2019-10-08,7790,7840,7770,7830,19135.0
2019-10-10,7880,7880,7650,7840,31612.0
2019-10-11,7850,7900,7820,7850,28408.0
2019-10-14,7920,7930,7850,7900,20512.0
2019-10-15,7890,7930,7680,7800,145252.0
2019-10-16,7870,8150,7850,8000,241290.0
2019-10-17,8010,8120,7920,7940,11065.0
2019-10-18,7960,7980,7830,7830,33879.0
2019-10-21,7830,7870,7790,7800,42419.0
2019-10-22,7770,7940,7750,7860,212452.0
2019-10-23,7940,7940,7740,7860,213459.0
2019-10-24,7860,8200,7750,7980,109246.0
2019-10-25,7980,8130,7900,8000,38500.0
2019-10-28,8000,8440,8000,8120,227009.0
2019-10-29,8080,8110,7780,7860,180160.0
2019-10-30,7910,7910,7500,7730,283033.0
2019-10-31,7780,7920,7600,7830,349763.0
2019-11-01,7800,7840,7710,7770,99335.0
2019-11-04,7750,7880,7750,7850,55732.0
2019-11-05,7850,8080,7840,8070,172022.0
2019-11-06,8020,8520,8020,8370,546262.0
2019-11-07,8310,8460,8190,8210,86701.0
2019-11-08,8220,8460,8150,8370,160729.0
2019-11-11,8390,8390,8190,8270,56589.0
2019-11-12,8270,8440,8230,8250,37138.0
2019-11-13,8220,8280,8180,8190,39144.0
2019-11-14,8220,8380,8160,8310,84060.0
2019-11-15,8260,8370,8010,8150,47324.0
2019-11-18,8170,8260,8110,8200,30185.0
2019-11-19,8200,8380,8080,8340,152795.0
2019-11-20,8290,8350,8110,8270,270370.0
2019-11-21,8270,8330,8100,8270,170686.0
2019-11-22,8320,8330,8100,8100,57998.0
2019-11-25,8190,8240,8110,8190,32694.0
2019-11-26,8240,8250,8100,8230,85259.0
2019-11-27,8230,8240,8090,8210,120870.0
2019-11-28,8200,8320,8190,8260,115148.0
2019-11-29,8260,8290,8140,8190,34505.0
2019-12-02,8190,8230,8100,8110,31702.0
2019-12-03,8100,8120,7970,8040,34777.0
2019-12-04,8070,8080,7950,8010,29710.0
2019-12-05,8010,8250,7750,7760,378075.0
2019-12-06,7800,7850,7680,7810,108137.0
2019-12-09,7810,7860,7500,7580,280557.0
2019-12-10,7620,7660,7540,7600,62018.0
2019-12-11,7620,7850,7550,7700,99110.0
2019-12-12,7750,7910,7700,7800,105534.0
2019-12-13,7800,8180,7710,7860,689432.0
2019-12-16,7860,8250,7860,8010,93201.0
2019-12-17,8100,8260,7960,8170,235843.0
2019-12-18,8230,8230,7980,8050,334713.0
2019-12-19,8030,8150,8000,8130,63093.0
2019-12-20,8140,8210,8090,8140,50591.0
2019-12-23,8120,8240,8000,8150,115949.0
2019-12-24,8140,8180,7990,8150,150877.0
2019-12-26,8160,8160,8000,8000,318154.0
2019-12-27,8010,8150,7980,8140,57641.0
2019-12-30,8110,8420,8110,8310,198584.0
2020-01-02,8340,8400,8290,8400,111305.0
2020-01-03,8400,8450,8290,8360,96437.0
2020-01-06,8290,8330,8120,8180,73230.0
2020-01-07,8200,8280,8090,8160,117904.0
2020-01-08,8170,8170,7830,7930,263246.0
2020-01-09,8020,8060,7900,7900,50346.0
2020-01-10,7970,8140,7880,8100,77059.0
2020-01-13,8140,8250,8070,8220,91646.0
2020-01-14,8240,8240,8070,8140,100901.0
2020-01-15,8160,8170,8000,8090,72255.0
2020-01-16,8140,8140,8030,8030,80537.0
2020-01-17,8040,8130,8030,8110,47098.0
2020-01-20,8140,8340,8100,8240,205611.0
2020-01-21,8250,8280,8080,8130,161270.0
2020-01-22,8160,8470,8160,8290,251732.0
2020-01-23,8390,8410,8290,8350,90264.0
2020-01-28,8400,8960,8290,8590,915591.0
2020-01-29,8640,8690,8110,8150,370187.0
2020-01-30,8180,8260,7990,8000,239447.0
2020-01-31,8030,8110,7880,7910,255775.0
2020-02-03,7790,7840,7370,7530,394550.0
2020-02-04,7550,7640,7530,7600,87815.0
2020-02-05,7640,7770,7630,7680,120557.0
2020-02-06,7750,7890,7690,7750,116790.0
2020-02-07,7750,7790,7580,7670,182278.0
2020-02-10,7680,7690,7490,7620,120898.0
2020-02-11,7650,7680,7570,7650,66183.0
2020-02-12,7650,7690,7540,7630,95648.0
2020-02-13,7660,7670,7540,7580,98128.0
2020-02-14,7600,7700,7550,7590,100164.0
2020-02-17,7600,7610,7510,7550,53442.0
2020-02-18,7520,7670,7380,7390,256144.0
2020-02-19,7420,7480,7390,7450,43486.0
2020-02-20,7520,7540,7260,7330,139692.0
2020-02-21,7330,7350,7090,7180,218425.0
2020-02-24,6960,7090,6750,6800,220736.0
2020-02-25,6800,7040,6590,7020,149025.0
2020-02-26,6980,7170,6840,7030,129260.0
2020-02-27,7090,7340,6990,7030,205047.0
2020-02-28,6860,7030,6670,6830,185609.0
2020-03-02,6740,6900,6710,6830,72101.0
2020-03-03,6950,7040,6860,6970,122598.0
2020-03-04,6960,7100,6920,7030,105803.0
2020-03-05,7090,7300,7070,7230,101494.0
2020-03-06,7190,7330,7120,7250,119515.0
2020-03-09,7230,7230,7030,7060,85174.0
2020-03-10,6920,7070,6870,6940,172889.0
2020-03-11,6980,7110,6730,6770,156412.0
2020-03-12,6760,6760,6300,6420,398356.0
2020-03-13,5960,6150,5560,5870,357670.0
2020-03-16,5870,6050,5700,5710,359328.0
2020-03-17,5250,5730,5250,5570,148121.0
2020-03-18,5630,5780,5420,5420,155883.0
2020-03-19,5630,6450,4800,4985,504037.0
2020-03-20,5010,5290,5000,5190,206771.0
2020-03-23,4900,5170,4850,5020,134269.0
2020-03-24,5170,5570,5100,5330,202739.0
2020-03-25,5510,5670,5440,5630,175934.0
2020-03-26,5720,6050,5540,5900,282680.0
2020-03-27,6300,6300,5900,6130,193283.0
2020-03-30,6130,6350,6000,6350,190170.0
2020-03-31,6400,6650,6360,6550,143491.0
2020-04-01,6610,6780,6500,6580,163650.0
2020-04-02,6520,6680,6420,6610,146475.0
2020-04-03,6680,6930,6580,6830,161419.0
2020-04-06,6930,7220,6930,7190,218593.0
2020-04-07,7300,7450,6930,7430,179098.0
2020-04-08,7430,7700,7310,7650,201101.0
2020-04-09,7750,7750,7530,7650,202716.0
2020-04-10,7700,7860,7310,7730,238244.0
2020-04-13,7730,7750,7490,7490,128951.0
2020-04-14,7590,7590,7420,7500,145355.0
2020-04-16,7420,7630,7330,7630,119442.0
2020-04-17,7650,7730,7540,7720,139320.0
2020-04-20,8700,8700,7850,8050,800932.0
2020-04-21,8240,10450,8220,10450,11147681.0
2020-04-22,11950,12450,10650,10750,12377730.0
2020-04-23,10800,11500,10600,10900,2543063.0
2020-04-24,10800,10800,10150,10150,697323.0
2020-04-27,10100,10550,10100,10450,487432.0
2020-04-28,10950,12350,10950,11900,1450030.0
2020-04-29,11650,11650,10900,11250,1007942.0
2020-05-04,10650,10800,10250,10600,710210.0
2020-05-06,10850,10850,10200,10600,771765.0
2020-05-07,10300,10650,10250,10400,534871.0
2020-05-08,10750,11100,10350,10500,996717.0
2020-05-11,10600,10600,10150,10300,469424.0
2020-05-12,10350,10650,10150,10600,617130.0
2020-05-13,10650,10650,10300,10350,380200.0
2020-05-14,10250,10900,10100,10700,1355080.0
2020-05-15,10850,10950,10450,10550,680362.0
2020-05-18,10550,10800,10200,10700,622190.0
2020-05-19,10500,10500,9910,10050,758107.0
2020-05-20,10100,10200,9990,10050,424923.0
2020-05-21,10050,10150,9710,9710,618577.0
2020-05-22,9760,10250,9760,10250,740048.0
2020-05-25,10250,10450,10000,10300,453897.0
2020-05-26,10400,10400,10050,10150,250626.0
2020-05-27,10650,12450,10600,11300,6795894.0
2020-05-28,11350,11350,10450,10800,1106251.0
2020-05-29,10900,12150,10850,11550,4470917.0
2020-06-01,11750,11900,11450,11600,1547269.0
2020-06-02,11600,11800,10950,11750,1171851.0
2020-06-03,12100,12100,11450,11600,1193172.0
2020-06-04,11850,11850,11250,11350,975698.0
2020-06-05,12200,14750,11900,14750,17523169.0
2020-06-08,14950,16750,14550,15400,15837277.0
2020-06-09,15400,17500,14850,16100,13134543.0
2020-06-10,16000,16750,15750,16100,2860356.0
2020-06-11,16050,16100,15150,15200,2015446.0
2020-06-12,14650,15800,14500,15350,1597695.0
2020-06-15,15600,16450,14100,14650,2388709.0
2020-06-16,15200,16950,14950,15950,3693462.0
2020-06-17,16900,17300,15400,15750,2449757.0
2020-06-18,15850,16050,15450,15950,1104813.0
2020-06-19,16050,16050,15050,15700,857391.0
2020-06-22,15550,16200,15500,16000,793242.0
2020-06-23,16100,18100,15700,16850,4128400.0
2020-06-24,17050,17950,16700,16900,2410334.0
2020-06-25,16700,17850,16500,17500,2015059.0
2020-06-26,17750,17800,16250,17000,1218309.0
2020-06-29,16800,17300,16450,16700,699133.0
2020-06-30,17150,17150,15600,16250,1096630.0
2020-07-01,16100,16600,15150,15200,947834.0
2020-07-02,15200,15550,14400,15150,1211802.0
2020-07-03,15050,15250,14750,15050,536560.0
2020-07-06,15050,15300,14700,15150,530324.0
2020-07-07,15150,15250,14850,15100,481223.0
2020-07-08,15050,15550,14900,15200,667288.0
2020-07-09,15450,16050,15300,16050,1315716.0
2020-07-10,16350,16700,15900,16350,1179178.0
2020-07-13,16500,16600,15950,16000,553258.0
2020-07-14,16000,17000,16000,16800,1670969.0
2020-07-15,16700,16700,15700,15700,1236148.0
2020-07-16,15750,15850,15050,15200,728717.0
2020-07-17,15050,16050,15050,15550,708937.0
2020-07-20,15750,16400,15650,16300,847845.0
2020-07-21,16150,17350,16100,16750,1892728.0
2020-07-22,16950,21750,16450,21650,10002002.0
2020-07-23,20650,27000,20050,23700,17433401.0
2020-07-24,24550,25900,23050,23050,4381522.0
2020-07-27,23050,24300,20750,23000,2495898.0
2020-07-28,23000,24450,23000,23450,1924723.0
2020-07-29,23500,24650,23450,24050,1828787.0
2020-07-30,24400,24450,22100,23300,1021338.0
2020-07-31,23450,24850,22950,24400,2271790.0
2020-08-03,24700,25600,23650,24050,1808460.0
2020-08-04,24300,26000,23450,26000,2884139.0
2020-08-05,25500,31550,25100,28100,11359853.0
2020-08-06,27750,29650,27600,28350,2129537.0
2020-08-07,29250,29800,28450,29350,1525232.0
2020-08-10,29650,31300,29150,30300,1476226.0
2020-08-11,30350,34450,23750,24400,11121453.0
2020-08-12,25300,26700,24250,24950,3375125.0
2020-08-13,24750,25150,21700,22550,3196774.0
2020-08-14,22400,22400,20700,21200,2252686.0
2020-08-18,21350,25000,21350,22000,4866233.0
2020-08-19,22800,23900,22250,22900,2644150.0
2020-08-20,23600,24200,22450,22850,1961789.0
2020-08-21,23000,23200,21500,21650,999529.0
2020-08-24,21700,24050,21100,23100,2414561.0
2020-08-25,22900,23550,22750,23250,1096492.0
2020-08-26,23300,24200,23000,23750,1572466.0
2020-08-27,23900,24700,23300,23750,1374591.0
2020-08-28,23750,23900,23000,23050,731100.0
2020-08-31,23200,24000,23000,23450,786605.0
2020-09-01,23500,23900,23350,23650,604784.0
2020-09-02,23850,25250,23450,24950,2551151.0
2020-09-03,25500,26350,25000,25350,1628037.0
2020-09-04,24150,25450,24100,25200,1072478.0
2020-09-07,25600,25700,25100,25550,813108.0
2020-09-08,25650,28250,22300,23650,5096054.0
2020-09-09,23900,25150,22750,24550,2313031.0
2020-09-10,25500,26100,24700,25950,1809380.0
2020-09-11,28200,29600,26150,26750,3734243.0
2020-09-14,26850,26850,25450,26300,809547.0
2020-09-15,26200,26950,25300,25400,911902.0
2020-09-16,24850,25700,24700,25050,681274.0
2020-09-17,24800,25850,24700,25300,722838.0
2020-09-18,25000,25450,24750,25050,624243.0
2020-09-21,25300,26200,24600,25050,811682.0
2020-09-22,24600,25050,23500,24050,788037.0
2020-09-23,24150,24400,22500,23150,633571.0
2020-09-24,22450,22800,20950,21100,1097445.0
2020-09-25,21100,22750,20600,22100,612823.0
2020-09-28,22100,22500,21500,22000,442765.0
2020-09-29,22000,22050,20700,21850,551123.0
2020-10-05,22200,24350,21700,24100,1094057.0
2020-10-06,24100,24350,23350,23750,463912.0
2020-10-07,23500,23550,23100,23500,322425.0
2020-10-08,23600,24850,23600,24150,716608.0
2020-10-12,24500,24950,22950,24000,540131.0
2020-10-13,24200,24550,23900,24300,426678.0
2020-10-14,23900,24200,23600,23850,420287.0
2020-10-15,23850,23850,22450,22750,508031.0
2020-10-16,22750,22950,20750,21550,912125.0
2020-10-19,21350,22900,20750,21300,590550.0
2020-10-20,20850,21600,19850,20300,745574.0
2020-10-21,20200,20500,19850,20100,402212.0
2020-10-22,19850,20050,19000,19200,620779.0
2020-10-23,19500,20600,19350,19800,567794.0
2020-10-26,19500,19750,17000,17100,1338181.0
2020-10-27,16850,18150,15900,17500,854079.0
2020-10-28,17250,19400,17250,18950,757160.0
2020-10-29,18400,19300,18300,19150,424896.0
2020-10-30,19500,19500,17700,17900,459297.0
2020-11-02,17850,18600,17650,18150,297779.0
2020-11-03,18150,18700,17450,18400,357550.0
2020-11-04,18750,18750,17950,18250,285222.0
2020-11-05,18300,18900,18250,18750,273054.0
2020-11-06,19000,19250,18000,18300,379887.0
2020-11-09,18550,19100,18300,18950,321139.0
2020-11-10,19950,20000,18000,18100,912306.0
2020-11-11,18250,18350,16700,17700,690470.0
2020-11-12,17500,18250,17500,17950,339516.0
2020-11-13,17950,18800,17750,18450,561160.0
2020-11-16,18950,19300,18550,18750,728497.0
2020-11-17,18850,18850,17800,17950,648331.0
2020-11-18,17800,18350,17550,18050,481113.0
2020-11-19,18200,18850,18000,18600,730789.0
2020-11-20,18700,21350,18400,19300,2497361.0
2020-11-23,19400,19400,18600,18600,829449.0
2020-11-24,22150,24150,21000,21000,18110748.0
2020-11-25,21500,21500,19700,19850,3089628.0
2020-11-26,19900,20250,19300,19750,1114933.0
2020-11-27,19800,20050,19500,19500,635582.0
2020-11-30,19550,19650,19050,19150,854958.0
2020-12-01,19150,19900,19050,19800,956640.0
2020-12-02,20050,20350,19400,19750,875174.0
2020-12-03,19750,19900,19000,19150,701206.0
2020-12-04,19500,19600,18950,19000,543537.0
2020-12-07,19050,19450,18850,19050,535318.0
2020-12-08,19200,19600,18600,18600,687202.0
2020-12-09,18800,18850,17900,18000,831661.0
2020-12-10,17750,18200,17650,18000,386252.0
2020-12-11,18050,18950,17850,18450,1046707.0
2020-12-14,18650,19850,18450,19550,1828211.0
2020-12-15,19700,19800,19050,19700,812174.0
2020-12-16,19600,19600,18800,19200,612248.0
2020-12-17,19000,19100,18300,18900,618956.0
2020-12-18,19200,21900,19150,20450,7400180.0
2020-12-21,22000,24350,21900,23450,10000048.0
2020-12-22,23950,25500,22000,23900,7361077.0
2020-12-23,23500,24300,20450,20450,2745447.0
2020-12-24,20300,20500,19500,20000,1222707.0
2020-12-28,20000,20050,18600,18650,1215378.0
2020-12-29,18750,19400,18750,19150,471430.0
2020-12-30,19100,19800,18800,19650,623218.0
2021-01-04,19750,19900,18850,19100,719076.0
2021-01-05,19000,19500,18650,19400,660993.0
2021-01-06,19350,19850,19000,19700,692445.0
2021-01-07,20000,20100,19500,19700,612986.0
2021-01-08,19850,19900,18950,19100,620141.0
2021-01-11,19000,19100,17850,18100,868959.0
2021-01-12,18000,18500,18000,18100,377078.0
2021-01-13,18000,18350,17900,18000,325304.0
2021-01-14,18100,18850,18000,18450,395979.0
2021-01-15,18600,18700,18000,18050,334730.0
2021-01-18,18000,18050,17050,17050,509279.0
2021-01-19,16900,17200,15900,16550,716826.0
2021-01-20,16550,17250,16550,16900,281517.0
2021-01-21,17100,17200,16650,16700,292345.0
2021-01-22,16600,16650,16250,16400,288262.0
2021-01-25,16450,17000,16400,17000,279789.0
2021-01-26,17150,17150,16500,16700,271418.0
2021-01-27,16700,16850,16300,16350,231488.0
2021-01-28,16200,16200,15750,15750,321083.0
2021-01-29,15900,16000,14750,15050,415174.0
2021-02-01,14800,15700,14800,15600,217267.0
2021-02-02,15650,16050,15550,15800,170148.0
2021-02-03,15850,15950,15500,15700,147509.0
2021-02-04,15700,15750,15250,15300,143047.0
2021-02-05,15450,15750,15200,15500,186469.0
2021-02-08,15800,15800,15300,15400,159256.0
2021-02-09,15700,15700,15350,15400,153252.0
2021-02-10,15050,15650,15050,15350,192189.0
2021-02-15,15450,15800,15150,15700,202964.0
2021-02-16,16000,16150,15600,15700,333293.0
2021-02-17,16700,16850,15750,15800,638207.0
2021-02-18,15650,16050,15500,15650,215478.0
2021-02-19,15650,15700,15100,15400,218109.0
2021-02-22,15300,15500,15100,15150,171635.0
2021-02-23,15000,15100,14400,14400,354880.0
2021-02-24,14350,14600,13750,13750,271570.0
2021-02-25,13900,14450,13800,14450,244951.0
2021-02-26,13950,14500,13800,14500,242941.0
2021-03-02,14750,14750,14100,14300,199410.0
2021-03-03,14150,14500,14100,14300,127587.0
2021-03-04,14200,14250,13600,13750,225778.0
2021-03-05,13600,13950,13400,13950,187692.0
2021-03-08,15200,17200,14400,14400,3201857.0
2021-03-09,14900,15300,14050,14750,607724.0
2021-03-10,14800,14850,14200,14200,242598.0
2021-03-11,14100,14400,14000,14000,217350.0
2021-03-12,14150,14300,14000,14300,152528.0
2021-03-15,14250,14600,14100,14350,176810.0
2021-03-16,14350,14850,14350,14700,229193.0
2021-03-17,14900,15150,14700,15000,229342.0
2021-03-18,15100,15300,14900,14900,227040.0
2021-03-19,14700,15000,14600,14900,140595.0
2021-03-22,15050,15050,14600,14650,194753.0
2021-03-23,14750,14850,14550,14650,178875.0
2021-03-24,14550,14650,14300,14300,181575.0
2021-03-25,14350,14400,14100,14200,120178.0
2021-03-26,14250,14350,14100,14200,98410.0
2021-03-29,14300,14350,14050,14200,112767.0
2021-03-30,14300,14400,14100,14150,117105.0
2021-03-31,14150,14250,14000,14250,142773.0
2021-04-01,14200,14300,14050,14050,146791.0
2021-04-02,14300,14750,14250,14450,323722.0
2021-04-05,14600,14600,14250,14350,106239.0
2021-04-06,14350,14400,14100,14100,138948.0
2021-04-07,14200,14450,14100,14400,119400.0
2021-04-08,14350,15150,14350,14950,473907.0
2021-04-09,15000,15150,14700,15050,205650.0
2021-04-12,15150,15550,15050,15500,300002.0
2021-04-13,15500,15550,15250,15300,186169.0
2021-04-14,15250,15950,15100,15800,433602.0
2021-04-15,15850,15900,15450,15600,204149.0
2021-04-16,15600,15650,15350,15400,208989.0
2021-04-19,15300,15600,15200,15450,169881.0
2021-04-20,15650,15650,15350,15450,196856.0
2021-04-21,15450,16200,15400,15600,576694.0
2021-04-22,15750,15800,15400,15500,239113.0
2021-04-23,15500,16050,15250,15600,351254.0
2021-04-26,15750,16350,15700,16250,645319.0
2021-04-27,16300,16500,16050,16100,355521.0
2021-04-28,16300,16300,15650,15800,415415.0
2021-04-29,15750,15800,15250,15350,249142.0
2021-04-30,15400,15600,15200,15350,160945.0
2021-05-03,15200,15450,14950,14950,210516.0
2021-05-04,14950,15050,14200,14550,301529.0
2021-05-06,14600,14800,14500,14600,143915.0
2021-05-07,14700,14900,14550,14850,130208.0
2021-05-10,15050,15400,14850,15400,219045.0
2021-05-11,15350,15400,15050,15300,134726.0
2021-05-12,15300,15400,14750,14900,130243.0
2021-05-13,14550,15000,14450,14550,161273.0
2021-05-14,14750,14750,14600,14700,98572.0
2021-05-17,14800,15050,14700,15000,137869.0
2021-05-18,15000,15150,14850,14950,106804.0
2021-05-20,15200,15200,14700,14800,143099.0
2021-05-21,14850,14900,14650,14650,110068.0
2021-05-24,14800,14800,14300,14400,127994.0
2021-05-25,14400,14500,14250,14450,118947.0
2021-05-26,14350,14600,14300,14500,71634.0
2021-05-27,14500,14650,14400,14600,87897.0
2021-05-28,14650,14750,14450,14500,136282.0
2021-05-31,14550,14700,14500,14650,99060.0
2021-06-01,14700,14700,14450,14600,114966.0
2021-06-02,14700,14700,14450,14500,109559.0
2021-06-03,14550,14650,14450,14600,96158.0
2021-06-04,14600,14800,14550,14700,133900.0
2021-06-07,14800,15550,14750,15150,511140.0
2021-06-08,15350,15500,15000,15050,272839.0
2021-06-09,15000,15100,14700,14700,168044.0
2021-06-10,14600,15100,14600,15100,176342.0
2021-06-11,15150,15200,14750,14900,146819.0
2021-06-14,14900,14950,14650,14650,107560.0
2021-06-15,14800,14800,14550,14600,142514.0
2021-06-16,14600,14650,14500,14550,202631.0
2021-06-17,14600,14600,14400,14450,123852.0
2021-06-18,14500,14550,14350,14450,116161.0
2021-06-21,14400,14600,14350,14500,123450.0
2021-06-22,14500,14550,14400,14450,99679.0
2021-06-23,14450,14700,14400,14550,186682.0
2021-06-24,14700,16150,14700,15400,1999686.0
2021-06-25,15550,15600,15200,15400,378323.0
2021-06-28,15600,15800,15400,15750,404835.0
2021-06-29,15800,16100,15600,15650,413276.0
2021-06-30,15650,15800,15450,15650,153804.0
2021-07-01,15700,15900,15450,15800,268235.0
2021-07-02,15900,15950,15600,15750,266741.0
2021-07-05,15850,16350,15800,16000,698678.0
2021-07-06,16100,16200,15600,15700,284953.0
2021-07-07,15750,16350,15550,16100,645979.0
2021-07-08,16100,16150,15300,15350,483775.0
2021-07-09,15200,15250,14800,14950,342502.0
2021-07-12,15000,15150,14900,15050,160334.0
2021-07-13,15050,15100,14850,14850,184810.0
2021-07-14,14950,14950,14700,14750,118825.0
2021-07-15,15000,15000,14750,14850,149813.0
2021-07-16,14850,14950,14650,14800,169898.0
2021-07-19,14800,15200,14700,15100,206899.0
2021-07-20,14950,15050,14800,14900,107379.0
2021-07-21,15050,15050,14750,14800,94116.0
2021-07-22,14750,14850,14650,14750,109511.0
2021-07-23,14750,14900,14500,14600,107504.0
2021-07-26,14700,14700,14350,14400,192180.0
2021-07-27,14500,14550,14350,14400,96069.0
2021-07-28,14300,14600,14300,14450,94912.0
2021-07-29,14500,14650,14500,14600,83468.0
2021-07-30,14650,14750,14400,14650,115604.0
2021-08-02,14700,14800,14550,14650,86857.0
2021-08-03,14650,15350,14550,15300,487257.0
2021-08-04,15200,15300,15050,15200,162920.0
2021-08-05,15200,15350,15000,15100,133987.0
2021-08-06,15100,15150,14800,14900,132943.0
2021-08-09,14900,15600,14900,15250,451102.0
2021-08-10,15400,15500,14900,14950,196867.0
2021-08-11,15100,15250,14800,14850,187785.0
2021-08-12,14900,15500,14850,15250,308830.0
2021-08-13,15400,15500,14800,15050,347282.0
2021-08-17,15250,15250,14200,14400,305960.0
2021-08-18,14150,15900,14150,15150,862804.0
2021-08-19,14950,15050,14400,14450,307361.0
2021-08-20,14500,15100,14350,14600,363250.0
2021-08-23,14600,14950,14450,14950,167879.0
2021-08-24,14950,15400,14900,15300,447868.0
2021-08-25,15300,15350,14900,15250,210026.0
2021-08-26,15150,15250,14900,14950,183202.0
2021-08-27,14950,15250,14800,14950,216563.0
2021-08-30,15100,15200,14900,15000,163341.0
2021-08-31,15000,15000,14600,14850,188409.0
2021-09-01,14800,14850,14700,14750,138523.0
2021-09-02,14800,15200,14750,15200,245233.0
2021-09-03,15200,15350,15100,15100,316373.0
2021-09-06,15200,16200,15000,15900,1004155.0
2021-09-07,15800,16000,15400,15500,435917.0
2021-09-08,15650,15650,15100,15150,336634.0
2021-09-09,15100,15250,14750,14750,320122.0
2021-09-10,14950,15350,14800,15150,197264.0
2021-09-13,15100,15150,14800,14800,184195.0
2021-09-14,14900,15200,14850,15150,162910.0
2021-09-15,15150,15350,15050,15100,176227.0
2021-09-16,15200,15400,15100,15350,193940.0
2021-09-17,15400,15500,15050,15050,167709.0
2021-09-23,14850,18600,14650,17800,13246110.0
2021-09-24,17250,17950,16800,17950,4045645.0
2021-09-27,17650,18600,17050,18050,2982393.0
2021-09-28,17650,19600,16450,16500,6178907.0
2021-09-29,16100,19200,15950,18550,10756122.0
2021-09-30,19600,21450,17550,17850,16811805.0
2021-10-01,18100,20100,18000,19600,9327484.0
2021-10-05,19050,19550,16650,16850,3099709.0
2021-10-06,17400,21550,16650,17750,11155661.0
2021-10-07,17400,20800,17350,20050,16153551.0
2021-10-08,20050,20950,18800,19350,7895987.0
