날짜,시가,고가,저가,종가,거래량
2017-01-18,40400,41050,39550,40100,54494.0
2017-01-19,40150,40500,39600,39600,33440.0
2017-01-20,40000,40000,38500,38800,66625.0
2017-01-23,38250,39100,37950,38100,53719.0
2017-01-24,37800,39050,37800,39050,23896.0
2017-01-25,39100,39300,37800,38000,36210.0
2017-01-26,38150,38950,37600,38950,28019.0
2017-01-31,38800,39800,38650,39200,23073.0
2017-02-01,39250,39700,38950,39550,25103.0
2017-02-02,39800,39800,39000,39200,21136.0
2017-02-03,38800,39350,37600,37850,52608.0
2017-02-06,37750,38400,37500,38350,29731.0
2017-02-07,38450,38450,37550,37700,30281.0
2017-02-08,37600,38600,37600,38250,20565.0
2017-02-09,38050,38950,37350,37650,30057.0
2017-02-10,37700,38000,37450,37900,22097.0
2017-02-13,37900,38100,36400,36850,48927.0
2017-02-14,37300,37300,36200,37050,34780.0
2017-02-15,37050,38000,36600,37700,31485.0
2017-02-16,37500,37900,36950,37800,19900.0
2017-02-17,37850,39500,37800,39350,72612.0
2017-02-20,39700,39750,38650,38900,21439.0
2017-02-21,38800,39450,38500,39100,21093.0
2017-02-22,39550,39550,39050,39200,26963.0
2017-02-23,39300,39500,38750,38850,19496.0
2017-02-24,39300,39300,38100,38150,34151.0
2017-02-27,38250,39200,38250,38550,33971.0
2017-02-28,38600,39400,38300,39400,23693.0
2017-03-02,39250,39500,38650,39250,16978.0
2017-03-03,38900,39400,37850,38000,31993.0
2017-03-06,38000,38400,37500,38000,18860.0
2017-03-07,38000,38650,37900,38200,12844.0
2017-03-08,38100,38500,37350,37600,30061.0
2017-03-09,37850,38150,37350,37800,22356.0
2017-03-10,37800,39500,37500,39450,43390.0
2017-03-13,39550,40050,39000,39900,29070.0
2017-03-14,40050,40050,38800,38900,30667.0
2017-03-15,39150,39300,37900,38050,21591.0
2017-03-16,38200,38700,37850,38400,26873.0
2017-03-17,38450,38600,37600,38000,43742.0
2017-03-20,38000,38050,36800,36850,45652.0
2017-03-21,37300,37300,36600,37200,34693.0
2017-03-22,37300,37300,36600,36750,21983.0
2017-03-23,36850,37100,35900,36500,46729.0
2017-03-24,36350,37800,36350,37200,24289.0
2017-03-27,37550,38250,37000,37700,30856.0
2017-03-28,37800,39450,37800,39250,86008.0
2017-03-29,39300,39350,38450,38750,19458.0
2017-03-30,38700,39550,38000,39300,47908.0
2017-03-31,39000,41800,39000,41500,100787.0
2017-04-03,41550,45000,41500,43300,226125.0
2017-04-04,43350,44050,41950,42400,89931.0
2017-04-05,42000,42800,40900,42050,81236.0
2017-04-06,41600,44850,41100,44400,137694.0
2017-04-07,44300,45300,43700,44200,88623.0
2017-04-10,44300,44450,41500,41500,110931.0
2017-04-11,41500,42800,41500,42700,101009.0
2017-04-12,42400,42750,41000,41100,60803.0
2017-04-13,41500,42150,41250,42150,50390.0
2017-04-14,42300,42300,41000,41000,37478.0
2017-04-17,41250,42300,41100,42200,40399.0
2017-04-18,41950,42200,41100,41900,50875.0
2017-04-19,41800,41900,40800,41400,31901.0
2017-04-20,41350,41700,40750,41100,39911.0
2017-04-21,41100,41700,40600,41650,65469.0
2017-04-24,41700,41900,41050,41350,38340.0
2017-04-25,41500,43000,41500,42800,92360.0
2017-04-26,43300,43700,41850,41950,52018.0
2017-04-27,41850,42000,41050,41100,26530.0
2017-04-28,40750,41350,40700,41300,35025.0
2017-05-02,41300,41500,40600,41100,15354.0
2017-05-04,41150,41500,40800,40850,40145.0
2017-05-08,41300,42700,41150,42200,60950.0
2017-05-10,42200,42250,41250,41300,55498.0
2017-05-11,40900,41950,40800,41900,38917.0
2017-05-12,41500,41850,40800,40950,51058.0
2017-05-15,41000,41450,40500,40500,24363.0
2017-05-16,40800,40900,39600,40500,42674.0
2017-05-17,40500,40500,39550,39600,54248.0
2017-05-18,39600,39700,38650,38850,48251.0
2017-05-19,39050,39550,38850,39350,24259.0
2017-05-22,39400,39700,38250,38700,59210.0
2017-05-23,38500,39550,38450,39500,66760.0
2017-05-24,39550,41200,39250,40900,135040.0
2017-05-25,41600,41600,40700,41300,85595.0
2017-05-26,41300,43200,41300,42700,153494.0
2017-05-29,42700,42850,41200,41350,79062.0
2017-05-30,41400,42300,40550,41000,71092.0
2017-05-31,41400,44900,41100,44900,313925.0
2017-06-01,44950,45400,43850,45100,148963.0
2017-06-02,45500,46000,44650,45650,99584.0
2017-06-05,45650,46600,45150,46250,117633.0
2017-06-07,46250,46500,44900,46000,93356.0
2017-06-08,45950,46000,44650,45600,126103.0
2017-06-09,45800,49350,45750,49000,278727.0
2017-06-12,49700,51100,48400,50500,228909.0
2017-06-13,50000,53300,49900,52800,245306.0
2017-06-14,53300,54800,51300,52100,283927.0
2017-06-15,52500,52700,50000,50700,182833.0
2017-06-16,50500,51000,48800,49150,188627.0
2017-06-19,49000,50600,48100,50300,179625.0
2017-06-20,52300,52800,49300,49600,181973.0
2017-06-21,49600,49900,48700,48700,60960.0
2017-06-22,49700,51000,49000,51000,124275.0
2017-06-23,51500,51500,48950,49500,104997.0
2017-06-26,49600,50200,48300,48700,84662.0
2017-06-27,48700,50400,48300,49100,63431.0
2017-06-28,48600,48900,46600,46600,117047.0
2017-06-29,46550,47450,46000,47050,49690.0
2017-06-30,46700,48600,46550,48200,61470.0
2017-07-03,48200,48600,46150,46400,61398.0
2017-07-04,46500,47000,45550,45950,62687.0
2017-07-05,45950,46200,45100,45250,60465.0
2017-07-06,45150,46800,45150,46600,45864.0
2017-07-07,46250,47650,45600,47650,43811.0
2017-07-10,47600,47950,46150,46400,55118.0
2017-07-11,46800,47200,45800,46350,43245.0
2017-07-12,46500,46900,44900,45000,67073.0
2017-07-13,45350,45950,43400,44200,89834.0
2017-07-14,44200,44400,42950,43100,57450.0
2017-07-17,43200,44700,43200,44600,48568.0
2017-07-18,44600,44800,43800,44650,35806.0
2017-07-19,44800,46300,44250,45900,58946.0
2017-07-20,45950,46600,45000,46450,53809.0
2017-07-21,46600,46800,45700,45950,61057.0
2017-07-24,46000,46650,45650,46050,51306.0
2017-07-25,46150,46500,44000,44700,59047.0
2017-07-26,44850,45250,43450,43700,55174.0
2017-07-27,43900,44500,43550,43800,37234.0
2017-07-28,43500,44000,41800,42100,78765.0
2017-07-31,42000,42500,41350,42450,38471.0
2017-08-01,42800,42800,41900,42750,27348.0
2017-08-02,42800,43100,42100,42250,29498.0
2017-08-03,42250,42350,40350,41100,84622.0
2017-08-04,41150,41400,40150,40500,38984.0
2017-08-07,40500,42500,40500,42050,65464.0
2017-08-08,42300,42400,41000,41500,41099.0
2017-08-09,41450,41450,40500,40800,38630.0
2017-08-10,40550,41800,40150,40900,81210.0
2017-08-11,40050,40100,39000,39800,74504.0
2017-08-14,40500,40600,39750,40300,41800.0
2017-08-16,40850,40900,39900,39900,40166.0
2017-08-17,40000,40500,39350,39750,46453.0
2017-08-18,40300,43300,40300,41500,150504.0
2017-08-21,41750,44000,41650,44000,151963.0
2017-08-22,44450,44450,43000,43150,67780.0
2017-08-23,43750,43750,42500,43350,45717.0
2017-08-24,43200,43800,42700,43750,36076.0
2017-08-25,43650,46450,43650,46000,148303.0
2017-08-28,46300,47450,46050,46150,86968.0
2017-08-29,45650,46100,44650,45750,96979.0
2017-08-30,46200,47300,45650,45750,78156.0
2017-08-31,45550,46550,44800,46350,72548.0
2017-09-01,45800,46350,44950,45350,166301.0
2017-09-04,43550,46500,43550,45350,110518.0
2017-09-05,45950,46450,44500,44800,97293.0
2017-09-06,45550,45550,44050,44750,66360.0
2017-09-07,44550,47900,44500,47850,234638.0
2017-09-08,48050,48950,46850,48500,165707.0
2017-09-11,49600,51100,48200,49100,280192.0
2017-09-12,49150,49400,47500,48550,132031.0
2017-09-13,48200,48850,46100,46200,180747.0
2017-09-14,46100,47550,45500,46450,195994.0
2017-09-15,46500,49350,46500,49350,311758.0
2017-09-18,51500,51600,46350,46350,372413.0
2017-09-19,47900,49250,46350,48500,245943.0
2017-09-20,48700,48950,47450,47700,155020.0
2017-09-21,48350,49100,46900,46950,119970.0
2017-09-22,49800,50000,47500,48500,575364.0
2017-09-25,49650,51400,49250,50500,513991.0
2017-09-26,49900,51400,48900,50000,354542.0
2017-09-27,50500,51000,49800,50100,150944.0
2017-09-28,50300,50500,48500,48600,146420.0
2017-09-29,48900,49150,47000,48150,230612.0
2017-10-10,48200,48250,46100,46250,157339.0
2017-10-11,46550,47200,45600,45650,148062.0
2017-10-12,46000,46500,44800,45500,177425.0
2017-10-13,45500,45500,42750,43050,245017.0
2017-10-16,43200,43350,41500,42150,127282.0
2017-10-17,42400,43100,42100,43050,122424.0
2017-10-18,43000,45200,42600,44550,212714.0
2017-10-19,44900,46150,43550,45700,145663.0
2017-10-20,45700,45900,44250,44500,80620.0
2017-10-23,44450,45500,43800,44800,69579.0
2017-10-24,44800,46250,44450,46050,122104.0
2017-10-25,46750,46800,45250,45850,89571.0
2017-10-26,45850,46250,43050,43500,133679.0
2017-10-27,43600,45150,43550,45150,89616.0
2017-10-30,45750,45750,43000,43400,183429.0
2017-10-31,43650,43650,41850,42800,224605.0
2017-11-01,43000,44100,42300,43350,124730.0
2017-11-02,44200,44400,42650,43350,139152.0
2017-11-03,44200,47050,43600,46850,313652.0
2017-11-06,47500,49500,46300,48400,430807.0
2017-11-07,48400,48400,46900,48050,162741.0
2017-11-08,48350,48500,47000,48000,216548.0
2017-11-09,48150,49800,48000,49000,374941.0
2017-11-10,48600,50700,48300,49900,255248.0
2017-11-13,50800,54000,50000,53600,616529.0
2017-11-14,54100,58700,53600,57500,758109.0
2017-11-15,59500,63000,57100,61600,977745.0
2017-11-16,62000,63300,58100,62400,615581.0
2017-11-17,61300,62000,59200,61700,394464.0
2017-11-20,60900,64200,60700,62700,311040.0
2017-11-21,63500,63500,57200,62100,594965.0
2017-11-22,62100,63400,55900,56800,618337.0
2017-11-23,56000,60300,54900,59500,391842.0
2017-11-24,59200,60700,58000,58000,204594.0
2017-11-27,56200,58300,56000,56300,250656.0
2017-11-28,59000,60700,56500,56900,417865.0
2017-11-29,58000,60500,57800,60200,315219.0
2017-11-30,60200,60200,57200,57900,228826.0
2017-12-01,58700,60800,56100,59800,341257.0
2017-12-04,60000,60900,58700,58800,212580.0
2017-12-05,59500,60300,58000,58100,156367.0
2017-12-06,58500,59300,54900,55600,231409.0
2017-12-07,55500,56400,54000,55300,170089.0
2017-12-08,56200,56300,52000,53300,169345.0
2017-12-11,53400,55800,53000,55100,164810.0
2017-12-12,55400,56200,54300,54400,109591.0
2017-12-13,54800,57000,54700,56600,168613.0
2017-12-14,57000,57000,55200,56000,147708.0
2017-12-15,55300,56200,54500,56100,113444.0
2017-12-18,56100,56100,53600,53600,109772.0
2017-12-19,55000,55500,51900,54100,257423.0
2017-12-20,53500,54600,52800,53500,173951.0
2017-12-21,52000,54300,51900,52800,986886.0
2017-12-22,53800,68600,52500,68600,1213424.0
2017-12-26,76400,77300,66700,67100,2169973.0
2017-12-27,70000,72900,68800,70600,893947.0
2017-12-28,70500,74400,70400,73000,586522.0
2018-01-02,74100,77700,72300,77500,554385.0
2018-01-03,78700,79300,72900,75900,561755.0
2018-01-04,75000,75700,69800,71600,416675.0
2018-01-05,71500,76200,70600,75300,436413.0
2018-01-08,76900,76900,73500,75000,381703.0
2018-01-09,75000,81900,74100,76000,828446.0
2018-01-10,76100,78500,71400,76700,615214.0
2018-01-11,78500,84200,77200,82900,1291291.0
2018-01-12,84000,89800,79700,81400,1380972.0
2018-01-15,82000,95900,80600,90300,1628756.0
2018-01-16,90300,92700,85300,89600,748883.0
2018-01-17,89100,89600,83600,84500,597109.0
2018-01-18,84600,86500,82600,86000,379049.0
2018-01-19,86700,86800,76500,80200,544301.0
2018-01-22,79200,81500,75200,81000,293214.0
2018-01-23,82400,83100,79600,81400,312638.0
2018-01-24,81400,83500,79800,81600,339198.0
2018-01-25,81700,85000,81200,84400,324580.0
2018-01-26,84400,85200,82500,83700,167962.0
2018-01-29,83400,84800,81900,82600,232388.0
2018-01-30,82200,83000,80500,81100,269895.0
2018-01-31,80000,80800,76500,77900,315452.0
2018-02-01,78300,81100,75400,78000,279617.0
2018-02-02,77800,81500,76400,81500,284594.0
2018-02-05,78600,80800,76100,76100,289867.0
2018-02-06,70100,75400,68700,74500,548113.0
2018-02-07,76500,78800,73300,73300,382960.0
2018-02-08,75600,80800,72000,79200,536711.0
2018-02-09,75000,79000,74500,78400,291670.0
2018-02-12,78500,80200,76500,77000,186116.0
2018-02-13,77800,78700,75200,75400,146843.0
2018-02-14,75600,78500,74700,78500,129485.0
2018-02-19,80000,88000,79400,88000,678608.0
2018-02-20,88600,94200,87200,89400,890830.0
2018-02-21,92800,97000,89200,90300,708774.0
2018-02-22,90000,95700,88200,95400,476961.0
2018-02-23,96500,96700,93200,95400,234176.0
2018-02-26,96000,96500,90200,91400,308922.0
2018-02-27,91900,92900,90400,91400,185275.0
2018-02-28,90600,92000,89100,89800,216299.0
2018-03-02,88300,93200,87300,92700,236240.0
2018-03-05,94000,94100,90400,90700,183365.0
2018-03-06,91700,92200,89700,91500,130405.0
2018-03-07,90000,90500,85600,86000,475539.0
2018-03-08,86000,88300,86000,87900,170052.0
2018-03-09,88200,95000,87900,93900,344481.0
2018-03-12,94900,99700,93600,99500,441288.0
2018-03-13,99600,101200,97500,98700,318312.0
2018-03-14,98600,106900,97700,106000,541933.0
2018-03-15,105500,105500,100000,102600,533946.0
2018-03-16,102800,106000,100800,103200,312377.0
2018-03-19,101400,106100,100000,100100,307894.0
2018-03-20,102400,109000,100600,106900,726460.0
2018-03-21,108800,114500,107700,109200,818336.0
2018-03-22,109200,110800,99700,102300,573207.0
2018-03-23,97000,100500,94400,94400,704903.0
2018-03-26,94400,99600,93500,99300,471699.0
2018-03-27,101500,101500,97900,98600,264518.0
2018-03-28,96700,99000,95900,97800,219243.0
2018-03-29,98800,103900,98000,102200,334326.0
2018-03-30,103500,108900,101700,106200,481993.0
2018-04-02,106700,108900,105300,107600,255267.0
2018-04-03,105500,110900,105100,110000,269938.0
2018-04-04,114200,119000,112700,117000,762773.0
2018-04-05,119000,124100,116100,118100,528879.0
2018-04-06,116800,119800,115000,118700,284403.0
2018-04-09,118000,118200,111100,117700,524895.0
2018-04-10,118900,123200,117900,120900,317124.0
2018-04-11,120900,121100,116500,118000,240207.0
2018-04-12,118200,118400,109800,109800,478814.0
2018-04-13,110700,116900,105300,116300,342523.0
2018-04-16,118000,119100,114300,115000,185168.0
2018-04-17,116100,116300,110000,111600,294938.0
2018-04-18,109400,113600,107600,107700,356884.0
2018-04-19,106400,106500,99400,101400,502307.0
2018-04-20,102100,111300,101000,108900,427987.0
2018-04-23,107100,112300,102600,110000,299663.0
2018-04-24,109600,114000,108200,109300,231311.0
2018-04-25,108000,110600,107000,110100,150040.0
2018-04-26,111300,117600,110000,116500,332839.0
2018-04-27,118000,118300,113700,114700,218795.0
2018-04-30,113100,115900,110000,110200,196000.0
2018-05-02,107100,119900,106400,115000,649075.0
2018-05-03,116000,118800,111600,112800,213654.0
2018-05-04,111500,112700,104000,104300,371152.0
2018-05-08,105500,109100,98300,98300,349445.0
2018-05-09,99700,105800,97700,105000,346360.0
2018-05-10,105700,107200,102400,105900,162671.0
2018-05-11,105200,114500,105200,113000,355887.0
2018-05-14,114000,116000,108700,113100,217385.0
2018-05-15,113100,115900,112000,113500,186869.0
2018-05-16,113000,116300,111400,114700,174650.0
2018-05-17,117000,118500,114700,115900,232015.0
2018-05-18,115200,116800,110300,112700,237242.0
2018-05-21,111600,117500,110600,115700,204168.0
2018-05-23,116100,117100,110600,112100,209757.0
2018-05-24,111400,111400,106800,110000,653103.0
2018-05-25,111000,115400,108600,113000,410867.0
2018-05-28,110100,111900,109200,110300,179997.0
2018-05-29,110100,112400,106000,106500,181758.0
2018-05-30,108000,112800,106000,112800,231541.0
2018-05-31,113100,114100,110400,114000,194984.0
2018-06-01,114000,115900,112300,115300,138790.0
2018-06-04,115500,115700,110400,112000,148382.0
2018-06-05,104200,106500,100900,103300,615104.0
2018-06-07,106200,106600,103700,106200,183189.0
2018-06-08,105800,105800,102500,103300,123922.0
2018-06-11,102800,102900,98600,100300,207634.0
2018-06-12,100000,103600,98600,99600,180814.0
2018-06-14,98600,102800,97900,102800,155217.0
2018-06-15,101700,102600,98500,99200,160986.0
2018-06-18,99300,101000,90700,94100,246257.0
2018-06-19,92200,93800,85000,85000,392342.0
2018-06-20,86200,92800,85900,91300,311132.0
2018-06-21,90900,90900,87200,87400,159933.0
2018-06-22,85500,89400,85300,89000,122961.0
2018-06-25,89000,92000,88400,91600,132336.0
2018-06-26,88700,92500,88700,91900,107458.0
2018-06-27,92300,97100,91500,94500,266719.0
2018-06-28,94400,96600,91500,92500,132410.0
2018-06-29,92800,94000,91700,93100,90985.0
2018-07-02,93100,95100,88800,88900,140215.0
2018-07-03,90500,94600,89700,92900,160165.0
2018-07-04,93700,99100,92500,98500,253611.0
2018-07-05,98500,98800,94100,97200,98328.0
2018-07-06,98300,98400,93900,98200,100073.0
2018-07-09,97900,101400,97100,100500,112212.0
2018-07-10,101700,103300,100000,101300,109231.0
2018-07-11,100000,100100,95300,95400,180758.0
2018-07-12,95400,98000,94400,97000,87209.0
2018-07-13,95700,97800,95200,97000,74863.0
2018-07-16,97500,99700,96200,97300,66437.0
2018-07-17,98000,98600,95300,95300,82887.0
2018-07-18,96700,100200,94400,95000,199726.0
2018-07-19,96500,96600,92000,92600,139548.0
2018-07-20,92800,94000,88000,89700,173701.0
2018-07-23,89800,90200,81800,82700,224844.0
2018-07-24,83200,84200,76100,76700,356310.0
2018-07-25,77000,79300,75500,77300,355605.0
2018-07-26,78600,82600,77100,82600,210520.0
2018-07-27,82400,82600,80600,81600,89880.0
2018-07-30,81400,81400,78000,78900,100350.0
2018-07-31,78900,80600,77400,79800,118976.0
2018-08-01,80700,83400,79700,81800,174904.0
2018-08-02,81500,82300,77800,78800,129739.0
2018-08-03,79800,81500,79400,81400,99634.0
2018-08-06,81400,83000,80100,80600,88765.0
2018-08-07,80600,81900,79600,81500,59705.0
2018-08-08,82000,83000,80300,81000,106059.0
2018-08-09,80800,83000,80000,83000,128352.0
2018-08-10,82600,84000,80600,82100,119675.0
2018-08-13,81000,82000,76800,77000,167743.0
2018-08-14,77000,78500,76600,77500,94097.0
2018-08-16,77000,78000,74300,77500,106855.0
2018-08-17,78000,83000,77200,82700,207863.0
2018-08-20,83100,86800,80300,80500,235807.0
2018-08-21,81200,85300,81000,85200,204217.0
2018-08-22,85200,87000,83200,83600,128873.0
2018-08-23,83400,85600,82800,84900,98590.0
2018-08-24,84300,89900,83900,89900,240963.0
2018-08-27,91300,94900,91100,93600,239242.0
2018-08-28,94600,94600,92000,92800,127903.0
2018-08-29,92800,93600,91400,93000,85212.0
2018-08-30,93100,95200,92500,94900,122548.0
2018-08-31,94900,100000,94400,99900,286954.0
2018-09-03,99900,103900,99200,103500,286574.0
2018-09-04,103000,104600,101400,103900,164936.0
2018-09-05,104500,107600,101500,101600,227635.0
2018-09-06,101600,103300,98600,102300,154633.0
2018-09-07,102000,103000,99700,101500,113188.0
2018-09-10,100400,102900,99500,99900,76249.0
2018-09-11,99500,101600,98700,100900,88785.0
2018-09-12,101000,103500,100700,102700,169951.0
2018-09-13,102900,105600,101500,104100,179967.0
2018-09-14,105400,106500,103000,106200,186628.0
2018-09-17,106900,107500,103800,104400,137677.0
2018-09-18,104000,106600,102700,105400,157989.0
2018-09-19,106300,107500,105500,106500,134270.0
2018-09-20,106400,111500,103000,105000,377567.0
2018-09-21,106900,108800,104100,108000,144390.0
2018-09-27,108100,109900,107200,109600,187865.0
2018-09-28,110000,110400,103000,104000,277794.0
2018-10-01,104200,104900,98000,99600,245261.0
2018-10-02,98800,100500,95500,95500,263038.0
2018-10-04,95500,97600,92800,95800,168639.0
2018-10-05,93000,94000,81600,87800,710500.0
2018-10-08,88400,92900,87500,89000,241523.0
2018-10-10,90300,91600,87700,89100,177367.0
2018-10-11,85900,86500,82000,83700,359697.0
2018-10-12,85000,87900,83800,87500,322559.0
2018-10-15,88300,88300,84900,85000,180115.0
2018-10-16,88600,89500,85300,87300,301518.0
2018-10-17,89900,90000,84100,85700,202916.0
2018-10-18,85700,85700,82300,82600,131470.0
2018-10-19,81600,84400,79600,84400,194542.0
2018-10-22,83500,84200,81500,83200,115532.0
2018-10-23,79600,80800,77500,78900,320799.0
2018-10-24,80000,80400,75900,76800,180898.0
2018-10-25,74100,76400,72100,75300,223235.0
2018-10-26,75500,76500,70800,71100,181288.0
2018-10-29,71400,74900,70800,71900,242346.0
2018-10-30,72700,77500,70900,77400,283581.0
2018-10-31,77900,78100,74200,74300,141718.0
2018-11-01,74700,76900,74000,74000,148998.0
2018-11-02,75600,81200,75000,80800,247951.0
2018-11-05,82800,85000,80800,81600,251506.0
2018-11-06,83200,84500,81500,83700,146123.0
2018-11-07,84000,85700,79700,80800,307261.0
2018-11-08,82500,82800,79000,80600,173857.0
2018-11-09,80400,80600,76300,78200,177213.0
2018-11-12,77000,79900,75000,76600,154999.0
2018-11-13,75000,78500,74000,76600,200233.0
2018-11-14,75800,78400,74900,76000,207399.0
2018-11-15,75900,76800,72200,75300,224551.0
2018-11-16,75800,79100,75600,77800,196321.0
2018-11-19,78600,79800,77000,79800,157259.0
2018-11-20,78400,79000,76400,76400,155233.0
2018-11-21,75100,77600,73500,77600,138622.0
2018-11-22,78000,78900,76500,77600,99632.0
2018-11-23,77500,78800,75800,76400,116354.0
2018-11-26,76500,79300,76400,79200,157493.0
2018-11-27,79300,81600,78500,80600,153841.0
2018-11-28,81200,82000,80000,80700,96383.0
2018-11-29,82000,82500,78900,78900,123851.0
2018-11-30,79500,80400,78400,78600,80951.0
2018-12-03,80000,84100,79800,83700,258379.0
2018-12-04,83500,83600,80900,81500,103334.0
2018-12-05,79800,81000,79100,80500,79590.0
2018-12-06,80100,80500,75600,76700,164045.0
2018-12-07,78100,78300,75100,76000,119726.0
2018-12-10,74800,76600,73800,74200,132370.0
2018-12-11,75700,75900,73300,73300,90710.0
2018-12-12,73600,76300,73600,76000,87710.0
2018-12-13,76400,76600,74700,76600,138408.0
2018-12-14,75700,76400,71600,72100,234417.0
2018-12-17,72900,72900,69200,69700,175709.0
2018-12-18,68500,71100,67500,70200,125751.0
2018-12-19,70400,74100,70000,73000,135985.0
2018-12-20,71800,73900,70500,71600,121791.0
2018-12-21,71500,74100,71000,73500,107064.0
2018-12-24,72600,73100,71400,72300,87641.0
2018-12-26,71300,73000,68600,72700,225937.0
2018-12-27,75700,76300,72000,72600,186767.0
2018-12-28,73400,73700,72000,72600,136218.0
2019-01-02,73200,73500,70500,70600,144276.0
2019-01-03,70700,71100,66000,66400,352479.0
2019-01-04,66400,68400,64400,68400,264416.0
2019-01-07,70200,70700,67100,67700,131570.0
2019-01-08,68500,68500,66800,67200,128560.0
2019-01-09,68800,70600,67900,69300,140125.0
2019-01-10,69200,69800,68300,69600,100687.0
2019-01-11,69600,69800,68400,68800,81329.0
2019-01-14,68800,68800,66400,66700,110047.0
2019-01-15,66900,67900,66600,67100,82816.0
2019-01-16,67500,68600,65400,67600,142252.0
2019-01-17,68200,68900,66700,66700,108647.0
2019-01-18,67000,68100,66700,68000,86657.0
2019-01-21,68300,68400,66700,67700,74909.0
2019-01-22,67600,68900,66700,68100,80140.0
2019-01-23,68100,69400,67600,67900,89349.0
2019-01-24,67900,69500,67300,69400,115174.0
2019-01-25,69600,70200,68700,69700,106616.0
2019-01-28,69800,72700,69800,71900,185401.0
2019-01-29,71600,71600,69900,70600,91753.0
2019-01-30,70400,71700,70000,70400,78831.0
2019-01-31,70800,72500,70400,71600,114940.0
2019-02-01,71600,72500,71100,71800,64752.0
2019-02-07,73000,85500,72700,82000,851116.0
2019-02-08,82200,85300,81300,83600,384706.0
2019-02-11,84600,87200,83100,85500,236382.0
2019-02-12,86000,86000,81000,82600,276944.0
2019-02-13,82100,84500,81500,83000,140994.0
2019-02-14,82900,86000,82100,84200,175382.0
2019-02-15,83200,83900,82400,83000,98085.0
2019-02-18,83000,84700,81600,82500,153680.0
2019-02-19,82500,83800,80600,83600,108019.0
2019-02-20,84000,84500,82700,83300,111481.0
2019-02-21,82900,83700,82000,82100,129383.0
2019-02-22,82100,85100,82100,84200,198335.0
2019-02-25,83700,85300,83700,84800,134972.0
2019-02-26,85300,88300,84900,86000,238475.0
2019-02-27,85900,88000,85000,87800,211137.0
2019-02-28,88300,91500,86600,86600,377289.0
2019-03-04,90300,94600,89000,93100,292269.0
2019-03-05,94400,98300,92500,93600,325465.0
2019-03-06,94000,94000,90300,92000,241842.0
2019-03-07,91400,92800,86700,87200,283302.0
2019-03-08,86400,89900,86400,89400,199364.0
2019-03-11,90300,91900,87200,91500,149459.0
2019-03-12,92500,93500,91000,92900,245116.0
2019-03-13,93200,93600,90700,91400,178098.0
2019-03-14,92400,92500,87900,87900,215010.0
2019-03-15,89000,89000,83100,86200,277466.0
2019-03-18,86800,86800,84100,85600,179687.0
2019-03-19,86100,87600,82700,83200,182148.0
2019-03-20,83300,86000,82500,86000,118135.0
2019-03-21,86000,86100,83000,83300,128753.0
2019-03-22,83600,84100,82000,83500,91117.0
2019-03-25,81200,82900,80600,80600,118711.0
2019-03-26,81300,86300,81300,85600,189477.0
2019-03-27,86200,86200,82300,82300,115475.0
2019-03-28,82500,84200,81700,83100,96626.0
2019-03-29,83900,85400,82500,84900,87298.0
2019-04-01,83300,83900,78300,83100,213034.0
2019-04-02,83900,84100,81400,81700,84461.0
2019-04-03,81700,84500,81200,82800,120300.0
2019-04-04,83100,83800,81000,81500,100942.0
2019-04-05,81500,82300,79600,80700,115562.0
2019-04-08,80500,81400,78600,79000,90033.0
2019-04-09,79100,80500,78600,79600,77120.0
2019-04-10,79500,81500,78800,81300,90006.0
2019-04-11,81300,82000,80300,80800,68279.0
2019-04-12,80800,81200,79400,79700,72715.0
2019-04-15,79700,81400,78500,80300,119664.0
2019-04-16,79900,84500,79000,80500,346257.0
2019-04-17,81000,81200,79000,79100,120642.0
2019-04-18,78600,79000,74000,74700,301432.0
2019-04-19,75300,76100,74600,75000,87563.0
2019-04-22,75000,76400,73500,75200,78907.0
2019-04-23,74600,75500,73000,73700,102722.0
2019-04-24,74600,74700,73300,74000,64095.0
2019-04-25,73500,73900,72700,72900,53577.0
2019-04-26,72100,74200,71600,73200,86045.0
2019-04-29,73200,74900,73200,74900,59931.0
2019-04-30,75200,75200,73400,74800,55001.0
2019-05-02,73900,74700,72700,73800,92489.0
2019-05-03,73700,74400,73100,74000,76186.0
2019-05-07,72900,73700,71900,72100,83580.0
2019-05-08,71000,72100,70000,70500,106742.0
2019-05-09,70100,71200,67800,68200,127414.0
2019-05-10,68500,71500,68500,70100,118631.0
2019-05-13,69500,71500,68100,68100,70189.0
2019-05-14,66600,69400,66600,67900,81474.0
2019-05-15,67600,70600,67600,70600,91902.0
2019-05-16,70600,70800,69000,69400,51092.0
2019-05-17,69500,70600,68200,69000,74474.0
2019-05-20,69000,70100,66500,66900,93440.0
2019-05-21,67100,70200,67100,69500,91325.0
2019-05-22,69100,71500,69000,69600,78403.0
2019-05-23,70000,70300,67800,68400,70807.0
2019-05-24,69000,69800,67000,67900,84862.0
2019-05-27,68200,70200,67000,68500,77242.0
2019-05-28,67900,69000,67000,68900,91053.0
2019-05-29,68400,68400,65000,65000,163186.0
2019-05-30,65100,66400,63600,64000,105036.0
2019-05-31,63900,66400,63700,65400,91305.0
2019-06-03,65500,67600,64700,67000,78825.0
2019-06-04,66500,67700,66200,67400,60041.0
2019-06-05,68300,68400,66000,66700,64229.0
2019-06-07,66200,66700,65600,66000,45861.0
2019-06-10,66500,67300,65800,66900,47988.0
