날짜,시가,고가,저가,종가,거래량
2019-05-29,37700,38200,36900,37650,162804.0
2019-05-30,40150,43000,38800,42250,1681395.0
2019-05-31,42700,43950,42200,42800,807065.0
2019-06-03,43350,44250,42800,43250,423895.0
2019-06-04,43500,43900,42350,43600,286850.0
2019-06-05,43900,45650,43300,45350,595090.0
2019-06-07,46100,48200,46000,47800,827442.0
2019-06-10,48600,48600,46450,47950,432856.0
2019-06-11,48000,48000,46600,46800,366054.0
2019-06-12,46500,47000,45450,45750,343437.0
2019-06-13,45950,48000,45950,46750,686445.0
2019-06-14,46300,47400,45450,45800,239202.0
2019-06-17,45900,46850,45450,45500,190937.0
2019-06-18,45550,46450,44350,44900,298493.0
2019-06-19,45600,45600,43900,44200,242528.0
2019-06-20,44450,46050,43750,44950,448464.0
2019-06-21,44950,45500,43950,44600,335084.0
2019-06-24,45000,45150,42850,43100,369700.0
2019-06-25,43100,43450,41200,41850,352065.0
2019-06-26,41850,42300,41200,41250,201716.0
2019-06-27,42000,42700,41200,41300,318478.0
2019-06-28,41300,41750,40800,41600,148517.0
2019-07-01,41650,41750,39750,40250,435587.0
2019-07-02,40400,41100,39850,40500,152328.0
2019-07-03,40400,40600,39750,40000,189710.0
2019-07-04,39850,40700,39400,39650,186319.0
2019-07-05,39900,40250,39300,39800,161749.0
2019-07-08,39600,39850,38350,38500,201769.0
2019-07-09,38200,38950,37800,37800,191787.0
2019-07-10,38050,39150,38050,38450,181180.0
2019-07-11,39000,39150,38350,38350,131542.0
2019-07-12,38550,38750,37850,38200,160964.0
2019-07-15,38150,38750,37900,38250,111786.0
2019-07-16,37850,38450,37300,37550,226957.0
2019-07-17,37150,37350,36050,36400,234935.0
2019-07-18,36100,36400,35550,35900,209171.0
2019-07-19,35900,36750,35900,36750,147345.0
2019-07-22,36300,36550,34950,35400,344208.0
2019-07-23,35400,36000,35150,35500,153879.0
2019-07-24,35550,36500,35300,35950,147211.0
2019-07-25,36400,36400,35000,35150,162655.0
2019-07-26,35050,35650,34500,35650,148194.0
2019-07-29,35700,35750,33600,33800,230101.0
2019-07-30,33300,35300,33300,34750,178099.0
2019-07-31,34400,35450,33900,35400,184870.0
2019-08-01,33950,34000,31500,32550,1405153.0
2019-08-02,32050,33100,31750,32400,237947.0
2019-08-05,32200,32350,28500,29650,778181.0
2019-08-06,28550,30700,28550,29500,402123.0
2019-08-07,30150,30350,28600,29800,211864.0
2019-08-08,30100,31400,29900,30850,213452.0
2019-08-09,31050,31700,30350,30650,196928.0
2019-08-12,30500,30750,29900,30050,104187.0
2019-08-13,29650,30400,29500,29950,119827.0
2019-08-14,30350,30350,29550,29800,126966.0
2019-08-16,28850,28850,27400,28250,396965.0
2019-08-19,28350,29100,28150,28750,146876.0
2019-08-20,28750,29100,28350,29000,139952.0
2019-08-21,28700,30450,28700,30350,257688.0
2019-08-22,30350,30650,29400,29800,125297.0
2019-08-23,29000,29550,28550,29000,176244.0
2019-08-26,28300,28700,27000,27050,286782.0
2019-08-27,27500,28650,27450,27950,196444.0
2019-08-28,27950,29150,27800,29100,94908.0
2019-08-29,29100,29450,28450,29100,97560.0
2019-08-30,29500,30150,29200,29800,153368.0
2019-09-02,29400,30150,29100,29900,93296.0
2019-09-03,29600,31400,29600,30300,242456.0
2019-09-04,30150,31000,30150,30500,99155.0
2019-09-05,30750,31100,30300,30750,113549.0
2019-09-06,30850,30950,30350,30400,58809.0
2019-09-09,30300,31100,30250,31050,99198.0
2019-09-10,30950,31900,30550,31750,168011.0
2019-09-11,31750,32750,31500,31650,292518.0
2019-09-16,31900,32100,31300,31950,120093.0
2019-09-17,31850,32200,31450,31700,101494.0
2019-09-18,31850,32300,31450,32200,162815.0
2019-09-19,32700,32950,31700,31900,196033.0
2019-09-20,32100,33400,31700,32450,206106.0
2019-09-23,32100,32850,32100,32800,116998.0
2019-09-24,32900,33150,32000,32300,100586.0
2019-09-25,32100,32450,30850,31150,202635.0
2019-09-26,31550,33200,31500,32850,244585.0
2019-09-27,32900,34150,32650,33450,214357.0
2019-09-30,33250,34200,32900,33300,156819.0
2019-10-01,34000,35250,33600,35250,368827.0
2019-10-02,35050,35500,34600,34600,207707.0
2019-10-04,34650,34800,33750,34150,132440.0
2019-10-07,34500,35600,34150,35500,169689.0
2019-10-08,35050,35350,34200,35050,181096.0
2019-10-10,34750,35000,34250,34300,96042.0
2019-10-11,34700,35350,34350,34450,95635.0
2019-10-14,34500,39550,34500,37250,1434903.0
2019-10-15,36900,39000,36700,37150,853481.0
2019-10-16,37000,37350,35450,35650,520837.0
2019-10-17,36150,36550,35750,36000,189903.0
2019-10-18,36300,36450,35150,35300,160072.0
2019-10-21,35400,35650,34750,34750,148016.0
2019-10-22,35000,35700,34650,35650,202011.0
2019-10-23,35650,35700,34950,35700,130633.0
2019-10-24,35600,36000,34950,36000,225794.0
2019-10-25,36100,36200,35050,35300,183774.0
2019-10-28,35450,35950,35150,35400,153589.0
2019-10-29,35600,35950,35050,35700,218014.0
2019-10-30,36200,38350,36050,37050,825707.0
2019-10-31,37200,37450,36400,37100,228730.0
2019-11-01,37100,37700,36750,37400,163793.0
2019-11-04,37900,38300,37400,37800,177159.0
2019-11-05,38150,38550,37600,38450,171741.0
2019-11-06,38200,38800,38150,38300,186258.0
2019-11-07,38300,38500,37600,38350,123142.0
2019-11-08,38400,39500,37900,38150,222197.0
2019-11-11,38300,39500,38250,39400,275477.0
2019-11-12,39300,39300,37950,38500,178638.0
2019-11-13,38000,38300,36900,36950,193036.0
2019-11-14,37100,39400,37050,39400,258841.0
2019-11-15,39400,39500,38550,39100,137021.0
2019-11-18,39200,39950,38800,39650,283617.0
2019-11-19,39950,40100,39200,39300,148366.0
2019-11-20,39600,39900,38200,39000,148251.0
2019-11-21,39300,39300,37200,38000,282346.0
2019-11-22,38400,38500,37550,38050,95075.0
2019-11-25,38350,39300,38250,38550,160546.0
2019-11-26,38600,38750,37950,38000,136957.0
2019-11-27,38000,38750,37800,37950,107835.0
2019-11-28,37850,37850,36500,36900,213912.0
2019-11-29,37100,38900,37000,38400,407212.0
2019-12-02,38450,39100,37800,38300,189631.0
2019-12-03,38200,38200,36050,36700,452734.0
2019-12-04,36150,36850,36150,36750,131510.0
2019-12-05,36800,37400,36600,36950,195366.0
2019-12-06,37150,37450,36650,37100,154609.0
2019-12-09,37100,37400,36700,37050,87932.0
2019-12-10,36700,37050,36050,36200,173655.0
2019-12-11,36300,36850,36100,36200,123922.0
2019-12-12,36100,36800,36100,36600,200440.0
2019-12-13,37100,37600,36800,37000,147529.0
2019-12-16,37000,37050,36400,36600,108203.0
2019-12-17,36700,37200,36500,37050,125062.0
2019-12-18,36750,37250,36550,36950,99323.0
2019-12-19,36950,37200,36700,37050,82099.0
2019-12-20,37250,37300,36800,37100,75922.0
2019-12-23,37050,37550,36200,36700,188356.0
2019-12-24,36650,37050,35850,36200,172027.0
2019-12-26,36300,37200,35950,37200,204207.0
2019-12-27,37350,38150,36950,37750,181084.0
2019-12-30,37500,38550,37450,38450,151813.0
2020-01-02,38700,38700,37500,37950,152452.0
2020-01-03,38000,38000,36800,37200,298101.0
2020-01-06,37200,37200,35150,35300,308017.0
2020-01-07,35500,36350,35500,36200,200976.0
2020-01-08,35800,35900,34850,35100,189018.0
2020-01-09,35700,36400,35650,36400,153677.0
2020-01-10,36150,36300,34850,35650,448684.0
2020-01-13,36300,39350,36200,38850,1193705.0
2020-01-14,38850,39200,37850,38050,419028.0
2020-01-15,38000,38250,37250,37700,325639.0
2020-01-16,38000,38050,37200,37800,223948.0
2020-01-17,37600,38150,37450,37700,142972.0
2020-01-20,38000,39000,37450,37900,359765.0
2020-01-21,37900,37900,35850,36000,463535.0
2020-01-22,35850,36750,35750,36500,217951.0
2020-01-23,36050,36350,35850,36000,125313.0
2020-01-28,32450,33800,32050,32900,467470.0
2020-01-29,32900,34200,32900,33600,229544.0
2020-01-30,33150,34250,33150,33650,149732.0
2020-01-31,33850,34000,32850,32850,169043.0
2020-02-03,31950,33400,31650,33250,206850.0
2020-02-04,33600,34250,33100,33950,129255.0
2020-02-05,34100,34550,33300,33850,114271.0
2020-02-06,34050,34400,33600,34350,119666.0
2020-02-07,34400,34800,33750,33950,135472.0
2020-02-10,33750,33800,33200,33500,118403.0
2020-02-11,33750,34400,33700,34100,90638.0
2020-02-12,34050,34250,33650,34250,103832.0
2020-02-13,34350,34350,33850,34000,127585.0
2020-02-14,34250,34250,33600,33950,101552.0
2020-02-17,34000,34250,33300,34050,115207.0
2020-02-18,33950,34050,33300,33400,110105.0
2020-02-19,33650,33750,32850,33100,101171.0
2020-02-20,33200,33300,32350,32550,110985.0
2020-02-21,32150,32400,31400,31500,117481.0
2020-02-24,30600,30950,29900,30000,193382.0
2020-02-25,29750,31550,29700,31550,163372.0
2020-02-26,30650,31950,30650,31050,158711.0
2020-02-27,31000,31600,29900,30100,208771.0
2020-02-28,29600,29950,28000,28450,332874.0
2020-03-02,28050,29800,28050,29700,201929.0
2020-03-03,30300,30650,29400,29600,167701.0
2020-03-04,29600,30000,29400,29750,124830.0
2020-03-05,29900,30050,29400,29700,149508.0
2020-03-06,29100,29400,27650,28300,435866.0
2020-03-09,27500,27750,26050,26400,343654.0
2020-03-10,25900,27400,25900,26550,354958.0
2020-03-11,26300,26800,25850,26100,247777.0
2020-03-12,25100,25650,22700,23400,673918.0
2020-03-13,20600,23750,20550,22550,956110.0
2020-03-16,22600,23250,21550,21700,392542.0
2020-03-17,19850,22050,19850,21400,340796.0
2020-03-18,21700,22700,20500,20500,308992.0
2020-03-19,20700,21250,18600,19000,510646.0
2020-03-20,19150,19900,18350,19450,672829.0
2020-03-23,18350,18400,16350,16700,787147.0
2020-03-24,17300,18500,16800,18500,609471.0
2020-03-25,19500,20550,18900,20450,653623.0
2020-03-26,20650,22000,19700,20200,761815.0
2020-03-27,21400,21400,19550,20500,438632.0
2020-03-30,19650,20800,19150,20800,260589.0
2020-03-31,21150,21250,20450,21050,349766.0
2020-04-01,20550,22000,20350,20350,489737.0
2020-04-02,20400,21300,20150,21300,270941.0
2020-04-03,21150,21500,20700,21150,214640.0
2020-04-06,21200,22450,20900,22450,394688.0
2020-04-07,22700,23400,22200,22550,558946.0
2020-04-08,22550,23550,22100,22700,416569.0
2020-04-09,23200,23350,22800,23200,282818.0
2020-04-10,23350,24600,22900,24600,766765.0
2020-04-13,24850,26300,24050,24800,865095.0
2020-04-14,25050,25700,24900,25500,384861.0
2020-04-16,25500,26750,25350,26700,406133.0
2020-04-17,27200,27550,26500,26700,555498.0
2020-04-20,26750,27100,25900,26150,344267.0
2020-04-21,26100,26100,24450,25500,540792.0
2020-04-22,24800,25950,24500,25700,262171.0
2020-04-23,25750,26100,25500,26000,194494.0
2020-04-24,25600,25850,25050,25150,197638.0
2020-04-27,25400,25850,25200,25600,217547.0
2020-04-28,25700,28250,25600,27950,1402762.0
2020-04-29,28050,28150,27150,27700,563230.0
2020-05-04,27050,27700,26750,27200,283823.0
2020-05-06,27700,28400,27550,28350,431289.0
2020-05-07,28300,28450,27900,28350,269321.0
2020-05-08,28600,28650,28200,28350,209882.0
2020-05-11,28350,28450,27400,27600,341937.0
2020-05-12,27300,27500,26450,26700,376208.0
2020-05-13,26100,27100,26050,26900,343688.0
2020-05-14,26800,27650,26500,26900,279694.0
2020-05-15,26950,27000,25900,26050,339957.0
2020-05-18,25850,26350,25400,26050,281518.0
2020-05-19,26850,28250,26800,28100,1091267.0
2020-05-20,27850,27850,27350,27700,323461.0
2020-05-21,28000,28000,27350,27650,318443.0
2020-05-22,27700,27700,26500,27000,317895.0
2020-05-25,26950,27100,26200,27000,253606.0
2020-05-26,27000,27450,26700,27400,255933.0
2020-05-27,27700,28150,27200,27450,508810.0
2020-05-28,27800,27850,26150,26400,411106.0
2020-05-29,26200,26550,25850,26000,225192.0
2020-06-01,26300,26950,26200,26900,276652.0
2020-06-02,26850,27350,26500,27200,249055.0
2020-06-03,27350,27700,27050,27250,326096.0
2020-06-04,27350,27700,26600,26850,379230.0
2020-06-05,26900,27300,26650,27150,270655.0
2020-06-08,27500,28350,27250,27900,668280.0
2020-06-09,27950,28050,27350,27950,341605.0
2020-06-10,28050,28100,27500,27500,351149.0
2020-06-11,27400,27650,26500,26650,393820.0
2020-06-12,24800,25650,24750,25500,503064.0
2020-06-15,25100,25350,23200,23400,488152.0
2020-06-16,24000,24700,23950,24200,325081.0
2020-06-17,24150,24600,23550,24150,249541.0
2020-06-18,24150,24200,23250,23500,289475.0
2020-06-19,23850,23900,23250,23650,208393.0
2020-06-22,23500,23500,22900,23150,265349.0
2020-06-23,23300,23750,22950,23150,252005.0
2020-06-24,23400,23650,23050,23500,202493.0
2020-06-25,23050,23200,22450,22600,347541.0
2020-06-26,22900,22900,22000,22800,348460.0
2020-06-29,22500,23800,21800,21950,670803.0
2020-06-30,22400,27000,22250,24250,4139283.0
2020-07-01,24200,24500,23350,24000,529150.0
2020-07-02,24350,26850,23800,26650,2248806.0
2020-07-03,26950,29050,26500,28550,2625800.0
2020-07-06,28800,29100,27450,28600,1273550.0
2020-07-07,28300,29650,27700,29400,1157414.0
2020-07-08,29300,32100,29250,31500,2461836.0
2020-07-09,32050,32650,30750,31500,981772.0
2020-07-10,31450,32850,30250,32500,1002675.0
2020-07-13,33200,33900,32100,32950,790403.0
2020-07-14,32450,34000,32300,33650,692928.0
2020-07-15,33650,33850,32400,32700,508007.0
2020-07-16,32900,32900,31350,32000,597118.0
2020-07-17,32300,33600,31400,33350,720332.0
2020-07-20,33300,33950,32700,33750,768503.0
2020-07-21,35200,35550,32400,32750,1814004.0
2020-07-22,32550,32550,30750,31000,1189021.0
2020-07-23,31000,31450,30450,31100,572994.0
2020-07-24,30600,30900,30100,30200,526440.0
2020-07-27,30350,31400,30350,31100,365463.0
2020-07-28,31100,31150,30100,30200,317310.0
2020-07-29,30400,30450,29650,30400,370158.0
2020-07-30,30400,30950,29900,30250,313379.0
2020-07-31,30150,32000,30150,31250,604613.0
2020-08-03,31400,32800,30700,32500,935391.0
2020-08-04,33350,33350,32500,33150,695996.0
2020-08-05,33650,33750,32700,33100,576554.0
2020-08-06,33450,33900,33050,33800,565528.0
2020-08-07,34000,34500,33650,34400,497885.0
2020-08-10,34600,35700,34350,34950,806941.0
2020-08-11,35200,35650,34100,34850,636693.0
2020-08-12,35200,35400,33500,34150,465389.0
2020-08-13,35100,37100,34800,35750,1515372.0
2020-08-14,36300,36800,35000,35900,630902.0
2020-08-18,36900,37950,34900,35500,1620393.0
2020-08-19,36200,39750,36000,39100,2455079.0
2020-08-20,38600,38650,36150,37600,1298299.0
2020-08-21,37500,38050,35550,35900,861956.0
2020-08-24,35400,36300,34150,35950,562208.0
2020-08-25,35950,36950,35800,36400,437079.0
2020-08-26,36550,36550,35200,36050,496546.0
2020-08-27,36000,36000,34350,34350,716505.0
2020-08-28,34550,35900,34450,35050,480094.0
2020-08-31,35400,35700,34250,34400,388244.0
2020-09-01,35050,36000,34550,35750,462140.0
2020-09-02,36400,37900,36250,37300,946157.0
2020-09-03,37800,38900,37150,38850,810624.0
2020-09-04,37200,39200,37200,38700,825943.0
2020-09-07,38800,39400,37800,38600,654451.0
2020-09-08,39000,40450,38600,39300,1214755.0
2020-09-09,39700,40000,38100,38500,713324.0
2020-09-10,38900,39300,37550,37950,487469.0
2020-09-11,37600,38300,37150,37800,293098.0
2020-09-14,38050,38050,37200,37400,222083.0
2020-09-15,37450,37750,37200,37650,192774.0
2020-09-16,37850,38500,37300,37500,386365.0
2020-09-17,37500,37500,35500,36100,642722.0
2020-09-18,36000,36200,34800,35950,419190.0
2020-09-21,36150,36300,35000,35000,251335.0
2020-09-22,35000,36000,34300,34600,333235.0
2020-09-23,35050,35600,33600,35350,374928.0
2020-09-24,34700,36350,33450,33750,597535.0
2020-09-25,34500,34600,33300,33650,263914.0
2020-09-28,34250,36300,33800,35900,559846.0
2020-09-29,36200,36250,34550,35800,439509.0
2020-10-05,35750,35900,33900,33900,665026.0
2020-10-06,34100,34150,33600,33850,249437.0
2020-10-07,33850,34500,33800,33950,295110.0
2020-10-08,34200,34300,33350,33350,309612.0
2020-10-12,33800,34100,33300,33400,237128.0
2020-10-13,33850,34450,33450,34300,380709.0
2020-10-14,34400,34500,33750,34150,248647.0
2020-10-15,34300,34500,31600,31850,877740.0
2020-10-16,31900,32000,30100,30850,420493.0
2020-10-19,30900,31250,30300,30400,302876.0
2020-10-20,30350,30700,29700,30400,279273.0
2020-10-21,30200,31500,30200,31200,253967.0
2020-10-22,30900,30950,29850,29850,305358.0
2020-10-23,29850,30150,29200,29600,302855.0
2020-10-26,29650,29950,28500,28750,329081.0
2020-10-27,28750,29350,28200,29000,239344.0
2020-10-28,28750,30100,28500,30100,227947.0
2020-10-29,29200,29950,28950,29800,228125.0
2020-10-30,29600,29800,28750,28800,192877.0
2020-11-02,28600,29500,28600,29250,107342.0
2020-11-03,29350,30200,29250,29650,220906.0
2020-11-04,30200,30350,29450,30000,210148.0
2020-11-05,30150,31600,30150,31050,353168.0
2020-11-06,31350,31400,30150,30350,249737.0
2020-11-09,30750,31100,30450,30650,237487.0
2020-11-10,31900,32000,31150,31600,320477.0
2020-11-11,31750,32350,31000,31650,338901.0
2020-11-12,31850,32500,31700,32200,396559.0
2020-11-13,32050,32250,31600,32000,256231.0
2020-11-16,32300,32700,32150,32400,330168.0
2020-11-17,31850,31950,30300,30500,1009238.0
2020-11-18,30700,30900,30250,30600,372665.0
2020-11-19,30400,30400,29700,29900,458885.0
2020-11-20,29900,30700,29900,30450,255778.0
2020-11-23,30500,30950,30050,30300,369119.0
2020-11-24,30450,30500,29900,30200,443922.0
2020-11-25,30450,30500,29750,29900,405468.0
2020-11-26,29900,30150,29800,30100,183366.0
2020-11-27,30000,30300,29900,30000,226444.0
2020-11-30,30050,30100,29400,29700,347086.0
2020-12-01,29600,30100,29550,29950,206423.0
2020-12-02,30000,30400,29800,29900,297252.0
2020-12-03,30300,31450,30250,31250,1114483.0
2020-12-04,31400,31450,30100,30250,631111.0
2020-12-07,30250,30250,29300,29700,392306.0
2020-12-08,29500,30200,29450,30000,226374.0
2020-12-09,30000,30500,29900,30350,262044.0
2020-12-10,30000,30250,29800,30050,250857.0
2020-12-11,30100,30300,29950,30100,186155.0
2020-12-14,29850,29900,29650,29750,209185.0
2020-12-15,29700,29800,29500,29600,182110.0
2020-12-16,29650,29750,29500,29550,145176.0
2020-12-17,29500,29550,29150,29200,236271.0
2020-12-18,29000,29250,28850,29150,178906.0
2020-12-21,29150,29150,28700,28800,198118.0
2020-12-22,28800,28850,28100,28100,252442.0
2020-12-23,28150,28600,27850,28400,168672.0
2020-12-24,28450,29000,28400,28950,206500.0
2020-12-28,29450,29450,28900,29400,296745.0
2020-12-29,29300,29500,28950,29450,149683.0
2020-12-30,29250,30000,29250,29750,275269.0
2021-01-04,29950,30000,29400,29550,289108.0
2021-01-05,29300,29500,29050,29250,285710.0
2021-01-06,29350,29400,28900,29000,292516.0
2021-01-07,29200,29450,28900,29200,314772.0
2021-01-08,29300,29900,29250,29900,529405.0
2021-01-11,29950,30050,28500,29000,519483.0
2021-01-12,28700,29500,28500,28950,350586.0
2021-01-13,29300,30750,29050,30650,1021219.0
2021-01-14,30650,31000,30150,30900,582826.0
2021-01-15,30800,30950,29850,29900,392764.0
2021-01-18,29350,30050,29050,29550,353873.0
2021-01-19,29600,30450,29350,30300,406292.0
2021-01-20,30600,31900,30500,31300,1355923.0
2021-01-21,31600,31650,30850,31250,398146.0
2021-01-22,31300,32850,30850,32400,1128733.0
2021-01-25,33150,33900,32450,33750,1748926.0
2021-01-26,34050,34050,32600,32900,787566.0
2021-01-27,33600,34000,32600,32600,754775.0
2021-01-28,31650,32400,31300,31800,520619.0
2021-01-29,32150,32400,29900,30600,620763.0
2021-02-01,30150,30950,29550,30900,402189.0
2021-02-02,31100,31900,30800,31400,397915.0
2021-02-03,31650,31900,31200,31300,255496.0
2021-02-04,31300,31400,30550,30700,295065.0
2021-02-05,30250,30350,29700,30250,640379.0
2021-02-08,29450,30600,28950,30450,326020.0
2021-02-09,30500,30650,30000,30050,174844.0
2021-02-10,29850,31150,29850,30800,285362.0
2021-02-15,31050,31250,30700,30750,170841.0
2021-02-16,30800,31600,30550,31300,346517.0
2021-02-17,31300,31350,30600,30900,228194.0
2021-02-18,30850,31150,30550,30600,160176.0
2021-02-19,30650,30800,29900,30450,205909.0
2021-02-22,30400,30450,29900,29950,204662.0
2021-02-23,29700,30650,29700,30300,187796.0
2021-02-24,30500,31400,29950,30000,411986.0
2021-02-25,30450,30700,30150,30600,160767.0
2021-02-26,29800,30200,29750,30050,190652.0
2021-03-02,30500,30700,29900,30200,160000.0
2021-03-03,30350,32200,30200,32200,752071.0
2021-03-04,31800,32450,31700,32200,423879.0
2021-03-05,32000,32800,31850,32800,548049.0
2021-03-08,33000,33000,31350,31700,306492.0
2021-03-09,31700,31950,30300,30900,358442.0
2021-03-10,31250,31450,30150,30200,182843.0
2021-03-11,30300,31800,30300,31800,307959.0
2021-03-12,30800,31100,30450,30600,744561.0
2021-03-15,30550,30600,30100,30250,247098.0
2021-03-16,30550,30650,30150,30350,280907.0
2021-03-17,30300,30350,29900,30100,327242.0
2021-03-18,30200,30550,30100,30150,247984.0
2021-03-19,29850,30250,29850,30200,213265.0
2021-03-22,30150,30200,29850,30050,199720.0
2021-03-23,30050,30050,29550,29650,273479.0
2021-03-24,29500,29850,29300,29750,138732.0
2021-03-25,29750,30050,29650,29850,171808.0
2021-03-26,30100,30150,29750,29800,190502.0
2021-03-29,29900,29900,29350,29450,204677.0
2021-03-30,29500,29900,29450,29550,198435.0
2021-03-31,29600,29750,29500,29600,128913.0
2021-04-01,29750,29950,29550,29950,164424.0
2021-04-02,30000,30000,29700,29700,111965.0
2021-04-05,29950,29950,29550,29650,136234.0
2021-04-06,29850,30000,29600,29850,166001.0
2021-04-07,29950,30950,29850,30700,583967.0
2021-04-08,30750,30750,30300,30350,225382.0
2021-04-09,30350,30500,30050,30200,232221.0
2021-04-12,30300,30650,30150,30400,191473.0
2021-04-13,30650,30700,30300,30400,159801.0
2021-04-14,30550,30750,30300,30450,189043.0
2021-04-15,30450,30900,30350,30750,295386.0
2021-04-16,30750,30900,30500,30800,159485.0
2021-04-19,30850,30850,30350,30400,212622.0
2021-04-20,30450,30600,30350,30400,176383.0
2021-04-21,30300,30400,29700,29950,310087.0
2021-04-22,30100,30100,29850,29950,158025.0
2021-04-23,29950,30000,29550,29700,173506.0
2021-04-26,29800,30150,29550,30000,166121.0
2021-04-27,30000,30650,29950,30650,307421.0
2021-04-28,30650,30950,30250,30350,284017.0
2021-04-29,30500,30600,29900,30150,164495.0
2021-04-30,30300,30450,29900,30200,148642.0
2021-05-03,30300,30500,29750,29800,262320.0
2021-05-04,29850,30100,28600,29550,377955.0
2021-05-06,29600,30000,28750,30000,188299.0
2021-05-07,30100,32250,30050,32000,1460815.0
2021-05-10,32000,33050,31700,32600,750024.0
2021-05-11,32100,32450,31350,31650,468655.0
2021-05-12,32000,33000,30900,31300,824685.0
2021-05-13,31100,32000,30950,31000,444026.0
2021-05-14,31300,33550,30800,33450,1285279.0
2021-05-17,33900,35950,33400,35950,2250251.0
2021-05-18,37350,38850,36700,38400,3183076.0
2021-05-20,38450,39800,37650,39000,1455241.0
2021-05-21,38700,40400,38550,40000,1357648.0
2021-05-24,39900,41550,39200,40100,932631.0
2021-05-25,39850,42900,39800,42700,1209890.0
2021-05-26,43050,43900,40300,42250,1776535.0
2021-05-27,42250,43500,39700,42450,3256696.0
2021-05-28,42050,45000,41450,42700,1923732.0
2021-05-31,42250,44550,41900,43700,927055.0
2021-06-01,43700,44800,43100,44300,785218.0
2021-06-02,44600,45200,44100,44400,489846.0
2021-06-03,44550,47400,44100,47000,910895.0
2021-06-04,46950,47050,43250,43750,1723243.0
2021-06-07,44500,46450,44250,45950,1124451.0
2021-06-08,45000,45850,42900,43350,1490639.0
2021-06-09,43500,45000,43250,44350,1206024.0
2021-06-10,44500,45500,43500,44800,1128100.0
2021-06-11,45100,47950,45000,47950,1151676.0
2021-06-14,48650,50800,46850,47100,1479065.0
2021-06-15,48550,53300,48250,51000,2648245.0
2021-06-16,51500,52100,50000,51400,1055855.0
2021-06-17,51200,55600,51000,55000,2086696.0
2021-06-18,56400,58100,53900,54800,2216234.0
2021-06-21,52600,55300,52600,53300,969835.0
2021-06-22,53600,54800,52300,54000,888152.0
2021-06-23,54500,58600,54200,55700,2271792.0
2021-06-24,56200,57400,54200,56500,868888.0
2021-06-25,56500,56500,53700,54000,909714.0
2021-06-28,54000,55700,53100,55100,634242.0
2021-06-29,54700,59400,54500,59200,1411127.0
2021-06-30,59100,59500,57700,58800,688238.0
2021-07-01,58800,59600,57900,58700,404597.0
2021-07-02,58700,61900,57900,60800,997740.0
2021-07-05,60200,63000,60100,61300,640205.0
2021-07-06,61400,61800,60200,60300,362759.0
2021-07-07,61600,62100,59000,59800,641217.0
2021-07-08,59200,60000,57100,58500,933131.0
2021-07-09,57900,60000,57100,59800,549136.0
2021-07-12,59300,63000,58800,62300,606341.0
2021-07-13,62700,67500,62600,65400,1152917.0
2021-07-14,65800,67000,64700,65400,515154.0
2021-07-15,66000,66500,64000,64400,466253.0
2021-07-16,64400,65500,63300,64000,342954.0
2021-07-19,64000,64100,61400,62300,455946.0
2021-07-20,61500,64000,59900,60800,591495.0
2021-07-21,62000,63800,60700,60800,424627.0
2021-07-22,61000,64500,60900,62600,916383.0
2021-07-23,62600,64200,61400,63500,458594.0
2021-07-26,63600,65200,62000,63800,553498.0
2021-07-27,63900,64500,61900,62400,480859.0
2021-07-28,62400,63000,60600,61400,326416.0
2021-07-29,61500,62400,60700,61800,239674.0
2021-07-30,62200,62200,57900,58800,664613.0
2021-08-02,58800,61400,58200,60200,415259.0
2021-08-03,63500,64900,60400,62700,2324876.0
2021-08-04,63800,72800,63200,71900,4234501.0
2021-08-05,71900,72100,69000,69300,1599684.0
2021-08-06,68600,70900,67500,69100,891027.0
2021-08-09,68900,70700,67800,69700,977888.0
2021-08-10,68800,70000,67700,68400,583397.0
2021-08-11,69500,70200,68300,68500,474575.0
2021-08-12,68800,69100,63800,66900,1101693.0
2021-08-13,66100,67200,64600,65300,542817.0
2021-08-17,65100,67300,63000,63800,687704.0
2021-08-18,66700,71000,64600,68000,2340820.0
2021-08-19,67300,68200,64800,65600,665271.0
2021-08-20,66600,66600,61300,63000,976398.0
2021-08-23,63200,67600,62000,67300,692315.0
2021-08-24,67900,74900,66100,72100,2300499.0
2021-08-25,72900,75600,69100,72400,1413573.0
2021-08-26,72300,75200,71800,72800,724184.0
2021-08-27,71500,75500,70200,72100,901134.0
2021-08-30,71300,72800,66300,69500,1234702.0
2021-08-31,69500,71100,68300,69100,511570.0
2021-09-01,69100,69400,67800,68600,445476.0
2021-09-02,68600,69000,66200,66900,556847.0
2021-09-03,67200,68000,65000,65600,887404.0
2021-09-06,65000,66300,63800,65000,581708.0
2021-09-07,65600,68900,63400,68400,893052.0
2021-09-08,67700,67800,63600,63900,667640.0
2021-09-09,63800,67000,62500,62900,894633.0
2021-09-10,62600,64500,59700,63100,899024.0
2021-09-13,63100,64500,62300,63300,479785.0
2021-09-14,63800,66700,63600,64300,359766.0
2021-09-15,64900,67800,64100,66200,572427.0
2021-09-16,67100,67200,64200,64900,482054.0
2021-09-17,63600,66600,63200,65000,491866.0
2021-09-23,64000,65800,63800,64900,225852.0
2021-09-24,64900,65000,63100,63400,380107.0
2021-09-27,63500,65200,62300,63600,321684.0
2021-09-28,64300,68300,63600,63600,801496.0
2021-09-29,62100,65300,61400,63000,670500.0
2021-09-30,63500,69700,63400,69200,1454826.0
