날짜,시가,고가,저가,종가,거래량
2017-01-09,15050,15150,14800,14850,68619.0
2017-01-10,14750,14850,14450,14450,132709.0
2017-01-11,14450,14750,14450,14600,89928.0
2017-01-12,14650,15050,14600,14900,130600.0
2017-01-13,14900,15250,14800,15100,107030.0
2017-01-16,15100,15250,14750,14750,71276.0
2017-01-17,14700,14900,14550,14550,82078.0
2017-01-18,14550,14600,14200,14450,107334.0
2017-01-19,14550,14650,14300,14300,88024.0
2017-01-20,14400,14400,14000,14050,138212.0
2017-01-23,14100,14350,14000,14350,80712.0
2017-01-24,14200,14950,14200,14900,165683.0
2017-01-25,14900,15000,14500,14600,113607.0
2017-01-26,14600,15300,14350,15200,191847.0
2017-01-31,15100,15100,14750,14750,119602.0
2017-02-01,14750,16900,14750,16450,1509241.0
2017-02-02,16300,16400,16000,16200,320997.0
2017-02-03,16050,16500,15850,16050,259756.0
2017-02-06,16150,16300,15850,16050,199773.0
2017-02-07,16050,16950,15850,16850,633196.0
2017-02-08,16850,16900,16200,16400,309149.0
2017-02-09,16350,16800,16150,16700,176717.0
2017-02-10,16800,17050,16450,16700,275886.0
2017-02-13,17400,17650,17050,17250,470305.0
2017-02-14,17600,17800,17200,17300,351667.0
2017-02-15,17100,17750,16950,17750,255715.0
2017-02-16,17750,18150,17350,18100,308799.0
2017-02-17,18000,19350,17850,18900,816567.0
2017-02-20,19000,20200,18950,20150,946573.0
2017-02-21,20150,20250,19600,19850,455476.0
2017-02-22,19850,20700,19800,20300,625144.0
2017-02-23,20250,20550,20050,20300,286515.0
2017-02-24,20450,21150,20200,20550,467780.0
2017-02-27,20350,20550,19450,19800,529286.0
2017-02-28,19800,20850,19600,20600,560125.0
2017-03-02,20850,21050,20550,20600,299739.0
2017-03-03,20600,20850,19950,20750,414478.0
2017-03-06,20800,20850,19650,19750,532474.0
2017-03-07,19800,19850,18750,19700,657328.0
2017-03-08,20000,20650,19650,20300,529893.0
2017-03-09,20500,21100,20250,21100,546638.0
2017-03-10,21300,22400,20500,22100,792706.0
2017-03-13,22250,22350,21700,21900,272447.0
2017-03-14,22300,22600,21600,22000,282803.0
2017-03-15,21900,22800,21500,22650,435212.0
2017-03-16,22700,23100,22500,22850,259931.0
2017-03-17,23050,23250,22700,23000,262852.0
2017-03-20,22750,23400,22750,23000,178037.0
2017-03-21,23000,23200,22300,22350,277297.0
2017-03-22,22100,23300,22050,23300,302650.0
2017-03-23,23300,23350,22350,22800,266095.0
2017-03-24,22600,23000,22000,22550,230794.0
2017-03-27,22350,22550,21550,21550,373219.0
2017-03-28,21400,22400,21350,21800,389972.0
2017-03-29,21800,22500,21650,22000,262653.0
2017-03-30,22250,22400,21950,22150,202662.0
2017-03-31,22400,22400,21400,21550,231943.0
2017-04-03,21500,21850,20750,21100,362875.0
2017-04-04,21300,21600,20950,21050,282569.0
2017-04-05,21000,21500,20850,21450,269541.0
2017-04-06,21550,21600,21250,21400,130819.0
2017-04-07,21550,21550,20350,20700,310236.0
2017-04-10,20700,20700,19950,20200,325286.0
2017-04-11,20400,20500,19700,20150,225748.0
2017-04-12,20200,20300,19800,19850,149178.0
2017-04-13,19950,20550,19950,20050,321241.0
2017-04-14,20100,20150,19400,19400,213646.0
2017-04-17,19550,19900,19150,19800,185937.0
2017-04-18,20000,20550,19850,20200,240843.0
2017-04-19,20250,20750,19950,20250,221494.0
2017-04-20,20150,20500,19900,20000,170658.0
2017-04-21,20150,20450,19800,20300,119706.0
2017-04-24,20350,21500,20100,21200,456113.0
2017-04-25,21350,21750,21050,21300,305624.0
2017-04-26,21500,21500,20600,20800,236458.0
2017-04-27,21000,21000,20500,20650,149496.0
2017-04-28,20600,20850,19950,20250,231779.0
2017-05-02,20250,20700,19900,20300,155391.0
2017-05-04,20250,20700,20150,20350,139475.0
2017-05-08,20250,20700,20150,20700,178353.0
2017-05-10,21050,22450,20900,22150,790585.0
2017-05-11,21750,21850,21400,21550,444823.0
2017-05-12,21550,22350,20600,20950,510962.0
2017-05-15,20900,21900,20750,21350,267022.0
2017-05-16,21550,21550,20600,20750,266028.0
2017-05-17,20850,20950,20150,20800,232259.0
2017-05-18,20400,21000,20400,20800,144258.0
2017-05-19,20850,20850,20400,20550,124039.0
2017-05-22,20500,20700,20250,20550,171085.0
2017-05-23,20600,21350,20500,21350,173084.0
2017-05-24,21350,21350,20750,20900,162258.0
2017-05-25,21000,21250,20600,20850,154427.0
2017-05-26,20900,20950,20300,20500,162001.0
2017-05-29,20500,20500,19500,19650,420836.0
2017-05-30,19600,19850,19500,19700,224049.0
2017-05-31,19800,20500,19650,20100,261826.0
2017-06-01,20100,20700,19950,20450,195451.0
2017-06-02,20900,21300,20550,20750,285610.0
2017-06-05,20700,21750,20350,21650,432631.0
2017-06-07,21900,22250,21600,21950,398988.0
2017-06-08,22100,22100,21500,21800,269538.0
2017-06-09,21650,22250,21650,21800,217646.0
2017-06-12,21600,22000,21400,21550,199246.0
2017-06-13,21550,21850,21450,21500,151609.0
2017-06-14,21850,22200,21200,22050,313315.0
2017-06-15,22400,22800,21800,22550,485258.0
2017-06-16,22650,23700,22500,23500,732807.0
2017-06-19,23850,24250,23350,23700,490276.0
2017-06-20,23950,24000,23550,23600,248475.0
2017-06-21,23600,23600,22400,22550,464606.0
2017-06-22,22600,22850,21950,22150,263393.0
2017-06-23,22400,22800,22000,22600,163972.0
2017-06-26,22500,23050,22250,22700,159572.0
2017-06-27,22700,22900,21500,21800,333853.0
2017-06-28,21750,22050,21450,21800,139068.0
2017-06-29,21900,22300,21300,21300,150371.0
2017-06-30,21150,22000,20850,21950,185228.0
2017-07-03,21900,21900,21250,21250,114241.0
2017-07-04,21250,21450,20350,20400,294485.0
2017-07-05,20600,20900,20400,20800,104942.0
2017-07-06,20800,21100,20650,20750,91689.0
2017-07-07,20750,20900,20450,20900,93006.0
2017-07-10,20750,20800,19800,19850,241574.0
2017-07-11,20000,20050,19400,19450,144187.0
2017-07-12,19550,19750,19200,19600,141172.0
2017-07-13,19650,19800,19250,19250,106182.0
2017-07-14,19250,19450,19000,19250,79805.0
2017-07-17,19150,19400,18900,19050,110727.0
2017-07-18,19050,19200,18400,19050,248493.0
2017-07-19,19150,19500,18800,19150,147628.0
2017-07-20,19200,19800,19150,19750,163746.0
2017-07-21,19800,19850,19350,19500,112063.0
2017-07-24,19650,19800,19500,19600,70581.0
2017-07-25,19550,19850,19300,19400,87970.0
2017-07-26,19450,19600,18650,18900,142707.0
2017-07-27,19000,19050,18500,18700,120738.0
2017-07-28,18600,18900,18500,18550,107992.0
2017-07-31,18400,18550,17250,17300,297190.0
2017-08-01,17200,17650,17100,17150,226829.0
2017-08-02,17200,17500,17150,17450,125060.0
2017-08-03,17500,17650,16400,16500,248566.0
2017-08-04,16500,16750,16400,16550,127883.0
2017-08-07,16600,17000,16550,16600,108224.0
2017-08-08,16900,17150,16750,17150,132431.0
2017-08-09,17050,17100,16600,16750,113603.0
2017-08-10,16800,16900,16450,16700,90396.0
2017-08-11,16150,16700,16050,16500,121401.0
2017-08-14,16400,16600,15800,15800,143558.0
2017-08-16,15850,16150,15850,16050,147034.0
2017-08-17,16150,16800,15850,16550,161908.0
2017-08-18,16350,16850,16300,16600,72267.0
2017-08-21,16600,16850,16450,16650,67956.0
2017-08-22,16750,18200,16650,18000,433497.0
2017-08-23,17850,19350,17850,18350,473277.0
2017-08-24,18550,19300,18550,18900,253098.0
2017-08-25,19100,19850,18950,19350,298717.0
2017-08-28,19350,19500,18750,19100,163312.0
2017-08-29,18900,19300,18500,18800,155708.0
2017-08-30,18850,18900,18450,18700,123625.0
2017-08-31,18900,19000,18300,18600,168592.0
2017-09-01,18650,19800,18400,19650,279965.0
2017-09-04,19050,20300,19000,19600,373802.0
2017-09-05,19950,20850,19600,20750,402978.0
2017-09-06,21200,21750,20900,21250,487354.0
2017-09-07,21400,21500,20850,21050,292886.0
2017-09-08,21050,21250,20450,20500,287841.0
2017-09-11,20800,20850,20000,20200,259015.0
2017-09-12,20300,20900,19950,20250,299686.0
2017-09-13,20200,21000,19800,19900,290713.0
2017-09-14,19900,22400,19900,21950,1151847.0
2017-09-15,21850,23100,21350,22850,990743.0
2017-09-18,23050,23300,22350,22700,415704.0
2017-09-19,22700,23200,22200,22400,272377.0
2017-09-20,22250,22800,21650,21850,302712.0
2017-09-21,21650,23700,21650,23150,688885.0
2017-09-22,23100,23300,21700,21900,362204.0
2017-09-25,21900,23550,21750,22850,544374.0
2017-09-26,22800,23650,22750,23200,435888.0
2017-09-27,23400,24400,23200,23550,853135.0
2017-09-28,23700,24100,22850,23000,379738.0
2017-09-29,23250,25250,23150,24900,1140298.0
2017-10-10,24750,25300,23700,23800,694438.0
2017-10-11,24200,24750,23650,24250,497591.0
2017-10-12,24400,24450,23200,23350,475190.0
2017-10-13,23300,24550,22600,24200,566782.0
2017-10-16,24800,25250,24400,25100,393001.0
2017-10-17,25350,26850,25000,26050,784630.0
2017-10-18,26000,26400,25400,26350,343490.0
2017-10-19,26400,27200,25600,26400,408411.0
2017-10-20,26450,26600,25800,26400,207034.0
2017-10-23,26750,27600,26700,27150,363122.0
2017-10-24,27150,28200,27150,28000,478972.0
2017-10-25,28800,28800,27600,27900,371979.0
2017-10-26,27900,28050,26850,26900,440242.0
2017-10-27,27100,27850,26850,27450,279227.0
2017-10-30,28100,28600,27650,28600,354151.0
2017-10-31,28750,28800,27800,28000,264436.0
2017-11-01,27950,27950,26800,27000,428316.0
2017-11-02,27000,27050,26050,26550,418494.0
2017-11-03,26600,27800,25700,27800,709311.0
2017-11-06,27800,29950,27700,29400,983817.0
2017-11-07,29550,29900,28950,29350,333095.0
2017-11-08,29300,29900,28650,29150,327783.0
2017-11-09,29100,29100,27650,27650,665824.0
2017-11-10,27650,28550,27350,28000,405218.0
2017-11-13,28100,29550,27850,29450,522504.0
2017-11-14,29700,30350,28800,30250,486062.0
2017-11-15,30000,30600,29700,30500,337172.0
2017-11-16,30400,30500,29250,29650,361353.0
2017-11-17,29100,30050,28950,29050,286272.0
2017-11-20,29200,29950,28800,29050,335493.0
2017-11-21,29450,29450,28500,29250,464892.0
2017-11-22,29250,29400,28550,28900,360445.0
2017-11-23,29250,29500,28700,29100,382612.0
2017-11-24,29000,29400,28000,28000,477199.0
2017-11-27,28200,28700,27450,28000,410626.0
2017-11-28,28000,28200,26400,26400,556026.0
2017-11-29,26500,31000,26500,30400,1776896.0
2017-11-30,30400,31550,30000,30350,1016323.0
2017-12-01,30500,31400,29100,30400,853582.0
2017-12-04,30200,30850,29550,29800,356240.0
2017-12-05,29800,30000,28500,29000,356426.0
2017-12-06,29300,29800,28250,28850,369577.0
2017-12-07,28950,29000,27900,28050,281129.0
2017-12-08,28050,29650,27750,28700,341585.0
2017-12-11,31000,34650,31000,34450,4114317.0
2017-12-12,34150,35450,33700,35450,1278099.0
2017-12-13,35300,36200,34100,35300,852677.0
2017-12-14,35650,37250,34650,35000,1481563.0
2017-12-15,35300,37500,34600,36600,932038.0
2017-12-18,37300,38450,36850,38400,680520.0
2017-12-19,38850,39050,37400,38600,536475.0
2017-12-20,38050,38450,36650,36650,451599.0
2017-12-21,36850,38800,35950,35950,935127.0
2017-12-22,35800,37300,34850,36900,900521.0
2017-12-26,37700,38050,35450,35750,902215.0
2017-12-27,36000,39550,35850,39500,1161852.0
2017-12-28,39500,39500,38150,39050,556269.0
2018-01-02,39100,39100,37550,38500,781185.0
2018-01-03,37950,42900,37150,41700,2197035.0
2018-01-04,42400,42650,37100,37350,3110887.0
2018-01-05,35850,35850,32400,33250,3351472.0
2018-01-08,33200,33700,31550,32250,2482648.0
2018-01-09,32550,33300,31300,31600,1406822.0
2018-01-10,32000,32600,31000,31800,1344762.0
2018-01-11,32000,33300,31800,32700,1193730.0
2018-01-12,33050,33200,29850,30600,1903055.0
2018-01-15,29800,30850,29500,30700,898201.0
2018-01-16,30400,30750,30000,30400,642210.0
2018-01-17,30650,31450,30200,30550,691822.0
2018-01-18,31200,32150,30800,31750,850107.0
2018-01-19,31800,31950,30500,30600,650769.0
2018-01-22,30300,30600,29000,29300,850012.0
2018-01-23,29550,30400,29400,30300,552124.0
2018-01-24,30100,30200,29700,29850,369765.0
2018-01-25,30000,30800,29950,30400,392262.0
2018-01-26,30850,31600,30600,31000,721696.0
2018-01-29,31600,31600,30200,30400,538694.0
2018-01-30,30250,30250,29200,29500,577469.0
2018-01-31,29300,30300,29150,29750,541142.0
2018-02-01,30050,30350,29750,30100,354389.0
2018-02-02,30400,30400,29350,29700,322086.0
2018-02-05,28900,29250,27650,27650,513105.0
2018-02-06,25500,28200,25500,28200,559431.0
2018-02-07,28600,28750,26500,26500,447537.0
2018-02-08,26700,28550,26700,28050,654035.0
2018-02-09,27150,27600,26600,26650,326595.0
2018-02-12,27000,27700,26650,26750,229297.0
2018-02-13,26800,27300,25800,25800,319268.0
2018-02-14,26050,26650,25600,26650,270739.0
2018-02-19,27250,27450,26800,27450,264422.0
2018-02-20,27300,27350,26500,26600,209331.0
2018-02-21,26650,27500,26600,27200,253572.0
2018-02-22,27300,27300,26600,26950,203307.0
2018-02-23,26850,28250,26750,28000,381820.0
2018-02-26,28300,28500,27700,27950,291829.0
2018-02-27,28250,28250,27500,27500,226966.0
2018-02-28,27450,27750,26400,26500,245341.0
2018-03-02,25800,27400,25800,27350,215765.0
2018-03-05,27150,27300,25850,25850,272315.0
2018-03-06,26250,26750,26250,26650,166358.0
2018-03-07,26350,26950,26000,26100,157108.0
2018-03-08,26250,26750,25950,26150,293534.0
2018-03-09,26250,27350,26100,27350,379565.0
2018-03-12,27900,27900,27200,27650,296680.0
2018-03-13,27650,27650,27100,27300,273008.0
2018-03-14,27050,27200,26000,26200,385289.0
2018-03-15,26250,26250,25350,25900,290660.0
2018-03-16,25950,26250,25700,25900,216068.0
2018-03-19,26000,26200,24700,24950,426482.0
2018-03-20,24600,29650,24450,29400,2843354.0
2018-03-21,29400,32100,29100,30500,3285379.0
2018-03-22,31000,32000,30600,31250,1451096.0
2018-03-23,30500,31500,29800,30900,1290496.0
2018-03-26,31200,32000,29950,31950,937657.0
2018-03-27,32350,33000,30900,31100,972455.0
2018-03-28,30950,31500,30200,30950,562707.0
2018-03-29,31100,32400,30750,32100,635672.0
2018-03-30,32400,32400,31550,31700,320028.0
2018-04-02,32350,32750,31650,31750,522067.0
2018-04-03,31450,32050,31250,31900,354073.0
2018-04-04,32200,32250,31000,31200,409991.0
2018-04-05,31600,32750,30600,30700,756266.0
2018-04-06,30600,31800,30600,31100,409062.0
2018-04-09,30950,31150,29900,30100,471998.0
2018-04-10,30100,30200,28850,29400,425065.0
2018-04-11,29650,30550,29400,30200,339198.0
2018-04-12,30600,30600,29200,29300,270805.0
2018-04-13,29050,31200,29050,31100,492568.0
2018-04-16,31700,31750,30350,30550,501807.0
2018-04-17,30800,30950,29550,29800,422778.0
2018-04-18,30150,30750,28900,29300,770793.0
2018-04-19,29650,30100,28100,28350,794476.0
2018-04-20,28550,29100,28300,28600,348254.0
2018-04-23,28600,29150,27650,27900,449709.0
2018-04-24,27900,28800,27900,28050,207108.0
2018-04-25,27900,28250,26750,27300,405170.0
2018-04-26,27650,27800,26750,27800,283024.0
2018-04-27,27750,28600,27650,28300,259959.0
2018-04-30,28300,28800,28000,28400,273903.0
2018-05-02,28350,28400,27550,27850,250457.0
2018-05-03,27800,28050,27550,27750,135722.0
2018-05-04,27750,28150,27500,27700,199671.0
2018-05-08,28000,28500,27000,27000,253415.0
2018-05-09,27000,28600,26950,28450,293660.0
2018-05-10,28450,28650,27850,27850,241455.0
2018-05-11,27950,28400,27750,28250,230933.0
2018-05-14,29400,29400,28550,28700,452616.0
2018-05-15,28800,28850,27800,28150,228853.0
2018-05-16,27900,28800,27700,28550,284756.0
2018-05-17,28900,29050,28000,28400,201282.0
2018-05-18,28650,30800,28550,30750,875086.0
2018-05-21,30800,31600,30400,30750,578484.0
2018-05-23,30700,31400,30000,30300,392992.0
2018-05-24,30600,31300,30350,30650,474620.0
2018-05-25,30250,30450,29600,29750,356938.0
2018-05-28,29400,29850,28750,29000,445230.0
2018-05-29,29000,29350,27900,27900,485109.0
2018-05-30,28200,28500,27800,28100,323501.0
2018-05-31,28600,28600,27300,27550,337679.0
2018-06-01,27800,28850,27650,27850,443852.0
2018-06-04,28200,28500,26650,27400,630984.0
2018-06-05,27550,27850,25600,25700,1011659.0
2018-06-07,26350,26500,25900,26250,428612.0
2018-06-08,26300,26600,25950,26400,258568.0
2018-06-11,28150,28600,27250,27650,821956.0
2018-06-12,27900,27950,26700,27300,376410.0
2018-06-14,27150,27700,26100,26100,416188.0
2018-06-15,26650,26650,25200,25350,351042.0
2018-06-18,25350,25450,22900,23200,963220.0
2018-06-19,23000,23750,22400,22400,584836.0
2018-06-20,22850,23950,22550,23750,473495.0
2018-06-21,23750,24050,23250,23700,228134.0
2018-06-22,23450,24200,23050,24000,230816.0
2018-06-25,23600,24400,23600,24350,167731.0
2018-06-26,23900,24800,23800,24650,226823.0
2018-06-27,24700,24850,24250,24300,189409.0
2018-06-28,24000,24600,23900,24100,153887.0
2018-06-29,24250,24500,23750,24200,152047.0
2018-07-02,24000,24400,23400,23400,217547.0
2018-07-03,23700,24500,23450,23850,197741.0
2018-07-04,23850,24050,23650,23950,110450.0
2018-07-05,24100,24300,23550,24300,125903.0
2018-07-06,24150,24400,23650,24400,178651.0
2018-07-09,24300,24650,24000,24350,113539.0
2018-07-10,24550,25200,24300,24400,176160.0
2018-07-11,24350,24350,23950,24300,186645.0
2018-07-12,24350,25000,24150,24700,145009.0
2018-07-13,24800,24900,24150,24700,191794.0
2018-07-16,24700,24800,24200,24400,137017.0
2018-07-17,24300,24350,23150,23500,198041.0
2018-07-18,23750,24600,23500,23850,201639.0
2018-07-19,24100,24100,23300,23300,122932.0
2018-07-20,22900,23000,20300,20750,901732.0
2018-07-23,20300,20900,20050,20100,336738.0
2018-07-24,20050,20600,20000,20100,346349.0
2018-07-25,20250,21200,20050,20500,313765.0
2018-07-26,21000,21400,20650,21300,158467.0
2018-07-27,21400,21400,20900,21400,125277.0
2018-07-30,21300,21300,20700,20850,133122.0
2018-07-31,20700,21200,20650,20900,106797.0
2018-08-01,20900,21500,20800,21400,113449.0
2018-08-02,21250,21850,21000,21100,157597.0
2018-08-03,21100,21550,20950,21450,76890.0
2018-08-06,21450,22150,21400,21450,192337.0
2018-08-07,21550,21700,21150,21400,70787.0
2018-08-08,21500,21750,21200,21400,103061.0
2018-08-09,21750,21750,21200,21550,142242.0
2018-08-10,20550,21200,20300,20500,334778.0
2018-08-13,20500,20500,19100,19150,266078.0
2018-08-14,19200,19700,19200,19300,137607.0
2018-08-16,19650,20250,19100,20250,180104.0
2018-08-17,20400,20750,20100,20350,121116.0
2018-08-20,20400,20600,19950,20050,108856.0
2018-08-21,20350,20350,19800,20250,170756.0
2018-08-22,20250,20350,19850,19900,138678.0
2018-08-23,20000,20450,19800,20150,98907.0
2018-08-24,20000,20350,19850,20350,127019.0
2018-08-27,20450,20450,20050,20100,104127.0
2018-08-28,20350,20450,20150,20150,111521.0
2018-08-29,20400,20650,19950,20350,141237.0
2018-08-30,20250,20500,19950,20100,115665.0
2018-08-31,19950,20050,19400,19850,275677.0
2018-09-03,19650,20400,19650,20100,182607.0
2018-09-04,20100,20250,19850,20200,116824.0
2018-09-05,20550,21400,20400,20900,553324.0
2018-09-06,20800,20800,20000,20050,310332.0
2018-09-07,19950,20100,19400,19750,261565.0
2018-09-10,19750,19750,19200,19300,192606.0
2018-09-11,19200,19600,19150,19450,146862.0
2018-09-12,19450,19650,18700,18850,275063.0
2018-09-13,19000,19450,18850,19450,182592.0
2018-09-14,19350,19450,19050,19400,107299.0
2018-09-17,19400,19450,19150,19300,94426.0
2018-09-18,19150,19450,19000,19300,94248.0
2018-09-19,19450,20200,19150,20050,254319.0
2018-09-20,20050,20250,19650,19700,198391.0
2018-09-21,19650,19900,19400,19750,122180.0
2018-09-27,19650,20200,19650,20050,160472.0
2018-09-28,20050,20100,19700,19900,106026.0
2018-10-01,19900,20050,19200,19200,136856.0
2018-10-02,19100,19500,18800,18800,155158.0
2018-10-04,18850,18900,18000,18050,212740.0
2018-10-05,17950,18800,17600,18000,190836.0
2018-10-08,17800,18650,17800,18000,119729.0
2018-10-10,18100,18400,17350,17400,155312.0
2018-10-11,16450,18000,16400,17050,309896.0
2018-10-12,16600,17400,16600,17200,218462.0
2018-10-15,17150,17250,16700,16800,119526.0
2018-10-16,16750,17350,16750,17000,85769.0
2018-10-17,17250,17500,17000,17300,88483.0
2018-10-18,17400,17400,16700,16750,104333.0
2018-10-19,16650,16750,16200,16700,130351.0
2018-10-22,16750,17100,16600,17050,108476.0
2018-10-23,16900,17150,16600,16700,153835.0
2018-10-24,16800,17250,16450,16600,198022.0
2018-10-25,15900,16650,15900,16300,218482.0
2018-10-26,16450,16500,15000,15000,305002.0
2018-10-29,14850,15550,14100,14100,370261.0
2018-10-30,14100,14600,13800,14450,307913.0
2018-10-31,14600,15000,14250,14850,181633.0
2018-11-01,15000,15200,14600,14700,206636.0
2018-11-02,14850,16150,14800,16050,287083.0
2018-11-05,15700,15750,15100,15500,223436.0
2018-11-06,15500,15650,15100,15350,127261.0
2018-11-07,15500,15650,15250,15250,216458.0
2018-11-08,15500,15950,15350,15450,154101.0
2018-11-09,15600,15750,15300,15650,231404.0
2018-11-12,17650,18500,16300,16450,2433765.0
2018-11-13,16000,16150,15600,16000,514102.0
2018-11-14,16250,16350,15800,15950,365233.0
2018-11-15,15700,15750,15200,15450,349534.0
2018-11-16,15650,17500,15550,17150,1217144.0
2018-11-19,17250,17600,16700,16950,458910.0
2018-11-20,16550,17250,16350,16900,422768.0
2018-11-21,16600,17450,16500,17400,292744.0
2018-11-22,17500,17600,16800,16950,264587.0
2018-11-23,16750,17250,16400,16400,165401.0
2018-11-26,16300,17350,16300,17050,228135.0
2018-11-27,17300,18250,17150,17800,640102.0
2018-11-28,17950,19250,17950,18850,857657.0
2018-11-29,19150,19150,18200,18400,426504.0
2018-11-30,18250,18550,17800,18150,221528.0
2018-12-03,18200,18750,17950,18250,258588.0
2018-12-04,18350,18400,17900,18000,164018.0
2018-12-05,17650,18150,17450,17850,131732.0
2018-12-06,17750,18300,17100,17600,304523.0
2018-12-07,17800,18100,17600,17650,127144.0
2018-12-10,17250,17300,15250,15400,669957.0
2018-12-11,15600,15850,15200,15600,224877.0
2018-12-12,15400,16900,15400,16750,298463.0
2018-12-13,16650,17000,16500,16700,200755.0
2018-12-14,16550,16650,16050,16100,140076.0
2018-12-17,16000,16750,15950,16650,120794.0
2018-12-18,16550,17150,16300,16700,167856.0
2018-12-19,16950,17100,16450,16900,98728.0
2018-12-20,16700,17350,16500,17050,119785.0
2018-12-21,16900,20000,16850,19350,1587368.0
2018-12-24,19500,21250,19450,20350,1943892.0
2018-12-26,20100,21100,20050,20300,818355.0
2018-12-27,21200,21200,20100,20100,387325.0
2018-12-28,20200,21600,20200,21300,711836.0
2019-01-02,22250,22500,21000,21450,666367.0
2019-01-03,21450,21750,20500,20500,447325.0
2019-01-04,20750,22150,20550,21500,779023.0
2019-01-07,21800,21900,20650,20950,435229.0
2019-01-08,21050,21350,20500,20750,250234.0
2019-01-09,20600,20850,20250,20400,260191.0
2019-01-10,20750,21350,20550,20800,361980.0
2019-01-11,21000,21000,19950,20050,325675.0
2019-01-14,20200,20850,20150,20750,294301.0
2019-01-15,20850,21100,20300,20550,221495.0
2019-01-16,20650,21000,20350,21000,174548.0
2019-01-17,21100,21200,20050,20150,277133.0
2019-01-18,20350,20600,19500,19800,283349.0
2019-01-21,19900,20000,18900,19100,298904.0
2019-01-22,19150,19450,18950,19300,182029.0
2019-01-23,19400,19450,19000,19000,191173.0
2019-01-24,19050,19150,18550,18700,207920.0
2019-01-25,19350,20250,19350,19600,728834.0
2019-01-28,19850,20150,19500,19850,300036.0
2019-01-29,19650,19900,19200,19450,186013.0
2019-01-30,19400,20650,19400,20450,334422.0
2019-01-31,20600,20650,20000,20150,275293.0
2019-02-01,20200,20350,19650,20200,163932.0
2019-02-07,20150,21100,19950,20500,267733.0
2019-02-08,20050,20200,19450,19450,412753.0
2019-02-11,19500,19500,18950,19050,218551.0
2019-02-12,19000,19550,19000,19200,152789.0
2019-02-13,19400,19900,19350,19650,193032.0
2019-02-14,19850,19950,19450,19600,163909.0
2019-02-15,19800,20300,19400,19450,319915.0
2019-02-18,19750,19750,19150,19500,182256.0
2019-02-19,19400,20100,19100,19850,293244.0
2019-02-20,20100,20600,19600,19650,419266.0
2019-02-21,19750,20100,19350,20000,254574.0
2019-02-22,20000,20050,19150,19350,216549.0
2019-02-25,19500,19800,19250,19800,114986.0
2019-02-26,20000,20200,19800,20000,198584.0
2019-02-27,20000,22150,19900,22100,1556718.0
2019-02-28,22000,22100,20750,20750,627665.0
2019-03-04,21150,21400,20750,21250,356944.0
2019-03-05,21600,21600,20700,20900,305007.0
2019-03-06,21200,21500,20550,21200,229676.0
2019-03-07,21150,21350,20400,20750,230947.0
2019-03-08,20500,22250,20500,22050,890433.0
2019-03-11,22100,22450,21400,22250,527143.0
2019-03-12,22300,22450,21450,21500,523292.0
2019-03-13,21500,21850,20900,20950,354843.0
2019-03-14,21100,21600,20850,20850,302744.0
2019-03-15,20950,21250,20300,21100,322703.0
2019-03-18,21400,21850,21200,21750,289399.0
2019-03-19,22000,22100,21200,21250,209638.0
2019-03-20,21250,21250,20550,20900,185949.0
2019-03-21,20700,21000,20150,20350,232458.0
2019-03-22,20500,20950,20250,20350,213300.0
2019-03-25,19800,20200,19700,19900,159932.0
2019-03-26,19900,20100,19650,20000,130452.0
2019-03-27,20000,20050,19250,19450,258727.0
2019-03-28,19400,20450,19150,19700,436863.0
2019-03-29,19700,19950,19250,19500,134162.0
2019-04-01,19500,19850,19350,19750,117137.0
2019-04-02,19750,19900,19350,19350,266533.0
2019-04-03,20850,21350,20200,20550,976699.0
2019-04-04,20500,20800,20300,20700,234317.0
2019-04-05,20600,21300,20400,20700,262859.0
2019-04-08,20850,21100,20600,20650,149199.0
2019-04-09,20800,20800,20400,20600,136192.0
2019-04-10,20600,20750,20400,20650,97455.0
2019-04-11,20750,21100,20550,20950,205227.0
2019-04-12,20950,21400,20650,21000,232270.0
2019-04-15,21100,21600,21000,21150,315795.0
2019-04-16,21250,21300,20600,20750,207370.0
2019-04-17,20650,20900,20350,20650,183157.0
2019-04-18,20600,20650,19700,19800,260487.0
2019-04-19,19950,20250,19750,20000,134545.0
2019-04-22,20000,20050,19400,19600,167832.0
2019-04-23,19550,19600,18900,19200,358757.0
2019-04-24,19200,19300,18750,18800,194524.0
2019-04-25,18700,19000,18550,18650,166264.0
2019-04-26,18450,18600,18100,18150,161433.0
2019-04-29,18150,18350,17950,18350,132474.0
2019-04-30,18500,18600,18000,18600,177890.0
2019-05-02,18300,18850,18300,18850,119860.0
2019-05-03,18850,19050,18700,19050,96909.0
2019-05-07,18700,18750,18300,18400,115329.0
2019-05-08,18150,19150,18050,18650,199338.0
2019-05-09,18600,18650,17800,17800,168170.0
2019-05-10,17600,18500,17600,18000,153595.0
2019-05-13,17800,18000,17050,17550,144458.0
2019-05-14,17100,17600,17100,17200,136797.0
2019-05-15,17250,17500,16850,17400,151883.0
2019-05-16,17300,17450,16900,17000,127549.0
2019-05-17,17000,17350,16400,16450,181173.0
2019-05-20,16400,16950,16400,16500,124049.0
2019-05-21,16400,16750,16150,16300,150113.0
2019-05-22,16200,16500,15950,16150,122507.0
2019-05-23,16100,16150,15500,15500,196877.0
2019-05-24,15300,15950,15300,15550,154303.0
2019-05-27,15050,15400,14900,15300,190612.0
2019-05-28,15300,16050,15300,15900,139015.0
