날짜,시가,고가,저가,종가,거래량
2019-04-09,42185,42443,42012,42099,655416.0
2019-04-10,42098,42530,42098,42530,768806.0
2019-04-11,42702,42702,42271,42271,1009173.0
2019-04-12,42443,42443,42098,42271,651156.0
2019-04-15,42185,42616,42185,42444,605745.0
2019-04-16,42271,42789,42271,42703,635669.0
2019-04-17,42789,42789,42443,42703,481916.0
2019-04-18,42443,42616,42012,42185,761880.0
2019-04-19,42098,42271,41926,42013,414597.0
2019-04-22,42012,42271,41840,42185,311482.0
2019-04-23,42271,42271,41926,42013,357513.0
2019-04-24,42012,42530,41926,42444,900025.0
2019-04-25,42443,42789,42271,42789,919748.0
2019-04-26,42789,42961,42357,42530,958783.0
2019-04-29,42530,42789,42185,42703,650286.0
2019-04-30,42789,42875,42530,42703,802840.0
2019-05-02,42616,43737,42443,43393,1481902.0
2019-05-03,43220,44341,43220,44169,1720501.0
2019-05-07,43910,44255,43737,44256,1541629.0
2019-05-08,43996,45722,43910,45291,3033303.0
2019-05-09,45290,45463,44859,45463,1970420.0
2019-05-10,45377,45463,44686,45291,1258500.0
2019-05-13,44773,44945,44514,44773,775164.0
2019-05-14,44686,45118,44341,44773,1020759.0
2019-05-15,44686,44773,43996,44514,1121086.0
2019-05-16,44083,44773,43996,44514,916787.0
2019-05-17,44686,44686,44255,44428,615992.0
2019-05-20,44686,45290,44255,44946,979782.0
2019-05-21,44514,44773,44169,44514,629253.0
2019-05-22,44255,44514,43306,43652,935988.0
2019-05-23,43134,43479,42443,43307,1268631.0
2019-05-24,42961,43910,42789,43652,851455.0
2019-05-27,43824,44341,43134,44256,562623.0
2019-05-28,44428,44428,43306,43738,1354207.0
2019-05-29,43737,43824,43134,43479,586618.0
2019-05-30,43651,43737,43047,43134,672038.0
2019-05-31,43220,43737,43047,43220,847433.0
2019-06-03,43134,43306,42875,43134,863175.0
2019-06-04,43220,44255,43134,43824,1180951.0
2019-06-05,43910,44514,43737,44428,904007.0
2019-06-07,44083,44341,43910,43997,836461.0
2019-06-10,44083,44255,43220,43738,1048857.0
2019-06-11,43565,43910,43392,43738,973945.0
2019-06-12,43651,44428,43479,44342,952993.0
2019-06-13,44428,44773,44169,44773,1546532.0
2019-06-14,44428,44773,44341,44687,487092.0
2019-06-17,44859,45204,44514,45118,736790.0
2019-06-18,44859,45635,44859,45550,1190323.0
2019-06-19,45463,45463,45031,45377,663906.0
2019-06-20,45204,45290,44773,44946,680199.0
2019-06-21,45031,45290,44859,45205,722207.0
2019-06-24,45118,45377,44773,44859,456089.0
2019-06-25,44859,45031,44514,44687,662608.0
2019-06-26,44428,44859,44428,44687,528833.0
2019-06-27,44686,44859,44169,44428,830880.0
2019-06-28,44341,45377,44341,44687,796806.0
2019-07-01,44514,44859,44341,44342,539730.0
2019-07-02,44341,45204,44255,44946,570900.0
2019-07-03,45118,45118,44428,44514,410447.0
2019-07-04,44859,45204,44514,45205,574992.0
2019-07-05,45204,45549,44945,45291,473158.0
2019-07-08,45204,45463,44600,44946,750891.0
2019-07-09,44686,44773,43996,43997,679868.0
2019-07-10,43910,44686,43737,43911,743606.0
2019-07-11,43910,44428,43910,43911,726821.0
2019-07-12,43910,45118,43910,44859,664811.0
2019-07-15,44859,45377,44859,44946,520603.0
2019-07-16,44945,45118,44341,44773,634429.0
2019-07-17,44600,44945,44341,44687,437114.0
2019-07-18,44514,45118,44514,44773,436679.0
2019-07-19,44945,45377,44514,44601,976797.0
2019-07-22,44600,44686,44169,44342,498764.0
2019-07-23,44428,44773,44169,44428,829048.0
2019-07-24,44169,44514,43824,43997,667048.0
2019-07-25,43910,44083,42875,42875,1132822.0
2019-07-26,42530,42789,42271,42358,1127786.0
2019-07-29,42702,42961,42098,42444,701493.0
2019-07-30,42271,42702,42098,42530,525257.0
2019-07-31,42530,43306,42357,42875,1270944.0
2019-08-01,41840,42443,41840,42099,1070267.0
2019-08-02,41840,43910,41581,43479,1640501.0
2019-08-05,43306,44083,43134,43565,1635029.0
2019-08-06,43306,43392,42357,42703,1406753.0
2019-08-07,42271,42443,42012,42185,1100771.0
2019-08-08,42098,42098,41494,41495,1726025.0
2019-08-09,41581,42098,41494,41754,843596.0
2019-08-12,41753,42098,41494,41581,604423.0
2019-08-13,41494,41581,40287,40719,1360699.0
2019-08-14,40804,41322,40632,41236,865557.0
2019-08-16,40718,40718,39510,39942,1711883.0
2019-08-19,39855,40200,39769,40115,736506.0
2019-08-20,40028,40546,39855,40374,817949.0
2019-08-21,40546,41236,40373,41064,873074.0
2019-08-22,41063,41236,40718,40977,874326.0
2019-08-23,40977,41063,40373,40891,634127.0
2019-08-26,40546,40718,40287,40632,560346.0
2019-08-27,40632,41063,40459,40891,823479.0
2019-08-28,41063,41581,40804,41064,683369.0
2019-08-29,41149,42012,40977,41409,856869.0
2019-08-30,41408,41581,40891,41322,1187321.0
2019-09-02,40977,41408,40977,41236,362434.0
2019-09-03,41149,41581,41063,41236,517845.0
2019-09-04,41149,41322,40977,41236,861616.0
2019-09-05,41236,41494,40718,40805,1268550.0
2019-09-06,40718,41149,40632,40891,732756.0
2019-09-09,40891,41149,40891,40891,604215.0
2019-09-10,40977,41494,40977,41409,1011503.0
2019-09-11,41408,41581,41063,41064,1566035.0
2019-09-16,41322,41408,40977,41236,3645649.0
2019-09-17,41149,41667,40977,41322,1026931.0
2019-09-18,41494,41667,41149,41150,773373.0
2019-09-19,41322,41494,41063,41064,791167.0
2019-09-20,41063,41322,40718,41150,1022811.0
2019-09-23,41236,41839,41149,41581,944004.0
2019-09-24,41408,41667,41322,41495,802480.0
2019-09-25,41494,41926,41408,41409,1093213.0
2019-09-26,41494,41581,41236,41322,623996.0
2019-09-27,41581,41753,41236,41322,657977.0
2019-09-30,41408,41667,41149,41668,725152.0
2019-10-01,41408,41494,41236,41236,744898.0
2019-10-02,41322,41494,40459,40546,973783.0
2019-10-04,40632,40804,40287,40460,640068.0
2019-10-07,40546,40632,39942,40201,724873.0
2019-10-08,40373,40718,39942,40546,671122.0
2019-10-10,40200,40804,40114,40201,1175926.0
2019-10-11,40546,41063,40459,40805,783267.0
2019-10-14,40804,41236,40804,40805,492024.0
2019-10-15,40804,41149,40804,41064,435682.0
2019-10-16,40977,41149,40804,40891,436088.0
2019-10-17,41063,41408,40891,41236,632881.0
2019-10-18,41149,41494,41063,41150,558184.0
2019-10-21,41236,41408,40977,41150,434529.0
2019-10-22,41149,41408,41063,41064,613563.0
2019-10-23,41063,41322,40632,40719,718602.0
2019-10-24,40804,41408,40804,41150,719541.0
2019-10-25,40891,41063,40632,40632,844616.0
2019-10-28,40891,41236,40718,40891,627387.0
2019-10-29,40977,41063,40546,40546,888329.0
2019-10-30,40632,40977,40373,40374,770904.0
2019-10-31,40459,40891,40200,40891,1266829.0
2019-11-01,40804,40977,40373,40719,742800.0
2019-11-04,40632,41149,40546,40719,891088.0
2019-11-05,40891,41149,40632,41064,1072197.0
2019-11-06,41149,41322,40891,40977,1153734.0
2019-11-07,41063,42185,41063,41926,1836071.0
2019-11-08,41926,42098,41581,41754,872523.0
2019-11-11,41840,42443,41667,41840,1119903.0
2019-11-12,42012,42185,41753,42185,881414.0
2019-11-13,42012,42185,41753,41754,740372.0
2019-11-14,41840,42012,41494,41754,1203091.0
2019-11-15,41840,42357,41753,42013,634452.0
2019-11-18,42012,42357,42012,42185,595411.0
2019-11-19,42098,42443,41753,42358,869857.0
2019-11-20,42185,42357,41926,42185,715965.0
2019-11-21,42357,42357,41581,41668,921186.0
2019-11-22,42098,42271,41840,42185,740117.0
2019-11-25,42185,42443,42185,42444,590392.0
2019-11-26,42271,42530,42098,42099,1229341.0
2019-11-27,42271,42530,42185,42271,531598.0
2019-11-28,42185,42530,42098,42530,448068.0
2019-11-29,42616,42702,42271,42444,941541.0
2019-12-02,42357,42443,41667,41754,1739083.0
2019-12-03,41667,41840,41322,41840,662127.0
2019-12-04,41494,41753,41063,41236,5718783.0
2019-12-05,41494,41926,40977,41064,750891.0
2019-12-06,41063,41322,41063,41150,820250.0
2019-12-09,41236,41494,41063,41236,730200.0
2019-12-10,41236,41667,41063,41409,651584.0
2019-12-11,41667,41839,41322,41581,856822.0
2019-12-12,41667,41926,41322,41322,2059236.0
2019-12-13,41494,41840,41322,41495,1178795.0
2019-12-16,41667,41840,41408,41668,785423.0
2019-12-17,41494,41667,41322,41495,1304850.0
2019-12-18,41494,41840,41408,41754,928575.0
2019-12-19,41581,42012,41494,41926,888584.0
2019-12-20,42012,42098,41753,42013,937072.0
2019-12-23,42012,42185,41840,42099,733382.0
2019-12-24,42012,42271,41840,41840,977510.0
2019-12-26,41926,42185,41840,42185,1474652.0
2019-12-27,41236,41236,40891,40977,1754019.0
2019-12-30,41236,41236,40891,41064,561969.0
2020-01-02,41149,41236,40200,40374,1540215.0
2020-01-03,40459,40632,39942,40374,1520433.0
2020-01-06,40200,40373,39855,39942,1306745.0
2020-01-07,40114,40373,39942,40201,792685.0
2020-01-08,39942,40287,39683,40115,1612617.0
2020-01-09,39942,40373,39769,40028,3096264.0
2020-01-10,40028,40200,39769,39856,1142507.0
2020-01-13,39855,40545,39855,40460,951081.0
2020-01-14,40632,40977,40373,40719,1396030.0
2020-01-15,40632,41063,40459,40977,1223748.0
2020-01-16,40891,41063,40459,40719,1285028.0
2020-01-17,40718,40977,40200,40546,1578589.0
2020-01-20,40632,40977,40546,40719,1393370.0
2020-01-21,40804,40891,40632,40805,526817.0
2020-01-22,40891,41149,40632,41150,840605.0
2020-01-23,41063,41063,40632,40891,1019037.0
2020-01-28,40287,40287,39769,40115,1850375.0
2020-01-29,40028,40114,39855,40115,740012.0
2020-01-30,40114,40114,39424,39511,1620789.0
2020-01-31,39769,39942,39424,39597,1279394.0
2020-02-03,39424,39510,38993,39079,1177758.0
2020-02-04,39165,39252,38734,39079,1317856.0
2020-02-05,39079,39079,38734,38821,1227898.0
2020-02-06,38993,39769,38993,39511,1465691.0
2020-02-07,39596,39683,39079,39425,1270938.0
2020-02-10,38993,39079,38648,38821,1226965.0
2020-02-11,38820,38993,38475,38562,1776420.0
2020-02-12,38561,39079,38303,39079,1461518.0
2020-02-13,39079,40114,39079,39425,2319082.0
2020-02-14,39424,39855,39079,39252,1065903.0
2020-02-17,39252,39597,39252,39338,591893.0
2020-02-18,39165,39165,38820,38993,951533.0
2020-02-19,39252,39252,38561,38821,994434.0
2020-02-20,38820,38906,38303,38303,1132289.0
2020-02-21,38130,38216,37612,37872,1286639.0
2020-02-24,37181,37699,36750,37527,1914031.0
2020-02-25,37440,37699,37181,37527,1337301.0
2020-02-26,37526,37526,37008,37268,1315236.0
2020-02-27,37181,37440,37009,37440,976472.0
2020-02-28,37354,37699,36318,36664,1749104.0
2020-03-02,36750,36750,35887,35888,1689024.0
2020-03-03,36232,36405,35628,35715,1303389.0
2020-03-04,36146,37871,35887,37872,2045975.0
2020-03-05,38044,38734,37871,38217,2164553.0
2020-03-06,37871,38475,37871,38389,2264491.0
2020-03-09,37871,38130,37354,37785,1652249.0
2020-03-10,37785,37785,37354,37699,1201718.0
2020-03-11,37267,37871,37009,37527,1438908.0
2020-03-12,37526,37526,35801,36491,2263077.0
2020-03-13,34334,34852,32781,33990,3886439.0
2020-03-16,34248,34421,33126,33300,2088969.0
2020-03-17,32264,33040,31832,32351,2470291.0
2020-03-18,32695,32868,31056,31057,1612165.0
2020-03-19,31056,31487,28468,29849,3337992.0
2020-03-20,30193,30797,29503,30194,2340672.0
2020-03-23,28641,29417,28295,28555,1978812.0
2020-03-24,28899,29589,28382,29504,2420893.0
2020-03-25,30021,30797,29848,30108,3999296.0
2020-03-26,29935,30366,29417,29849,3941819.0
2020-03-27,30884,31142,29848,30453,3040333.0
2020-03-30,29848,30711,29331,30366,2241852.0
2020-03-31,30797,31229,30280,30539,5759934.0
2020-04-01,30625,31487,30021,30194,3185555.0
2020-04-02,30452,31401,29848,31402,2656084.0
2020-04-03,31401,31660,31056,31574,2236369.0
2020-04-06,31746,32954,31660,32868,2419728.0
2020-04-07,33385,33730,32350,32868,2118157.0
2020-04-08,33126,34334,32609,33472,3107571.0
2020-04-09,34075,34248,33126,33386,2199426.0
2020-04-10,33385,33817,33299,33472,1134097.0
2020-04-13,33471,33471,32695,32782,1394634.0
2020-04-14,33213,33903,33126,33817,1569032.0
2020-04-16,32781,33903,32695,33903,2323835.0
2020-04-17,33989,34766,33989,34335,1621224.0
2020-04-20,34507,35283,34507,35111,1972732.0
2020-04-21,35024,36146,34766,36146,2943612.0
2020-04-22,35628,37009,35542,37009,2588521.0
2020-04-23,37009,37957,36750,37182,1857400.0
2020-04-24,36491,37009,36060,36146,1681286.0
2020-04-27,36146,37095,35973,36750,1388623.0
2020-04-28,36663,37440,36663,36750,1335568.0
2020-04-29,36750,37095,36491,36491,1656909.0
2020-05-04,35715,36405,35456,35974,1807608.0
2020-05-06,35973,36232,35369,35629,1749562.0
2020-05-07,35369,35887,35111,35715,1519865.0
2020-05-08,35973,36491,35542,35715,1456319.0
2020-05-11,35801,36060,35369,35370,1331395.0
2020-05-12,35369,36663,35283,36233,1851222.0
2020-05-13,36232,36663,35542,35629,1722640.0
2020-05-14,35628,35887,35369,35715,1537421.0
2020-05-15,35542,35628,35197,35197,1762794.0
2020-05-18,35369,35887,35283,35456,1387690.0
2020-05-19,35887,36232,35887,36060,1411766.0
2020-05-20,36060,36750,35973,36491,1427102.0
2020-05-21,37009,37095,36663,36750,1336194.0
2020-05-22,37009,37009,35887,35974,1400690.0
2020-05-25,36232,36663,36060,36578,990893.0
2020-05-26,36491,36750,36146,36578,1308269.0
2020-05-27,36577,36750,36232,36233,1745858.0
2020-05-28,36232,36750,36146,36578,1605586.0
2020-05-29,36405,37699,36405,37268,2706363.0
2020-06-01,37440,38820,37440,38734,2457888.0
2020-06-02,38648,39079,38303,38821,1905303.0
2020-06-03,39079,40028,38906,39683,2124381.0
2020-06-04,40028,40200,38993,39166,2029074.0
2020-06-05,38820,39079,38303,38562,1792666.0
2020-06-08,38906,39079,38389,38389,1440665.0
2020-06-09,38475,38820,37957,38131,1210788.0
2020-06-10,38130,38389,37785,37785,1478772.0
2020-06-11,37612,37871,36750,37095,2608303.0
2020-06-12,35887,36146,35542,35974,2674526.0
2020-06-15,35887,36491,34679,34680,2445212.0
2020-06-16,35197,36146,35111,36060,2037321.0
2020-06-17,35801,36146,35369,35715,1987419.0
2020-06-18,35456,35887,35197,35456,1508540.0
2020-06-19,35801,35887,35369,35542,1409651.0
2020-06-22,35456,36146,35369,35629,1380695.0
2020-06-23,35715,35973,35369,35456,1685291.0
2020-06-24,35628,35715,35369,35456,1261827.0
2020-06-25,35369,35715,35024,35025,1447028.0
2020-06-26,35197,36405,35024,35974,1787264.0
2020-06-29,35283,36060,35024,35715,1824885.0
2020-06-30,35887,36577,35715,36405,2006980.0
2020-07-01,37009,38734,36663,38303,5057213.0
2020-07-02,38648,39079,37699,38821,2594236.0
2020-07-03,38820,39338,38044,38131,1645132.0
2020-07-06,38216,38993,37785,38821,1631587.0
2020-07-07,39252,39252,37612,37613,2620700.0
2020-07-08,37612,38475,37526,37699,2170296.0
2020-07-09,37785,38044,37440,37613,1510777.0
2020-07-10,37440,37699,36922,37095,1644598.0
2020-07-13,37354,37440,36750,37182,1281498.0
2020-07-14,37181,38475,37009,37527,2174023.0
2020-07-15,37785,38389,37440,37613,1750049.0
2020-07-16,37440,37871,37267,37613,1411453.0
2020-07-17,37612,37957,37354,37440,1170982.0
2020-07-20,37440,37958,37095,37354,1514145.0
2020-07-21,37354,37612,37181,37182,1771030.0
2020-07-22,37181,37354,36922,37009,1799876.0
2020-07-23,36922,37009,36232,36491,2196575.0
2020-07-24,36146,36232,35801,35888,1657286.0
2020-07-27,35801,36491,35801,35974,1647856.0
2020-07-28,36146,37354,35973,36923,2424109.0
2020-07-29,36836,37612,36491,37354,2436953.0
2020-07-30,37267,38648,37009,37958,4249371.0
2020-07-31,37957,38561,37871,38044,4234030.0
2020-08-03,38216,38561,37699,37785,2424544.0
2020-08-04,37785,39338,37440,38907,4497812.0
2020-08-05,39165,39424,38561,39166,3657728.0
2020-08-06,39510,40028,37699,38044,6129062.0
2020-08-07,38561,39683,37785,39511,4976389.0
2020-08-10,39942,41408,39769,41064,4710665.0
2020-08-11,41408,41581,40114,40891,3074326.0
2020-08-12,40632,41753,40114,41668,3274672.0
2020-08-13,41926,42702,41494,41754,5538584.0
2020-08-14,41926,42098,40632,40891,3055472.0
2020-08-18,41236,41667,38820,39511,4262928.0
2020-08-19,39597,40373,39338,39856,2528702.0
2020-08-20,40287,40804,39079,39252,3906197.0
2020-08-21,39252,40977,39252,40632,3241172.0
2020-08-24,41494,41926,40977,41754,3117297.0
2020-08-25,41840,43392,41840,42703,3667036.0
2020-08-26,43134,43392,42271,42875,2863970.0
2020-08-27,43134,43306,42357,42358,3353740.0
2020-08-28,43392,43392,41322,41840,4901906.0
2020-08-31,42271,43134,41840,42789,13712050.0
2020-09-01,42443,42530,41667,41754,3062549.0
2020-09-02,42271,42271,41063,41840,2146724.0
2020-09-03,41753,41839,41236,41581,2145055.0
2020-09-04,40891,41063,40632,40977,2815105.0
2020-09-07,41236,42098,40718,42013,2125807.0
2020-09-08,42185,42271,41408,41668,1710260.0
2020-09-09,40891,41408,40459,41064,1789119.0
2020-09-10,41494,41753,41149,41409,1784702.0
2020-09-11,41667,42098,41581,41926,1461947.0
2020-09-14,42443,42789,42185,42789,1623658.0
2020-09-15,42875,42875,42098,42444,1405959.0
2020-09-16,42271,42357,41840,41926,1241153.0
2020-09-17,41926,42185,41581,42099,1057174.0
2020-09-18,42012,42098,41667,42099,1277650.0
2020-09-21,42098,42443,41494,41495,1240840.0
2020-09-22,41149,41408,40891,40977,1373525.0
2020-09-23,40804,40890,39855,40201,2040538.0
2020-09-24,40114,40200,39597,39770,1374389.0
2020-09-25,39942,40114,39683,39856,941048.0
2020-09-28,40028,40546,39942,40201,626917.0
2020-09-29,40804,41494,40459,41064,1308971.0
2020-10-05,41236,41926,41236,41495,1434753.0
2020-10-06,41322,42012,41149,41581,1050532.0
2020-10-07,41236,41753,41063,41581,1041891.0
2020-10-08,41494,41753,41408,41409,1350799.0
2020-10-12,41408,41581,41063,41322,1096847.0
2020-10-13,41408,41840,41236,41840,1071079.0
2020-10-14,41581,41667,38993,39770,4986891.0
2020-10-15,39855,40891,39338,40460,3790848.0
2020-10-16,40632,40977,40114,40460,1816087.0
2020-10-19,40804,40804,39855,40115,1384056.0
2020-10-20,40028,40287,39683,40201,1119822.0
2020-10-21,40114,41322,39942,41064,1204291.0
2020-10-22,40891,41149,40459,41150,1083262.0
2020-10-23,41063,41408,40891,41150,856562.0
2020-10-26,40804,41236,40373,40374,875039.0
2020-10-27,40200,40373,39769,40115,1148645.0
2020-10-28,39855,40287,39252,39597,2122208.0
2020-10-29,38993,39165,38130,38389,2258660.0
2020-10-30,38389,38389,36922,36923,2944284.0
2020-11-02,37095,37785,36750,37095,1691887.0
2020-11-03,37354,37957,37181,37785,2297713.0
2020-11-04,38303,38475,37699,37699,1748252.0
2020-11-05,38130,38647,37957,38476,2372700.0
2020-11-06,38734,39424,38647,39166,2065431.0
2020-11-09,39338,39510,38734,38907,1940953.0
2020-11-10,38906,39338,38303,39166,2814671.0
2020-11-11,38820,40028,38820,39770,2050872.0
2020-11-12,39855,40028,39338,39683,1795146.0
2020-11-13,39338,40373,39252,39597,2299376.0
2020-11-16,40287,40373,39683,40028,1962311.0
2020-11-17,40287,40459,40028,40115,1863184.0
2020-11-18,40114,40114,39683,39856,1815919.0
2020-11-19,39597,39769,39252,39597,1551528.0
2020-11-20,39424,39683,39338,39511,1337533.0
2020-11-23,39597,40028,39338,39856,1714416.0
2020-11-24,39855,40546,39510,40028,1750866.0
2020-11-25,40114,40287,39338,39511,2226209.0
2020-11-26,40114,40373,39855,40028,1596226.0
2020-11-27,40373,41063,40114,40546,2612928.0
2020-11-30,40891,41236,40373,40977,3048778.0
2020-12-01,40891,41063,40546,40805,1388809.0
2020-12-02,41063,41322,40546,41236,2274500.0
2020-12-03,41236,41494,40891,41150,2005960.0
2020-12-04,41236,41753,41149,41322,1756384.0
2020-12-07,41408,41581,41063,41236,1507311.0
2020-12-08,41236,41581,40977,41409,1329094.0
2020-12-09,41236,41667,41149,41409,1676893.0
2020-12-10,41494,41581,41063,41064,2310157.0
2020-12-11,41494,42961,41408,42616,3478195.0
2020-12-14,42702,43392,42616,42962,2744767.0
2020-12-15,43047,43134,42271,42444,1790527.0
2020-12-16,42616,42875,42271,42616,1174784.0
2020-12-17,42443,42616,42185,42444,1344314.0
2020-12-18,42271,42702,42012,42530,1614135.0
2020-12-21,42443,43134,42357,42962,1501266.0
2020-12-22,42789,42875,42098,42099,1345850.0
2020-12-23,42185,42530,41753,42271,1222056.0
2020-12-24,42616,42702,42357,42616,1026688.0
2020-12-28,42875,42875,42443,42616,2996911.0
2020-12-29,41753,41753,40804,40977,2798465.0
2020-12-30,41063,41236,40718,41064,1838905.0
2021-01-04,41149,41322,40546,40891,2488589.0
2021-01-05,40977,42443,40804,42444,3865441.0
2021-01-06,42357,43910,41840,43220,5243736.0
2021-01-07,43996,46929,43565,46585,7872144.0
2021-01-08,46498,47361,45204,45722,5830076.0
2021-01-11,45290,45377,43651,44428,6002248.0
2021-01-12,44686,45635,43306,43738,3444694.0
2021-01-13,44169,45031,43824,43997,2772772.0
2021-01-14,43996,44600,43479,44083,3071770.0
2021-01-15,44341,44514,43392,43393,3002683.0
2021-01-18,42961,42961,41753,42099,2965503.0
2021-01-19,42098,42616,41926,42271,2392591.0
2021-01-20,43134,43306,42098,42875,2543215.0
2021-01-21,42875,44428,42357,44169,3102372.0
2021-01-22,44514,44600,43479,43824,2151205.0
2021-01-25,43824,45463,43737,45377,2723675.0
2021-01-26,45031,45118,43824,43824,2687422.0
2021-01-27,44255,44686,43134,43307,2230272.0
2021-01-28,42530,43134,42185,42789,2473293.0
2021-01-29,43220,43479,41667,42099,2839993.0
2021-02-01,41667,42530,41581,42358,2117374.0
2021-02-02,42098,42875,41926,42271,2574431.0
2021-02-03,42789,42789,41753,42271,2433012.0
2021-02-04,42357,43651,41926,42616,2734635.0
2021-02-05,43220,44686,42961,44601,4314459.0
2021-02-08,44083,44255,43220,43479,1764619.0
2021-02-09,43651,43824,42702,42703,1949705.0
2021-02-10,42702,42702,42185,42444,2207112.0
2021-02-15,42616,42875,42271,42444,1718015.0
2021-02-16,42616,43306,42357,43307,2229588.0
2021-02-17,43220,43651,42789,43652,2238891.0
2021-02-18,43910,44428,43479,43652,2409765.0
2021-02-19,43651,43737,42702,43738,1804825.0
2021-02-22,43996,43996,42702,42789,1925420.0
2021-02-23,42789,43134,42185,42616,1565995.0
2021-02-24,42789,43479,42012,42013,2407481.0
2021-02-25,42271,43479,42271,43479,1984550.0
2021-02-26,42616,42961,42098,42703,3311859.0
2021-03-02,43220,43651,42702,42703,2151616.0
2021-03-03,42789,43565,42702,43565,1408167.0
2021-03-04,42961,43306,42443,42530,1850381.0
2021-03-05,42271,42443,41840,42099,1543988.0
2021-03-08,42961,42961,42098,42185,1344998.0
2021-03-09,42789,42961,41753,42789,1829858.0
2021-03-10,42961,43306,42616,43220,1576300.0
2021-03-11,43392,44341,43134,43565,3200149.0
2021-03-12,43996,44686,43910,43997,1719006.0
2021-03-15,44341,44341,43737,44342,1033052.0
2021-03-16,44514,44514,43910,44256,1365944.0
2021-03-17,44428,44686,44169,44428,1216184.0
2021-03-18,44428,44859,44341,44342,1171087.0
2021-03-19,43996,44341,43479,43911,1426244.0
2021-03-22,43824,44169,43479,44169,766111.0
2021-03-23,44341,44600,43047,43220,1786684.0
2021-03-24,42875,43479,42875,42962,1371421.0
2021-03-25,43047,43737,42961,43738,1223661.0
2021-03-26,44428,47965,44255,47275,6386747.0
2021-03-29,47102,47792,46239,46412,2281780.0
2021-03-30,46929,47447,46239,46326,1578201.0
2021-03-31,46584,48051,46326,47447,2646387.0
2021-04-01,47965,48482,47016,47793,1960810.0
2021-04-02,48137,48568,47792,48483,1623084.0
2021-04-05,48223,48396,47361,48138,1174610.0
2021-04-06,48051,49086,47792,48569,1379350.0
2021-04-07,48568,48655,47792,48483,1273065.0
2021-04-08,49086,49259,48310,48310,2034070.0
2021-04-09,48310,48568,47447,47706,1923201.0
2021-04-12,48137,49000,47792,48828,1410897.0
2021-04-13,49604,52019,49517,51761,3714307.0
2021-04-14,51070,51157,50035,50639,2539569.0
2021-04-15,51502,52623,50725,51847,3251529.0
2021-04-16,52278,53313,51588,52106,1934137.0
2021-04-19,52192,52278,51329,51933,1387910.0
2021-04-20,51415,52882,51329,52624,1288198.0
2021-04-21,52364,52709,51588,52106,1132138.0
2021-04-22,52537,53658,51847,53573,1672019.0
2021-04-23,53572,54694,53227,54263,1657958.0
2021-04-26,54003,54607,53486,54608,1432823.0
2021-04-27,54780,55039,54176,54867,1119579.0
2021-04-28,54607,55039,54003,54521,1157316.0
2021-04-29,54176,54435,52105,52365,1673543.0
2021-04-30,52192,52623,50898,52365,1691655.0
2021-05-03,52192,53227,51760,52451,1205305.0
2021-05-04,55470,55556,51933,53055,3027907.0
2021-05-06,53400,54607,53054,53400,2241829.0
2021-05-07,53831,54090,53572,53831,1181670.0
2021-05-10,53658,54952,53658,54953,1547784.0
2021-05-11,54435,56074,53745,55125,2478962.0
2021-05-12,55125,55384,52968,53486,2403662.0
2021-05-13,53227,54348,52882,53918,1822822.0
2021-05-14,54262,55815,54262,54694,1851708.0
2021-05-17,54607,55039,52451,52969,1630584.0
2021-05-18,53313,53658,52192,52882,1666646.0
2021-05-20,52364,53054,51933,52796,1440282.0
2021-05-21,52968,54348,52882,53400,2259170.0
2021-05-24,52796,54521,52796,54263,1745644.0
2021-05-25,53831,54694,53745,54176,1928313.0
2021-05-26,54090,55729,53917,54953,1847118.0
2021-05-27,54780,55297,54003,55212,2447021.0
2021-05-28,55729,56419,54607,54694,1495128.0
2021-05-31,54952,55556,54607,54694,906076.0
2021-06-01,55039,56850,54694,56592,1829794.0
2021-06-02,56246,57368,56074,56937,1343444.0
2021-06-03,56850,57282,56074,56678,1469702.0
2021-06-04,55901,56505,55211,55298,1510192.0
2021-06-07,55642,55988,55211,55816,1454465.0
2021-06-08,55988,56764,55901,56592,1564627.0
2021-06-09,56419,56764,55642,56506,1587028.0
2021-06-10,58317,58576,56591,56592,2917640.0
2021-06-11,57627,58576,57454,57627,2012301.0
2021-06-14,57799,58058,56850,57455,922745.0
2021-06-15,57627,57972,56591,56937,811678.0
2021-06-16,56591,56936,56419,56592,1006084.0
2021-06-17,56246,57195,56246,56506,1363574.0
2021-06-18,56419,56678,55901,56333,2230046.0
2021-06-21,55729,56160,55125,55384,1827030.0
2021-06-22,55470,55729,55211,55384,922182.0
2021-06-23,55470,56678,55125,56247,1069056.0
2021-06-24,55988,57109,55556,56419,1056073.0
2021-06-25,56160,56591,55901,56333,877398.0
2021-06-28,56160,56850,55901,56851,1025175.0
2021-06-29,56160,56419,55815,55816,934748.0
2021-06-30,55729,55988,55211,55212,1154986.0
2021-07-01,55211,55297,54176,54349,1100672.0
2021-07-02,54607,55211,54521,54953,688672.0
2021-07-05,55125,55297,54780,54867,563649.0
2021-07-06,55211,55384,54694,54694,696068.0
2021-07-07,54435,54694,54003,54263,957352.0
2021-07-08,54003,54780,54003,54694,1141226.0
2021-07-09,55125,55988,54694,55557,2125680.0
2021-07-12,55901,56591,55642,56333,1037590.0
2021-07-13,56333,56937,55901,56161,1176001.0
2021-07-14,55729,56074,55211,55212,913767.0
2021-07-15,55470,55815,54866,55212,969175.0
2021-07-16,55039,55815,54866,55557,638880.0
2021-07-19,55211,56764,55211,56333,844918.0
