날짜,시가,고가,저가,종가,거래량
2019-06-28,65200,67000,63500,66000,9264.0
2019-07-01,66000,67700,66000,66800,4222.0
2019-07-02,66800,68300,65100,66800,7092.0
2019-07-03,66000,68000,65300,66400,7815.0
2019-07-04,66400,67700,64400,65100,6402.0
2019-07-05,63700,65100,63700,64500,2852.0
2019-07-08,64500,64500,60800,62300,14566.0
2019-07-09,61800,62800,61400,61900,4693.0
2019-07-10,61600,62700,61400,61900,2719.0
2019-07-11,62500,62500,59300,61600,3984.0
2019-07-12,61800,63400,59500,61100,7957.0
2019-07-15,61600,61600,59400,59900,2481.0
2019-07-16,59900,59900,57100,57500,18470.0
2019-07-17,57500,58400,57100,57700,4620.0
2019-07-18,57500,57700,56700,57300,11176.0
2019-07-19,58000,60000,57600,59000,7503.0
2019-07-22,58500,59700,58000,59000,3617.0
2019-07-23,58400,60200,58400,59100,4609.0
2019-07-24,59000,59200,58500,58800,3232.0
2019-07-25,58800,58800,56600,57200,7081.0
2019-07-26,56600,58800,56600,57700,4818.0
2019-07-29,57400,57800,56300,57000,6506.0
2019-07-30,55100,59000,55100,58600,5654.0
2019-07-31,57800,59400,56700,58900,5237.0
2019-08-01,58900,58900,57100,58500,5353.0
2019-08-02,57000,58300,56700,58200,1591.0
2019-08-05,57800,58300,53900,54400,10032.0
2019-08-06,52500,56100,51500,53500,4763.0
2019-08-07,53500,57100,52500,54700,14632.0
2019-08-08,55800,57700,54900,57000,3796.0
2019-08-09,57000,58000,56900,57800,2173.0
2019-08-12,57800,58900,57200,58500,3326.0
2019-08-13,58300,60800,58100,60800,8681.0
2019-08-14,60800,61200,59000,59100,4320.0
2019-08-16,61800,61800,58400,58900,10853.0
2019-08-19,59200,62300,58900,60800,15512.0
2019-08-20,60900,62200,60300,61900,3868.0
2019-08-21,62600,62700,61400,62100,4591.0
2019-08-22,62100,62500,61100,62000,4366.0
2019-08-23,62000,62800,60900,61600,4406.0
2019-08-26,61300,61500,59800,61000,4550.0
2019-08-27,62300,62900,61300,62700,5466.0
2019-08-28,62800,62800,61000,62000,3669.0
2019-08-29,62700,62700,60800,61500,2002.0
2019-08-30,61500,62300,61500,61500,1274.0
2019-09-02,61600,62500,60600,61400,2520.0
2019-09-03,61400,62200,60800,62200,1376.0
2019-09-04,62000,63400,61400,63100,1574.0
2019-09-05,63100,63900,61400,62500,5062.0
2019-09-06,62500,63200,61000,61900,2214.0
2019-09-09,62000,62100,59900,61500,10358.0
2019-09-10,61600,61800,61200,61400,4149.0
2019-09-11,62000,62600,60900,62400,4978.0
2019-09-16,63000,63500,62400,62600,1909.0
2019-09-17,62600,63200,62200,63200,1228.0
2019-09-18,63000,63300,62000,63300,3339.0
2019-09-19,63300,63300,62000,62000,3554.0
2019-09-20,62000,62400,60400,61800,5044.0
2019-09-23,61900,61900,60000,60200,5565.0
2019-09-24,60400,60800,59500,60800,3954.0
2019-09-25,60600,60800,58200,59800,9365.0
2019-09-26,60500,61200,59000,60000,5690.0
2019-09-27,59900,61500,59900,60800,3409.0
2019-09-30,60900,61100,59400,61100,4567.0
2019-10-01,61100,61100,59700,60000,3731.0
2019-10-02,59900,60000,59300,59300,5169.0
2019-10-04,58600,59300,58400,58900,5535.0
2019-10-07,58900,59700,58700,59500,3524.0
2019-10-08,59500,61800,58800,61500,7866.0
2019-10-10,61100,62400,60800,62400,3979.0
2019-10-11,62400,62500,60700,60700,3023.0
2019-10-14,60800,61800,60400,61700,1631.0
2019-10-15,62500,62500,59500,60100,10339.0
2019-10-16,60400,61200,59700,60400,6394.0
2019-10-17,60500,60900,59900,60200,966.0
2019-10-18,60200,60800,59800,59900,6992.0
2019-10-21,59900,60200,59400,59500,4011.0
2019-10-22,60200,61200,59200,61100,8219.0
2019-10-23,61000,61000,59500,59800,3361.0
2019-10-24,59800,60000,59000,59200,12400.0
2019-10-25,59800,60000,59200,59900,5001.0
2019-10-28,60800,62300,59400,60800,25109.0
2019-10-29,60700,61100,58700,59900,8524.0
2019-10-30,59900,60200,59500,59600,3422.0
2019-10-31,59800,60300,59500,59600,4878.0
2019-11-01,59600,60500,59200,59900,3914.0
2019-11-04,59900,60400,59500,60300,4437.0
2019-11-05,60300,60300,59000,59800,15438.0
2019-11-06,60200,60700,59500,60000,8432.0
2019-11-07,59900,60600,59200,59900,5799.0
2019-11-08,59900,60100,59400,59700,3911.0
2019-11-11,59700,59700,58900,59600,5136.0
2019-11-12,59600,59800,59000,59800,4569.0
2019-11-13,59800,60900,59400,60000,3849.0
2019-11-14,60000,60600,59500,60200,2781.0
2019-11-15,63800,72000,63800,65300,59013.0
2019-11-18,65800,67900,65300,66800,16560.0
2019-11-19,66800,70500,64900,70500,25351.0
2019-11-20,70800,72700,69100,70900,14268.0
2019-11-21,70600,71800,68000,69900,6999.0
2019-11-22,69800,70500,67700,67900,5967.0
2019-11-25,68000,69500,67000,68000,10370.0
2019-11-26,68000,68400,66700,68400,5062.0
2019-11-27,68400,69200,67200,68500,4811.0
2019-11-28,67500,68500,66800,68200,2014.0
2019-11-29,67600,69900,66300,67100,19069.0
2019-12-02,67100,69000,66900,67100,2096.0
2019-12-03,65000,65000,59900,60400,87236.0
2019-12-04,61900,62000,59800,60200,15730.0
2019-12-05,61100,63900,61100,63200,25881.0
2019-12-06,63600,64400,62600,63000,8279.0
2019-12-09,62200,62700,61500,61600,12669.0
2019-12-10,61900,62300,60200,60800,6417.0
2019-12-11,60500,62100,60500,61300,2398.0
2019-12-12,61500,62000,61000,61500,4928.0
2019-12-13,61800,62000,60500,61900,5623.0
2019-12-16,61900,62200,61100,61400,3112.0
2019-12-17,61100,61800,60500,61300,4244.0
2019-12-18,61000,61000,59900,60100,8089.0
2019-12-19,60000,60500,58400,58400,8492.0
2019-12-20,58300,59400,57900,58100,5187.0
2019-12-23,58100,59500,57400,58200,16231.0
2019-12-24,58300,59400,58200,58200,8245.0
2019-12-26,58200,58800,58200,58200,9546.0
2019-12-27,58200,58900,58200,58900,3396.0
2019-12-30,58900,60100,58900,59900,3467.0
2020-01-02,60200,60900,60000,60600,3306.0
2020-01-03,60600,61000,59600,60000,2791.0
2020-01-06,59000,59800,58700,59100,2817.0
2020-01-07,59200,59600,58900,59300,6198.0
2020-01-08,58000,58900,56700,58300,7491.0
2020-01-09,58200,59000,58000,58400,5095.0
2020-01-10,58500,60300,58200,58200,6143.0
2020-01-13,59600,60300,58300,59900,4271.0
2020-01-14,60000,60300,59000,59800,4331.0
2020-01-15,59800,60600,59600,59700,3791.0
2020-01-16,59700,63000,59700,61000,11839.0
2020-01-17,61000,61400,60100,61000,5155.0
2020-01-20,61700,62000,60200,60900,8504.0
2020-01-21,61000,61200,60500,60800,3029.0
2020-01-22,60800,64000,60100,64000,13772.0
2020-01-23,64600,65000,62300,63600,12570.0
2020-01-28,62000,62700,60200,61900,7787.0
2020-01-29,61500,63800,61500,62900,7509.0
2020-01-30,62800,64000,61000,61900,4211.0
2020-01-31,61200,63200,61200,61700,4945.0
2020-02-03,60500,62600,59600,61100,4893.0
2020-02-04,60900,61700,60800,61000,6486.0
2020-02-05,60600,61600,59900,60000,5421.0
2020-02-06,60600,61200,59700,60900,7258.0
2020-02-07,60900,62000,60300,60500,10676.0
2020-02-10,60500,61500,59900,60800,8528.0
2020-02-11,60900,61300,60100,61000,12394.0
2020-02-12,60500,61300,60300,60800,4148.0
2020-02-13,61600,61600,60200,60700,6299.0
2020-02-14,60300,61000,59500,60800,6355.0
2020-02-17,60800,61400,60000,60800,7233.0
2020-02-18,60800,61000,59400,59700,5715.0
2020-02-19,59700,60000,58700,59400,5353.0
2020-02-20,59400,59900,58300,58700,3853.0
2020-02-21,58600,59200,58200,58900,4966.0
2020-02-24,61500,61800,59100,59800,17353.0
2020-02-25,59100,61400,58800,61100,10685.0
2020-02-26,60000,60000,58500,59700,10491.0
2020-02-27,59300,59500,57400,58000,9717.0
2020-02-28,57400,57500,52300,55300,45700.0
2020-03-02,55100,55200,53200,54400,6955.0
2020-03-03,54900,56800,54900,56000,10966.0
2020-03-04,55900,56800,55100,56400,5578.0
2020-03-05,56300,58500,56300,57900,7533.0
2020-03-06,57800,57800,56000,57300,9192.0
2020-03-09,57000,57000,54500,55000,10816.0
2020-03-10,53200,56400,53200,55800,7819.0
2020-03-11,55800,56200,54500,55300,5447.0
2020-03-12,53600,54600,52100,53500,18627.0
2020-03-13,49000,53000,46200,52100,21266.0
2020-03-16,52100,52100,47650,48950,14717.0
2020-03-17,47250,47700,45300,46250,9580.0
2020-03-18,46250,47300,44200,44500,3397.0
2020-03-19,44300,44950,35500,40000,17239.0
2020-03-20,40050,42000,39150,41000,11532.0
2020-03-23,38450,39100,37000,37100,7813.0
2020-03-24,37750,39450,37600,39000,5421.0
2020-03-25,39950,41200,39000,40850,19270.0
2020-03-26,40850,43650,40300,43400,7955.0
2020-03-27,45100,46600,42100,44250,8596.0
2020-03-30,42600,45400,42600,43800,7542.0
2020-03-31,43850,45400,43850,45000,8520.0
2020-04-01,45050,48950,44700,45600,12188.0
2020-04-02,45050,46400,44500,46400,3682.0
2020-04-03,46800,49700,45750,48200,5047.0
2020-04-06,49400,49400,47500,48500,7721.0
2020-04-07,49000,50000,48550,49300,5347.0
2020-04-08,49650,50400,48700,49700,16365.0
2020-04-09,49700,50700,49700,50200,4988.0
2020-04-10,50200,51700,49600,50700,13272.0
2020-04-13,50500,50500,49000,49200,8826.0
2020-04-14,49050,50600,48600,49800,7980.0
2020-04-16,49800,49950,48800,49900,1591.0
2020-04-17,50500,51400,50400,50800,2995.0
2020-04-20,50800,51400,50100,50600,4474.0
2020-04-21,50600,50900,48450,50900,6000.0
2020-04-22,50900,50900,49500,50200,5788.0
2020-04-23,50200,51600,49800,51400,7907.0
2020-04-24,50900,51800,49500,50300,3515.0
2020-04-27,50300,51200,49850,51100,3222.0
2020-04-28,51600,54000,50100,53900,14701.0
2020-04-29,54500,55900,53000,54000,5877.0
2020-05-04,53900,54700,52200,52200,10077.0
2020-05-06,53000,53800,51700,52500,4350.0
2020-05-07,52500,53000,51900,53000,5864.0
2020-05-08,53400,53800,52000,53300,5738.0
2020-05-11,52800,53300,52300,53300,2489.0
2020-05-12,53300,54600,51800,53600,2842.0
2020-05-13,52300,53800,52200,53600,2607.0
2020-05-14,53000,54200,51700,53900,5559.0
2020-05-15,52800,54600,52800,54500,4769.0
2020-05-18,53300,53900,51000,52200,9338.0
2020-05-19,52800,54400,52300,54000,6096.0
2020-05-20,54000,54600,52900,54600,4882.0
2020-05-21,53900,54400,53100,53700,10775.0
2020-05-22,52900,53900,52900,53100,7080.0
2020-05-25,53100,53500,52800,53400,4250.0
2020-05-26,53300,54800,53100,54600,3718.0
2020-05-27,54500,54900,53500,53800,2862.0
2020-05-28,53800,54000,51700,52500,6675.0
2020-05-29,51700,53700,51500,53700,4238.0
2020-06-01,53500,54000,52900,54000,2881.0
2020-06-02,54200,54400,53000,54200,2403.0
2020-06-03,54100,55800,53600,55700,13404.0
2020-06-04,55700,55900,54000,55800,8111.0
2020-06-05,56300,57200,54800,56700,13219.0
2020-06-08,56700,57200,56300,57000,3664.0
2020-06-09,56700,57000,55900,56900,6052.0
2020-06-10,57500,57500,56100,56700,5669.0
2020-06-11,55600,57200,55000,55000,5424.0
2020-06-12,54300,54300,52700,53300,4641.0
2020-06-15,53400,54100,50200,51000,10577.0
2020-06-16,51700,53400,51700,52300,4207.0
2020-06-17,52500,53700,51300,53300,5544.0
2020-06-18,52500,54800,52500,54400,6382.0
2020-06-19,54400,57800,52800,56500,21460.0
2020-06-22,56100,56100,54500,54900,8319.0
2020-06-23,54800,55900,53700,54300,5164.0
2020-06-24,54300,55600,54100,54100,3223.0
2020-06-25,53100,53900,51800,52100,7273.0
2020-06-26,52100,53500,52100,53200,3399.0
2020-06-29,53200,53200,52200,52700,3980.0
2020-06-30,52700,54500,52600,53400,5854.0
2020-07-01,52700,54300,52300,53500,2947.0
2020-07-02,54200,54600,53500,54200,3512.0
2020-07-03,54200,54900,53500,54400,3616.0
2020-07-06,54900,54900,53600,53900,1689.0
2020-07-07,54700,54700,53100,53700,2386.0
2020-07-08,53700,53700,53000,53500,2075.0
2020-07-09,53300,53900,52900,53800,4081.0
2020-07-10,54300,54300,52600,52800,3332.0
2020-07-13,52800,53000,52000,52800,4470.0
2020-07-14,52200,53200,52200,53200,4449.0
2020-07-15,54500,54500,53200,53600,1705.0
2020-07-16,53600,53900,53500,53700,1051.0
2020-07-17,53700,55600,53600,55600,3815.0
2020-07-20,56900,58900,56300,57200,24941.0
2020-07-21,58900,58900,56600,57500,10095.0
2020-07-22,57500,57500,55800,56500,4145.0
2020-07-23,57400,57800,55600,57500,5441.0
2020-07-24,57700,58100,55400,56200,3760.0
2020-07-27,56200,56900,56200,56500,2121.0
2020-07-28,56400,56700,55800,56300,2476.0
2020-07-29,56300,57600,55500,56600,8054.0
2020-07-30,56600,58100,56600,57900,8803.0
2020-07-31,57900,58100,56100,56400,4465.0
2020-08-03,56300,57200,56000,57000,4875.0
2020-08-04,57000,57800,56600,56600,2680.0
2020-08-05,56600,57600,56500,56700,4494.0
2020-08-06,56100,61700,56000,59700,31098.0
2020-08-07,60500,60600,58500,60000,8461.0
2020-08-10,60200,61500,59700,61000,11578.0
2020-08-11,61400,62100,60400,61000,11873.0
2020-08-12,61100,61800,60100,61000,5914.0
2020-08-13,61100,62100,61000,61600,7609.0
2020-08-14,62200,62900,60200,62800,13364.0
2020-08-18,63100,69400,62300,63000,51772.0
2020-08-19,62900,65400,61100,63400,11576.0
2020-08-20,63000,63300,61300,61700,22302.0
2020-08-21,61200,63000,61200,61900,8169.0
2020-08-24,61700,61900,60500,61800,5661.0
2020-08-25,61700,62200,61000,62000,5598.0
2020-08-26,61700,62000,60600,61200,6455.0
2020-08-27,62300,62300,60500,61200,6447.0
2020-08-28,61400,62900,61100,61200,15907.0
2020-08-31,61300,62600,61300,61800,12567.0
2020-09-01,62200,62300,61500,61700,4633.0
2020-09-02,61700,62000,61000,61000,6169.0
2020-09-03,61000,61700,60900,61000,4732.0
2020-09-04,58200,60100,58200,59000,18700.0
2020-09-07,58800,59700,58600,59600,5342.0
2020-09-08,59600,60800,59100,59600,4324.0
2020-09-09,59500,60200,58700,59400,6958.0
2020-09-10,59400,59900,58400,58700,15625.0
2020-09-11,58700,58700,57900,58300,4728.0
2020-09-14,58400,59800,58400,59400,5123.0
2020-09-15,59900,60300,59300,60300,7042.0
2020-09-16,60400,61700,59900,61400,8933.0
2020-09-17,61800,63200,60400,61100,17281.0
2020-09-18,61100,62700,61000,62100,7434.0
2020-09-21,62100,64700,61900,63100,16812.0
2020-09-22,63200,63400,60500,61400,5938.0
2020-09-23,61400,61900,60100,61200,3747.0
2020-09-24,61200,61200,59200,60600,6666.0
2020-09-25,60600,61200,59900,60400,2128.0
2020-09-28,62100,62100,60600,61000,4341.0
2020-09-29,61900,62200,61300,61900,4246.0
2020-10-05,63600,64300,62200,63400,5638.0
2020-10-06,63400,63900,62700,62800,5705.0
2020-10-07,63100,63700,62400,63100,2917.0
2020-10-08,63100,65000,62700,64000,8268.0
2020-10-12,65800,66400,64100,64700,11674.0
2020-10-13,65500,65500,63300,64200,7419.0
2020-10-14,64400,64400,62900,63400,4839.0
2020-10-15,63400,63500,62100,63000,4733.0
2020-10-16,63100,63300,62100,63000,4887.0
2020-10-19,62900,63500,61800,62200,2872.0
2020-10-20,62300,63500,62000,63000,4259.0
2020-10-21,63000,63800,62200,62500,2407.0
2020-10-22,62500,62500,61600,62300,3585.0
2020-10-23,62100,62300,61300,61800,4651.0
2020-10-26,62100,63400,61600,62600,7323.0
2020-10-27,62900,64000,61600,63400,6786.0
2020-10-28,63400,63400,62200,62900,2757.0
2020-10-29,62100,62700,61400,62000,6512.0
2020-10-30,62100,62700,61500,61600,2962.0
2020-11-02,61600,62800,61600,62400,2666.0
2020-11-03,62500,63300,62100,62500,2574.0
2020-11-04,62500,63500,62100,63300,3061.0
2020-11-05,62700,63700,62700,63400,3087.0
2020-11-06,63200,63300,62200,62600,5943.0
2020-11-09,62600,63200,61600,63200,6106.0
2020-11-10,63200,65000,62600,64900,12576.0
2020-11-11,66000,66000,64200,65100,8278.0
2020-11-12,64900,65200,63100,65200,4510.0
2020-11-13,65200,65200,64300,64300,6504.0
2020-11-16,65600,66300,65100,65600,4638.0
2020-11-17,65600,65600,63500,63500,13649.0
2020-11-18,64200,65000,63300,64000,3308.0
2020-11-19,64000,64000,62700,63300,4384.0
2020-11-20,63500,63700,63100,63400,4127.0
2020-11-23,64000,64000,63400,63700,6542.0
2020-11-24,63700,64500,63300,64000,6088.0
2020-11-25,64000,64700,62200,63100,22204.0
2020-11-26,63100,63100,62000,62800,6759.0
2020-11-27,62700,63700,62500,63500,3141.0
2020-11-30,62500,64300,62500,63300,5808.0
2020-12-01,62900,63400,62700,63300,3612.0
2020-12-02,63400,63500,62500,63500,8329.0
2020-12-03,63800,63800,62500,62900,4968.0
2020-12-04,63100,63400,62100,62300,6176.0
2020-12-07,62300,62700,61100,61400,10017.0
2020-12-08,61700,61700,61000,61100,7816.0
2020-12-09,61200,62000,61100,61500,3972.0
2020-12-10,61500,62100,61200,61600,3052.0
2020-12-11,61500,62500,61500,62400,6486.0
2020-12-14,62400,62400,61600,62300,4352.0
2020-12-15,62300,62600,61700,61800,3304.0
2020-12-16,61800,62500,61600,61900,2805.0
2020-12-17,62900,62900,61600,62000,6717.0
2020-12-18,62800,62900,61900,62300,5922.0
2020-12-21,62500,63400,61800,63300,11396.0
2020-12-22,63900,63900,62400,62500,7935.0
2020-12-23,62400,62800,62100,62300,6763.0
2020-12-24,62900,62900,62000,62700,4661.0
2020-12-28,62700,63000,62400,62900,5112.0
2020-12-29,62800,62900,62000,62600,6022.0
2020-12-30,62700,63000,62100,62700,5609.0
2021-01-04,62700,64000,62700,63200,17924.0
2021-01-05,62600,63300,62100,62700,13492.0
2021-01-06,62700,63200,61800,62000,16832.0
2021-01-07,62000,63000,62000,62700,9623.0
2021-01-08,63200,64500,63000,63900,29285.0
2021-01-11,64400,65000,62200,63400,31996.0
2021-01-12,63400,66800,63100,66300,35715.0
2021-01-13,66600,67600,65700,67000,24305.0
2021-01-14,66900,66900,65900,66100,5700.0
2021-01-15,66400,66700,64100,64100,9160.0
2021-01-18,64100,64800,62900,64100,7446.0
2021-01-19,64000,65300,63500,65200,4337.0
2021-01-20,66900,66900,64900,65400,10562.0
2021-01-21,66000,66900,65500,66800,8060.0
2021-01-22,66800,67400,62900,66100,7273.0
2021-01-25,66100,66300,64200,66200,7742.0
2021-01-26,65700,66100,64100,65200,8334.0
2021-01-27,65300,65400,63400,64500,6503.0
2021-01-28,63100,64000,62800,63100,8465.0
2021-01-29,63200,63900,60700,61500,13794.0
2021-02-01,61500,62600,61000,61800,6516.0
2021-02-02,62600,63600,62000,63100,6377.0
2021-02-03,63200,63700,62900,63300,5692.0
2021-02-04,63300,63900,62800,63500,4240.0
2021-02-05,63500,64300,62700,63000,4307.0
2021-02-08,63300,63300,62200,63100,3903.0
2021-02-09,63100,63500,62600,63100,3609.0
2021-02-10,63200,63200,62400,62600,4590.0
2021-02-15,62700,63600,62400,63300,9729.0
2021-02-16,63700,64000,63200,63700,7670.0
2021-02-17,63800,64500,63700,64000,4245.0
2021-02-18,64800,64800,63600,64200,5148.0
2021-02-19,64300,64300,62700,64300,5628.0
2021-02-22,64200,64300,63400,63600,5368.0
2021-02-23,63000,64100,62500,63700,8979.0
2021-02-24,64100,64100,62800,62800,29949.0
2021-02-25,62800,64100,62800,63800,6512.0
2021-02-26,63000,63100,61600,62900,11706.0
2021-03-02,63100,64000,62100,62100,6160.0
2021-03-03,62800,62800,61500,62100,7507.0
2021-03-04,62700,67000,62600,66200,44724.0
2021-03-05,66200,67200,64500,66300,10745.0
2021-03-08,66400,67000,64600,65400,5770.0
2021-03-09,65400,67700,64300,66900,16958.0
2021-03-10,67000,67900,64300,65000,10905.0
2021-03-11,65700,66100,64300,65600,4133.0
2021-03-12,65500,66800,65300,65800,5045.0
2021-03-15,66100,67600,65800,67000,9103.0
2021-03-16,67400,67700,66600,67600,7497.0
2021-03-17,67600,68000,66200,67000,5231.0
2021-03-18,67200,68500,67100,67800,8497.0
2021-03-19,67000,67900,66700,67700,3820.0
2021-03-22,68300,68300,67200,67700,6002.0
2021-03-23,67600,67900,66700,67400,5923.0
2021-03-24,66600,67500,66500,67500,2891.0
2021-03-25,66800,67500,66000,67300,9070.0
2021-03-26,67000,67500,65400,66500,23031.0
2021-03-29,66500,67900,65700,67500,19336.0
2021-03-30,67500,67600,66900,67400,5408.0
2021-03-31,67300,70900,66800,70000,23598.0
2021-04-01,70000,70800,69200,69900,9034.0
2021-04-02,69900,72700,69800,72500,21589.0
2021-04-05,72500,78600,72500,75600,34972.0
2021-04-06,75600,77500,75000,75800,7369.0
2021-04-07,77000,77000,74700,75700,5697.0
2021-04-08,75700,76500,74000,76500,7428.0
2021-04-09,76500,77700,74900,76700,8003.0
2021-04-12,78000,78000,76000,76400,5429.0
2021-04-13,77700,78000,76200,77400,7311.0
2021-04-14,77400,77800,75200,77000,12639.0
2021-04-15,77000,77000,75600,76900,5166.0
2021-04-16,77900,80000,77100,80000,14413.0
2021-04-19,81000,84200,79900,83000,20231.0
2021-04-20,82900,84000,82000,83000,7503.0
2021-04-21,83000,83800,80500,82000,13047.0
2021-04-22,81500,83400,81500,82000,6582.0
2021-04-23,82600,83500,81800,82700,7045.0
2021-04-26,83000,84300,82900,84300,12024.0
2021-04-27,84300,84800,82700,84000,10663.0
2021-04-28,83900,83900,80700,81700,17492.0
2021-04-29,82500,83000,80500,83000,7890.0
2021-04-30,83000,83900,82100,82700,5383.0
2021-05-03,82900,85100,81000,84300,14519.0
2021-05-04,85200,85200,82200,84200,6136.0
2021-05-06,84200,84300,83300,84000,4996.0
2021-05-07,84000,85500,84000,85000,4759.0
2021-05-10,86200,88900,85200,88900,14163.0
2021-05-11,88500,88900,87100,88200,8398.0
2021-05-12,88200,88200,84700,85300,13751.0
2021-05-13,83200,86900,83000,86800,8289.0
2021-05-14,86600,87300,85700,87000,3209.0
2021-05-17,88000,88500,87000,87200,9384.0
2021-05-18,84700,85300,79400,80100,40217.0
2021-05-20,80000,80000,76500,78300,19905.0
2021-05-21,78300,78900,75200,76700,14957.0
2021-05-24,76600,76600,75000,76000,10206.0
2021-05-25,75700,77100,74600,76400,8876.0
2021-05-26,76400,77000,75700,76400,4156.0
2021-05-27,76400,79100,76000,78700,10291.0
2021-05-28,78700,79500,78000,78700,5549.0
2021-05-31,79000,79300,78200,78700,5642.0
2021-06-01,78700,80500,78200,79600,5408.0
2021-06-02,80000,80800,79700,80300,6150.0
2021-06-03,80400,80500,79500,80300,4470.0
2021-06-04,80200,80200,78500,78700,4721.0
2021-06-07,78700,79500,77800,79100,3486.0
2021-06-08,79100,79200,77800,78400,3242.0
2021-06-09,78400,78900,77400,77700,13285.0
2021-06-10,77300,78500,76800,77800,6474.0
2021-06-11,78000,79400,77700,78300,5329.0
2021-06-14,78300,80000,77600,79000,4910.0
2021-06-15,79100,79700,78400,79600,5909.0
2021-06-16,79900,79900,78800,79100,3531.0
2021-06-17,79500,81000,78100,78900,4847.0
2021-06-18,78400,79600,78400,78800,6924.0
2021-06-21,78800,78800,76300,76800,10029.0
2021-06-22,77000,78200,76200,77200,5392.0
2021-06-23,77200,77300,76400,76600,8669.0
2021-06-24,76300,77200,76300,76600,3347.0
2021-06-25,77800,77800,76600,77100,2662.0
2021-06-28,77100,78100,77000,77600,3710.0
2021-06-29,78100,79900,77500,78500,5751.0
2021-06-30,78500,78900,77700,78400,2499.0
2021-07-01,78400,78400,77500,77600,1401.0
2021-07-02,77600,77800,77200,77500,7889.0
2021-07-05,77500,77900,76600,77100,4523.0
2021-07-06,77200,77600,76700,77400,4715.0
2021-07-07,77600,77600,76000,76400,8450.0
2021-07-08,76400,76400,73800,74800,5090.0
2021-07-09,74500,74500,71600,72900,11529.0
2021-07-12,72900,74000,72200,73700,5183.0
2021-07-13,74400,75300,74000,75000,7387.0
2021-07-14,75000,76700,74700,75900,2764.0
2021-07-15,76000,76200,75300,75800,2839.0
2021-07-16,75800,75800,74700,75600,2771.0
2021-07-19,75900,75900,74600,75400,3097.0
2021-07-20,75200,75500,74000,74300,8860.0
2021-07-21,75100,75800,74900,75300,6385.0
2021-07-22,75300,75900,75000,75400,5425.0
2021-07-23,75400,76000,75000,75300,3979.0
2021-07-26,75300,75600,73700,75300,7591.0
2021-07-27,75000,75800,74900,75500,4030.0
2021-07-28,75000,76200,75000,76100,8753.0
2021-07-29,76700,77400,76000,76400,7097.0
2021-07-30,77400,79200,76400,78000,21325.0
2021-08-02,78000,78300,76000,77000,6360.0
2021-08-03,77100,77100,75400,76500,11240.0
2021-08-04,75900,76900,75600,76800,3818.0
2021-08-05,76800,76800,75800,76400,3140.0
2021-08-06,76300,76300,75600,76200,4365.0
2021-08-09,76500,76500,75000,75100,4611.0
2021-08-10,75100,75500,73300,73600,15844.0
2021-08-11,73500,73800,73000,73400,7246.0
2021-08-12,73400,74500,73400,74000,5653.0
2021-08-13,73900,73900,71700,72600,4258.0
2021-08-17,72600,72700,70600,71500,3615.0
2021-08-18,71100,71100,68700,70600,15130.0
2021-08-19,69400,71000,67800,69000,13302.0
2021-08-20,68400,68700,65400,65700,18966.0
2021-08-23,65700,68900,65500,68700,7125.0
2021-08-24,69000,69200,68000,68600,5240.0
2021-08-25,68700,68800,67300,68200,3645.0
2021-08-26,68200,68500,67200,68200,5540.0
2021-08-27,68300,68500,67800,68000,2695.0
2021-08-30,68100,69000,67600,68300,4334.0
2021-08-31,68400,68400,67100,68000,4638.0
2021-09-01,67900,68500,67500,68400,3664.0
2021-09-02,68500,68500,68000,68200,3153.0
2021-09-03,68000,68200,67500,68000,5522.0
2021-09-06,68400,68400,66900,67300,5025.0
2021-09-07,67700,67700,67000,67400,2173.0
2021-09-08,67100,67100,65800,66200,5226.0
2021-09-09,66100,66300,65200,65200,4636.0
2021-09-10,65300,65900,64800,65500,3365.0
2021-09-13,67500,69000,67100,67700,20360.0
2021-09-14,68400,68900,67900,68100,10841.0
2021-09-15,68500,68600,67800,68300,6431.0
2021-09-16,68300,68500,66500,66700,12953.0
2021-09-17,66700,67600,66600,67200,4708.0
2021-09-23,67200,67600,66600,66800,5083.0
2021-09-24,66600,67400,66000,66300,5152.0
2021-09-27,66300,66900,66000,66900,2549.0
2021-09-28,66800,66800,65900,65900,4044.0
2021-09-29,65900,66500,65000,66500,4100.0
2021-09-30,66600,66800,66000,66500,2456.0
2021-10-01,66500,66500,64500,65500,4503.0
2021-10-05,65500,65800,63300,64500,6178.0
2021-10-06,64700,65100,62700,62700,5467.0
2021-10-07,62100,64700,62100,64500,3557.0
2021-10-08,64500,65200,63600,64600,2881.0
2021-10-12,64600,64600,63200,63400,2448.0
2021-10-13,63700,64100,63300,64100,13004.0
2021-10-14,64500,64500,63700,64200,6485.0
2021-10-15,64500,64600,63500,63800,6226.0
2021-10-18,63200,64000,63200,63500,3240.0
2021-10-19,63500,64000,63500,63900,2565.0
2021-10-20,64200,64300,63500,64000,3128.0
2021-10-21,64000,64600,63200,64000,13661.0
2021-10-22,64000,64400,63100,64000,9735.0
2021-10-25,64000,64300,63800,64000,5616.0
2021-10-26,63900,65400,63900,64200,6237.0
2021-10-27,64500,65000,64200,64300,3976.0
2021-10-28,64700,64700,64000,64100,6614.0
2021-10-29,64100,64100,63700,64000,2990.0
2021-11-01,64000,64200,63500,63900,4666.0
2021-11-02,63500,64100,63500,63800,3541.0
2021-11-03,64200,64200,63300,63300,3421.0
2021-11-04,63900,63900,63000,63000,2502.0
