날짜,시가,고가,저가,종가,거래량
2019-06-26,14689,14780,14669,14719,15727.0
2019-06-27,14703,14862,14612,14787,23934.0
2019-06-28,14703,14815,14703,14815,6686.0
2019-07-01,14911,14955,14679,14719,23323.0
2019-07-02,14573,14651,14458,14517,10832.0
2019-07-03,14491,14597,14250,14327,9235.0
2019-07-04,14327,14520,14273,14492,16505.0
2019-07-05,14448,14733,14428,14714,12567.0
2019-07-08,14636,14669,14467,14487,8945.0
2019-07-09,14564,14679,14438,14439,6609.0
2019-07-10,14471,14471,14273,14434,2867.0
2019-07-11,14356,14535,14264,14535,7556.0
2019-07-12,14486,14708,14481,14569,51172.0
2019-07-15,14582,14582,14428,14468,1280.0
2019-07-16,14564,14592,14211,14289,13248.0
2019-07-17,14337,14458,14288,14458,10251.0
2019-07-18,14409,14409,14302,14342,13952.0
2019-07-19,14491,14535,14288,14525,4934.0
2019-07-22,14486,14486,14293,14391,20472.0
2019-07-23,14327,14433,14260,14434,11307.0
2019-07-24,14467,14631,14443,14564,4087.0
2019-07-25,14602,14742,14544,14632,3314.0
2019-07-26,14564,14780,14564,14651,5735.0
2019-07-29,14592,14612,14260,14366,2857.0
2019-07-30,14481,14597,14409,14512,7380.0
2019-07-31,14453,14520,14342,14386,12187.0
2019-08-01,14255,14515,14245,14299,1336.0
2019-08-02,14245,14394,14066,14337,36924.0
2019-08-05,14196,14317,14153,14226,11926.0
2019-08-06,14032,14143,13728,13918,5404.0
2019-08-07,13970,14071,13873,14000,1808.0
2019-08-08,14143,14327,14143,14231,2004.0
2019-08-09,14342,14481,14240,14468,1462.0
2019-08-12,14448,14471,14293,14362,8855.0
2019-08-13,14235,14337,14230,14280,10000.0
2019-08-14,14337,14370,14293,14294,7183.0
2019-08-16,14148,14250,14066,14250,2721.0
2019-08-19,14293,14337,14230,14294,62726.0
2019-08-20,14177,14230,14062,14231,62031.0
2019-08-21,14191,14322,14018,14168,66606.0
2019-08-22,14104,14119,14013,14024,30198.0
2019-08-23,14018,14104,13931,14106,1296.0
2019-08-26,13820,13979,13815,13965,2186.0
2019-08-27,14042,14047,13864,13864,2947.0
2019-08-28,14076,14317,14076,14250,5866.0
2019-08-29,14322,14322,14225,14270,2012.0
2019-08-30,14346,14443,14317,14443,3594.0
2019-09-02,14389,14612,14327,14574,2656.0
2019-09-03,14525,14597,14428,14468,2627.0
2019-09-04,14467,14559,14399,14525,1995.0
2019-09-05,14587,14597,14438,14473,4689.0
2019-09-06,14453,14510,14375,14410,491.0
2019-09-09,14458,14564,14293,14322,909.0
2019-09-10,14399,14467,14389,14458,5192.0
2019-09-11,14582,14664,14462,14666,115802.0
2019-09-16,14689,14699,14515,14599,4486.0
2019-09-17,14597,14626,14525,14599,8054.0
2019-09-18,14582,14679,14540,14632,2392.0
2019-09-19,14587,14656,14530,14589,13196.0
2019-09-20,14592,14752,14582,14753,10295.0
2019-09-23,14761,15095,14761,15086,53914.0
2019-09-24,15143,15293,15075,15188,36419.0
2019-09-25,15027,15201,15027,15105,2826.0
2019-09-26,15119,15176,14795,14903,2624.0
2019-09-27,15017,15017,14728,14839,4423.0
2019-09-30,14829,14964,14810,14921,3847.0
2019-10-01,14829,14854,14679,14738,7532.0
2019-10-02,14641,14641,14404,14439,10069.0
2019-10-04,14361,14361,14085,14116,3682.0
2019-10-07,14177,14191,14090,14159,6053.0
2019-10-08,14158,14283,14129,14255,4120.0
2019-10-10,14124,14124,13882,14033,7421.0
2019-10-11,14139,14148,14037,14062,8482.0
2019-10-14,14062,14062,13849,13849,224919.0
2019-10-15,13936,14057,13936,14047,20471.0
2019-10-16,14090,14104,13979,14106,8897.0
2019-10-17,14182,14201,14003,14005,9655.0
2019-10-18,14119,14148,13950,13951,3573.0
2019-10-21,14076,14076,13926,13951,4671.0
2019-10-22,13868,14023,13854,13970,28061.0
2019-10-23,13950,13955,13785,13864,47023.0
2019-10-24,13945,13975,13834,13975,3068.0
2019-10-25,13975,14008,13921,13985,4526.0
2019-10-28,14071,14186,14037,14057,64689.0
2019-10-29,14062,14201,14057,14154,2887.0
2019-10-30,14158,14158,14023,14033,3663.0
2019-10-31,14032,14148,13988,14009,14254.0
2019-11-01,13955,14168,13941,14149,1910.0
2019-11-04,14148,14273,14129,14270,7094.0
2019-11-05,14264,14438,14264,14420,16942.0
2019-11-06,14414,14476,14298,14299,626.0
2019-11-07,14298,14394,14269,14381,14226.0
2019-11-08,14366,14366,14288,14347,24150.0
2019-11-11,14298,14322,14201,14289,24208.0
2019-11-12,14346,14462,14327,14458,41822.0
2019-11-13,14443,14486,14370,14381,929.0
2019-11-14,14394,14453,14370,14453,628.0
2019-11-15,14491,14664,14428,14589,64345.0
2019-11-18,14597,14597,14501,14521,19348.0
2019-11-19,14520,14520,14409,14410,3039.0
2019-11-20,14302,14399,14293,14362,2196.0
2019-11-21,14370,14375,14196,14284,21763.0
2019-11-22,14283,14346,14216,14265,2509.0
2019-11-25,14293,14448,14293,14448,3294.0
2019-11-26,14394,14404,14245,14245,25978.0
2019-11-27,14269,14428,14269,14362,47152.0
2019-11-28,14288,14370,14255,14294,1171.0
2019-11-29,14361,14361,13998,14052,7421.0
2019-12-02,14052,14052,13878,13980,37166.0
2019-12-03,14013,14085,13887,14086,11812.0
2019-12-04,14008,14182,13941,14082,33712.0
2019-12-05,14104,14186,13936,14009,1588.0
2019-12-06,14062,14062,13960,14057,342.0
2019-12-09,14080,14085,14003,14062,1704.0
2019-12-10,14013,14216,14013,14207,22025.0
2019-12-11,14139,14201,14100,14183,608.0
2019-12-12,14191,14380,14191,14381,41901.0
2019-12-13,14428,14520,14293,14342,27408.0
2019-12-16,14399,14399,14346,14352,969.0
2019-12-17,14380,14476,14351,14478,10675.0
2019-12-18,14443,14554,14409,14517,5188.0
2019-12-19,14453,14515,14322,14420,4502.0
2019-12-20,14476,14476,14342,14458,1474.0
2019-12-23,14535,14535,14380,14381,6755.0
2019-12-24,14409,14409,14293,14337,5625.0
2019-12-26,14423,14458,14307,14424,12333.0
2019-12-27,14467,14621,14384,14492,4319.0
2019-12-30,14481,14626,14438,14530,11301.0
2020-01-02,14520,14520,14124,14125,34363.0
2020-01-03,14114,14153,13916,13980,7782.0
2020-01-06,13906,13979,13878,13879,2453.0
2020-01-07,13965,14071,13906,13931,4858.0
2020-01-08,13815,13815,13597,13613,8972.0
2020-01-09,13680,13762,13525,13618,4403.0
2020-01-10,13617,13752,13617,13651,9586.0
2020-01-13,13651,13718,13631,13720,8600.0
2020-01-14,13782,13844,13743,13840,15376.0
2020-01-15,13810,13859,13772,13854,2461.0
2020-01-16,13950,14047,13950,14029,208389.0
2020-01-17,14062,14129,13998,14009,18974.0
2020-01-20,14008,14066,13979,13985,10550.0
2020-01-21,13984,13984,13878,13879,4001.0
2020-01-22,13926,14307,13926,14289,69985.0
2020-01-23,14399,14602,14384,14579,175419.0
2020-01-28,14278,14448,14235,14319,199928.0
2020-01-29,14317,14317,14090,14154,70756.0
2020-01-30,14085,14095,13864,13903,4256.0
2020-01-31,13902,13916,13579,13579,13265.0
2020-02-03,13351,13448,13134,13430,157067.0
2020-02-04,13428,13559,13409,13502,107919.0
2020-02-05,13540,13540,13404,13406,24887.0
2020-02-06,13549,14003,13535,13965,171883.0
2020-02-07,13849,13849,13646,13811,18110.0
2020-02-10,13636,13790,13627,13729,5032.0
2020-02-11,13772,14168,13772,14082,51195.0
2020-02-12,14018,14327,14018,14314,28558.0
2020-02-13,14312,14317,14057,14091,15465.0
2020-02-14,13970,14173,13882,14029,55961.0
2020-02-17,13984,14129,13921,14111,10623.0
2020-02-18,14042,14100,13911,13956,21473.0
2020-02-19,14018,14023,13844,13874,3513.0
2020-02-20,13936,13936,13699,13710,6881.0
2020-02-21,13559,13641,13510,13545,6303.0
2020-02-24,13250,13298,12980,12980,48287.0
2020-02-25,12926,13149,12926,12990,47135.0
2020-02-26,12844,13100,12825,13034,6704.0
2020-02-27,13008,13037,12907,12923,11657.0
2020-02-28,12810,12810,12386,12450,95950.0
2020-03-02,12317,12448,12221,12304,79475.0
2020-03-03,12468,12515,12173,12232,32939.0
2020-03-04,12231,12443,12231,12406,18056.0
2020-03-05,12507,12530,12356,12473,9559.0
2020-03-06,12386,12386,12062,12106,17015.0
2020-03-09,11849,11849,11535,11594,45482.0
2020-03-10,11560,11594,11357,11396,61374.0
2020-03-11,11405,11497,11203,11281,6839.0
2020-03-12,11294,11309,10541,10633,60406.0
2020-03-13,9522,10217,9522,10034,36918.0
2020-03-16,10203,10203,9739,9750,13404.0
2020-03-17,9227,9609,9203,9407,88367.0
2020-03-18,9391,9430,8812,8813,23211.0
2020-03-19,9010,9068,7967,8108,21777.0
2020-03-20,8016,8609,7890,8586,11410.0
2020-03-23,7991,8247,7895,8041,24281.0
2020-03-24,8194,8556,8116,8553,29339.0
2020-03-25,9063,9527,8991,9494,108868.0
2020-03-26,9532,9812,9208,9368,158704.0
2020-03-27,9884,9884,9252,9450,105665.0
2020-03-30,9232,9455,9092,9363,6310.0
2020-03-31,9541,9662,9430,9663,13737.0
2020-04-01,9599,9782,9382,9417,10435.0
2020-04-02,9455,9551,9242,9547,33277.0
2020-04-03,9493,9532,9368,9484,19038.0
2020-04-06,9488,9889,9488,9890,8368.0
2020-04-07,10091,10275,9928,10190,24311.0
2020-04-08,10106,10338,9975,10112,52602.0
2020-04-09,10314,10638,10265,10624,61782.0
2020-04-10,10633,10908,10522,10812,39521.0
2020-04-13,10652,10705,10430,10445,60735.0
2020-04-14,10483,10623,10468,10595,38596.0
2020-04-16,10376,10473,10265,10469,5145.0
2020-04-17,10594,10787,10594,10720,37185.0
2020-04-20,10720,10763,10579,10643,26302.0
2020-04-21,10507,10507,10212,10397,73403.0
2020-04-22,10193,10294,9967,10223,55702.0
2020-04-23,10319,10430,10285,10319,11330.0
2020-04-24,10232,10237,9952,9952,31131.0
2020-04-27,10019,10173,9985,10131,9654.0
2020-04-28,10200,10344,10146,10275,17891.0
2020-04-29,10299,10398,10200,10349,35355.0
2020-05-04,10190,10250,10047,10146,86363.0
2020-05-06,10294,10314,10200,10270,13023.0
2020-05-07,10205,10245,10146,10201,7562.0
2020-05-08,10215,10626,10215,10567,27654.0
2020-05-11,10596,10715,10522,10522,27000.0
2020-05-12,10477,10497,10210,10280,15878.0
2020-05-13,10116,10334,10106,10334,28753.0
2020-05-14,10289,10289,10057,10146,42684.0
2020-05-15,10235,10235,10071,10181,38452.0
2020-05-18,10265,10265,10067,10196,4351.0
2020-05-19,10517,10987,10517,10983,52860.0
2020-05-20,10849,10903,10759,10844,30393.0
2020-05-21,11086,11116,10853,10894,40389.0
2020-05-22,10893,10903,10596,10686,28383.0
2020-05-25,10769,10819,10586,10819,14796.0
2020-05-26,10863,11230,10863,11166,57776.0
2020-05-27,11175,11259,11145,11245,96630.0
2020-05-28,11304,11304,10967,11087,51114.0
2020-05-29,11032,11433,10997,11384,31945.0
2020-06-01,11334,11685,11264,11676,53951.0
2020-06-02,11606,12096,11571,12042,52862.0
2020-06-03,12210,12601,12205,12453,158024.0
2020-06-04,12601,12709,12190,12319,67673.0
2020-06-05,12264,12482,12160,12428,67643.0
2020-06-08,12655,12734,12417,12557,35041.0
2020-06-09,12556,12719,12284,12433,178857.0
2020-06-10,12403,12403,12165,12378,92532.0
2020-06-11,12175,12368,11952,12136,245347.0
2020-06-12,11556,11829,11507,11829,33649.0
2020-06-15,11591,11640,10938,10938,56854.0
2020-06-16,11096,11502,11096,11502,24026.0
2020-06-17,11472,11497,11254,11408,15160.0
2020-06-18,11289,11512,11175,11364,27074.0
2020-06-19,11462,11462,11210,11260,16085.0
2020-06-22,11165,11249,11091,11111,23843.0
2020-06-23,11141,11373,11086,11275,91960.0
2020-06-24,11373,11769,11353,11641,75564.0
2020-06-25,11343,11373,11195,11210,58753.0
2020-06-26,11309,11363,11254,11324,23870.0
2020-06-29,11071,11101,10943,11002,36813.0
2020-06-30,11215,11294,11047,11047,22498.0
2020-07-01,11165,11215,11027,11027,7551.0
2020-07-02,11051,11185,11051,11181,14323.0
2020-07-03,11235,11254,11116,11176,23727.0
2020-07-06,11220,11581,11150,11532,70784.0
2020-07-07,11586,11680,11408,11433,53860.0
2020-07-08,11433,11601,11433,11497,29425.0
2020-07-09,11581,11581,11408,11448,24395.0
2020-07-10,11334,11378,11111,11161,25193.0
2020-07-13,11244,11581,11165,11582,65019.0
2020-07-14,11512,11635,11373,11631,64293.0
2020-07-15,11883,12264,11858,12012,127387.0
2020-07-16,12056,12224,11972,11992,107818.0
2020-07-17,12046,12482,12046,12448,166115.0
2020-07-20,12482,12774,12422,12606,232254.0
2020-07-21,12581,12581,12318,12398,122472.0
2020-07-22,12422,12492,12145,12146,108654.0
2020-07-23,12130,12432,11972,12373,541292.0
2020-07-24,12210,12536,12096,12175,257955.0
2020-07-27,12195,12472,12155,12304,54054.0
2020-07-28,12348,12358,12195,12309,49905.0
2020-07-29,12234,12571,12121,12571,103367.0
2020-07-30,12670,13086,12645,12967,268487.0
2020-07-31,12982,13021,12705,12735,154668.0
2020-08-03,12764,12769,12487,12641,118185.0
2020-08-04,12744,13066,12739,13037,85154.0
2020-08-05,13041,13229,13006,13220,528996.0
2020-08-06,13264,13759,13264,13730,368371.0
2020-08-07,13784,14026,13620,13868,400765.0
2020-08-10,14056,15278,14011,15036,924308.0
2020-08-11,15154,15382,14669,15378,381831.0
2020-08-12,15065,15620,15016,15195,581671.0
2020-08-13,15372,15511,14986,15209,229664.0
2020-08-14,15308,15402,14699,15096,287675.0
2020-08-18,14932,15179,14328,14452,174372.0
2020-08-19,14536,14778,14382,14670,140640.0
2020-08-20,14491,14660,13858,13932,155574.0
2020-08-21,14090,14353,13887,14249,131870.0
2020-08-24,14269,14447,13962,14378,123646.0
2020-08-25,14714,15105,14714,14818,214382.0
2020-08-26,14843,15001,14541,14878,103204.0
2020-08-27,14927,14927,14481,14492,186728.0
2020-08-28,14521,15169,14521,14893,286488.0
2020-08-31,15150,15481,15001,15006,212394.0
2020-09-01,15046,15442,15006,15442,164391.0
2020-09-02,15427,15427,15105,15294,815385.0
2020-09-03,15293,15328,15135,15204,178524.0
2020-09-04,14541,14966,14526,14952,189999.0
2020-09-07,14887,14942,14744,14868,79629.0
2020-09-08,14971,15026,14778,14833,117598.0
2020-09-09,14669,14966,14669,14744,62877.0
2020-09-10,14887,14887,14714,14813,65049.0
2020-09-11,14679,14838,14590,14828,53769.0
2020-09-14,14942,15526,14927,15526,424811.0
2020-09-15,15644,15734,15506,15571,503634.0
2020-09-16,15550,15981,15382,15927,298627.0
2020-09-17,15986,16525,15927,16298,373626.0
2020-09-18,16209,16283,15847,16021,296566.0
2020-09-21,16021,16496,16016,16323,242061.0
2020-09-22,16169,16184,15456,15655,225120.0
2020-09-23,15833,15833,15085,15541,198320.0
2020-09-24,15199,15199,14778,14927,1041162.0
2020-09-25,15046,15070,14600,14799,330123.0
2020-09-28,15011,15258,14986,15229,332839.0
2020-09-29,15511,15560,15343,15536,130816.0
2020-10-05,15709,16303,15709,16288,315430.0
2020-10-06,16377,16456,15986,16160,191077.0
2020-10-07,15907,16214,15847,16214,87320.0
2020-10-08,16377,16377,15961,16090,200881.0
2020-10-12,15961,16095,15852,15977,106057.0
2020-10-13,15976,16045,15758,16046,227897.0
2020-10-14,16045,16209,15803,15808,62926.0
2020-10-15,15788,15936,15580,15828,94550.0
2020-10-16,15867,15867,15273,15462,157507.0
2020-10-19,15461,15536,15194,15249,113565.0
2020-10-20,14684,15466,14615,15467,412692.0
2020-10-21,15451,15451,15154,15303,52141.0
2020-10-22,15184,15184,14957,15150,70330.0
2020-10-23,15224,15402,15194,15393,56577.0
2020-10-26,15348,15788,15174,15660,188428.0
2020-10-27,15783,16288,15714,16006,271852.0
2020-10-28,16001,16283,15808,16274,124184.0
2020-10-29,15941,15966,15739,15907,128200.0
2020-10-30,15798,15798,15214,15269,251360.0
2020-11-02,15372,15615,15362,15581,155491.0
2020-11-03,15580,15699,15461,15556,114031.0
2020-11-04,15644,15907,15560,15640,117549.0
2020-11-05,15803,15971,15758,15972,140422.0
2020-11-06,16011,16154,15763,15833,156278.0
2020-11-09,15912,16169,15912,16006,209656.0
2020-11-10,16100,16308,15907,16293,171968.0
2020-11-11,16293,16936,16293,16828,805613.0
2020-11-12,16813,16966,16610,16887,501367.0
2020-11-13,16827,17194,16798,17051,230661.0
2020-11-16,17199,17298,16926,17214,265360.0
2020-11-17,17080,17367,16941,17120,210968.0
2020-11-18,17119,17248,16941,17075,482875.0
2020-11-19,17025,17649,17025,17511,368825.0
2020-11-20,17496,17496,17268,17382,181829.0
2020-11-23,17263,17694,17218,17694,358647.0
2020-11-24,17689,17758,17535,17758,251234.0
2020-11-25,17783,17867,17451,17654,502866.0
2020-11-26,17619,17689,17352,17531,383007.0
2020-11-27,17491,17698,17382,17694,477457.0
2020-11-30,17723,17986,17451,17451,430603.0
2020-12-01,17659,17986,17624,17981,231507.0
2020-12-02,17961,18114,17867,18036,478640.0
2020-12-03,18035,18797,17995,18798,946529.0
2020-12-04,18837,19045,18639,18733,581701.0
2020-12-07,18624,18659,18307,18595,487188.0
2020-12-08,18485,18555,18282,18328,459301.0
2020-12-09,18436,18738,18347,18709,292097.0
2020-12-10,18530,18738,18391,18565,412867.0
2020-12-11,18644,18728,18490,18570,304787.0
2020-12-14,18461,18639,18322,18530,214804.0
2020-12-15,18471,18594,18317,18550,164419.0
2020-12-16,18594,18758,18550,18629,216350.0
2020-12-17,18599,18644,18416,18590,210755.0
2020-12-18,18589,18589,18426,18506,166903.0
2020-12-21,18480,18480,18104,18258,360059.0
2020-12-22,18223,18258,17966,17966,142926.0
2020-12-23,18050,18748,17921,18560,193746.0
2020-12-24,18560,18708,18441,18600,149750.0
2020-12-28,18614,18876,18574,18847,207971.0
2020-12-29,18961,19040,18827,19015,360474.0
2020-12-30,19035,19292,18965,19268,757385.0
2021-01-04,19297,20599,19277,20510,1416046.0
2021-01-05,20292,20609,20020,20540,813773.0
2021-01-06,20510,20633,19965,20055,812482.0
2021-01-07,20193,20945,20124,20634,737487.0
2021-01-08,21183,24410,21183,23262,2765046.0
2021-01-11,24004,25459,22945,23579,2193653.0
2021-01-12,23217,23712,22400,23119,1174448.0
2021-01-13,22984,23910,22504,23356,1339639.0
2021-01-14,22945,23365,22767,23119,898006.0
2021-01-15,23168,23410,22430,22440,786172.0
2021-01-18,22212,22895,22054,22614,536404.0
2021-01-19,22831,24306,22831,24306,2090473.0
2021-01-20,24905,26117,24504,24791,2863959.0
2021-01-21,24944,25979,24766,25969,1478572.0
2021-01-22,25741,25855,25370,25539,2225960.0
2021-01-25,24929,25999,24929,25910,1593665.0
2021-01-26,25914,25934,25142,25296,2110793.0
2021-01-27,25311,25736,24831,25143,1039161.0
2021-01-28,24449,25113,24405,24499,807392.0
2021-01-29,24751,24831,23064,23282,1068651.0
2021-02-01,23138,24697,22895,24697,587596.0
2021-02-02,24608,25043,24316,24757,883053.0
2021-02-03,25226,26310,25226,25964,3015198.0
2021-02-04,26320,26375,25474,25959,1197507.0
2021-02-05,26182,26182,25439,26128,962954.0
2021-02-08,25078,25093,24073,24292,2387713.0
2021-02-09,24128,24741,24009,24366,1173265.0
2021-02-10,24548,24949,24251,24861,858500.0
2021-02-15,24885,25033,24628,24742,644864.0
2021-02-16,24826,24826,24474,24613,680531.0
2021-02-17,24514,24519,24063,24197,696729.0
2021-02-18,24123,24281,23737,23737,488176.0
2021-02-19,23737,24152,23494,24143,502126.0
2021-02-22,24162,24360,23846,23915,321392.0
2021-02-23,23831,24019,23361,23782,314486.0
2021-02-24,23836,24019,22564,22619,483259.0
2021-02-25,22994,23262,22618,23262,374419.0
2021-02-26,22504,23776,22435,22802,435564.0
2021-03-02,23341,23930,23064,23326,435357.0
2021-03-03,23202,23524,23098,23524,197542.0
2021-03-04,23148,23598,22876,23104,282014.0
2021-03-05,22777,23242,22296,23143,250684.0
2021-03-08,23291,23351,22806,22930,192529.0
2021-03-09,22930,23054,22282,22797,288284.0
2021-03-10,23168,23168,22227,22317,284314.0
2021-03-11,22331,22955,22326,22846,166482.0
2021-03-12,22999,23267,22880,23267,236613.0
2021-03-15,23242,23509,22960,23193,191281.0
2021-03-16,23351,23539,23331,23490,158310.0
2021-03-17,23435,23435,23039,23232,109413.0
2021-03-18,23460,23836,23336,23505,333562.0
2021-03-19,23168,23554,23059,23500,127773.0
2021-03-22,23633,23851,23410,23500,136674.0
2021-03-23,23598,23752,23019,23064,138170.0
2021-03-24,22900,22915,22579,22599,162809.0
2021-03-25,22435,22628,22311,22440,182420.0
2021-03-26,22608,22653,22371,22584,200329.0
2021-03-29,22608,22608,22242,22465,150275.0
2021-03-30,22514,23133,22499,23133,224043.0
2021-03-31,23133,23158,22856,22856,254613.0
2021-04-01,23034,23257,22925,23005,108611.0
2021-04-02,23271,24083,23271,23747,696907.0
2021-04-05,23836,23865,23370,23643,248913.0
2021-04-06,23717,23732,23291,23351,207282.0
2021-04-07,23262,23598,23163,23465,318399.0
2021-04-08,23484,23940,23316,23930,364799.0
2021-04-09,23855,23925,23489,23549,319821.0
2021-04-12,23539,23549,23375,23480,201478.0
2021-04-13,23469,23752,23469,23727,166852.0
2021-04-14,23786,24103,23712,23891,282075.0
2021-04-15,23855,23925,23618,23712,295241.0
2021-04-16,23756,23959,23662,23737,172857.0
2021-04-19,23737,23821,23583,23678,172231.0
2021-04-20,23573,23727,23573,23712,187482.0
2021-04-21,23549,23559,23093,23183,351369.0
2021-04-22,23276,23361,23182,23193,210675.0
2021-04-23,23024,23049,22722,22856,349313.0
2021-04-26,22866,22935,22742,22906,289882.0
2021-04-27,22831,22836,22613,22822,312176.0
2021-04-28,22786,22915,22445,22485,278147.0
2021-04-29,22470,22490,22090,22100,262773.0
2021-04-30,21995,22000,21605,21665,373058.0
2021-05-03,21635,22560,21635,22110,300300.0
2021-05-04,22110,22340,21870,22330,182436.0
2021-05-06,22330,22475,22160,22390,208778.0
2021-05-07,22390,22605,22280,22480,208816.0
2021-05-10,22575,23145,22575,23105,300430.0
2021-05-11,22950,23000,22600,22785,388767.0
2021-05-12,22820,23185,22505,22980,383076.0
2021-05-13,22505,23055,22505,22755,256184.0
2021-05-14,23060,23165,22725,22860,336680.0
2021-05-17,23065,23065,22570,22670,247035.0
2021-05-18,22710,23145,22710,23115,200065.0
2021-05-20,22830,22955,22515,22655,250506.0
2021-05-21,22760,23250,22665,22905,364306.0
2021-05-24,22825,23090,22755,22800,158818.0
2021-05-25,22920,22965,22590,22740,375962.0
2021-05-26,22750,22965,22550,22645,173001.0
2021-05-27,22610,22670,22330,22475,159354.0
2021-05-28,22640,23360,22610,23305,523415.0
2021-05-31,23415,23570,23230,23570,431788.0
2021-06-01,23570,23725,23385,23605,412031.0
2021-06-02,23745,24050,23630,23820,663226.0
2021-06-03,23825,24070,23670,23950,388430.0
2021-06-04,24075,24470,23900,24470,983409.0
2021-06-07,24575,24955,24575,24815,1344708.0
2021-06-08,24800,25080,24450,25010,849970.0
2021-06-09,24960,25165,24770,24870,744063.0
2021-06-10,24705,24820,24590,24605,430813.0
2021-06-11,24725,25165,24645,24695,346916.0
2021-06-14,24695,24705,24290,24555,429580.0
2021-06-15,24485,24635,24260,24555,336916.0
2021-06-16,24495,24845,24495,24755,268737.0
2021-06-17,24615,24650,24440,24600,396351.0
2021-06-18,24600,24860,24540,24775,328435.0
2021-06-21,24550,24770,24380,24560,387864.0
2021-06-22,24720,25175,24710,25140,946479.0
2021-06-23,25185,25200,24840,24975,794639.0
2021-06-24,24965,25400,24805,24910,1061646.0
2021-06-25,25010,25035,24710,25035,449361.0
2021-06-28,25050,25050,24660,24820,708005.0
2021-06-29,24825,25010,24705,24820,579050.0
2021-06-30,24810,24820,24655,24810,459191.0
2021-07-01,24735,24845,24470,24845,623785.0
2021-07-02,24815,24990,24605,24615,364461.0
2021-07-05,24650,24665,24300,24410,593057.0
2021-07-06,24450,24580,24330,24375,352390.0
2021-07-07,24270,24270,24060,24160,568745.0
2021-07-08,24135,24180,23750,23785,726516.0
2021-07-09,23510,23595,23250,23470,613174.0
2021-07-12,23690,23910,23665,23860,473824.0
2021-07-13,23950,23985,23800,23985,385750.0
2021-07-14,23955,24000,23790,23865,453861.0
2021-07-15,23865,24090,23865,24080,502777.0
2021-07-16,23945,23945,23700,23870,781749.0
2021-07-19,23590,23640,23430,23500,664245.0
2021-07-20,23185,23585,23185,23540,667766.0
2021-07-21,23795,23840,23600,23660,423548.0
2021-07-22,23745,23925,23670,23790,370600.0
2021-07-23,23870,23935,23460,23555,483836.0
2021-07-26,23590,23590,23295,23320,241485.0
2021-07-27,23355,23465,23320,23355,225678.0
2021-07-28,23270,23360,23060,23230,293824.0
2021-07-29,23260,23380,23235,23260,186878.0
2021-07-30,23235,23235,22860,22890,371593.0
2021-08-02,22910,23110,22870,23090,254059.0
2021-08-03,23055,23345,22955,23345,200050.0
2021-08-04,23400,23550,23250,23550,203296.0
2021-08-05,23420,23550,23380,23440,246476.0
2021-08-06,23500,23520,23340,23405,253802.0
2021-08-09,23295,23295,23070,23235,296021.0
2021-08-10,23160,23160,22870,22950,348499.0
2021-08-11,22850,23110,22850,22920,231535.0
2021-08-12,22975,23455,22975,23165,585629.0
2021-08-13,23210,23300,22730,22905,403707.0
2021-08-17,22790,22955,22405,22485,167343.0
2021-08-18,22380,22650,22300,22505,199338.0
2021-08-19,22345,22345,21650,21670,373821.0
2021-08-20,21695,21790,21085,21215,312155.0
2021-08-23,21365,21770,21255,21550,298896.0
2021-08-24,21745,22065,21725,21990,235115.0
2021-08-25,21985,22245,21885,22045,128688.0
2021-08-26,22020,22325,22000,22215,108655.0
2021-08-27,22105,22235,21975,22190,155799.0
2021-08-30,22430,22585,22375,22395,126910.0
2021-08-31,22360,22725,22230,22725,142204.0
2021-09-01,22680,23035,22680,22875,217541.0
2021-09-02,22795,22845,22475,22540,118886.0
2021-09-03,22635,22875,22600,22820,205510.0
2021-09-06,22810,22900,22740,22895,171898.0
2021-09-07,22850,22880,22660,22800,111545.0
2021-09-08,22625,23030,22605,22950,203434.0
2021-09-09,22805,22950,22490,22490,143189.0
2021-09-10,22480,22515,21955,22120,299816.0
2021-09-13,22000,22100,21835,22005,164558.0
2021-09-14,22050,22450,22050,22275,222618.0
2021-09-15,22170,22370,22120,22250,159761.0
2021-09-16,22350,22355,22075,22275,115353.0
2021-09-17,22190,22230,22070,22195,103562.0
2021-09-23,21895,22160,21820,22075,108053.0
2021-09-24,22100,22145,21845,21855,139976.0
2021-09-27,21750,21895,21700,21820,234374.0
2021-09-28,21690,21715,21335,21355,213641.0
2021-09-29,21050,21315,21015,21310,199952.0
2021-09-30,21180,21310,21060,21250,158929.0
2021-10-01,21065,21165,20520,20580,151793.0
2021-10-05,20180,20735,20095,20585,305805.0
2021-10-06,20715,20790,20230,20230,155487.0
2021-10-07,20270,21130,20270,21100,280164.0
2021-10-08,21170,21690,21100,21620,318046.0
2021-10-12,21525,21700,21320,21570,281858.0
2021-10-13,21585,22285,21585,22265,399990.0
2021-10-14,22390,22480,22145,22320,270417.0
2021-10-15,22295,22350,22080,22205,249293.0
2021-10-18,22110,22270,21895,22180,162951.0
2021-10-19,22280,22415,22165,22320,170187.0
2021-10-20,22280,22415,22050,22075,182398.0
2021-10-21,22140,22290,21885,21900,137003.0
2021-10-22,21920,22045,21790,21800,102169.0
2021-10-25,21785,22140,21615,22085,145421.0
2021-10-26,22300,22305,22030,22255,165916.0
2021-10-27,22265,22405,22105,22180,171933.0
2021-10-28,22245,22345,21890,21890,276083.0
2021-10-29,22060,22080,21375,21525,252412.0
2021-11-01,21505,21620,21420,21490,78771.0
2021-11-02,21550,21915,21550,21765,140706.0
